Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.479996,-1258.366089,-0.022122,-0.038900,-0.988065,-2.135128,-0.108769,-9.880649,-1258.366089,-0.986599,0.000000
9.860001,-0.471054,-1258.366089,-0.022114,-0.038894,-0.987900,-2.095353,-0.106742,-9.879002,-1258.366089,-0.986443,0.000000
9.870001,-0.470688,-1258.277100,-0.022122,-0.038887,-0.987735,-2.093724,-0.106659,-9.877355,-1258.277100,-0.986270,0.000000
9.880000,-0.484085,-1258.366089,-0.022109,-0.038880,-0.987562,-2.153318,-0.109695,-9.875620,-1258.366089,-0.986096,0.000000
9.890000,-0.483719,-1258.232666,-0.022118,-0.038873,-0.987371,-2.151689,-0.109612,-9.873712,-1258.232666,-0.985940,0.000000
9.900001,-0.473297,-1258.321655,-0.022109,-0.038867,-0.987232,-2.105331,-0.107251,-9.872324,-1258.321655,-0.985767,0.000000
9.910001,-0.469193,-1258.277100,-0.022109,-0.038864,-0.987137,-2.087073,-0.106321,-9.871370,-1258.277100,-0.985611,0.000000
9.920000,-0.485580,-1258.188232,-0.022105,-0.038857,-0.986972,-2.159970,-0.110034,-9.869722,-1258.188232,-0.985437,0.000000
9.930000,-0.484085,-1258.366089,-0.022088,-0.038849,-0.986773,-2.153318,-0.109695,-9.867727,-1258.366089,-0.985264,0.000000
9.940001,-0.471420,-1258.366089,-0.022092,-0.038841,-0.986565,-2.096982,-0.106825,-9.865646,-1258.366089,-0.985108,0.000000
9.950001,-0.478500,-1258.321655,-0.022101,-0.038835,-0.986400,-2.128476,-0.108430,-9.863998,-1258.321655,-0.984934,0.000000
9.960000,-0.469193,-1258.232666,-0.022105,-0.038831,-0.986304,-2.087073,-0.106321,-9.863045,-1258.232666,-0.984778,0.000000
9.970000,-0.488556,-1258.188232,-0.022101,-0.038828,-0.986235,-2.173205,-0.110708,-9.862350,-1258.188232,-0.984605,0.000000
9.980000,-0.488190,-1258.366089,-0.022105,-0.038824,-0.986122,-2.171576,-0.110625,-9.861224,-1258.366089,-0.984431,0.000000
9.990001,-0.462494,-1258.277100,-0.022105,-0.038820,-0.986036,-2.057276,-0.104803,-9.860356,-1258.277100,-0.984275,0.000000
10.000000,-0.476639,-1258.321655,-0.022105,-0.038817,-0.985949,-2.120195,-0.108008,-9.859489,-1258.321655,-0.984102,0.000000
10.010000,-0.473663,-1258.366089,-0.022105,-0.038809,-0.985758,-2.106960,-0.107334,-9.857581,-1258.366089,-0.983946,0.000000
10.020000,-0.487808,-1258.277100,-0.022109,-0.038798,-0.985463,-2.169879,-0.110539,-9.854632,-1258.277100,-0.983772,0.000000
10.030001,-0.490051,-1258.321655,-0.022084,-0.038788,-0.985203,-2.179857,-0.111047,-9.852032,-1258.321655,-0.983599,0.000000
10.040001,-0.489670,-1258.277100,-0.022114,-0.038778,-0.984960,-2.178160,-0.110961,-9.849603,-1258.277100,-0.983443,0.000000
10.050000,-0.517227,-1258.321655,-0.022097,-0.038771,-0.984778,-2.300741,-0.117205,-9.847782,-1258.321655,-0.983269,0.000000
10.060000,-0.522064,-1258.321655,-0.022101,-0.038764,-0.984613,-2.322258,-0.118301,-9.846133,-1258.321655,-0.983113,0.000000
10.070001,-0.522446,-1258.188232,-0.022101,-0.038759,-0.984483,-2.323954,-0.118388,-9.844832,-1258.188232,-0.982940,0.000000
10.080001,-0.528030,-1258.410645,-0.022097,-0.038754,-0.984362,-2.348797,-0.119653,-9.843618,-1258.410645,-0.982766,0.000000
10.090000,-0.517609,-1258.277100,-0.022092,-0.038749,-0.984232,-2.302438,-0.117292,-9.842319,-1258.277100,-0.982610,0.000000
10.100000,-0.513885,-1258.277100,-0.022105,-0.038742,-0.984041,-2.285877,-0.116448,-9.840410,-1258.277100,-0.982437,0.000000
10.110001,-0.524673,-1258.366089,-0.022101,-0.038731,-0.983763,-2.333864,-0.118893,-9.837635,-1258.366089,-0.982263,0.000000
10.120001,-0.517227,-1258.277100,-0.022105,-0.038722,-0.983529,-2.300741,-0.117205,-9.835294,-1258.277100,-0.982107,0.000000
10.130000,-0.486694,-1258.366089,-0.022097,-0.038717,-0.983399,-2.164925,-0.110287,-9.833993,-1258.366089,-0.981934,0.000000
10.140000,-0.494888,-1258.321655,-0.022114,-0.038714,-0.983347,-2.201373,-0.112143,-9.833472,-1258.321655,-0.981777,0.000000
10.150001,-0.506805,-1258.277100,-0.022062,-0.038712,-0.983295,-2.254383,-0.114844,-9.832952,-1258.277100,-0.981604,0.000000
10.160001,-0.503448,-1258.366089,-0.022092,-0.038709,-0.983217,-2.239451,-0.114083,-9.832171,-1258.366089,-0.981431,0.000000
10.170000,-0.512390,-1258.277100,-0.022109,-0.038703,-0.983061,-2.279225,-0.116109,-9.830611,-1258.277100,-0.981275,0.000000
10.180000,-0.519470,-1258.366089,-0.022084,-0.038694,-0.982836,-2.310719,-0.117714,-9.828356,-1258.366089,-0.981101,0.000000
10.190001,-0.496750,-1258.277100,-0.022109,-0.038684,-0.982567,-2.209654,-0.112565,-9.825667,-1258.277100,-0.980945,0.000000
10.200001,-0.500107,-1258.321655,-0.022109,-0.038672,-0.982263,-2.224586,-0.113326,-9.822632,-1258.321655,-0.980772,0.000000
10.210000,-0.507553,-1258.366089,-0.022097,-0.038660,-0.981968,-2.257709,-0.115013,-9.819684,-1258.366089,-0.980598,0.000000
10.220000,-0.491913,-1258.188232,-0.022105,-0.038651,-0.981734,-2.188138,-0.111469,-9.817342,-1258.188232,-0.980442,0.000000
10.230000,-0.509781,-1258.410645,-0.022088,-0.038645,-0.981595,-2.267619,-0.115518,-9.815955,-1258.410645,-0.980269,0.000000
10.240001,-0.512024,-1258.277100,-0.022109,-0.038643,-0.981526,-2.277596,-0.116026,-9.815260,-1258.277100,-0.980112,0.000000
10.250001,-0.513504,-1258.321655,-0.022101,-0.038640,-0.981448,-2.284180,-0.116362,-9.814481,-1258.321655,-0.979939,0.000000
10.260000,-0.527649,-1258.366089,-0.022122,-0.038634,-0.981309,-2.347100,-0.119567,-9.813092,-1258.366089,-0.979766,0.000000
10.270000,-0.523193,-1258.188232,-0.022101,-0.038628,-0.981153,-2.327280,-0.118557,-9.811531,-1258.188232,-0.979609,0.000000
10.280001,-0.510529,-1258.455078,-0.022097,-0.038619,-0.980919,-2.270944,-0.115687,-9.809190,-1258.455078,-0.979436,0.000000
10.290001,-0.507919,-1258.321655,-0.022109,-0.038609,-0.980676,-2.259338,-0.115096,-9.806762,-1258.321655,-0.979280,0.000000
10.300000,-0.494522,-1258.277100,-0.022088,-0.038601,-0.980459,-2.199744,-0.112060,-9.804593,-1258.277100,-0.979106,0.000000
10.310000,-0.486328,-1258.321655,-0.022109,-0.038595,-0.980312,-2.163296,-0.110204,-9.803120,-1258.321655,-0.978933,0.000000
10.320001,-0.495255,-1258.232666,-0.022079,-0.038589,-0.980156,-2.203002,-0.112226,-9.801558,-1258.232666,-0.978777,0.000000
10.330001,-0.506424,-1258.366089,-0.022101,-0.038581,-0.979956,-2.252686,-0.114757,-9.799564,-1258.366089,-0.978603,0.000000
10.340000,-0.487442,-1258.232666,-0.022114,-0.038574,-0.979783,-2.168250,-0.110456,-9.797829,-1258.232666,-0.978447,0.000000
10.350000,-0.493393,-1258.277100,-0.022101,-0.038570,-0.979679,-2.194721,-0.111804,-9.796789,-1258.277100,-0.978274,0.000000
10.360001,-0.492661,-1258.321655,-0.022131,-0.038566,-0.979575,-2.191463,-0.111638,-9.795748,-1258.321655,-0.978100,0.000000
10.370001,-0.488922,-1258.277100,-0.022105,-0.038561,-0.979445,-2.174834,-0.110791,-9.794447,-1258.277100,-0.977944,0.000000
10.380000,-0.497864,-1258.410645,-0.022105,-0.038553,-0.979254,-2.214609,-0.112818,-9.792540,-1258.410645,-0.977771,0.000000
10.390000,-0.494141,-1258.232666,-0.022088,-0.038545,-0.979054,-2.198047,-0.111974,-9.790545,-1258.232666,-0.977615,0.000000
10.400001,-0.506424,-1258.321655,-0.022079,-0.038538,-0.978864,-2.252686,-0.114757,-9.788636,-1258.321655,-0.977441,0.000000
10.410001,-0.499725,-1258.321655,-0.022101,-0.038530,-0.978664,-2.222889,-0.113239,-9.786642,-1258.321655,-0.977268,0.000000
10.420000,-0.520950,-1258.188232,-0.022105,-0.038522,-0.978447,-2.317303,-0.118049,-9.784473,-1258.188232,-0.977112,0.000000
10.430000,-0.529510,-1258.321655,-0.022105,-0.038514,-0.978257,-2.355380,-0.119989,-9.782566,-1258.321655,-0.976938,0.000000
10.440001,-0.529892,-1258.277100,-0.022097,-0.038508,-0.978092,-2.357077,-0.120075,-9.780919,-1258.277100,-0.976782,0.000000
10.450001,-0.525787,-1258.277100,-0.022114,-0.038503,-0.977979,-2.338819,-0.119145,-9.779791,-1258.277100,-0.976609,0.000000
10.460000,-0.524673,-1258.366089,-0.022105,-0.038498,-0.977858,-2.333864,-0.118893,-9.778577,-1258.366089,-0.976435,0.000000
10.470000,-0.513885,-1258.277100,-0.022088,-0.038494,-0.977736,-2.285877,-0.116448,-9.777363,-1258.277100,-0.976279,0.000000
10.480000,-0.512390,-1258.277100,-0.022105,-0.038488,-0.977589,-2.279225,-0.116109,-9.775888,-1258.277100,-0.976106,0.000000
10.490001,-0.510147,-1258.321655,-0.022105,-0.038481,-0.977407,-2.269248,-0.115601,-9.774067,-1258.321655,-0.975932,0.000000
10.500001,-0.502335,-1258.277100,-0.022084,-0.038474,-0.977233,-2.234496,-0.113831,-9.772333,-1258.277100,-0.975776,0.000000
10.510000,-0.489304,-1258.366089,-0.022105,-0.038468,-0.977086,-2.176531,-0.110878,-9.770859,-1258.366089,-0.975603,0.000000
10.520000,-0.491913,-1258.321655,-0.022097,-0.038463,-0.976964,-2.188138,-0.111469,-9.769645,-1258.321655,-0.975447,0.000000
10.530001,-0.487061,-1258.410645,-0.022135,-0.038457,-0.976800,-2.166553,-0.110369,-9.767997,-1258.410645,-0.975273,0.000000
10.540001,-0.494141,-1258.232666,-0.022109,-0.038449,-0.976609,-2.198047,-0.111974,-9.766088,-1258.232666,-0.975100,0.000000
10.550000,-0.492279,-1258.321655,-0.022105,-0.038441,-0.976401,-2.189767,-0.111552,-9.764008,-1258.321655,-0.974944,0.000000
10.560000,-0.506058,-1258.366089,-0.022109,-0.038432,-0.976184,-2.251057,-0.114674,-9.761839,-1258.366089,-0.974770,0.000000
10.570001,-0.491165,-1258.232666,-0.022118,-0.038425,-0.975984,-2.184812,-0.111300,-9.759845,-1258.232666,-0.974614,0.000000
10.580001,-0.493393,-1258.410645,-0.022105,-0.038417,-0.975794,-2.194721,-0.111804,-9.757937,-1258.410645,-0.974441,0.000000
10.590000,-0.501968,-1258.277100,-0.022097,-0.038410,-0.975620,-2.232867,-0.113748,-9.756203,-1258.277100,-0.974267,0.000000
10.600000,-0.506058,-1258.321655,-0.022127,-0.038406,-0.975507,-2.251057,-0.114674,-9.755075,-1258.321655,-0.974111,0.000000
10.610001,-0.510147,-1258.321655,-0.022118,-0.038402,-0.975412,-2.269248,-0.115601,-9.754121,-1258.321655,-0.973938,0.000000
10.620001,-0.555954,-1258.188232,-0.022114,-0.038396,-0.975256,-2.473007,-0.125981,-9.752561,-1258.188232,-0.973782,0.000000
10.630000,-0.556702,-1258.366089,-0.022122,-0.038389,-0.975091,-2.476333,-0.126150,-9.750913,-1258.366089,-0.973608,0.000000
10.640000,-0.548141,-1258.232666,-0.022092,-0.038385,-0.974970,-2.438255,-0.124211,-9.749699,-1258.232666,-0.973435,0.000000
10.650001,-0.547394,-1258.321655,-0.022114,-0.038380,-0.974840,-2.434929,-0.124041,-9.748397,-1258.321655,-0.973279,0.000000
10.660001,-0.542557,-1258.410645,-0.022127,-0.038373,-0.974666,-2.413413,-0.122945,-9.746663,-1258.410645,-0.973105,0.000000
10.670000,-0.531754,-1258.277100,-0.022114,-0.038366,-0.974493,-2.365358,-0.120497,-9.744928,-1258.277100,-0.972949,0.000000
10.680000,-0.528030,-1258.366089,-0.022122,-0.038358,-0.974302,-2.348797,-0.119653,-9.743021,-1258.366089,-0.972776,0.000000
10.690001,-0.523193,-1258.232666,-0.022118,-0.038350,-0.974085,-2.327280,-0.118557,-9.740853,-1258.232666,-0.972602,0.000000
10.700001,-0.501587,-1258.277100,-0.022097,-0.038344,-0.973929,-2.231170,-0.113661,-9.739292,-1258.277100,-0.972446,0.000000
10.710000,-0.484085,-1258.321655,-0.022101,-0.038340,-0.973834,-2.153318,-0.109695,-9.738338,-1258.321655,-0.972273,0.000000
10.720000,-0.506058,-1258.232666,-0.022092,-0.038335,-0.973712,-2.251057,-0.114674,-9.737123,-1258.232666,-0.972117,0.000000
10.730000,-0.498611,-1258.321655,-0.022101,-0.038329,-0.973548,-2.217935,-0.112987,-9.735476,-1258.321655,-0.971943,0.000000
10.740001,-0.491913,-1258.232666,-0.022092,-0.038322,-0.973383,-2.188138,-0.111469,-9.733829,-1258.232666,-0.971770,0.000000
10.750001,-0.501587,-1258.410645,-0.022105,-0.038317,-0.973244,-2.231170,-0.113661,-9.732440,-1258.410645,-0.971614,0.000000
10.760000,-0.516479,-1258.321655,-0.022105,-0.038309,-0.973045,-2.297415,-0.117036,-9.730446,-1258.321655,-0.971440,0.000000
10.770000,-0.497864,-1258.321655,-0.022101,-0.038301,-0.972854,-2.214609,-0.112818,-9.728538,-1258.321655,-0.971284,0.000000
10.780001,-0.521698,-1258.321655,-0.022118,-0.038293,-0.972654,-2.320629,-0.118218,-9.726543,-1258.321655,-0.971111,0.000000
10.790001,-0.510147,-1258.321655,-0.022092,-0.038288,-0.972507,-2.269248,-0.115601,-9.725069,-1258.321655,-0.970937,0.000000
10.800000,-0.530258,-1258.321655,-0.022105,-0.038282,-0.972359,-2.358706,-0.120158,-9.723595,-1258.321655,-0.970781,0.000000
10.810000,-0.528030,-1258.366089,-0.022118,-0.038275,-0.972195,-2.348797,-0.119653,-9.721948,-1258.366089,-0.970608,0.000000
10.820001,-0.554474,-1258.232666,-0.022101,-0.038267,-0.971978,-2.466423,-0.125646,-9.719779,-1258.232666,-0.970452,0.000000
10.830001,-0.558929,-1258.410645,-0.022122,-0.038258,-0.971761,-2.486242,-0.126655,-9.717611,-1258.410645,-0.970278,0.000000
10.840000,-0.568237,-1258.188232,-0.022097,-0.038250,-0.971553,-2.527646,-0.128764,-9.715529,-1258.188232,-0.970105,0.000000
10.850000,-0.547760,-1258.321655,-0.022088,-0.038243,-0.971371,-2.436558,-0.124124,-9.713709,-1258.321655,-0.969949,0.000000
10.860001,-0.511276,-1258.321655,-0.022118,-0.038237,-0.971223,-2.274270,-0.115857,-9.712234,-1258.321655,-0.969775,0.000000
10.870001,-0.510147,-1258.232666,-0.022122,-0.038233,-0.971111,-2.269248,-0.115601,-9.711106,-1258.232666,-0.969602,0.000000
10.880000,-0.517975,-1258.455078,-0.022105,-0.038229,-0.971015,-2.304067,-0.117375,-9.710153,-1258.455078,-0.969446,0.000000
10.890000,-0.510147,-1258.277100,-0.022114,-0.038226,-0.970946,-2.269248,-0.115601,-9.709459,-1258.277100,-0.969272,0.000000
10.900001,-0.500839,-1258.321655,-0.022097,-0.038225,-0.970911,-2.227844,-0.113492,-9.709112,-1258.321655,-0.969116,0.000000
10.910001,-0.518341,-1258.321655,-0.022101,-0.038222,-0.970851,-2.305696,-0.117458,-9.708506,-1258.321655,-0.968943,0.000000
10.920000,-0.511276,-1258.188232,-0.022101,-0.038217,-0.970720,-2.274270,-0.115857,-9.707204,-1258.188232,-0.968769,0.000000
10.930000,-0.525787,-1258.366089,-0.022140,-0.038210,-0.970530,-2.338819,-0.119145,-9.705297,-1258.366089,-0.968613,0.000000
10.940001,-0.500107,-1258.232666,-0.022118,-0.038200,-0.970287,-2.224586,-0.113326,-9.702868,-1258.232666,-0.968440,0.000000
10.950001,-0.486694,-1258.321655,-0.022105,-0.038190,-0.970027,-2.164925,-0.110287,-9.700267,-1258.321655,-0.968284,0.000000
10.960001,-0.495255,-1258.321655,-0.022092,-0.038180,-0.969784,-2.203002,-0.112226,-9.697839,-1258.321655,-0.968110,0.000000
10.970000,-0.506805,-1258.232666,-0.022122,-0.038171,-0.969541,-2.254383,-0.114844,-9.695410,-1258.232666,-0.967937,0.000000
10.980000,-0.508286,-1258.321655,-0.022092,-0.038161,-0.969290,-2.260967,-0.115179,-9.692896,-1258.321655,-0.967780,0.000000
10.990001,-0.503082,-1258.321655,-0.022105,-0.038155,-0.969133,-2.237822,-0.114000,-9.691334,-1258.321655,-0.967607,0.000000
11.000001,-0.483719,-1258.321655,-0.022097,-0.038152,-0.969055,-2.151689,-0.109612,-9.690554,-1258.321655,-0.967451,0.000000
11.010000,-0.507172,-1258.321655,-0.022101,-0.038149,-0.968995,-2.256012,-0.114927,-9.689946,-1258.321655,-0.967277,0.000000
11.020000,-0.522064,-1258.321655,-0.022105,-0.038147,-0.968943,-2.322258,-0.118301,-9.689425,-1258.321655,-0.967104,0.000000
11.030001,-0.531387,-1258.410645,-0.022109,-0.038143,-0.968830,-2.363729,-0.120414,-9.688299,-1258.410645,-0.966948,0.000000
11.040001,-0.522064,-1258.321655,-0.022088,-0.038136,-0.968648,-2.322258,-0.118301,-9.686478,-1258.321655,-0.966775,0.000000
11.050000,-0.536972,-1258.321655,-0.022088,-0.038128,-0.968457,-2.388571,-0.121680,-9.684569,-1258.321655,-0.966618,0.000000
11.060000,-0.526535,-1258.366089,-0.022109,-0.038119,-0.968223,-2.342145,-0.119315,-9.682228,-1258.366089,-0.966445,0.000000
11.070001,-0.511642,-1258.321655,-0.022114,-0.038109,-0.967980,-2.275899,-0.115940,-9.679800,-1258.321655,-0.966272,0.000000
11.080001,-0.489304,-1258.366089,-0.022084,-0.038101,-0.967754,-2.176531,-0.110878,-9.677545,-1258.366089,-0.966115,0.000000
11.090000,-0.468079,-1258.277100,-0.022105,-0.038097,-0.967659,-2.082118,-0.106068,-9.676591,-1258.277100,-0.965942,0.000000
11.100000,-0.460632,-1258.366089,-0.022140,-0.038097,-0.967659,-2.048995,-0.104381,-9.676591,-1258.366089,-0.965786,0.000000
11.110001,-0.477386,-1258.366089,-0.022109,-0.038097,-0.967659,-2.123521,-0.108177,-9.676591,-1258.366089,-0.965612,0.000000
11.120001,-0.468826,-1258.321655,-0.022101,-0.038094,-0.967598,-2.085443,-0.106238,-9.675984,-1258.321655,-0.965439,0.000000
11.130000,-0.483719,-1258.366089,-0.022101,-0.038088,-0.967425,-2.151689,-0.109612,-9.674250,-1258.366089,-0.965283,0.000000
11.140000,-0.484833,-1258.321655,-0.022088,-0.038078,-0.967182,-2.156644,-0.109865,-9.671822,-1258.321655,-0.965109,0.000000
11.150001,-0.476639,-1258.321655,-0.022101,-0.038065,-0.966861,-2.120195,-0.108008,-9.668612,-1258.321655,-0.964953,0.000000
11.160001,-0.467331,-1258.366089,-0.022118,-0.038053,-0.966558,-2.078792,-0.105899,-9.665577,-1258.366089,-0.964780,0.000000
11.170000,-0.472168,-1258.232666,-0.022109,-0.038039,-0.966202,-2.100308,-0.106995,-9.662023,-1258.232666,-0.964606,0.000000
11.180000,-0.472168,-1258.366089,-0.022101,-0.038028,-0.965899,-2.100308,-0.106995,-9.658987,-1258.366089,-0.964450,0.000000
11.190001,-0.466965,-1258.277100,-0.022084,-0.038020,-0.965716,-2.077163,-0.105816,-9.657166,-1258.277100,-0.964277,0.000000
11.200001,-0.461746,-1258.321655,-0.022101,-0.038017,-0.965630,-2.053950,-0.104633,-9.656299,-1258.321655,-0.964121,0.000000
11.210001,-0.471420,-1258.366089,-0.022118,-0.038017,-0.965621,-2.096982,-0.106825,-9.656211,-1258.366089,-0.963947,0.000000
11.220000,-0.482605,-1258.232666,-0.022122,-0.038016,-0.965604,-2.146734,-0.109360,-9.656038,-1258.232666,-0.963774,0.000000
11.230000,-0.484467,-1258.366089,-0.022084,-0.038016,-0.965595,-2.155015,-0.109782,-9.655951,-1258.366089,-0.963618,0.000000
11.240001,-0.499359,-1258.321655,-0.022118,-0.038010,-0.965448,-2.221260,-0.113156,-9.654477,-1258.321655,-0.963444,0.000000
11.250001,-0.497864,-1258.277100,-0.022105,-0.037997,-0.965127,-2.214609,-0.112818,-9.651268,-1258.277100,-0.963271,0.000000
11.260000,-0.494888,-1258.321655,-0.022097,-0.037983,-0.964771,-2.201373,-0.112143,-9.647713,-1258.321655,-0.963115,0.000000
11.270000,-0.479996,-1258.232666,-0.022097,-0.037968,-0.964390,-2.135128,-0.108769,-9.643897,-1258.232666,-0.962941,0.000000
11.280001,-0.468445,-1258.410645,-0.022109,-0.037956,-0.964077,-2.083747,-0.106151,-9.640775,-1258.410645,-0.962785,0.000000
11.290001,-0.467331,-1258.321655,-0.022105,-0.037949,-0.963895,-2.078792,-0.105899,-9.638953,-1258.321655,-0.962612,0.000000
11.300000,-0.469559,-1258.277100,-0.022075,-0.037945,-0.963800,-2.088701,-0.106404,-9.638000,-1258.277100,-0.962438,0.000000
11.310000,-0.465836,-1258.366089,-0.022101,-0.037944,-0.963765,-2.072140,-0.105560,-9.637653,-1258.366089,-0.962282,0.000000
11.320001,-0.474411,-1258.232666,-0.022122,-0.037942,-0.963722,-2.110286,-0.107503,-9.637218,-1258.232666,-0.962109,0.000000
11.330001,-0.484467,-1258.366089,-0.022101,-0.037940,-0.963670,-2.155015,-0.109782,-9.636700,-1258.366089,-0.961953,0.000000
11.340000,-0.486328,-1258.232666,-0.022135,-0.037937,-0.963600,-2.163296,-0.110204,-9.636004,-1258.232666,-0.961779,0.000000
11.350000,-0.479996,-1258.321655,-0.022105,-0.037931,-0.963444,-2.135128,-0.108769,-9.634444,-1258.321655,-0.961606,0.000000
11.360001,-0.478500,-1258.366089,-0.022109,-0.037918,-0.963115,-2.128476,-0.108430,-9.631148,-1258.366089,-0.961450,0.000000
11.370001,-0.477020,-1258.188232,-0.022092,-0.037904,-0.962751,-2.121892,-0.108094,-9.627505,-1258.188232,-0.961276,0.000000
11.380000,-0.471054,-1258.410645,-0.022097,-0.037893,-0.962473,-2.095353,-0.106742,-9.624731,-1258.410645,-0.961120,0.000000
11.390000,-0.476273,-1258.143677,-0.022118,-0.037883,-0.962230,-2.118566,-0.107925,-9.622302,-1258.143677,-0.960947,0.000000
11.400001,-0.493393,-1258.321655,-0.022092,-0.037876,-0.962039,-2.194721,-0.111804,-9.620395,-1258.321655,-0.960773,0.000000
11.410001,-0.494522,-1258.366089,-0.022109,-0.037869,-0.961875,-2.199744,-0.112060,-9.618748,-1258.366089,-0.960617,0.000000
11.420000,-0.492279,-1258.232666,-0.022084,-0.037864,-0.961753,-2.189767,-0.111552,-9.617534,-1258.232666,-0.960444,0.000000
11.430000,-0.475891,-1258.410645,-0.022114,-0.037860,-0.961649,-2.116869,-0.107838,-9.616492,-1258.410645,-0.960288,0.000000
11.440001,-0.472549,-1258.232666,-0.022097,-0.037855,-0.961528,-2.102005,-0.107081,-9.615278,-1258.232666,-0.960114,0.000000
11.450001,-0.473297,-1258.232666,-0.022084,-0.037852,-0.961450,-2.105331,-0.107251,-9.614498,-1258.232666,-0.959941,0.000000
11.460001,-0.463608,-1258.366089,-0.022127,-0.037852,-0.961432,-2.062230,-0.105055,-9.614324,-1258.366089,-0.959785,0.000000
11.470000,-0.462494,-1258.188232,-0.022092,-0.037850,-0.961398,-2.057276,-0.104803,-9.613977,-1258.188232,-0.959611,0.000000
11.480000,-0.465469,-1258.366089,-0.022109,-0.037848,-0.961346,-2.070511,-0.105477,-9.613457,-1258.366089,-0.959455,0.000000
11.490001,-0.460251,-1258.277100,-0.022118,-0.037845,-0.961259,-2.047298,-0.104294,-9.612590,-1258.277100,-0.959282,0.000000
11.500001,-0.465836,-1258.277100,-0.022114,-0.037837,-0.961059,-2.072140,-0.105560,-9.610595,-1258.277100,-0.959108,0.000000
11.510000,-0.468445,-1258.321655,-0.022109,-0.037823,-0.960695,-2.083747,-0.106151,-9.606953,-1258.321655,-0.958952,0.000000
11.520000,-0.461380,-1258.232666,-0.022109,-0.037808,-0.960331,-2.052321,-0.104550,-9.603311,-1258.232666,-0.958779,0.000000
11.530001,-0.444244,-1258.366089,-0.022118,-0.037797,-0.960054,-1.976098,-0.100667,-9.600535,-1258.366089,-0.958623,0.000000
