Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.435303,-1254.540771,-0.022118,-0.038919,-0.988542,-1.936323,-0.098641,-9.885419,-1254.540771,-0.986938,0.000000
9.860001,-0.423019,-1254.362793,-0.022075,-0.038915,-0.988429,-1.881684,-0.095858,-9.884292,-1254.362793,-0.986764,0.000000
9.870001,-0.451324,-1254.540771,-0.022101,-0.038909,-0.988290,-2.007591,-0.102272,-9.882904,-1254.540771,-0.986591,0.000000
9.880000,-0.462494,-1254.407349,-0.022088,-0.038902,-0.988117,-2.057276,-0.104803,-9.881169,-1254.407349,-0.986435,0.000000
9.890000,-0.463974,-1254.496216,-0.022092,-0.038894,-0.987917,-2.063859,-0.105138,-9.879175,-1254.496216,-0.986261,0.000000
9.900001,-0.465836,-1254.496216,-0.022122,-0.038888,-0.987753,-2.072140,-0.105560,-9.877527,-1254.496216,-0.986105,0.000000
9.910001,-0.459885,-1254.451782,-0.022101,-0.038883,-0.987623,-2.045669,-0.104211,-9.876226,-1254.451782,-0.985932,0.000000
9.920000,-0.458389,-1254.451782,-0.022105,-0.038877,-0.987484,-2.039017,-0.103872,-9.874839,-1254.451782,-0.985758,0.000000
9.930000,-0.480743,-1254.451782,-0.022088,-0.038871,-0.987328,-2.138453,-0.108938,-9.873278,-1254.451782,-0.985602,0.000000
9.940001,-0.456528,-1254.496216,-0.022114,-0.038865,-0.987172,-2.030737,-0.103451,-9.871716,-1254.496216,-0.985429,0.000000
9.950001,-0.460251,-1254.496216,-0.022127,-0.038859,-0.987024,-2.047298,-0.104294,-9.870242,-1254.496216,-0.985255,0.000000
9.960000,-0.466583,-1254.362793,-0.022105,-0.038854,-0.986903,-2.075466,-0.105729,-9.869028,-1254.362793,-0.985099,0.000000
9.970000,-0.470688,-1254.540771,-0.022092,-0.038848,-0.986747,-2.093724,-0.106659,-9.867467,-1254.540771,-0.984926,0.000000
9.980000,-0.465836,-1254.407349,-0.022109,-0.038842,-0.986591,-2.072140,-0.105560,-9.865907,-1254.407349,-0.984769,0.000000
9.990001,-0.486694,-1254.451782,-0.022105,-0.038834,-0.986391,-2.164925,-0.110287,-9.863913,-1254.451782,-0.984596,0.000000
10.000000,-0.465469,-1254.451782,-0.022092,-0.038826,-0.986192,-2.070511,-0.105477,-9.861917,-1254.451782,-0.984423,0.000000
10.010000,-0.456909,-1254.496216,-0.022118,-0.038819,-0.985992,-2.032434,-0.103537,-9.859923,-1254.496216,-0.984266,0.000000
10.020000,-0.462494,-1254.540771,-0.022088,-0.038811,-0.985793,-2.057276,-0.104803,-9.857928,-1254.540771,-0.984093,0.000000
10.030001,-0.447220,-1254.451782,-0.022105,-0.038804,-0.985611,-1.989333,-0.101341,-9.856107,-1254.451782,-0.983937,0.000000
10.040001,-0.455048,-1254.496216,-0.022088,-0.038797,-0.985437,-2.024153,-0.103115,-9.854372,-1254.496216,-0.983763,0.000000
10.050000,-0.461380,-1254.451782,-0.022101,-0.038791,-0.985299,-2.052321,-0.104550,-9.852985,-1254.451782,-0.983590,0.000000
10.060000,-0.449463,-1254.362793,-0.022118,-0.038787,-0.985194,-1.999311,-0.101850,-9.851944,-1254.362793,-0.983434,0.000000
10.070001,-0.482605,-1254.451782,-0.022097,-0.038783,-0.985090,-2.146734,-0.109360,-9.850904,-1254.451782,-0.983261,0.000000
10.080001,-0.503830,-1254.318359,-0.022114,-0.038779,-0.984978,-2.241148,-0.114170,-9.849776,-1254.318359,-0.983104,0.000000
10.090000,-0.502701,-1254.540771,-0.022122,-0.038774,-0.984856,-2.236125,-0.113914,-9.848561,-1254.540771,-0.982931,0.000000
10.100000,-0.505692,-1254.496216,-0.022097,-0.038766,-0.984657,-2.249428,-0.114591,-9.846567,-1254.496216,-0.982758,0.000000
10.110001,-0.510147,-1254.362793,-0.022097,-0.038757,-0.984423,-2.269248,-0.115601,-9.844226,-1254.362793,-0.982601,0.000000
10.120001,-0.490051,-1254.496216,-0.022097,-0.038749,-0.984232,-2.179857,-0.111047,-9.842319,-1254.496216,-0.982428,0.000000
10.130000,-0.491531,-1254.407349,-0.022105,-0.038743,-0.984084,-2.186441,-0.111383,-9.840844,-1254.407349,-0.982272,0.000000
10.140000,-0.488556,-1254.496216,-0.022105,-0.038736,-0.983894,-2.173205,-0.110708,-9.838936,-1254.496216,-0.982098,0.000000
10.150001,-0.492279,-1254.451782,-0.022101,-0.038727,-0.983659,-2.189767,-0.111552,-9.836595,-1254.451782,-0.981925,0.000000
10.160001,-0.480362,-1254.407349,-0.022105,-0.038720,-0.983477,-2.136757,-0.108852,-9.834773,-1254.407349,-0.981769,0.000000
10.170000,-0.484833,-1254.540771,-0.022092,-0.038714,-0.983330,-2.156644,-0.109865,-9.833299,-1254.540771,-0.981595,0.000000
10.180000,-0.477753,-1254.407349,-0.022105,-0.038709,-0.983208,-2.125150,-0.108260,-9.832085,-1254.407349,-0.981439,0.000000
10.190001,-0.494141,-1254.540771,-0.022097,-0.038705,-0.983096,-2.198047,-0.111974,-9.830957,-1254.540771,-0.981266,0.000000
10.200001,-0.493774,-1254.540771,-0.022122,-0.038698,-0.982922,-2.196418,-0.111891,-9.829223,-1254.540771,-0.981092,0.000000
10.210000,-0.489304,-1254.407349,-0.022105,-0.038689,-0.982705,-2.176531,-0.110878,-9.827055,-1254.407349,-0.980936,0.000000
10.220000,-0.481110,-1254.496216,-0.022118,-0.038680,-0.982480,-2.140082,-0.109021,-9.824800,-1254.496216,-0.980763,0.000000
10.230000,-0.465836,-1254.451782,-0.022101,-0.038672,-0.982272,-2.072140,-0.105560,-9.822719,-1254.451782,-0.980607,0.000000
10.240001,-0.461380,-1254.496216,-0.022105,-0.038663,-0.982038,-2.052321,-0.104550,-9.820377,-1254.496216,-0.980433,0.000000
10.250001,-0.483337,-1254.407349,-0.022092,-0.038653,-0.981795,-2.149992,-0.109526,-9.817949,-1254.407349,-0.980260,0.000000
10.260000,-0.490417,-1254.451782,-0.022088,-0.038647,-0.981622,-2.181486,-0.111130,-9.816215,-1254.451782,-0.980104,0.000000
10.270000,-0.489670,-1254.540771,-0.022114,-0.038642,-0.981517,-2.178160,-0.110961,-9.815174,-1254.540771,-0.979930,0.000000
10.280001,-0.503082,-1254.451782,-0.022097,-0.038638,-0.981413,-2.237822,-0.114000,-9.814134,-1254.451782,-0.979774,0.000000
10.290001,-0.488922,-1254.496216,-0.022088,-0.038635,-0.981327,-2.174834,-0.110791,-9.813266,-1254.496216,-0.979601,0.000000
10.300000,-0.497498,-1254.496216,-0.022101,-0.038631,-0.981223,-2.212980,-0.112735,-9.812225,-1254.496216,-0.979427,0.000000
10.310000,-0.495255,-1254.496216,-0.022101,-0.038624,-0.981049,-2.203002,-0.112226,-9.810492,-1254.496216,-0.979271,0.000000
10.320001,-0.501221,-1254.540771,-0.022105,-0.038616,-0.980841,-2.229541,-0.113578,-9.808410,-1254.540771,-0.979098,0.000000
10.330001,-0.488922,-1254.451782,-0.022097,-0.038607,-0.980624,-2.174834,-0.110791,-9.806242,-1254.451782,-0.978924,0.000000
10.340000,-0.469193,-1254.496216,-0.022092,-0.038601,-0.980468,-2.087073,-0.106321,-9.804681,-1254.496216,-0.978768,0.000000
10.350000,-0.467331,-1254.540771,-0.022114,-0.038596,-0.980329,-2.078792,-0.105899,-9.803293,-1254.540771,-0.978595,0.000000
10.360001,-0.478882,-1254.362793,-0.022105,-0.038587,-0.980104,-2.130173,-0.108516,-9.801039,-1254.362793,-0.978439,0.000000
10.370001,-0.478882,-1254.496216,-0.022097,-0.038577,-0.979852,-2.130173,-0.108516,-9.798523,-1254.496216,-0.978265,0.000000
10.380000,-0.472916,-1254.407349,-0.022114,-0.038570,-0.979670,-2.103634,-0.107164,-9.796702,-1254.407349,-0.978092,0.000000
10.390000,-0.480743,-1254.451782,-0.022092,-0.038564,-0.979531,-2.138453,-0.108938,-9.795315,-1254.451782,-0.977936,0.000000
10.400001,-0.475891,-1254.496216,-0.022097,-0.038557,-0.979349,-2.116869,-0.107838,-9.793493,-1254.496216,-0.977762,0.000000
10.410001,-0.478500,-1254.362793,-0.022097,-0.038548,-0.979115,-2.128476,-0.108430,-9.791151,-1254.362793,-0.977606,0.000000
10.420000,-0.480362,-1254.540771,-0.022088,-0.038539,-0.978890,-2.136757,-0.108852,-9.788897,-1254.540771,-0.977433,0.000000
10.430000,-0.474030,-1254.407349,-0.022127,-0.038532,-0.978716,-2.108589,-0.107417,-9.787162,-1254.407349,-0.977259,0.000000
10.440001,-0.493393,-1254.451782,-0.022109,-0.038526,-0.978560,-2.194721,-0.111804,-9.785602,-1254.451782,-0.977103,0.000000
10.450001,-0.499359,-1254.540771,-0.022109,-0.038521,-0.978421,-2.221260,-0.113156,-9.784214,-1254.540771,-0.976930,0.000000
10.460000,-0.511276,-1254.362793,-0.022088,-0.038516,-0.978300,-2.274270,-0.115857,-9.783000,-1254.362793,-0.976774,0.000000
10.470000,-0.514618,-1254.451782,-0.022122,-0.038513,-0.978222,-2.289135,-0.116614,-9.782219,-1254.451782,-0.976600,0.000000
10.480000,-0.510147,-1254.407349,-0.022075,-0.038509,-0.978118,-2.269248,-0.115601,-9.781178,-1254.407349,-0.976427,0.000000
10.490001,-0.513504,-1254.496216,-0.022092,-0.038504,-0.978005,-2.284180,-0.116362,-9.780051,-1254.496216,-0.976271,0.000000
10.500001,-0.514252,-1254.451782,-0.022109,-0.038499,-0.977866,-2.287506,-0.116531,-9.778664,-1254.451782,-0.976097,0.000000
10.510000,-0.499359,-1254.407349,-0.022097,-0.038493,-0.977710,-2.221260,-0.113156,-9.777102,-1254.407349,-0.975941,0.000000
10.520000,-0.498611,-1254.496216,-0.022109,-0.038485,-0.977511,-2.217935,-0.112987,-9.775108,-1254.496216,-0.975768,0.000000
10.530001,-0.475159,-1254.407349,-0.022097,-0.038477,-0.977320,-2.113611,-0.107672,-9.773201,-1254.407349,-0.975594,0.000000
10.540001,-0.481857,-1254.451782,-0.022097,-0.038469,-0.977121,-2.143408,-0.109190,-9.771206,-1254.451782,-0.975438,0.000000
10.550000,-0.479248,-1254.540771,-0.022092,-0.038461,-0.976904,-2.131802,-0.108599,-9.769037,-1254.540771,-0.975265,0.000000
10.560000,-0.457657,-1254.407349,-0.022105,-0.038452,-0.976678,-2.035759,-0.103707,-9.766783,-1254.407349,-0.975109,0.000000
10.570001,-0.466965,-1254.540771,-0.022118,-0.038444,-0.976470,-2.077163,-0.105816,-9.764702,-1254.540771,-0.974935,0.000000
10.580001,-0.475159,-1254.451782,-0.022109,-0.038436,-0.976271,-2.113611,-0.107672,-9.762707,-1254.451782,-0.974762,0.000000
10.590000,-0.488556,-1254.451782,-0.022092,-0.038428,-0.976080,-2.173205,-0.110708,-9.760798,-1254.451782,-0.974606,0.000000
10.600000,-0.485199,-1254.585205,-0.022118,-0.038421,-0.975889,-2.158273,-0.109948,-9.758891,-1254.585205,-0.974432,0.000000
10.610001,-0.484085,-1254.362793,-0.022101,-0.038414,-0.975707,-2.153318,-0.109695,-9.757070,-1254.362793,-0.974276,0.000000
10.620001,-0.474030,-1254.540771,-0.022097,-0.038408,-0.975551,-2.108589,-0.107417,-9.755509,-1254.540771,-0.974103,0.000000
10.630000,-0.477386,-1254.362793,-0.022097,-0.038403,-0.975438,-2.123521,-0.108177,-9.754381,-1254.362793,-0.973929,0.000000
10.640000,-0.529892,-1254.540771,-0.022088,-0.038398,-0.975308,-2.357077,-0.120075,-9.753080,-1254.540771,-0.973773,0.000000
10.650001,-0.523560,-1254.451782,-0.022140,-0.038394,-0.975204,-2.328909,-0.118640,-9.752040,-1254.451782,-0.973600,0.000000
10.660001,-0.514999,-1254.407349,-0.022105,-0.038390,-0.975117,-2.290832,-0.116701,-9.751172,-1254.407349,-0.973443,0.000000
10.670000,-0.523193,-1254.496216,-0.022101,-0.038387,-0.975039,-2.327280,-0.118557,-9.750392,-1254.496216,-0.973270,0.000000
10.680000,-0.525421,-1254.407349,-0.022114,-0.038384,-0.974961,-2.337190,-0.119062,-9.749611,-1254.407349,-0.973097,0.000000
10.690001,-0.539566,-1254.540771,-0.022105,-0.038379,-0.974822,-2.400110,-0.122267,-9.748224,-1254.540771,-0.972941,0.000000
10.700001,-0.537338,-1254.451782,-0.022109,-0.038370,-0.974597,-2.390200,-0.121763,-9.745969,-1254.451782,-0.972767,0.000000
10.710000,-0.505310,-1254.451782,-0.022101,-0.038360,-0.974337,-2.247731,-0.114505,-9.743368,-1254.451782,-0.972594,0.000000
10.720000,-0.495636,-1254.540771,-0.022105,-0.038352,-0.974137,-2.204699,-0.112313,-9.741373,-1254.540771,-0.972438,0.000000
10.730000,-0.488190,-1254.451782,-0.022105,-0.038345,-0.973964,-2.171576,-0.110625,-9.739639,-1254.451782,-0.972264,0.000000
10.740001,-0.487808,-1254.496216,-0.022092,-0.038339,-0.973799,-2.169879,-0.110539,-9.737990,-1254.496216,-0.972108,0.000000
10.750001,-0.480743,-1254.496216,-0.022114,-0.038330,-0.973582,-2.138453,-0.108938,-9.735823,-1254.496216,-0.971934,0.000000
10.760000,-0.474411,-1254.362793,-0.022105,-0.038321,-0.973365,-2.110286,-0.107503,-9.733655,-1254.362793,-0.971761,0.000000
10.770000,-0.474030,-1254.540771,-0.022079,-0.038315,-0.973192,-2.108589,-0.107417,-9.731920,-1254.540771,-0.971605,0.000000
10.780001,-0.493027,-1254.496216,-0.022097,-0.038307,-0.973001,-2.193092,-0.111721,-9.730012,-1254.496216,-0.971431,0.000000
10.790001,-0.498611,-1254.496216,-0.022105,-0.038301,-0.972836,-2.217935,-0.112987,-9.728365,-1254.496216,-0.971275,0.000000
10.800000,-0.504944,-1254.496216,-0.022109,-0.038294,-0.972663,-2.246102,-0.114422,-9.726630,-1254.496216,-0.971102,0.000000
10.810000,-0.504944,-1254.451782,-0.022122,-0.038288,-0.972507,-2.246102,-0.114422,-9.725069,-1254.451782,-0.970929,0.000000
10.820001,-0.500839,-1254.496216,-0.022092,-0.038281,-0.972342,-2.227844,-0.113492,-9.723422,-1254.496216,-0.970772,0.000000
10.830001,-0.504562,-1254.407349,-0.022105,-0.038275,-0.972195,-2.244406,-0.114335,-9.721948,-1254.407349,-0.970599,0.000000
10.840000,-0.534729,-1254.496216,-0.022114,-0.038268,-0.972004,-2.378593,-0.121171,-9.720038,-1254.496216,-0.970443,0.000000
10.850000,-0.538086,-1254.540771,-0.022114,-0.038260,-0.971804,-2.393526,-0.121932,-9.718044,-1254.540771,-0.970269,0.000000
10.860001,-0.546280,-1254.407349,-0.022092,-0.038252,-0.971596,-2.429974,-0.123789,-9.715963,-1254.407349,-0.970096,0.000000
10.870001,-0.526917,-1254.585205,-0.022109,-0.038245,-0.971423,-2.343842,-0.119401,-9.714229,-1254.585205,-0.969940,0.000000
10.880000,-0.507172,-1254.451782,-0.022092,-0.038240,-0.971284,-2.256012,-0.114927,-9.712841,-1254.451782,-0.969766,0.000000
10.890000,-0.506424,-1254.451782,-0.022105,-0.038233,-0.971128,-2.252686,-0.114757,-9.711281,-1254.451782,-0.969610,0.000000
10.900001,-0.502335,-1254.496216,-0.022122,-0.038226,-0.970929,-2.234496,-0.113831,-9.709286,-1254.496216,-0.969437,0.000000
10.910001,-0.506424,-1254.407349,-0.022114,-0.038218,-0.970738,-2.252686,-0.114757,-9.707377,-1254.407349,-0.969263,0.000000
10.920000,-0.484833,-1254.496216,-0.022097,-0.038214,-0.970642,-2.156644,-0.109865,-9.706424,-1254.496216,-0.969107,0.000000
10.930000,-0.486694,-1254.407349,-0.022092,-0.038213,-0.970608,-2.164925,-0.110287,-9.706077,-1254.407349,-0.968934,0.000000
10.940001,-0.468445,-1254.407349,-0.022114,-0.038212,-0.970573,-2.083747,-0.106151,-9.705730,-1254.407349,-0.968778,0.000000
10.950001,-0.471054,-1254.540771,-0.022101,-0.038206,-0.970443,-2.095353,-0.106742,-9.704429,-1254.540771,-0.968604,0.000000
10.960001,-0.466583,-1254.407349,-0.022105,-0.038198,-0.970235,-2.075466,-0.105729,-9.702348,-1254.407349,-0.968431,0.000000
10.970000,-0.473663,-1254.540771,-0.022101,-0.038190,-0.970018,-2.106960,-0.107334,-9.700179,-1254.540771,-0.968275,0.000000
10.980000,-0.481110,-1254.407349,-0.022079,-0.038181,-0.969801,-2.140082,-0.109021,-9.698011,-1254.407349,-0.968101,0.000000
10.990001,-0.478134,-1254.496216,-0.022118,-0.038174,-0.969610,-2.126847,-0.108347,-9.696104,-1254.496216,-0.967945,0.000000
11.000001,-0.479248,-1254.451782,-0.022118,-0.038166,-0.969411,-2.131802,-0.108599,-9.694110,-1254.451782,-0.967772,0.000000
11.010000,-0.462494,-1254.451782,-0.022105,-0.038159,-0.969238,-2.057276,-0.104803,-9.692375,-1254.451782,-0.967598,0.000000
11.020000,-0.485199,-1254.451782,-0.022105,-0.038151,-0.969047,-2.158273,-0.109948,-9.690467,-1254.451782,-0.967442,0.000000
11.030001,-0.474030,-1254.407349,-0.022109,-0.038145,-0.968891,-2.108589,-0.107417,-9.688907,-1254.407349,-0.967269,0.000000
11.040001,-0.495636,-1254.496216,-0.022101,-0.038141,-0.968778,-2.204699,-0.112313,-9.687778,-1254.496216,-0.967113,0.000000
11.050000,-0.496384,-1254.496216,-0.022114,-0.038137,-0.968682,-2.208025,-0.112482,-9.686825,-1254.496216,-0.966939,0.000000
11.060000,-0.494522,-1254.362793,-0.022105,-0.038134,-0.968596,-2.199744,-0.112060,-9.685957,-1254.362793,-0.966766,0.000000
11.070001,-0.510529,-1254.540771,-0.022101,-0.038129,-0.968474,-2.270944,-0.115687,-9.684743,-1254.540771,-0.966610,0.000000
11.080001,-0.506805,-1254.451782,-0.022101,-0.038122,-0.968301,-2.254383,-0.114844,-9.683008,-1254.451782,-0.966436,0.000000
11.090000,-0.496384,-1254.496216,-0.022109,-0.038115,-0.968110,-2.208025,-0.112482,-9.681101,-1254.496216,-0.966263,0.000000
11.100000,-0.484085,-1254.451782,-0.022101,-0.038108,-0.967937,-2.153318,-0.109695,-9.679366,-1254.451782,-0.966107,0.000000
11.110001,-0.471420,-1254.362793,-0.022127,-0.038101,-0.967763,-2.096982,-0.106825,-9.677632,-1254.362793,-0.965933,0.000000
11.120001,-0.464722,-1254.540771,-0.022092,-0.038095,-0.967624,-2.067185,-0.105307,-9.676244,-1254.540771,-0.965777,0.000000
11.130000,-0.453552,-1254.407349,-0.022114,-0.038091,-0.967512,-2.017501,-0.102776,-9.675117,-1254.407349,-0.965604,0.000000
11.140000,-0.459518,-1254.496216,-0.022109,-0.038086,-0.967373,-2.044040,-0.104128,-9.673730,-1254.496216,-0.965430,0.000000
11.150001,-0.455414,-1254.496216,-0.022088,-0.038080,-0.967226,-2.025782,-0.103198,-9.672256,-1254.496216,-0.965274,0.000000
11.160001,-0.455414,-1254.407349,-0.022127,-0.038071,-0.967009,-2.025782,-0.103198,-9.670087,-1254.407349,-0.965101,0.000000
11.170000,-0.455414,-1254.540771,-0.022092,-0.038062,-0.966775,-2.025782,-0.103198,-9.667746,-1254.540771,-0.964945,0.000000
11.180000,-0.457657,-1254.362793,-0.022101,-0.038052,-0.966532,-2.035759,-0.103707,-9.665317,-1254.362793,-0.964771,0.000000
11.190001,-0.456528,-1254.451782,-0.022105,-0.038044,-0.966315,-2.030737,-0.103451,-9.663149,-1254.451782,-0.964598,0.000000
11.200001,-0.454300,-1254.496216,-0.022118,-0.038038,-0.966167,-2.020827,-0.102946,-9.661674,-1254.496216,-0.964442,0.000000
11.210001,-0.442749,-1254.362793,-0.022101,-0.038035,-0.966089,-1.969446,-0.100328,-9.660894,-1254.362793,-0.964268,0.000000
11.220000,-0.448334,-1254.540771,-0.022118,-0.038032,-0.966011,-1.994288,-0.101594,-9.660113,-1254.540771,-0.964112,0.000000
11.230000,-0.444611,-1254.407349,-0.022105,-0.038029,-0.965942,-1.977727,-0.100750,-9.659420,-1254.407349,-0.963939,0.000000
11.240001,-0.459885,-1254.451782,-0.022109,-0.038024,-0.965821,-2.045669,-0.104211,-9.658206,-1254.451782,-0.963765,0.000000
11.250001,-0.477020,-1254.496216,-0.022118,-0.038017,-0.965638,-2.121892,-0.108094,-9.656384,-1254.496216,-0.963609,0.000000
11.260000,-0.472916,-1254.362793,-0.022105,-0.038009,-0.965430,-2.103634,-0.107164,-9.654304,-1254.362793,-0.963436,0.000000
11.270000,-0.487442,-1254.540771,-0.022122,-0.038001,-0.965213,-2.168250,-0.110456,-9.652135,-1254.540771,-0.963280,0.000000
11.280001,-0.459137,-1254.407349,-0.022101,-0.037993,-0.965014,-2.042343,-0.104042,-9.650141,-1254.407349,-0.963106,0.000000
11.290001,-0.455414,-1254.496216,-0.022105,-0.037986,-0.964841,-2.025782,-0.103198,-9.648406,-1254.496216,-0.962933,0.000000
11.300000,-0.464355,-1254.496216,-0.022101,-0.037978,-0.964641,-2.065556,-0.105224,-9.646411,-1254.496216,-0.962777,0.000000
11.310000,-0.450577,-1254.362793,-0.022101,-0.037970,-0.964450,-2.004266,-0.102102,-9.644504,-1254.362793,-0.962603,0.000000
11.320001,-0.456161,-1254.585205,-0.022109,-0.037963,-0.964268,-2.029108,-0.103368,-9.642682,-1254.585205,-0.962447,0.000000
11.330001,-0.466965,-1254.407349,-0.022092,-0.037954,-0.964043,-2.077163,-0.105816,-9.640429,-1254.407349,-0.962274,0.000000
11.340000,-0.465469,-1254.451782,-0.022092,-0.037945,-0.963800,-2.070511,-0.105477,-9.638000,-1254.451782,-0.962100,0.000000
11.350000,-0.462494,-1254.540771,-0.022092,-0.037936,-0.963583,-2.057276,-0.104803,-9.635832,-1254.540771,-0.961944,0.000000
11.360001,-0.450943,-1254.407349,-0.022092,-0.037929,-0.963392,-2.005895,-0.102185,-9.633924,-1254.407349,-0.961771,0.000000
11.370001,-0.438660,-1254.540771,-0.022109,-0.037923,-0.963254,-1.951256,-0.099402,-9.632536,-1254.540771,-0.961615,0.000000
11.380000,-0.446854,-1254.451782,-0.022122,-0.037919,-0.963132,-1.987704,-0.101258,-9.631322,-1254.451782,-0.961441,0.000000
11.390000,-0.447220,-1254.451782,-0.022114,-0.037914,-0.963019,-1.989333,-0.101341,-9.630195,-1254.451782,-0.961268,0.000000
11.400001,-0.455048,-1254.540771,-0.022118,-0.037909,-0.962898,-2.024153,-0.103115,-9.628981,-1254.540771,-0.961111,0.000000
11.410001,-0.458023,-1254.407349,-0.022105,-0.037906,-0.962803,-2.037388,-0.103790,-9.628026,-1254.407349,-0.960938,0.000000
11.420000,-0.465103,-1254.496216,-0.022105,-0.037902,-0.962699,-2.068882,-0.105394,-9.626987,-1254.496216,-0.960782,0.000000
11.430000,-0.459885,-1254.451782,-0.022097,-0.037895,-0.962534,-2.045669,-0.104211,-9.625338,-1254.451782,-0.960609,0.000000
11.440001,-0.469193,-1254.496216,-0.022109,-0.037888,-0.962360,-2.087073,-0.106321,-9.623604,-1254.496216,-0.960435,0.000000
11.450001,-0.479614,-1254.540771,-0.022114,-0.037881,-0.962178,-2.133431,-0.108682,-9.621782,-1254.540771,-0.960279,0.000000
11.460001,-0.476273,-1254.451782,-0.022118,-0.037874,-0.961987,-2.118566,-0.107925,-9.619875,-1254.451782,-0.960106,0.000000
11.470000,-0.467697,-1254.540771,-0.022088,-0.037867,-0.961814,-2.080421,-0.105982,-9.618140,-1254.540771,-0.959932,0.000000
11.480000,-0.472168,-1254.407349,-0.022122,-0.037861,-0.961675,-2.100308,-0.106995,-9.616753,-1254.407349,-0.959776,0.000000
11.490001,-0.471054,-1254.496216,-0.022097,-0.037855,-0.961528,-2.095353,-0.106742,-9.615278,-1254.496216,-0.959603,0.000000
11.500001,-0.465469,-1254.496216,-0.022122,-0.037848,-0.961328,-2.070511,-0.105477,-9.613284,-1254.496216,-0.959446,0.000000
11.510000,-0.446106,-1254.451782,-0.022114,-0.037839,-0.961120,-1.984378,-0.101089,-9.611202,-1254.451782,-0.959273,0.000000
11.520000,-0.455414,-1254.540771,-0.022088,-0.037831,-0.960903,-2.025782,-0.103198,-9.609035,-1254.540771,-0.959100,0.000000
11.530001,-0.449081,-1254.451782,-0.022109,-0.037821,-0.960661,-1.997614,-0.101763,-9.606606,-1254.451782,-0.958944,0.000000
