Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.469193,-1253.962524,-0.022097,-0.038910,-0.988325,-2.087073,-0.106321,-9.883251,-1253.962524,-0.986556,0.000000
9.860001,-0.487061,-1253.917969,-0.022105,-0.038903,-0.988126,-2.166553,-0.110369,-9.881256,-1253.917969,-0.986382,0.000000
9.870001,-0.487061,-1253.873535,-0.022101,-0.038895,-0.987943,-2.166553,-0.110369,-9.879435,-1253.873535,-0.986226,0.000000
9.880000,-0.478134,-1253.962524,-0.022118,-0.038889,-0.987787,-2.126847,-0.108347,-9.877874,-1253.962524,-0.986053,0.000000
9.890000,-0.473663,-1253.829102,-0.022092,-0.038883,-0.987631,-2.106960,-0.107334,-9.876313,-1253.829102,-0.985879,0.000000
9.900001,-0.475525,-1253.873535,-0.022075,-0.038877,-0.987484,-2.115240,-0.107755,-9.874839,-1253.873535,-0.985723,0.000000
9.910001,-0.488190,-1253.917969,-0.022140,-0.038870,-0.987310,-2.171576,-0.110625,-9.873105,-1253.917969,-0.985550,0.000000
9.920000,-0.474030,-1253.873535,-0.022127,-0.038863,-0.987120,-2.108589,-0.107417,-9.871196,-1253.873535,-0.985394,0.000000
9.930000,-0.467697,-1254.006958,-0.022088,-0.038857,-0.986972,-2.080421,-0.105982,-9.869722,-1254.006958,-0.985220,0.000000
9.940001,-0.463608,-1253.873535,-0.022118,-0.038851,-0.986825,-2.062230,-0.105055,-9.868248,-1253.873535,-0.985047,0.000000
9.950001,-0.475159,-1253.917969,-0.022079,-0.038846,-0.986677,-2.113611,-0.107672,-9.866774,-1253.917969,-0.984891,0.000000
9.960000,-0.483337,-1253.917969,-0.022140,-0.038839,-0.986513,-2.149992,-0.109526,-9.865127,-1253.917969,-0.984717,0.000000
9.970000,-0.483337,-1253.873535,-0.022105,-0.038831,-0.986304,-2.149992,-0.109526,-9.863045,-1253.873535,-0.984561,0.000000
9.980000,-0.484085,-1253.962524,-0.022092,-0.038823,-0.986114,-2.153318,-0.109695,-9.861137,-1253.962524,-0.984388,0.000000
9.990001,-0.467331,-1253.917969,-0.022109,-0.038815,-0.985906,-2.078792,-0.105899,-9.859056,-1253.917969,-0.984214,0.000000
10.000000,-0.462112,-1253.917969,-0.022101,-0.038806,-0.985663,-2.055579,-0.104716,-9.856627,-1253.917969,-0.984058,0.000000
10.010000,-0.478500,-1253.962524,-0.022109,-0.038797,-0.985455,-2.128476,-0.108430,-9.854546,-1253.962524,-0.983885,0.000000
10.020000,-0.459885,-1253.917969,-0.022105,-0.038792,-0.985325,-2.045669,-0.104211,-9.853246,-1253.917969,-0.983729,0.000000
10.030001,-0.463974,-1254.006958,-0.022105,-0.038790,-0.985255,-2.063859,-0.105138,-9.852551,-1254.006958,-0.983555,0.000000
10.040001,-0.462112,-1253.829102,-0.022109,-0.038787,-0.985186,-2.055579,-0.104716,-9.851857,-1253.829102,-0.983382,0.000000
10.050000,-0.507553,-1253.962524,-0.022092,-0.038783,-0.985099,-2.257709,-0.115013,-9.850990,-1253.962524,-0.983226,0.000000
10.060000,-0.507172,-1253.962524,-0.022127,-0.038780,-0.985004,-2.256012,-0.114927,-9.850037,-1253.962524,-0.983052,0.000000
10.070001,-0.516113,-1253.873535,-0.022097,-0.038776,-0.984908,-2.295787,-0.116953,-9.849082,-1253.873535,-0.982896,0.000000
10.080001,-0.520203,-1253.917969,-0.022084,-0.038771,-0.984796,-2.313977,-0.117880,-9.847955,-1253.917969,-0.982723,0.000000
10.090000,-0.518723,-1253.873535,-0.022118,-0.038765,-0.984631,-2.307393,-0.117544,-9.846308,-1253.873535,-0.982549,0.000000
10.100000,-0.525421,-1253.962524,-0.022101,-0.038756,-0.984397,-2.337190,-0.119062,-9.843966,-1253.962524,-0.982393,0.000000
10.110001,-0.504196,-1253.962524,-0.022114,-0.038746,-0.984136,-2.242777,-0.114252,-9.841364,-1253.962524,-0.982220,0.000000
10.120001,-0.495636,-1253.917969,-0.022105,-0.038734,-0.983833,-2.204699,-0.112313,-9.838329,-1253.917969,-0.982064,0.000000
10.130000,-0.511276,-1254.006958,-0.022122,-0.038723,-0.983564,-2.274270,-0.115857,-9.835640,-1254.006958,-0.981890,0.000000
10.140000,-0.485199,-1253.873535,-0.022097,-0.038717,-0.983399,-2.158273,-0.109948,-9.833993,-1253.873535,-0.981717,0.000000
10.150001,-0.497864,-1253.917969,-0.022114,-0.038711,-0.983261,-2.214609,-0.112818,-9.832605,-1253.917969,-0.981561,0.000000
10.160001,-0.494141,-1253.962524,-0.022105,-0.038706,-0.983139,-2.198047,-0.111974,-9.831391,-1253.962524,-0.981387,0.000000
10.170000,-0.485947,-1253.873535,-0.022118,-0.038702,-0.983026,-2.161599,-0.110117,-9.830263,-1253.873535,-0.981231,0.000000
10.180000,-0.486328,-1254.006958,-0.022105,-0.038697,-0.982905,-2.163296,-0.110204,-9.829049,-1254.006958,-0.981058,0.000000
10.190001,-0.494141,-1253.873535,-0.022088,-0.038692,-0.982766,-2.198047,-0.111974,-9.827662,-1253.873535,-0.980884,0.000000
10.200001,-0.472916,-1253.962524,-0.022105,-0.038686,-0.982619,-2.103634,-0.107164,-9.826187,-1253.962524,-0.980728,0.000000
10.210000,-0.481110,-1253.962524,-0.022109,-0.038679,-0.982437,-2.140082,-0.109021,-9.824367,-1253.962524,-0.980555,0.000000
10.220000,-0.490417,-1253.873535,-0.022105,-0.038671,-0.982237,-2.181486,-0.111130,-9.822372,-1253.873535,-0.980381,0.000000
10.230000,-0.492279,-1254.051514,-0.022105,-0.038662,-0.982003,-2.189767,-0.111552,-9.820030,-1254.051514,-0.980225,0.000000
10.240001,-0.502701,-1253.873535,-0.022114,-0.038652,-0.981752,-2.236125,-0.113914,-9.817515,-1253.873535,-0.980052,0.000000
10.250001,-0.508667,-1253.962524,-0.022127,-0.038642,-0.981517,-2.262664,-0.115266,-9.815174,-1253.962524,-0.979896,0.000000
10.260000,-0.497864,-1254.006958,-0.022101,-0.038635,-0.981327,-2.214609,-0.112818,-9.813266,-1254.006958,-0.979722,0.000000
10.270000,-0.491165,-1253.873535,-0.022114,-0.038628,-0.981162,-2.184812,-0.111300,-9.811618,-1253.873535,-0.979549,0.000000
10.280001,-0.496002,-1254.006958,-0.022101,-0.038622,-0.980988,-2.206328,-0.112396,-9.809884,-1254.006958,-0.979393,0.000000
10.290001,-0.508286,-1253.829102,-0.022088,-0.038613,-0.980780,-2.260967,-0.115179,-9.807802,-1253.829102,-0.979219,0.000000
10.300000,-0.506424,-1253.917969,-0.022109,-0.038606,-0.980581,-2.252686,-0.114757,-9.805807,-1253.917969,-0.979063,0.000000
10.310000,-0.492661,-1253.962524,-0.022105,-0.038599,-0.980416,-2.191463,-0.111638,-9.804160,-1253.962524,-0.978890,0.000000
10.320001,-0.479996,-1253.917969,-0.022122,-0.038593,-0.980269,-2.135128,-0.108769,-9.802686,-1253.917969,-0.978716,0.000000
10.330001,-0.493393,-1254.051514,-0.022092,-0.038586,-0.980095,-2.194721,-0.111804,-9.800951,-1254.051514,-0.978560,0.000000
10.340000,-0.490784,-1253.873535,-0.022084,-0.038579,-0.979904,-2.183115,-0.111213,-9.799044,-1253.873535,-0.978387,0.000000
10.350000,-0.495255,-1253.962524,-0.022088,-0.038573,-0.979766,-2.203002,-0.112226,-9.797656,-1253.962524,-0.978231,0.000000
10.360001,-0.489670,-1253.962524,-0.022118,-0.038570,-0.979679,-2.178160,-0.110961,-9.796789,-1253.962524,-0.978057,0.000000
10.370001,-0.491913,-1253.873535,-0.022114,-0.038565,-0.979540,-2.188138,-0.111469,-9.795401,-1253.873535,-0.977884,0.000000
10.380000,-0.490051,-1254.051514,-0.022127,-0.038557,-0.979358,-2.179857,-0.111047,-9.793580,-1254.051514,-0.977728,0.000000
10.390000,-0.490051,-1253.829102,-0.022097,-0.038549,-0.979133,-2.179857,-0.111047,-9.791326,-1253.829102,-0.977554,0.000000
10.400001,-0.498978,-1253.962524,-0.022114,-0.038541,-0.978933,-2.219563,-0.113070,-9.789330,-1253.962524,-0.977398,0.000000
10.410001,-0.491165,-1253.962524,-0.022105,-0.038533,-0.978742,-2.184812,-0.111300,-9.787422,-1253.962524,-0.977225,0.000000
10.420000,-0.515366,-1253.829102,-0.022122,-0.038525,-0.978543,-2.292461,-0.116784,-9.785428,-1253.829102,-0.977051,0.000000
10.430000,-0.522812,-1254.006958,-0.022114,-0.038517,-0.978343,-2.325583,-0.118471,-9.783433,-1254.006958,-0.976895,0.000000
10.440001,-0.515747,-1253.829102,-0.022092,-0.038511,-0.978170,-2.294158,-0.116870,-9.781698,-1253.829102,-0.976722,0.000000
10.450001,-0.515366,-1253.962524,-0.022105,-0.038505,-0.978031,-2.292461,-0.116784,-9.780312,-1253.962524,-0.976566,0.000000
10.460000,-0.512024,-1253.917969,-0.022109,-0.038500,-0.977892,-2.277596,-0.116026,-9.778924,-1253.917969,-0.976392,0.000000
10.470000,-0.509415,-1253.873535,-0.022105,-0.038493,-0.977728,-2.265990,-0.115435,-9.777276,-1253.873535,-0.976219,0.000000
10.480000,-0.505310,-1254.051514,-0.022105,-0.038485,-0.977528,-2.247731,-0.114505,-9.775281,-1254.051514,-0.976063,0.000000
10.490001,-0.487442,-1253.917969,-0.022097,-0.038478,-0.977337,-2.168250,-0.110456,-9.773374,-1253.917969,-0.975889,0.000000
10.500001,-0.489670,-1253.917969,-0.022092,-0.038471,-0.977172,-2.178160,-0.110961,-9.771726,-1253.917969,-0.975733,0.000000
10.510000,-0.474411,-1253.962524,-0.022101,-0.038468,-0.977077,-2.110286,-0.107503,-9.770772,-1253.962524,-0.975559,0.000000
10.520000,-0.489304,-1253.873535,-0.022097,-0.038465,-0.976999,-2.176531,-0.110878,-9.769991,-1253.873535,-0.975386,0.000000
10.530001,-0.477386,-1254.006958,-0.022114,-0.038459,-0.976869,-2.123521,-0.108177,-9.768691,-1254.006958,-0.975230,0.000000
10.540001,-0.477753,-1253.873535,-0.022101,-0.038453,-0.976713,-2.125150,-0.108260,-9.767130,-1253.873535,-0.975057,0.000000
10.550000,-0.481110,-1254.051514,-0.022118,-0.038443,-0.976453,-2.140082,-0.109021,-9.764527,-1254.051514,-0.974900,0.000000
10.560000,-0.492279,-1254.006958,-0.022118,-0.038431,-0.976149,-2.189767,-0.111552,-9.761493,-1254.006958,-0.974727,0.000000
10.570001,-0.490784,-1253.962524,-0.022118,-0.038420,-0.975863,-2.183115,-0.111213,-9.758631,-1253.962524,-0.974554,0.000000
10.580001,-0.498245,-1254.006958,-0.022097,-0.038410,-0.975603,-2.216305,-0.112904,-9.756029,-1254.006958,-0.974397,0.000000
10.590000,-0.492661,-1253.873535,-0.022092,-0.038402,-0.975403,-2.191463,-0.111638,-9.754035,-1253.873535,-0.974224,0.000000
10.600000,-0.506805,-1253.962524,-0.022118,-0.038396,-0.975265,-2.254383,-0.114844,-9.752646,-1253.962524,-0.974051,0.000000
10.610001,-0.522446,-1253.917969,-0.022105,-0.038392,-0.975161,-2.323954,-0.118388,-9.751606,-1253.917969,-0.973894,0.000000
10.620001,-0.520203,-1253.873535,-0.022105,-0.038390,-0.975109,-2.313977,-0.117880,-9.751085,-1253.873535,-0.973721,0.000000
10.630000,-0.529144,-1254.051514,-0.022084,-0.038387,-0.975039,-2.353751,-0.119906,-9.750392,-1254.051514,-0.973565,0.000000
10.640000,-0.549255,-1253.873535,-0.022101,-0.038383,-0.974926,-2.443210,-0.124463,-9.749265,-1253.873535,-0.973392,0.000000
10.650001,-0.547012,-1253.917969,-0.022097,-0.038376,-0.974762,-2.433232,-0.123955,-9.747617,-1253.917969,-0.973218,0.000000
10.660001,-0.535110,-1253.917969,-0.022109,-0.038369,-0.974580,-2.380290,-0.121258,-9.745796,-1253.917969,-0.973062,0.000000
10.670000,-0.520950,-1253.917969,-0.022114,-0.038362,-0.974406,-2.317303,-0.118049,-9.744061,-1253.917969,-0.972888,0.000000
10.680000,-0.512024,-1254.051514,-0.022088,-0.038355,-0.974224,-2.277596,-0.116026,-9.742240,-1254.051514,-0.972732,0.000000
10.690001,-0.497498,-1253.962524,-0.022088,-0.038349,-0.974059,-2.212980,-0.112735,-9.740593,-1253.962524,-0.972559,0.000000
10.700001,-0.510147,-1253.962524,-0.022105,-0.038342,-0.973894,-2.269248,-0.115601,-9.738944,-1253.962524,-0.972385,0.000000
10.710000,-0.496384,-1253.873535,-0.022127,-0.038336,-0.973730,-2.208025,-0.112482,-9.737297,-1253.873535,-0.972229,0.000000
10.720000,-0.485199,-1253.873535,-0.022088,-0.038329,-0.973556,-2.158273,-0.109948,-9.735562,-1253.873535,-0.972056,0.000000
10.730000,-0.489304,-1254.095947,-0.022109,-0.038324,-0.973417,-2.176531,-0.110878,-9.734175,-1254.095947,-0.971900,0.000000
10.740001,-0.490784,-1253.873535,-0.022101,-0.038319,-0.973305,-2.183115,-0.111213,-9.733047,-1253.873535,-0.971726,0.000000
10.750001,-0.502335,-1254.051514,-0.022092,-0.038313,-0.973157,-2.234496,-0.113831,-9.731573,-1254.051514,-0.971553,0.000000
10.760000,-0.509415,-1253.917969,-0.022101,-0.038306,-0.972975,-2.265990,-0.115435,-9.729752,-1253.917969,-0.971397,0.000000
10.770000,-0.505310,-1253.873535,-0.022105,-0.038300,-0.972819,-2.247731,-0.114505,-9.728191,-1253.873535,-0.971223,0.000000
10.780001,-0.502701,-1254.006958,-0.022122,-0.038293,-0.972637,-2.236125,-0.113914,-9.726370,-1254.006958,-0.971067,0.000000
10.790001,-0.512024,-1253.829102,-0.022101,-0.038287,-0.972490,-2.277596,-0.116026,-9.724895,-1253.829102,-0.970894,0.000000
10.800000,-0.517227,-1253.917969,-0.022114,-0.038280,-0.972316,-2.300741,-0.117205,-9.723162,-1253.917969,-0.970720,0.000000
10.810000,-0.519089,-1253.962524,-0.022135,-0.038274,-0.972160,-2.309022,-0.117627,-9.721601,-1253.962524,-0.970564,0.000000
10.820001,-0.551865,-1253.917969,-0.022097,-0.038267,-0.971969,-2.454816,-0.125054,-9.719692,-1253.917969,-0.970391,0.000000
10.830001,-0.557449,-1254.051514,-0.022105,-0.038258,-0.971761,-2.479659,-0.126320,-9.717611,-1254.051514,-0.970235,0.000000
10.840000,-0.545151,-1253.873535,-0.022097,-0.038250,-0.971544,-2.424952,-0.123533,-9.715443,-1253.873535,-0.970061,0.000000
10.850000,-0.541061,-1254.006958,-0.022118,-0.038241,-0.971327,-2.406761,-0.122606,-9.713275,-1254.006958,-0.969888,0.000000
10.860001,-0.527649,-1253.873535,-0.022114,-0.038232,-0.971102,-2.347100,-0.119567,-9.711020,-1253.873535,-0.969732,0.000000
10.870001,-0.500839,-1253.917969,-0.022097,-0.038224,-0.970885,-2.227844,-0.113492,-9.708852,-1253.917969,-0.969558,0.000000
10.880000,-0.492661,-1253.917969,-0.022105,-0.038218,-0.970746,-2.191463,-0.111638,-9.707464,-1253.917969,-0.969402,0.000000
10.890000,-0.486694,-1253.873535,-0.022088,-0.038216,-0.970677,-2.164925,-0.110287,-9.706771,-1253.873535,-0.969229,0.000000
10.900001,-0.487061,-1253.873535,-0.022101,-0.038213,-0.970616,-2.166553,-0.110369,-9.706163,-1253.873535,-0.969055,0.000000
10.910001,-0.506058,-1253.962524,-0.022109,-0.038213,-0.970599,-2.251057,-0.114674,-9.705990,-1253.962524,-0.968899,0.000000
10.920000,-0.478500,-1253.873535,-0.022097,-0.038211,-0.970564,-2.128476,-0.108430,-9.705643,-1253.873535,-0.968726,0.000000
10.930000,-0.485580,-1254.051514,-0.022105,-0.038206,-0.970443,-2.159970,-0.110034,-9.704429,-1254.051514,-0.968570,0.000000
10.940001,-0.471802,-1253.873535,-0.022101,-0.038198,-0.970235,-2.098679,-0.106912,-9.702348,-1253.873535,-0.968396,0.000000
10.950001,-0.480743,-1253.962524,-0.022092,-0.038189,-0.969992,-2.138453,-0.108938,-9.699920,-1253.962524,-0.968223,0.000000
10.960001,-0.485199,-1253.917969,-0.022118,-0.038179,-0.969758,-2.158273,-0.109948,-9.697578,-1253.917969,-0.968067,0.000000
10.970000,-0.488556,-1253.917969,-0.022101,-0.038171,-0.969550,-2.173205,-0.110708,-9.695497,-1253.917969,-0.967893,0.000000
10.980000,-0.491913,-1254.051514,-0.022101,-0.038165,-0.969394,-2.188138,-0.111469,-9.693935,-1254.051514,-0.967720,0.000000
10.990001,-0.475891,-1253.917969,-0.022097,-0.038160,-0.969272,-2.116869,-0.107838,-9.692721,-1253.917969,-0.967564,0.000000
11.000001,-0.493393,-1253.962524,-0.022114,-0.038155,-0.969133,-2.194721,-0.111804,-9.691334,-1253.962524,-0.967390,0.000000
11.010000,-0.504196,-1253.962524,-0.022118,-0.038148,-0.968969,-2.242777,-0.114252,-9.689686,-1253.962524,-0.967234,0.000000
11.020000,-0.502701,-1253.873535,-0.022114,-0.038143,-0.968830,-2.236125,-0.113914,-9.688299,-1253.873535,-0.967061,0.000000
11.030001,-0.523193,-1253.917969,-0.022101,-0.038138,-0.968700,-2.327280,-0.118557,-9.686997,-1253.917969,-0.966887,0.000000
11.040001,-0.526917,-1253.917969,-0.022097,-0.038133,-0.968570,-2.343842,-0.119401,-9.685697,-1253.917969,-0.966731,0.000000
11.050000,-0.524307,-1253.962524,-0.022105,-0.038128,-0.968448,-2.332235,-0.118810,-9.684483,-1253.962524,-0.966558,0.000000
11.060000,-0.520950,-1254.006958,-0.022114,-0.038122,-0.968301,-2.317303,-0.118049,-9.683008,-1254.006958,-0.966402,0.000000
11.070001,-0.507919,-1253.917969,-0.022097,-0.038115,-0.968119,-2.259338,-0.115096,-9.681188,-1253.917969,-0.966228,0.000000
11.080001,-0.497116,-1254.006958,-0.022101,-0.038108,-0.967945,-2.211283,-0.112648,-9.679454,-1254.006958,-0.966055,0.000000
11.090000,-0.478882,-1253.917969,-0.022114,-0.038100,-0.967746,-2.130173,-0.108516,-9.677459,-1253.917969,-0.965899,0.000000
11.100000,-0.469940,-1254.006958,-0.022088,-0.038094,-0.967581,-2.090398,-0.106490,-9.675811,-1254.006958,-0.965725,0.000000
11.110001,-0.457657,-1253.962524,-0.022122,-0.038088,-0.967442,-2.035759,-0.103707,-9.674423,-1253.962524,-0.965569,0.000000
11.120001,-0.469193,-1253.917969,-0.022114,-0.038083,-0.967304,-2.087073,-0.106321,-9.673036,-1253.917969,-0.965396,0.000000
11.130000,-0.464355,-1254.006958,-0.022101,-0.038076,-0.967139,-2.065556,-0.105224,-9.671388,-1254.006958,-0.965222,0.000000
11.140000,-0.460999,-1253.917969,-0.022131,-0.038067,-0.966913,-2.050624,-0.104464,-9.669133,-1253.917969,-0.965066,0.000000
11.150001,-0.469559,-1253.962524,-0.022097,-0.038058,-0.966679,-2.088701,-0.106404,-9.666791,-1253.962524,-0.964893,0.000000
11.160001,-0.463974,-1254.006958,-0.022114,-0.038049,-0.966454,-2.063859,-0.105138,-9.664537,-1254.006958,-0.964737,0.000000
11.170000,-0.460999,-1253.917969,-0.022105,-0.038042,-0.966263,-2.050624,-0.104464,-9.662629,-1253.917969,-0.964563,0.000000
11.180000,-0.456909,-1253.962524,-0.022105,-0.038037,-0.966141,-2.032434,-0.103537,-9.661415,-1253.962524,-0.964390,0.000000
11.190001,-0.460251,-1253.873535,-0.022088,-0.038034,-0.966055,-2.047298,-0.104294,-9.660548,-1253.873535,-0.964234,0.000000
11.200001,-0.468445,-1253.917969,-0.022088,-0.038031,-0.965994,-2.083747,-0.106151,-9.659941,-1253.917969,-0.964060,0.000000
11.210001,-0.466583,-1253.917969,-0.022127,-0.038028,-0.965916,-2.075466,-0.105729,-9.659160,-1253.917969,-0.963904,0.000000
11.220000,-0.472549,-1253.962524,-0.022118,-0.038023,-0.965777,-2.102005,-0.107081,-9.657773,-1253.962524,-0.963731,0.000000
11.230000,-0.481476,-1254.006958,-0.022109,-0.038016,-0.965595,-2.141711,-0.109104,-9.655951,-1254.006958,-0.963557,0.000000
11.240001,-0.487442,-1253.873535,-0.022105,-0.038007,-0.965378,-2.168250,-0.110456,-9.653784,-1253.873535,-0.963401,0.000000
11.250001,-0.488922,-1254.006958,-0.022088,-0.037998,-0.965153,-2.174834,-0.110791,-9.651528,-1254.006958,-0.963228,0.000000
11.260000,-0.474030,-1253.917969,-0.022105,-0.037990,-0.964936,-2.108589,-0.107417,-9.649361,-1253.917969,-0.963072,0.000000
11.270000,-0.478134,-1253.873535,-0.022122,-0.037981,-0.964728,-2.126847,-0.108347,-9.647279,-1253.873535,-0.962898,0.000000
11.280001,-0.469193,-1254.006958,-0.022109,-0.037974,-0.964546,-2.087073,-0.106321,-9.645457,-1254.006958,-0.962725,0.000000
11.290001,-0.460632,-1253.829102,-0.022122,-0.037968,-0.964398,-2.048995,-0.104381,-9.643983,-1253.829102,-0.962569,0.000000
11.300000,-0.472168,-1253.873535,-0.022088,-0.037962,-0.964234,-2.100308,-0.106995,-9.642336,-1253.873535,-0.962395,0.000000
11.310000,-0.473297,-1253.962524,-0.022101,-0.037953,-0.964008,-2.105331,-0.107251,-9.640081,-1253.962524,-0.962239,0.000000
11.320001,-0.468826,-1253.873535,-0.022092,-0.037944,-0.963783,-2.085443,-0.106238,-9.637826,-1253.873535,-0.962066,0.000000
11.330001,-0.479248,-1253.962524,-0.022109,-0.037936,-0.963566,-2.131802,-0.108599,-9.635658,-1253.962524,-0.961892,0.000000
11.340000,-0.455414,-1253.873535,-0.022101,-0.037927,-0.963358,-2.025782,-0.103198,-9.633576,-1253.873535,-0.961736,0.000000
11.350000,-0.448715,-1253.962524,-0.022127,-0.037921,-0.963193,-1.995985,-0.101680,-9.631929,-1253.962524,-0.961562,0.000000
11.360001,-0.455795,-1253.962524,-0.022101,-0.037914,-0.963028,-2.027479,-0.103285,-9.630281,-1253.962524,-0.961406,0.000000
11.370001,-0.449081,-1253.873535,-0.022105,-0.037908,-0.962855,-1.997614,-0.101763,-9.628547,-1253.873535,-0.961233,0.000000
11.380000,-0.454300,-1253.962524,-0.022079,-0.037901,-0.962681,-2.020827,-0.102946,-9.626812,-1253.962524,-0.961059,0.000000
11.390000,-0.464722,-1253.917969,-0.022101,-0.037894,-0.962499,-2.067185,-0.105307,-9.624991,-1253.917969,-0.960903,0.000000
11.400001,-0.482605,-1253.917969,-0.022122,-0.037887,-0.962326,-2.146734,-0.109360,-9.623258,-1253.917969,-0.960730,0.000000
11.410001,-0.477386,-1253.917969,-0.022109,-0.037881,-0.962178,-2.123521,-0.108177,-9.621782,-1253.917969,-0.960557,0.000000
11.420000,-0.485580,-1253.917969,-0.022097,-0.037876,-0.962039,-2.159970,-0.110034,-9.620395,-1253.917969,-0.960400,0.000000
11.430000,-0.481476,-1254.006958,-0.022105,-0.037870,-0.961901,-2.141711,-0.109104,-9.619008,-1254.006958,-0.960227,0.000000
11.440001,-0.475159,-1253.873535,-0.022109,-0.037864,-0.961745,-2.113611,-0.107672,-9.617447,-1253.873535,-0.960071,0.000000
11.450001,-0.481857,-1253.917969,-0.022092,-0.037857,-0.961580,-2.143408,-0.109190,-9.615799,-1253.917969,-0.959897,0.000000
11.460001,-0.484467,-1253.917969,-0.022131,-0.037851,-0.961406,-2.155015,-0.109782,-9.614064,-1253.917969,-0.959724,0.000000
11.470000,-0.458771,-1253.873535,-0.022092,-0.037844,-0.961242,-2.040714,-0.103959,-9.612416,-1253.873535,-0.959568,0.000000
11.480000,-0.455048,-1254.006958,-0.022114,-0.037837,-0.961059,-2.024153,-0.103115,-9.610595,-1254.006958,-0.959394,0.000000
11.490001,-0.461746,-1253.829102,-0.022122,-0.037828,-0.960843,-2.053950,-0.104633,-9.608427,-1253.829102,-0.959238,0.000000
11.500001,-0.445740,-1253.962524,-0.022084,-0.037818,-0.960583,-1.982749,-0.101006,-9.605825,-1253.962524,-0.959065,0.000000
11.510000,-0.447601,-1253.962524,-0.022127,-0.037809,-0.960340,-1.991030,-0.101428,-9.603397,-1253.962524,-0.958891,0.000000
11.520000,-0.439407,-1253.873535,-0.022097,-0.037801,-0.960140,-1.954581,-0.099571,-9.601402,-1253.873535,-0.958735,0.000000
11.530001,-0.434570,-1254.006958,-0.022105,-0.037795,-0.960001,-1.933065,-0.098475,-9.600015,-1254.006958,-0.958562,0.000000
