Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.458389,-1255.563843,-0.022114,-0.038892,-0.987848,-2.039017,-0.103872,-9.878481,-1255.563843,-0.986209,0.000000
9.860001,-0.455414,-1255.474854,-0.022105,-0.038883,-0.987640,-2.025782,-0.103198,-9.876400,-1255.474854,-0.986036,0.000000
9.870001,-0.444244,-1255.563843,-0.022101,-0.038876,-0.987458,-1.976098,-0.100667,-9.874579,-1255.563843,-0.985879,0.000000
9.880000,-0.448715,-1255.430420,-0.022105,-0.038869,-0.987284,-1.995985,-0.101680,-9.872845,-1255.430420,-0.985706,0.000000
9.890000,-0.439774,-1255.608276,-0.022105,-0.038863,-0.987111,-1.956210,-0.099654,-9.871110,-1255.608276,-0.985533,0.000000
9.900001,-0.442383,-1255.563843,-0.022122,-0.038855,-0.986920,-1.967817,-0.100245,-9.869202,-1255.563843,-0.985377,0.000000
9.910001,-0.456528,-1255.563843,-0.022097,-0.038847,-0.986703,-2.030737,-0.103451,-9.867034,-1255.563843,-0.985203,0.000000
9.920000,-0.451691,-1255.608276,-0.022092,-0.038840,-0.986547,-2.009220,-0.102355,-9.865473,-1255.608276,-0.985030,0.000000
9.930000,-0.452057,-1255.474854,-0.022122,-0.038836,-0.986435,-2.010849,-0.102438,-9.864346,-1255.474854,-0.984874,0.000000
9.940001,-0.451691,-1255.563843,-0.022101,-0.038832,-0.986330,-2.009220,-0.102355,-9.863305,-1255.563843,-0.984700,0.000000
9.950001,-0.437912,-1255.430420,-0.022109,-0.038828,-0.986244,-1.947930,-0.099232,-9.862438,-1255.430420,-0.984544,0.000000
9.960000,-0.455414,-1255.563843,-0.022092,-0.038825,-0.986166,-2.025782,-0.103198,-9.861657,-1255.563843,-0.984371,0.000000
9.970000,-0.452805,-1255.608276,-0.022101,-0.038820,-0.986036,-2.014175,-0.102607,-9.860356,-1255.608276,-0.984197,0.000000
9.980000,-0.454300,-1255.474854,-0.022114,-0.038813,-0.985853,-2.020827,-0.102946,-9.858535,-1255.474854,-0.984041,0.000000
9.990001,-0.446472,-1255.652710,-0.022088,-0.038805,-0.985645,-1.986007,-0.101172,-9.856454,-1255.652710,-0.983868,0.000000
10.000000,-0.435303,-1255.563843,-0.022101,-0.038795,-0.985402,-1.936323,-0.098641,-9.854025,-1255.563843,-0.983711,0.000000
10.010000,-0.437164,-1255.563843,-0.022088,-0.038787,-0.985177,-1.944604,-0.099063,-9.851771,-1255.563843,-0.983538,0.000000
10.020000,-0.461380,-1255.652710,-0.022101,-0.038780,-0.985012,-2.052321,-0.104550,-9.850122,-1255.652710,-0.983365,0.000000
10.030001,-0.475525,-1255.474854,-0.022105,-0.038777,-0.984926,-2.115240,-0.107755,-9.849257,-1255.474854,-0.983208,0.000000
10.040001,-0.485199,-1255.608276,-0.022092,-0.038774,-0.984848,-2.158273,-0.109948,-9.848475,-1255.608276,-0.983035,0.000000
10.050000,-0.496002,-1255.474854,-0.022122,-0.038769,-0.984726,-2.206328,-0.112396,-9.847261,-1255.474854,-0.982879,0.000000
10.060000,-0.488556,-1255.519287,-0.022122,-0.038761,-0.984535,-2.173205,-0.110708,-9.845353,-1255.519287,-0.982705,0.000000
10.070001,-0.496750,-1255.608276,-0.022088,-0.038751,-0.984284,-2.209654,-0.112565,-9.842838,-1255.608276,-0.982532,0.000000
10.080001,-0.473297,-1255.519287,-0.022097,-0.038741,-0.984015,-2.105331,-0.107251,-9.840150,-1255.519287,-0.982376,0.000000
10.090000,-0.471420,-1255.608276,-0.022101,-0.038730,-0.983737,-2.096982,-0.106825,-9.837375,-1255.608276,-0.982202,0.000000
10.100000,-0.464355,-1255.563843,-0.022101,-0.038721,-0.983512,-2.065556,-0.105224,-9.835120,-1255.563843,-0.982046,0.000000
10.110001,-0.456528,-1255.519287,-0.022092,-0.038716,-0.983382,-2.030737,-0.103451,-9.833819,-1255.519287,-0.981873,0.000000
10.120001,-0.463242,-1255.563843,-0.022092,-0.038712,-0.983278,-2.060601,-0.104972,-9.832779,-1255.563843,-0.981699,0.000000
10.130000,-0.466583,-1255.519287,-0.022105,-0.038709,-0.983200,-2.075466,-0.105729,-9.831998,-1255.519287,-0.981543,0.000000
10.140000,-0.465469,-1255.608276,-0.022105,-0.038705,-0.983104,-2.070511,-0.105477,-9.831044,-1255.608276,-0.981370,0.000000
10.150001,-0.474030,-1255.474854,-0.022109,-0.038700,-0.982983,-2.108589,-0.107417,-9.829830,-1255.474854,-0.981214,0.000000
10.160001,-0.475891,-1255.563843,-0.022097,-0.038693,-0.982810,-2.116869,-0.107838,-9.828095,-1255.563843,-0.981040,0.000000
10.170000,-0.474777,-1255.608276,-0.022101,-0.038685,-0.982610,-2.111915,-0.107586,-9.826101,-1255.608276,-0.980867,0.000000
10.180000,-0.464355,-1255.519287,-0.022109,-0.038676,-0.982367,-2.065556,-0.105224,-9.823673,-1255.519287,-0.980711,0.000000
10.190001,-0.464722,-1255.608276,-0.022109,-0.038667,-0.982142,-2.067185,-0.105307,-9.821418,-1255.608276,-0.980537,0.000000
10.200001,-0.463242,-1255.519287,-0.022114,-0.038658,-0.981908,-2.060601,-0.104972,-9.819077,-1255.519287,-0.980381,0.000000
10.210000,-0.473297,-1255.563843,-0.022105,-0.038651,-0.981743,-2.105331,-0.107251,-9.817429,-1255.563843,-0.980208,0.000000
10.220000,-0.473663,-1255.608276,-0.022101,-0.038646,-0.981613,-2.106960,-0.107334,-9.816128,-1255.608276,-0.980034,0.000000
10.230000,-0.475525,-1255.385864,-0.022105,-0.038641,-0.981483,-2.115240,-0.107755,-9.814827,-1255.385864,-0.979878,0.000000
10.240001,-0.475891,-1255.652710,-0.022114,-0.038636,-0.981361,-2.116869,-0.107838,-9.813613,-1255.652710,-0.979705,0.000000
10.250001,-0.475525,-1255.474854,-0.022088,-0.038632,-0.981249,-2.115240,-0.107755,-9.812486,-1255.474854,-0.979549,0.000000
10.260000,-0.479614,-1255.563843,-0.022105,-0.038625,-0.981084,-2.133431,-0.108682,-9.810838,-1255.563843,-0.979375,0.000000
10.270000,-0.472549,-1255.519287,-0.022109,-0.038616,-0.980841,-2.102005,-0.107081,-9.808410,-1255.519287,-0.979202,0.000000
10.280001,-0.471802,-1255.474854,-0.022109,-0.038606,-0.980581,-2.098679,-0.106912,-9.805807,-1255.474854,-0.979046,0.000000
10.290001,-0.472916,-1255.608276,-0.022118,-0.038597,-0.980355,-2.103634,-0.107164,-9.803553,-1255.608276,-0.978872,0.000000
10.300000,-0.459137,-1255.519287,-0.022118,-0.038589,-0.980156,-2.042343,-0.104042,-9.801558,-1255.519287,-0.978699,0.000000
10.310000,-0.464355,-1255.563843,-0.022088,-0.038581,-0.979965,-2.065556,-0.105224,-9.799650,-1255.563843,-0.978543,0.000000
10.320001,-0.466583,-1255.563843,-0.022109,-0.038575,-0.979809,-2.075466,-0.105729,-9.798089,-1255.563843,-0.978369,0.000000
10.330001,-0.455414,-1255.563843,-0.022105,-0.038571,-0.979696,-2.025782,-0.103198,-9.796962,-1255.563843,-0.978213,0.000000
10.340000,-0.455048,-1255.608276,-0.022109,-0.038566,-0.979584,-2.024153,-0.103115,-9.795835,-1255.608276,-0.978040,0.000000
10.350000,-0.471420,-1255.519287,-0.022109,-0.038560,-0.979419,-2.096982,-0.106825,-9.794187,-1255.519287,-0.977866,0.000000
10.360001,-0.470306,-1255.474854,-0.022105,-0.038552,-0.979211,-2.092027,-0.106573,-9.792106,-1255.474854,-0.977710,0.000000
10.370001,-0.474777,-1255.563843,-0.022109,-0.038543,-0.979002,-2.111915,-0.107586,-9.790025,-1255.563843,-0.977537,0.000000
10.380000,-0.458023,-1255.519287,-0.022105,-0.038535,-0.978794,-2.037388,-0.103790,-9.787943,-1255.519287,-0.977381,0.000000
10.390000,-0.460251,-1255.563843,-0.022101,-0.038528,-0.978612,-2.047298,-0.104294,-9.786122,-1255.563843,-0.977207,0.000000
10.400001,-0.491531,-1255.474854,-0.022097,-0.038522,-0.978447,-2.186441,-0.111383,-9.784473,-1255.474854,-0.977034,0.000000
10.410001,-0.485199,-1255.474854,-0.022105,-0.038516,-0.978309,-2.158273,-0.109948,-9.783087,-1255.474854,-0.976878,0.000000
10.420000,-0.486694,-1255.608276,-0.022114,-0.038512,-0.978196,-2.164925,-0.110287,-9.781959,-1255.608276,-0.976704,0.000000
10.430000,-0.490051,-1255.519287,-0.022101,-0.038507,-0.978083,-2.179857,-0.111047,-9.780832,-1255.519287,-0.976548,0.000000
10.440001,-0.501221,-1255.608276,-0.022122,-0.038503,-0.977979,-2.229541,-0.113578,-9.779791,-1255.608276,-0.976375,0.000000
10.450001,-0.499725,-1255.563843,-0.022114,-0.038498,-0.977840,-2.222889,-0.113239,-9.778404,-1255.563843,-0.976201,0.000000
10.460000,-0.485199,-1255.563843,-0.022101,-0.038491,-0.977676,-2.158273,-0.109948,-9.776755,-1255.563843,-0.976045,0.000000
10.470000,-0.476273,-1255.563843,-0.022101,-0.038483,-0.977467,-2.118566,-0.107925,-9.774674,-1255.563843,-0.975872,0.000000
10.480000,-0.466217,-1255.519287,-0.022114,-0.038475,-0.977277,-2.073837,-0.105646,-9.772766,-1255.519287,-0.975716,0.000000
10.490001,-0.469940,-1255.652710,-0.022114,-0.038469,-0.977121,-2.090398,-0.106490,-9.771206,-1255.652710,-0.975542,0.000000
10.500001,-0.473297,-1255.519287,-0.022101,-0.038464,-0.976982,-2.105331,-0.107251,-9.769817,-1255.519287,-0.975369,0.000000
10.510000,-0.459137,-1255.563843,-0.022101,-0.038457,-0.976800,-2.042343,-0.104042,-9.767997,-1255.563843,-0.975213,0.000000
10.520000,-0.446472,-1255.608276,-0.022097,-0.038449,-0.976609,-1.986007,-0.101172,-9.766088,-1255.608276,-0.975039,0.000000
10.530001,-0.452438,-1255.519287,-0.022105,-0.038442,-0.976427,-2.012546,-0.102524,-9.764267,-1255.519287,-0.974883,0.000000
10.540001,-0.475159,-1255.652710,-0.022114,-0.038436,-0.976262,-2.113611,-0.107672,-9.762620,-1255.652710,-0.974710,0.000000
10.550000,-0.477386,-1255.519287,-0.022109,-0.038428,-0.976071,-2.123521,-0.108177,-9.760713,-1255.519287,-0.974536,0.000000
10.560000,-0.484833,-1255.519287,-0.022075,-0.038420,-0.975863,-2.156644,-0.109865,-9.758631,-1255.519287,-0.974380,0.000000
10.570001,-0.485580,-1255.563843,-0.022109,-0.038412,-0.975655,-2.159970,-0.110034,-9.756550,-1255.563843,-0.974207,0.000000
10.580001,-0.459885,-1255.474854,-0.022105,-0.038405,-0.975490,-2.045669,-0.104211,-9.754902,-1255.474854,-0.974051,0.000000
10.590000,-0.484467,-1255.608276,-0.022118,-0.038401,-0.975377,-2.155015,-0.109782,-9.753775,-1255.608276,-0.973877,0.000000
10.600000,-0.522064,-1255.474854,-0.022101,-0.038396,-0.975247,-2.322258,-0.118301,-9.752474,-1255.474854,-0.973704,0.000000
10.610001,-0.512390,-1255.563843,-0.022092,-0.038391,-0.975143,-2.279225,-0.116109,-9.751432,-1255.563843,-0.973548,0.000000
10.620001,-0.508286,-1255.652710,-0.022105,-0.038388,-0.975065,-2.260967,-0.115179,-9.750652,-1255.652710,-0.973374,0.000000
10.630000,-0.506805,-1255.519287,-0.022118,-0.038386,-0.974996,-2.254383,-0.114844,-9.749958,-1255.519287,-0.973218,0.000000
10.640000,-0.526169,-1255.563843,-0.022109,-0.038382,-0.974892,-2.340516,-0.119232,-9.748918,-1255.563843,-0.973045,0.000000
10.650001,-0.524307,-1255.519287,-0.022105,-0.038376,-0.974753,-2.332235,-0.118810,-9.747531,-1255.519287,-0.972871,0.000000
10.660001,-0.511276,-1255.563843,-0.022118,-0.038369,-0.974562,-2.274270,-0.115857,-9.745622,-1255.563843,-0.972715,0.000000
10.670000,-0.479996,-1255.608276,-0.022097,-0.038361,-0.974363,-2.135128,-0.108769,-9.743628,-1255.608276,-0.972542,0.000000
10.680000,-0.484467,-1255.474854,-0.022114,-0.038353,-0.974172,-2.155015,-0.109782,-9.741719,-1255.474854,-0.972368,0.000000
10.690001,-0.478134,-1255.652710,-0.022114,-0.038346,-0.973998,-2.126847,-0.108347,-9.739985,-1255.652710,-0.972212,0.000000
10.700001,-0.484833,-1255.519287,-0.022088,-0.038340,-0.973834,-2.156644,-0.109865,-9.738338,-1255.519287,-0.972039,0.000000
10.710000,-0.485580,-1255.519287,-0.022101,-0.038331,-0.973617,-2.159970,-0.110034,-9.736169,-1255.519287,-0.971882,0.000000
10.720000,-0.469940,-1255.563843,-0.022118,-0.038320,-0.973339,-2.090398,-0.106490,-9.733395,-1255.563843,-0.971709,0.000000
10.730000,-0.462860,-1255.519287,-0.022101,-0.038310,-0.973062,-2.058905,-0.104886,-9.730619,-1255.519287,-0.971536,0.000000
10.740001,-0.477020,-1255.652710,-0.022105,-0.038300,-0.972819,-2.121892,-0.108094,-9.728191,-1255.652710,-0.971379,0.000000
10.750001,-0.477386,-1255.519287,-0.022105,-0.038292,-0.972628,-2.123521,-0.108177,-9.726283,-1255.519287,-0.971206,0.000000
10.760000,-0.472549,-1255.519287,-0.022109,-0.038288,-0.972524,-2.102005,-0.107081,-9.725243,-1255.519287,-0.971050,0.000000
10.770000,-0.487808,-1255.608276,-0.022088,-0.038284,-0.972412,-2.169879,-0.110539,-9.724115,-1255.608276,-0.970877,0.000000
10.780001,-0.503830,-1255.519287,-0.022097,-0.038278,-0.972255,-2.241148,-0.114170,-9.722554,-1255.519287,-0.970703,0.000000
10.790001,-0.524307,-1255.608276,-0.022122,-0.038270,-0.972065,-2.332235,-0.118810,-9.720646,-1255.608276,-0.970547,0.000000
10.800000,-0.536591,-1255.563843,-0.022088,-0.038262,-0.971848,-2.386874,-0.121593,-9.718478,-1255.563843,-0.970374,0.000000
10.810000,-0.527649,-1255.519287,-0.022114,-0.038254,-0.971657,-2.347100,-0.119567,-9.716570,-1255.519287,-0.970217,0.000000
10.820001,-0.521332,-1255.608276,-0.022114,-0.038248,-0.971492,-2.319000,-0.118135,-9.714923,-1255.608276,-0.970044,0.000000
10.830001,-0.497498,-1255.563843,-0.022097,-0.038242,-0.971345,-2.212980,-0.112735,-9.713449,-1255.563843,-0.969871,0.000000
10.840000,-0.483337,-1255.608276,-0.022101,-0.038236,-0.971189,-2.149992,-0.109526,-9.711887,-1255.608276,-0.969714,0.000000
10.850000,-0.484085,-1255.474854,-0.022105,-0.038229,-0.971024,-2.153318,-0.109695,-9.710239,-1255.474854,-0.969541,0.000000
10.860001,-0.472168,-1255.519287,-0.022088,-0.038225,-0.970911,-2.100308,-0.106995,-9.709112,-1255.519287,-0.969385,0.000000
10.870001,-0.473297,-1255.608276,-0.022092,-0.038223,-0.970859,-2.105331,-0.107251,-9.708591,-1255.608276,-0.969211,0.000000
10.880000,-0.474411,-1255.430420,-0.022092,-0.038221,-0.970824,-2.110286,-0.107503,-9.708245,-1255.430420,-0.969038,0.000000
10.890000,-0.489304,-1255.563843,-0.022105,-0.038217,-0.970712,-2.176531,-0.110878,-9.707117,-1255.563843,-0.968882,0.000000
10.900001,-0.493027,-1255.474854,-0.022122,-0.038211,-0.970547,-2.193092,-0.111721,-9.705470,-1255.474854,-0.968708,0.000000
10.910001,-0.470306,-1255.519287,-0.022109,-0.038202,-0.970330,-2.092027,-0.106573,-9.703302,-1255.519287,-0.968552,0.000000
10.920000,-0.449829,-1255.652710,-0.022109,-0.038193,-0.970105,-2.000940,-0.101933,-9.701047,-1255.652710,-0.968379,0.000000
10.930000,-0.450577,-1255.430420,-0.022109,-0.038185,-0.969897,-2.004266,-0.102102,-9.698965,-1255.430420,-0.968205,0.000000
10.940001,-0.465836,-1255.652710,-0.022097,-0.038178,-0.969714,-2.072140,-0.105560,-9.697145,-1255.652710,-0.968049,0.000000
10.950001,-0.470688,-1255.519287,-0.022118,-0.038171,-0.969532,-2.093724,-0.106659,-9.695324,-1255.519287,-0.967876,0.000000
10.960001,-0.463974,-1255.563843,-0.022092,-0.038164,-0.969376,-2.063859,-0.105138,-9.693762,-1255.563843,-0.967720,0.000000
10.970000,-0.468826,-1255.652710,-0.022109,-0.038159,-0.969238,-2.085443,-0.106238,-9.692375,-1255.652710,-0.967546,0.000000
10.980000,-0.468826,-1255.430420,-0.022109,-0.038153,-0.969081,-2.085443,-0.106238,-9.690814,-1255.430420,-0.967373,0.000000
10.990001,-0.478500,-1255.652710,-0.022105,-0.038147,-0.968934,-2.128476,-0.108430,-9.689340,-1255.652710,-0.967217,0.000000
11.000001,-0.496750,-1255.563843,-0.022135,-0.038141,-0.968787,-2.209654,-0.112565,-9.687865,-1255.563843,-0.967043,0.000000
11.010000,-0.498978,-1255.608276,-0.022084,-0.038136,-0.968656,-2.219563,-0.113070,-9.686564,-1255.608276,-0.966887,0.000000
11.020000,-0.497498,-1255.608276,-0.022101,-0.038131,-0.968518,-2.212980,-0.112735,-9.685177,-1255.608276,-0.966714,0.000000
11.030001,-0.510529,-1255.519287,-0.022101,-0.038124,-0.968344,-2.270944,-0.115687,-9.683443,-1255.519287,-0.966540,0.000000
11.040001,-0.485947,-1255.608276,-0.022088,-0.038116,-0.968153,-2.161599,-0.110117,-9.681534,-1255.608276,-0.966384,0.000000
11.050000,-0.488190,-1255.474854,-0.022118,-0.038107,-0.967928,-2.171576,-0.110625,-9.679279,-1255.474854,-0.966211,0.000000
11.060000,-0.460251,-1255.519287,-0.022088,-0.038099,-0.967711,-2.047298,-0.104294,-9.677112,-1255.519287,-0.966037,0.000000
11.070001,-0.432693,-1255.652710,-0.022088,-0.038094,-0.967590,-1.924717,-0.098050,-9.675898,-1255.652710,-0.965881,0.000000
11.080001,-0.442749,-1255.430420,-0.022109,-0.038089,-0.967460,-1.969446,-0.100328,-9.674597,-1255.430420,-0.965708,0.000000
11.090000,-0.452805,-1255.608276,-0.022114,-0.038085,-0.967347,-2.014175,-0.102607,-9.673470,-1255.608276,-0.965552,0.000000
11.100000,-0.443878,-1255.519287,-0.022114,-0.038080,-0.967226,-1.974469,-0.100584,-9.672256,-1255.519287,-0.965378,0.000000
11.110001,-0.441635,-1255.563843,-0.022092,-0.038072,-0.967017,-1.964491,-0.100076,-9.670174,-1255.563843,-0.965205,0.000000
11.120001,-0.453552,-1255.608276,-0.022109,-0.038063,-0.966801,-2.017501,-0.102776,-9.668006,-1255.608276,-0.965049,0.000000
11.130000,-0.448334,-1255.519287,-0.022088,-0.038055,-0.966601,-1.994288,-0.101594,-9.666012,-1255.519287,-0.964875,0.000000
11.140000,-0.449829,-1255.652710,-0.022097,-0.038047,-0.966384,-2.000940,-0.101933,-9.663842,-1255.652710,-0.964719,0.000000
11.150001,-0.442017,-1255.563843,-0.022084,-0.038037,-0.966141,-1.966188,-0.100162,-9.661415,-1255.563843,-0.964546,0.000000
11.160001,-0.431580,-1255.519287,-0.022101,-0.038031,-0.965985,-1.919762,-0.097797,-9.659853,-1255.519287,-0.964372,0.000000
11.170000,-0.428238,-1255.563843,-0.022101,-0.038028,-0.965916,-1.904897,-0.097040,-9.659160,-1255.563843,-0.964216,0.000000
11.180000,-0.437912,-1255.519287,-0.022105,-0.038026,-0.965864,-1.947930,-0.099232,-9.658639,-1255.519287,-0.964043,0.000000
11.190001,-0.459885,-1255.652710,-0.022122,-0.038023,-0.965795,-2.045669,-0.104211,-9.657946,-1255.652710,-0.963887,0.000000
11.200001,-0.458023,-1255.519287,-0.022088,-0.038020,-0.965708,-2.037388,-0.103790,-9.657079,-1255.519287,-0.963713,0.000000
11.210001,-0.459885,-1255.563843,-0.022118,-0.038016,-0.965595,-2.045669,-0.104211,-9.655951,-1255.563843,-0.963540,0.000000
11.220000,-0.467331,-1255.563843,-0.022101,-0.038008,-0.965413,-2.078792,-0.105899,-9.654130,-1255.563843,-0.963384,0.000000
11.230000,-0.463242,-1255.474854,-0.022114,-0.038000,-0.965205,-2.060601,-0.104972,-9.652049,-1255.474854,-0.963210,0.000000
11.240001,-0.461380,-1255.608276,-0.022105,-0.037990,-0.964945,-2.052321,-0.104550,-9.649446,-1255.608276,-0.963054,0.000000
11.250001,-0.455414,-1255.519287,-0.022101,-0.037976,-0.964589,-2.025782,-0.103198,-9.645892,-1255.519287,-0.962881,0.000000
11.260000,-0.454300,-1255.430420,-0.022097,-0.037962,-0.964242,-2.020827,-0.102946,-9.642422,-1255.430420,-0.962707,0.000000
11.270000,-0.442749,-1255.563843,-0.022088,-0.037952,-0.963982,-1.969446,-0.100328,-9.639821,-1255.563843,-0.962551,0.000000
11.280001,-0.437912,-1255.519287,-0.022105,-0.037946,-0.963817,-1.947930,-0.099232,-9.638173,-1255.519287,-0.962378,0.000000
11.290001,-0.437912,-1255.608276,-0.022101,-0.037941,-0.963713,-1.947930,-0.099232,-9.637133,-1255.608276,-0.962222,0.000000
11.300000,-0.443497,-1255.563843,-0.022122,-0.037938,-0.963635,-1.972772,-0.100498,-9.636352,-1255.563843,-0.962048,0.000000
11.310000,-0.446472,-1255.519287,-0.022088,-0.037934,-0.963522,-1.986007,-0.101172,-9.635224,-1255.519287,-0.961875,0.000000
11.320001,-0.439774,-1255.608276,-0.022109,-0.037927,-0.963340,-1.956210,-0.099654,-9.633404,-1255.608276,-0.961719,0.000000
11.330001,-0.434189,-1255.519287,-0.022114,-0.037918,-0.963123,-1.931368,-0.098389,-9.631235,-1255.519287,-0.961545,0.000000
11.340000,-0.444611,-1255.563843,-0.022088,-0.037910,-0.962924,-1.977727,-0.100750,-9.629241,-1255.563843,-0.961389,0.000000
11.350000,-0.447220,-1255.519287,-0.022105,-0.037904,-0.962768,-1.989333,-0.101341,-9.627680,-1255.519287,-0.961216,0.000000
11.360001,-0.450577,-1255.519287,-0.022101,-0.037898,-0.962603,-2.004266,-0.102102,-9.626032,-1255.519287,-0.961042,0.000000
11.370001,-0.462494,-1255.563843,-0.022101,-0.037891,-0.962438,-2.057276,-0.104803,-9.624384,-1255.563843,-0.960886,0.000000
11.380000,-0.470688,-1255.519287,-0.022097,-0.037884,-0.962248,-2.093724,-0.106659,-9.622477,-1255.519287,-0.960713,0.000000
11.390000,-0.470306,-1255.652710,-0.022097,-0.037877,-0.962074,-2.092027,-0.106573,-9.620742,-1255.652710,-0.960557,0.000000
11.400001,-0.461380,-1255.563843,-0.022114,-0.037870,-0.961909,-2.052321,-0.104550,-9.619094,-1255.563843,-0.960383,0.000000
11.410001,-0.455414,-1255.474854,-0.022101,-0.037865,-0.961771,-2.025782,-0.103198,-9.617706,-1255.474854,-0.960210,0.000000
11.420000,-0.454666,-1255.519287,-0.022097,-0.037861,-0.961658,-2.022456,-0.103029,-9.616579,-1255.519287,-0.960054,0.000000
11.430000,-0.444992,-1255.474854,-0.022109,-0.037856,-0.961536,-1.979424,-0.100837,-9.615365,-1255.474854,-0.959880,0.000000
11.440001,-0.450195,-1255.652710,-0.022097,-0.037849,-0.961372,-2.002569,-0.102016,-9.613717,-1255.652710,-0.959707,0.000000
11.450001,-0.435684,-1255.563843,-0.022101,-0.037843,-0.961207,-1.938020,-0.098727,-9.612070,-1255.563843,-0.959550,0.000000
11.460001,-0.429718,-1255.563843,-0.022109,-0.037835,-0.961008,-1.911481,-0.097375,-9.610075,-1255.563843,-0.959377,0.000000
11.470000,-0.426743,-1255.652710,-0.022118,-0.037827,-0.960817,-1.898246,-0.096701,-9.608167,-1255.652710,-0.959221,0.000000
11.480000,-0.426743,-1255.563843,-0.022101,-0.037819,-0.960600,-1.898246,-0.096701,-9.605999,-1255.563843,-0.959047,0.000000
11.490001,-0.435684,-1255.608276,-0.022066,-0.037811,-0.960392,-1.938020,-0.098727,-9.603917,-1255.608276,-0.958874,0.000000
11.500001,-0.430099,-1255.474854,-0.022105,-0.037804,-0.960227,-1.913178,-0.097462,-9.602270,-1255.474854,-0.958718,0.000000
11.510000,-0.420410,-1255.563843,-0.022101,-0.037797,-0.960036,-1.870078,-0.095266,-9.600363,-1255.563843,-0.958545,0.000000
11.520000,-0.424515,-1255.563843,-0.022097,-0.037790,-0.959854,-1.888336,-0.096196,-9.598541,-1255.563843,-0.958388,0.000000
11.530001,-0.423019,-1255.474854,-0.022092,-0.037783,-0.959698,-1.881684,-0.095858,-9.596980,-1255.474854,-0.958215,0.000000
