Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.490784,-1257.165161,-0.022109,-0.038903,-0.988143,-2.183115,-0.111213,-9.881430,-1257.165161,-0.986764,0.000000
9.860001,-0.483337,-1257.254028,-0.022101,-0.038897,-0.987996,-2.149992,-0.109526,-9.879955,-1257.254028,-0.986591,0.000000
9.870001,-0.479614,-1257.209595,-0.022097,-0.038894,-0.987900,-2.133431,-0.108682,-9.879002,-1257.209595,-0.986417,0.000000
9.880000,-0.491165,-1257.165161,-0.022105,-0.038889,-0.987787,-2.184812,-0.111300,-9.877874,-1257.165161,-0.986261,0.000000
9.890000,-0.507172,-1257.254028,-0.022105,-0.038884,-0.987649,-2.256012,-0.114927,-9.876487,-1257.254028,-0.986088,0.000000
9.900001,-0.485580,-1257.120605,-0.022088,-0.038879,-0.987527,-2.159970,-0.110034,-9.875273,-1257.120605,-0.985932,0.000000
9.910001,-0.506058,-1257.298584,-0.022122,-0.038872,-0.987336,-2.251057,-0.114674,-9.873365,-1257.298584,-0.985758,0.000000
9.920000,-0.497498,-1257.165161,-0.022118,-0.038864,-0.987146,-2.212980,-0.112735,-9.871456,-1257.165161,-0.985585,0.000000
9.930000,-0.474411,-1257.120605,-0.022097,-0.038859,-0.987024,-2.110286,-0.107503,-9.870242,-1257.120605,-0.985429,0.000000
9.940001,-0.474411,-1257.254028,-0.022105,-0.038856,-0.986955,-2.110286,-0.107503,-9.869549,-1257.254028,-0.985255,0.000000
9.950001,-0.493027,-1257.120605,-0.022101,-0.038852,-0.986833,-2.193092,-0.111721,-9.868335,-1257.120605,-0.985099,0.000000
9.960000,-0.491531,-1257.298584,-0.022135,-0.038845,-0.986651,-2.186441,-0.111383,-9.866513,-1257.298584,-0.984926,0.000000
9.970000,-0.505692,-1257.165161,-0.022097,-0.038835,-0.986400,-2.249428,-0.114591,-9.863998,-1257.165161,-0.984752,0.000000
9.980000,-0.501587,-1257.165161,-0.022109,-0.038825,-0.986157,-2.231170,-0.113661,-9.861570,-1257.165161,-0.984596,0.000000
9.990001,-0.477753,-1257.209595,-0.022101,-0.038818,-0.985975,-2.125150,-0.108260,-9.859749,-1257.209595,-0.984423,0.000000
10.000000,-0.483337,-1257.120605,-0.022088,-0.038814,-0.985871,-2.149992,-0.109526,-9.858709,-1257.120605,-0.984266,0.000000
10.010000,-0.478500,-1257.254028,-0.022114,-0.038810,-0.985767,-2.128476,-0.108430,-9.857668,-1257.254028,-0.984093,0.000000
10.020000,-0.480743,-1257.165161,-0.022118,-0.038804,-0.985619,-2.138453,-0.108938,-9.856194,-1257.165161,-0.983920,0.000000
10.030001,-0.485199,-1257.120605,-0.022097,-0.038795,-0.985402,-2.158273,-0.109948,-9.854025,-1257.120605,-0.983763,0.000000
10.040001,-0.495255,-1257.254028,-0.022114,-0.038787,-0.985177,-2.203002,-0.112226,-9.851771,-1257.254028,-0.983590,0.000000
10.050000,-0.509781,-1257.165161,-0.022114,-0.038778,-0.984960,-2.267619,-0.115518,-9.849603,-1257.165161,-0.983434,0.000000
10.060000,-0.532120,-1257.254028,-0.022105,-0.038771,-0.984778,-2.366987,-0.120580,-9.847782,-1257.254028,-0.983261,0.000000
10.070001,-0.525421,-1257.209595,-0.022097,-0.038765,-0.984622,-2.337190,-0.119062,-9.846221,-1257.209595,-0.983087,0.000000
10.080001,-0.525055,-1257.165161,-0.022084,-0.038758,-0.984449,-2.335561,-0.118979,-9.844486,-1257.165161,-0.982931,0.000000
10.090000,-0.520584,-1257.254028,-0.022097,-0.038751,-0.984284,-2.315674,-0.117966,-9.842838,-1257.254028,-0.982758,0.000000
10.100000,-0.525055,-1257.165161,-0.022109,-0.038745,-0.984128,-2.335561,-0.118979,-9.841277,-1257.165161,-0.982584,0.000000
10.110001,-0.522064,-1257.165161,-0.022109,-0.038739,-0.983972,-2.322258,-0.118301,-9.839716,-1257.165161,-0.982428,0.000000
10.120001,-0.512390,-1257.209595,-0.022097,-0.038734,-0.983833,-2.279225,-0.116109,-9.838329,-1257.209595,-0.982255,0.000000
10.130000,-0.515366,-1257.120605,-0.022114,-0.038725,-0.983616,-2.292461,-0.116784,-9.836161,-1257.120605,-0.982098,0.000000
10.140000,-0.517609,-1257.254028,-0.022097,-0.038717,-0.983399,-2.302438,-0.117292,-9.833993,-1257.254028,-0.981925,0.000000
10.150001,-0.508286,-1257.120605,-0.022101,-0.038710,-0.983235,-2.260967,-0.115179,-9.832345,-1257.120605,-0.981752,0.000000
10.160001,-0.522812,-1257.209595,-0.022118,-0.038703,-0.983061,-2.325583,-0.118471,-9.830611,-1257.209595,-0.981595,0.000000
10.170000,-0.519836,-1257.120605,-0.022084,-0.038695,-0.982862,-2.312348,-0.117797,-9.828616,-1257.120605,-0.981422,0.000000
10.180000,-0.500839,-1257.209595,-0.022101,-0.038687,-0.982653,-2.227844,-0.113492,-9.826534,-1257.209595,-0.981266,0.000000
10.190001,-0.485947,-1257.209595,-0.022097,-0.038680,-0.982471,-2.161599,-0.110117,-9.824713,-1257.209595,-0.981092,0.000000
10.200001,-0.483719,-1257.120605,-0.022109,-0.038673,-0.982307,-2.151689,-0.109612,-9.823066,-1257.120605,-0.980919,0.000000
10.210000,-0.491913,-1257.209595,-0.022092,-0.038667,-0.982142,-2.188138,-0.111469,-9.821418,-1257.209595,-0.980763,0.000000
10.220000,-0.508286,-1257.165161,-0.022088,-0.038659,-0.981942,-2.260967,-0.115179,-9.819424,-1257.165161,-0.980589,0.000000
10.230000,-0.513504,-1257.165161,-0.022114,-0.038652,-0.981760,-2.284180,-0.116362,-9.817602,-1257.165161,-0.980433,0.000000
10.240001,-0.529510,-1257.165161,-0.022118,-0.038646,-0.981613,-2.355380,-0.119989,-9.816128,-1257.165161,-0.980260,0.000000
10.250001,-0.516113,-1257.076172,-0.022105,-0.038643,-0.981526,-2.295787,-0.116953,-9.815260,-1257.076172,-0.980086,0.000000
10.260000,-0.510147,-1257.254028,-0.022118,-0.038640,-0.981465,-2.269248,-0.115601,-9.814653,-1257.254028,-0.979930,0.000000
10.270000,-0.537338,-1257.165161,-0.022118,-0.038635,-0.981318,-2.390200,-0.121763,-9.813179,-1257.165161,-0.979757,0.000000
10.280001,-0.533249,-1257.209595,-0.022092,-0.038627,-0.981118,-2.372010,-0.120836,-9.811185,-1257.209595,-0.979601,0.000000
10.290001,-0.525421,-1257.254028,-0.022101,-0.038618,-0.980902,-2.337190,-0.119062,-9.809017,-1257.254028,-0.979427,0.000000
10.300000,-0.510895,-1257.120605,-0.022118,-0.038613,-0.980763,-2.272573,-0.115770,-9.807629,-1257.120605,-0.979254,0.000000
10.310000,-0.491913,-1257.209595,-0.022114,-0.038610,-0.980685,-2.188138,-0.111469,-9.806849,-1257.209595,-0.979098,0.000000
10.320001,-0.509033,-1257.165161,-0.022118,-0.038605,-0.980555,-2.264293,-0.115349,-9.805547,-1257.165161,-0.978924,0.000000
10.330001,-0.516479,-1257.165161,-0.022118,-0.038597,-0.980355,-2.297415,-0.117036,-9.803553,-1257.165161,-0.978768,0.000000
10.340000,-0.522812,-1257.209595,-0.022109,-0.038586,-0.980086,-2.325583,-0.118471,-9.800864,-1257.209595,-0.978595,0.000000
10.350000,-0.513138,-1257.120605,-0.022092,-0.038574,-0.979792,-2.282551,-0.116279,-9.797916,-1257.120605,-0.978421,0.000000
10.360001,-0.492279,-1257.254028,-0.022114,-0.038566,-0.979566,-2.189767,-0.111552,-9.795661,-1257.254028,-0.978265,0.000000
10.370001,-0.497498,-1257.120605,-0.022127,-0.038559,-0.979401,-2.212980,-0.112735,-9.794014,-1257.120605,-0.978092,0.000000
10.380000,-0.517227,-1257.209595,-0.022101,-0.038554,-0.979263,-2.300741,-0.117205,-9.792625,-1257.209595,-0.977936,0.000000
10.390000,-0.510147,-1257.165161,-0.022088,-0.038549,-0.979133,-2.269248,-0.115601,-9.791326,-1257.165161,-0.977762,0.000000
10.400001,-0.514618,-1257.031616,-0.022122,-0.038543,-0.979002,-2.289135,-0.116614,-9.790025,-1257.031616,-0.977589,0.000000
10.410001,-0.506058,-1257.254028,-0.022109,-0.038538,-0.978864,-2.251057,-0.114674,-9.788636,-1257.254028,-0.977433,0.000000
10.420000,-0.504196,-1257.165161,-0.022118,-0.038531,-0.978699,-2.242777,-0.114252,-9.786989,-1257.165161,-0.977259,0.000000
10.430000,-0.529892,-1257.165161,-0.022101,-0.038524,-0.978517,-2.357077,-0.120075,-9.785168,-1257.165161,-0.977103,0.000000
10.440001,-0.539566,-1257.254028,-0.022109,-0.038517,-0.978326,-2.400110,-0.122267,-9.783260,-1257.254028,-0.976930,0.000000
10.450001,-0.535843,-1257.120605,-0.022101,-0.038510,-0.978153,-2.383548,-0.121424,-9.781526,-1257.120605,-0.976756,0.000000
10.460000,-0.534363,-1257.254028,-0.022101,-0.038503,-0.977988,-2.376964,-0.121088,-9.779878,-1257.254028,-0.976600,0.000000
10.470000,-0.526169,-1257.209595,-0.022127,-0.038497,-0.977832,-2.340516,-0.119232,-9.778316,-1257.209595,-0.976427,0.000000
10.480000,-0.525055,-1257.120605,-0.022097,-0.038492,-0.977702,-2.335561,-0.118979,-9.777016,-1257.120605,-0.976253,0.000000
10.490001,-0.508667,-1257.209595,-0.022118,-0.038487,-0.977580,-2.262664,-0.115266,-9.775802,-1257.209595,-0.976097,0.000000
10.500001,-0.520203,-1257.120605,-0.022118,-0.038481,-0.977424,-2.313977,-0.117880,-9.774240,-1257.120605,-0.975924,0.000000
10.510000,-0.516861,-1257.209595,-0.022079,-0.038473,-0.977216,-2.299112,-0.117122,-9.772160,-1257.209595,-0.975768,0.000000
10.520000,-0.490417,-1257.165161,-0.022092,-0.038466,-0.977025,-2.181486,-0.111130,-9.770251,-1257.165161,-0.975594,0.000000
10.530001,-0.492279,-1257.120605,-0.022101,-0.038459,-0.976869,-2.189767,-0.111552,-9.768691,-1257.120605,-0.975421,0.000000
10.540001,-0.497864,-1257.254028,-0.022109,-0.038453,-0.976713,-2.214609,-0.112818,-9.767130,-1257.254028,-0.975265,0.000000
10.550000,-0.490051,-1257.076172,-0.022109,-0.038447,-0.976548,-2.179857,-0.111047,-9.765482,-1257.076172,-0.975091,0.000000
10.560000,-0.505310,-1257.254028,-0.022097,-0.038440,-0.976383,-2.247731,-0.114505,-9.763834,-1257.254028,-0.974935,0.000000
10.570001,-0.516479,-1257.165161,-0.022114,-0.038433,-0.976210,-2.297415,-0.117036,-9.762099,-1257.165161,-0.974762,0.000000
10.580001,-0.521698,-1257.120605,-0.022097,-0.038426,-0.976028,-2.320629,-0.118218,-9.760279,-1257.120605,-0.974588,0.000000
10.590000,-0.515366,-1257.209595,-0.022092,-0.038419,-0.975846,-2.292461,-0.116784,-9.758457,-1257.209595,-0.974432,0.000000
10.600000,-0.503448,-1257.120605,-0.022122,-0.038413,-0.975690,-2.239451,-0.114083,-9.756896,-1257.120605,-0.974259,0.000000
10.610001,-0.516861,-1257.209595,-0.022084,-0.038406,-0.975525,-2.299112,-0.117122,-9.755249,-1257.209595,-0.974103,0.000000
10.620001,-0.511642,-1257.120605,-0.022101,-0.038401,-0.975386,-2.275899,-0.115940,-9.753860,-1257.120605,-0.973929,0.000000
10.630000,-0.550751,-1257.120605,-0.022105,-0.038394,-0.975195,-2.449862,-0.124802,-9.751953,-1257.120605,-0.973756,0.000000
10.640000,-0.554474,-1257.254028,-0.022105,-0.038388,-0.975048,-2.466423,-0.125646,-9.750479,-1257.254028,-0.973600,0.000000
10.650001,-0.547012,-1257.076172,-0.022131,-0.038384,-0.974944,-2.433232,-0.123955,-9.749438,-1257.076172,-0.973426,0.000000
10.660001,-0.571228,-1257.254028,-0.022092,-0.038377,-0.974779,-2.540949,-0.129442,-9.747790,-1257.254028,-0.973270,0.000000
10.670000,-0.568237,-1257.076172,-0.022101,-0.038367,-0.974528,-2.527646,-0.128764,-9.745275,-1257.076172,-0.973097,0.000000
10.680000,-0.529510,-1257.120605,-0.022105,-0.038357,-0.974267,-2.355380,-0.119989,-9.742674,-1257.120605,-0.972923,0.000000
10.690001,-0.519089,-1257.209595,-0.022109,-0.038348,-0.974051,-2.309022,-0.117627,-9.740506,-1257.209595,-0.972767,0.000000
10.700001,-0.520203,-1257.076172,-0.022101,-0.038343,-0.973903,-2.313977,-0.117880,-9.739032,-1257.076172,-0.972594,0.000000
10.710000,-0.509415,-1257.254028,-0.022114,-0.038339,-0.973816,-2.265990,-0.115435,-9.738164,-1257.254028,-0.972438,0.000000
10.720000,-0.498611,-1257.165161,-0.022109,-0.038335,-0.973704,-2.217935,-0.112987,-9.737037,-1257.165161,-0.972264,0.000000
10.730000,-0.496384,-1257.165161,-0.022109,-0.038329,-0.973548,-2.208025,-0.112482,-9.735476,-1257.165161,-0.972091,0.000000
10.740001,-0.507553,-1257.298584,-0.022114,-0.038321,-0.973357,-2.257709,-0.115013,-9.733568,-1257.298584,-0.971934,0.000000
10.750001,-0.503830,-1257.165161,-0.022122,-0.038313,-0.973157,-2.241148,-0.114170,-9.731573,-1257.165161,-0.971761,0.000000
10.760000,-0.528397,-1257.254028,-0.022101,-0.038306,-0.972967,-2.350425,-0.119736,-9.729666,-1257.254028,-0.971605,0.000000
10.770000,-0.514252,-1257.209595,-0.022105,-0.038299,-0.972793,-2.287506,-0.116531,-9.727931,-1257.209595,-0.971431,0.000000
10.780001,-0.517609,-1257.209595,-0.022092,-0.038292,-0.972611,-2.302438,-0.117292,-9.726110,-1257.209595,-0.971258,0.000000
10.790001,-0.521332,-1257.254028,-0.022097,-0.038286,-0.972472,-2.319000,-0.118135,-9.724723,-1257.254028,-0.971102,0.000000
10.800000,-0.526917,-1257.031616,-0.022109,-0.038281,-0.972342,-2.343842,-0.119401,-9.723422,-1257.031616,-0.970929,0.000000
10.810000,-0.512390,-1257.254028,-0.022114,-0.038277,-0.972229,-2.279225,-0.116109,-9.722294,-1257.254028,-0.970772,0.000000
10.820001,-0.558197,-1257.165161,-0.022122,-0.038271,-0.972073,-2.482984,-0.126489,-9.720734,-1257.165161,-0.970599,0.000000
10.830001,-0.575317,-1257.120605,-0.022114,-0.038264,-0.971909,-2.559139,-0.130369,-9.719085,-1257.120605,-0.970426,0.000000
10.840000,-0.573837,-1257.209595,-0.022088,-0.038257,-0.971735,-2.552556,-0.130033,-9.717351,-1257.209595,-0.970269,0.000000
10.850000,-0.586868,-1257.120605,-0.022101,-0.038250,-0.971553,-2.610521,-0.132986,-9.715529,-1257.120605,-0.970096,0.000000
10.860001,-0.571594,-1257.254028,-0.022097,-0.038242,-0.971336,-2.542578,-0.129525,-9.713362,-1257.254028,-0.969923,0.000000
10.870001,-0.535843,-1257.120605,-0.022084,-0.038234,-0.971154,-2.383548,-0.121424,-9.711541,-1257.120605,-0.969766,0.000000
10.880000,-0.515366,-1257.165161,-0.022105,-0.038229,-0.971007,-2.292461,-0.116784,-9.710066,-1257.165161,-0.969593,0.000000
10.890000,-0.500107,-1257.254028,-0.022101,-0.038226,-0.970946,-2.224586,-0.113326,-9.709459,-1257.254028,-0.969437,0.000000
10.900001,-0.499725,-1257.120605,-0.022088,-0.038225,-0.970903,-2.222889,-0.113239,-9.709025,-1257.120605,-0.969263,0.000000
10.910001,-0.521698,-1257.254028,-0.022097,-0.038223,-0.970859,-2.320629,-0.118218,-9.708591,-1257.254028,-0.969090,0.000000
10.920000,-0.519470,-1257.120605,-0.022118,-0.038220,-0.970790,-2.310719,-0.117714,-9.707898,-1257.120605,-0.968934,0.000000
10.930000,-0.529892,-1257.165161,-0.022135,-0.038212,-0.970590,-2.357077,-0.120075,-9.705903,-1257.165161,-0.968760,0.000000
10.940001,-0.528397,-1257.165161,-0.022105,-0.038199,-0.970252,-2.350425,-0.119736,-9.702521,-1257.165161,-0.968604,0.000000
10.950001,-0.500473,-1257.165161,-0.022127,-0.038184,-0.969879,-2.226215,-0.113409,-9.698792,-1257.165161,-0.968431,0.000000
10.960001,-0.496002,-1257.209595,-0.022114,-0.038175,-0.969636,-2.206328,-0.112396,-9.696364,-1257.209595,-0.968257,0.000000
10.970000,-0.491165,-1257.165161,-0.022118,-0.038170,-0.969506,-2.184812,-0.111300,-9.695064,-1257.165161,-0.968101,0.000000
10.980000,-0.488556,-1257.254028,-0.022101,-0.038166,-0.969420,-2.173205,-0.110708,-9.694196,-1257.254028,-0.967928,0.000000
10.990001,-0.515366,-1257.209595,-0.022122,-0.038165,-0.969385,-2.292461,-0.116784,-9.693850,-1257.209595,-0.967772,0.000000
11.000001,-0.509033,-1257.165161,-0.022122,-0.038163,-0.969350,-2.264293,-0.115349,-9.693502,-1257.165161,-0.967598,0.000000
11.010000,-0.517609,-1257.209595,-0.022092,-0.038161,-0.969290,-2.302438,-0.117292,-9.692896,-1257.209595,-0.967425,0.000000
11.020000,-0.524307,-1257.165161,-0.022109,-0.038156,-0.969151,-2.332235,-0.118810,-9.691507,-1257.165161,-0.967269,0.000000
11.030001,-0.508286,-1257.120605,-0.022088,-0.038149,-0.968977,-2.260967,-0.115179,-9.689773,-1257.120605,-0.967095,0.000000
11.040001,-0.529892,-1257.254028,-0.022135,-0.038138,-0.968717,-2.357077,-0.120075,-9.687172,-1257.254028,-0.966939,0.000000
11.050000,-0.539200,-1257.076172,-0.022131,-0.038130,-0.968492,-2.398481,-0.122184,-9.684916,-1257.076172,-0.966766,0.000000
11.060000,-0.546280,-1257.254028,-0.022109,-0.038120,-0.968240,-2.429974,-0.123789,-9.682402,-1257.254028,-0.966592,0.000000
11.070001,-0.536591,-1257.165161,-0.022105,-0.038107,-0.967911,-2.386874,-0.121593,-9.679106,-1257.165161,-0.966436,0.000000
11.080001,-0.504196,-1257.209595,-0.022118,-0.038095,-0.967624,-2.242777,-0.114252,-9.676244,-1257.209595,-0.966263,0.000000
11.090000,-0.475159,-1257.209595,-0.022122,-0.038089,-0.967460,-2.113611,-0.107672,-9.674597,-1257.209595,-0.966107,0.000000
11.100000,-0.471054,-1257.120605,-0.022105,-0.038086,-0.967382,-2.095353,-0.106742,-9.673816,-1257.120605,-0.965933,0.000000
11.110001,-0.483337,-1257.254028,-0.022101,-0.038084,-0.967330,-2.149992,-0.109526,-9.673295,-1257.254028,-0.965760,0.000000
11.120001,-0.488190,-1257.120605,-0.022097,-0.038078,-0.967191,-2.171576,-0.110625,-9.671908,-1257.120605,-0.965604,0.000000
11.130000,-0.486328,-1257.165161,-0.022088,-0.038068,-0.966931,-2.163296,-0.110204,-9.669306,-1257.165161,-0.965430,0.000000
11.140000,-0.496002,-1257.209595,-0.022084,-0.038058,-0.966670,-2.206328,-0.112396,-9.666705,-1257.209595,-0.965274,0.000000
11.150001,-0.494888,-1257.120605,-0.022105,-0.038047,-0.966402,-2.201373,-0.112143,-9.664017,-1257.120605,-0.965101,0.000000
11.160001,-0.487061,-1257.209595,-0.022114,-0.038039,-0.966202,-2.166553,-0.110369,-9.662023,-1257.209595,-0.964927,0.000000
11.170000,-0.486328,-1257.209595,-0.022118,-0.038035,-0.966089,-2.163296,-0.110204,-9.660894,-1257.209595,-0.964771,0.000000
11.180000,-0.485199,-1257.120605,-0.022109,-0.038032,-0.966011,-2.158273,-0.109948,-9.660113,-1257.120605,-0.964598,0.000000
11.190001,-0.478500,-1257.254028,-0.022092,-0.038030,-0.965951,-2.128476,-0.108430,-9.659507,-1257.254028,-0.964442,0.000000
11.200001,-0.481476,-1257.076172,-0.022101,-0.038026,-0.965864,-2.141711,-0.109104,-9.658639,-1257.076172,-0.964268,0.000000
11.210001,-0.487808,-1257.209595,-0.022114,-0.038020,-0.965708,-2.169879,-0.110539,-9.657079,-1257.209595,-0.964095,0.000000
11.220000,-0.506058,-1257.165161,-0.022109,-0.038011,-0.965491,-2.251057,-0.114674,-9.654910,-1257.165161,-0.963939,0.000000
11.230000,-0.501968,-1257.209595,-0.022092,-0.038003,-0.965283,-2.232867,-0.113748,-9.652829,-1257.209595,-0.963765,0.000000
11.240001,-0.497116,-1257.254028,-0.022135,-0.037995,-0.965083,-2.211283,-0.112648,-9.650835,-1257.254028,-0.963592,0.000000
11.250001,-0.507919,-1257.120605,-0.022088,-0.037985,-0.964815,-2.259338,-0.115096,-9.648146,-1257.120605,-0.963436,0.000000
11.260000,-0.481110,-1257.343018,-0.022092,-0.037974,-0.964546,-2.140082,-0.109021,-9.645457,-1257.343018,-0.963262,0.000000
11.270000,-0.477386,-1257.120605,-0.022097,-0.037966,-0.964346,-2.123521,-0.108177,-9.643463,-1257.120605,-0.963106,0.000000
11.280001,-0.494888,-1257.120605,-0.022114,-0.037961,-0.964199,-2.201373,-0.112143,-9.641989,-1257.120605,-0.962933,0.000000
11.290001,-0.488556,-1257.165161,-0.022114,-0.037955,-0.964060,-2.173205,-0.110708,-9.640601,-1257.165161,-0.962759,0.000000
11.300000,-0.487061,-1257.165161,-0.022118,-0.037949,-0.963895,-2.166553,-0.110369,-9.638953,-1257.165161,-0.962603,0.000000
11.310000,-0.502701,-1257.209595,-0.022088,-0.037941,-0.963713,-2.236125,-0.113914,-9.637133,-1257.209595,-0.962430,0.000000
11.320001,-0.491165,-1257.120605,-0.022101,-0.037936,-0.963583,-2.184812,-0.111300,-9.635832,-1257.120605,-0.962274,0.000000
11.330001,-0.488922,-1257.165161,-0.022135,-0.037931,-0.963436,-2.174834,-0.110791,-9.634357,-1257.165161,-0.962100,0.000000
11.340000,-0.483337,-1257.254028,-0.022114,-0.037924,-0.963280,-2.149992,-0.109526,-9.632796,-1257.254028,-0.961927,0.000000
11.350000,-0.472549,-1257.076172,-0.022109,-0.037921,-0.963193,-2.102005,-0.107081,-9.631929,-1257.076172,-0.961771,0.000000
11.360001,-0.464355,-1257.254028,-0.022122,-0.037920,-0.963158,-2.065556,-0.105224,-9.631582,-1257.254028,-0.961597,0.000000
11.370001,-0.479996,-1257.120605,-0.022092,-0.037918,-0.963106,-2.135128,-0.108769,-9.631062,-1257.120605,-0.961441,0.000000
11.380000,-0.479248,-1257.120605,-0.022097,-0.037915,-0.963045,-2.131802,-0.108599,-9.630455,-1257.120605,-0.961268,0.000000
11.390000,-0.483719,-1257.209595,-0.022122,-0.037911,-0.962950,-2.151689,-0.109612,-9.629500,-1257.209595,-0.961094,0.000000
11.400001,-0.492661,-1257.076172,-0.022118,-0.037908,-0.962855,-2.191463,-0.111638,-9.628547,-1257.076172,-0.960938,0.000000
11.410001,-0.481476,-1257.254028,-0.022127,-0.037904,-0.962751,-2.141711,-0.109104,-9.627505,-1257.254028,-0.960765,0.000000
11.420000,-0.488190,-1257.165161,-0.022097,-0.037895,-0.962542,-2.171576,-0.110625,-9.625425,-1257.165161,-0.960609,0.000000
11.430000,-0.513504,-1257.120605,-0.022092,-0.037881,-0.962187,-2.284180,-0.116362,-9.621869,-1257.120605,-0.960435,0.000000
11.440001,-0.503448,-1257.209595,-0.022131,-0.037865,-0.961771,-2.239451,-0.114083,-9.617706,-1257.209595,-0.960262,0.000000
11.450001,-0.479996,-1257.120605,-0.022109,-0.037851,-0.961424,-2.135128,-0.108769,-9.614238,-1257.120605,-0.960106,0.000000
11.460001,-0.476273,-1257.165161,-0.022101,-0.037843,-0.961216,-2.118566,-0.107925,-9.612156,-1257.165161,-0.959932,0.000000
11.470000,-0.476639,-1257.165161,-0.022109,-0.037838,-0.961085,-2.120195,-0.108008,-9.610855,-1257.165161,-0.959776,0.000000
11.480000,-0.477020,-1257.209595,-0.022118,-0.037832,-0.960929,-2.121892,-0.108094,-9.609295,-1257.209595,-0.959603,0.000000
11.490001,-0.479614,-1257.298584,-0.022092,-0.037825,-0.960747,-2.133431,-0.108682,-9.607473,-1257.298584,-0.959429,0.000000
11.500001,-0.464355,-1257.031616,-0.022097,-0.037816,-0.960531,-2.065556,-0.105224,-9.605306,-1257.031616,-0.959273,0.000000
11.510000,-0.462494,-1257.254028,-0.022101,-0.037809,-0.960340,-2.057276,-0.104803,-9.603397,-1257.254028,-0.959100,0.000000
11.520000,-0.477386,-1257.165161,-0.022097,-0.037803,-0.960192,-2.123521,-0.108177,-9.601923,-1257.165161,-0.958944,0.000000
11.530001,-0.468445,-1257.209595,-0.022114,-0.037798,-0.960071,-2.083747,-0.106151,-9.600709,-1257.209595,-0.958770,0.000000
