Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.497864,-1255.964111,-0.022105,-0.038883,-0.987631,-2.214609,-0.112818,-9.876313,-1255.964111,-0.986036,0.000000
9.860001,-0.495255,-1255.786255,-0.022092,-0.038874,-0.987406,-2.203002,-0.112226,-9.874059,-1255.786255,-0.985879,0.000000
9.870001,-0.505310,-1255.830688,-0.022092,-0.038867,-0.987232,-2.247731,-0.114505,-9.872324,-1255.830688,-0.985706,0.000000
9.880000,-0.510147,-1255.919678,-0.022097,-0.038861,-0.987076,-2.269248,-0.115601,-9.870763,-1255.919678,-0.985533,0.000000
9.890000,-0.505692,-1255.786255,-0.022084,-0.038853,-0.986860,-2.249428,-0.114591,-9.868595,-1255.786255,-0.985377,0.000000
9.900001,-0.503830,-1255.875122,-0.022114,-0.038845,-0.986669,-2.241148,-0.114170,-9.866688,-1255.875122,-0.985203,0.000000
9.910001,-0.499359,-1255.741699,-0.022088,-0.038839,-0.986521,-2.221260,-0.113156,-9.865213,-1255.741699,-0.985047,0.000000
9.920000,-0.500839,-1255.830688,-0.022088,-0.038835,-0.986417,-2.227844,-0.113492,-9.864172,-1255.830688,-0.984874,0.000000
9.930000,-0.505310,-1255.919678,-0.022114,-0.038832,-0.986339,-2.247731,-0.114505,-9.863392,-1255.919678,-0.984700,0.000000
9.940001,-0.493027,-1255.830688,-0.022118,-0.038830,-0.986270,-2.193092,-0.111721,-9.862699,-1255.830688,-0.984544,0.000000
9.950001,-0.491913,-1255.919678,-0.022109,-0.038827,-0.986200,-2.188138,-0.111469,-9.862003,-1255.919678,-0.984371,0.000000
9.960000,-0.503448,-1255.786255,-0.022109,-0.038821,-0.986062,-2.239451,-0.114083,-9.860617,-1255.786255,-0.984214,0.000000
9.970000,-0.503448,-1255.830688,-0.022101,-0.038812,-0.985836,-2.239451,-0.114083,-9.858361,-1255.830688,-0.984041,0.000000
9.980000,-0.511642,-1255.830688,-0.022101,-0.038800,-0.985515,-2.275899,-0.115940,-9.855153,-1255.830688,-0.983868,0.000000
9.990001,-0.495255,-1255.697266,-0.022092,-0.038790,-0.985264,-2.203002,-0.112226,-9.852638,-1255.697266,-0.983711,0.000000
10.000000,-0.501968,-1255.919678,-0.022097,-0.038783,-0.985082,-2.232867,-0.113748,-9.850817,-1255.919678,-0.983538,0.000000
10.010000,-0.541809,-1255.830688,-0.022118,-0.038777,-0.984934,-2.410087,-0.122776,-9.849342,-1255.830688,-0.983365,0.000000
10.020000,-0.535110,-1255.875122,-0.022101,-0.038773,-0.984830,-2.380290,-0.121258,-9.848302,-1255.875122,-0.983208,0.000000
10.030001,-0.544418,-1255.919678,-0.022105,-0.038768,-0.984700,-2.421694,-0.123367,-9.847001,-1255.919678,-0.983035,0.000000
10.040001,-0.530258,-1255.697266,-0.022114,-0.038762,-0.984544,-2.358706,-0.120158,-9.845440,-1255.697266,-0.982879,0.000000
10.050000,-0.536224,-1255.875122,-0.022075,-0.038754,-0.984353,-2.385245,-0.121510,-9.843533,-1255.875122,-0.982705,0.000000
10.060000,-0.529510,-1255.830688,-0.022088,-0.038747,-0.984162,-2.355380,-0.119989,-9.841624,-1255.830688,-0.982532,0.000000
10.070001,-0.538834,-1255.875122,-0.022105,-0.038738,-0.983937,-2.396852,-0.122101,-9.839369,-1255.875122,-0.982376,0.000000
10.080001,-0.533615,-1255.875122,-0.022109,-0.038728,-0.983694,-2.373639,-0.120919,-9.836941,-1255.875122,-0.982202,0.000000
10.090000,-0.523560,-1255.741699,-0.022109,-0.038721,-0.983512,-2.328909,-0.118640,-9.835120,-1255.741699,-0.982046,0.000000
10.100000,-0.510529,-1255.919678,-0.022084,-0.038717,-0.983417,-2.270944,-0.115687,-9.834166,-1255.919678,-0.981873,0.000000
10.110001,-0.521698,-1255.741699,-0.022092,-0.038715,-0.983373,-2.320629,-0.118218,-9.833733,-1255.741699,-0.981699,0.000000
10.120001,-0.521332,-1255.830688,-0.022088,-0.038713,-0.983304,-2.319000,-0.118135,-9.833039,-1255.830688,-0.981543,0.000000
10.130000,-0.534729,-1255.875122,-0.022105,-0.038708,-0.983191,-2.378593,-0.121171,-9.831911,-1255.875122,-0.981370,0.000000
10.140000,-0.533981,-1255.786255,-0.022101,-0.038703,-0.983052,-2.375268,-0.121002,-9.830523,-1255.786255,-0.981214,0.000000
10.150001,-0.536972,-1255.875122,-0.022127,-0.038696,-0.982879,-2.388571,-0.121680,-9.828790,-1255.875122,-0.981040,0.000000
10.160001,-0.522812,-1255.786255,-0.022105,-0.038688,-0.982679,-2.325583,-0.118471,-9.826795,-1255.786255,-0.980867,0.000000
10.170000,-0.507919,-1255.830688,-0.022114,-0.038679,-0.982445,-2.259338,-0.115096,-9.824452,-1255.830688,-0.980711,0.000000
10.180000,-0.522446,-1255.875122,-0.022088,-0.038669,-0.982185,-2.323954,-0.118388,-9.821852,-1255.875122,-0.980537,0.000000
10.190001,-0.509033,-1255.786255,-0.022097,-0.038659,-0.981942,-2.264293,-0.115349,-9.819424,-1255.786255,-0.980381,0.000000
10.200001,-0.529144,-1255.964111,-0.022079,-0.038651,-0.981743,-2.353751,-0.119906,-9.817429,-1255.964111,-0.980208,0.000000
10.210000,-0.529892,-1255.830688,-0.022084,-0.038646,-0.981613,-2.357077,-0.120075,-9.816128,-1255.830688,-0.980034,0.000000
10.220000,-0.540314,-1255.830688,-0.022114,-0.038642,-0.981509,-2.403435,-0.122437,-9.815087,-1255.830688,-0.979878,0.000000
10.230000,-0.540695,-1255.830688,-0.022109,-0.038637,-0.981370,-2.405132,-0.122523,-9.813700,-1255.830688,-0.979705,0.000000
10.240001,-0.544418,-1255.786255,-0.022114,-0.038628,-0.981153,-2.421694,-0.123367,-9.811531,-1255.786255,-0.979549,0.000000
10.250001,-0.539200,-1255.875122,-0.022084,-0.038617,-0.980876,-2.398481,-0.122184,-9.808757,-1255.875122,-0.979375,0.000000
10.260000,-0.526917,-1255.786255,-0.022109,-0.038607,-0.980624,-2.343842,-0.119401,-9.806242,-1255.786255,-0.979202,0.000000
10.270000,-0.497116,-1255.786255,-0.022101,-0.038601,-0.980459,-2.211283,-0.112648,-9.804593,-1255.786255,-0.979046,0.000000
10.280001,-0.503448,-1255.875122,-0.022088,-0.038596,-0.980338,-2.239451,-0.114083,-9.803379,-1255.875122,-0.978872,0.000000
10.290001,-0.518723,-1255.830688,-0.022092,-0.038589,-0.980164,-2.307393,-0.117544,-9.801645,-1255.830688,-0.978716,0.000000
10.300000,-0.524307,-1255.964111,-0.022122,-0.038581,-0.979965,-2.332235,-0.118810,-9.799650,-1255.964111,-0.978543,0.000000
10.310000,-0.505692,-1255.786255,-0.022092,-0.038575,-0.979800,-2.249428,-0.114591,-9.798003,-1255.786255,-0.978369,0.000000
10.320001,-0.505310,-1255.919678,-0.022084,-0.038571,-0.979696,-2.247731,-0.114505,-9.796962,-1255.919678,-0.978213,0.000000
10.330001,-0.505692,-1255.875122,-0.022097,-0.038566,-0.979584,-2.249428,-0.114591,-9.795835,-1255.875122,-0.978040,0.000000
10.340000,-0.525787,-1255.741699,-0.022097,-0.038560,-0.979436,-2.338819,-0.119145,-9.794360,-1255.741699,-0.977884,0.000000
10.350000,-0.529892,-1255.875122,-0.022071,-0.038553,-0.979237,-2.357077,-0.120075,-9.792365,-1255.875122,-0.977710,0.000000
10.360001,-0.517227,-1255.786255,-0.022105,-0.038545,-0.979037,-2.300741,-0.117205,-9.790371,-1255.786255,-0.977537,0.000000
10.370001,-0.522064,-1255.786255,-0.022088,-0.038538,-0.978864,-2.322258,-0.118301,-9.788636,-1255.786255,-0.977381,0.000000
10.380000,-0.534363,-1255.830688,-0.022101,-0.038530,-0.978673,-2.376964,-0.121088,-9.786729,-1255.830688,-0.977207,0.000000
10.390000,-0.545898,-1255.830688,-0.022062,-0.038522,-0.978456,-2.428277,-0.123702,-9.784561,-1255.830688,-0.977034,0.000000
10.400001,-0.545532,-1255.919678,-0.022075,-0.038514,-0.978265,-2.426649,-0.123619,-9.782654,-1255.919678,-0.976878,0.000000
10.410001,-0.544418,-1255.697266,-0.022109,-0.038508,-0.978100,-2.421694,-0.123367,-9.781005,-1255.697266,-0.976704,0.000000
10.420000,-0.536972,-1255.830688,-0.022109,-0.038502,-0.977962,-2.388571,-0.121680,-9.779618,-1255.830688,-0.976548,0.000000
10.430000,-0.544785,-1255.830688,-0.022097,-0.038497,-0.977814,-2.423323,-0.123450,-9.778144,-1255.830688,-0.976375,0.000000
10.440001,-0.535110,-1255.786255,-0.022079,-0.038491,-0.977667,-2.380290,-0.121258,-9.776670,-1255.786255,-0.976201,0.000000
10.450001,-0.535477,-1255.875122,-0.022118,-0.038484,-0.977493,-2.381919,-0.121341,-9.774935,-1255.875122,-0.976045,0.000000
10.460000,-0.519470,-1255.786255,-0.022084,-0.038477,-0.977320,-2.310719,-0.117714,-9.773201,-1255.786255,-0.975872,0.000000
10.470000,-0.519836,-1255.786255,-0.022097,-0.038472,-0.977190,-2.312348,-0.117797,-9.771899,-1255.786255,-0.975716,0.000000
10.480000,-0.511276,-1255.830688,-0.022084,-0.038469,-0.977112,-2.274270,-0.115857,-9.771119,-1255.830688,-0.975542,0.000000
10.490001,-0.519089,-1255.786255,-0.022118,-0.038466,-0.977042,-2.309022,-0.117627,-9.770425,-1255.786255,-0.975369,0.000000
10.500001,-0.503448,-1255.919678,-0.022118,-0.038461,-0.976921,-2.239451,-0.114083,-9.769212,-1255.919678,-0.975213,0.000000
10.510000,-0.509033,-1255.830688,-0.022101,-0.038454,-0.976730,-2.264293,-0.115349,-9.767303,-1255.830688,-0.975039,0.000000
10.520000,-0.513138,-1255.786255,-0.022122,-0.038446,-0.976539,-2.282551,-0.116279,-9.765395,-1255.786255,-0.974883,0.000000
10.530001,-0.525055,-1255.875122,-0.022101,-0.038439,-0.976349,-2.335561,-0.118979,-9.763488,-1255.875122,-0.974710,0.000000
10.540001,-0.526169,-1255.697266,-0.022105,-0.038430,-0.976123,-2.340516,-0.119232,-9.761232,-1255.697266,-0.974536,0.000000
10.550000,-0.528030,-1255.875122,-0.022097,-0.038419,-0.975846,-2.348797,-0.119653,-9.758457,-1255.875122,-0.974380,0.000000
10.560000,-0.522812,-1255.830688,-0.022101,-0.038409,-0.975586,-2.325583,-0.118471,-9.755856,-1255.830688,-0.974207,0.000000
10.570001,-0.517227,-1255.875122,-0.022109,-0.038400,-0.975360,-2.300741,-0.117205,-9.753600,-1255.875122,-0.974051,0.000000
10.580001,-0.550751,-1255.875122,-0.022079,-0.038392,-0.975169,-2.449862,-0.124802,-9.751693,-1255.875122,-0.973877,0.000000
10.590000,-0.557449,-1255.786255,-0.022079,-0.038390,-0.975100,-2.479659,-0.126320,-9.750999,-1255.786255,-0.973704,0.000000
10.600000,-0.543671,-1255.875122,-0.022084,-0.038390,-0.975100,-2.418368,-0.123198,-9.750999,-1255.875122,-0.973548,0.000000
10.610001,-0.561920,-1255.741699,-0.022092,-0.038390,-0.975100,-2.499546,-0.127333,-9.750999,-1255.741699,-0.973374,0.000000
10.620001,-0.571976,-1255.875122,-0.022092,-0.038389,-0.975074,-2.544275,-0.129612,-9.750739,-1255.875122,-0.973218,0.000000
10.630000,-0.582397,-1255.875122,-0.022092,-0.038386,-0.975013,-2.590633,-0.131973,-9.750132,-1255.875122,-0.973045,0.000000
10.640000,-0.575317,-1255.786255,-0.022109,-0.038382,-0.974892,-2.559139,-0.130369,-9.748918,-1255.786255,-0.972871,0.000000
10.650001,-0.577927,-1255.964111,-0.022101,-0.038375,-0.974727,-2.570746,-0.130960,-9.747271,-1255.964111,-0.972715,0.000000
10.660001,-0.572708,-1255.830688,-0.022114,-0.038367,-0.974510,-2.547533,-0.129778,-9.745103,-1255.830688,-0.972542,0.000000
10.670000,-0.558563,-1255.875122,-0.022092,-0.038355,-0.974224,-2.484613,-0.126572,-9.742240,-1255.875122,-0.972385,0.000000
10.680000,-0.555588,-1255.919678,-0.022114,-0.038340,-0.973834,-2.471378,-0.125898,-9.738338,-1255.919678,-0.972212,0.000000
10.690001,-0.528778,-1255.741699,-0.022092,-0.038328,-0.973522,-2.352122,-0.119823,-9.735215,-1255.741699,-0.972039,0.000000
10.700001,-0.510529,-1255.875122,-0.022097,-0.038319,-0.973296,-2.270944,-0.115687,-9.732961,-1255.875122,-0.971882,0.000000
10.710000,-0.506424,-1255.830688,-0.022122,-0.038313,-0.973149,-2.252686,-0.114757,-9.731486,-1255.830688,-0.971709,0.000000
10.720000,-0.520203,-1255.830688,-0.022079,-0.038308,-0.973027,-2.313977,-0.117880,-9.730272,-1255.830688,-0.971553,0.000000
10.730000,-0.541061,-1255.875122,-0.022114,-0.038303,-0.972906,-2.406761,-0.122606,-9.729058,-1255.875122,-0.971379,0.000000
10.740001,-0.555588,-1255.786255,-0.022084,-0.038297,-0.972741,-2.471378,-0.125898,-9.727411,-1255.786255,-0.971206,0.000000
10.750001,-0.547394,-1255.875122,-0.022118,-0.038291,-0.972585,-2.434929,-0.124041,-9.725850,-1255.875122,-0.971050,0.000000
10.760000,-0.542175,-1255.830688,-0.022118,-0.038286,-0.972455,-2.411716,-0.122859,-9.724548,-1255.830688,-0.970877,0.000000
10.770000,-0.546646,-1255.830688,-0.022075,-0.038279,-0.972299,-2.431603,-0.123872,-9.722987,-1255.830688,-0.970703,0.000000
10.780001,-0.557449,-1255.830688,-0.022109,-0.038273,-0.972134,-2.479659,-0.126320,-9.721340,-1255.830688,-0.970547,0.000000
10.790001,-0.592453,-1255.741699,-0.022109,-0.038265,-0.971934,-2.635363,-0.134252,-9.719345,-1255.741699,-0.970374,0.000000
10.800000,-0.589096,-1255.875122,-0.022118,-0.038258,-0.971752,-2.620430,-0.133491,-9.717524,-1255.875122,-0.970217,0.000000
10.810000,-0.588348,-1255.830688,-0.022109,-0.038252,-0.971596,-2.617104,-0.133322,-9.715963,-1255.830688,-0.970044,0.000000
10.820001,-0.580536,-1255.830688,-0.022101,-0.038247,-0.971466,-2.582353,-0.131551,-9.714663,-1255.830688,-0.969871,0.000000
10.830001,-0.569733,-1255.830688,-0.022097,-0.038241,-0.971319,-2.534297,-0.129103,-9.713188,-1255.830688,-0.969714,0.000000
10.840000,-0.554840,-1255.741699,-0.022114,-0.038234,-0.971137,-2.468052,-0.125729,-9.711367,-1255.741699,-0.969541,0.000000
10.850000,-0.532867,-1255.964111,-0.022092,-0.038227,-0.970963,-2.370313,-0.120749,-9.709632,-1255.964111,-0.969385,0.000000
10.860001,-0.531006,-1255.741699,-0.022105,-0.038221,-0.970824,-2.362032,-0.120328,-9.708245,-1255.741699,-0.969211,0.000000
10.870001,-0.540695,-1255.830688,-0.022101,-0.038216,-0.970686,-2.405132,-0.122523,-9.706857,-1255.830688,-0.969038,0.000000
10.880000,-0.539566,-1255.830688,-0.022101,-0.038208,-0.970495,-2.400110,-0.122267,-9.704949,-1255.830688,-0.968882,0.000000
10.890000,-0.504196,-1255.830688,-0.022084,-0.038202,-0.970321,-2.242777,-0.114252,-9.703215,-1255.830688,-0.968708,0.000000
10.900001,-0.507553,-1255.875122,-0.022114,-0.038195,-0.970148,-2.257709,-0.115013,-9.701481,-1255.875122,-0.968552,0.000000
10.910001,-0.510529,-1255.830688,-0.022092,-0.038189,-0.970001,-2.270944,-0.115687,-9.700006,-1255.830688,-0.968379,0.000000
10.920000,-0.523560,-1255.830688,-0.022092,-0.038184,-0.969871,-2.328909,-0.118640,-9.698706,-1255.830688,-0.968205,0.000000
10.930000,-0.519836,-1255.919678,-0.022105,-0.038180,-0.969775,-2.312348,-0.117797,-9.697752,-1255.919678,-0.968049,0.000000
10.940001,-0.531006,-1255.786255,-0.022122,-0.038173,-0.969584,-2.362032,-0.120328,-9.695844,-1255.786255,-0.967876,0.000000
10.950001,-0.531754,-1255.919678,-0.022101,-0.038162,-0.969307,-2.365358,-0.120497,-9.693069,-1255.919678,-0.967720,0.000000
10.960001,-0.520950,-1255.786255,-0.022118,-0.038150,-0.969021,-2.317303,-0.118049,-9.690207,-1255.786255,-0.967546,0.000000
10.970000,-0.526917,-1255.875122,-0.022088,-0.038141,-0.968787,-2.343842,-0.119401,-9.687865,-1255.875122,-0.967373,0.000000
10.980000,-0.517975,-1255.875122,-0.022109,-0.038134,-0.968613,-2.304067,-0.117375,-9.686131,-1255.875122,-0.967217,0.000000
10.990001,-0.525421,-1255.697266,-0.022092,-0.038130,-0.968509,-2.337190,-0.119062,-9.685090,-1255.697266,-0.967043,0.000000
11.000001,-0.544785,-1255.875122,-0.022105,-0.038127,-0.968422,-2.423323,-0.123450,-9.684222,-1255.875122,-0.966887,0.000000
11.010000,-0.549622,-1255.830688,-0.022127,-0.038122,-0.968310,-2.444839,-0.124546,-9.683096,-1255.830688,-0.966714,0.000000
11.020000,-0.552612,-1255.830688,-0.022101,-0.038116,-0.968153,-2.458142,-0.125224,-9.681534,-1255.830688,-0.966540,0.000000
11.030001,-0.538452,-1255.875122,-0.022097,-0.038109,-0.967963,-2.395155,-0.122015,-9.679626,-1255.875122,-0.966384,0.000000
11.040001,-0.515747,-1255.786255,-0.022114,-0.038101,-0.967754,-2.294158,-0.116870,-9.677545,-1255.786255,-0.966211,0.000000
11.050000,-0.496750,-1255.875122,-0.022092,-0.038095,-0.967607,-2.209654,-0.112565,-9.676071,-1255.875122,-0.966055,0.000000
11.060000,-0.494141,-1255.786255,-0.022105,-0.038092,-0.967538,-2.198047,-0.111974,-9.675377,-1255.786255,-0.965881,0.000000
11.070001,-0.485199,-1255.830688,-0.022088,-0.038090,-0.967477,-2.158273,-0.109948,-9.674769,-1255.830688,-0.965708,0.000000
11.080001,-0.502335,-1255.830688,-0.022127,-0.038087,-0.967416,-2.234496,-0.113831,-9.674163,-1255.830688,-0.965552,0.000000
11.090000,-0.513504,-1255.786255,-0.022101,-0.038084,-0.967321,-2.284180,-0.116362,-9.673209,-1255.786255,-0.965378,0.000000
11.100000,-0.502701,-1255.830688,-0.022084,-0.038078,-0.967191,-2.236125,-0.113914,-9.671908,-1255.830688,-0.965222,0.000000
11.110001,-0.493393,-1255.786255,-0.022101,-0.038068,-0.966922,-2.194721,-0.111804,-9.669220,-1255.786255,-0.965049,0.000000
11.120001,-0.491913,-1255.875122,-0.022092,-0.038057,-0.966653,-2.188138,-0.111469,-9.666532,-1255.875122,-0.964875,0.000000
11.130000,-0.492661,-1255.875122,-0.022109,-0.038046,-0.966358,-2.191463,-0.111638,-9.663583,-1255.875122,-0.964719,0.000000
11.140000,-0.501968,-1255.830688,-0.022114,-0.038034,-0.966063,-2.232867,-0.113748,-9.660634,-1255.830688,-0.964546,0.000000
11.150001,-0.496002,-1255.875122,-0.022101,-0.038026,-0.965864,-2.206328,-0.112396,-9.658639,-1255.875122,-0.964390,0.000000
11.160001,-0.489670,-1255.786255,-0.022092,-0.038021,-0.965725,-2.178160,-0.110961,-9.657252,-1255.786255,-0.964216,0.000000
11.170000,-0.513504,-1255.875122,-0.022101,-0.038016,-0.965612,-2.284180,-0.116362,-9.656124,-1255.875122,-0.964043,0.000000
11.180000,-0.524307,-1255.919678,-0.022114,-0.038011,-0.965474,-2.332235,-0.118810,-9.654737,-1255.919678,-0.963887,0.000000
11.190001,-0.506058,-1255.741699,-0.022109,-0.038006,-0.965344,-2.251057,-0.114674,-9.653436,-1255.741699,-0.963713,0.000000
11.200001,-0.508667,-1255.875122,-0.022118,-0.038000,-0.965196,-2.262664,-0.115266,-9.651962,-1255.875122,-0.963540,0.000000
11.210001,-0.505310,-1255.741699,-0.022101,-0.037994,-0.965040,-2.247731,-0.114505,-9.650400,-1255.741699,-0.963384,0.000000
11.220000,-0.501968,-1255.786255,-0.022097,-0.037986,-0.964849,-2.232867,-0.113748,-9.648493,-1255.786255,-0.963210,0.000000
11.230000,-0.506058,-1255.875122,-0.022105,-0.037975,-0.964554,-2.251057,-0.114674,-9.645545,-1255.875122,-0.963054,0.000000
11.240001,-0.495636,-1255.786255,-0.022088,-0.037964,-0.964286,-2.204699,-0.112313,-9.642857,-1255.786255,-0.962881,0.000000
11.250001,-0.483337,-1255.964111,-0.022097,-0.037956,-0.964077,-2.149992,-0.109526,-9.640775,-1255.964111,-0.962707,0.000000
11.260000,-0.494141,-1255.786255,-0.022101,-0.037950,-0.963939,-2.198047,-0.111974,-9.639387,-1255.786255,-0.962551,0.000000
11.270000,-0.496750,-1255.830688,-0.022127,-0.037946,-0.963835,-2.209654,-0.112565,-9.638347,-1255.830688,-0.962378,0.000000
11.280001,-0.498611,-1255.830688,-0.022088,-0.037943,-0.963757,-2.217935,-0.112987,-9.637566,-1255.830688,-0.962222,0.000000
11.290001,-0.507553,-1255.786255,-0.022084,-0.037940,-0.963679,-2.257709,-0.115013,-9.636786,-1255.786255,-0.962048,0.000000
11.300000,-0.511642,-1255.964111,-0.022114,-0.037936,-0.963583,-2.275899,-0.115940,-9.635832,-1255.964111,-0.961875,0.000000
11.310000,-0.491531,-1255.830688,-0.022088,-0.037930,-0.963410,-2.186441,-0.111383,-9.634097,-1255.830688,-0.961719,0.000000
11.320001,-0.492661,-1255.830688,-0.022092,-0.037921,-0.963193,-2.191463,-0.111638,-9.631929,-1255.830688,-0.961545,0.000000
11.330001,-0.492279,-1255.919678,-0.022101,-0.037912,-0.962959,-2.189767,-0.111552,-9.629587,-1255.919678,-0.961389,0.000000
11.340000,-0.493393,-1255.741699,-0.022101,-0.037904,-0.962759,-2.194721,-0.111804,-9.627593,-1255.741699,-0.961216,0.000000
11.350000,-0.510895,-1255.919678,-0.022101,-0.037896,-0.962551,-2.272573,-0.115770,-9.625511,-1255.919678,-0.961042,0.000000
11.360001,-0.512756,-1255.786255,-0.022084,-0.037887,-0.962334,-2.280854,-0.116192,-9.623343,-1255.786255,-0.960886,0.000000
11.370001,-0.515747,-1255.875122,-0.022084,-0.037878,-0.962100,-2.294158,-0.116870,-9.621002,-1255.875122,-0.960713,0.000000
11.380000,-0.520950,-1255.875122,-0.022101,-0.037870,-0.961901,-2.317303,-0.118049,-9.619008,-1255.875122,-0.960557,0.000000
11.390000,-0.512390,-1255.786255,-0.022105,-0.037866,-0.961797,-2.279225,-0.116109,-9.617967,-1255.786255,-0.960383,0.000000
11.400001,-0.492279,-1255.919678,-0.022105,-0.037864,-0.961753,-2.189767,-0.111552,-9.617534,-1255.919678,-0.960210,0.000000
11.410001,-0.513885,-1255.786255,-0.022105,-0.037862,-0.961701,-2.285877,-0.116448,-9.617013,-1255.786255,-0.960054,0.000000
11.420000,-0.507919,-1255.830688,-0.022088,-0.037860,-0.961641,-2.259338,-0.115096,-9.616405,-1255.830688,-0.959880,0.000000
11.430000,-0.507172,-1255.875122,-0.022101,-0.037855,-0.961528,-2.256012,-0.114927,-9.615278,-1255.875122,-0.959724,0.000000
11.440001,-0.524307,-1255.786255,-0.022118,-0.037850,-0.961389,-2.332235,-0.118810,-9.613891,-1255.786255,-0.959550,0.000000
11.450001,-0.506058,-1255.919678,-0.022118,-0.037843,-0.961224,-2.251057,-0.114674,-9.612244,-1255.919678,-0.959377,0.000000
11.460001,-0.500839,-1255.830688,-0.022105,-0.037835,-0.960999,-2.227844,-0.113492,-9.609988,-1255.830688,-0.959221,0.000000
11.470000,-0.498978,-1255.830688,-0.022101,-0.037825,-0.960747,-2.219563,-0.113070,-9.607473,-1255.830688,-0.959047,0.000000
11.480000,-0.485199,-1255.919678,-0.022097,-0.037813,-0.960452,-2.158273,-0.109948,-9.604525,-1255.919678,-0.958891,0.000000
11.490001,-0.468445,-1255.786255,-0.022097,-0.037804,-0.960210,-2.083747,-0.106151,-9.602097,-1255.786255,-0.958718,0.000000
11.500001,-0.473663,-1255.919678,-0.022101,-0.037796,-0.960010,-2.106960,-0.107334,-9.600102,-1255.919678,-0.958545,0.000000
11.510000,-0.469193,-1255.741699,-0.022114,-0.037788,-0.959819,-2.087073,-0.106321,-9.598194,-1255.741699,-0.958388,0.000000
11.520000,-0.462112,-1255.830688,-0.022101,-0.037783,-0.959681,-2.055579,-0.104716,-9.596807,-1255.830688,-0.958215,0.000000
11.530001,-0.468079,-1255.919678,-0.022109,-0.037779,-0.959577,-2.082118,-0.106068,-9.595766,-1255.919678,-0.958059,0.000000
