Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.601013,-1287.723511,-0.023127,-0.038914,-0.988403,-2.673440,-0.136192,-9.884031,-1287.723511,-0.986842,0.000000
9.860001,-0.617020,-1287.768066,-0.023140,-0.038904,-0.988169,-2.744641,-0.139819,-9.881690,-1287.768066,-0.986669,0.000000
9.870001,-0.627823,-1287.679077,-0.023136,-0.038894,-0.987900,-2.792696,-0.142267,-9.879002,-1287.679077,-0.986513,0.000000
9.880000,-0.614426,-1287.812500,-0.023118,-0.038885,-0.987675,-2.733102,-0.139231,-9.876747,-1287.812500,-0.986339,0.000000
9.890000,-0.601761,-1287.679077,-0.023166,-0.038878,-0.987510,-2.676766,-0.136361,-9.875099,-1287.679077,-0.986183,0.000000
9.900001,-0.608826,-1287.723511,-0.023114,-0.038873,-0.987371,-2.708192,-0.137962,-9.873712,-1287.723511,-0.986010,0.000000
9.910001,-0.599152,-1287.768066,-0.023144,-0.038866,-0.987206,-2.665159,-0.135770,-9.872064,-1287.768066,-0.985836,0.000000
9.920000,-0.564148,-1287.679077,-0.023123,-0.038859,-0.987007,-2.509455,-0.127838,-9.870070,-1287.679077,-0.985680,0.000000
9.930000,-0.555206,-1287.812500,-0.023127,-0.038854,-0.986894,-2.469681,-0.125812,-9.868941,-1287.812500,-0.985507,0.000000
9.940001,-0.557449,-1287.679077,-0.023080,-0.038849,-0.986773,-2.479659,-0.126320,-9.867727,-1287.679077,-0.985351,0.000000
9.950001,-0.564896,-1287.679077,-0.023140,-0.038842,-0.986599,-2.512781,-0.128007,-9.865993,-1287.679077,-0.985177,0.000000
9.960000,-0.557449,-1287.723511,-0.023166,-0.038836,-0.986435,-2.479659,-0.126320,-9.864346,-1287.723511,-0.985004,0.000000
9.970000,-0.547012,-1287.679077,-0.023097,-0.038829,-0.986261,-2.433232,-0.123955,-9.862611,-1287.679077,-0.984848,0.000000
9.980000,-0.555206,-1287.812500,-0.023166,-0.038821,-0.986044,-2.469681,-0.125812,-9.860443,-1287.812500,-0.984674,0.000000
9.990001,-0.557816,-1287.679077,-0.023110,-0.038813,-0.985845,-2.481287,-0.126403,-9.858449,-1287.679077,-0.984518,0.000000
10.000000,-0.562286,-1287.723511,-0.023161,-0.038805,-0.985654,-2.501175,-0.127416,-9.856540,-1287.723511,-0.984345,0.000000
10.010000,-0.573090,-1287.768066,-0.023114,-0.038798,-0.985463,-2.549230,-0.129864,-9.854632,-1287.768066,-0.984171,0.000000
10.020000,-0.573456,-1287.679077,-0.023166,-0.038792,-0.985307,-2.550859,-0.129947,-9.853071,-1287.679077,-0.984015,0.000000
10.030001,-0.563400,-1287.812500,-0.023144,-0.038785,-0.985142,-2.506130,-0.127668,-9.851424,-1287.812500,-0.983841,0.000000
10.040001,-0.586868,-1287.679077,-0.023101,-0.038779,-0.984986,-2.610521,-0.132986,-9.849863,-1287.679077,-0.983685,0.000000
10.050000,-0.589844,-1287.679077,-0.023144,-0.038773,-0.984830,-2.623756,-0.133661,-9.848301,-1287.679077,-0.983512,0.000000
10.060000,-0.588730,-1287.679077,-0.023092,-0.038767,-0.984683,-2.618801,-0.133408,-9.846828,-1287.679077,-0.983338,0.000000
10.070001,-0.580536,-1287.723511,-0.023157,-0.038762,-0.984553,-2.582353,-0.131551,-9.845527,-1287.723511,-0.983182,0.000000
10.080001,-0.570847,-1287.812500,-0.023092,-0.038758,-0.984449,-2.539252,-0.129356,-9.844486,-1287.812500,-0.983009,0.000000
10.090000,-0.582016,-1287.679077,-0.023144,-0.038752,-0.984301,-2.588936,-0.131887,-9.843012,-1287.679077,-0.982853,0.000000
10.100000,-0.571976,-1287.679077,-0.023161,-0.038745,-0.984128,-2.544275,-0.129612,-9.841277,-1287.679077,-0.982679,0.000000
10.110001,-0.577560,-1287.723511,-0.023114,-0.038736,-0.983902,-2.569117,-0.130877,-9.839023,-1287.723511,-0.982506,0.000000
10.120001,-0.571976,-1287.634521,-0.023144,-0.038726,-0.983633,-2.544275,-0.129612,-9.836334,-1287.634521,-0.982350,0.000000
10.130000,-0.566010,-1287.768066,-0.023105,-0.038717,-0.983399,-2.517736,-0.128260,-9.833993,-1287.768066,-0.982176,0.000000
10.140000,-0.559311,-1287.679077,-0.023157,-0.038712,-0.983278,-2.487939,-0.126742,-9.832779,-1287.679077,-0.982020,0.000000
10.150001,-0.563400,-1287.679077,-0.023101,-0.038710,-0.983226,-2.506130,-0.127668,-9.832258,-1287.679077,-0.981847,0.000000
10.160001,-0.564148,-1287.634521,-0.023114,-0.038707,-0.983148,-2.509455,-0.127838,-9.831477,-1287.634521,-0.981673,0.000000
10.170000,-0.561920,-1287.634521,-0.023157,-0.038702,-0.983035,-2.499546,-0.127333,-9.830351,-1287.634521,-0.981517,0.000000
10.180000,-0.564514,-1287.812500,-0.023110,-0.038696,-0.982888,-2.511084,-0.127921,-9.828876,-1287.812500,-0.981344,0.000000
10.190001,-0.568237,-1287.723511,-0.023144,-0.038689,-0.982705,-2.527646,-0.128764,-9.827055,-1287.723511,-0.981188,0.000000
10.200001,-0.574203,-1287.723511,-0.023131,-0.038681,-0.982506,-2.554185,-0.130116,-9.825060,-1287.723511,-0.981014,0.000000
10.210000,-0.575699,-1287.768066,-0.023092,-0.038674,-0.982315,-2.560836,-0.130455,-9.823153,-1287.768066,-0.980841,0.000000
10.220000,-0.570480,-1287.679077,-0.023140,-0.038666,-0.982124,-2.537623,-0.129273,-9.821244,-1287.679077,-0.980685,0.000000
10.230000,-0.573456,-1287.768066,-0.023127,-0.038658,-0.981916,-2.550859,-0.129947,-9.819163,-1287.768066,-0.980511,0.000000
10.240001,-0.578674,-1287.679077,-0.023153,-0.038649,-0.981682,-2.574072,-0.131129,-9.816821,-1287.679077,-0.980338,0.000000
10.250001,-0.583878,-1287.723511,-0.023127,-0.038641,-0.981474,-2.597217,-0.132309,-9.814740,-1287.723511,-0.980182,0.000000
10.260000,-0.593567,-1287.768066,-0.023144,-0.038634,-0.981309,-2.640317,-0.134504,-9.813092,-1287.768066,-0.980008,0.000000
10.270000,-0.595428,-1287.679077,-0.023170,-0.038628,-0.981162,-2.648598,-0.134926,-9.811618,-1287.679077,-0.979852,0.000000
10.280001,-0.589462,-1287.812500,-0.023131,-0.038624,-0.981049,-2.622059,-0.133574,-9.810492,-1287.812500,-0.979679,0.000000
10.290001,-0.574951,-1287.590088,-0.023127,-0.038619,-0.980928,-2.557511,-0.130286,-9.809277,-1287.590088,-0.979505,0.000000
10.300000,-0.564148,-1287.723511,-0.023149,-0.038612,-0.980746,-2.509455,-0.127838,-9.807456,-1287.723511,-0.979349,0.000000
10.310000,-0.555954,-1287.723511,-0.023105,-0.038605,-0.980563,-2.473007,-0.125981,-9.805634,-1287.723511,-0.979176,0.000000
10.320001,-0.556702,-1287.634521,-0.023183,-0.038599,-0.980407,-2.476333,-0.126150,-9.804073,-1287.634521,-0.979020,0.000000
10.330001,-0.563034,-1287.812500,-0.023097,-0.038593,-0.980251,-2.504501,-0.127585,-9.802513,-1287.812500,-0.978846,0.000000
10.340000,-0.540695,-1287.679077,-0.023166,-0.038588,-0.980130,-2.405132,-0.122523,-9.801299,-1287.679077,-0.978673,0.000000
10.350000,-0.546280,-1287.723511,-0.023105,-0.038583,-0.980008,-2.429974,-0.123789,-9.800084,-1287.723511,-0.978517,0.000000
10.360001,-0.551117,-1287.812500,-0.023140,-0.038578,-0.979870,-2.451491,-0.124885,-9.798697,-1287.812500,-0.978343,0.000000
10.370001,-0.543289,-1287.679077,-0.023153,-0.038569,-0.979644,-2.416671,-0.123111,-9.796442,-1287.679077,-0.978187,0.000000
10.380000,-0.546280,-1287.812500,-0.023101,-0.038558,-0.979367,-2.429974,-0.123789,-9.793667,-1287.812500,-0.978014,0.000000
10.390000,-0.546646,-1287.634521,-0.023153,-0.038548,-0.979106,-2.431603,-0.123872,-9.791065,-1287.634521,-0.977840,0.000000
10.400001,-0.549622,-1287.723511,-0.023092,-0.038539,-0.978881,-2.444839,-0.124546,-9.788811,-1287.723511,-0.977684,0.000000
10.410001,-0.549255,-1287.723511,-0.023136,-0.038531,-0.978682,-2.443210,-0.124463,-9.786816,-1287.723511,-0.977511,0.000000
10.420000,-0.558929,-1287.679077,-0.023110,-0.038524,-0.978517,-2.486242,-0.126655,-9.785168,-1287.679077,-0.977355,0.000000
10.430000,-0.573456,-1287.768066,-0.023166,-0.038518,-0.978369,-2.550859,-0.129947,-9.783693,-1287.768066,-0.977181,0.000000
10.440001,-0.567871,-1287.679077,-0.023101,-0.038514,-0.978248,-2.526017,-0.128681,-9.782479,-1287.679077,-0.977008,0.000000
10.450001,-0.576065,-1287.723511,-0.023114,-0.038509,-0.978135,-2.562465,-0.130538,-9.781352,-1287.723511,-0.976852,0.000000
10.460000,-0.582397,-1287.768066,-0.023136,-0.038504,-0.978014,-2.590633,-0.131973,-9.780138,-1287.768066,-0.976678,0.000000
10.470000,-0.587234,-1287.634521,-0.023105,-0.038498,-0.977858,-2.612149,-0.133069,-9.778577,-1287.634521,-0.976522,0.000000
10.480000,-0.574203,-1287.768066,-0.023166,-0.038490,-0.977658,-2.554185,-0.130116,-9.776583,-1287.768066,-0.976349,0.000000
10.490001,-0.558197,-1287.679077,-0.023101,-0.038482,-0.977441,-2.482984,-0.126489,-9.774415,-1287.679077,-0.976175,0.000000
10.500001,-0.555954,-1287.679077,-0.023131,-0.038474,-0.977242,-2.473007,-0.125981,-9.772420,-1287.679077,-0.976019,0.000000
10.510000,-0.548508,-1287.768066,-0.023157,-0.038468,-0.977086,-2.439884,-0.124294,-9.770859,-1287.768066,-0.975846,0.000000
10.520000,-0.532501,-1287.679077,-0.023097,-0.038463,-0.976956,-2.368684,-0.120667,-9.769558,-1287.679077,-0.975690,0.000000
10.530001,-0.528397,-1287.812500,-0.023149,-0.038459,-0.976852,-2.350425,-0.119736,-9.768517,-1287.812500,-0.975516,0.000000
10.540001,-0.534363,-1287.679077,-0.023170,-0.038455,-0.976765,-2.376964,-0.121088,-9.767650,-1287.679077,-0.975343,0.000000
10.550000,-0.531372,-1287.679077,-0.023127,-0.038451,-0.976644,-2.363661,-0.120411,-9.766436,-1287.679077,-0.975187,0.000000
10.560000,-0.529144,-1287.723511,-0.023183,-0.038442,-0.976427,-2.353751,-0.119906,-9.764267,-1287.723511,-0.975013,0.000000
10.570001,-0.524673,-1287.679077,-0.023105,-0.038432,-0.976175,-2.333864,-0.118893,-9.761753,-1287.679077,-0.974857,0.000000
10.580001,-0.531372,-1287.768066,-0.023166,-0.038422,-0.975924,-2.363661,-0.120411,-9.759238,-1287.768066,-0.974684,0.000000
10.590000,-0.534363,-1287.679077,-0.023123,-0.038414,-0.975716,-2.376964,-0.121088,-9.757156,-1287.679077,-0.974510,0.000000
10.600000,-0.537338,-1287.679077,-0.023114,-0.038408,-0.975568,-2.390200,-0.121763,-9.755682,-1287.679077,-0.974354,0.000000
10.610001,-0.547760,-1287.768066,-0.023161,-0.038404,-0.975455,-2.436558,-0.124124,-9.754555,-1287.768066,-0.974181,0.000000
10.620001,-0.582764,-1287.679077,-0.023153,-0.038399,-0.975334,-2.592262,-0.132056,-9.753341,-1287.679077,-0.974007,0.000000
10.630000,-0.581284,-1287.812500,-0.023136,-0.038394,-0.975195,-2.585678,-0.131721,-9.751953,-1287.812500,-0.973851,0.000000
10.640000,-0.575317,-1287.679077,-0.023157,-0.038387,-0.975039,-2.559139,-0.130369,-9.750392,-1287.679077,-0.973678,0.000000
10.650001,-0.571228,-1287.723511,-0.023127,-0.038381,-0.974874,-2.540949,-0.129442,-9.748744,-1287.723511,-0.973522,0.000000
10.660001,-0.568619,-1287.723511,-0.023118,-0.038375,-0.974736,-2.529343,-0.128851,-9.747356,-1287.723511,-0.973348,0.000000
10.670000,-0.564514,-1287.679077,-0.023131,-0.038371,-0.974614,-2.511084,-0.127921,-9.746142,-1287.679077,-0.973175,0.000000
10.680000,-0.566376,-1287.768066,-0.023110,-0.038365,-0.974476,-2.519365,-0.128343,-9.744755,-1287.768066,-0.973019,0.000000
10.690001,-0.565262,-1287.679077,-0.023166,-0.038359,-0.974311,-2.514410,-0.128090,-9.743108,-1287.679077,-0.972845,0.000000
10.700001,-0.561920,-1287.723511,-0.023118,-0.038350,-0.974085,-2.499546,-0.127333,-9.740853,-1287.723511,-0.972689,0.000000
10.710000,-0.556702,-1287.723511,-0.023110,-0.038343,-0.973903,-2.476333,-0.126150,-9.739032,-1287.723511,-0.972516,0.000000
10.720000,-0.550735,-1287.634521,-0.023118,-0.038336,-0.973738,-2.449794,-0.124798,-9.737384,-1287.634521,-0.972342,0.000000
10.730000,-0.534363,-1287.679077,-0.023153,-0.038331,-0.973608,-2.376964,-0.121088,-9.736083,-1287.679077,-0.972186,0.000000
10.740001,-0.536224,-1287.679077,-0.023131,-0.038326,-0.973487,-2.385245,-0.121510,-9.734869,-1287.679077,-0.972013,0.000000
10.750001,-0.545898,-1287.679077,-0.023136,-0.038322,-0.973374,-2.428277,-0.123702,-9.733741,-1287.679077,-0.971856,0.000000
10.760000,-0.545898,-1287.812500,-0.023174,-0.038315,-0.973201,-2.428277,-0.123702,-9.732007,-1287.812500,-0.971683,0.000000
10.770000,-0.544037,-1287.679077,-0.023101,-0.038307,-0.973001,-2.419997,-0.123281,-9.730012,-1287.679077,-0.971510,0.000000
10.780001,-0.538834,-1287.812500,-0.023170,-0.038299,-0.972802,-2.396852,-0.122101,-9.728018,-1287.812500,-0.971353,0.000000
10.790001,-0.540314,-1287.679077,-0.023153,-0.038290,-0.972576,-2.403435,-0.122437,-9.725762,-1287.679077,-0.971180,0.000000
10.800000,-0.534729,-1287.723511,-0.023118,-0.038282,-0.972359,-2.378593,-0.121171,-9.723595,-1287.723511,-0.971024,0.000000
10.810000,-0.542923,-1287.723511,-0.023179,-0.038275,-0.972186,-2.415042,-0.123028,-9.721860,-1287.723511,-0.970851,0.000000
10.820001,-0.569366,-1287.679077,-0.023118,-0.038269,-0.972021,-2.532669,-0.129020,-9.720213,-1287.679077,-0.970677,0.000000
10.830001,-0.570847,-1287.768066,-0.023149,-0.038263,-0.971882,-2.539252,-0.129356,-9.718825,-1287.768066,-0.970521,0.000000
10.840000,-0.570099,-1287.679077,-0.023166,-0.038258,-0.971744,-2.535926,-0.129186,-9.717438,-1287.679077,-0.970348,0.000000
10.850000,-0.573837,-1287.768066,-0.023123,-0.038253,-0.971614,-2.552556,-0.130033,-9.716137,-1287.768066,-0.970191,0.000000
10.860001,-0.570847,-1287.768066,-0.023170,-0.038247,-0.971475,-2.539252,-0.129356,-9.714749,-1287.768066,-0.970018,0.000000
10.870001,-0.574951,-1287.590088,-0.023114,-0.038241,-0.971327,-2.557511,-0.130286,-9.713275,-1287.590088,-0.969845,0.000000
10.880000,-0.577560,-1287.812500,-0.023161,-0.038234,-0.971137,-2.569117,-0.130877,-9.711367,-1287.812500,-0.969688,0.000000
10.890000,-0.563782,-1287.679077,-0.023110,-0.038224,-0.970894,-2.507826,-0.127755,-9.708939,-1287.679077,-0.969515,0.000000
10.900001,-0.546646,-1287.679077,-0.023187,-0.038216,-0.970686,-2.431603,-0.123872,-9.706857,-1287.679077,-0.969359,0.000000
10.910001,-0.544785,-1287.768066,-0.023084,-0.038211,-0.970547,-2.423323,-0.123450,-9.705470,-1287.768066,-0.969185,0.000000
10.920000,-0.553726,-1287.634521,-0.023157,-0.038207,-0.970460,-2.463097,-0.125476,-9.704602,-1287.634521,-0.969012,0.000000
10.930000,-0.562653,-1287.723511,-0.023131,-0.038203,-0.970365,-2.502804,-0.127499,-9.703649,-1287.723511,-0.968856,0.000000
10.940001,-0.567123,-1287.679077,-0.023153,-0.038199,-0.970252,-2.522691,-0.128512,-9.702521,-1287.679077,-0.968682,0.000000
10.950001,-0.571976,-1287.679077,-0.023140,-0.038193,-0.970113,-2.544275,-0.129612,-9.701134,-1287.679077,-0.968526,0.000000
10.960001,-0.569733,-1287.723511,-0.023097,-0.038188,-0.969983,-2.534297,-0.129103,-9.699833,-1287.723511,-0.968353,0.000000
10.970000,-0.565262,-1287.679077,-0.023157,-0.038180,-0.969766,-2.514410,-0.128090,-9.697664,-1287.679077,-0.968179,0.000000
10.980000,-0.569366,-1287.812500,-0.023118,-0.038170,-0.969506,-2.532669,-0.129020,-9.695064,-1287.812500,-0.968023,0.000000
10.990001,-0.561172,-1287.634521,-0.023136,-0.038160,-0.969263,-2.496220,-0.127163,-9.692636,-1287.634521,-0.967850,0.000000
11.000001,-0.552231,-1287.723511,-0.023101,-0.038153,-0.969099,-2.456445,-0.125137,-9.690987,-1287.723511,-0.967676,0.000000
11.010000,-0.566010,-1287.723511,-0.023170,-0.038148,-0.968951,-2.517736,-0.128260,-9.689513,-1287.723511,-0.967520,0.000000
11.020000,-0.599899,-1287.634521,-0.023105,-0.038141,-0.968787,-2.668485,-0.135939,-9.687865,-1287.634521,-0.967347,0.000000
11.030001,-0.609955,-1287.723511,-0.023101,-0.038133,-0.968587,-2.713215,-0.138218,-9.685871,-1287.723511,-0.967191,0.000000
11.040001,-0.589096,-1287.679077,-0.023153,-0.038127,-0.968414,-2.620430,-0.133491,-9.684136,-1287.679077,-0.967017,0.000000
11.050000,-0.588730,-1287.768066,-0.023101,-0.038121,-0.968284,-2.618801,-0.133408,-9.682836,-1287.768066,-0.966844,0.000000
11.060000,-0.592819,-1287.723511,-0.023140,-0.038116,-0.968145,-2.636992,-0.134335,-9.681448,-1287.723511,-0.966688,0.000000
11.070001,-0.596176,-1287.634521,-0.023114,-0.038109,-0.967971,-2.651924,-0.135095,-9.679712,-1287.634521,-0.966514,0.000000
11.080001,-0.589844,-1287.723511,-0.023149,-0.038101,-0.967772,-2.623756,-0.133661,-9.677719,-1287.723511,-0.966358,0.000000
11.090000,-0.587234,-1287.679077,-0.023114,-0.038093,-0.967572,-2.612149,-0.133069,-9.675724,-1287.679077,-0.966185,0.000000
11.100000,-0.580536,-1287.679077,-0.023149,-0.038086,-0.967390,-2.582353,-0.131551,-9.673903,-1287.679077,-0.966011,0.000000
11.110001,-0.575317,-1287.768066,-0.023153,-0.038082,-0.967277,-2.559139,-0.130369,-9.672775,-1287.768066,-0.965855,0.000000
11.120001,-0.567505,-1287.634521,-0.023092,-0.038079,-0.967200,-2.524388,-0.128598,-9.671995,-1287.634521,-0.965682,0.000000
11.130000,-0.580902,-1287.812500,-0.023149,-0.038075,-0.967113,-2.583982,-0.131634,-9.671127,-1287.812500,-0.965526,0.000000
11.140000,-0.580536,-1287.679077,-0.023131,-0.038070,-0.966974,-2.582353,-0.131551,-9.669741,-1287.679077,-0.965352,0.000000
11.150001,-0.585373,-1287.723511,-0.023149,-0.038065,-0.966853,-2.603869,-0.132647,-9.668526,-1287.723511,-0.965179,0.000000
11.160001,-0.573456,-1287.723511,-0.023097,-0.038061,-0.966740,-2.550859,-0.129947,-9.667398,-1287.723511,-0.965023,0.000000
11.170000,-0.578293,-1287.679077,-0.023110,-0.038053,-0.966549,-2.572375,-0.131043,-9.665491,-1287.679077,-0.964849,0.000000
11.180000,-0.578293,-1287.768066,-0.023144,-0.038043,-0.966298,-2.572375,-0.131043,-9.662976,-1287.768066,-0.964693,0.000000
11.190001,-0.573456,-1287.723511,-0.023088,-0.038031,-0.965994,-2.550859,-0.129947,-9.659941,-1287.723511,-0.964520,0.000000
11.200001,-0.584625,-1287.723511,-0.023149,-0.038019,-0.965690,-2.600543,-0.132478,-9.656905,-1287.723511,-0.964346,0.000000
11.210001,-0.592072,-1287.768066,-0.023127,-0.038010,-0.965456,-2.633666,-0.134165,-9.654564,-1287.768066,-0.964190,0.000000
11.220000,-0.591339,-1287.723511,-0.023140,-0.038005,-0.965335,-2.630408,-0.133999,-9.653350,-1287.723511,-0.964017,0.000000
11.230000,-0.595795,-1287.679077,-0.023097,-0.038003,-0.965283,-2.650227,-0.135009,-9.652829,-1287.679077,-0.963861,0.000000
11.240001,-0.598038,-1287.679077,-0.023161,-0.038002,-0.965248,-2.660205,-0.135517,-9.652482,-1287.679077,-0.963687,0.000000
11.250001,-0.604736,-1287.590088,-0.023140,-0.037999,-0.965179,-2.690001,-0.137035,-9.651789,-1287.590088,-0.963514,0.000000
11.260000,-0.609955,-1287.812500,-0.023092,-0.037993,-0.965031,-2.713215,-0.138218,-9.650314,-1287.812500,-0.963358,0.000000
11.270000,-0.603241,-1287.679077,-0.023153,-0.037986,-0.964841,-2.683350,-0.136696,-9.648406,-1287.679077,-0.963184,0.000000
11.280001,-0.594315,-1287.768066,-0.023127,-0.037978,-0.964633,-2.643643,-0.134674,-9.646325,-1287.768066,-0.963028,0.000000
11.290001,-0.586121,-1287.723511,-0.023127,-0.037969,-0.964407,-2.607195,-0.132817,-9.644071,-1287.723511,-0.962855,0.000000
11.300000,-0.583878,-1287.723511,-0.023153,-0.037961,-0.964199,-2.597217,-0.132309,-9.641989,-1287.723511,-0.962681,0.000000
11.310000,-0.590958,-1287.723511,-0.023127,-0.037951,-0.963965,-2.628711,-0.133913,-9.639647,-1287.723511,-0.962525,0.000000
11.320001,-0.571594,-1287.679077,-0.023123,-0.037943,-0.963757,-2.542578,-0.129525,-9.637566,-1287.679077,-0.962352,0.000000
11.330001,-0.565262,-1287.768066,-0.023179,-0.037937,-0.963592,-2.514410,-0.128090,-9.635919,-1287.768066,-0.962196,0.000000
11.340000,-0.567871,-1287.679077,-0.023110,-0.037932,-0.963479,-2.526017,-0.128681,-9.634790,-1287.679077,-0.962022,0.000000
11.350000,-0.571976,-1287.768066,-0.023136,-0.037927,-0.963349,-2.544275,-0.129612,-9.633490,-1287.768066,-0.961849,0.000000
11.360001,-0.578674,-1287.768066,-0.023131,-0.037924,-0.963262,-2.574072,-0.131129,-9.632623,-1287.768066,-0.961693,0.000000
11.370001,-0.585739,-1287.679077,-0.023127,-0.037920,-0.963167,-2.605498,-0.132730,-9.631669,-1287.679077,-0.961519,0.000000
11.380000,-0.579041,-1287.723511,-0.023153,-0.037916,-0.963063,-2.575701,-0.131212,-9.630629,-1287.723511,-0.961346,0.000000
11.390000,-0.585007,-1287.679077,-0.023118,-0.037910,-0.962924,-2.602240,-0.132564,-9.629240,-1287.679077,-0.961190,0.000000
11.400001,-0.585373,-1287.768066,-0.023166,-0.037905,-0.962785,-2.603869,-0.132647,-9.627853,-1287.768066,-0.961016,0.000000
11.410001,-0.590591,-1287.768066,-0.023101,-0.037899,-0.962629,-2.627082,-0.133830,-9.626292,-1287.768066,-0.960860,0.000000
11.420000,-0.592453,-1287.723511,-0.023153,-0.037891,-0.962438,-2.635363,-0.134252,-9.624384,-1287.723511,-0.960687,0.000000
11.430000,-0.623352,-1287.768066,-0.023110,-0.037882,-0.962204,-2.772808,-0.141254,-9.622043,-1287.768066,-0.960513,0.000000
11.440001,-0.613678,-1287.679077,-0.023114,-0.037874,-0.961987,-2.729776,-0.139061,-9.619875,-1287.679077,-0.960357,0.000000
11.450001,-0.612930,-1287.723511,-0.023157,-0.037867,-0.961823,-2.726450,-0.138892,-9.618227,-1287.723511,-0.960184,0.000000
11.460001,-0.613297,-1287.768066,-0.023123,-0.037861,-0.961667,-2.728079,-0.138975,-9.616666,-1287.768066,-0.960028,0.000000
11.470000,-0.592072,-1287.723511,-0.023166,-0.037855,-0.961519,-2.633666,-0.134165,-9.615191,-1287.723511,-0.959854,0.000000
11.480000,-0.590958,-1287.768066,-0.023097,-0.037849,-0.961354,-2.628711,-0.133913,-9.613544,-1287.768066,-0.959681,0.000000
11.490001,-0.592453,-1287.679077,-0.023157,-0.037840,-0.961138,-2.635363,-0.134252,-9.611376,-1287.679077,-0.959525,0.000000
11.500001,-0.580902,-1287.679077,-0.023123,-0.037831,-0.960903,-2.583982,-0.131634,-9.609035,-1287.679077,-0.959351,0.000000
11.510000,-0.582016,-1287.856934,-0.023131,-0.037822,-0.960669,-2.588936,-0.131887,-9.606692,-1287.856934,-0.959195,0.000000
11.520000,-0.564514,-1287.634521,-0.023157,-0.037813,-0.960444,-2.511084,-0.127921,-9.604438,-1287.634521,-0.959022,0.000000
11.530001,-0.563782,-1287.768066,-0.023131,-0.037806,-0.960270,-2.507826,-0.127755,-9.602703,-1287.768066,-0.958848,0.000000
