Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.633408,-1285.366089,-0.023131,-0.038913,-0.988394,-2.817538,-0.143532,-9.883945,-1285.366089,-0.987059,0.000000
9.860001,-0.642349,-1285.454956,-0.023166,-0.038906,-0.988212,-2.857312,-0.145558,-9.882123,-1285.454956,-0.986903,0.000000
9.870001,-0.658737,-1285.366089,-0.023131,-0.038899,-0.988030,-2.930209,-0.149272,-9.880302,-1285.366089,-0.986729,0.000000
9.880000,-0.653152,-1285.410522,-0.023136,-0.038892,-0.987865,-2.905367,-0.148006,-9.878654,-1285.410522,-0.986573,0.000000
9.890000,-0.650909,-1285.366089,-0.023179,-0.038887,-0.987735,-2.895390,-0.147498,-9.877355,-1285.366089,-0.986400,0.000000
9.900001,-0.640488,-1285.366089,-0.023140,-0.038883,-0.987631,-2.849031,-0.145137,-9.876313,-1285.366089,-0.986226,0.000000
9.910001,-0.636765,-1285.410522,-0.023131,-0.038880,-0.987545,-2.832470,-0.144293,-9.875445,-1285.410522,-0.986070,0.000000
9.920000,-0.640106,-1285.277100,-0.023161,-0.038876,-0.987449,-2.847335,-0.145050,-9.874492,-1285.277100,-0.985897,0.000000
9.930000,-0.655380,-1285.454956,-0.023196,-0.038871,-0.987319,-2.915277,-0.148511,-9.873191,-1285.454956,-0.985741,0.000000
9.940001,-0.635269,-1285.410522,-0.023127,-0.038863,-0.987120,-2.825818,-0.143954,-9.871196,-1285.410522,-0.985567,0.000000
9.950001,-0.612183,-1285.277100,-0.023153,-0.038856,-0.986938,-2.723124,-0.138723,-9.869375,-1285.277100,-0.985394,0.000000
9.960000,-0.613678,-1285.410522,-0.023183,-0.038849,-0.986773,-2.729776,-0.139061,-9.867727,-1285.410522,-0.985238,0.000000
9.970000,-0.606232,-1285.321533,-0.023149,-0.038842,-0.986599,-2.696653,-0.137374,-9.865993,-1285.321533,-0.985064,0.000000
9.980000,-0.590958,-1285.454956,-0.023166,-0.038835,-0.986400,-2.628711,-0.133913,-9.863998,-1285.454956,-0.984891,0.000000
9.990001,-0.597656,-1285.410522,-0.023144,-0.038828,-0.986226,-2.658508,-0.135431,-9.862264,-1285.410522,-0.984735,0.000000
10.000000,-0.592819,-1285.321533,-0.023192,-0.038820,-0.986018,-2.636992,-0.134335,-9.860183,-1285.321533,-0.984561,0.000000
10.010000,-0.600266,-1285.454956,-0.023136,-0.038811,-0.985793,-2.670114,-0.136022,-9.857928,-1285.454956,-0.984405,0.000000
10.020000,-0.580902,-1285.277100,-0.023205,-0.038805,-0.985654,-2.583982,-0.131634,-9.856540,-1285.277100,-0.984232,0.000000
10.030001,-0.582016,-1285.410522,-0.023123,-0.038800,-0.985533,-2.588936,-0.131887,-9.855326,-1285.410522,-0.984058,0.000000
10.040001,-0.599152,-1285.410522,-0.023183,-0.038795,-0.985385,-2.665159,-0.135770,-9.853852,-1285.410522,-0.983902,0.000000
10.050000,-0.601013,-1285.366089,-0.023123,-0.038788,-0.985220,-2.673440,-0.136192,-9.852204,-1285.366089,-0.983729,0.000000
10.060000,-0.605850,-1285.454956,-0.023170,-0.038782,-0.985056,-2.694956,-0.137288,-9.850556,-1285.454956,-0.983573,0.000000
10.070001,-0.609573,-1285.321533,-0.023123,-0.038776,-0.984900,-2.711518,-0.138131,-9.848996,-1285.321533,-0.983399,0.000000
10.080001,-0.618515,-1285.454956,-0.023153,-0.038769,-0.984743,-2.751292,-0.140158,-9.847435,-1285.454956,-0.983226,0.000000
10.090000,-0.626328,-1285.366089,-0.023157,-0.038764,-0.984596,-2.786044,-0.141928,-9.845961,-1285.366089,-0.983070,0.000000
10.100000,-0.621872,-1285.366089,-0.023166,-0.038759,-0.984483,-2.766225,-0.140918,-9.844832,-1285.366089,-0.982896,0.000000
10.110001,-0.618515,-1285.454956,-0.023161,-0.038754,-0.984345,-2.751292,-0.140158,-9.843446,-1285.454956,-0.982740,0.000000
10.120001,-0.616287,-1285.321533,-0.023187,-0.038747,-0.984162,-2.741383,-0.139653,-9.841624,-1285.321533,-0.982567,0.000000
10.130000,-0.614792,-1285.410522,-0.023114,-0.038737,-0.983928,-2.734731,-0.139314,-9.839283,-1285.410522,-0.982393,0.000000
10.140000,-0.607712,-1285.321533,-0.023170,-0.038729,-0.983720,-2.703237,-0.137709,-9.837201,-1285.321533,-0.982237,0.000000
10.150001,-0.602875,-1285.321533,-0.023136,-0.038722,-0.983547,-2.681721,-0.136613,-9.835466,-1285.321533,-0.982064,0.000000
10.160001,-0.602875,-1285.454956,-0.023157,-0.038717,-0.983417,-2.681721,-0.136613,-9.834166,-1285.454956,-0.981908,0.000000
10.170000,-0.604736,-1285.366089,-0.023179,-0.038711,-0.983269,-2.690001,-0.137035,-9.832691,-1285.366089,-0.981734,0.000000
10.180000,-0.609573,-1285.454956,-0.023153,-0.038706,-0.983122,-2.711518,-0.138131,-9.831218,-1285.454956,-0.981561,0.000000
10.190001,-0.609207,-1285.366089,-0.023166,-0.038699,-0.982966,-2.709889,-0.138048,-9.829656,-1285.366089,-0.981405,0.000000
10.200001,-0.608826,-1285.410522,-0.023131,-0.038690,-0.982732,-2.708192,-0.137962,-9.827315,-1285.410522,-0.981231,0.000000
10.210000,-0.600647,-1285.454956,-0.023144,-0.038682,-0.982532,-2.671811,-0.136109,-9.825320,-1285.454956,-0.981075,0.000000
10.220000,-0.589462,-1285.410522,-0.023200,-0.038676,-0.982359,-2.622059,-0.133574,-9.823586,-1285.410522,-0.980902,0.000000
10.230000,-0.600647,-1285.454956,-0.023127,-0.038669,-0.982185,-2.671811,-0.136109,-9.821852,-1285.454956,-0.980728,0.000000
10.240001,-0.603241,-1285.321533,-0.023118,-0.038663,-0.982029,-2.683350,-0.136696,-9.820291,-1285.321533,-0.980572,0.000000
10.250001,-0.603241,-1285.366089,-0.023174,-0.038657,-0.981882,-2.683350,-0.136696,-9.818816,-1285.366089,-0.980399,0.000000
10.260000,-0.625214,-1285.366089,-0.023140,-0.038651,-0.981725,-2.781089,-0.141675,-9.817255,-1285.366089,-0.980243,0.000000
10.270000,-0.638245,-1285.277100,-0.023213,-0.038644,-0.981561,-2.839054,-0.144628,-9.815607,-1285.277100,-0.980069,0.000000
10.280001,-0.635651,-1285.366089,-0.023127,-0.038638,-0.981405,-2.827515,-0.144040,-9.814046,-1285.366089,-0.979896,0.000000
10.290001,-0.638245,-1285.454956,-0.023183,-0.038631,-0.981231,-2.839054,-0.144628,-9.812312,-1285.454956,-0.979740,0.000000
10.300000,-0.631546,-1285.410522,-0.023118,-0.038624,-0.981040,-2.809257,-0.143110,-9.810404,-1285.410522,-0.979566,0.000000
10.310000,-0.624847,-1285.410522,-0.023174,-0.038616,-0.980841,-2.779460,-0.141592,-9.808410,-1285.410522,-0.979410,0.000000
10.320001,-0.603989,-1285.366089,-0.023170,-0.038609,-0.980676,-2.686676,-0.136866,-9.806762,-1285.366089,-0.979237,0.000000
10.330001,-0.585739,-1285.499512,-0.023192,-0.038606,-0.980581,-2.605498,-0.132730,-9.805807,-1285.499512,-0.979063,0.000000
10.340000,-0.593567,-1285.410522,-0.023131,-0.038601,-0.980468,-2.640317,-0.134504,-9.804681,-1285.410522,-0.978907,0.000000
10.350000,-0.595062,-1285.321533,-0.023170,-0.038595,-0.980312,-2.646969,-0.134843,-9.803120,-1285.321533,-0.978734,0.000000
10.360001,-0.596176,-1285.410522,-0.023118,-0.038586,-0.980086,-2.651924,-0.135095,-9.800864,-1285.410522,-0.978560,0.000000
10.370001,-0.572342,-1285.277100,-0.023196,-0.038578,-0.979870,-2.545904,-0.129695,-9.798697,-1285.277100,-0.978404,0.000000
10.380000,-0.586121,-1285.499512,-0.023123,-0.038569,-0.979653,-2.607195,-0.132817,-9.796529,-1285.499512,-0.978231,0.000000
10.390000,-0.575317,-1285.366089,-0.023200,-0.038559,-0.979401,-2.559139,-0.130369,-9.794014,-1285.366089,-0.978074,0.000000
10.400001,-0.571594,-1285.321533,-0.023131,-0.038552,-0.979210,-2.542578,-0.129525,-9.792105,-1285.321533,-0.977901,0.000000
10.410001,-0.587234,-1285.410522,-0.023218,-0.038545,-0.979046,-2.612149,-0.133069,-9.790458,-1285.410522,-0.977728,0.000000
10.420000,-0.584259,-1285.321533,-0.023123,-0.038540,-0.978907,-2.598914,-0.132395,-9.789071,-1285.321533,-0.977571,0.000000
10.430000,-0.578293,-1285.410522,-0.023153,-0.038535,-0.978777,-2.572375,-0.131043,-9.787769,-1285.410522,-0.977398,0.000000
10.440001,-0.595062,-1285.366089,-0.023170,-0.038529,-0.978647,-2.646969,-0.134843,-9.786469,-1285.366089,-0.977242,0.000000
10.450001,-0.616287,-1285.366089,-0.023157,-0.038523,-0.978482,-2.741383,-0.139653,-9.784822,-1285.366089,-0.977069,0.000000
10.460000,-0.616287,-1285.454956,-0.023149,-0.038516,-0.978317,-2.741383,-0.139653,-9.783173,-1285.454956,-0.976895,0.000000
10.470000,-0.611069,-1285.366089,-0.023157,-0.038511,-0.978170,-2.718169,-0.138470,-9.781698,-1285.366089,-0.976739,0.000000
10.480000,-0.608459,-1285.410522,-0.023153,-0.038504,-0.978014,-2.706563,-0.137879,-9.780138,-1285.410522,-0.976566,0.000000
10.490001,-0.620377,-1285.366089,-0.023149,-0.038497,-0.977823,-2.759573,-0.140579,-9.778230,-1285.366089,-0.976409,0.000000
10.500001,-0.594681,-1285.410522,-0.023179,-0.038489,-0.977632,-2.645272,-0.134757,-9.776322,-1285.410522,-0.976236,0.000000
10.510000,-0.583145,-1285.410522,-0.023166,-0.038482,-0.977441,-2.593959,-0.132143,-9.774415,-1285.410522,-0.976063,0.000000
10.520000,-0.581650,-1285.277100,-0.023183,-0.038475,-0.977268,-2.587307,-0.131804,-9.772680,-1285.277100,-0.975906,0.000000
10.530001,-0.578293,-1285.454956,-0.023144,-0.038470,-0.977138,-2.572375,-0.131043,-9.771379,-1285.454956,-0.975733,0.000000
10.540001,-0.576065,-1285.410522,-0.023209,-0.038465,-0.977008,-2.562465,-0.130538,-9.770078,-1285.410522,-0.975577,0.000000
10.550000,-0.568237,-1285.366089,-0.023136,-0.038460,-0.976878,-2.527646,-0.128764,-9.768777,-1285.366089,-0.975403,0.000000
10.560000,-0.572342,-1285.410522,-0.023179,-0.038454,-0.976739,-2.545904,-0.129695,-9.767390,-1285.410522,-0.975230,0.000000
10.570001,-0.562286,-1285.277100,-0.023131,-0.038449,-0.976609,-2.501175,-0.127416,-9.766088,-1285.277100,-0.975074,0.000000
10.580001,-0.569366,-1285.454956,-0.023174,-0.038445,-0.976496,-2.532669,-0.129020,-9.764962,-1285.454956,-0.974900,0.000000
10.590000,-0.570847,-1285.366089,-0.023118,-0.038438,-0.976323,-2.539252,-0.129356,-9.763227,-1285.366089,-0.974744,0.000000
10.600000,-0.575699,-1285.410522,-0.023118,-0.038428,-0.976080,-2.560836,-0.130455,-9.760798,-1285.410522,-0.974571,0.000000
10.610001,-0.568985,-1285.410522,-0.023179,-0.038418,-0.975811,-2.530972,-0.128934,-9.758110,-1285.410522,-0.974397,0.000000
10.620001,-0.567871,-1285.277100,-0.023131,-0.038409,-0.975586,-2.526017,-0.128681,-9.755856,-1285.277100,-0.974241,0.000000
10.630000,-0.577179,-1285.366089,-0.023183,-0.038402,-0.975412,-2.567420,-0.130791,-9.754121,-1285.366089,-0.974068,0.000000
10.640000,-0.603989,-1285.366089,-0.023118,-0.038397,-0.975273,-2.686676,-0.136866,-9.752734,-1285.366089,-0.973912,0.000000
10.650001,-0.603622,-1285.366089,-0.023187,-0.038391,-0.975143,-2.685047,-0.136783,-9.751432,-1285.366089,-0.973738,0.000000
10.660001,-0.613678,-1285.499512,-0.023123,-0.038386,-0.975013,-2.729776,-0.139061,-9.750132,-1285.499512,-0.973565,0.000000
10.670000,-0.606232,-1285.321533,-0.023187,-0.038381,-0.974866,-2.696653,-0.137374,-9.748657,-1285.321533,-0.973409,0.000000
10.680000,-0.601761,-1285.454956,-0.023127,-0.038374,-0.974710,-2.676766,-0.136361,-9.747096,-1285.454956,-0.973235,0.000000
10.690001,-0.603989,-1285.410522,-0.023187,-0.038368,-0.974545,-2.686676,-0.136866,-9.745449,-1285.410522,-0.973079,0.000000
10.700001,-0.606232,-1285.366089,-0.023161,-0.038362,-0.974389,-2.696653,-0.137374,-9.743888,-1285.366089,-0.972906,0.000000
10.710000,-0.605103,-1285.543945,-0.023174,-0.038354,-0.974181,-2.691631,-0.137118,-9.741807,-1285.543945,-0.972732,0.000000
10.720000,-0.598404,-1285.277100,-0.023174,-0.038346,-0.973981,-2.661834,-0.135600,-9.739812,-1285.277100,-0.972576,0.000000
10.730000,-0.595428,-1285.410522,-0.023144,-0.038340,-0.973842,-2.648598,-0.134926,-9.738424,-1285.410522,-0.972403,0.000000
10.740001,-0.586868,-1285.366089,-0.023144,-0.038336,-0.973730,-2.610521,-0.132986,-9.737297,-1285.366089,-0.972229,0.000000
10.750001,-0.579041,-1285.366089,-0.023196,-0.038330,-0.973574,-2.575701,-0.131212,-9.735736,-1285.366089,-0.972073,0.000000
10.760000,-0.584259,-1285.410522,-0.023166,-0.038324,-0.973417,-2.598914,-0.132395,-9.734175,-1285.410522,-0.971900,0.000000
10.770000,-0.576813,-1285.277100,-0.023174,-0.038317,-0.973244,-2.565791,-0.130708,-9.732440,-1285.277100,-0.971744,0.000000
10.780001,-0.576813,-1285.454956,-0.023140,-0.038309,-0.973036,-2.565791,-0.130708,-9.730359,-1285.454956,-0.971570,0.000000
10.790001,-0.578674,-1285.366089,-0.023153,-0.038300,-0.972828,-2.574072,-0.131129,-9.728277,-1285.366089,-0.971397,0.000000
10.800000,-0.580154,-1285.321533,-0.023114,-0.038291,-0.972585,-2.580656,-0.131465,-9.725850,-1285.321533,-0.971241,0.000000
10.810000,-0.573837,-1285.499512,-0.023205,-0.038283,-0.972385,-2.552556,-0.130033,-9.723855,-1285.499512,-0.971067,0.000000
10.820001,-0.582016,-1285.321533,-0.023161,-0.038276,-0.972221,-2.588936,-0.131887,-9.722208,-1285.321533,-0.970911,0.000000
10.830001,-0.607712,-1285.454956,-0.023174,-0.038271,-0.972073,-2.703237,-0.137709,-9.720734,-1285.454956,-0.970738,0.000000
10.840000,-0.607346,-1285.410522,-0.023187,-0.038266,-0.971952,-2.701608,-0.137626,-9.719519,-1285.410522,-0.970564,0.000000
10.850000,-0.607346,-1285.366089,-0.023174,-0.038260,-0.971804,-2.701608,-0.137626,-9.718044,-1285.366089,-0.970408,0.000000
10.860001,-0.602875,-1285.499512,-0.023118,-0.038254,-0.971657,-2.681721,-0.136613,-9.716570,-1285.499512,-0.970235,0.000000
10.870001,-0.602875,-1285.321533,-0.023213,-0.038249,-0.971518,-2.681721,-0.136613,-9.715183,-1285.321533,-0.970079,0.000000
10.880000,-0.620377,-1285.454956,-0.023149,-0.038243,-0.971362,-2.759573,-0.140579,-9.713621,-1285.454956,-0.969905,0.000000
10.890000,-0.611069,-1285.366089,-0.023179,-0.038235,-0.971180,-2.718169,-0.138470,-9.711801,-1285.366089,-0.969732,0.000000
10.900001,-0.603241,-1285.410522,-0.023149,-0.038226,-0.970937,-2.683350,-0.136696,-9.709373,-1285.410522,-0.969576,0.000000
10.910001,-0.603241,-1285.410522,-0.023149,-0.038217,-0.970712,-2.683350,-0.136696,-9.707117,-1285.410522,-0.969402,0.000000
10.920000,-0.593201,-1285.277100,-0.023179,-0.038212,-0.970573,-2.638688,-0.134421,-9.705730,-1285.277100,-0.969246,0.000000
10.930000,-0.594315,-1285.410522,-0.023140,-0.038208,-0.970486,-2.643643,-0.134674,-9.704863,-1285.410522,-0.969073,0.000000
10.940001,-0.597290,-1285.454956,-0.023205,-0.038204,-0.970391,-2.656879,-0.135348,-9.703909,-1285.454956,-0.968899,0.000000
10.950001,-0.602509,-1285.366089,-0.023110,-0.038200,-0.970269,-2.680092,-0.136530,-9.702695,-1285.366089,-0.968743,0.000000
10.960001,-0.609207,-1285.410522,-0.023192,-0.038193,-0.970113,-2.709889,-0.138048,-9.701134,-1285.410522,-0.968570,0.000000
10.970000,-0.615906,-1285.277100,-0.023136,-0.038185,-0.969905,-2.739686,-0.139566,-9.699053,-1285.277100,-0.968414,0.000000
10.980000,-0.607712,-1285.410522,-0.023179,-0.038175,-0.969636,-2.703237,-0.137709,-9.696364,-1285.410522,-0.968240,0.000000
10.990001,-0.589844,-1285.410522,-0.023123,-0.038164,-0.969368,-2.623756,-0.133661,-9.693675,-1285.410522,-0.968067,0.000000
11.000001,-0.595062,-1285.366089,-0.023179,-0.038156,-0.969159,-2.646969,-0.134843,-9.691594,-1285.366089,-0.967911,0.000000
11.010000,-0.598785,-1285.499512,-0.023140,-0.038149,-0.968986,-2.663531,-0.135687,-9.689860,-1285.499512,-0.967737,0.000000
11.020000,-0.627457,-1285.366089,-0.023183,-0.038144,-0.968856,-2.791067,-0.142184,-9.688559,-1285.366089,-0.967581,0.000000
11.030001,-0.641235,-1285.499512,-0.023127,-0.038139,-0.968735,-2.852357,-0.145306,-9.687345,-1285.499512,-0.967408,0.000000
11.040001,-0.644211,-1285.410522,-0.023192,-0.038133,-0.968570,-2.865593,-0.145980,-9.685697,-1285.410522,-0.967234,0.000000
11.050000,-0.639374,-1285.366089,-0.023140,-0.038128,-0.968440,-2.844077,-0.144884,-9.684397,-1285.366089,-0.967078,0.000000
11.060000,-0.640106,-1285.410522,-0.023161,-0.038122,-0.968310,-2.847335,-0.145050,-9.683096,-1285.410522,-0.966905,0.000000
11.070001,-0.636765,-1285.366089,-0.023170,-0.038117,-0.968179,-2.832470,-0.144293,-9.681794,-1285.366089,-0.966749,0.000000
11.080001,-0.621124,-1285.454956,-0.023157,-0.038112,-0.968041,-2.762899,-0.140749,-9.680408,-1285.454956,-0.966575,0.000000
11.090000,-0.631180,-1285.277100,-0.023170,-0.038105,-0.967876,-2.807628,-0.143027,-9.678759,-1285.277100,-0.966402,0.000000
11.100000,-0.624466,-1285.366089,-0.023149,-0.038097,-0.967676,-2.777763,-0.141506,-9.676764,-1285.366089,-0.966246,0.000000
11.110001,-0.611816,-1285.454956,-0.023174,-0.038090,-0.967494,-2.721495,-0.138640,-9.674944,-1285.454956,-0.966072,0.000000
11.120001,-0.612930,-1285.321533,-0.023149,-0.038085,-0.967356,-2.726450,-0.138892,-9.673555,-1285.321533,-0.965899,0.000000
11.130000,-0.617401,-1285.410522,-0.023209,-0.038081,-0.967251,-2.746337,-0.139905,-9.672515,-1285.410522,-0.965743,0.000000
11.140000,-0.616653,-1285.410522,-0.023114,-0.038077,-0.967156,-2.743011,-0.139736,-9.671561,-1285.410522,-0.965569,0.000000
11.150001,-0.622238,-1285.366089,-0.023187,-0.038072,-0.967017,-2.767853,-0.141001,-9.670174,-1285.366089,-0.965413,0.000000
11.160001,-0.620377,-1285.454956,-0.023114,-0.038066,-0.966879,-2.759573,-0.140579,-9.668786,-1285.454956,-0.965240,0.000000
11.170000,-0.616653,-1285.321533,-0.023192,-0.038062,-0.966775,-2.743011,-0.139736,-9.667746,-1285.321533,-0.965066,0.000000
11.180000,-0.619629,-1285.366089,-0.023131,-0.038056,-0.966610,-2.756247,-0.140410,-9.666098,-1285.366089,-0.964910,0.000000
11.190001,-0.628571,-1285.410522,-0.023218,-0.038046,-0.966376,-2.796021,-0.142436,-9.663756,-1285.410522,-0.964737,0.000000
11.200001,-0.618515,-1285.277100,-0.023110,-0.038035,-0.966098,-2.751292,-0.140158,-9.660981,-1285.277100,-0.964580,0.000000
11.210001,-0.603622,-1285.454956,-0.023179,-0.038026,-0.965864,-2.685047,-0.136783,-9.658639,-1285.454956,-0.964407,0.000000
11.220000,-0.617020,-1285.321533,-0.023114,-0.038017,-0.965638,-2.744641,-0.139819,-9.656384,-1285.321533,-0.964234,0.000000
11.230000,-0.628937,-1285.366089,-0.023209,-0.038009,-0.965422,-2.797651,-0.142519,-9.654217,-1285.366089,-0.964077,0.000000
11.240001,-0.634155,-1285.277100,-0.023118,-0.038002,-0.965248,-2.820863,-0.143702,-9.652482,-1285.277100,-0.963904,0.000000
11.250001,-0.624466,-1285.321533,-0.023179,-0.037997,-0.965136,-2.777763,-0.141506,-9.651356,-1285.321533,-0.963748,0.000000
11.260000,-0.626709,-1285.499512,-0.023118,-0.037994,-0.965049,-2.787741,-0.142014,-9.650488,-1285.499512,-0.963574,0.000000
11.270000,-0.629318,-1285.366089,-0.023144,-0.037990,-0.964936,-2.799347,-0.142606,-9.649361,-1285.366089,-0.963401,0.000000
11.280001,-0.632660,-1285.366089,-0.023179,-0.037983,-0.964771,-2.814212,-0.143363,-9.647713,-1285.366089,-0.963245,0.000000
11.290001,-0.624466,-1285.366089,-0.023131,-0.037976,-0.964589,-2.777763,-0.141506,-9.645892,-1285.366089,-0.963072,0.000000
11.300000,-0.627823,-1285.277100,-0.023174,-0.037969,-0.964407,-2.792696,-0.142267,-9.644071,-1285.277100,-0.962915,0.000000
11.310000,-0.613678,-1285.454956,-0.023170,-0.037962,-0.964242,-2.729776,-0.139061,-9.642422,-1285.454956,-0.962742,0.000000
11.320001,-0.610703,-1285.321533,-0.023127,-0.037955,-0.964060,-2.716541,-0.138387,-9.640601,-1285.321533,-0.962569,0.000000
11.330001,-0.611069,-1285.410522,-0.023170,-0.037947,-0.963861,-2.718169,-0.138470,-9.638607,-1285.410522,-0.962412,0.000000
11.340000,-0.604736,-1285.366089,-0.023149,-0.037940,-0.963679,-2.690001,-0.137035,-9.636786,-1285.366089,-0.962239,0.000000
11.350000,-0.605103,-1285.366089,-0.023174,-0.037935,-0.963548,-2.691631,-0.137118,-9.635485,-1285.366089,-0.962083,0.000000
11.360001,-0.606598,-1285.499512,-0.023149,-0.037931,-0.963436,-2.698282,-0.137457,-9.634357,-1285.499512,-0.961909,0.000000
11.370001,-0.609573,-1285.321533,-0.023118,-0.037927,-0.963349,-2.711518,-0.138131,-9.633490,-1285.321533,-0.961736,0.000000
11.380000,-0.623352,-1285.454956,-0.023183,-0.037923,-0.963245,-2.772808,-0.141254,-9.632450,-1285.454956,-0.961580,0.000000
11.390000,-0.622238,-1285.366089,-0.023140,-0.037918,-0.963123,-2.767853,-0.141001,-9.631235,-1285.366089,-0.961406,0.000000
11.400001,-0.615906,-1285.321533,-0.023187,-0.037913,-0.963002,-2.739686,-0.139566,-9.630021,-1285.321533,-0.961250,0.000000
11.410001,-0.624100,-1285.410522,-0.023123,-0.037909,-0.962881,-2.776134,-0.141423,-9.628807,-1285.410522,-0.961077,0.000000
11.420000,-0.622604,-1285.366089,-0.023149,-0.037903,-0.962733,-2.769483,-0.141084,-9.627333,-1285.366089,-0.960903,0.000000
11.430000,-0.626328,-1285.410522,-0.023149,-0.037896,-0.962551,-2.786044,-0.141928,-9.625511,-1285.410522,-0.960747,0.000000
11.440001,-0.637131,-1285.321533,-0.023131,-0.037886,-0.962317,-2.834099,-0.144376,-9.623170,-1285.321533,-0.960574,0.000000
11.450001,-0.658737,-1285.366089,-0.023183,-0.037877,-0.962074,-2.930209,-0.149272,-9.620742,-1285.366089,-0.960418,0.000000
11.460001,-0.641968,-1285.499512,-0.023127,-0.037869,-0.961875,-2.855615,-0.145472,-9.618748,-1285.499512,-0.960244,0.000000
11.470000,-0.633408,-1285.366089,-0.023187,-0.037864,-0.961745,-2.817538,-0.143532,-9.617447,-1285.366089,-0.960071,0.000000
11.480000,-0.638245,-1285.410522,-0.023144,-0.037859,-0.961623,-2.839054,-0.144628,-9.616233,-1285.410522,-0.959915,0.000000
11.490001,-0.626328,-1285.454956,-0.023140,-0.037855,-0.961510,-2.786044,-0.141928,-9.615105,-1285.454956,-0.959741,0.000000
11.500001,-0.625595,-1285.366089,-0.023149,-0.037848,-0.961328,-2.782786,-0.141762,-9.613284,-1285.366089,-0.959568,0.000000
11.510000,-0.619629,-1285.454956,-0.023196,-0.037839,-0.961103,-2.756247,-0.140410,-9.611030,-1285.454956,-0.959412,0.000000
11.520000,-0.616653,-1285.366089,-0.023136,-0.037829,-0.960869,-2.743011,-0.139736,-9.608687,-1285.366089,-0.959238,0.000000
11.530001,-0.611069,-1285.410522,-0.023140,-0.037820,-0.960635,-2.718169,-0.138470,-9.606346,-1285.410522,-0.959082,0.000000
