Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.601761,-1287.634521,-0.023140,-0.038908,-0.988264,-2.676766,-0.136361,-9.882644,-1287.634521,-0.986885,0.000000
9.860001,-0.620743,-1287.679077,-0.023136,-0.038898,-0.988013,-2.761202,-0.140662,-9.880129,-1287.679077,-0.986729,0.000000
9.870001,-0.621124,-1287.723511,-0.023179,-0.038890,-0.987805,-2.762899,-0.140749,-9.878048,-1287.723511,-0.986556,0.000000
9.880000,-0.612564,-1287.634521,-0.023131,-0.038884,-0.987649,-2.724821,-0.138809,-9.876487,-1287.634521,-0.986400,0.000000
9.890000,-0.611816,-1287.768066,-0.023166,-0.038880,-0.987553,-2.721495,-0.138640,-9.875533,-1287.768066,-0.986226,0.000000
9.900001,-0.606232,-1287.590088,-0.023157,-0.038878,-0.987501,-2.696653,-0.137374,-9.875012,-1287.590088,-0.986053,0.000000
9.910001,-0.603622,-1287.634521,-0.023161,-0.038876,-0.987449,-2.685047,-0.136783,-9.874492,-1287.634521,-0.985897,0.000000
9.920000,-0.612564,-1287.768066,-0.023166,-0.038871,-0.987319,-2.724821,-0.138809,-9.873191,-1287.768066,-0.985723,0.000000
9.930000,-0.604736,-1287.679077,-0.023153,-0.038861,-0.987076,-2.690001,-0.137035,-9.870763,-1287.679077,-0.985567,0.000000
9.940001,-0.576813,-1287.768066,-0.023166,-0.038851,-0.986816,-2.565791,-0.130708,-9.868162,-1287.768066,-0.985394,0.000000
9.950001,-0.557068,-1287.634521,-0.023118,-0.038844,-0.986625,-2.477962,-0.126233,-9.866253,-1287.634521,-0.985220,0.000000
9.960000,-0.542557,-1287.634521,-0.023170,-0.038837,-0.986452,-2.413413,-0.122945,-9.864519,-1287.634521,-0.985064,0.000000
9.970000,-0.552979,-1287.723511,-0.023136,-0.038831,-0.986296,-2.459771,-0.125307,-9.862958,-1287.723511,-0.984891,0.000000
9.980000,-0.561920,-1287.590088,-0.023166,-0.038825,-0.986148,-2.499546,-0.127333,-9.861484,-1287.590088,-0.984735,0.000000
9.990001,-0.559311,-1287.723511,-0.023144,-0.038817,-0.985949,-2.487939,-0.126742,-9.859488,-1287.723511,-0.984561,0.000000
10.000000,-0.559677,-1287.634521,-0.023144,-0.038808,-0.985732,-2.489568,-0.126825,-9.857321,-1287.634521,-0.984388,0.000000
10.010000,-0.559311,-1287.679077,-0.023161,-0.038800,-0.985524,-2.487939,-0.126742,-9.855240,-1287.679077,-0.984232,0.000000
10.020000,-0.565643,-1287.679077,-0.023127,-0.038793,-0.985342,-2.516107,-0.128177,-9.853418,-1287.679077,-0.984058,0.000000
10.030001,-0.567871,-1287.590088,-0.023183,-0.038786,-0.985168,-2.526017,-0.128681,-9.851685,-1287.590088,-0.983902,0.000000
10.040001,-0.589462,-1287.768066,-0.023118,-0.038781,-0.985030,-2.622059,-0.133574,-9.850296,-1287.768066,-0.983729,0.000000
10.050000,-0.594315,-1287.679077,-0.023187,-0.038776,-0.984900,-2.643643,-0.134674,-9.848996,-1287.679077,-0.983555,0.000000
10.060000,-0.589844,-1287.768066,-0.023110,-0.038770,-0.984752,-2.623756,-0.133661,-9.847522,-1287.768066,-0.983399,0.000000
10.070001,-0.582397,-1287.679077,-0.023170,-0.038762,-0.984561,-2.590633,-0.131973,-9.845613,-1287.679077,-0.983226,0.000000
10.080001,-0.577927,-1287.679077,-0.023149,-0.038754,-0.984345,-2.570746,-0.130960,-9.843446,-1287.679077,-0.983052,0.000000
10.090000,-0.584259,-1287.723511,-0.023157,-0.038747,-0.984162,-2.598914,-0.132395,-9.841624,-1287.723511,-0.982896,0.000000
10.100000,-0.585007,-1287.590088,-0.023136,-0.038741,-0.984015,-2.602240,-0.132564,-9.840150,-1287.590088,-0.982723,0.000000
10.110001,-0.572342,-1287.679077,-0.023213,-0.038735,-0.983876,-2.545904,-0.129695,-9.838762,-1287.679077,-0.982567,0.000000
10.120001,-0.571976,-1287.768066,-0.023127,-0.038729,-0.983720,-2.544275,-0.129612,-9.837201,-1287.768066,-0.982393,0.000000
10.130000,-0.568985,-1287.590088,-0.023187,-0.038722,-0.983529,-2.530972,-0.128934,-9.835294,-1287.590088,-0.982220,0.000000
10.140000,-0.572708,-1287.768066,-0.023136,-0.038715,-0.983373,-2.547533,-0.129778,-9.833733,-1287.768066,-0.982064,0.000000
10.150001,-0.558929,-1287.634521,-0.023200,-0.038712,-0.983278,-2.486242,-0.126655,-9.832779,-1287.634521,-0.981890,0.000000
10.160001,-0.559311,-1287.679077,-0.023101,-0.038709,-0.983217,-2.487939,-0.126742,-9.832171,-1287.679077,-0.981734,0.000000
10.170000,-0.573456,-1287.723511,-0.023200,-0.038704,-0.983070,-2.550859,-0.129947,-9.830697,-1287.723511,-0.981561,0.000000
10.180000,-0.571976,-1287.679077,-0.023149,-0.038695,-0.982844,-2.544275,-0.129612,-9.828442,-1287.679077,-0.981387,0.000000
10.190001,-0.570847,-1287.723511,-0.023170,-0.038684,-0.982575,-2.539252,-0.129356,-9.825754,-1287.723511,-0.981231,0.000000
10.200001,-0.560059,-1287.590088,-0.023157,-0.038673,-0.982298,-2.491265,-0.126911,-9.822979,-1287.590088,-0.981058,0.000000
10.210000,-0.567505,-1287.679077,-0.023144,-0.038664,-0.982055,-2.524388,-0.128598,-9.820551,-1287.679077,-0.980902,0.000000
10.220000,-0.551117,-1287.679077,-0.023174,-0.038657,-0.981882,-2.451491,-0.124885,-9.818816,-1287.679077,-0.980728,0.000000
10.230000,-0.576431,-1287.634521,-0.023127,-0.038652,-0.981760,-2.564094,-0.130621,-9.817602,-1287.634521,-0.980555,0.000000
10.240001,-0.580902,-1287.812500,-0.023218,-0.038648,-0.981647,-2.583982,-0.131634,-9.816474,-1287.812500,-0.980399,0.000000
10.250001,-0.587982,-1287.634521,-0.023127,-0.038642,-0.981509,-2.615475,-0.133239,-9.815087,-1287.634521,-0.980225,0.000000
10.260000,-0.600647,-1287.723511,-0.023196,-0.038637,-0.981379,-2.671811,-0.136109,-9.813786,-1287.723511,-0.980069,0.000000
10.270000,-0.589096,-1287.679077,-0.023136,-0.038632,-0.981249,-2.620430,-0.133491,-9.812486,-1287.679077,-0.979896,0.000000
10.280001,-0.584259,-1287.634521,-0.023174,-0.038625,-0.981084,-2.598914,-0.132395,-9.810838,-1287.634521,-0.979722,0.000000
10.290001,-0.576431,-1287.723511,-0.023136,-0.038618,-0.980893,-2.564094,-0.130621,-9.808930,-1287.723511,-0.979566,0.000000
10.300000,-0.574951,-1287.634521,-0.023153,-0.038609,-0.980659,-2.557511,-0.130286,-9.806588,-1287.634521,-0.979393,0.000000
10.310000,-0.567123,-1287.723511,-0.023140,-0.038602,-0.980485,-2.522691,-0.128512,-9.804853,-1287.723511,-0.979237,0.000000
10.320001,-0.562653,-1287.679077,-0.023174,-0.038597,-0.980364,-2.502804,-0.127499,-9.803639,-1287.679077,-0.979063,0.000000
10.330001,-0.568237,-1287.634521,-0.023123,-0.038592,-0.980234,-2.527646,-0.128764,-9.802339,-1287.634521,-0.978890,0.000000
10.340000,-0.552231,-1287.768066,-0.023205,-0.038586,-0.980095,-2.456445,-0.125137,-9.800951,-1287.768066,-0.978734,0.000000
10.350000,-0.544037,-1287.590088,-0.023153,-0.038581,-0.979965,-2.419997,-0.123281,-9.799650,-1287.590088,-0.978560,0.000000
10.360001,-0.549622,-1287.723511,-0.023144,-0.038574,-0.979792,-2.444839,-0.124546,-9.797916,-1287.723511,-0.978404,0.000000
10.370001,-0.548874,-1287.723511,-0.023153,-0.038567,-0.979601,-2.441513,-0.124377,-9.796008,-1287.723511,-0.978231,0.000000
10.380000,-0.539566,-1287.679077,-0.023123,-0.038558,-0.979375,-2.400110,-0.122267,-9.793754,-1287.679077,-0.978057,0.000000
10.390000,-0.552612,-1287.812500,-0.023174,-0.038549,-0.979141,-2.458142,-0.125224,-9.791411,-1287.812500,-0.977901,0.000000
10.400001,-0.547394,-1287.634521,-0.023179,-0.038540,-0.978924,-2.434929,-0.124041,-9.789244,-1287.634521,-0.977728,0.000000
10.410001,-0.544785,-1287.679077,-0.023157,-0.038533,-0.978742,-2.423323,-0.123450,-9.787422,-1287.679077,-0.977571,0.000000
10.420000,-0.546280,-1287.723511,-0.023179,-0.038527,-0.978577,-2.429974,-0.123789,-9.785775,-1287.723511,-0.977398,0.000000
10.430000,-0.582397,-1287.634521,-0.023136,-0.038520,-0.978413,-2.590633,-0.131973,-9.784127,-1287.634521,-0.977225,0.000000
10.440001,-0.586487,-1287.723511,-0.023183,-0.038515,-0.978274,-2.608824,-0.132900,-9.782740,-1287.723511,-0.977069,0.000000
10.450001,-0.583511,-1287.679077,-0.023136,-0.038511,-0.978170,-2.595588,-0.132226,-9.781698,-1287.679077,-0.976895,0.000000
10.460000,-0.591339,-1287.634521,-0.023166,-0.038506,-0.978048,-2.630408,-0.133999,-9.780484,-1287.634521,-0.976722,0.000000
10.470000,-0.589844,-1287.723511,-0.023161,-0.038499,-0.977884,-2.623756,-0.133661,-9.778837,-1287.723511,-0.976566,0.000000
10.480000,-0.577927,-1287.634521,-0.023140,-0.038492,-0.977702,-2.570746,-0.130960,-9.777016,-1287.634521,-0.976392,0.000000
10.490001,-0.552231,-1287.723511,-0.023196,-0.038485,-0.977511,-2.456445,-0.125137,-9.775108,-1287.723511,-0.976236,0.000000
10.500001,-0.556702,-1287.634521,-0.023144,-0.038478,-0.977346,-2.476333,-0.126150,-9.773459,-1287.634521,-0.976063,0.000000
10.510000,-0.559311,-1287.679077,-0.023166,-0.038473,-0.977225,-2.487939,-0.126742,-9.772245,-1287.679077,-0.975889,0.000000
10.520000,-0.555588,-1287.723511,-0.023149,-0.038469,-0.977121,-2.471378,-0.125898,-9.771206,-1287.723511,-0.975733,0.000000
10.530001,-0.555588,-1287.679077,-0.023157,-0.038464,-0.976990,-2.471378,-0.125898,-9.769905,-1287.679077,-0.975559,0.000000
10.540001,-0.543289,-1287.723511,-0.023170,-0.038459,-0.976852,-2.416671,-0.123111,-9.768517,-1287.723511,-0.975403,0.000000
10.550000,-0.529892,-1287.634521,-0.023144,-0.038453,-0.976713,-2.357077,-0.120075,-9.767130,-1287.634521,-0.975230,0.000000
10.560000,-0.529144,-1287.679077,-0.023123,-0.038448,-0.976592,-2.353751,-0.119906,-9.765916,-1287.679077,-0.975057,0.000000
10.570001,-0.541061,-1287.679077,-0.023205,-0.038445,-0.976496,-2.406761,-0.122606,-9.764962,-1287.679077,-0.974900,0.000000
10.580001,-0.539948,-1287.590088,-0.023170,-0.038438,-0.976314,-2.401807,-0.122354,-9.763141,-1287.590088,-0.974727,0.000000
10.590000,-0.547012,-1287.812500,-0.023140,-0.038427,-0.976045,-2.433232,-0.123955,-9.760452,-1287.812500,-0.974571,0.000000
10.600000,-0.538834,-1287.679077,-0.023140,-0.038415,-0.975733,-2.396852,-0.122101,-9.757330,-1287.679077,-0.974397,0.000000
10.610001,-0.533249,-1287.679077,-0.023161,-0.038404,-0.975464,-2.372010,-0.120836,-9.754642,-1287.679077,-0.974224,0.000000
10.620001,-0.565262,-1287.679077,-0.023131,-0.038396,-0.975256,-2.514410,-0.128090,-9.752561,-1287.679077,-0.974068,0.000000
10.630000,-0.576431,-1287.723511,-0.023170,-0.038390,-0.975109,-2.564094,-0.130621,-9.751085,-1287.723511,-0.973894,0.000000
10.640000,-0.577179,-1287.812500,-0.023110,-0.038385,-0.974987,-2.567420,-0.130791,-9.749871,-1287.812500,-0.973738,0.000000
10.650001,-0.574570,-1287.590088,-0.023170,-0.038381,-0.974874,-2.555814,-0.130199,-9.748744,-1287.590088,-0.973565,0.000000
10.660001,-0.570847,-1287.634521,-0.023123,-0.038377,-0.974788,-2.539252,-0.129356,-9.747877,-1287.634521,-0.973392,0.000000
10.670000,-0.567123,-1287.723511,-0.023218,-0.038373,-0.974675,-2.522691,-0.128512,-9.746750,-1287.723511,-0.973235,0.000000
10.680000,-0.566010,-1287.590088,-0.023131,-0.038367,-0.974528,-2.517736,-0.128260,-9.745275,-1287.590088,-0.973062,0.000000
10.690001,-0.566376,-1287.768066,-0.023149,-0.038360,-0.974345,-2.519365,-0.128343,-9.743454,-1287.768066,-0.972906,0.000000
10.700001,-0.564148,-1287.545654,-0.023136,-0.038352,-0.974137,-2.509455,-0.127838,-9.741373,-1287.545654,-0.972732,0.000000
10.710000,-0.553345,-1287.679077,-0.023157,-0.038344,-0.973929,-2.461400,-0.125390,-9.739292,-1287.679077,-0.972559,0.000000
10.720000,-0.556335,-1287.723511,-0.023131,-0.038338,-0.973782,-2.474704,-0.126067,-9.737818,-1287.723511,-0.972403,0.000000
10.730000,-0.542923,-1287.679077,-0.023166,-0.038333,-0.973669,-2.415042,-0.123028,-9.736690,-1287.679077,-0.972229,0.000000
10.740001,-0.547394,-1287.679077,-0.023157,-0.038328,-0.973539,-2.434929,-0.124041,-9.735390,-1287.679077,-0.972073,0.000000
10.750001,-0.535843,-1287.634521,-0.023157,-0.038324,-0.973426,-2.383548,-0.121424,-9.734262,-1287.634521,-0.971900,0.000000
10.760000,-0.538834,-1287.679077,-0.023161,-0.038321,-0.973357,-2.396852,-0.122101,-9.733568,-1287.679077,-0.971726,0.000000
10.770000,-0.547394,-1287.768066,-0.023166,-0.038315,-0.973192,-2.434929,-0.124041,-9.731920,-1287.768066,-0.971570,0.000000
10.780001,-0.541061,-1287.679077,-0.023179,-0.038305,-0.972949,-2.406761,-0.122606,-9.729491,-1287.679077,-0.971397,0.000000
10.790001,-0.550369,-1287.723511,-0.023127,-0.038294,-0.972672,-2.448165,-0.124715,-9.726716,-1287.723511,-0.971241,0.000000
10.800000,-0.544418,-1287.634521,-0.023187,-0.038284,-0.972403,-2.421694,-0.123367,-9.724029,-1287.634521,-0.971067,0.000000
10.810000,-0.541809,-1287.679077,-0.023131,-0.038274,-0.972169,-2.410087,-0.122776,-9.721687,-1287.679077,-0.970894,0.000000
10.820001,-0.569366,-1287.679077,-0.023161,-0.038266,-0.971952,-2.532669,-0.129020,-9.719519,-1287.679077,-0.970738,0.000000
10.830001,-0.573090,-1287.634521,-0.023140,-0.038259,-0.971787,-2.549230,-0.129864,-9.717871,-1287.634521,-0.970564,0.000000
10.840000,-0.579041,-1287.723511,-0.023153,-0.038255,-0.971674,-2.575701,-0.131212,-9.716744,-1287.723511,-0.970391,0.000000
10.850000,-0.585007,-1287.634521,-0.023196,-0.038250,-0.971562,-2.602240,-0.132564,-9.715616,-1287.634521,-0.970235,0.000000
10.860001,-0.574951,-1287.679077,-0.023144,-0.038247,-0.971466,-2.557511,-0.130286,-9.714663,-1287.679077,-0.970061,0.000000
10.870001,-0.574951,-1287.723511,-0.023192,-0.038242,-0.971353,-2.557511,-0.130286,-9.713534,-1287.723511,-0.969905,0.000000
10.880000,-0.569733,-1287.679077,-0.023131,-0.038236,-0.971206,-2.534297,-0.129103,-9.712060,-1287.679077,-0.969732,0.000000
10.890000,-0.571976,-1287.768066,-0.023136,-0.038229,-0.971007,-2.544275,-0.129612,-9.710066,-1287.768066,-0.969558,0.000000
10.900001,-0.566010,-1287.679077,-0.023170,-0.038222,-0.970842,-2.517736,-0.128260,-9.708418,-1287.679077,-0.969402,0.000000
10.910001,-0.559311,-1287.679077,-0.023144,-0.038216,-0.970677,-2.487939,-0.126742,-9.706771,-1287.679077,-0.969229,0.000000
10.920000,-0.567505,-1287.723511,-0.023209,-0.038210,-0.970538,-2.524388,-0.128598,-9.705383,-1287.723511,-0.969073,0.000000
10.930000,-0.559677,-1287.590088,-0.023153,-0.038206,-0.970426,-2.489568,-0.126825,-9.704256,-1287.590088,-0.968899,0.000000
10.940001,-0.573837,-1287.812500,-0.023213,-0.038200,-0.970287,-2.552556,-0.130033,-9.702868,-1287.812500,-0.968726,0.000000
10.950001,-0.570847,-1287.590088,-0.023144,-0.038194,-0.970139,-2.539252,-0.129356,-9.701393,-1287.590088,-0.968570,0.000000
10.960001,-0.569366,-1287.634521,-0.023118,-0.038189,-0.970001,-2.532669,-0.129020,-9.700006,-1287.634521,-0.968396,0.000000
10.970000,-0.573456,-1287.634521,-0.023170,-0.038181,-0.969792,-2.550859,-0.129947,-9.697925,-1287.634521,-0.968240,0.000000
10.980000,-0.562286,-1287.634521,-0.023136,-0.038170,-0.969524,-2.501175,-0.127416,-9.695236,-1287.634521,-0.968067,0.000000
10.990001,-0.569733,-1287.723511,-0.023183,-0.038161,-0.969281,-2.534297,-0.129103,-9.692808,-1287.723511,-0.967893,0.000000
11.000001,-0.559677,-1287.634521,-0.023144,-0.038153,-0.969090,-2.489568,-0.126825,-9.690900,-1287.634521,-0.967737,0.000000
11.010000,-0.576431,-1287.723511,-0.023161,-0.038147,-0.968925,-2.564094,-0.130621,-9.689253,-1287.723511,-0.967564,0.000000
11.020000,-0.598785,-1287.723511,-0.023170,-0.038142,-0.968795,-2.663531,-0.135687,-9.687951,-1287.723511,-0.967408,0.000000
11.030001,-0.602127,-1287.545654,-0.023131,-0.038136,-0.968656,-2.678395,-0.136444,-9.686564,-1287.545654,-0.967234,0.000000
11.040001,-0.606598,-1287.723511,-0.023157,-0.038131,-0.968526,-2.698282,-0.137457,-9.685264,-1287.723511,-0.967061,0.000000
11.050000,-0.602509,-1287.634521,-0.023114,-0.038126,-0.968405,-2.680092,-0.136530,-9.684050,-1287.634521,-0.966905,0.000000
11.060000,-0.609955,-1287.634521,-0.023187,-0.038121,-0.968275,-2.713215,-0.138218,-9.682748,-1287.634521,-0.966731,0.000000
11.070001,-0.614792,-1287.723511,-0.023127,-0.038114,-0.968093,-2.734731,-0.139314,-9.680927,-1287.723511,-0.966575,0.000000
11.080001,-0.602875,-1287.634521,-0.023183,-0.038106,-0.967902,-2.681721,-0.136613,-9.679019,-1287.634521,-0.966402,0.000000
11.090000,-0.600647,-1287.679077,-0.023136,-0.038097,-0.967668,-2.671811,-0.136109,-9.676679,-1287.679077,-0.966228,0.000000
11.100000,-0.594315,-1287.679077,-0.023187,-0.038088,-0.967434,-2.643643,-0.134674,-9.674336,-1287.679077,-0.966072,0.000000
11.110001,-0.579041,-1287.679077,-0.023118,-0.038082,-0.967295,-2.575701,-0.131212,-9.672949,-1287.679077,-0.965899,0.000000
11.120001,-0.573090,-1287.723511,-0.023157,-0.038079,-0.967208,-2.549230,-0.129864,-9.672081,-1287.723511,-0.965743,0.000000
11.130000,-0.577560,-1287.679077,-0.023123,-0.038076,-0.967130,-2.569117,-0.130877,-9.671301,-1287.679077,-0.965569,0.000000
11.140000,-0.583145,-1287.679077,-0.023187,-0.038071,-0.966991,-2.593959,-0.132143,-9.669913,-1287.679077,-0.965396,0.000000
11.150001,-0.585739,-1287.634521,-0.023183,-0.038066,-0.966870,-2.605498,-0.132730,-9.668699,-1287.634521,-0.965240,0.000000
11.160001,-0.583511,-1287.679077,-0.023166,-0.038062,-0.966775,-2.595588,-0.132226,-9.667746,-1287.679077,-0.965066,0.000000
11.170000,-0.587601,-1287.768066,-0.023183,-0.038056,-0.966618,-2.613779,-0.133152,-9.666184,-1287.768066,-0.964910,0.000000
11.180000,-0.582764,-1287.634521,-0.023144,-0.038049,-0.966436,-2.592262,-0.132056,-9.664363,-1287.634521,-0.964737,0.000000
11.190001,-0.586487,-1287.812500,-0.023174,-0.038039,-0.966193,-2.608824,-0.132900,-9.661935,-1287.812500,-0.964563,0.000000
11.200001,-0.582016,-1287.634521,-0.023123,-0.038030,-0.965951,-2.588936,-0.131887,-9.659507,-1287.634521,-0.964407,0.000000
11.210001,-0.586121,-1287.723511,-0.023183,-0.038018,-0.965656,-2.607195,-0.132817,-9.656559,-1287.723511,-0.964234,0.000000
11.220000,-0.593567,-1287.723511,-0.023114,-0.038008,-0.965396,-2.640317,-0.134504,-9.653956,-1287.723511,-0.964060,0.000000
11.230000,-0.588730,-1287.634521,-0.023174,-0.038002,-0.965257,-2.618801,-0.133408,-9.652570,-1287.634521,-0.963904,0.000000
11.240001,-0.592453,-1287.768066,-0.023149,-0.038000,-0.965196,-2.635363,-0.134252,-9.651962,-1287.768066,-0.963731,0.000000
11.250001,-0.600647,-1287.634521,-0.023183,-0.037997,-0.965136,-2.671811,-0.136109,-9.651356,-1287.634521,-0.963574,0.000000
11.260000,-0.608459,-1287.768066,-0.023174,-0.037994,-0.965040,-2.706563,-0.137879,-9.650400,-1287.768066,-0.963401,0.000000
11.270000,-0.604370,-1287.723511,-0.023131,-0.037988,-0.964893,-2.688373,-0.136952,-9.648927,-1287.723511,-0.963228,0.000000
11.280001,-0.593933,-1287.679077,-0.023200,-0.037981,-0.964719,-2.641946,-0.134587,-9.647192,-1287.679077,-0.963072,0.000000
11.290001,-0.587982,-1287.812500,-0.023136,-0.037974,-0.964528,-2.615475,-0.133239,-9.645285,-1287.812500,-0.962898,0.000000
11.300000,-0.583878,-1287.634521,-0.023144,-0.037967,-0.964355,-2.597217,-0.132309,-9.643550,-1287.634521,-0.962742,0.000000
11.310000,-0.584259,-1287.723511,-0.023179,-0.037958,-0.964130,-2.598914,-0.132395,-9.641295,-1287.723511,-0.962569,0.000000
11.320001,-0.583878,-1287.768066,-0.023123,-0.037948,-0.963878,-2.597217,-0.132309,-9.638780,-1287.768066,-0.962395,0.000000
11.330001,-0.574951,-1287.634521,-0.023166,-0.037939,-0.963652,-2.557511,-0.130286,-9.636525,-1287.634521,-0.962239,0.000000
11.340000,-0.566010,-1287.812500,-0.023149,-0.037933,-0.963488,-2.517736,-0.128260,-9.634878,-1287.812500,-0.962066,0.000000
11.350000,-0.573090,-1287.634521,-0.023170,-0.037927,-0.963358,-2.549230,-0.129864,-9.633576,-1287.634521,-0.961909,0.000000
11.360001,-0.574951,-1287.723511,-0.023166,-0.037924,-0.963280,-2.557511,-0.130286,-9.632796,-1287.723511,-0.961736,0.000000
11.370001,-0.584625,-1287.679077,-0.023131,-0.037921,-0.963193,-2.600543,-0.132478,-9.631929,-1287.679077,-0.961562,0.000000
11.380000,-0.576431,-1287.679077,-0.023200,-0.037917,-0.963089,-2.564094,-0.130621,-9.630889,-1287.679077,-0.961406,0.000000
11.390000,-0.586487,-1287.723511,-0.023136,-0.037911,-0.962950,-2.608824,-0.132900,-9.629500,-1287.723511,-0.961233,0.000000
11.400001,-0.590591,-1287.590088,-0.023166,-0.037906,-0.962803,-2.627082,-0.133830,-9.628026,-1287.590088,-0.961077,0.000000
11.410001,-0.586487,-1287.679077,-0.023153,-0.037899,-0.962647,-2.608824,-0.132900,-9.626466,-1287.679077,-0.960903,0.000000
11.420000,-0.589844,-1287.723511,-0.023187,-0.037891,-0.962430,-2.623756,-0.133661,-9.624297,-1287.723511,-0.960730,0.000000
11.430000,-0.619263,-1287.634521,-0.023149,-0.037881,-0.962178,-2.754618,-0.140327,-9.621782,-1287.634521,-0.960574,0.000000
11.440001,-0.617767,-1287.768066,-0.023213,-0.037872,-0.961953,-2.747966,-0.139988,-9.619528,-1287.768066,-0.960400,0.000000
11.450001,-0.606598,-1287.723511,-0.023144,-0.037866,-0.961797,-2.698282,-0.137457,-9.617967,-1287.723511,-0.960244,0.000000
11.460001,-0.609573,-1287.634521,-0.023157,-0.037861,-0.961675,-2.711518,-0.138131,-9.616753,-1287.634521,-0.960071,0.000000
11.470000,-0.593201,-1287.768066,-0.023144,-0.037856,-0.961545,-2.638688,-0.134421,-9.615452,-1287.768066,-0.959897,0.000000
11.480000,-0.590210,-1287.634521,-0.023149,-0.037850,-0.961380,-2.625385,-0.133743,-9.613805,-1287.634521,-0.959741,0.000000
11.490001,-0.587982,-1287.768066,-0.023166,-0.037842,-0.961190,-2.615475,-0.133239,-9.611896,-1287.768066,-0.959568,0.000000
11.500001,-0.580154,-1287.679077,-0.023153,-0.037834,-0.960990,-2.580656,-0.131465,-9.609901,-1287.679077,-0.959412,0.000000
11.510000,-0.588348,-1287.723511,-0.023179,-0.037826,-0.960773,-2.617104,-0.133322,-9.607734,-1287.723511,-0.959238,0.000000
11.520000,-0.575699,-1287.723511,-0.023136,-0.037817,-0.960548,-2.560836,-0.130455,-9.605478,-1287.723511,-0.959065,0.000000
11.530001,-0.577179,-1287.590088,-0.023131,-0.037809,-0.960340,-2.567420,-0.130791,-9.603397,-1287.590088,-0.958909,0.000000
