Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.610001,-0.564148,-1287.723511,-0.023144,-0.029859,-0.758415,-2.509455,-0.127838,-7.584149,-1287.723511,-0.757045,0.000000
23.620001,-0.565262,-1287.723511,-0.023127,-0.029852,-0.758250,-2.514410,-0.128090,-7.582501,-1287.723511,-0.756889,0.000000
23.630001,-0.547394,-1287.768066,-0.023136,-0.029846,-0.758077,-2.434929,-0.124041,-7.580767,-1287.768066,-0.756715,0.000000
23.640001,-0.558197,-1287.723511,-0.023123,-0.029837,-0.757860,-2.482984,-0.126489,-7.578598,-1287.723511,-0.756559,0.000000
23.650002,-0.558197,-1287.812500,-0.023131,-0.029829,-0.757669,-2.482984,-0.126489,-7.576691,-1287.812500,-0.756386,0.000000
23.660002,-0.554474,-1287.723511,-0.023174,-0.029822,-0.757487,-2.466423,-0.125646,-7.574869,-1287.723511,-0.756212,0.000000
23.670002,-0.552612,-1287.768066,-0.023110,-0.029818,-0.757366,-2.458142,-0.125224,-7.573655,-1287.768066,-0.756056,0.000000
23.680000,-0.550369,-1287.768066,-0.023114,-0.029813,-0.757244,-2.448165,-0.124715,-7.572441,-1287.768066,-0.755883,0.000000
23.690001,-0.548141,-1287.723511,-0.023170,-0.029809,-0.757140,-2.438255,-0.124211,-7.571400,-1287.723511,-0.755726,0.000000
23.700001,-0.551117,-1287.812500,-0.023105,-0.029804,-0.757019,-2.451491,-0.124885,-7.570187,-1287.812500,-0.755553,0.000000
23.710001,-0.560425,-1287.723511,-0.023183,-0.029799,-0.756897,-2.492894,-0.126994,-7.568973,-1287.723511,-0.755380,0.000000
23.720001,-0.566376,-1287.812500,-0.023118,-0.029792,-0.756715,-2.519365,-0.128343,-7.567152,-1287.812500,-0.755223,0.000000
23.730001,-0.568619,-1287.723511,-0.023144,-0.029783,-0.756481,-2.529343,-0.128851,-7.564810,-1287.723511,-0.755050,0.000000
23.740002,-0.560425,-1287.723511,-0.023153,-0.029773,-0.756238,-2.492894,-0.126994,-7.562382,-1287.723511,-0.754894,0.000000
23.750002,-0.550369,-1287.856934,-0.023105,-0.029766,-0.756047,-2.448165,-0.124715,-7.560473,-1287.856934,-0.754721,0.000000
23.760000,-0.561172,-1287.679077,-0.023183,-0.029760,-0.755909,-2.496220,-0.127163,-7.559086,-1287.679077,-0.754547,0.000000
23.770000,-0.582016,-1287.723511,-0.023123,-0.029755,-0.755770,-2.588936,-0.131887,-7.557699,-1287.723511,-0.754391,0.000000
23.780001,-0.594681,-1287.679077,-0.023153,-0.029749,-0.755631,-2.645272,-0.134757,-7.556311,-1287.679077,-0.754218,0.000000
23.790001,-0.592072,-1287.679077,-0.023140,-0.029743,-0.755484,-2.633666,-0.134165,-7.554837,-1287.679077,-0.754061,0.000000
23.800001,-0.602875,-1287.812500,-0.023136,-0.029738,-0.755336,-2.681721,-0.136613,-7.553362,-1287.812500,-0.753888,0.000000
23.810001,-0.604736,-1287.679077,-0.023149,-0.029732,-0.755189,-2.690001,-0.137035,-7.551888,-1287.679077,-0.753715,0.000000
23.820002,-0.593933,-1287.812500,-0.023110,-0.029726,-0.755041,-2.641946,-0.134587,-7.550414,-1287.812500,-0.753558,0.000000
23.830002,-0.591705,-1287.679077,-0.023166,-0.029719,-0.754868,-2.632037,-0.134082,-7.548680,-1287.679077,-0.753385,0.000000
23.840002,-0.590958,-1287.723511,-0.023110,-0.029711,-0.754651,-2.628711,-0.133913,-7.546512,-1287.723511,-0.753229,0.000000
23.850000,-0.583878,-1287.812500,-0.023161,-0.029701,-0.754408,-2.597217,-0.132309,-7.544083,-1287.812500,-0.753055,0.000000
23.860001,-0.577179,-1287.723511,-0.023174,-0.029693,-0.754209,-2.567420,-0.130791,-7.542088,-1287.723511,-0.752882,0.000000
23.870001,-0.568237,-1287.856934,-0.023123,-0.029690,-0.754113,-2.527646,-0.128764,-7.541134,-1287.856934,-0.752726,0.000000
23.880001,-0.571228,-1287.723511,-0.023174,-0.029686,-0.754035,-2.540949,-0.129442,-7.540354,-1287.723511,-0.752552,0.000000
23.890001,-0.578293,-1287.679077,-0.023127,-0.029683,-0.753949,-2.572375,-0.131043,-7.539487,-1287.679077,-0.752396,0.000000
23.900002,-0.578293,-1287.812500,-0.023140,-0.029678,-0.753827,-2.572375,-0.131043,-7.538273,-1287.812500,-0.752223,0.000000
23.910002,-0.571976,-1287.679077,-0.023161,-0.029674,-0.753732,-2.544275,-0.129612,-7.537318,-1287.679077,-0.752049,0.000000
23.920002,-0.571594,-1287.812500,-0.023088,-0.029672,-0.753662,-2.542578,-0.129525,-7.536625,-1287.812500,-0.751893,0.000000
23.930000,-0.574951,-1287.768066,-0.023149,-0.029667,-0.753541,-2.557511,-0.130286,-7.535411,-1287.768066,-0.751720,0.000000
23.940001,-0.580154,-1287.679077,-0.023127,-0.029659,-0.753333,-2.580656,-0.131465,-7.533330,-1287.679077,-0.751564,0.000000
23.950001,-0.586121,-1287.856934,-0.023170,-0.029646,-0.753021,-2.607195,-0.132817,-7.530208,-1287.856934,-0.751390,0.000000
23.960001,-0.579422,-1287.679077,-0.023123,-0.029634,-0.752691,-2.577398,-0.131299,-7.526912,-1287.679077,-0.751217,0.000000
23.970001,-0.581650,-1287.812500,-0.023136,-0.029622,-0.752396,-2.587307,-0.131804,-7.523963,-1287.812500,-0.751061,0.000000
23.980001,-0.580536,-1287.768066,-0.023166,-0.029614,-0.752197,-2.582353,-0.131551,-7.521969,-1287.768066,-0.750887,0.000000
23.990002,-0.592072,-1287.768066,-0.023101,-0.029610,-0.752093,-2.633666,-0.134165,-7.520928,-1287.768066,-0.750731,0.000000
24.000002,-0.587982,-1287.812500,-0.023166,-0.029606,-0.751997,-2.615475,-0.133239,-7.519974,-1287.812500,-0.750558,0.000000
24.010000,-0.597290,-1287.634521,-0.023127,-0.029601,-0.751876,-2.656879,-0.135348,-7.518760,-1287.634521,-0.750384,0.000000
24.020000,-0.601013,-1287.856934,-0.023153,-0.029595,-0.751720,-2.673440,-0.136192,-7.517199,-1287.856934,-0.750228,0.000000
24.030001,-0.585007,-1287.723511,-0.023153,-0.029589,-0.751572,-2.602240,-0.132564,-7.515725,-1287.723511,-0.750055,0.000000
24.040001,-0.588730,-1287.679077,-0.023127,-0.029582,-0.751382,-2.618801,-0.133408,-7.513817,-1287.679077,-0.749881,0.000000
24.050001,-0.586487,-1287.812500,-0.023170,-0.029573,-0.751156,-2.608824,-0.132900,-7.511562,-1287.812500,-0.749725,0.000000
24.060001,-0.577179,-1287.679077,-0.023131,-0.029565,-0.750948,-2.567420,-0.130791,-7.509480,-1287.679077,-0.749552,0.000000
24.070002,-0.565262,-1287.768066,-0.023110,-0.029558,-0.750775,-2.514410,-0.128090,-7.507746,-1287.768066,-0.749396,0.000000
24.080002,-0.563782,-1287.812500,-0.023170,-0.029552,-0.750627,-2.507826,-0.127755,-7.506272,-1287.812500,-0.749222,0.000000
24.090002,-0.570847,-1287.723511,-0.023136,-0.029547,-0.750506,-2.539252,-0.129356,-7.505058,-1287.723511,-0.749049,0.000000
24.100000,-0.566376,-1287.812500,-0.023144,-0.029543,-0.750393,-2.519365,-0.128343,-7.503931,-1287.812500,-0.748893,0.000000
24.110001,-0.576431,-1287.634521,-0.023161,-0.029538,-0.750272,-2.564094,-0.130621,-7.502717,-1287.634521,-0.748719,0.000000
24.120001,-0.569366,-1287.768066,-0.023105,-0.029533,-0.750150,-2.532669,-0.129020,-7.501503,-1287.768066,-0.748563,0.000000
24.130001,-0.575699,-1287.679077,-0.023114,-0.029528,-0.750020,-2.560836,-0.130455,-7.500202,-1287.679077,-0.748390,0.000000
24.140001,-0.571228,-1287.768066,-0.023153,-0.029524,-0.749907,-2.540949,-0.129442,-7.499074,-1287.768066,-0.748216,0.000000
24.150002,-0.581284,-1287.812500,-0.023136,-0.029518,-0.749760,-2.585678,-0.131721,-7.497600,-1287.812500,-0.748060,0.000000
24.160002,-0.584625,-1287.723511,-0.023149,-0.029512,-0.749613,-2.600543,-0.132478,-7.496125,-1287.723511,-0.747887,0.000000
24.170002,-0.576431,-1287.723511,-0.023153,-0.029507,-0.749465,-2.564094,-0.130621,-7.494651,-1287.723511,-0.747731,0.000000
24.180000,-0.594681,-1287.723511,-0.023166,-0.029499,-0.749274,-2.645272,-0.134757,-7.492743,-1287.723511,-0.747557,0.000000
24.190001,-0.619263,-1287.679077,-0.023187,-0.029491,-0.749075,-2.754618,-0.140327,-7.490749,-1287.679077,-0.747384,0.000000
24.200001,-0.610703,-1287.768066,-0.023092,-0.029484,-0.748884,-2.716541,-0.138387,-7.488841,-1287.768066,-0.747228,0.000000
24.210001,-0.609207,-1287.723511,-0.023170,-0.029479,-0.748754,-2.709889,-0.138048,-7.487540,-1287.723511,-0.747054,0.000000
24.220001,-0.611069,-1287.723511,-0.023131,-0.029473,-0.748615,-2.718169,-0.138470,-7.486152,-1287.723511,-0.746898,0.000000
24.230001,-0.604370,-1287.679077,-0.023183,-0.029467,-0.748468,-2.688373,-0.136952,-7.484678,-1287.679077,-0.746725,0.000000
24.240002,-0.590210,-1287.723511,-0.023166,-0.029460,-0.748286,-2.625385,-0.133743,-7.482858,-1287.723511,-0.746551,0.000000
24.250002,-0.591705,-1287.856934,-0.023110,-0.029452,-0.748078,-2.632037,-0.134082,-7.480776,-1287.856934,-0.746395,0.000000
24.260000,-0.576813,-1287.679077,-0.023153,-0.029444,-0.747869,-2.565791,-0.130708,-7.478694,-1287.679077,-0.746222,0.000000
24.270000,-0.568237,-1287.768066,-0.023149,-0.029435,-0.747661,-2.527646,-0.128764,-7.476614,-1287.768066,-0.746066,0.000000
24.280001,-0.571594,-1287.812500,-0.023114,-0.029427,-0.747453,-2.542578,-0.129525,-7.474532,-1287.812500,-0.745892,0.000000
24.290001,-0.565643,-1287.679077,-0.023157,-0.029420,-0.747262,-2.516107,-0.128177,-7.472624,-1287.679077,-0.745719,0.000000
24.300001,-0.567123,-1287.856934,-0.023161,-0.029414,-0.747106,-2.522691,-0.128512,-7.471063,-1287.856934,-0.745563,0.000000
24.310001,-0.592819,-1287.679077,-0.023127,-0.029407,-0.746950,-2.636992,-0.134335,-7.469501,-1287.679077,-0.745389,0.000000
24.320002,-0.596176,-1287.768066,-0.023114,-0.029401,-0.746785,-2.651924,-0.135095,-7.467854,-1287.768066,-0.745233,0.000000
24.330002,-0.590958,-1287.723511,-0.023174,-0.029396,-0.746647,-2.628711,-0.133913,-7.466466,-1287.723511,-0.745060,0.000000
24.340002,-0.587982,-1287.679077,-0.023131,-0.029391,-0.746534,-2.615475,-0.133239,-7.465339,-1287.679077,-0.744886,0.000000
24.350000,-0.585373,-1287.812500,-0.023136,-0.029387,-0.746430,-2.603869,-0.132647,-7.464298,-1287.812500,-0.744730,0.000000
24.360001,-0.588730,-1287.679077,-0.023161,-0.029381,-0.746282,-2.618801,-0.133408,-7.462824,-1287.679077,-0.744557,0.000000
24.370001,-0.596542,-1287.856934,-0.023097,-0.029375,-0.746118,-2.653553,-0.135178,-7.461177,-1287.856934,-0.744401,0.000000
24.380001,-0.635651,-1287.723511,-0.023183,-0.029367,-0.745910,-2.827515,-0.144040,-7.459095,-1287.723511,-0.744227,0.000000
24.390001,-0.623352,-1287.768066,-0.023114,-0.029359,-0.745727,-2.772808,-0.141254,-7.457273,-1287.768066,-0.744054,0.000000
24.400002,-0.622238,-1287.856934,-0.023149,-0.029355,-0.745606,-2.767853,-0.141001,-7.456059,-1287.856934,-0.743898,0.000000
24.410002,-0.619263,-1287.634521,-0.023179,-0.029352,-0.745537,-2.754618,-0.140327,-7.455366,-1287.634521,-0.743724,0.000000
24.420002,-0.631180,-1287.812500,-0.023127,-0.029349,-0.745476,-2.807628,-0.143027,-7.454760,-1287.812500,-0.743551,0.000000
24.430000,-0.633041,-1287.812500,-0.023179,-0.029345,-0.745354,-2.815909,-0.143449,-7.453545,-1287.812500,-0.743394,0.000000
24.440001,-0.634521,-1287.679077,-0.023123,-0.029339,-0.745198,-2.822493,-0.143785,-7.451984,-1287.679077,-0.743221,0.000000
24.450001,-0.633408,-1287.812500,-0.023144,-0.029329,-0.744964,-2.817538,-0.143532,-7.449642,-1287.812500,-0.743065,0.000000
24.460001,-0.603989,-1287.723511,-0.023174,-0.029319,-0.744695,-2.686676,-0.136866,-7.446954,-1287.723511,-0.742891,0.000000
24.470001,-0.598404,-1287.812500,-0.023092,-0.029306,-0.744375,-2.661834,-0.135600,-7.443745,-1287.812500,-0.742718,0.000000
24.480001,-0.562286,-1287.723511,-0.023153,-0.029293,-0.744054,-2.501175,-0.127416,-7.440536,-1287.723511,-0.742562,0.000000
24.490002,-0.578293,-1287.723511,-0.023101,-0.029285,-0.743837,-2.572375,-0.131043,-7.438368,-1287.723511,-0.742389,0.000000
24.500002,-0.586868,-1287.812500,-0.023161,-0.029280,-0.743724,-2.610521,-0.132986,-7.437241,-1287.812500,-0.742232,0.000000
24.510000,-0.601379,-1287.679077,-0.023131,-0.029274,-0.743559,-2.675069,-0.136275,-7.435594,-1287.679077,-0.742059,0.000000
24.520000,-0.609207,-1287.812500,-0.023153,-0.029266,-0.743360,-2.709889,-0.138048,-7.433599,-1287.812500,-0.741886,0.000000
24.530001,-0.601761,-1287.768066,-0.023105,-0.029258,-0.743160,-2.676766,-0.136361,-7.431604,-1287.768066,-0.741729,0.000000
24.540001,-0.593201,-1287.723511,-0.023118,-0.029251,-0.742987,-2.638688,-0.134421,-7.429870,-1287.723511,-0.741556,0.000000
24.550001,-0.604736,-1287.812500,-0.023166,-0.029246,-0.742857,-2.690001,-0.137035,-7.428569,-1287.812500,-0.741400,0.000000
24.560001,-0.625595,-1287.723511,-0.023136,-0.029242,-0.742735,-2.782786,-0.141762,-7.427355,-1287.723511,-0.741226,0.000000
24.570002,-0.633408,-1287.812500,-0.023136,-0.029237,-0.742623,-2.817538,-0.143532,-7.426227,-1287.812500,-0.741053,0.000000
24.580002,-0.644577,-1287.723511,-0.023166,-0.029234,-0.742536,-2.867222,-0.146063,-7.425360,-1287.723511,-0.740897,0.000000
24.590002,-0.632294,-1287.812500,-0.023140,-0.029230,-0.742441,-2.812583,-0.143280,-7.424407,-1287.812500,-0.740723,0.000000
24.600000,-0.632660,-1287.856934,-0.023192,-0.029226,-0.742337,-2.814212,-0.143363,-7.423366,-1287.856934,-0.740567,0.000000
24.610001,-0.637878,-1287.723511,-0.023118,-0.029223,-0.742258,-2.837425,-0.144545,-7.422585,-1287.723511,-0.740394,0.000000
24.620001,-0.627457,-1287.812500,-0.023140,-0.029219,-0.742163,-2.791067,-0.142184,-7.421631,-1287.812500,-0.740220,0.000000
24.630001,-0.607346,-1287.768066,-0.023174,-0.029216,-0.742076,-2.701608,-0.137626,-7.420763,-1287.768066,-0.740064,0.000000
24.640001,-0.603241,-1287.768066,-0.023110,-0.029213,-0.741998,-2.683350,-0.136696,-7.419983,-1287.768066,-0.739891,0.000000
24.650002,-0.609207,-1287.812500,-0.023174,-0.029208,-0.741877,-2.709889,-0.138048,-7.418769,-1287.812500,-0.739735,0.000000
24.660002,-0.595428,-1287.679077,-0.023123,-0.029201,-0.741695,-2.648598,-0.134926,-7.416948,-1287.679077,-0.739561,0.000000
24.670002,-0.590210,-1287.768066,-0.023183,-0.029192,-0.741478,-2.625385,-0.133743,-7.414780,-1287.768066,-0.739388,0.000000
24.680000,-0.601761,-1287.723511,-0.023114,-0.029180,-0.741183,-2.676766,-0.136361,-7.411831,-1287.723511,-0.739232,0.000000
24.690001,-0.580536,-1287.723511,-0.023140,-0.029167,-0.740836,-2.582353,-0.131551,-7.408362,-1287.723511,-0.739058,0.000000
24.700001,-0.575699,-1287.812500,-0.023161,-0.029153,-0.740481,-2.560836,-0.130455,-7.404806,-1287.812500,-0.738902,0.000000
24.710001,-0.575699,-1287.679077,-0.023127,-0.029142,-0.740212,-2.560836,-0.130455,-7.402118,-1287.679077,-0.738729,0.000000
24.720001,-0.585007,-1287.812500,-0.023149,-0.029134,-0.740012,-2.602240,-0.132564,-7.400124,-1287.812500,-0.738555,0.000000
24.730001,-0.578674,-1287.768066,-0.023123,-0.029129,-0.739865,-2.574072,-0.131129,-7.398649,-1287.768066,-0.738399,0.000000
24.740002,-0.591339,-1287.723511,-0.023144,-0.029123,-0.739735,-2.630408,-0.133999,-7.397348,-1287.723511,-0.738226,0.000000
24.750002,-0.614044,-1287.768066,-0.023166,-0.029117,-0.739579,-2.731405,-0.139144,-7.395788,-1287.768066,-0.738070,0.000000
24.760000,-0.619629,-1287.679077,-0.023110,-0.029110,-0.739397,-2.756247,-0.140410,-7.393966,-1287.679077,-0.737896,0.000000
24.770000,-0.623734,-1287.812500,-0.023161,-0.029103,-0.739223,-2.774505,-0.141340,-7.392232,-1287.812500,-0.737723,0.000000
24.780001,-0.622604,-1287.723511,-0.023118,-0.029097,-0.739076,-2.769483,-0.141084,-7.390758,-1287.723511,-0.737567,0.000000
24.790001,-0.615540,-1287.768066,-0.023110,-0.029092,-0.738937,-2.738057,-0.139483,-7.389369,-1287.768066,-0.737393,0.000000
24.800001,-0.609207,-1287.856934,-0.023196,-0.029088,-0.738824,-2.709889,-0.138048,-7.388243,-1287.856934,-0.737220,0.000000
24.810001,-0.614792,-1287.679077,-0.023123,-0.029082,-0.738677,-2.734731,-0.139314,-7.386768,-1287.679077,-0.737064,0.000000
24.820002,-0.596176,-1287.812500,-0.023170,-0.029074,-0.738486,-2.651924,-0.135095,-7.384861,-1287.812500,-0.736890,0.000000
24.830002,-0.564148,-1287.723511,-0.023110,-0.029067,-0.738304,-2.509455,-0.127838,-7.383039,-1287.723511,-0.736734,0.000000
24.840002,-0.551483,-1287.723511,-0.023157,-0.029062,-0.738174,-2.453120,-0.124968,-7.381738,-1287.723511,-0.736561,0.000000
24.850000,-0.553726,-1287.856934,-0.023153,-0.029056,-0.738026,-2.463097,-0.125476,-7.380264,-1287.856934,-0.736387,0.000000
24.860001,-0.563400,-1287.679077,-0.023149,-0.029049,-0.737844,-2.506130,-0.127668,-7.378443,-1287.679077,-0.736231,0.000000
24.870001,-0.554840,-1287.768066,-0.023166,-0.029041,-0.737653,-2.468052,-0.125729,-7.376535,-1287.768066,-0.736058,0.000000
24.880001,-0.560059,-1287.679077,-0.023131,-0.029032,-0.737419,-2.491265,-0.126911,-7.374194,-1287.679077,-0.735902,0.000000
24.890001,-0.564148,-1287.723511,-0.023144,-0.029022,-0.737168,-2.509455,-0.127838,-7.371679,-1287.723511,-0.735728,0.000000
24.900002,-0.547012,-1287.812500,-0.023157,-0.029013,-0.736942,-2.433232,-0.123955,-7.369424,-1287.812500,-0.735555,0.000000
24.910002,-0.545151,-1287.679077,-0.023101,-0.029006,-0.736752,-2.424952,-0.123533,-7.367516,-1287.679077,-0.735399,0.000000
24.920002,-0.559311,-1287.723511,-0.023127,-0.028999,-0.736587,-2.487939,-0.126742,-7.365868,-1287.723511,-0.735225,0.000000
24.930000,-0.560425,-1287.723511,-0.023179,-0.028993,-0.736422,-2.492894,-0.126994,-7.364221,-1287.723511,-0.735069,0.000000
24.940001,-0.573090,-1287.590088,-0.023092,-0.028988,-0.736283,-2.549230,-0.129864,-7.362833,-1287.590088,-0.734896,0.000000
24.950001,-0.573837,-1287.812500,-0.023144,-0.028982,-0.736145,-2.552556,-0.130033,-7.361445,-1287.812500,-0.734722,0.000000
24.960001,-0.575699,-1287.634521,-0.023161,-0.028976,-0.735997,-2.560836,-0.130455,-7.359972,-1287.634521,-0.734566,0.000000
24.970001,-0.582016,-1287.768066,-0.023110,-0.028971,-0.735876,-2.588936,-0.131887,-7.358757,-1287.768066,-0.734393,0.000000
24.980001,-0.579788,-1287.723511,-0.023166,-0.028967,-0.735772,-2.579027,-0.131382,-7.357717,-1287.723511,-0.734237,0.000000
24.990002,-0.582016,-1287.679077,-0.023123,-0.028961,-0.735615,-2.588936,-0.131887,-7.356155,-1287.679077,-0.734063,0.000000
25.000002,-0.584259,-1287.812500,-0.023161,-0.028953,-0.735407,-2.598914,-0.132395,-7.354074,-1287.812500,-0.733890,0.000000
25.010002,-0.573837,-1287.723511,-0.023144,-0.028943,-0.735156,-2.552556,-0.130033,-7.351560,-1287.723511,-0.733734,0.000000
25.020000,-0.555954,-1287.768066,-0.023101,-0.028934,-0.734922,-2.473007,-0.125981,-7.349217,-1287.768066,-0.733560,0.000000
25.030001,-0.549255,-1287.768066,-0.023174,-0.028928,-0.734766,-2.443210,-0.124463,-7.347656,-1287.768066,-0.733404,0.000000
25.040001,-0.557068,-1287.723511,-0.023075,-0.028923,-0.734644,-2.477962,-0.126233,-7.346442,-1287.723511,-0.733231,0.000000
25.050001,-0.556702,-1287.856934,-0.023170,-0.028918,-0.734514,-2.476333,-0.126150,-7.345141,-1287.856934,-0.733057,0.000000
25.060001,-0.564896,-1287.723511,-0.023118,-0.028910,-0.734315,-2.512781,-0.128007,-7.343147,-1287.723511,-0.732901,0.000000
25.070002,-0.563034,-1287.812500,-0.023161,-0.028902,-0.734107,-2.504501,-0.127585,-7.341066,-1287.812500,-0.732728,0.000000
25.080002,-0.551117,-1287.723511,-0.023110,-0.028895,-0.733933,-2.451491,-0.124885,-7.339332,-1287.723511,-0.732572,0.000000
25.090002,-0.547760,-1287.768066,-0.023114,-0.028889,-0.733786,-2.436558,-0.124124,-7.337857,-1287.768066,-0.732398,0.000000
25.100000,-0.551865,-1287.812500,-0.023183,-0.028883,-0.733630,-2.454816,-0.125054,-7.336296,-1287.812500,-0.732225,0.000000
25.110001,-0.555954,-1287.723511,-0.023097,-0.028877,-0.733473,-2.473007,-0.125981,-7.334735,-1287.723511,-0.732069,0.000000
25.120001,-0.563034,-1287.812500,-0.023153,-0.028870,-0.733291,-2.504501,-0.127585,-7.332914,-1287.812500,-0.731895,0.000000
25.130001,-0.568237,-1287.768066,-0.023127,-0.028862,-0.733101,-2.527646,-0.128764,-7.331006,-1287.768066,-0.731739,0.000000
25.140001,-0.569733,-1287.723511,-0.023174,-0.028855,-0.732927,-2.534297,-0.129103,-7.329271,-1287.723511,-0.731566,0.000000
25.150002,-0.581284,-1287.768066,-0.023101,-0.028849,-0.732771,-2.585678,-0.131721,-7.327710,-1287.768066,-0.731392,0.000000
25.160002,-0.585739,-1287.768066,-0.023174,-0.028844,-0.732641,-2.605498,-0.132730,-7.326410,-1287.768066,-0.731236,0.000000
25.170002,-0.585373,-1287.812500,-0.023149,-0.028839,-0.732502,-2.603869,-0.132647,-7.325022,-1287.812500,-0.731063,0.000000
25.180000,-0.580154,-1287.768066,-0.023127,-0.028833,-0.732346,-2.580656,-0.131465,-7.323462,-1287.768066,-0.730889,0.000000
25.190001,-0.570847,-1287.723511,-0.023179,-0.028825,-0.732155,-2.539252,-0.129356,-7.321553,-1287.723511,-0.730733,0.000000
25.200001,-0.558563,-1287.812500,-0.023127,-0.028816,-0.731930,-2.484613,-0.126572,-7.319298,-1287.812500,-0.730560,0.000000
25.210001,-0.545151,-1287.634521,-0.023127,-0.028809,-0.731748,-2.424952,-0.123533,-7.317477,-1287.634521,-0.730404,0.000000
25.220001,-0.542923,-1287.723511,-0.023157,-0.028804,-0.731626,-2.415042,-0.123028,-7.316263,-1287.723511,-0.730230,0.000000
25.230001,-0.544037,-1287.723511,-0.023144,-0.028800,-0.731531,-2.419997,-0.123281,-7.315309,-1287.723511,-0.730057,0.000000
25.240002,-0.540314,-1287.679077,-0.023118,-0.028796,-0.731427,-2.403435,-0.122437,-7.314269,-1287.679077,-0.729901,0.000000
25.250002,-0.546280,-1287.856934,-0.023179,-0.028792,-0.731314,-2.429974,-0.123789,-7.313141,-1287.856934,-0.729727,0.000000
25.260002,-0.534729,-1287.679077,-0.023127,-0.028784,-0.731123,-2.378593,-0.121171,-7.311234,-1287.679077,-0.729571,0.000000
25.270000,-0.541061,-1287.768066,-0.023118,-0.028774,-0.730855,-2.406761,-0.122606,-7.308545,-1287.768066,-0.729397,0.000000
25.280001,-0.539566,-1287.723511,-0.023170,-0.028762,-0.730560,-2.400110,-0.122267,-7.305596,-1287.723511,-0.729224,0.000000
