Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.604370,-1286.878418,-0.023200,-0.038920,-0.988568,-2.688373,-0.136952,-9.885679,-1286.878418,-0.987206,0.000000
9.860001,-0.600647,-1287.011841,-0.023127,-0.038913,-0.988394,-2.671811,-0.136109,-9.883945,-1287.011841,-0.987033,0.000000
9.870001,-0.616653,-1286.833862,-0.023179,-0.038906,-0.988204,-2.743011,-0.139736,-9.882037,-1286.833862,-0.986860,0.000000
9.880000,-0.631927,-1286.967407,-0.023123,-0.038899,-0.988039,-2.810954,-0.143197,-9.880389,-1286.967407,-0.986703,0.000000
9.890000,-0.635651,-1286.878418,-0.023144,-0.038893,-0.987883,-2.827515,-0.144040,-9.878828,-1286.878418,-0.986530,0.000000
9.900001,-0.626709,-1286.922852,-0.023213,-0.038888,-0.987761,-2.787741,-0.142014,-9.877614,-1286.922852,-0.986374,0.000000
9.910001,-0.624847,-1287.011841,-0.023105,-0.038882,-0.987597,-2.779460,-0.141592,-9.875966,-1287.011841,-0.986200,0.000000
9.920000,-0.625595,-1286.833862,-0.023161,-0.038875,-0.987415,-2.782786,-0.141762,-9.874146,-1286.833862,-0.986027,0.000000
9.930000,-0.622238,-1286.967407,-0.023136,-0.038868,-0.987250,-2.767853,-0.141001,-9.872498,-1286.967407,-0.985871,0.000000
9.940001,-0.585739,-1286.878418,-0.023157,-0.038865,-0.987163,-2.605498,-0.132730,-9.871631,-1286.878418,-0.985697,0.000000
9.950001,-0.576431,-1286.878418,-0.023136,-0.038860,-0.987033,-2.564094,-0.130621,-9.870330,-1286.878418,-0.985541,0.000000
9.960000,-0.583511,-1287.011841,-0.023183,-0.038855,-0.986912,-2.595588,-0.132226,-9.869116,-1287.011841,-0.985368,0.000000
9.970000,-0.587982,-1286.833862,-0.023170,-0.038848,-0.986747,-2.615475,-0.133239,-9.867467,-1286.833862,-0.985194,0.000000
9.980000,-0.583878,-1287.011841,-0.023149,-0.038841,-0.986556,-2.597217,-0.132309,-9.865560,-1287.011841,-0.985038,0.000000
9.990001,-0.572342,-1286.922852,-0.023123,-0.038832,-0.986322,-2.545904,-0.129695,-9.863217,-1286.922852,-0.984865,0.000000
10.000000,-0.567123,-1286.922852,-0.023174,-0.038824,-0.986131,-2.522691,-0.128512,-9.861310,-1286.922852,-0.984709,0.000000
10.010000,-0.580154,-1286.967407,-0.023144,-0.038816,-0.985932,-2.580656,-0.131465,-9.859316,-1286.967407,-0.984535,0.000000
10.020000,-0.567871,-1286.878418,-0.023174,-0.038810,-0.985775,-2.526017,-0.128681,-9.857754,-1286.878418,-0.984362,0.000000
10.030001,-0.555588,-1286.967407,-0.023131,-0.038806,-0.985671,-2.471378,-0.125898,-9.856714,-1286.967407,-0.984206,0.000000
10.040001,-0.565643,-1286.922852,-0.023200,-0.038801,-0.985541,-2.516107,-0.128177,-9.855413,-1286.922852,-0.984032,0.000000
10.050000,-0.575317,-1286.922852,-0.023118,-0.038794,-0.985377,-2.559139,-0.130369,-9.853765,-1286.922852,-0.983859,0.000000
10.060000,-0.574951,-1287.011841,-0.023200,-0.038787,-0.985177,-2.557511,-0.130286,-9.851771,-1287.011841,-0.983703,0.000000
10.070001,-0.584625,-1286.833862,-0.023118,-0.038778,-0.984969,-2.600543,-0.132478,-9.849689,-1286.833862,-0.983529,0.000000
10.080001,-0.592072,-1286.967407,-0.023174,-0.038771,-0.984796,-2.633666,-0.134165,-9.847955,-1286.967407,-0.983373,0.000000
10.090000,-0.587601,-1286.833862,-0.023157,-0.038766,-0.984648,-2.613779,-0.133152,-9.846481,-1286.833862,-0.983200,0.000000
10.100000,-0.595062,-1286.878418,-0.023157,-0.038761,-0.984518,-2.646969,-0.134843,-9.845180,-1286.878418,-0.983026,0.000000
10.110001,-0.593933,-1286.922852,-0.023110,-0.038755,-0.984379,-2.641946,-0.134587,-9.843793,-1286.922852,-0.982870,0.000000
10.120001,-0.592072,-1286.789429,-0.023200,-0.038750,-0.984249,-2.633666,-0.134165,-9.842491,-1286.789429,-0.982697,0.000000
10.130000,-0.602127,-1287.011841,-0.023136,-0.038744,-0.984102,-2.678395,-0.136444,-9.841018,-1287.011841,-0.982541,0.000000
10.140000,-0.595062,-1286.878418,-0.023179,-0.038736,-0.983902,-2.646969,-0.134843,-9.839023,-1286.878418,-0.982367,0.000000
10.150001,-0.586487,-1286.922852,-0.023123,-0.038728,-0.983703,-2.608824,-0.132900,-9.837029,-1286.922852,-0.982194,0.000000
10.160001,-0.578674,-1286.967407,-0.023170,-0.038720,-0.983486,-2.574072,-0.131129,-9.834860,-1286.967407,-0.982038,0.000000
10.170000,-0.573456,-1286.833862,-0.023140,-0.038711,-0.983261,-2.550859,-0.129947,-9.832605,-1286.833862,-0.981864,0.000000
10.180000,-0.562653,-1286.922852,-0.023183,-0.038704,-0.983070,-2.502804,-0.127499,-9.830697,-1286.922852,-0.981708,0.000000
10.190001,-0.573837,-1286.878418,-0.023140,-0.038696,-0.982888,-2.552556,-0.130033,-9.828876,-1286.878418,-0.981535,0.000000
10.200001,-0.574203,-1286.878418,-0.023187,-0.038687,-0.982645,-2.554185,-0.130116,-9.826447,-1286.878418,-0.981361,0.000000
10.210000,-0.584625,-1286.967407,-0.023105,-0.038680,-0.982463,-2.600543,-0.132478,-9.824627,-1286.967407,-0.981205,0.000000
10.220000,-0.566757,-1286.878418,-0.023192,-0.038676,-0.982359,-2.521062,-0.128429,-9.823586,-1286.878418,-0.981032,0.000000
10.230000,-0.577179,-1286.967407,-0.023110,-0.038672,-0.982281,-2.567420,-0.130791,-9.822805,-1286.967407,-0.980876,0.000000
10.240001,-0.570099,-1286.967407,-0.023187,-0.038669,-0.982185,-2.535926,-0.129186,-9.821852,-1286.967407,-0.980702,0.000000
10.250001,-0.574203,-1286.878418,-0.023144,-0.038663,-0.982038,-2.554185,-0.130116,-9.820377,-1286.878418,-0.980529,0.000000
10.260000,-0.578674,-1287.056274,-0.023179,-0.038656,-0.981864,-2.574072,-0.131129,-9.818643,-1287.056274,-0.980373,0.000000
10.270000,-0.597656,-1286.878418,-0.023136,-0.038649,-0.981682,-2.658508,-0.135431,-9.816821,-1286.878418,-0.980199,0.000000
10.280001,-0.605850,-1287.011841,-0.023127,-0.038643,-0.981526,-2.694956,-0.137288,-9.815260,-1287.011841,-0.980043,0.000000
10.290001,-0.611816,-1286.878418,-0.023161,-0.038637,-0.981379,-2.721495,-0.138640,-9.813786,-1286.878418,-0.979870,0.000000
10.300000,-0.610703,-1286.922852,-0.023118,-0.038629,-0.981188,-2.716541,-0.138387,-9.811878,-1286.922852,-0.979696,0.000000
10.310000,-0.592819,-1286.922852,-0.023187,-0.038622,-0.980988,-2.636992,-0.134335,-9.809884,-1286.922852,-0.979540,0.000000
10.320001,-0.576065,-1286.878418,-0.023114,-0.038614,-0.980806,-2.562465,-0.130538,-9.808063,-1286.878418,-0.979367,0.000000
10.330001,-0.564148,-1287.011841,-0.023179,-0.038609,-0.980676,-2.509455,-0.127838,-9.806762,-1287.011841,-0.979210,0.000000
10.340000,-0.562286,-1286.878418,-0.023127,-0.038606,-0.980581,-2.501175,-0.127416,-9.805807,-1286.878418,-0.979037,0.000000
10.350000,-0.576431,-1286.878418,-0.023200,-0.038602,-0.980485,-2.564094,-0.130621,-9.804853,-1286.878418,-0.978864,0.000000
10.360001,-0.579422,-1287.011841,-0.023131,-0.038595,-0.980321,-2.577398,-0.131299,-9.803206,-1287.011841,-0.978708,0.000000
10.370001,-0.568619,-1286.878418,-0.023166,-0.038586,-0.980086,-2.529343,-0.128851,-9.800864,-1286.878418,-0.978534,0.000000
10.380000,-0.564148,-1287.011841,-0.023118,-0.038575,-0.979800,-2.509455,-0.127838,-9.798003,-1287.011841,-0.978378,0.000000
10.390000,-0.561172,-1286.922852,-0.023200,-0.038564,-0.979514,-2.496220,-0.127163,-9.795140,-1286.922852,-0.978205,0.000000
10.400001,-0.557068,-1286.833862,-0.023123,-0.038554,-0.979271,-2.477962,-0.126233,-9.792712,-1286.833862,-0.978031,0.000000
10.410001,-0.543671,-1287.011841,-0.023192,-0.038547,-0.979089,-2.418368,-0.123198,-9.790892,-1287.011841,-0.977875,0.000000
10.420000,-0.554092,-1286.878418,-0.023123,-0.038541,-0.978933,-2.464726,-0.125559,-9.789330,-1286.878418,-0.977702,0.000000
10.430000,-0.561539,-1286.967407,-0.023200,-0.038535,-0.978777,-2.497849,-0.127246,-9.787769,-1286.967407,-0.977528,0.000000
10.440001,-0.565262,-1286.967407,-0.023118,-0.038528,-0.978621,-2.514410,-0.128090,-9.786208,-1286.967407,-0.977372,0.000000
10.450001,-0.595062,-1286.878418,-0.023183,-0.038522,-0.978456,-2.646969,-0.134843,-9.784561,-1286.878418,-0.977199,0.000000
10.460000,-0.608093,-1287.011841,-0.023136,-0.038515,-0.978283,-2.704934,-0.137796,-9.782826,-1287.011841,-0.977042,0.000000
10.470000,-0.608093,-1286.789429,-0.023179,-0.038509,-0.978135,-2.704934,-0.137796,-9.781352,-1286.789429,-0.976869,0.000000
10.480000,-0.608093,-1286.967407,-0.023118,-0.038503,-0.977970,-2.704934,-0.137796,-9.779704,-1286.967407,-0.976696,0.000000
10.490001,-0.596542,-1286.878418,-0.023174,-0.038496,-0.977806,-2.653553,-0.135178,-9.778056,-1286.878418,-0.976539,0.000000
10.500001,-0.592453,-1286.833862,-0.023101,-0.038490,-0.977641,-2.635363,-0.134252,-9.776409,-1286.833862,-0.976366,0.000000
10.510000,-0.576431,-1287.011841,-0.023209,-0.038483,-0.977476,-2.564094,-0.130621,-9.774761,-1287.011841,-0.976210,0.000000
10.520000,-0.571594,-1286.833862,-0.023136,-0.038478,-0.977329,-2.542578,-0.129525,-9.773287,-1286.833862,-0.976036,0.000000
10.530001,-0.578293,-1287.056274,-0.023174,-0.038473,-0.977225,-2.572375,-0.131043,-9.772245,-1287.056274,-0.975863,0.000000
10.540001,-0.567871,-1286.878418,-0.023118,-0.038470,-0.977147,-2.526017,-0.128681,-9.771465,-1286.878418,-0.975707,0.000000
10.550000,-0.562286,-1286.833862,-0.023144,-0.038466,-0.977025,-2.501175,-0.127416,-9.770251,-1286.833862,-0.975533,0.000000
10.560000,-0.553726,-1286.967407,-0.023127,-0.038460,-0.976878,-2.463097,-0.125476,-9.768777,-1286.967407,-0.975377,0.000000
10.570001,-0.548141,-1286.789429,-0.023136,-0.038454,-0.976722,-2.438255,-0.124211,-9.767217,-1286.789429,-0.975204,0.000000
10.580001,-0.547012,-1286.967407,-0.023144,-0.038448,-0.976574,-2.433232,-0.123955,-9.765742,-1286.967407,-0.975031,0.000000
10.590000,-0.544037,-1286.922852,-0.023187,-0.038442,-0.976418,-2.419997,-0.123281,-9.764181,-1286.922852,-0.974874,0.000000
10.600000,-0.550003,-1286.922852,-0.023179,-0.038431,-0.976149,-2.446536,-0.124632,-9.761493,-1286.922852,-0.974701,0.000000
10.610001,-0.546280,-1286.967407,-0.023114,-0.038418,-0.975820,-2.429974,-0.123789,-9.758197,-1286.967407,-0.974545,0.000000
10.620001,-0.539200,-1286.833862,-0.023209,-0.038408,-0.975551,-2.398481,-0.122184,-9.755509,-1286.833862,-0.974371,0.000000
10.630000,-0.544418,-1286.922852,-0.023118,-0.038400,-0.975360,-2.421694,-0.123367,-9.753600,-1286.922852,-0.974198,0.000000
10.640000,-0.573456,-1286.878418,-0.023205,-0.038395,-0.975221,-2.550859,-0.129947,-9.752213,-1286.878418,-0.974042,0.000000
10.650001,-0.577179,-1286.878418,-0.023136,-0.038390,-0.975109,-2.567420,-0.130791,-9.751085,-1286.878418,-0.973868,0.000000
10.660001,-0.587601,-1287.011841,-0.023209,-0.038386,-0.975013,-2.613779,-0.133152,-9.750132,-1287.011841,-0.973712,0.000000
10.670000,-0.609955,-1286.833862,-0.023131,-0.038382,-0.974900,-2.713215,-0.138218,-9.749004,-1286.833862,-0.973539,0.000000
10.680000,-0.587601,-1287.011841,-0.023170,-0.038377,-0.974779,-2.613779,-0.133152,-9.747790,-1287.011841,-0.973365,0.000000
10.690001,-0.579041,-1286.878418,-0.023110,-0.038371,-0.974632,-2.575701,-0.131212,-9.746317,-1286.878418,-0.973209,0.000000
10.700001,-0.569733,-1286.833862,-0.023187,-0.038365,-0.974476,-2.534297,-0.129103,-9.744755,-1286.833862,-0.973036,0.000000
10.710000,-0.569733,-1286.967407,-0.023144,-0.038358,-0.974293,-2.534297,-0.129103,-9.742933,-1286.967407,-0.972880,0.000000
10.720000,-0.576065,-1286.922852,-0.023187,-0.038349,-0.974077,-2.562465,-0.130538,-9.740766,-1286.922852,-0.972706,0.000000
10.730000,-0.567505,-1287.056274,-0.023144,-0.038343,-0.973920,-2.524388,-0.128598,-9.739204,-1287.056274,-0.972533,0.000000
10.740001,-0.567871,-1286.922852,-0.023196,-0.038339,-0.973816,-2.526017,-0.128681,-9.738164,-1286.922852,-0.972377,0.000000
10.750001,-0.555588,-1286.922852,-0.023127,-0.038335,-0.973712,-2.471378,-0.125898,-9.737123,-1286.922852,-0.972203,0.000000
10.760000,-0.558197,-1286.967407,-0.023127,-0.038328,-0.973530,-2.482984,-0.126489,-9.735302,-1286.967407,-0.972047,0.000000
10.770000,-0.555954,-1286.878418,-0.023187,-0.038323,-0.973392,-2.473007,-0.125981,-9.733915,-1286.878418,-0.971874,0.000000
10.780001,-0.552979,-1286.967407,-0.023118,-0.038317,-0.973253,-2.459771,-0.125307,-9.732527,-1286.967407,-0.971700,0.000000
10.790001,-0.560059,-1286.878418,-0.023196,-0.038310,-0.973071,-2.491265,-0.126911,-9.730705,-1286.878418,-0.971544,0.000000
10.800000,-0.555588,-1286.878418,-0.023118,-0.038300,-0.972828,-2.471378,-0.125898,-9.728277,-1286.878418,-0.971371,0.000000
10.810000,-0.561172,-1286.967407,-0.023153,-0.038290,-0.972568,-2.496220,-0.127163,-9.725677,-1286.967407,-0.971197,0.000000
10.820001,-0.550369,-1286.878418,-0.023149,-0.038282,-0.972368,-2.448165,-0.124715,-9.723681,-1286.878418,-0.971041,0.000000
10.830001,-0.559311,-1286.967407,-0.023166,-0.038275,-0.972195,-2.487939,-0.126742,-9.721948,-1286.967407,-0.970868,0.000000
10.840000,-0.587601,-1286.922852,-0.023157,-0.038269,-0.972039,-2.613779,-0.133152,-9.720387,-1286.922852,-0.970712,0.000000
10.850000,-0.579788,-1286.878418,-0.023161,-0.038265,-0.971926,-2.579027,-0.131382,-9.719258,-1286.878418,-0.970538,0.000000
10.860001,-0.593201,-1286.878418,-0.023149,-0.038260,-0.971813,-2.638688,-0.134421,-9.718131,-1286.878418,-0.970365,0.000000
10.870001,-0.590210,-1286.833862,-0.023170,-0.038255,-0.971683,-2.625385,-0.133743,-9.716830,-1286.833862,-0.970209,0.000000
10.880000,-0.587601,-1286.967407,-0.023118,-0.038248,-0.971501,-2.613779,-0.133152,-9.715010,-1286.967407,-0.970035,0.000000
10.890000,-0.584625,-1286.878418,-0.023209,-0.038240,-0.971301,-2.600543,-0.132478,-9.713015,-1286.878418,-0.969879,0.000000
10.900001,-0.575699,-1286.922852,-0.023127,-0.038231,-0.971076,-2.560836,-0.130455,-9.710760,-1286.922852,-0.969706,0.000000
10.910001,-0.575699,-1286.967407,-0.023174,-0.038223,-0.970868,-2.560836,-0.130455,-9.708678,-1286.967407,-0.969532,0.000000
10.920000,-0.568985,-1286.833862,-0.023136,-0.038216,-0.970694,-2.530972,-0.128934,-9.706944,-1286.833862,-0.969376,0.000000
10.930000,-0.570480,-1287.011841,-0.023179,-0.038212,-0.970573,-2.537623,-0.129273,-9.705730,-1287.011841,-0.969203,0.000000
10.940001,-0.581284,-1286.878418,-0.023101,-0.038208,-0.970478,-2.585678,-0.131721,-9.704777,-1286.878418,-0.969047,0.000000
10.950001,-0.570099,-1286.878418,-0.023192,-0.038204,-0.970391,-2.535926,-0.129186,-9.703909,-1286.878418,-0.968873,0.000000
10.960001,-0.582397,-1287.011841,-0.023144,-0.038198,-0.970235,-2.590633,-0.131973,-9.702348,-1287.011841,-0.968700,0.000000
10.970000,-0.591705,-1286.878418,-0.023170,-0.038191,-0.970044,-2.632037,-0.134082,-9.700439,-1286.878418,-0.968544,0.000000
10.980000,-0.579788,-1287.011841,-0.023127,-0.038182,-0.969827,-2.579027,-0.131382,-9.698272,-1287.011841,-0.968370,0.000000
10.990001,-0.576431,-1286.922852,-0.023166,-0.038173,-0.969584,-2.564094,-0.130621,-9.695844,-1286.922852,-0.968214,0.000000
11.000001,-0.571976,-1286.922852,-0.023114,-0.038163,-0.969333,-2.544275,-0.129612,-9.693329,-1286.922852,-0.968041,0.000000
11.010000,-0.583878,-1287.056274,-0.023183,-0.038155,-0.969142,-2.597217,-0.132309,-9.691421,-1287.056274,-0.967867,0.000000
11.020000,-0.585739,-1286.878418,-0.023140,-0.038149,-0.968986,-2.605498,-0.132730,-9.689860,-1286.878418,-0.967711,0.000000
11.030001,-0.613297,-1286.922852,-0.023183,-0.038144,-0.968847,-2.728079,-0.138975,-9.688472,-1286.922852,-0.967538,0.000000
11.040001,-0.617401,-1286.922852,-0.023127,-0.038138,-0.968717,-2.746337,-0.139905,-9.687171,-1286.922852,-0.967382,0.000000
11.050000,-0.606598,-1286.878418,-0.023170,-0.038133,-0.968587,-2.698282,-0.137457,-9.685871,-1286.878418,-0.967208,0.000000
11.060000,-0.618149,-1287.011841,-0.023110,-0.038128,-0.968448,-2.749663,-0.140075,-9.684483,-1287.011841,-0.967035,0.000000
11.070001,-0.612930,-1286.878418,-0.023170,-0.038122,-0.968301,-2.726450,-0.138892,-9.683008,-1286.878418,-0.966879,0.000000
11.080001,-0.599899,-1287.011841,-0.023110,-0.038116,-0.968153,-2.668485,-0.135939,-9.681534,-1287.011841,-0.966705,0.000000
11.090000,-0.600266,-1286.878418,-0.023187,-0.038111,-0.968015,-2.670114,-0.136022,-9.680147,-1286.878418,-0.966549,0.000000
11.100000,-0.605484,-1286.922852,-0.023131,-0.038101,-0.967772,-2.693327,-0.137205,-9.677719,-1286.922852,-0.966376,0.000000
11.110001,-0.604370,-1286.967407,-0.023213,-0.038091,-0.967520,-2.688373,-0.136952,-9.675204,-1286.967407,-0.966202,0.000000
11.120001,-0.605103,-1286.789429,-0.023123,-0.038085,-0.967356,-2.691631,-0.137118,-9.673555,-1286.789429,-0.966046,0.000000
11.130000,-0.590591,-1287.011841,-0.023183,-0.038082,-0.967277,-2.627082,-0.133830,-9.672775,-1287.011841,-0.965873,0.000000
11.140000,-0.591705,-1286.833862,-0.023144,-0.038079,-0.967200,-2.632037,-0.134082,-9.671995,-1286.833862,-0.965716,0.000000
11.150001,-0.583878,-1286.878418,-0.023153,-0.038075,-0.967113,-2.597217,-0.132309,-9.671127,-1286.878418,-0.965543,0.000000
11.160001,-0.600647,-1286.967407,-0.023205,-0.038070,-0.966974,-2.671811,-0.136109,-9.669741,-1286.967407,-0.965370,0.000000
11.170000,-0.595795,-1286.833862,-0.023136,-0.038065,-0.966861,-2.650227,-0.135009,-9.668612,-1286.833862,-0.965213,0.000000
11.180000,-0.587982,-1287.011841,-0.023157,-0.038062,-0.966766,-2.615475,-0.133239,-9.667659,-1287.011841,-0.965040,0.000000
11.190001,-0.604370,-1286.967407,-0.023131,-0.038056,-0.966610,-2.688373,-0.136952,-9.666098,-1286.967407,-0.964884,0.000000
11.200001,-0.606232,-1286.878418,-0.023192,-0.038048,-0.966419,-2.696653,-0.137374,-9.664190,-1286.878418,-0.964711,0.000000
11.210001,-0.604370,-1286.967407,-0.023110,-0.038038,-0.966176,-2.688373,-0.136952,-9.661762,-1286.967407,-0.964537,0.000000
11.220000,-0.590958,-1286.922852,-0.023170,-0.038029,-0.965942,-2.628711,-0.133913,-9.659420,-1286.922852,-0.964381,0.000000
11.230000,-0.604370,-1287.011841,-0.023101,-0.038018,-0.965647,-2.688373,-0.136952,-9.656471,-1287.011841,-0.964208,0.000000
11.240001,-0.615906,-1286.922852,-0.023187,-0.038007,-0.965378,-2.739686,-0.139566,-9.653784,-1286.922852,-0.964034,0.000000
11.250001,-0.606232,-1286.922852,-0.023123,-0.038000,-0.965196,-2.696653,-0.137374,-9.651962,-1286.922852,-0.963878,0.000000
11.260000,-0.606964,-1286.922852,-0.023187,-0.037996,-0.965092,-2.699911,-0.137540,-9.650921,-1286.922852,-0.963705,0.000000
11.270000,-0.611435,-1286.878418,-0.023092,-0.037992,-0.965005,-2.719798,-0.138553,-9.650054,-1286.878418,-0.963548,0.000000
11.280001,-0.603989,-1286.922852,-0.023179,-0.037988,-0.964901,-2.686676,-0.136866,-9.649014,-1286.922852,-0.963375,0.000000
11.290001,-0.610321,-1286.878418,-0.023110,-0.037982,-0.964737,-2.714844,-0.138301,-9.647367,-1286.878418,-0.963202,0.000000
11.300000,-0.612564,-1286.878418,-0.023183,-0.037974,-0.964528,-2.724821,-0.138809,-9.645285,-1286.878418,-0.963045,0.000000
11.310000,-0.604736,-1286.922852,-0.023123,-0.037966,-0.964346,-2.690001,-0.137035,-9.643463,-1286.922852,-0.962872,0.000000
11.320001,-0.589844,-1286.833862,-0.023183,-0.037959,-0.964164,-2.623756,-0.133661,-9.641643,-1286.833862,-0.962716,0.000000
11.330001,-0.594681,-1286.967407,-0.023153,-0.037951,-0.963965,-2.645272,-0.134757,-9.639647,-1286.967407,-0.962542,0.000000
11.340000,-0.595062,-1286.878418,-0.023161,-0.037944,-0.963783,-2.646969,-0.134843,-9.637826,-1286.878418,-0.962369,0.000000
11.350000,-0.578674,-1286.878418,-0.023170,-0.037938,-0.963635,-2.574072,-0.131129,-9.636352,-1286.878418,-0.962213,0.000000
11.360001,-0.587601,-1286.967407,-0.023144,-0.037934,-0.963514,-2.613779,-0.133152,-9.635138,-1286.967407,-0.962039,0.000000
11.370001,-0.580536,-1286.833862,-0.023183,-0.037931,-0.963436,-2.582353,-0.131551,-9.634357,-1286.833862,-0.961883,0.000000
11.380000,-0.595795,-1287.011841,-0.023105,-0.037928,-0.963375,-2.650227,-0.135009,-9.633750,-1287.011841,-0.961710,0.000000
11.390000,-0.594681,-1286.833862,-0.023200,-0.037924,-0.963271,-2.645272,-0.134757,-9.632710,-1286.833862,-0.961536,0.000000
11.400001,-0.595795,-1286.878418,-0.023127,-0.037918,-0.963123,-2.650227,-0.135009,-9.631235,-1286.878418,-0.961380,0.000000
11.410001,-0.605850,-1286.967407,-0.023153,-0.037912,-0.962959,-2.694956,-0.137288,-9.629587,-1286.967407,-0.961207,0.000000
11.420000,-0.598404,-1286.833862,-0.023127,-0.037905,-0.962794,-2.661834,-0.135600,-9.627940,-1286.833862,-0.961051,0.000000
11.430000,-0.610321,-1287.011841,-0.023136,-0.037898,-0.962612,-2.714844,-0.138301,-9.626119,-1287.011841,-0.960877,0.000000
11.440001,-0.614044,-1286.878418,-0.023153,-0.037890,-0.962412,-2.731405,-0.139144,-9.624124,-1286.878418,-0.960704,0.000000
11.450001,-0.633041,-1286.878418,-0.023187,-0.037882,-0.962196,-2.815909,-0.143449,-9.621956,-1286.878418,-0.960548,0.000000
11.460001,-0.627823,-1286.967407,-0.023161,-0.037874,-0.961996,-2.792696,-0.142267,-9.619962,-1286.967407,-0.960374,0.000000
11.470000,-0.616653,-1286.789429,-0.023131,-0.037868,-0.961849,-2.743011,-0.139736,-9.618487,-1286.789429,-0.960218,0.000000
11.480000,-0.614426,-1286.967407,-0.023196,-0.037863,-0.961727,-2.733102,-0.139231,-9.617273,-1286.967407,-0.960045,0.000000
11.490001,-0.615158,-1286.922852,-0.023118,-0.037857,-0.961580,-2.736360,-0.139397,-9.615799,-1286.922852,-0.959871,0.000000
11.500001,-0.613678,-1286.922852,-0.023161,-0.037850,-0.961380,-2.729776,-0.139061,-9.613805,-1286.922852,-0.959715,0.000000
11.510000,-0.606232,-1287.011841,-0.023127,-0.037841,-0.961155,-2.696653,-0.137374,-9.611549,-1287.011841,-0.959542,0.000000
11.520000,-0.595062,-1286.878418,-0.023183,-0.037832,-0.960929,-2.646969,-0.134843,-9.609295,-1286.878418,-0.959386,0.000000
11.530001,-0.596176,-1286.967407,-0.023114,-0.037823,-0.960695,-2.651924,-0.135095,-9.606953,-1286.967407,-0.959212,0.000000
