Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.641602,-1286.389160,-0.023136,-0.038894,-0.987900,-2.853986,-0.145389,-9.879002,-1286.389160,-0.986556,0.000000
9.860001,-0.634155,-1286.344604,-0.023183,-0.038889,-0.987779,-2.820863,-0.143702,-9.877788,-1286.344604,-0.986382,0.000000
9.870001,-0.627457,-1286.478027,-0.023123,-0.038885,-0.987675,-2.791067,-0.142184,-9.876747,-1286.478027,-0.986226,0.000000
9.880000,-0.624847,-1286.389160,-0.023179,-0.038880,-0.987553,-2.779460,-0.141592,-9.875533,-1286.389160,-0.986053,0.000000
9.890000,-0.631546,-1286.344604,-0.023114,-0.038873,-0.987380,-2.809257,-0.143110,-9.873798,-1286.344604,-0.985879,0.000000
9.900001,-0.631180,-1286.433594,-0.023166,-0.038864,-0.987154,-2.807628,-0.143027,-9.871544,-1286.433594,-0.985723,0.000000
9.910001,-0.595428,-1286.300171,-0.023144,-0.038855,-0.986929,-2.648598,-0.134926,-9.869288,-1286.300171,-0.985550,0.000000
9.920000,-0.579788,-1286.433594,-0.023157,-0.038849,-0.986755,-2.579027,-0.131382,-9.867555,-1286.433594,-0.985394,0.000000
9.930000,-0.577179,-1286.389160,-0.023140,-0.038843,-0.986608,-2.567420,-0.130791,-9.866080,-1286.389160,-0.985220,0.000000
9.940001,-0.572708,-1286.389160,-0.023192,-0.038837,-0.986452,-2.547533,-0.129778,-9.864519,-1286.389160,-0.985047,0.000000
9.950001,-0.579041,-1286.389160,-0.023144,-0.038831,-0.986296,-2.575701,-0.131212,-9.862958,-1286.389160,-0.984891,0.000000
9.960000,-0.579422,-1286.344604,-0.023153,-0.038826,-0.986183,-2.577398,-0.131299,-9.861831,-1286.344604,-0.984717,0.000000
9.970000,-0.590210,-1286.433594,-0.023131,-0.038819,-0.986010,-2.625385,-0.133743,-9.860096,-1286.433594,-0.984561,0.000000
9.980000,-0.580154,-1286.344604,-0.023179,-0.038810,-0.985784,-2.580656,-0.131465,-9.857841,-1286.344604,-0.984388,0.000000
9.990001,-0.578293,-1286.300171,-0.023110,-0.038801,-0.985541,-2.572375,-0.131043,-9.855413,-1286.300171,-0.984214,0.000000
10.000000,-0.586868,-1286.433594,-0.023183,-0.038791,-0.985281,-2.610521,-0.132986,-9.852811,-1286.433594,-0.984058,0.000000
10.010000,-0.582397,-1286.300171,-0.023127,-0.038783,-0.985082,-2.590633,-0.131973,-9.850817,-1286.300171,-0.983885,0.000000
10.020000,-0.594681,-1286.478027,-0.023192,-0.038779,-0.984978,-2.645272,-0.134757,-9.849776,-1286.478027,-0.983729,0.000000
10.030001,-0.608093,-1286.389160,-0.023114,-0.038775,-0.984891,-2.704934,-0.137796,-9.848908,-1286.389160,-0.983555,0.000000
10.040001,-0.609573,-1286.389160,-0.023183,-0.038771,-0.984796,-2.711518,-0.138131,-9.847955,-1286.389160,-0.983382,0.000000
10.050000,-0.604370,-1286.433594,-0.023136,-0.038767,-0.984683,-2.688373,-0.136952,-9.846828,-1286.433594,-0.983226,0.000000
10.060000,-0.606232,-1286.300171,-0.023187,-0.038762,-0.984553,-2.696653,-0.137374,-9.845527,-1286.300171,-0.983052,0.000000
10.070001,-0.610321,-1286.478027,-0.023149,-0.038757,-0.984440,-2.714844,-0.138301,-9.844399,-1286.478027,-0.982896,0.000000
10.080001,-0.603622,-1286.300171,-0.023157,-0.038751,-0.984275,-2.685047,-0.136783,-9.842752,-1286.300171,-0.982723,0.000000
10.090000,-0.608093,-1286.389160,-0.023140,-0.038742,-0.984058,-2.704934,-0.137796,-9.840584,-1286.389160,-0.982549,0.000000
10.100000,-0.597656,-1286.389160,-0.023174,-0.038735,-0.983868,-2.658508,-0.135431,-9.838675,-1286.389160,-0.982393,0.000000
10.110001,-0.595428,-1286.255615,-0.023127,-0.038729,-0.983711,-2.648598,-0.134926,-9.837114,-1286.255615,-0.982220,0.000000
10.120001,-0.593201,-1286.433594,-0.023161,-0.038722,-0.983547,-2.638688,-0.134421,-9.835466,-1286.433594,-0.982064,0.000000
10.130000,-0.577560,-1286.300171,-0.023170,-0.038717,-0.983399,-2.569117,-0.130877,-9.833993,-1286.300171,-0.981890,0.000000
10.140000,-0.586487,-1286.389160,-0.023170,-0.038711,-0.983261,-2.608824,-0.132900,-9.832605,-1286.389160,-0.981717,0.000000
10.150001,-0.579041,-1286.433594,-0.023166,-0.038706,-0.983130,-2.575701,-0.131212,-9.831305,-1286.433594,-0.981561,0.000000
10.160001,-0.586487,-1286.300171,-0.023149,-0.038700,-0.982983,-2.608824,-0.132900,-9.829830,-1286.300171,-0.981387,0.000000
10.170000,-0.597290,-1286.433594,-0.023118,-0.038691,-0.982749,-2.656879,-0.135348,-9.827488,-1286.433594,-0.981214,0.000000
10.180000,-0.583511,-1286.344604,-0.023149,-0.038681,-0.982497,-2.595588,-0.132226,-9.824973,-1286.344604,-0.981058,0.000000
10.190001,-0.580154,-1286.389160,-0.023136,-0.038673,-0.982289,-2.580656,-0.131465,-9.822892,-1286.389160,-0.980884,0.000000
10.200001,-0.585007,-1286.433594,-0.023174,-0.038664,-0.982072,-2.602240,-0.132564,-9.820724,-1286.433594,-0.980728,0.000000
10.210000,-0.574570,-1286.344604,-0.023131,-0.038656,-0.981873,-2.555814,-0.130199,-9.818729,-1286.344604,-0.980555,0.000000
10.220000,-0.603241,-1286.389160,-0.023161,-0.038650,-0.981717,-2.683350,-0.136696,-9.817169,-1286.389160,-0.980381,0.000000
10.230000,-0.608826,-1286.344604,-0.023144,-0.038645,-0.981595,-2.708192,-0.137962,-9.815955,-1286.344604,-0.980225,0.000000
10.240001,-0.601013,-1286.389160,-0.023166,-0.038641,-0.981483,-2.673440,-0.136192,-9.814827,-1286.389160,-0.980052,0.000000
10.250001,-0.597290,-1286.478027,-0.023196,-0.038636,-0.981353,-2.656879,-0.135348,-9.813526,-1286.478027,-0.979896,0.000000
10.260000,-0.609573,-1286.300171,-0.023144,-0.038629,-0.981179,-2.711518,-0.138131,-9.811791,-1286.300171,-0.979722,0.000000
10.270000,-0.606964,-1286.433594,-0.023170,-0.038622,-0.980997,-2.699911,-0.137540,-9.809971,-1286.433594,-0.979549,0.000000
10.280001,-0.590210,-1286.389160,-0.023157,-0.038614,-0.980798,-2.625385,-0.133743,-9.807976,-1286.389160,-0.979393,0.000000
10.290001,-0.571976,-1286.344604,-0.023127,-0.038608,-0.980650,-2.544275,-0.129612,-9.806502,-1286.344604,-0.979219,0.000000
10.300000,-0.558197,-1286.433594,-0.023153,-0.038606,-0.980598,-2.482984,-0.126489,-9.805982,-1286.433594,-0.979063,0.000000
10.310000,-0.571228,-1286.389160,-0.023149,-0.038605,-0.980572,-2.540949,-0.129442,-9.805721,-1286.389160,-0.978890,0.000000
10.320001,-0.579788,-1286.478027,-0.023183,-0.038603,-0.980520,-2.579027,-0.131382,-9.805201,-1286.478027,-0.978716,0.000000
10.330001,-0.572708,-1286.300171,-0.023166,-0.038597,-0.980355,-2.547533,-0.129778,-9.803553,-1286.300171,-0.978560,0.000000
10.340000,-0.570099,-1286.389160,-0.023136,-0.038585,-0.980052,-2.535926,-0.129186,-9.800518,-1286.389160,-0.978387,0.000000
10.350000,-0.568985,-1286.433594,-0.023144,-0.038572,-0.979740,-2.530972,-0.128934,-9.797396,-1286.433594,-0.978231,0.000000
10.360001,-0.570099,-1286.344604,-0.023196,-0.038561,-0.979462,-2.535926,-0.129186,-9.794621,-1286.344604,-0.978057,0.000000
10.370001,-0.556335,-1286.478027,-0.023118,-0.038551,-0.979202,-2.474704,-0.126067,-9.792019,-1286.478027,-0.977884,0.000000
10.380000,-0.567123,-1286.344604,-0.023187,-0.038542,-0.978959,-2.522691,-0.128512,-9.789591,-1286.344604,-0.977728,0.000000
10.390000,-0.561920,-1286.389160,-0.023118,-0.038534,-0.978751,-2.499546,-0.127333,-9.787509,-1286.389160,-0.977554,0.000000
10.400001,-0.566757,-1286.389160,-0.023174,-0.038526,-0.978569,-2.521062,-0.128429,-9.785687,-1286.389160,-0.977398,0.000000
10.410001,-0.587234,-1286.344604,-0.023170,-0.038520,-0.978413,-2.612149,-0.133069,-9.784127,-1286.344604,-0.977225,0.000000
10.420000,-0.582016,-1286.433594,-0.023114,-0.038516,-0.978309,-2.588936,-0.131887,-9.783087,-1286.433594,-0.977051,0.000000
10.430000,-0.609955,-1286.344604,-0.023157,-0.038513,-0.978239,-2.713215,-0.138218,-9.782393,-1286.344604,-0.976895,0.000000
10.440001,-0.604370,-1286.389160,-0.023153,-0.038510,-0.978153,-2.688373,-0.136952,-9.781526,-1286.389160,-0.976722,0.000000
10.450001,-0.599518,-1286.522583,-0.023170,-0.038505,-0.978031,-2.666789,-0.135853,-9.780312,-1286.522583,-0.976566,0.000000
10.460000,-0.597290,-1286.344604,-0.023123,-0.038498,-0.977840,-2.656879,-0.135348,-9.778404,-1286.344604,-0.976392,0.000000
10.470000,-0.585373,-1286.433594,-0.023170,-0.038489,-0.977615,-2.603869,-0.132647,-9.776149,-1286.433594,-0.976219,0.000000
10.480000,-0.571976,-1286.344604,-0.023131,-0.038480,-0.977389,-2.544275,-0.129612,-9.773894,-1286.344604,-0.976063,0.000000
10.490001,-0.569733,-1286.389160,-0.023179,-0.038472,-0.977199,-2.534297,-0.129103,-9.771986,-1286.389160,-0.975889,0.000000
10.500001,-0.564514,-1286.433594,-0.023105,-0.038467,-0.977051,-2.511084,-0.127921,-9.770512,-1286.433594,-0.975733,0.000000
10.510000,-0.553726,-1286.255615,-0.023200,-0.038462,-0.976930,-2.463097,-0.125476,-9.769298,-1286.255615,-0.975559,0.000000
10.520000,-0.545151,-1286.433594,-0.023131,-0.038457,-0.976800,-2.424952,-0.123533,-9.767997,-1286.433594,-0.975386,0.000000
10.530001,-0.539948,-1286.389160,-0.023140,-0.038452,-0.976678,-2.401807,-0.122354,-9.766783,-1286.389160,-0.975230,0.000000
10.540001,-0.544037,-1286.433594,-0.023110,-0.038447,-0.976557,-2.419997,-0.123281,-9.765569,-1286.433594,-0.975057,0.000000
10.550000,-0.542557,-1286.433594,-0.023196,-0.038442,-0.976418,-2.413413,-0.122945,-9.764181,-1286.433594,-0.974883,0.000000
10.560000,-0.546646,-1286.300171,-0.023127,-0.038434,-0.976236,-2.431603,-0.123872,-9.762360,-1286.300171,-0.974727,0.000000
10.570001,-0.543289,-1286.433594,-0.023179,-0.038424,-0.975967,-2.416671,-0.123111,-9.759671,-1286.433594,-0.974554,0.000000
10.580001,-0.537338,-1286.344604,-0.023149,-0.038413,-0.975681,-2.390200,-0.121763,-9.756809,-1286.344604,-0.974397,0.000000
10.590000,-0.543671,-1286.433594,-0.023131,-0.038402,-0.975421,-2.418368,-0.123198,-9.754208,-1286.433594,-0.974224,0.000000
10.600000,-0.583511,-1286.433594,-0.023174,-0.038395,-0.975230,-2.595588,-0.132226,-9.752300,-1286.433594,-0.974051,0.000000
10.610001,-0.583511,-1286.389160,-0.023123,-0.038389,-0.975083,-2.595588,-0.132226,-9.750825,-1286.389160,-0.973894,0.000000
10.620001,-0.601013,-1286.389160,-0.023196,-0.038385,-0.974979,-2.673440,-0.136192,-9.749785,-1286.389160,-0.973721,0.000000
10.630000,-0.598785,-1286.389160,-0.023149,-0.038382,-0.974892,-2.663531,-0.135687,-9.748918,-1286.389160,-0.973565,0.000000
10.640000,-0.592453,-1286.300171,-0.023157,-0.038378,-0.974805,-2.635363,-0.134252,-9.748051,-1286.300171,-0.973392,0.000000
10.650001,-0.598404,-1286.389160,-0.023153,-0.038374,-0.974692,-2.661834,-0.135600,-9.746923,-1286.389160,-0.973218,0.000000
10.660001,-0.586121,-1286.344604,-0.023140,-0.038368,-0.974545,-2.607195,-0.132817,-9.745449,-1286.344604,-0.973062,0.000000
10.670000,-0.583145,-1286.433594,-0.023170,-0.038360,-0.974345,-2.593959,-0.132143,-9.743454,-1286.433594,-0.972888,0.000000
10.680000,-0.582397,-1286.344604,-0.023131,-0.038351,-0.974120,-2.590633,-0.131973,-9.741199,-1286.344604,-0.972732,0.000000
10.690001,-0.569733,-1286.389160,-0.023187,-0.038343,-0.973920,-2.534297,-0.129103,-9.739204,-1286.389160,-0.972559,0.000000
10.700001,-0.564514,-1286.389160,-0.023118,-0.038337,-0.973764,-2.511084,-0.127921,-9.737644,-1286.389160,-0.972385,0.000000
10.710000,-0.554474,-1286.344604,-0.023157,-0.038332,-0.973643,-2.466423,-0.125646,-9.736429,-1286.344604,-0.972229,0.000000
10.720000,-0.559311,-1286.433594,-0.023149,-0.038328,-0.973522,-2.487939,-0.126742,-9.735215,-1286.433594,-0.972056,0.000000
10.730000,-0.564514,-1286.344604,-0.023174,-0.038323,-0.973409,-2.511084,-0.127921,-9.734088,-1286.344604,-0.971900,0.000000
10.740001,-0.570099,-1286.433594,-0.023144,-0.038318,-0.973279,-2.535926,-0.129186,-9.732787,-1286.433594,-0.971726,0.000000
10.750001,-0.575317,-1286.433594,-0.023157,-0.038309,-0.973053,-2.559139,-0.130369,-9.730533,-1286.433594,-0.971553,0.000000
10.760000,-0.556335,-1286.300171,-0.023174,-0.038301,-0.972854,-2.474704,-0.126067,-9.728538,-1286.300171,-0.971397,0.000000
10.770000,-0.560425,-1286.478027,-0.023131,-0.038292,-0.972628,-2.492894,-0.126994,-9.726283,-1286.478027,-0.971223,0.000000
10.780001,-0.563400,-1286.389160,-0.023192,-0.038284,-0.972420,-2.506130,-0.127668,-9.724202,-1286.389160,-0.971067,0.000000
10.790001,-0.556702,-1286.389160,-0.023149,-0.038277,-0.972238,-2.476333,-0.126150,-9.722381,-1286.389160,-0.970894,0.000000
10.800000,-0.583878,-1286.433594,-0.023123,-0.038270,-0.972047,-2.597217,-0.132309,-9.720473,-1286.433594,-0.970720,0.000000
10.810000,-0.586121,-1286.344604,-0.023174,-0.038263,-0.971891,-2.607195,-0.132817,-9.718912,-1286.344604,-0.970564,0.000000
10.820001,-0.596176,-1286.344604,-0.023136,-0.038259,-0.971770,-2.651924,-0.135095,-9.717698,-1286.344604,-0.970391,0.000000
10.830001,-0.590591,-1286.344604,-0.023114,-0.038254,-0.971640,-2.627082,-0.133830,-9.716397,-1286.344604,-0.970235,0.000000
10.840000,-0.592819,-1286.344604,-0.023140,-0.038248,-0.971492,-2.636992,-0.134335,-9.714923,-1286.344604,-0.970061,0.000000
10.850000,-0.590591,-1286.433594,-0.023161,-0.038242,-0.971336,-2.627082,-0.133830,-9.713362,-1286.433594,-0.969888,0.000000
10.860001,-0.579041,-1286.389160,-0.023170,-0.038234,-0.971145,-2.575701,-0.131212,-9.711453,-1286.389160,-0.969732,0.000000
10.870001,-0.582764,-1286.522583,-0.023127,-0.038225,-0.970903,-2.592262,-0.132056,-9.709025,-1286.522583,-0.969558,0.000000
10.880000,-0.574951,-1286.389160,-0.023187,-0.038216,-0.970694,-2.557511,-0.130286,-9.706944,-1286.389160,-0.969402,0.000000
10.890000,-0.576431,-1286.433594,-0.023157,-0.038211,-0.970556,-2.564094,-0.130621,-9.705557,-1286.433594,-0.969229,0.000000
10.900001,-0.583511,-1286.433594,-0.023170,-0.038207,-0.970460,-2.595588,-0.132226,-9.704602,-1286.433594,-0.969055,0.000000
10.910001,-0.584259,-1286.300171,-0.023183,-0.038204,-0.970382,-2.598914,-0.132395,-9.703822,-1286.300171,-0.968899,0.000000
10.920000,-0.584259,-1286.433594,-0.023110,-0.038199,-0.970261,-2.598914,-0.132395,-9.702607,-1286.433594,-0.968726,0.000000
10.930000,-0.592072,-1286.344604,-0.023183,-0.038192,-0.970087,-2.633666,-0.134165,-9.700873,-1286.344604,-0.968552,0.000000
10.940001,-0.588730,-1286.433594,-0.023136,-0.038184,-0.969879,-2.618801,-0.133408,-9.698792,-1286.433594,-0.968396,0.000000
10.950001,-0.579041,-1286.478027,-0.023209,-0.038176,-0.969662,-2.575701,-0.131212,-9.696624,-1286.478027,-0.968223,0.000000
10.960001,-0.582016,-1286.300171,-0.023153,-0.038165,-0.969402,-2.588936,-0.131887,-9.694022,-1286.300171,-0.968067,0.000000
10.970000,-0.580154,-1286.522583,-0.023170,-0.038158,-0.969211,-2.580656,-0.131465,-9.692115,-1286.522583,-0.967893,0.000000
10.980000,-0.580536,-1286.344604,-0.023153,-0.038150,-0.969021,-2.582353,-0.131551,-9.690207,-1286.344604,-0.967720,0.000000
10.990001,-0.614792,-1286.344604,-0.023170,-0.038144,-0.968865,-2.734731,-0.139314,-9.688646,-1286.344604,-0.967564,0.000000
11.000001,-0.638626,-1286.433594,-0.023123,-0.038139,-0.968726,-2.840751,-0.144715,-9.687258,-1286.433594,-0.967390,0.000000
11.010000,-0.625214,-1286.300171,-0.023187,-0.038134,-0.968596,-2.781089,-0.141675,-9.685957,-1286.300171,-0.967234,0.000000
11.020000,-0.617020,-1286.522583,-0.023149,-0.038129,-0.968466,-2.744641,-0.139819,-9.684657,-1286.522583,-0.967061,0.000000
11.030001,-0.613678,-1286.389160,-0.023166,-0.038122,-0.968301,-2.729776,-0.139061,-9.683008,-1286.389160,-0.966887,0.000000
11.040001,-0.607346,-1286.344604,-0.023179,-0.038115,-0.968127,-2.701608,-0.137626,-9.681274,-1286.344604,-0.966731,0.000000
11.050000,-0.592453,-1286.433594,-0.023174,-0.038109,-0.967980,-2.635363,-0.134252,-9.679800,-1286.433594,-0.966558,0.000000
11.060000,-0.608826,-1286.344604,-0.023179,-0.038101,-0.967772,-2.708192,-0.137962,-9.677719,-1286.344604,-0.966402,0.000000
11.070001,-0.587601,-1286.478027,-0.023136,-0.038095,-0.967607,-2.613779,-0.133152,-9.676071,-1286.478027,-0.966228,0.000000
11.080001,-0.593567,-1286.389160,-0.023187,-0.038090,-0.967477,-2.640317,-0.134504,-9.674769,-1286.389160,-0.966055,0.000000
11.090000,-0.593201,-1286.344604,-0.023105,-0.038087,-0.967399,-2.638688,-0.134421,-9.673990,-1286.344604,-0.965899,0.000000
11.100000,-0.604370,-1286.433594,-0.023183,-0.038084,-0.967338,-2.688373,-0.136952,-9.673383,-1286.433594,-0.965725,0.000000
11.110001,-0.605103,-1286.300171,-0.023144,-0.038080,-0.967234,-2.691631,-0.137118,-9.672341,-1286.300171,-0.965569,0.000000
11.120001,-0.597656,-1286.433594,-0.023174,-0.038074,-0.967069,-2.658508,-0.135431,-9.670694,-1286.433594,-0.965396,0.000000
11.130000,-0.596176,-1286.389160,-0.023105,-0.038066,-0.966887,-2.651924,-0.135095,-9.668873,-1286.389160,-0.965222,0.000000
11.140000,-0.590958,-1286.389160,-0.023192,-0.038061,-0.966740,-2.628711,-0.133913,-9.667398,-1286.389160,-0.965066,0.000000
11.150001,-0.593567,-1286.478027,-0.023123,-0.038055,-0.966601,-2.640317,-0.134504,-9.666012,-1286.478027,-0.964893,0.000000
11.160001,-0.590210,-1286.300171,-0.023187,-0.038048,-0.966419,-2.625385,-0.133743,-9.664190,-1286.300171,-0.964737,0.000000
11.170000,-0.601761,-1286.433594,-0.023110,-0.038036,-0.966107,-2.676766,-0.136361,-9.661067,-1286.433594,-0.964563,0.000000
11.180000,-0.606964,-1286.389160,-0.023170,-0.038023,-0.965777,-2.699911,-0.137540,-9.657773,-1286.389160,-0.964390,0.000000
11.190001,-0.607346,-1286.389160,-0.023131,-0.038013,-0.965526,-2.701608,-0.137626,-9.655257,-1286.389160,-0.964234,0.000000
11.200001,-0.612183,-1286.433594,-0.023192,-0.038006,-0.965352,-2.723124,-0.138723,-9.653523,-1286.433594,-0.964060,0.000000
11.210001,-0.606598,-1286.300171,-0.023114,-0.038003,-0.965283,-2.698282,-0.137457,-9.652829,-1286.300171,-0.963904,0.000000
11.220000,-0.617020,-1286.478027,-0.023187,-0.038001,-0.965213,-2.744641,-0.139819,-9.652135,-1286.478027,-0.963731,0.000000
11.230000,-0.617401,-1286.344604,-0.023136,-0.037997,-0.965136,-2.746337,-0.139905,-9.651356,-1286.344604,-0.963557,0.000000
11.240001,-0.614792,-1286.433594,-0.023170,-0.037993,-0.965031,-2.734731,-0.139314,-9.650314,-1286.433594,-0.963401,0.000000
11.250001,-0.610703,-1286.344604,-0.023110,-0.037987,-0.964858,-2.716541,-0.138387,-9.648580,-1286.344604,-0.963228,0.000000
11.260000,-0.603989,-1286.389160,-0.023179,-0.037978,-0.964650,-2.686676,-0.136866,-9.646499,-1286.389160,-0.963072,0.000000
11.270000,-0.606964,-1286.478027,-0.023123,-0.037969,-0.964416,-2.699911,-0.137540,-9.644156,-1286.478027,-0.962898,0.000000
11.280001,-0.595062,-1286.389160,-0.023200,-0.037962,-0.964225,-2.646969,-0.134843,-9.642249,-1286.389160,-0.962725,0.000000
11.290001,-0.599899,-1286.433594,-0.023123,-0.037954,-0.964025,-2.668485,-0.135939,-9.640254,-1286.433594,-0.962569,0.000000
11.300000,-0.592819,-1286.478027,-0.023205,-0.037946,-0.963835,-2.636992,-0.134335,-9.638347,-1286.478027,-0.962395,0.000000
11.310000,-0.585373,-1286.300171,-0.023114,-0.037939,-0.963661,-2.603869,-0.132647,-9.636612,-1286.300171,-0.962222,0.000000
11.320001,-0.592453,-1286.433594,-0.023170,-0.037934,-0.963531,-2.635363,-0.134252,-9.635311,-1286.433594,-0.962066,0.000000
11.330001,-0.593567,-1286.344604,-0.023127,-0.037930,-0.963427,-2.640317,-0.134504,-9.634271,-1286.344604,-0.961892,0.000000
11.340000,-0.594681,-1286.344604,-0.023166,-0.037926,-0.963332,-2.645272,-0.134757,-9.633317,-1286.344604,-0.961736,0.000000
11.350000,-0.606232,-1286.389160,-0.023192,-0.037921,-0.963202,-2.696653,-0.137374,-9.632015,-1286.389160,-0.961562,0.000000
11.360001,-0.599518,-1286.300171,-0.023144,-0.037916,-0.963054,-2.666789,-0.135853,-9.630541,-1286.300171,-0.961389,0.000000
11.370001,-0.592819,-1286.567017,-0.023209,-0.037910,-0.962924,-2.636992,-0.134335,-9.629240,-1286.567017,-0.961233,0.000000
11.380000,-0.593933,-1286.389160,-0.023131,-0.037905,-0.962794,-2.641946,-0.134587,-9.627940,-1286.389160,-0.961059,0.000000
11.390000,-0.599152,-1286.433594,-0.023174,-0.037900,-0.962655,-2.665159,-0.135770,-9.626552,-1286.433594,-0.960903,0.000000
11.400001,-0.615906,-1286.389160,-0.023123,-0.037894,-0.962508,-2.739686,-0.139566,-9.625078,-1286.389160,-0.960730,0.000000
11.410001,-0.636017,-1286.389160,-0.023170,-0.037886,-0.962300,-2.829144,-0.144123,-9.622997,-1286.389160,-0.960557,0.000000
11.420000,-0.637512,-1286.478027,-0.023140,-0.037877,-0.962074,-2.835796,-0.144462,-9.620742,-1286.478027,-0.960400,0.000000
11.430000,-0.626328,-1286.344604,-0.023209,-0.037869,-0.961883,-2.786044,-0.141928,-9.618834,-1286.344604,-0.960227,0.000000
11.440001,-0.613678,-1286.344604,-0.023123,-0.037864,-0.961753,-2.729776,-0.139061,-9.617534,-1286.344604,-0.960071,0.000000
11.450001,-0.608459,-1286.433594,-0.023196,-0.037859,-0.961615,-2.706563,-0.137879,-9.616145,-1286.433594,-0.959897,0.000000
11.460001,-0.601379,-1286.300171,-0.023144,-0.037852,-0.961441,-2.675069,-0.136275,-9.614411,-1286.300171,-0.959724,0.000000
11.470000,-0.608826,-1286.478027,-0.023166,-0.037844,-0.961242,-2.708192,-0.137962,-9.612416,-1286.478027,-0.959568,0.000000
11.480000,-0.601379,-1286.300171,-0.023174,-0.037836,-0.961034,-2.675069,-0.136275,-9.610335,-1286.300171,-0.959394,0.000000
11.490001,-0.592072,-1286.389160,-0.023166,-0.037827,-0.960799,-2.633666,-0.134165,-9.607994,-1286.389160,-0.959238,0.000000
11.500001,-0.582764,-1286.389160,-0.023153,-0.037818,-0.960583,-2.592262,-0.132056,-9.605825,-1286.389160,-0.959065,0.000000
11.510000,-0.582016,-1286.344604,-0.023166,-0.037811,-0.960400,-2.588936,-0.131887,-9.604005,-1286.344604,-0.958891,0.000000
11.520000,-0.582016,-1286.433594,-0.023118,-0.037806,-0.960262,-2.588936,-0.131887,-9.602617,-1286.433594,-0.958735,0.000000
11.530001,-0.596542,-1286.389160,-0.023183,-0.037800,-0.960132,-2.653553,-0.135178,-9.601316,-1286.389160,-0.958562,0.000000
