Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.589096,-1287.768066,-0.023127,-0.038922,-0.988611,-2.620430,-0.133491,-9.886112,-1287.768066,-0.987016,0.000000
9.860001,-0.603241,-1287.856934,-0.023105,-0.038913,-0.988394,-2.683350,-0.136696,-9.883945,-1287.856934,-0.986842,0.000000
9.870001,-0.618881,-1287.856934,-0.023187,-0.038904,-0.988169,-2.752921,-0.140240,-9.881690,-1287.856934,-0.986686,0.000000
9.880000,-0.619263,-1287.812500,-0.023144,-0.038896,-0.987970,-2.754618,-0.140327,-9.879695,-1287.812500,-0.986513,0.000000
9.890000,-0.620010,-1287.945923,-0.023140,-0.038890,-0.987813,-2.757944,-0.140496,-9.878134,-1287.945923,-0.986339,0.000000
9.900001,-0.604370,-1287.812500,-0.023174,-0.038886,-0.987692,-2.688373,-0.136952,-9.876920,-1287.812500,-0.986183,0.000000
9.910001,-0.616653,-1287.812500,-0.023127,-0.038881,-0.987571,-2.743011,-0.139736,-9.875706,-1287.812500,-0.986010,0.000000
9.920000,-0.614044,-1287.856934,-0.023200,-0.038875,-0.987432,-2.731405,-0.139144,-9.874319,-1287.856934,-0.985853,0.000000
9.930000,-0.612930,-1287.723511,-0.023140,-0.038869,-0.987276,-2.726450,-0.138892,-9.872758,-1287.723511,-0.985680,0.000000
9.940001,-0.592453,-1287.901489,-0.023144,-0.038859,-0.987024,-2.635363,-0.134252,-9.870242,-1287.901489,-0.985507,0.000000
9.950001,-0.576065,-1287.768066,-0.023144,-0.038850,-0.986790,-2.562465,-0.130538,-9.867902,-1287.768066,-0.985351,0.000000
9.960000,-0.563400,-1287.812500,-0.023187,-0.038842,-0.986599,-2.506130,-0.127668,-9.865993,-1287.812500,-0.985177,0.000000
9.970000,-0.554474,-1287.856934,-0.023114,-0.038836,-0.986443,-2.466423,-0.125646,-9.864432,-1287.856934,-0.985021,0.000000
9.980000,-0.557068,-1287.812500,-0.023136,-0.038830,-0.986287,-2.477962,-0.126233,-9.862871,-1287.812500,-0.984848,0.000000
9.990001,-0.565643,-1287.945923,-0.023136,-0.038824,-0.986140,-2.516107,-0.128177,-9.861397,-1287.945923,-0.984674,0.000000
10.000000,-0.560425,-1287.723511,-0.023131,-0.038819,-0.985992,-2.492894,-0.126994,-9.859923,-1287.723511,-0.984518,0.000000
10.010000,-0.563782,-1287.812500,-0.023144,-0.038811,-0.985793,-2.507826,-0.127755,-9.857928,-1287.812500,-0.984345,0.000000
10.020000,-0.572342,-1287.856934,-0.023179,-0.038802,-0.985567,-2.545904,-0.129695,-9.855674,-1287.856934,-0.984188,0.000000
10.030001,-0.555206,-1287.812500,-0.023170,-0.038794,-0.985368,-2.469681,-0.125812,-9.853679,-1287.812500,-0.984015,0.000000
10.040001,-0.558197,-1287.945923,-0.023166,-0.038788,-0.985212,-2.482984,-0.126489,-9.852118,-1287.945923,-0.983841,0.000000
10.050000,-0.571228,-1287.812500,-0.023127,-0.038780,-0.985021,-2.540949,-0.129442,-9.850210,-1287.812500,-0.983685,0.000000
10.060000,-0.575317,-1287.856934,-0.023157,-0.038775,-0.984874,-2.559139,-0.130369,-9.848736,-1287.856934,-0.983512,0.000000
10.070001,-0.583878,-1287.812500,-0.023131,-0.038769,-0.984726,-2.597217,-0.132309,-9.847261,-1287.812500,-0.983356,0.000000
10.080001,-0.581284,-1287.768066,-0.023157,-0.038763,-0.984587,-2.585678,-0.131721,-9.845874,-1287.768066,-0.983182,0.000000
10.090000,-0.583878,-1287.901489,-0.023174,-0.038759,-0.984466,-2.597217,-0.132309,-9.844660,-1287.901489,-0.983009,0.000000
10.100000,-0.577179,-1287.723511,-0.023140,-0.038752,-0.984301,-2.567420,-0.130791,-9.843012,-1287.723511,-0.982853,0.000000
10.110001,-0.581650,-1287.856934,-0.023105,-0.038746,-0.984136,-2.587307,-0.131804,-9.841364,-1287.856934,-0.982679,0.000000
10.120001,-0.577179,-1287.856934,-0.023179,-0.038736,-0.983885,-2.567420,-0.130791,-9.838849,-1287.856934,-0.982523,0.000000
10.130000,-0.566010,-1287.812500,-0.023153,-0.038725,-0.983625,-2.517736,-0.128260,-9.836247,-1287.812500,-0.982350,0.000000
10.140000,-0.564896,-1287.945923,-0.023157,-0.038718,-0.983425,-2.512781,-0.128007,-9.834252,-1287.945923,-0.982176,0.000000
10.150001,-0.561920,-1287.812500,-0.023183,-0.038712,-0.983295,-2.499546,-0.127333,-9.832952,-1287.812500,-0.982020,0.000000
10.160001,-0.560059,-1287.856934,-0.023136,-0.038710,-0.983235,-2.491265,-0.126911,-9.832345,-1287.856934,-0.981847,0.000000
10.170000,-0.555588,-1287.856934,-0.023123,-0.038708,-0.983182,-2.471378,-0.125898,-9.831825,-1287.856934,-0.981691,0.000000
10.180000,-0.567505,-1287.768066,-0.023153,-0.038704,-0.983078,-2.524388,-0.128598,-9.830784,-1287.768066,-0.981517,0.000000
10.190001,-0.577179,-1287.901489,-0.023144,-0.038698,-0.982922,-2.567420,-0.130791,-9.829223,-1287.901489,-0.981344,0.000000
10.200001,-0.580902,-1287.768066,-0.023149,-0.038690,-0.982714,-2.583982,-0.131634,-9.827142,-1287.768066,-0.981188,0.000000
10.210000,-0.573090,-1287.856934,-0.023170,-0.038681,-0.982497,-2.549230,-0.129864,-9.824973,-1287.856934,-0.981014,0.000000
10.220000,-0.576065,-1287.812500,-0.023140,-0.038673,-0.982289,-2.562465,-0.130538,-9.822892,-1287.812500,-0.980841,0.000000
10.230000,-0.565643,-1287.723511,-0.023144,-0.038665,-0.982090,-2.516107,-0.128177,-9.820898,-1287.723511,-0.980685,0.000000
10.240001,-0.557816,-1287.901489,-0.023166,-0.038657,-0.981899,-2.481287,-0.126403,-9.818990,-1287.901489,-0.980511,0.000000
10.250001,-0.577560,-1287.723511,-0.023144,-0.038650,-0.981717,-2.569117,-0.130877,-9.817169,-1287.723511,-0.980355,0.000000
10.260000,-0.582764,-1287.856934,-0.023140,-0.038644,-0.981561,-2.592262,-0.132056,-9.815607,-1287.856934,-0.980182,0.000000
10.270000,-0.578293,-1287.856934,-0.023170,-0.038638,-0.981413,-2.572375,-0.131043,-9.814134,-1287.856934,-0.980008,0.000000
10.280001,-0.579041,-1287.812500,-0.023110,-0.038634,-0.981301,-2.575701,-0.131212,-9.813005,-1287.812500,-0.979852,0.000000
10.290001,-0.582764,-1287.945923,-0.023157,-0.038630,-0.981197,-2.592262,-0.132056,-9.811966,-1287.945923,-0.979679,0.000000
10.300000,-0.593567,-1287.812500,-0.023149,-0.038624,-0.981058,-2.640317,-0.134504,-9.810577,-1287.812500,-0.979523,0.000000
10.310000,-0.587601,-1287.856934,-0.023118,-0.038617,-0.980884,-2.613779,-0.133152,-9.808843,-1287.856934,-0.979349,0.000000
10.320001,-0.572342,-1287.812500,-0.023183,-0.038609,-0.980676,-2.545904,-0.129695,-9.806762,-1287.812500,-0.979176,0.000000
10.330001,-0.562653,-1287.723511,-0.023140,-0.038601,-0.980468,-2.502804,-0.127499,-9.804681,-1287.723511,-0.979020,0.000000
10.340000,-0.555588,-1287.945923,-0.023114,-0.038593,-0.980269,-2.471378,-0.125898,-9.802686,-1287.945923,-0.978846,0.000000
10.350000,-0.554092,-1287.768066,-0.023170,-0.038586,-0.980086,-2.464726,-0.125559,-9.800864,-1287.768066,-0.978690,0.000000
10.360001,-0.542923,-1287.856934,-0.023131,-0.038581,-0.979956,-2.415042,-0.123028,-9.799563,-1287.856934,-0.978517,0.000000
10.370001,-0.536972,-1287.812500,-0.023144,-0.038575,-0.979809,-2.388571,-0.121680,-9.798089,-1287.812500,-0.978343,0.000000
10.380000,-0.544418,-1287.723511,-0.023140,-0.038569,-0.979653,-2.421694,-0.123367,-9.796529,-1287.723511,-0.978187,0.000000
10.390000,-0.551865,-1287.990479,-0.023131,-0.038561,-0.979453,-2.454816,-0.125054,-9.794534,-1287.990479,-0.978014,0.000000
10.400001,-0.548874,-1287.812500,-0.023149,-0.038552,-0.979210,-2.441513,-0.124377,-9.792105,-1287.812500,-0.977858,0.000000
10.410001,-0.547012,-1287.901489,-0.023157,-0.038542,-0.978976,-2.433232,-0.123955,-9.789764,-1287.901489,-0.977684,0.000000
10.420000,-0.546646,-1287.812500,-0.023131,-0.038534,-0.978768,-2.431603,-0.123872,-9.787683,-1287.812500,-0.977511,0.000000
10.430000,-0.555588,-1287.812500,-0.023179,-0.038527,-0.978577,-2.471378,-0.125898,-9.785775,-1287.812500,-0.977355,0.000000
10.440001,-0.577927,-1287.945923,-0.023127,-0.038520,-0.978395,-2.570746,-0.130960,-9.783954,-1287.945923,-0.977181,0.000000
10.450001,-0.585739,-1287.768066,-0.023153,-0.038514,-0.978248,-2.605498,-0.132730,-9.782479,-1287.768066,-0.977025,0.000000
10.460000,-0.594315,-1287.812500,-0.023174,-0.038510,-0.978144,-2.643643,-0.134674,-9.781439,-1287.812500,-0.976852,0.000000
10.470000,-0.593567,-1287.812500,-0.023101,-0.038505,-0.978022,-2.640317,-0.134504,-9.780225,-1287.812500,-0.976678,0.000000
10.480000,-0.586121,-1287.768066,-0.023187,-0.038500,-0.977901,-2.607195,-0.132817,-9.779011,-1287.768066,-0.976522,0.000000
10.490001,-0.579788,-1287.901489,-0.023131,-0.038494,-0.977745,-2.579027,-0.131382,-9.777449,-1287.901489,-0.976349,0.000000
10.500001,-0.569733,-1287.768066,-0.023187,-0.038486,-0.977545,-2.534297,-0.129103,-9.775455,-1287.768066,-0.976193,0.000000
10.510000,-0.554092,-1287.856934,-0.023153,-0.038479,-0.977355,-2.464726,-0.125559,-9.773547,-1287.856934,-0.976019,0.000000
10.520000,-0.540314,-1287.901489,-0.023110,-0.038472,-0.977199,-2.403435,-0.122437,-9.771986,-1287.901489,-0.975846,0.000000
10.530001,-0.536224,-1287.768066,-0.023166,-0.038467,-0.977069,-2.385245,-0.121510,-9.770685,-1287.768066,-0.975690,0.000000
10.540001,-0.535477,-1287.945923,-0.023174,-0.038462,-0.976947,-2.381919,-0.121341,-9.769471,-1287.945923,-0.975516,0.000000
10.550000,-0.531006,-1287.768066,-0.023101,-0.038458,-0.976834,-2.362032,-0.120328,-9.768344,-1287.768066,-0.975360,0.000000
10.560000,-0.525421,-1287.812500,-0.023161,-0.038453,-0.976696,-2.337190,-0.119062,-9.766956,-1287.812500,-0.975187,0.000000
10.570001,-0.536224,-1287.856934,-0.023149,-0.038446,-0.976539,-2.385245,-0.121510,-9.765395,-1287.856934,-0.975013,0.000000
10.580001,-0.539200,-1287.812500,-0.023136,-0.038439,-0.976340,-2.398481,-0.122184,-9.763400,-1287.812500,-0.974857,0.000000
10.590000,-0.528778,-1287.990479,-0.023131,-0.038430,-0.976115,-2.352122,-0.119823,-9.761146,-1287.990479,-0.974684,0.000000
10.600000,-0.527649,-1287.768066,-0.023153,-0.038419,-0.975854,-2.347100,-0.119567,-9.758544,-1287.768066,-0.974510,0.000000
10.610001,-0.525421,-1287.812500,-0.023149,-0.038410,-0.975612,-2.337190,-0.119062,-9.756116,-1287.812500,-0.974354,0.000000
10.620001,-0.543671,-1287.901489,-0.023127,-0.038402,-0.975403,-2.418368,-0.123198,-9.754035,-1287.901489,-0.974181,0.000000
10.630000,-0.586868,-1287.768066,-0.023179,-0.038395,-0.975239,-2.610521,-0.132986,-9.752386,-1287.768066,-0.974025,0.000000
10.640000,-0.578674,-1287.856934,-0.023127,-0.038390,-0.975100,-2.574072,-0.131129,-9.750999,-1287.856934,-0.973851,0.000000
10.650001,-0.579422,-1287.812500,-0.023153,-0.038385,-0.974987,-2.577398,-0.131299,-9.749871,-1287.812500,-0.973678,0.000000
10.660001,-0.581650,-1287.812500,-0.023170,-0.038381,-0.974883,-2.587307,-0.131804,-9.748832,-1287.812500,-0.973522,0.000000
10.670000,-0.579788,-1287.856934,-0.023118,-0.038377,-0.974770,-2.579027,-0.131382,-9.747704,-1287.856934,-0.973348,0.000000
10.680000,-0.568237,-1287.679077,-0.023153,-0.038373,-0.974666,-2.527646,-0.128764,-9.746663,-1287.679077,-0.973192,0.000000
10.690001,-0.566010,-1287.856934,-0.023187,-0.038369,-0.974562,-2.517736,-0.128260,-9.745622,-1287.856934,-0.973019,0.000000
10.700001,-0.566376,-1287.812500,-0.023174,-0.038363,-0.974415,-2.519365,-0.128343,-9.744147,-1287.812500,-0.972845,0.000000
10.710000,-0.571594,-1287.856934,-0.023114,-0.038356,-0.974233,-2.542578,-0.129525,-9.742327,-1287.856934,-0.972689,0.000000
10.720000,-0.569366,-1287.856934,-0.023183,-0.038348,-0.974042,-2.532669,-0.129020,-9.740418,-1287.856934,-0.972516,0.000000
10.730000,-0.559677,-1287.856934,-0.023200,-0.038342,-0.973886,-2.489568,-0.126825,-9.738858,-1287.856934,-0.972359,0.000000
10.740001,-0.555954,-1287.990479,-0.023140,-0.038336,-0.973738,-2.473007,-0.125981,-9.737384,-1287.990479,-0.972186,0.000000
10.750001,-0.543289,-1287.812500,-0.023144,-0.038331,-0.973600,-2.416671,-0.123111,-9.735996,-1287.812500,-0.972013,0.000000
10.760000,-0.545151,-1287.901489,-0.023166,-0.038324,-0.973435,-2.424952,-0.123533,-9.734348,-1287.901489,-0.971856,0.000000
10.770000,-0.547394,-1287.856934,-0.023131,-0.038316,-0.973227,-2.434929,-0.124041,-9.732267,-1287.856934,-0.971683,0.000000
10.780001,-0.535477,-1287.768066,-0.023140,-0.038307,-0.973001,-2.381919,-0.121341,-9.730012,-1287.768066,-0.971527,0.000000
10.790001,-0.544037,-1287.945923,-0.023179,-0.038298,-0.972758,-2.419997,-0.123281,-9.727584,-1287.945923,-0.971353,0.000000
10.800000,-0.536224,-1287.768066,-0.023123,-0.038288,-0.972507,-2.385245,-0.121510,-9.725069,-1287.768066,-0.971180,0.000000
10.810000,-0.546646,-1287.856934,-0.023174,-0.038279,-0.972290,-2.431603,-0.123872,-9.722901,-1287.856934,-0.971024,0.000000
10.820001,-0.568619,-1287.812500,-0.023149,-0.038272,-0.972108,-2.529343,-0.128851,-9.721080,-1287.812500,-0.970851,0.000000
10.830001,-0.581650,-1287.723511,-0.023110,-0.038266,-0.971961,-2.587307,-0.131804,-9.719605,-1287.723511,-0.970694,0.000000
10.840000,-0.582764,-1287.901489,-0.023161,-0.038261,-0.971822,-2.592262,-0.132056,-9.718219,-1287.901489,-0.970521,0.000000
10.850000,-0.585373,-1287.768066,-0.023149,-0.038254,-0.971648,-2.603869,-0.132647,-9.716484,-1287.768066,-0.970348,0.000000
10.860001,-0.583145,-1287.812500,-0.023118,-0.038248,-0.971492,-2.593959,-0.132143,-9.714923,-1287.812500,-0.970191,0.000000
10.870001,-0.584625,-1287.768066,-0.023179,-0.038242,-0.971353,-2.600543,-0.132478,-9.713534,-1287.768066,-0.970018,0.000000
10.880000,-0.580902,-1287.812500,-0.023140,-0.038237,-0.971223,-2.583982,-0.131634,-9.712234,-1287.812500,-0.969862,0.000000
10.890000,-0.569366,-1287.945923,-0.023149,-0.038231,-0.971059,-2.532669,-0.129020,-9.710587,-1287.945923,-0.969688,0.000000
10.900001,-0.552231,-1287.768066,-0.023179,-0.038224,-0.970885,-2.456445,-0.125137,-9.708852,-1287.768066,-0.969515,0.000000
10.910001,-0.565262,-1287.901489,-0.023131,-0.038217,-0.970712,-2.514410,-0.128090,-9.707117,-1287.901489,-0.969359,0.000000
10.920000,-0.571594,-1287.856934,-0.023153,-0.038211,-0.970556,-2.542578,-0.129525,-9.705557,-1287.856934,-0.969185,0.000000
10.930000,-0.559677,-1287.812500,-0.023174,-0.038207,-0.970460,-2.489568,-0.126825,-9.704602,-1287.812500,-0.969029,0.000000
10.940001,-0.566757,-1287.901489,-0.023105,-0.038204,-0.970374,-2.521062,-0.128429,-9.703735,-1287.901489,-0.968856,0.000000
10.950001,-0.576065,-1287.812500,-0.023153,-0.038200,-0.970269,-2.562465,-0.130538,-9.702695,-1287.812500,-0.968682,0.000000
10.960001,-0.568619,-1287.856934,-0.023170,-0.038192,-0.970079,-2.529343,-0.128851,-9.700787,-1287.856934,-0.968526,0.000000
10.970000,-0.562653,-1287.856934,-0.023149,-0.038182,-0.969818,-2.502804,-0.127499,-9.698185,-1287.856934,-0.968353,0.000000
10.980000,-0.562653,-1287.812500,-0.023140,-0.038172,-0.969558,-2.502804,-0.127499,-9.695583,-1287.812500,-0.968179,0.000000
10.990001,-0.563034,-1287.945923,-0.023179,-0.038163,-0.969341,-2.504501,-0.127585,-9.693415,-1287.945923,-0.968023,0.000000
11.000001,-0.576065,-1287.768066,-0.023136,-0.038156,-0.969151,-2.562465,-0.130538,-9.691507,-1287.768066,-0.967850,0.000000
11.010000,-0.579041,-1287.856934,-0.023153,-0.038150,-0.969003,-2.575701,-0.131212,-9.690033,-1287.856934,-0.967694,0.000000
11.020000,-0.610703,-1287.856934,-0.023149,-0.038144,-0.968856,-2.716541,-0.138387,-9.688559,-1287.856934,-0.967520,0.000000
11.030001,-0.603622,-1287.723511,-0.023123,-0.038137,-0.968691,-2.685047,-0.136783,-9.686912,-1287.723511,-0.967347,0.000000
11.040001,-0.608459,-1287.945923,-0.023149,-0.038130,-0.968509,-2.706563,-0.137879,-9.685090,-1287.945923,-0.967191,0.000000
11.050000,-0.608459,-1287.812500,-0.023174,-0.038124,-0.968353,-2.706563,-0.137879,-9.683529,-1287.812500,-0.967017,0.000000
11.060000,-0.599899,-1287.901489,-0.023127,-0.038118,-0.968205,-2.668485,-0.135939,-9.682055,-1287.901489,-0.966861,0.000000
11.070001,-0.595062,-1287.856934,-0.023136,-0.038112,-0.968041,-2.646969,-0.134843,-9.680408,-1287.856934,-0.966688,0.000000
11.080001,-0.591339,-1287.768066,-0.023200,-0.038105,-0.967867,-2.630408,-0.133999,-9.678673,-1287.768066,-0.966514,0.000000
11.090000,-0.596176,-1287.945923,-0.023136,-0.038098,-0.967685,-2.651924,-0.135095,-9.676851,-1287.945923,-0.966358,0.000000
11.100000,-0.582016,-1287.812500,-0.023170,-0.038091,-0.967520,-2.588936,-0.131887,-9.675204,-1287.812500,-0.966185,0.000000
11.110001,-0.583145,-1287.856934,-0.023183,-0.038086,-0.967390,-2.593959,-0.132143,-9.673903,-1287.856934,-0.966029,0.000000
11.120001,-0.581284,-1287.856934,-0.023114,-0.038084,-0.967321,-2.585678,-0.131721,-9.673209,-1287.856934,-0.965855,0.000000
11.130000,-0.576431,-1287.768066,-0.023161,-0.038081,-0.967260,-2.564094,-0.130621,-9.672602,-1287.768066,-0.965682,0.000000
11.140000,-0.587234,-1287.856934,-0.023161,-0.038079,-0.967200,-2.612149,-0.133069,-9.671995,-1287.856934,-0.965526,0.000000
11.150001,-0.589462,-1287.812500,-0.023127,-0.038075,-0.967104,-2.622059,-0.133574,-9.671041,-1287.812500,-0.965352,0.000000
11.160001,-0.589844,-1287.901489,-0.023127,-0.038066,-0.966887,-2.623756,-0.133661,-9.668873,-1287.901489,-0.965196,0.000000
11.170000,-0.588348,-1287.856934,-0.023157,-0.038054,-0.966584,-2.617104,-0.133322,-9.665837,-1287.856934,-0.965023,0.000000
11.180000,-0.577927,-1287.812500,-0.023114,-0.038042,-0.966272,-2.570746,-0.130960,-9.662716,-1287.812500,-0.964849,0.000000
11.190001,-0.563034,-1287.901489,-0.023196,-0.038032,-0.966020,-2.504501,-0.127585,-9.660201,-1287.901489,-0.964693,0.000000
11.200001,-0.578674,-1287.768066,-0.023131,-0.038023,-0.965786,-2.574072,-0.131129,-9.657859,-1287.768066,-0.964520,0.000000
11.210001,-0.589844,-1287.901489,-0.023092,-0.038016,-0.965595,-2.623756,-0.133661,-9.655951,-1287.901489,-0.964364,0.000000
11.220000,-0.612930,-1287.901489,-0.023136,-0.038010,-0.965456,-2.726450,-0.138892,-9.654564,-1287.901489,-0.964190,0.000000
11.230000,-0.603622,-1287.768066,-0.023174,-0.038005,-0.965326,-2.685047,-0.136783,-9.653263,-1287.768066,-0.964017,0.000000
11.240001,-0.609207,-1287.945923,-0.023114,-0.038001,-0.965222,-2.709889,-0.138048,-9.652222,-1287.945923,-0.963861,0.000000
11.250001,-0.598785,-1287.812500,-0.023161,-0.037997,-0.965118,-2.663531,-0.135687,-9.651181,-1287.812500,-0.963687,0.000000
11.260000,-0.593567,-1287.901489,-0.023144,-0.037992,-0.964988,-2.640317,-0.134504,-9.649880,-1287.901489,-0.963531,0.000000
11.270000,-0.595795,-1287.856934,-0.023136,-0.037987,-0.964858,-2.650227,-0.135009,-9.648580,-1287.856934,-0.963358,0.000000
11.280001,-0.596924,-1287.812500,-0.023144,-0.037980,-0.964685,-2.655250,-0.135265,-9.646846,-1287.812500,-0.963184,0.000000
11.290001,-0.597656,-1287.945923,-0.023118,-0.037972,-0.964476,-2.658508,-0.135431,-9.644764,-1287.945923,-0.963028,0.000000
11.300000,-0.576813,-1287.768066,-0.023105,-0.037965,-0.964320,-2.565791,-0.130708,-9.643203,-1287.768066,-0.962855,0.000000
11.310000,-0.586868,-1287.856934,-0.023161,-0.037960,-0.964173,-2.610521,-0.132986,-9.641728,-1287.856934,-0.962699,0.000000
11.320001,-0.588730,-1287.856934,-0.023136,-0.037952,-0.963982,-2.618801,-0.133408,-9.639821,-1287.856934,-0.962525,0.000000
11.330001,-0.582397,-1287.856934,-0.023179,-0.037945,-0.963791,-2.590633,-0.131973,-9.637914,-1287.856934,-0.962352,0.000000
11.340000,-0.571594,-1287.901489,-0.023149,-0.037938,-0.963635,-2.542578,-0.129525,-9.636352,-1287.901489,-0.962196,0.000000
11.350000,-0.576065,-1287.723511,-0.023123,-0.037934,-0.963522,-2.562465,-0.130538,-9.635224,-1287.723511,-0.962022,0.000000
11.360001,-0.587601,-1287.812500,-0.023183,-0.037930,-0.963418,-2.613779,-0.133152,-9.634184,-1287.812500,-0.961849,0.000000
11.370001,-0.587601,-1287.856934,-0.023144,-0.037925,-0.963306,-2.613779,-0.133152,-9.633057,-1287.856934,-0.961693,0.000000
11.380000,-0.584625,-1287.812500,-0.023123,-0.037921,-0.963184,-2.600543,-0.132478,-9.631843,-1287.812500,-0.961519,0.000000
11.390000,-0.586121,-1287.945923,-0.023166,-0.037915,-0.963037,-2.607195,-0.132817,-9.630368,-1287.945923,-0.961363,0.000000
11.400001,-0.576065,-1287.723511,-0.023131,-0.037910,-0.962907,-2.562465,-0.130538,-9.629067,-1287.723511,-0.961190,0.000000
11.410001,-0.593933,-1287.856934,-0.023161,-0.037905,-0.962777,-2.641946,-0.134587,-9.627766,-1287.856934,-0.961016,0.000000
11.420000,-0.586487,-1287.901489,-0.023153,-0.037899,-0.962629,-2.608824,-0.132900,-9.626292,-1287.901489,-0.960860,0.000000
11.430000,-0.604736,-1287.768066,-0.023123,-0.037890,-0.962412,-2.690001,-0.137035,-9.624124,-1287.768066,-0.960687,0.000000
11.440001,-0.635651,-1287.856934,-0.023166,-0.037880,-0.962144,-2.827515,-0.144040,-9.621436,-1287.856934,-0.960531,0.000000
11.450001,-0.620377,-1287.812500,-0.023127,-0.037871,-0.961918,-2.759573,-0.140579,-9.619181,-1287.812500,-0.960357,0.000000
11.460001,-0.616287,-1287.856934,-0.023149,-0.037863,-0.961727,-2.741383,-0.139653,-9.617273,-1287.856934,-0.960184,0.000000
11.470000,-0.596924,-1287.901489,-0.023105,-0.037858,-0.961589,-2.655250,-0.135265,-9.615885,-1287.901489,-0.960028,0.000000
11.480000,-0.589844,-1287.768066,-0.023110,-0.037854,-0.961502,-2.623756,-0.133661,-9.615019,-1287.768066,-0.959854,0.000000
11.490001,-0.591705,-1287.945923,-0.023183,-0.037850,-0.961398,-2.632037,-0.134082,-9.613977,-1287.945923,-0.959698,0.000000
11.500001,-0.592819,-1287.768066,-0.023149,-0.037845,-0.961250,-2.636992,-0.134335,-9.612503,-1287.768066,-0.959525,0.000000
11.510000,-0.592453,-1287.901489,-0.023097,-0.037837,-0.961059,-2.635363,-0.134252,-9.610595,-1287.901489,-0.959351,0.000000
11.520000,-0.599518,-1287.856934,-0.023153,-0.037828,-0.960825,-2.666789,-0.135853,-9.608253,-1287.856934,-0.959195,0.000000
11.530001,-0.575317,-1287.812500,-0.023170,-0.037818,-0.960583,-2.559139,-0.130369,-9.605825,-1287.812500,-0.959022,0.000000
