Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.600647,-1287.323242,-0.023192,-0.038944,-0.989166,-2.671811,-0.136109,-9.891663,-1287.323242,-0.987753,0.000000
9.770000,-0.593201,-1287.278687,-0.023114,-0.038935,-0.988950,-2.638688,-0.134421,-9.889495,-1287.278687,-0.987579,0.000000
9.780001,-0.587234,-1287.412109,-0.023187,-0.038929,-0.988793,-2.612149,-0.133069,-9.887934,-1287.412109,-0.987423,0.000000
9.790001,-0.590210,-1287.234253,-0.023149,-0.038923,-0.988655,-2.625385,-0.133743,-9.886547,-1287.234253,-0.987250,0.000000
9.800000,-0.594315,-1287.367676,-0.023196,-0.038917,-0.988490,-2.643643,-0.134674,-9.884898,-1287.367676,-0.987076,0.000000
9.810000,-0.604370,-1287.278687,-0.023127,-0.038910,-0.988308,-2.688373,-0.136952,-9.883078,-1287.278687,-0.986920,0.000000
9.820001,-0.624100,-1287.189819,-0.023166,-0.038902,-0.988117,-2.776134,-0.141423,-9.881169,-1287.189819,-0.986747,0.000000
9.830001,-0.624100,-1287.367676,-0.023110,-0.038895,-0.987943,-2.776134,-0.141423,-9.879435,-1287.367676,-0.986591,0.000000
9.840000,-0.618881,-1287.234253,-0.023187,-0.038890,-0.987796,-2.752921,-0.140240,-9.877961,-1287.234253,-0.986417,0.000000
9.850000,-0.615540,-1287.323242,-0.023118,-0.038885,-0.987683,-2.738057,-0.139483,-9.876834,-1287.323242,-0.986244,0.000000
9.860001,-0.615906,-1287.278687,-0.023192,-0.038880,-0.987545,-2.739686,-0.139566,-9.875445,-1287.278687,-0.986088,0.000000
9.870001,-0.615158,-1287.234253,-0.023131,-0.038874,-0.987406,-2.736360,-0.139397,-9.874059,-1287.234253,-0.985914,0.000000
9.880000,-0.618149,-1287.412109,-0.023144,-0.038867,-0.987215,-2.749663,-0.140075,-9.872151,-1287.412109,-0.985758,0.000000
9.890000,-0.583145,-1287.189819,-0.023114,-0.038859,-0.987016,-2.593959,-0.132143,-9.870156,-1287.189819,-0.985585,0.000000
9.900001,-0.570847,-1287.278687,-0.023166,-0.038854,-0.986885,-2.539252,-0.129356,-9.868855,-1287.278687,-0.985411,0.000000
9.910001,-0.577927,-1287.278687,-0.023144,-0.038848,-0.986729,-2.570746,-0.130960,-9.867294,-1287.278687,-0.985255,0.000000
9.920000,-0.573090,-1287.234253,-0.023170,-0.038841,-0.986573,-2.549230,-0.129864,-9.865733,-1287.234253,-0.985082,0.000000
9.930000,-0.573456,-1287.323242,-0.023123,-0.038834,-0.986391,-2.550859,-0.129947,-9.863913,-1287.323242,-0.984926,0.000000
9.940001,-0.560059,-1287.278687,-0.023127,-0.038828,-0.986226,-2.491265,-0.126911,-9.862264,-1287.278687,-0.984752,0.000000
9.950001,-0.574951,-1287.323242,-0.023131,-0.038822,-0.986070,-2.557511,-0.130286,-9.860703,-1287.323242,-0.984579,0.000000
9.960000,-0.574951,-1287.234253,-0.023187,-0.038813,-0.985862,-2.557511,-0.130286,-9.858622,-1287.234253,-0.984423,0.000000
9.970000,-0.564148,-1287.278687,-0.023114,-0.038806,-0.985663,-2.509455,-0.127838,-9.856627,-1287.278687,-0.984249,0.000000
9.980000,-0.563782,-1287.323242,-0.023196,-0.038799,-0.985498,-2.507826,-0.127755,-9.854980,-1287.323242,-0.984093,0.000000
9.990001,-0.560791,-1287.278687,-0.023149,-0.038794,-0.985368,-2.494523,-0.127077,-9.853679,-1287.278687,-0.983920,0.000000
10.000000,-0.568619,-1287.367676,-0.023183,-0.038789,-0.985229,-2.529343,-0.128851,-9.852291,-1287.367676,-0.983746,0.000000
10.010000,-0.582397,-1287.278687,-0.023118,-0.038781,-0.985038,-2.590633,-0.131973,-9.850383,-1287.278687,-0.983590,0.000000
10.020000,-0.591705,-1287.189819,-0.023170,-0.038774,-0.984865,-2.632037,-0.134082,-9.848649,-1287.189819,-0.983417,0.000000
10.030001,-0.595062,-1287.367676,-0.023118,-0.038768,-0.984700,-2.646969,-0.134843,-9.847001,-1287.367676,-0.983261,0.000000
10.040001,-0.586487,-1287.278687,-0.023187,-0.038762,-0.984553,-2.608824,-0.132900,-9.845527,-1287.278687,-0.983087,0.000000
10.050000,-0.592453,-1287.323242,-0.023123,-0.038756,-0.984414,-2.635363,-0.134252,-9.844139,-1287.323242,-0.982914,0.000000
10.060000,-0.594681,-1287.278687,-0.023144,-0.038751,-0.984275,-2.645272,-0.134757,-9.842752,-1287.278687,-0.982758,0.000000
10.070001,-0.593567,-1287.234253,-0.023131,-0.038745,-0.984110,-2.640317,-0.134504,-9.841104,-1287.234253,-0.982584,0.000000
10.080001,-0.587234,-1287.323242,-0.023179,-0.038736,-0.983902,-2.612149,-0.133069,-9.839023,-1287.323242,-0.982428,0.000000
10.090000,-0.580154,-1287.234253,-0.023127,-0.038728,-0.983703,-2.580656,-0.131465,-9.837029,-1287.234253,-0.982255,0.000000
10.100000,-0.571594,-1287.323242,-0.023170,-0.038721,-0.983512,-2.542578,-0.129525,-9.835119,-1287.323242,-0.982081,0.000000
10.110001,-0.571228,-1287.367676,-0.023144,-0.038714,-0.983330,-2.540949,-0.129442,-9.833299,-1287.367676,-0.981925,0.000000
10.120001,-0.576431,-1287.145264,-0.023161,-0.038707,-0.983148,-2.564094,-0.130621,-9.831477,-1287.145264,-0.981752,0.000000
10.130000,-0.571594,-1287.367676,-0.023114,-0.038699,-0.982966,-2.542578,-0.129525,-9.829656,-1287.367676,-0.981595,0.000000
10.140000,-0.569366,-1287.234253,-0.023149,-0.038692,-0.982766,-2.532669,-0.129020,-9.827662,-1287.234253,-0.981422,0.000000
10.150001,-0.568237,-1287.367676,-0.023161,-0.038684,-0.982567,-2.527646,-0.128764,-9.825667,-1287.367676,-0.981249,0.000000
10.160001,-0.569366,-1287.323242,-0.023140,-0.038679,-0.982437,-2.532669,-0.129020,-9.824367,-1287.323242,-0.981092,0.000000
10.170000,-0.568237,-1287.234253,-0.023174,-0.038674,-0.982324,-2.527646,-0.128764,-9.823238,-1287.234253,-0.980919,0.000000
10.180000,-0.564514,-1287.367676,-0.023157,-0.038669,-0.982202,-2.511084,-0.127921,-9.822024,-1287.367676,-0.980746,0.000000
10.190001,-0.564896,-1287.189819,-0.023196,-0.038665,-0.982090,-2.512781,-0.128007,-9.820898,-1287.189819,-0.980589,0.000000
10.200001,-0.569733,-1287.278687,-0.023144,-0.038659,-0.981951,-2.534297,-0.129103,-9.819510,-1287.278687,-0.980416,0.000000
10.210000,-0.592453,-1287.278687,-0.023144,-0.038652,-0.981760,-2.635363,-0.134252,-9.817602,-1287.278687,-0.980260,0.000000
10.220000,-0.600266,-1287.234253,-0.023123,-0.038643,-0.981535,-2.670114,-0.136022,-9.815348,-1287.234253,-0.980086,0.000000
10.230000,-0.605850,-1287.367676,-0.023161,-0.038635,-0.981327,-2.694956,-0.137288,-9.813266,-1287.367676,-0.979913,0.000000
10.240001,-0.593933,-1287.234253,-0.023140,-0.038628,-0.981153,-2.641946,-0.134587,-9.811531,-1287.234253,-0.979757,0.000000
10.250001,-0.586487,-1287.278687,-0.023149,-0.038623,-0.981014,-2.608824,-0.132900,-9.810144,-1287.278687,-0.979583,0.000000
10.260000,-0.579788,-1287.323242,-0.023114,-0.038616,-0.980858,-2.579027,-0.131382,-9.808582,-1287.323242,-0.979427,0.000000
10.270000,-0.574570,-1287.189819,-0.023161,-0.038611,-0.980711,-2.555814,-0.130199,-9.807109,-1287.189819,-0.979254,0.000000
10.280001,-0.560425,-1287.323242,-0.023140,-0.038606,-0.980581,-2.492894,-0.126994,-9.805807,-1287.323242,-0.979080,0.000000
10.290001,-0.567505,-1287.234253,-0.023174,-0.038600,-0.980442,-2.524388,-0.128598,-9.804420,-1287.234253,-0.978924,0.000000
10.300000,-0.575699,-1287.367676,-0.023140,-0.038593,-0.980269,-2.560836,-0.130455,-9.802686,-1287.367676,-0.978751,0.000000
10.310000,-0.563782,-1287.323242,-0.023161,-0.038586,-0.980078,-2.507826,-0.127755,-9.800778,-1287.323242,-0.978595,0.000000
10.320001,-0.559677,-1287.189819,-0.023136,-0.038578,-0.979878,-2.489568,-0.126825,-9.798783,-1287.189819,-0.978421,0.000000
10.330001,-0.561539,-1287.367676,-0.023157,-0.038570,-0.979679,-2.497849,-0.127246,-9.796789,-1287.367676,-0.978248,0.000000
10.340000,-0.558563,-1287.234253,-0.023136,-0.038561,-0.979445,-2.484613,-0.126572,-9.794447,-1287.234253,-0.978092,0.000000
10.350000,-0.557068,-1287.234253,-0.023196,-0.038551,-0.979202,-2.477962,-0.126233,-9.792019,-1287.234253,-0.977918,0.000000
10.360001,-0.557816,-1287.323242,-0.023140,-0.038544,-0.979020,-2.481287,-0.126403,-9.790197,-1287.323242,-0.977762,0.000000
10.370001,-0.557068,-1287.189819,-0.023170,-0.038538,-0.978864,-2.477962,-0.126233,-9.788636,-1287.189819,-0.977589,0.000000
10.380000,-0.563782,-1287.367676,-0.023149,-0.038532,-0.978716,-2.507826,-0.127755,-9.787162,-1287.367676,-0.977415,0.000000
10.390000,-0.587601,-1287.234253,-0.023118,-0.038526,-0.978560,-2.613779,-0.133152,-9.785602,-1287.234253,-0.977259,0.000000
10.400001,-0.593567,-1287.278687,-0.023174,-0.038520,-0.978395,-2.640317,-0.134504,-9.783954,-1287.278687,-0.977086,0.000000
10.410001,-0.590591,-1287.323242,-0.023123,-0.038514,-0.978257,-2.627082,-0.133830,-9.782566,-1287.323242,-0.976930,0.000000
10.420000,-0.590958,-1287.234253,-0.023153,-0.038509,-0.978127,-2.628711,-0.133913,-9.781265,-1287.234253,-0.976756,0.000000
10.430000,-0.598404,-1287.323242,-0.023166,-0.038503,-0.977979,-2.661834,-0.135600,-9.779791,-1287.323242,-0.976583,0.000000
10.440001,-0.599518,-1287.278687,-0.023144,-0.038495,-0.977780,-2.666789,-0.135853,-9.777797,-1287.278687,-0.976427,0.000000
10.450001,-0.582016,-1287.278687,-0.023149,-0.038488,-0.977589,-2.588936,-0.131887,-9.775888,-1287.278687,-0.976253,0.000000
10.460000,-0.561539,-1287.278687,-0.023136,-0.038481,-0.977407,-2.497849,-0.127246,-9.774067,-1287.278687,-0.976097,0.000000
10.470000,-0.557449,-1287.189819,-0.023157,-0.038475,-0.977259,-2.479659,-0.126320,-9.772593,-1287.189819,-0.975924,0.000000
10.480000,-0.560425,-1287.367676,-0.023127,-0.038470,-0.977129,-2.492894,-0.126994,-9.771292,-1287.367676,-0.975750,0.000000
10.490001,-0.561539,-1287.278687,-0.023187,-0.038465,-0.976999,-2.497849,-0.127246,-9.769991,-1287.278687,-0.975594,0.000000
10.500001,-0.540695,-1287.278687,-0.023118,-0.038459,-0.976860,-2.405132,-0.122523,-9.768604,-1287.278687,-0.975421,0.000000
10.510000,-0.534363,-1287.278687,-0.023174,-0.038454,-0.976722,-2.376964,-0.121088,-9.767217,-1287.278687,-0.975265,0.000000
10.520000,-0.540314,-1287.234253,-0.023170,-0.038448,-0.976583,-2.403435,-0.122437,-9.765828,-1287.234253,-0.975091,0.000000
10.530001,-0.552231,-1287.367676,-0.023118,-0.038444,-0.976487,-2.456445,-0.125137,-9.764874,-1287.367676,-0.974918,0.000000
10.540001,-0.548508,-1287.234253,-0.023166,-0.038439,-0.976357,-2.439884,-0.124294,-9.763574,-1287.234253,-0.974762,0.000000
10.550000,-0.540314,-1287.323242,-0.023166,-0.038432,-0.976184,-2.403435,-0.122437,-9.761839,-1287.323242,-0.974588,0.000000
10.560000,-0.546280,-1287.367676,-0.023127,-0.038422,-0.975906,-2.429974,-0.123789,-9.759064,-1287.367676,-0.974415,0.000000
10.570001,-0.545532,-1287.189819,-0.023192,-0.038410,-0.975603,-2.426649,-0.123619,-9.756029,-1287.189819,-0.974259,0.000000
10.580001,-0.560059,-1287.323242,-0.023136,-0.038399,-0.975325,-2.491265,-0.126911,-9.753254,-1287.323242,-0.974085,0.000000
10.590000,-0.588348,-1287.234253,-0.023183,-0.038390,-0.975100,-2.617104,-0.133322,-9.750999,-1287.234253,-0.973929,0.000000
10.600000,-0.577179,-1287.323242,-0.023118,-0.038384,-0.974953,-2.567420,-0.130791,-9.749525,-1287.323242,-0.973756,0.000000
10.610001,-0.571594,-1287.278687,-0.023187,-0.038380,-0.974848,-2.542578,-0.129525,-9.748485,-1287.278687,-0.973582,0.000000
10.620001,-0.577927,-1287.189819,-0.023123,-0.038377,-0.974788,-2.570746,-0.130960,-9.747877,-1287.189819,-0.973426,0.000000
10.630000,-0.587982,-1287.323242,-0.023183,-0.038373,-0.974666,-2.615475,-0.133239,-9.746663,-1287.323242,-0.973253,0.000000
10.640000,-0.575317,-1287.234253,-0.023161,-0.038368,-0.974536,-2.559139,-0.130369,-9.745361,-1287.234253,-0.973097,0.000000
10.650001,-0.565262,-1287.323242,-0.023097,-0.038362,-0.974397,-2.514410,-0.128090,-9.743975,-1287.323242,-0.972923,0.000000
10.660001,-0.571976,-1287.278687,-0.023187,-0.038355,-0.974207,-2.544275,-0.129612,-9.742067,-1287.278687,-0.972750,0.000000
10.670000,-0.566376,-1287.234253,-0.023127,-0.038347,-0.974016,-2.519365,-0.128343,-9.740158,-1287.234253,-0.972594,0.000000
10.680000,-0.561172,-1287.367676,-0.023166,-0.038341,-0.973860,-2.496220,-0.127163,-9.738598,-1287.367676,-0.972420,0.000000
10.690001,-0.549622,-1287.189819,-0.023127,-0.038336,-0.973730,-2.444839,-0.124546,-9.737297,-1287.189819,-0.972264,0.000000
10.700001,-0.546646,-1287.278687,-0.023205,-0.038330,-0.973582,-2.431603,-0.123872,-9.735823,-1287.278687,-0.972091,0.000000
10.710000,-0.554840,-1287.323242,-0.023136,-0.038324,-0.973426,-2.468052,-0.125729,-9.734262,-1287.323242,-0.971917,0.000000
10.720000,-0.558929,-1287.234253,-0.023179,-0.038317,-0.973253,-2.486242,-0.126655,-9.732527,-1287.234253,-0.971761,0.000000
10.730000,-0.554840,-1287.367676,-0.023166,-0.038307,-0.973010,-2.468052,-0.125729,-9.730099,-1287.367676,-0.971588,0.000000
10.740001,-0.546280,-1287.189819,-0.023110,-0.038297,-0.972750,-2.429974,-0.123789,-9.727497,-1287.189819,-0.971431,0.000000
10.750001,-0.555954,-1287.323242,-0.023149,-0.038287,-0.972498,-2.473007,-0.125981,-9.724982,-1287.323242,-0.971258,0.000000
10.760000,-0.553726,-1287.278687,-0.023174,-0.038279,-0.972299,-2.463097,-0.125476,-9.722987,-1287.278687,-0.971085,0.000000
10.770000,-0.566010,-1287.234253,-0.023170,-0.038273,-0.972125,-2.517736,-0.128260,-9.721252,-1287.234253,-0.970929,0.000000
10.780001,-0.580536,-1287.323242,-0.023179,-0.038267,-0.971978,-2.582353,-0.131551,-9.719779,-1287.323242,-0.970755,0.000000
10.790001,-0.583511,-1287.323242,-0.023092,-0.038261,-0.971839,-2.595588,-0.132226,-9.718391,-1287.323242,-0.970599,0.000000
10.800000,-0.587601,-1287.278687,-0.023174,-0.038257,-0.971718,-2.613779,-0.133152,-9.717177,-1287.278687,-0.970426,0.000000
10.810000,-0.589096,-1287.323242,-0.023114,-0.038252,-0.971596,-2.620430,-0.133491,-9.715963,-1287.323242,-0.970252,0.000000
10.820001,-0.582764,-1287.145264,-0.023153,-0.038248,-0.971492,-2.592262,-0.132056,-9.714923,-1287.145264,-0.970096,0.000000
10.830001,-0.575317,-1287.367676,-0.023123,-0.038244,-0.971388,-2.559139,-0.130369,-9.713881,-1287.367676,-0.969923,0.000000
10.840000,-0.581284,-1287.189819,-0.023174,-0.038237,-0.971232,-2.585678,-0.131721,-9.712320,-1287.189819,-0.969766,0.000000
10.850000,-0.584259,-1287.323242,-0.023153,-0.038229,-0.971015,-2.598914,-0.132395,-9.710153,-1287.323242,-0.969593,0.000000
10.860001,-0.574203,-1287.278687,-0.023123,-0.038221,-0.970816,-2.554185,-0.130116,-9.708158,-1287.278687,-0.969420,0.000000
10.870001,-0.562286,-1287.189819,-0.023161,-0.038214,-0.970642,-2.501175,-0.127416,-9.706424,-1287.189819,-0.969263,0.000000
10.880000,-0.575317,-1287.367676,-0.023131,-0.038209,-0.970504,-2.559139,-0.130369,-9.705036,-1287.367676,-0.969090,0.000000
10.890000,-0.576431,-1287.234253,-0.023170,-0.038204,-0.970391,-2.564094,-0.130621,-9.703909,-1287.234253,-0.968934,0.000000
10.900001,-0.583878,-1287.278687,-0.023110,-0.038197,-0.970209,-2.597217,-0.132309,-9.702088,-1287.278687,-0.968760,0.000000
10.910001,-0.586487,-1287.323242,-0.023179,-0.038190,-0.970027,-2.608824,-0.132900,-9.700267,-1287.323242,-0.968587,0.000000
10.920000,-0.582016,-1287.189819,-0.023114,-0.038182,-0.969818,-2.588936,-0.131887,-9.698185,-1287.189819,-0.968431,0.000000
10.930000,-0.580902,-1287.367676,-0.023174,-0.038173,-0.969593,-2.583982,-0.131634,-9.695930,-1287.367676,-0.968257,0.000000
10.940001,-0.574203,-1287.278687,-0.023110,-0.038165,-0.969385,-2.554185,-0.130116,-9.693850,-1287.278687,-0.968084,0.000000
10.950001,-0.574951,-1287.278687,-0.023157,-0.038159,-0.969246,-2.557511,-0.130286,-9.692461,-1287.278687,-0.967928,0.000000
10.960001,-0.574951,-1287.278687,-0.023153,-0.038155,-0.969125,-2.557511,-0.130286,-9.691247,-1287.278687,-0.967754,0.000000
10.970000,-0.576813,-1287.234253,-0.023140,-0.038149,-0.968986,-2.565791,-0.130708,-9.689860,-1287.234253,-0.967598,0.000000
10.980000,-0.611816,-1287.412109,-0.023140,-0.038141,-0.968778,-2.721495,-0.138640,-9.687778,-1287.412109,-0.967425,0.000000
10.990001,-0.622986,-1287.234253,-0.023179,-0.038133,-0.968570,-2.771179,-0.141171,-9.685697,-1287.234253,-0.967251,0.000000
11.000001,-0.619629,-1287.323242,-0.023140,-0.038125,-0.968379,-2.756247,-0.140410,-9.683789,-1287.323242,-0.967095,0.000000
11.010000,-0.618149,-1287.323242,-0.023179,-0.038119,-0.968214,-2.749663,-0.140075,-9.682141,-1287.323242,-0.966922,0.000000
11.020000,-0.600647,-1287.278687,-0.023114,-0.038113,-0.968067,-2.671811,-0.136109,-9.680668,-1287.278687,-0.966766,0.000000
11.030001,-0.604370,-1287.367676,-0.023183,-0.038106,-0.967885,-2.688373,-0.136952,-9.678846,-1287.367676,-0.966592,0.000000
11.040001,-0.596176,-1287.278687,-0.023114,-0.038098,-0.967694,-2.651924,-0.135095,-9.676938,-1287.278687,-0.966419,0.000000
11.050000,-0.595795,-1287.323242,-0.023166,-0.038092,-0.967546,-2.650227,-0.135009,-9.675465,-1287.323242,-0.966263,0.000000
11.060000,-0.599899,-1287.323242,-0.023157,-0.038087,-0.967399,-2.668485,-0.135939,-9.673990,-1287.323242,-0.966089,0.000000
11.070001,-0.586868,-1287.278687,-0.023149,-0.038083,-0.967312,-2.610521,-0.132986,-9.673122,-1287.278687,-0.965933,0.000000
11.080001,-0.588730,-1287.367676,-0.023179,-0.038079,-0.967217,-2.618801,-0.133408,-9.672169,-1287.367676,-0.965760,0.000000
11.090000,-0.593567,-1287.278687,-0.023166,-0.038077,-0.967156,-2.640317,-0.134504,-9.671561,-1287.278687,-0.965586,0.000000
11.100000,-0.598038,-1287.367676,-0.023161,-0.038072,-0.967035,-2.660205,-0.135517,-9.670347,-1287.367676,-0.965430,0.000000
11.110001,-0.595795,-1287.367676,-0.023144,-0.038066,-0.966870,-2.650227,-0.135009,-9.668699,-1287.367676,-0.965257,0.000000
11.120001,-0.601761,-1287.234253,-0.023218,-0.038058,-0.966662,-2.676766,-0.136361,-9.666618,-1287.234253,-0.965101,0.000000
11.130000,-0.597290,-1287.367676,-0.023118,-0.038048,-0.966410,-2.656879,-0.135348,-9.664103,-1287.367676,-0.964927,0.000000
11.140000,-0.592072,-1287.278687,-0.023161,-0.038037,-0.966133,-2.633666,-0.134165,-9.661327,-1287.278687,-0.964754,0.000000
11.150001,-0.579788,-1287.278687,-0.023187,-0.038026,-0.965873,-2.579027,-0.131382,-9.658727,-1287.278687,-0.964598,0.000000
11.160001,-0.608826,-1287.234253,-0.023118,-0.038017,-0.965630,-2.708192,-0.137962,-9.656299,-1287.234253,-0.964424,0.000000
11.170000,-0.609573,-1287.234253,-0.023170,-0.038009,-0.965430,-2.711518,-0.138131,-9.654304,-1287.234253,-0.964268,0.000000
11.180000,-0.594315,-1287.323242,-0.023105,-0.038003,-0.965283,-2.643643,-0.134674,-9.652829,-1287.323242,-0.964095,0.000000
11.190001,-0.590210,-1287.234253,-0.023183,-0.037999,-0.965179,-2.625385,-0.133743,-9.651789,-1287.234253,-0.963921,0.000000
11.200001,-0.609207,-1287.278687,-0.023110,-0.037996,-0.965101,-2.709889,-0.138048,-9.651008,-1287.278687,-0.963765,0.000000
11.210001,-0.618515,-1287.234253,-0.023200,-0.037993,-0.965023,-2.751292,-0.140158,-9.650228,-1287.234253,-0.963592,0.000000
11.220000,-0.608093,-1287.234253,-0.023149,-0.037987,-0.964875,-2.704934,-0.137796,-9.648753,-1287.234253,-0.963436,0.000000
11.230000,-0.605850,-1287.323242,-0.023183,-0.037980,-0.964685,-2.694956,-0.137288,-9.646846,-1287.323242,-0.963262,0.000000
11.240001,-0.590958,-1287.234253,-0.023136,-0.037971,-0.964468,-2.628711,-0.133913,-9.644677,-1287.234253,-0.963089,0.000000
11.250001,-0.581284,-1287.367676,-0.023170,-0.037964,-0.964277,-2.585678,-0.131721,-9.642769,-1287.367676,-0.962933,0.000000
11.260000,-0.593933,-1287.278687,-0.023118,-0.037955,-0.964069,-2.641946,-0.134587,-9.640688,-1287.278687,-0.962759,0.000000
11.270000,-0.595062,-1287.189819,-0.023140,-0.037948,-0.963887,-2.646969,-0.134843,-9.638867,-1287.189819,-0.962603,0.000000
11.280001,-0.590591,-1287.323242,-0.023153,-0.037943,-0.963757,-2.627082,-0.133830,-9.637566,-1287.323242,-0.962430,0.000000
11.290001,-0.586487,-1287.189819,-0.023136,-0.037939,-0.963661,-2.608824,-0.132900,-9.636612,-1287.189819,-0.962256,0.000000
11.300000,-0.579422,-1287.278687,-0.023131,-0.037936,-0.963574,-2.577398,-0.131299,-9.635744,-1287.278687,-0.962100,0.000000
11.310000,-0.592072,-1287.278687,-0.023170,-0.037931,-0.963453,-2.633666,-0.134165,-9.634530,-1287.278687,-0.961927,0.000000
11.320001,-0.595795,-1287.189819,-0.023110,-0.037926,-0.963314,-2.650227,-0.135009,-9.633143,-1287.189819,-0.961753,0.000000
11.330001,-0.601013,-1287.323242,-0.023179,-0.037919,-0.963141,-2.673440,-0.136192,-9.631409,-1287.323242,-0.961597,0.000000
11.340000,-0.592819,-1287.189819,-0.023136,-0.037913,-0.963002,-2.636992,-0.134335,-9.630021,-1287.189819,-0.961424,0.000000
11.350000,-0.595428,-1287.278687,-0.023166,-0.037910,-0.962907,-2.648598,-0.134926,-9.629067,-1287.278687,-0.961268,0.000000
11.360001,-0.598404,-1287.278687,-0.023140,-0.037905,-0.962777,-2.661834,-0.135600,-9.627766,-1287.278687,-0.961094,0.000000
11.370001,-0.592453,-1287.234253,-0.023196,-0.037898,-0.962621,-2.635363,-0.134252,-9.626205,-1287.234253,-0.960921,0.000000
11.380000,-0.605103,-1287.367676,-0.023123,-0.037892,-0.962464,-2.691631,-0.137118,-9.624644,-1287.367676,-0.960765,0.000000
11.390000,-0.630051,-1287.234253,-0.023153,-0.037884,-0.962265,-2.802605,-0.142772,-9.622650,-1287.234253,-0.960591,0.000000
11.400001,-0.627457,-1287.323242,-0.023131,-0.037876,-0.962057,-2.791067,-0.142184,-9.620568,-1287.323242,-0.960435,0.000000
11.410001,-0.613297,-1287.323242,-0.023153,-0.037869,-0.961883,-2.728079,-0.138975,-9.618834,-1287.323242,-0.960262,0.000000
11.420000,-0.615158,-1287.278687,-0.023161,-0.037864,-0.961753,-2.736360,-0.139397,-9.617534,-1287.278687,-0.960088,0.000000
11.430000,-0.605850,-1287.323242,-0.023170,-0.037860,-0.961632,-2.694956,-0.137288,-9.616319,-1287.323242,-0.959932,0.000000
11.440001,-0.605103,-1287.278687,-0.023114,-0.037854,-0.961484,-2.691631,-0.137118,-9.614844,-1287.278687,-0.959759,0.000000
