Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.212250,-1256.319946,-0.018397,-0.038923,-0.988655,-0.944134,-0.048096,-9.886547,-1256.319946,-0.987423,0.000000
9.760000,-0.224167,-1256.453369,-0.018509,-0.038917,-0.988490,-0.997144,-0.050797,-9.884898,-1256.453369,-0.987250,0.000000
9.770000,-0.222305,-1256.319946,-0.018475,-0.038912,-0.988360,-0.988863,-0.050375,-9.883597,-1256.319946,-0.987076,0.000000
9.780001,-0.237579,-1256.319946,-0.018414,-0.038907,-0.988230,-1.056806,-0.053836,-9.882298,-1256.319946,-0.986920,0.000000
9.790001,-0.266251,-1256.364502,-0.018449,-0.038900,-0.988056,-1.184342,-0.060333,-9.880563,-1256.364502,-0.986747,0.000000
9.800000,-0.254700,-1256.319946,-0.018509,-0.038893,-0.987874,-1.132961,-0.057716,-9.878741,-1256.319946,-0.986591,0.000000
9.810000,-0.252472,-1256.364502,-0.018449,-0.038886,-0.987709,-1.123051,-0.057211,-9.877094,-1256.364502,-0.986417,0.000000
9.820001,-0.245026,-1256.364502,-0.018402,-0.038881,-0.987588,-1.089929,-0.055524,-9.875879,-1256.364502,-0.986244,0.000000
9.830001,-0.244278,-1256.364502,-0.018410,-0.038877,-0.987484,-1.086603,-0.055354,-9.874839,-1256.364502,-0.986088,0.000000
9.840000,-0.233109,-1256.408936,-0.018471,-0.038872,-0.987336,-1.036919,-0.052823,-9.873365,-1256.408936,-0.985914,0.000000
9.850000,-0.219696,-1256.364502,-0.018501,-0.038866,-0.987198,-0.977257,-0.049784,-9.871977,-1256.364502,-0.985758,0.000000
9.860001,-0.221191,-1256.364502,-0.018466,-0.038861,-0.987059,-0.983909,-0.050123,-9.870589,-1256.364502,-0.985585,0.000000
9.870001,-0.223419,-1256.364502,-0.018371,-0.038856,-0.986946,-0.993818,-0.050628,-9.869462,-1256.364502,-0.985411,0.000000
9.880000,-0.230881,-1256.319946,-0.018466,-0.038850,-0.986799,-1.027009,-0.052318,-9.867988,-1256.319946,-0.985255,0.000000
9.890000,-0.231247,-1256.453369,-0.018496,-0.038842,-0.986582,-1.028638,-0.052401,-9.865820,-1256.453369,-0.985082,0.000000
9.900001,-0.215240,-1256.319946,-0.018479,-0.038832,-0.986339,-0.957437,-0.048774,-9.863392,-1256.319946,-0.984926,0.000000
9.910001,-0.195877,-1256.408936,-0.018462,-0.038824,-0.986122,-0.871305,-0.044386,-9.861223,-1256.408936,-0.984752,0.000000
9.920000,-0.203690,-1256.319946,-0.018427,-0.038816,-0.985914,-0.906056,-0.046157,-9.859142,-1256.319946,-0.984579,0.000000
9.930000,-0.233109,-1256.275513,-0.018414,-0.038807,-0.985689,-1.036919,-0.052823,-9.856888,-1256.275513,-0.984423,0.000000
9.940001,-0.218582,-1256.453369,-0.018479,-0.038800,-0.985533,-0.972302,-0.049531,-9.855326,-1256.453369,-0.984249,0.000000
9.950001,-0.225662,-1256.319946,-0.018518,-0.038794,-0.985376,-1.003796,-0.051136,-9.853765,-1256.319946,-0.984093,0.000000
9.960000,-0.230881,-1256.408936,-0.018432,-0.038787,-0.985194,-1.027009,-0.052318,-9.851944,-1256.408936,-0.983920,0.000000
9.970000,-0.238693,-1256.364502,-0.018423,-0.038780,-0.985004,-1.061761,-0.054089,-9.850036,-1256.364502,-0.983746,0.000000
9.980000,-0.265503,-1256.319946,-0.018410,-0.038772,-0.984804,-1.181016,-0.060164,-9.848042,-1256.319946,-0.983590,0.000000
9.990001,-0.255447,-1256.408936,-0.018445,-0.038766,-0.984657,-1.136287,-0.057885,-9.846567,-1256.408936,-0.983417,0.000000
10.000000,-0.260284,-1256.275513,-0.018453,-0.038761,-0.984518,-1.157803,-0.058981,-9.845180,-1256.275513,-0.983261,0.000000
10.010000,-0.265137,-1256.408936,-0.018501,-0.038757,-0.984423,-1.179387,-0.060081,-9.844226,-1256.408936,-0.983087,0.000000
10.020000,-0.258057,-1256.319946,-0.018479,-0.038753,-0.984327,-1.147893,-0.058476,-9.843272,-1256.319946,-0.982914,0.000000
10.030001,-0.250244,-1256.275513,-0.018410,-0.038749,-0.984232,-1.113142,-0.056706,-9.842318,-1256.275513,-0.982758,0.000000
10.040001,-0.256943,-1256.364502,-0.018406,-0.038744,-0.984102,-1.142938,-0.058224,-9.841018,-1256.364502,-0.982584,0.000000
10.050000,-0.262894,-1256.275513,-0.018423,-0.038736,-0.983902,-1.169410,-0.059573,-9.839023,-1256.275513,-0.982428,0.000000
10.060000,-0.234970,-1256.364502,-0.018440,-0.038728,-0.983703,-1.045199,-0.053245,-9.837029,-1256.364502,-0.982255,0.000000
10.070001,-0.229752,-1256.319946,-0.018410,-0.038720,-0.983477,-1.021986,-0.052062,-9.834773,-1256.319946,-0.982081,0.000000
10.080001,-0.224915,-1256.319946,-0.018406,-0.038710,-0.983235,-1.000470,-0.050966,-9.832345,-1256.319946,-0.981925,0.000000
10.090000,-0.211136,-1256.453369,-0.018462,-0.038702,-0.983035,-0.939179,-0.047844,-9.830351,-1256.453369,-0.981752,0.000000
10.100000,-0.206665,-1256.275513,-0.018492,-0.038697,-0.982896,-0.919292,-0.046831,-9.828962,-1256.275513,-0.981578,0.000000
10.110001,-0.224915,-1256.408936,-0.018479,-0.038692,-0.982784,-1.000470,-0.050966,-9.827835,-1256.408936,-0.981422,0.000000
10.120001,-0.225281,-1256.364502,-0.018462,-0.038687,-0.982662,-1.002099,-0.051049,-9.826621,-1256.364502,-0.981248,0.000000
10.130000,-0.234970,-1256.231079,-0.018406,-0.038681,-0.982489,-1.045199,-0.053245,-9.824887,-1256.231079,-0.981092,0.000000
10.140000,-0.229385,-1256.453369,-0.018436,-0.038672,-0.982281,-1.020357,-0.051979,-9.822805,-1256.453369,-0.980919,0.000000
10.150001,-0.226776,-1256.319946,-0.018509,-0.038664,-0.982064,-1.008751,-0.051388,-9.820638,-1256.319946,-0.980746,0.000000
10.160001,-0.233856,-1256.408936,-0.018483,-0.038655,-0.981847,-1.040244,-0.052993,-9.818469,-1256.408936,-0.980589,0.000000
10.170000,-0.258057,-1256.364502,-0.018462,-0.038646,-0.981613,-1.147893,-0.058476,-9.816128,-1256.364502,-0.980416,0.000000
10.180000,-0.259552,-1256.319946,-0.018410,-0.038638,-0.981396,-1.154545,-0.058815,-9.813959,-1256.319946,-0.980260,0.000000
10.190001,-0.249115,-1256.408936,-0.018397,-0.038631,-0.981231,-1.108119,-0.056450,-9.812312,-1256.408936,-0.980086,0.000000
10.200001,-0.235336,-1256.319946,-0.018453,-0.038626,-0.981092,-1.046828,-0.053328,-9.810925,-1256.319946,-0.979913,0.000000
10.210000,-0.241302,-1256.364502,-0.018479,-0.038621,-0.980962,-1.073367,-0.054680,-9.809624,-1256.364502,-0.979757,0.000000
10.220000,-0.234222,-1256.364502,-0.018479,-0.038615,-0.980832,-1.041873,-0.053076,-9.808323,-1256.364502,-0.979583,0.000000
10.230000,-0.231247,-1256.319946,-0.018414,-0.038610,-0.980702,-1.028638,-0.052401,-9.807021,-1256.319946,-0.979427,0.000000
10.240001,-0.233475,-1256.497925,-0.018402,-0.038605,-0.980563,-1.038548,-0.052906,-9.805634,-1256.497925,-0.979254,0.000000
10.250001,-0.234970,-1256.319946,-0.018475,-0.038599,-0.980416,-1.045199,-0.053245,-9.804160,-1256.319946,-0.979080,0.000000
10.260000,-0.225281,-1256.408936,-0.018496,-0.038594,-0.980277,-1.002099,-0.051049,-9.802772,-1256.408936,-0.978924,0.000000
10.270000,-0.224167,-1256.408936,-0.018479,-0.038587,-0.980121,-0.997144,-0.050797,-9.801211,-1256.408936,-0.978751,0.000000
10.280001,-0.211517,-1256.319946,-0.018410,-0.038581,-0.979956,-0.940876,-0.047931,-9.799563,-1256.319946,-0.978595,0.000000
10.290001,-0.211136,-1256.453369,-0.018419,-0.038574,-0.979774,-0.939179,-0.047844,-9.797743,-1256.453369,-0.978421,0.000000
10.300000,-0.207413,-1256.231079,-0.018471,-0.038566,-0.979583,-0.922618,-0.047000,-9.795835,-1256.231079,-0.978248,0.000000
10.310000,-0.224548,-1256.453369,-0.018483,-0.038559,-0.979410,-0.998841,-0.050883,-9.794100,-1256.453369,-0.978092,0.000000
10.320001,-0.228271,-1256.319946,-0.018406,-0.038553,-0.979254,-1.015402,-0.051727,-9.792540,-1256.319946,-0.977918,0.000000
10.330001,-0.226776,-1256.275513,-0.018432,-0.038548,-0.979124,-1.008751,-0.051388,-9.791239,-1256.275513,-0.977762,0.000000
10.340000,-0.221558,-1256.453369,-0.018518,-0.038543,-0.979002,-0.985538,-0.050206,-9.790025,-1256.453369,-0.977589,0.000000
10.350000,-0.229385,-1256.275513,-0.018522,-0.038537,-0.978846,-1.020357,-0.051979,-9.788464,-1256.275513,-0.977415,0.000000
10.360001,-0.229385,-1256.364502,-0.018402,-0.038531,-0.978682,-1.020357,-0.051979,-9.786816,-1256.364502,-0.977259,0.000000
10.370001,-0.228638,-1256.319946,-0.018445,-0.038523,-0.978473,-1.017031,-0.051810,-9.784734,-1256.319946,-0.977086,0.000000
10.380000,-0.239807,-1256.319946,-0.018488,-0.038514,-0.978248,-1.066715,-0.054341,-9.782479,-1256.319946,-0.976930,0.000000
10.390000,-0.249115,-1256.453369,-0.018483,-0.038506,-0.978048,-1.108119,-0.056450,-9.780484,-1256.453369,-0.976756,0.000000
10.400001,-0.241669,-1256.275513,-0.018453,-0.038501,-0.977918,-1.074996,-0.054763,-9.779183,-1256.275513,-0.976583,0.000000
10.410001,-0.236832,-1256.319946,-0.018410,-0.038498,-0.977840,-1.053480,-0.053667,-9.778403,-1256.319946,-0.976427,0.000000
10.420000,-0.231613,-1256.364502,-0.018449,-0.038494,-0.977745,-1.030267,-0.052484,-9.777449,-1256.364502,-0.976253,0.000000
10.430000,-0.250977,-1256.275513,-0.018475,-0.038487,-0.977563,-1.116400,-0.056872,-9.775629,-1256.275513,-0.976097,0.000000
10.440001,-0.222687,-1256.408936,-0.018488,-0.038478,-0.977337,-0.990560,-0.050462,-9.773374,-1256.408936,-0.975924,0.000000
10.450001,-0.191025,-1256.319946,-0.018445,-0.038469,-0.977120,-0.849721,-0.043287,-9.771205,-1256.319946,-0.975750,0.000000
10.460000,-0.189545,-1256.364502,-0.018440,-0.038462,-0.976930,-0.843137,-0.042951,-9.769298,-1256.364502,-0.975594,0.000000
10.470000,-0.186554,-1256.364502,-0.018496,-0.038454,-0.976739,-0.829833,-0.042274,-9.767390,-1256.364502,-0.975421,0.000000
10.480000,-0.198105,-1256.319946,-0.018432,-0.038448,-0.976574,-0.881214,-0.044891,-9.765741,-1256.319946,-0.975247,0.000000
10.490001,-0.199219,-1256.453369,-0.018402,-0.038443,-0.976444,-0.886169,-0.045144,-9.764441,-1256.453369,-0.975091,0.000000
10.500001,-0.196991,-1256.319946,-0.018458,-0.038437,-0.976297,-0.876260,-0.044639,-9.762967,-1256.319946,-0.974918,0.000000
10.510000,-0.191772,-1256.408936,-0.018479,-0.038431,-0.976158,-0.853047,-0.043456,-9.761580,-1256.408936,-0.974762,0.000000
10.520000,-0.191025,-1256.408936,-0.018453,-0.038426,-0.976010,-0.849721,-0.043287,-9.760105,-1256.408936,-0.974588,0.000000
10.530001,-0.192154,-1256.319946,-0.018402,-0.038420,-0.975863,-0.854743,-0.043543,-9.758631,-1256.319946,-0.974415,0.000000
10.540001,-0.202194,-1256.453369,-0.018453,-0.038413,-0.975690,-0.899405,-0.045818,-9.756896,-1256.453369,-0.974259,0.000000
10.550000,-0.187302,-1256.275513,-0.018492,-0.038405,-0.975499,-0.833159,-0.042443,-9.754989,-1256.275513,-0.974085,0.000000
10.560000,-0.192886,-1256.319946,-0.018488,-0.038398,-0.975299,-0.858001,-0.043709,-9.752994,-1256.319946,-0.973929,0.000000
10.570001,-0.209274,-1256.408936,-0.018440,-0.038390,-0.975100,-0.930899,-0.047422,-9.750999,-1256.408936,-0.973756,0.000000
10.580001,-0.201080,-1256.231079,-0.018440,-0.038383,-0.974926,-0.894450,-0.045565,-9.749265,-1256.231079,-0.973582,0.000000
10.590000,-0.199966,-1256.408936,-0.018483,-0.038377,-0.974788,-0.889495,-0.045313,-9.747877,-1256.408936,-0.973426,0.000000
10.600000,-0.202942,-1256.319946,-0.018436,-0.038373,-0.974666,-0.902731,-0.045987,-9.746663,-1256.319946,-0.973253,0.000000
10.610001,-0.207047,-1256.364502,-0.018462,-0.038368,-0.974554,-0.920989,-0.046917,-9.745536,-1256.364502,-0.973097,0.000000
10.620001,-0.211884,-1256.408936,-0.018471,-0.038363,-0.974415,-0.942505,-0.048013,-9.744147,-1256.408936,-0.972923,0.000000
10.630000,-0.209641,-1256.319946,-0.018423,-0.038357,-0.974276,-0.932528,-0.047505,-9.742761,-1256.319946,-0.972750,0.000000
10.640000,-0.206299,-1256.453369,-0.018471,-0.038350,-0.974103,-0.917663,-0.046748,-9.741026,-1256.453369,-0.972594,0.000000
10.650001,-0.199600,-1256.319946,-0.018492,-0.038343,-0.973920,-0.887866,-0.045230,-9.739204,-1256.319946,-0.972420,0.000000
10.660001,-0.204803,-1256.364502,-0.018423,-0.038335,-0.973712,-0.911011,-0.046409,-9.737123,-1256.364502,-0.972264,0.000000
10.670000,-0.198105,-1256.364502,-0.018410,-0.038326,-0.973478,-0.881214,-0.044891,-9.734782,-1256.364502,-0.972091,0.000000
10.680000,-0.184692,-1256.319946,-0.018496,-0.038317,-0.973244,-0.821553,-0.041852,-9.732440,-1256.319946,-0.971917,0.000000
10.690001,-0.192154,-1256.364502,-0.018436,-0.038310,-0.973071,-0.854743,-0.043543,-9.730705,-1256.364502,-0.971761,0.000000
10.700001,-0.188416,-1256.319946,-0.018423,-0.038305,-0.972949,-0.838114,-0.042696,-9.729491,-1256.319946,-0.971588,0.000000
10.710000,-0.192154,-1256.364502,-0.018410,-0.038300,-0.972828,-0.854743,-0.043543,-9.728277,-1256.364502,-0.971431,0.000000
10.720000,-0.195877,-1256.364502,-0.018432,-0.038295,-0.972689,-0.871305,-0.044386,-9.726891,-1256.364502,-0.971258,0.000000
10.730000,-0.191406,-1256.275513,-0.018492,-0.038289,-0.972533,-0.851418,-0.043373,-9.725329,-1256.275513,-0.971085,0.000000
10.740001,-0.190659,-1256.453369,-0.018488,-0.038283,-0.972385,-0.848092,-0.043204,-9.723855,-1256.453369,-0.970928,0.000000
10.750001,-0.203690,-1256.319946,-0.018488,-0.038276,-0.972221,-0.906056,-0.046157,-9.722207,-1256.319946,-0.970755,0.000000
10.760000,-0.199219,-1256.364502,-0.018402,-0.038270,-0.972056,-0.886169,-0.045144,-9.720559,-1256.364502,-0.970599,0.000000
10.770000,-0.217468,-1256.364502,-0.018393,-0.038262,-0.971865,-0.967347,-0.049279,-9.718652,-1256.364502,-0.970426,0.000000
10.780001,-0.224167,-1256.319946,-0.018466,-0.038256,-0.971692,-0.997144,-0.050797,-9.716917,-1256.319946,-0.970252,0.000000
10.790001,-0.218216,-1256.408936,-0.018483,-0.038250,-0.971544,-0.970673,-0.049448,-9.715443,-1256.408936,-0.970096,0.000000
10.800000,-0.221558,-1256.319946,-0.018432,-0.038245,-0.971423,-0.985538,-0.050206,-9.714229,-1256.319946,-0.969923,0.000000
10.810000,-0.219330,-1256.408936,-0.018393,-0.038241,-0.971310,-0.975628,-0.049701,-9.713101,-1256.408936,-0.969766,0.000000
10.820001,-0.220444,-1256.319946,-0.018522,-0.038236,-0.971197,-0.980583,-0.049953,-9.711974,-1256.319946,-0.969593,0.000000
10.830001,-0.211517,-1256.231079,-0.018462,-0.038229,-0.971015,-0.940876,-0.047931,-9.710153,-1256.231079,-0.969420,0.000000
10.840000,-0.201080,-1256.408936,-0.018414,-0.038221,-0.970816,-0.894450,-0.045565,-9.708158,-1256.408936,-0.969263,0.000000
10.850000,-0.193634,-1256.364502,-0.018427,-0.038214,-0.970642,-0.861327,-0.043878,-9.706424,-1256.364502,-0.969090,0.000000
10.860001,-0.196243,-1256.319946,-0.018483,-0.038206,-0.970443,-0.872934,-0.044469,-9.704429,-1256.319946,-0.968917,0.000000
10.870001,-0.189911,-1256.364502,-0.018509,-0.038198,-0.970235,-0.844766,-0.043034,-9.702348,-1256.364502,-0.968760,0.000000
10.880000,-0.172791,-1256.364502,-0.018449,-0.038189,-0.970009,-0.768611,-0.039155,-9.700092,-1256.364502,-0.968587,0.000000
10.890000,-0.176880,-1256.364502,-0.018414,-0.038182,-0.969818,-0.786801,-0.040082,-9.698185,-1256.364502,-0.968431,0.000000
10.900001,-0.165710,-1256.275513,-0.018453,-0.038176,-0.969680,-0.737117,-0.037551,-9.696797,-1256.275513,-0.968257,0.000000
10.910001,-0.169434,-1256.408936,-0.018479,-0.038172,-0.969558,-0.753678,-0.038394,-9.695583,-1256.408936,-0.968084,0.000000
10.920000,-0.177628,-1256.408936,-0.018522,-0.038167,-0.969437,-0.790127,-0.040251,-9.694368,-1256.408936,-0.967928,0.000000
10.930000,-0.178375,-1256.275513,-0.018419,-0.038161,-0.969289,-0.793453,-0.040420,-9.692895,-1256.275513,-0.967754,0.000000
10.940001,-0.189911,-1256.497925,-0.018406,-0.038155,-0.969133,-0.844766,-0.043034,-9.691334,-1256.497925,-0.967598,0.000000
10.950001,-0.186554,-1256.231079,-0.018483,-0.038147,-0.968943,-0.829833,-0.042274,-9.689425,-1256.231079,-0.967425,0.000000
10.960001,-0.202194,-1256.364502,-0.018496,-0.038139,-0.968735,-0.899405,-0.045818,-9.687345,-1256.364502,-0.967251,0.000000
10.970000,-0.209274,-1256.364502,-0.018440,-0.038131,-0.968526,-0.930899,-0.047422,-9.685264,-1256.364502,-0.967095,0.000000
10.980000,-0.204056,-1256.231079,-0.018406,-0.038124,-0.968353,-0.907685,-0.046240,-9.683529,-1256.231079,-0.966922,0.000000
10.990001,-0.215240,-1256.497925,-0.018483,-0.038119,-0.968214,-0.957437,-0.048774,-9.682141,-1256.497925,-0.966766,0.000000
11.000001,-0.206299,-1256.275513,-0.018514,-0.038115,-0.968110,-0.917663,-0.046748,-9.681101,-1256.275513,-0.966592,0.000000
11.010000,-0.212631,-1256.364502,-0.018522,-0.038110,-0.967989,-0.945831,-0.048183,-9.679887,-1256.364502,-0.966419,0.000000
11.020000,-0.210770,-1256.364502,-0.018462,-0.038104,-0.967850,-0.937550,-0.047761,-9.678498,-1256.364502,-0.966263,0.000000
11.030001,-0.202194,-1256.275513,-0.018393,-0.038096,-0.967650,-0.899405,-0.045818,-9.676504,-1256.275513,-0.966089,0.000000
11.040001,-0.195877,-1256.408936,-0.018440,-0.038088,-0.967425,-0.871305,-0.044386,-9.674250,-1256.408936,-0.965933,0.000000
11.050000,-0.192520,-1256.275513,-0.018462,-0.038078,-0.967182,-0.856372,-0.043626,-9.671822,-1256.275513,-0.965760,0.000000
11.060000,-0.155655,-1256.364502,-0.018518,-0.038069,-0.966948,-0.692388,-0.035272,-9.669480,-1256.364502,-0.965586,0.000000
11.070001,-0.156769,-1256.408936,-0.018535,-0.038062,-0.966766,-0.697342,-0.035524,-9.667659,-1256.408936,-0.965430,0.000000
11.080001,-0.152679,-1256.275513,-0.018436,-0.038057,-0.966644,-0.679152,-0.034598,-9.666445,-1256.275513,-0.965257,0.000000
11.090000,-0.155289,-1256.408936,-0.018423,-0.038052,-0.966532,-0.690759,-0.035189,-9.665317,-1256.408936,-0.965101,0.000000
11.100000,-0.163849,-1256.275513,-0.018393,-0.038048,-0.966410,-0.728836,-0.037129,-9.664103,-1256.275513,-0.964927,0.000000
11.110001,-0.164963,-1256.364502,-0.018458,-0.038042,-0.966272,-0.733791,-0.037381,-9.662716,-1256.364502,-0.964754,0.000000
11.120001,-0.161240,-1256.319946,-0.018501,-0.038037,-0.966133,-0.717230,-0.036537,-9.661327,-1256.319946,-0.964598,0.000000
11.130000,-0.162354,-1256.231079,-0.018479,-0.038031,-0.965985,-0.722184,-0.036790,-9.659853,-1256.231079,-0.964424,0.000000
11.140000,-0.165329,-1256.453369,-0.018432,-0.038024,-0.965812,-0.735420,-0.037464,-9.658119,-1256.453369,-0.964268,0.000000
11.150001,-0.176880,-1256.275513,-0.018406,-0.038016,-0.965612,-0.786801,-0.040082,-9.656124,-1256.275513,-0.964095,0.000000
11.160001,-0.216721,-1256.408936,-0.018509,-0.038008,-0.965396,-0.964021,-0.049110,-9.653956,-1256.408936,-0.963921,0.000000
11.170000,-0.211517,-1256.364502,-0.018471,-0.038000,-0.965196,-0.940876,-0.047931,-9.651962,-1256.364502,-0.963765,0.000000
11.180000,-0.202194,-1256.275513,-0.018432,-0.037994,-0.965040,-0.899405,-0.045818,-9.650400,-1256.275513,-0.963592,0.000000
11.190001,-0.194382,-1256.453369,-0.018432,-0.037990,-0.964945,-0.864653,-0.044048,-9.649446,-1256.453369,-0.963436,0.000000
11.200001,-0.206665,-1256.275513,-0.018509,-0.037986,-0.964841,-0.919292,-0.046831,-9.648406,-1256.275513,-0.963262,0.000000
11.210001,-0.201828,-1256.453369,-0.018488,-0.037981,-0.964711,-0.897776,-0.045735,-9.647106,-1256.453369,-0.963089,0.000000
11.220000,-0.196243,-1256.364502,-0.018492,-0.037974,-0.964537,-0.872934,-0.044469,-9.645371,-1256.364502,-0.962933,0.000000
11.230000,-0.192886,-1256.319946,-0.018397,-0.037967,-0.964355,-0.858001,-0.043709,-9.643550,-1256.319946,-0.962759,0.000000
11.240001,-0.194748,-1256.453369,-0.018445,-0.037959,-0.964164,-0.866282,-0.044131,-9.641643,-1256.453369,-0.962586,0.000000
11.250001,-0.186935,-1256.275513,-0.018453,-0.037951,-0.963947,-0.831530,-0.042360,-9.639474,-1256.275513,-0.962430,0.000000
11.260000,-0.167938,-1256.408936,-0.018492,-0.037941,-0.963705,-0.747027,-0.038055,-9.637046,-1256.408936,-0.962256,0.000000
11.270000,-0.167191,-1256.364502,-0.018527,-0.037933,-0.963488,-0.743701,-0.037886,-9.634878,-1256.364502,-0.962100,0.000000
11.280001,-0.167938,-1256.319946,-0.018445,-0.037925,-0.963297,-0.747027,-0.038055,-9.632969,-1256.319946,-0.961927,0.000000
11.290001,-0.171295,-1256.453369,-0.018402,-0.037918,-0.963123,-0.761959,-0.038816,-9.631235,-1256.453369,-0.961753,0.000000
11.300000,-0.160126,-1256.319946,-0.018432,-0.037912,-0.962967,-0.712275,-0.036285,-9.629675,-1256.319946,-0.961597,0.000000
11.310000,-0.163467,-1256.408936,-0.018501,-0.037907,-0.962829,-0.727139,-0.037042,-9.628286,-1256.408936,-0.961424,0.000000
11.320001,-0.166077,-1256.319946,-0.018509,-0.037900,-0.962672,-0.738746,-0.037634,-9.626725,-1256.319946,-0.961268,0.000000
11.330001,-0.172791,-1256.275513,-0.018440,-0.037893,-0.962490,-0.768611,-0.039155,-9.624905,-1256.275513,-0.961094,0.000000
11.340000,-0.183960,-1256.453369,-0.018402,-0.037885,-0.962291,-0.818295,-0.041686,-9.622910,-1256.453369,-0.960921,0.000000
11.350000,-0.194382,-1256.275513,-0.018410,-0.037877,-0.962083,-0.864653,-0.044048,-9.620829,-1256.275513,-0.960765,0.000000
11.360001,-0.210770,-1256.408936,-0.018475,-0.037870,-0.961901,-0.937550,-0.047761,-9.619008,-1256.408936,-0.960591,0.000000
11.370001,-0.204803,-1256.364502,-0.018475,-0.037865,-0.961771,-0.911011,-0.046409,-9.617706,-1256.364502,-0.960435,0.000000
11.380000,-0.202194,-1256.319946,-0.018397,-0.037861,-0.961658,-0.899405,-0.045818,-9.616579,-1256.319946,-0.960262,0.000000
11.390000,-0.197357,-1256.408936,-0.018410,-0.037856,-0.961545,-0.877889,-0.044722,-9.615452,-1256.408936,-0.960088,0.000000
11.400001,-0.196243,-1256.231079,-0.018462,-0.037851,-0.961415,-0.872934,-0.044469,-9.614151,-1256.231079,-0.959932,0.000000
11.410001,-0.196991,-1256.453369,-0.018509,-0.037844,-0.961233,-0.876260,-0.044639,-9.612329,-1256.453369,-0.959759,0.000000
11.420000,-0.196609,-1256.364502,-0.018423,-0.037836,-0.961025,-0.874563,-0.044552,-9.610249,-1256.364502,-0.959603,0.000000
11.430000,-0.189545,-1256.319946,-0.018410,-0.037827,-0.960808,-0.843137,-0.042951,-9.608080,-1256.319946,-0.959429,0.000000
