Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.162735,-1263.659302,-0.018402,-0.038909,-0.988290,-0.723881,-0.036876,-9.882904,-1263.659302,-0.987042,0.000000
9.760000,-0.177994,-1263.703857,-0.018427,-0.038902,-0.988108,-0.791756,-0.040334,-9.881083,-1263.703857,-0.986868,0.000000
9.770000,-0.182465,-1263.570435,-0.018458,-0.038894,-0.987909,-0.811643,-0.041347,-9.879088,-1263.570435,-0.986712,0.000000
9.780001,-0.186554,-1263.703857,-0.018380,-0.038888,-0.987744,-0.829833,-0.042274,-9.877440,-1263.703857,-0.986539,0.000000
9.790001,-0.186188,-1263.614868,-0.018445,-0.038882,-0.987614,-0.828204,-0.042191,-9.876140,-1263.614868,-0.986365,0.000000
9.800000,-0.180237,-1263.614868,-0.018453,-0.038879,-0.987519,-0.801733,-0.040842,-9.875186,-1263.614868,-0.986209,0.000000
9.810000,-0.183960,-1263.703857,-0.018445,-0.038874,-0.987406,-0.818295,-0.041686,-9.874059,-1263.703857,-0.986036,0.000000
9.820001,-0.164597,-1263.614868,-0.018384,-0.038869,-0.987267,-0.732162,-0.037298,-9.872670,-1263.614868,-0.985879,0.000000
9.830001,-0.163849,-1263.659302,-0.018479,-0.038864,-0.987137,-0.728836,-0.037129,-9.871370,-1263.659302,-0.985706,0.000000
9.840000,-0.160126,-1263.659302,-0.018423,-0.038858,-0.986981,-0.712275,-0.036285,-9.869809,-1263.659302,-0.985533,0.000000
9.850000,-0.149323,-1263.614868,-0.018449,-0.038853,-0.986860,-0.664220,-0.033837,-9.868595,-1263.614868,-0.985376,0.000000
9.860001,-0.166077,-1263.748291,-0.018432,-0.038847,-0.986703,-0.738746,-0.037634,-9.867034,-1263.748291,-0.985203,0.000000
9.870001,-0.171295,-1263.614868,-0.018397,-0.038840,-0.986547,-0.761959,-0.038816,-9.865473,-1263.614868,-0.985047,0.000000
9.880000,-0.150070,-1263.659302,-0.018479,-0.038833,-0.986356,-0.667546,-0.034006,-9.863564,-1263.659302,-0.984874,0.000000
9.890000,-0.140762,-1263.659302,-0.018432,-0.038826,-0.986174,-0.626142,-0.031897,-9.861744,-1263.659302,-0.984700,0.000000
9.900001,-0.132935,-1263.570435,-0.018445,-0.038819,-0.986001,-0.591322,-0.030123,-9.860009,-1263.570435,-0.984544,0.000000
9.910001,-0.155655,-1263.703857,-0.018427,-0.038812,-0.985819,-0.692388,-0.035272,-9.858189,-1263.703857,-0.984371,0.000000
9.920000,-0.157516,-1263.570435,-0.018466,-0.038805,-0.985645,-0.700668,-0.035694,-9.856454,-1263.570435,-0.984214,0.000000
9.930000,-0.161987,-1263.703857,-0.018432,-0.038798,-0.985472,-0.720556,-0.036707,-9.854720,-1263.703857,-0.984041,0.000000
9.940001,-0.169800,-1263.659302,-0.018449,-0.038790,-0.985264,-0.755307,-0.038477,-9.852638,-1263.659302,-0.983868,0.000000
9.950001,-0.167938,-1263.525879,-0.018449,-0.038782,-0.985073,-0.747027,-0.038055,-9.850730,-1263.525879,-0.983711,0.000000
9.960000,-0.185822,-1263.748291,-0.018423,-0.038774,-0.984856,-0.826575,-0.042108,-9.848561,-1263.748291,-0.983538,0.000000
9.970000,-0.201828,-1263.614868,-0.018458,-0.038766,-0.984665,-0.897776,-0.045735,-9.846654,-1263.614868,-0.983382,0.000000
9.980000,-0.199219,-1263.703857,-0.018410,-0.038761,-0.984535,-0.886169,-0.045144,-9.845353,-1263.703857,-0.983208,0.000000
9.990001,-0.198471,-1263.703857,-0.018466,-0.038758,-0.984449,-0.882843,-0.044974,-9.844486,-1263.703857,-0.983035,0.000000
10.000000,-0.199966,-1263.614868,-0.018414,-0.038754,-0.984353,-0.889495,-0.045313,-9.843533,-1263.614868,-0.982879,0.000000
10.010000,-0.220444,-1263.748291,-0.018458,-0.038749,-0.984232,-0.980583,-0.049953,-9.842318,-1263.748291,-0.982705,0.000000
10.020000,-0.210388,-1263.614868,-0.018419,-0.038744,-0.984093,-0.935853,-0.047675,-9.840930,-1263.614868,-0.982549,0.000000
10.030001,-0.204437,-1263.748291,-0.018432,-0.038736,-0.983894,-0.909382,-0.046326,-9.838936,-1263.748291,-0.982376,0.000000
10.040001,-0.176514,-1263.614868,-0.018440,-0.038728,-0.983694,-0.785172,-0.039999,-9.836941,-1263.614868,-0.982202,0.000000
10.050000,-0.178375,-1263.525879,-0.018436,-0.038719,-0.983460,-0.793453,-0.040420,-9.834599,-1263.525879,-0.982046,0.000000
10.060000,-0.172043,-1263.748291,-0.018419,-0.038710,-0.983226,-0.765285,-0.038985,-9.832258,-1263.748291,-0.981873,0.000000
10.070001,-0.144104,-1263.525879,-0.018462,-0.038701,-0.983009,-0.641007,-0.032654,-9.830091,-1263.525879,-0.981699,0.000000
10.080001,-0.150070,-1263.659302,-0.018414,-0.038695,-0.982844,-0.667546,-0.034006,-9.828442,-1263.659302,-0.981543,0.000000
10.090000,-0.161987,-1263.659302,-0.018419,-0.038689,-0.982688,-0.720556,-0.036707,-9.826881,-1263.659302,-0.981370,0.000000
10.100000,-0.174652,-1263.614868,-0.018466,-0.038682,-0.982532,-0.776891,-0.039577,-9.825320,-1263.614868,-0.981214,0.000000
10.110001,-0.180603,-1263.703857,-0.018380,-0.038675,-0.982350,-0.803362,-0.040925,-9.823499,-1263.703857,-0.981040,0.000000
10.120001,-0.177246,-1263.570435,-0.018458,-0.038668,-0.982176,-0.788430,-0.040165,-9.821765,-1263.570435,-0.980867,0.000000
10.130000,-0.180237,-1263.703857,-0.018393,-0.038663,-0.982029,-0.801733,-0.040842,-9.820291,-1263.703857,-0.980711,0.000000
10.140000,-0.188049,-1263.659302,-0.018462,-0.038657,-0.981882,-0.836485,-0.042613,-9.818816,-1263.659302,-0.980537,0.000000
10.150001,-0.190659,-1263.614868,-0.018466,-0.038650,-0.981717,-0.848092,-0.043204,-9.817169,-1263.614868,-0.980381,0.000000
10.160001,-0.199966,-1263.659302,-0.018462,-0.038643,-0.981543,-0.889495,-0.045313,-9.815434,-1263.659302,-0.980208,0.000000
10.170000,-0.208527,-1263.525879,-0.018475,-0.038637,-0.981387,-0.927573,-0.047253,-9.813873,-1263.525879,-0.980034,0.000000
10.180000,-0.211136,-1263.703857,-0.018380,-0.038631,-0.981240,-0.939179,-0.047844,-9.812399,-1263.703857,-0.979878,0.000000
10.190001,-0.205185,-1263.659302,-0.018471,-0.038626,-0.981092,-0.912708,-0.046496,-9.810925,-1263.659302,-0.979705,0.000000
10.200001,-0.202194,-1263.614868,-0.018406,-0.038620,-0.980936,-0.899405,-0.045818,-9.809363,-1263.614868,-0.979549,0.000000
10.210000,-0.190277,-1263.792725,-0.018440,-0.038613,-0.980763,-0.846395,-0.043117,-9.807629,-1263.792725,-0.979375,0.000000
10.220000,-0.166458,-1263.614868,-0.018432,-0.038607,-0.980615,-0.740443,-0.037720,-9.806154,-1263.614868,-0.979202,0.000000
10.230000,-0.166824,-1263.659302,-0.018402,-0.038601,-0.980468,-0.742072,-0.037803,-9.804681,-1263.659302,-0.979046,0.000000
10.240001,-0.175018,-1263.703857,-0.018458,-0.038594,-0.980295,-0.778520,-0.039660,-9.802946,-1263.703857,-0.978872,0.000000
10.250001,-0.176132,-1263.614868,-0.018402,-0.038586,-0.980095,-0.783475,-0.039912,-9.800951,-1263.614868,-0.978716,0.000000
10.260000,-0.156021,-1263.748291,-0.018453,-0.038579,-0.979896,-0.694017,-0.035355,-9.798957,-1263.748291,-0.978543,0.000000
10.270000,-0.142242,-1263.659302,-0.018453,-0.038572,-0.979722,-0.632726,-0.032233,-9.797222,-1263.659302,-0.978369,0.000000
10.280001,-0.137039,-1263.703857,-0.018410,-0.038565,-0.979557,-0.609581,-0.031054,-9.795574,-1263.703857,-0.978213,0.000000
10.290001,-0.164597,-1263.659302,-0.018466,-0.038559,-0.979401,-0.732162,-0.037298,-9.794014,-1263.659302,-0.978040,0.000000
10.300000,-0.167938,-1263.614868,-0.018384,-0.038553,-0.979245,-0.747027,-0.038055,-9.792453,-1263.614868,-0.977884,0.000000
10.310000,-0.163849,-1263.748291,-0.018471,-0.038547,-0.979098,-0.728836,-0.037129,-9.790978,-1263.748291,-0.977710,0.000000
10.320001,-0.163849,-1263.614868,-0.018402,-0.038541,-0.978933,-0.728836,-0.037129,-9.789330,-1263.614868,-0.977537,0.000000
10.330001,-0.154541,-1263.748291,-0.018462,-0.038534,-0.978768,-0.687433,-0.035019,-9.787683,-1263.748291,-0.977381,0.000000
10.340000,-0.172791,-1263.614868,-0.018436,-0.038527,-0.978577,-0.768611,-0.039155,-9.785775,-1263.614868,-0.977207,0.000000
10.350000,-0.180237,-1263.614868,-0.018402,-0.038519,-0.978387,-0.801733,-0.040842,-9.783867,-1263.614868,-0.977051,0.000000
10.360001,-0.196243,-1263.748291,-0.018445,-0.038512,-0.978205,-0.872934,-0.044469,-9.782046,-1263.748291,-0.976878,0.000000
10.370001,-0.190659,-1263.570435,-0.018380,-0.038506,-0.978057,-0.848092,-0.043204,-9.780572,-1263.570435,-0.976704,0.000000
10.380000,-0.181351,-1263.703857,-0.018462,-0.038501,-0.977936,-0.806688,-0.041095,-9.779358,-1263.703857,-0.976548,0.000000
10.390000,-0.177628,-1263.614868,-0.018414,-0.038498,-0.977840,-0.790127,-0.040251,-9.778403,-1263.614868,-0.976375,0.000000
10.400001,-0.180237,-1263.570435,-0.018453,-0.038494,-0.977736,-0.801733,-0.040842,-9.777363,-1263.570435,-0.976219,0.000000
10.410001,-0.195129,-1263.748291,-0.018419,-0.038486,-0.977554,-0.867979,-0.044217,-9.775541,-1263.748291,-0.976045,0.000000
10.420000,-0.177628,-1263.614868,-0.018423,-0.038479,-0.977355,-0.790127,-0.040251,-9.773547,-1263.614868,-0.975872,0.000000
10.430000,-0.152679,-1263.659302,-0.018423,-0.038472,-0.977181,-0.679152,-0.034598,-9.771812,-1263.659302,-0.975716,0.000000
10.440001,-0.151566,-1263.703857,-0.018397,-0.038464,-0.976990,-0.674197,-0.034345,-9.769905,-1263.703857,-0.975542,0.000000
10.450001,-0.133682,-1263.525879,-0.018483,-0.038456,-0.976774,-0.594648,-0.030293,-9.767736,-1263.525879,-0.975369,0.000000
10.460000,-0.124008,-1263.703857,-0.018414,-0.038447,-0.976548,-0.551616,-0.028101,-9.765481,-1263.703857,-0.975213,0.000000
10.470000,-0.125870,-1263.570435,-0.018449,-0.038440,-0.976366,-0.559897,-0.028522,-9.763660,-1263.570435,-0.975039,0.000000
10.480000,-0.136292,-1263.659302,-0.018423,-0.038434,-0.976219,-0.606255,-0.030884,-9.762187,-1263.659302,-0.974883,0.000000
10.490001,-0.131073,-1263.748291,-0.018471,-0.038430,-0.976115,-0.583042,-0.029702,-9.761146,-1263.748291,-0.974710,0.000000
10.500001,-0.128845,-1263.570435,-0.018406,-0.038424,-0.975958,-0.573132,-0.029197,-9.759584,-1263.570435,-0.974536,0.000000
10.510000,-0.136292,-1263.659302,-0.018427,-0.038416,-0.975768,-0.606255,-0.030884,-9.757677,-1263.659302,-0.974380,0.000000
10.520000,-0.129211,-1263.570435,-0.018462,-0.038409,-0.975577,-0.574761,-0.029280,-9.755769,-1263.570435,-0.974207,0.000000
10.530001,-0.135544,-1263.703857,-0.018393,-0.038402,-0.975403,-0.602929,-0.030715,-9.754034,-1263.703857,-0.974051,0.000000
10.540001,-0.150070,-1263.748291,-0.018488,-0.038394,-0.975213,-0.667546,-0.034006,-9.752127,-1263.748291,-0.973877,0.000000
10.550000,-0.153793,-1263.570435,-0.018410,-0.038387,-0.975030,-0.684107,-0.034850,-9.750305,-1263.570435,-0.973704,0.000000
10.560000,-0.157516,-1263.748291,-0.018466,-0.038380,-0.974848,-0.700668,-0.035694,-9.748485,-1263.748291,-0.973548,0.000000
10.570001,-0.160492,-1263.659302,-0.018410,-0.038373,-0.974684,-0.713904,-0.036368,-9.746836,-1263.659302,-0.973374,0.000000
10.580001,-0.159012,-1263.659302,-0.018471,-0.038368,-0.974554,-0.707320,-0.036033,-9.745536,-1263.659302,-0.973218,0.000000
10.590000,-0.151932,-1263.703857,-0.018427,-0.038364,-0.974449,-0.675826,-0.034428,-9.744495,-1263.703857,-0.973045,0.000000
10.600000,-0.142990,-1263.570435,-0.018427,-0.038360,-0.974337,-0.636052,-0.032402,-9.743367,-1263.570435,-0.972871,0.000000
10.610001,-0.137039,-1263.703857,-0.018458,-0.038356,-0.974233,-0.609581,-0.031054,-9.742327,-1263.703857,-0.972715,0.000000
10.620001,-0.148209,-1263.570435,-0.018458,-0.038350,-0.974085,-0.659265,-0.033585,-9.740853,-1263.570435,-0.972542,0.000000
10.630000,-0.142624,-1263.703857,-0.018449,-0.038344,-0.973938,-0.634423,-0.032319,-9.739378,-1263.703857,-0.972385,0.000000
10.640000,-0.150436,-1263.659302,-0.018376,-0.038336,-0.973738,-0.669175,-0.034089,-9.737383,-1263.659302,-0.972212,0.000000
10.650001,-0.152298,-1263.659302,-0.018453,-0.038327,-0.973504,-0.677455,-0.034511,-9.735043,-1263.659302,-0.972039,0.000000
10.660001,-0.134796,-1263.748291,-0.018402,-0.038316,-0.973235,-0.599603,-0.030545,-9.732354,-1263.748291,-0.971882,0.000000
10.670000,-0.136658,-1263.614868,-0.018453,-0.038305,-0.972949,-0.607884,-0.030967,-9.729491,-1263.614868,-0.971709,0.000000
10.680000,-0.131821,-1263.703857,-0.018492,-0.038295,-0.972689,-0.586368,-0.029871,-9.726891,-1263.703857,-0.971553,0.000000
10.690001,-0.125122,-1263.659302,-0.018406,-0.038288,-0.972507,-0.556571,-0.028353,-9.725069,-1263.659302,-0.971379,0.000000
10.700001,-0.118790,-1263.659302,-0.018483,-0.038285,-0.972446,-0.528403,-0.026918,-9.724462,-1263.659302,-0.971206,0.000000
10.710000,-0.135178,-1263.792725,-0.018397,-0.038283,-0.972394,-0.601300,-0.030632,-9.723942,-1263.792725,-0.971050,0.000000
10.720000,-0.149323,-1263.570435,-0.018458,-0.038280,-0.972316,-0.664220,-0.033837,-9.723162,-1263.570435,-0.970877,0.000000
10.730000,-0.143372,-1263.703857,-0.018406,-0.038276,-0.972203,-0.637749,-0.032488,-9.722034,-1263.703857,-0.970720,0.000000
10.740001,-0.147827,-1263.614868,-0.018436,-0.038270,-0.972056,-0.657568,-0.033498,-9.720559,-1263.614868,-0.970547,0.000000
10.750001,-0.161606,-1263.614868,-0.018440,-0.038262,-0.971865,-0.718859,-0.036620,-9.718652,-1263.614868,-0.970374,0.000000
10.760000,-0.170547,-1263.748291,-0.018397,-0.038255,-0.971666,-0.758633,-0.038647,-9.716657,-1263.748291,-0.970217,0.000000
10.770000,-0.156403,-1263.614868,-0.018479,-0.038248,-0.971492,-0.695713,-0.035441,-9.714923,-1263.614868,-0.970044,0.000000
10.780001,-0.153793,-1263.703857,-0.018419,-0.038241,-0.971319,-0.684107,-0.034850,-9.713188,-1263.703857,-0.969888,0.000000
10.790001,-0.154541,-1263.748291,-0.018483,-0.038233,-0.971111,-0.687433,-0.035019,-9.711106,-1263.748291,-0.969714,0.000000
10.800000,-0.134796,-1263.570435,-0.018432,-0.038225,-0.970903,-0.599603,-0.030545,-9.709025,-1263.570435,-0.969541,0.000000
10.810000,-0.118423,-1263.703857,-0.018445,-0.038217,-0.970712,-0.526774,-0.026835,-9.707117,-1263.703857,-0.969385,0.000000
10.820001,-0.135178,-1263.614868,-0.018419,-0.038212,-0.970573,-0.601300,-0.030632,-9.705730,-1263.614868,-0.969211,0.000000
10.830001,-0.118042,-1263.659302,-0.018440,-0.038206,-0.970443,-0.525077,-0.026749,-9.704429,-1263.659302,-0.969038,0.000000
10.840000,-0.107620,-1263.659302,-0.018471,-0.038201,-0.970304,-0.478719,-0.024387,-9.703042,-1263.659302,-0.968882,0.000000
10.850000,-0.118042,-1263.525879,-0.018393,-0.038195,-0.970148,-0.525077,-0.026749,-9.701481,-1263.525879,-0.968708,0.000000
10.860001,-0.116928,-1263.748291,-0.018414,-0.038188,-0.969966,-0.520122,-0.026496,-9.699659,-1263.748291,-0.968552,0.000000
10.870001,-0.109100,-1263.525879,-0.018449,-0.038181,-0.969810,-0.485303,-0.024722,-9.698098,-1263.525879,-0.968379,0.000000
10.880000,-0.108734,-1263.659302,-0.018419,-0.038176,-0.969671,-0.483674,-0.024640,-9.696711,-1263.659302,-0.968205,0.000000
10.890000,-0.107239,-1263.659302,-0.018423,-0.038171,-0.969532,-0.477022,-0.024301,-9.695324,-1263.659302,-0.968049,0.000000
10.900001,-0.125488,-1263.614868,-0.018449,-0.038165,-0.969394,-0.558200,-0.028436,-9.693935,-1263.614868,-0.967876,0.000000
10.910001,-0.124008,-1263.703857,-0.018419,-0.038159,-0.969246,-0.551616,-0.028101,-9.692461,-1263.703857,-0.967720,0.000000
10.920000,-0.121399,-1263.570435,-0.018492,-0.038153,-0.969099,-0.540009,-0.027509,-9.690987,-1263.570435,-0.967546,0.000000
10.930000,-0.124374,-1263.703857,-0.018389,-0.038146,-0.968917,-0.553245,-0.028184,-9.689165,-1263.703857,-0.967373,0.000000
10.940001,-0.155289,-1263.659302,-0.018436,-0.038138,-0.968717,-0.690759,-0.035189,-9.687171,-1263.659302,-0.967217,0.000000
10.950001,-0.160126,-1263.614868,-0.018453,-0.038130,-0.968509,-0.712275,-0.036285,-9.685090,-1263.614868,-0.967043,0.000000
10.960001,-0.154160,-1263.703857,-0.018414,-0.038123,-0.968327,-0.685736,-0.034933,-9.683269,-1263.703857,-0.966887,0.000000
10.970000,-0.145599,-1263.570435,-0.018492,-0.038116,-0.968145,-0.647658,-0.032993,-9.681447,-1263.570435,-0.966714,0.000000
10.980000,-0.147461,-1263.703857,-0.018397,-0.038108,-0.967937,-0.655939,-0.033415,-9.679366,-1263.703857,-0.966540,0.000000
10.990001,-0.132568,-1263.703857,-0.018397,-0.038100,-0.967737,-0.589693,-0.030040,-9.677372,-1263.703857,-0.966384,0.000000
11.000001,-0.121399,-1263.614868,-0.018466,-0.038092,-0.967546,-0.540009,-0.027509,-9.675464,-1263.614868,-0.966211,0.000000
11.010000,-0.122147,-1263.748291,-0.018397,-0.038087,-0.967399,-0.543335,-0.027679,-9.673989,-1263.748291,-0.966055,0.000000
11.020000,-0.115067,-1263.570435,-0.018458,-0.038080,-0.967243,-0.511841,-0.026074,-9.672429,-1263.570435,-0.965881,0.000000
11.030001,-0.106125,-1263.703857,-0.018436,-0.038074,-0.967087,-0.472067,-0.024048,-9.670867,-1263.703857,-0.965708,0.000000
11.040001,-0.104263,-1263.703857,-0.018445,-0.038067,-0.966913,-0.463786,-0.023626,-9.669133,-1263.703857,-0.965552,0.000000
11.050000,-0.101288,-1263.659302,-0.018449,-0.038062,-0.966783,-0.450551,-0.022952,-9.667832,-1263.659302,-0.965378,0.000000
11.060000,-0.088257,-1263.659302,-0.018406,-0.038058,-0.966679,-0.392586,-0.019999,-9.666791,-1263.659302,-0.965222,0.000000
11.070001,-0.082291,-1263.570435,-0.018423,-0.038054,-0.966566,-0.366047,-0.018647,-9.665664,-1263.570435,-0.965049,0.000000
11.080001,-0.102783,-1263.703857,-0.018419,-0.038049,-0.966436,-0.457203,-0.023291,-9.664363,-1263.703857,-0.964875,0.000000
11.090000,-0.102783,-1263.659302,-0.018462,-0.038043,-0.966298,-0.457203,-0.023291,-9.662976,-1263.659302,-0.964719,0.000000
11.100000,-0.113205,-1263.570435,-0.018402,-0.038036,-0.966107,-0.503561,-0.025653,-9.661067,-1263.570435,-0.964546,0.000000
11.110001,-0.112091,-1263.792725,-0.018471,-0.038028,-0.965899,-0.498606,-0.025400,-9.658987,-1263.792725,-0.964390,0.000000
11.120001,-0.109482,-1263.570435,-0.018427,-0.038019,-0.965682,-0.486999,-0.024809,-9.656817,-1263.570435,-0.964216,0.000000
11.130000,-0.142624,-1263.703857,-0.018380,-0.038011,-0.965474,-0.634423,-0.032319,-9.654737,-1263.703857,-0.964043,0.000000
11.140000,-0.147827,-1263.659302,-0.018483,-0.038004,-0.965292,-0.657568,-0.033498,-9.652916,-1263.659302,-0.963887,0.000000
11.150001,-0.138153,-1263.614868,-0.018393,-0.037996,-0.965109,-0.614536,-0.031306,-9.651094,-1263.614868,-0.963713,0.000000
11.160001,-0.137405,-1263.748291,-0.018458,-0.037989,-0.964919,-0.611210,-0.031137,-9.649186,-1263.748291,-0.963557,0.000000
11.170000,-0.134064,-1263.525879,-0.018402,-0.037983,-0.964771,-0.596345,-0.030379,-9.647713,-1263.525879,-0.963384,0.000000
11.180000,-0.123260,-1263.703857,-0.018458,-0.037978,-0.964641,-0.548290,-0.027931,-9.646411,-1263.703857,-0.963210,0.000000
11.190001,-0.119904,-1263.659302,-0.018423,-0.037973,-0.964511,-0.533358,-0.027171,-9.645111,-1263.659302,-0.963054,0.000000
11.200001,-0.128464,-1263.614868,-0.018466,-0.037968,-0.964398,-0.571435,-0.029110,-9.643983,-1263.614868,-0.962881,0.000000
11.210001,-0.135925,-1263.703857,-0.018436,-0.037964,-0.964286,-0.604626,-0.030801,-9.642857,-1263.703857,-0.962707,0.000000
11.220000,-0.133682,-1263.570435,-0.018453,-0.037958,-0.964138,-0.594648,-0.030293,-9.641382,-1263.570435,-0.962551,0.000000
11.230000,-0.129211,-1263.703857,-0.018458,-0.037950,-0.963930,-0.574761,-0.029280,-9.639300,-1263.703857,-0.962378,0.000000
11.240001,-0.115067,-1263.703857,-0.018419,-0.037940,-0.963687,-0.511841,-0.026074,-9.636872,-1263.703857,-0.962222,0.000000
11.250001,-0.097931,-1263.525879,-0.018462,-0.037931,-0.963453,-0.435618,-0.022191,-9.634530,-1263.525879,-0.962048,0.000000
11.260000,-0.100922,-1263.748291,-0.018423,-0.037924,-0.963280,-0.448922,-0.022869,-9.632796,-1263.748291,-0.961875,0.000000
11.270000,-0.099792,-1263.570435,-0.018466,-0.037919,-0.963132,-0.443899,-0.022613,-9.631322,-1263.570435,-0.961719,0.000000
11.280001,-0.103897,-1263.659302,-0.018445,-0.037912,-0.962976,-0.462157,-0.023543,-9.629761,-1263.659302,-0.961545,0.000000
11.290001,-0.112457,-1263.703857,-0.018402,-0.037906,-0.962820,-0.500235,-0.025483,-9.628201,-1263.703857,-0.961389,0.000000
11.300000,-0.111710,-1263.570435,-0.018479,-0.037900,-0.962672,-0.496909,-0.025314,-9.626725,-1263.570435,-0.961216,0.000000
11.310000,-0.118042,-1263.703857,-0.018393,-0.037893,-0.962482,-0.525077,-0.026749,-9.624818,-1263.703857,-0.961042,0.000000
11.320001,-0.126984,-1263.614868,-0.018488,-0.037885,-0.962282,-0.564851,-0.028775,-9.622823,-1263.614868,-0.960886,0.000000
11.330001,-0.139648,-1263.659302,-0.018436,-0.037877,-0.962066,-0.621187,-0.031645,-9.620655,-1263.659302,-0.960713,0.000000
11.340000,-0.138519,-1263.659302,-0.018436,-0.037869,-0.961866,-0.616165,-0.031389,-9.618661,-1263.659302,-0.960557,0.000000
11.350000,-0.141876,-1263.614868,-0.018414,-0.037864,-0.961736,-0.631097,-0.032150,-9.617359,-1263.614868,-0.960383,0.000000
11.360001,-0.134796,-1263.703857,-0.018449,-0.037860,-0.961641,-0.599603,-0.030545,-9.616405,-1263.703857,-0.960210,0.000000
11.370001,-0.131073,-1263.614868,-0.018410,-0.037855,-0.961528,-0.583042,-0.029702,-9.615278,-1263.614868,-0.960054,0.000000
11.380000,-0.139267,-1263.659302,-0.018427,-0.037849,-0.961372,-0.619490,-0.031558,-9.613717,-1263.659302,-0.959880,0.000000
11.390000,-0.151184,-1263.614868,-0.018458,-0.037841,-0.961172,-0.672500,-0.034259,-9.611723,-1263.614868,-0.959724,0.000000
11.400001,-0.144485,-1263.614868,-0.018427,-0.037833,-0.960964,-0.642703,-0.032741,-9.609641,-1263.614868,-0.959550,0.000000
11.410001,-0.136658,-1263.703857,-0.018402,-0.037824,-0.960739,-0.607884,-0.030967,-9.607387,-1263.703857,-0.959377,0.000000
11.420000,-0.129959,-1263.570435,-0.018479,-0.037816,-0.960531,-0.578087,-0.029449,-9.605306,-1263.570435,-0.959221,0.000000
11.430000,-0.133682,-1263.703857,-0.018414,-0.037809,-0.960348,-0.594648,-0.030293,-9.603484,-1263.703857,-0.959047,0.000000
