Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.940002,0.126602,-1265.661011,-0.017677,-0.016759,-0.425686,0.563155,0.028688,-4.256864,-1265.661011,-0.424377,0.000000
48.950001,0.112457,-1265.705444,-0.017638,-0.016759,-0.425669,0.500235,0.025483,-4.256691,-1265.705444,-0.424360,0.000000
48.960003,0.124741,-1265.750000,-0.017638,-0.016759,-0.425669,0.554874,0.028267,-4.256691,-1265.750000,-0.424342,0.000000
48.970001,0.147461,-1265.661011,-0.017690,-0.016759,-0.425669,0.655939,0.033415,-4.256691,-1265.661011,-0.424325,0.000000
48.980003,0.136658,-1265.794434,-0.017638,-0.016759,-0.425669,0.607884,0.030967,-4.256691,-1265.794434,-0.424308,0.000000
48.990002,0.140381,-1265.616455,-0.017664,-0.016759,-0.425669,0.624445,0.031811,-4.256691,-1265.616455,-0.424299,0.000000
49.000004,0.141495,-1265.838867,-0.017677,-0.016758,-0.425652,0.629400,0.032063,-4.256517,-1265.838867,-0.424282,0.000000
49.010002,0.137024,-1265.705444,-0.017664,-0.016756,-0.425608,0.609513,0.031050,-4.256083,-1265.705444,-0.424264,0.000000
49.020000,0.145218,-1265.705444,-0.017664,-0.016756,-0.425591,0.645961,0.032907,-4.255910,-1265.705444,-0.424247,0.000000
49.030003,0.141495,-1265.750000,-0.017621,-0.016756,-0.425591,0.629400,0.032063,-4.255910,-1265.750000,-0.424229,0.000000
49.040001,0.144485,-1265.616455,-0.017694,-0.016756,-0.425591,0.642703,0.032741,-4.255910,-1265.616455,-0.424212,0.000000
49.050003,0.141129,-1265.794434,-0.017625,-0.016756,-0.425591,0.627771,0.031980,-4.255910,-1265.794434,-0.424195,0.000000
49.060001,0.137772,-1265.705444,-0.017677,-0.016756,-0.425591,0.612839,0.031219,-4.255910,-1265.705444,-0.424177,0.000000
49.070004,0.140747,-1265.750000,-0.017630,-0.016756,-0.425591,0.626074,0.031894,-4.255910,-1265.750000,-0.424160,0.000000
49.080002,0.149323,-1265.794434,-0.017656,-0.016756,-0.425591,0.664220,0.033837,-4.255910,-1265.794434,-0.424143,0.000000
49.090004,0.147827,-1265.750000,-0.017634,-0.016756,-0.425591,0.657568,0.033498,-4.255910,-1265.750000,-0.424125,0.000000
49.100002,0.139267,-1265.750000,-0.017694,-0.016754,-0.425539,0.619490,0.031558,-4.255390,-1265.750000,-0.424108,0.000000
49.110001,0.139633,-1265.661011,-0.017638,-0.016751,-0.425478,0.621119,0.031641,-4.254783,-1265.661011,-0.424091,0.000000
49.120003,0.138885,-1265.661011,-0.017664,-0.016749,-0.425435,0.617794,0.031472,-4.254349,-1265.661011,-0.424082,0.000000
49.130001,0.141876,-1265.794434,-0.017651,-0.016747,-0.425383,0.631097,0.032150,-4.253829,-1265.794434,-0.424065,0.000000
49.140003,0.148575,-1265.661011,-0.017617,-0.016746,-0.425348,0.660894,0.033668,-4.253482,-1265.661011,-0.424047,0.000000
49.150002,0.136658,-1265.750000,-0.017677,-0.016744,-0.425305,0.607884,0.030967,-4.253048,-1265.750000,-0.424030,0.000000
49.160004,0.146347,-1265.661011,-0.017613,-0.016742,-0.425253,0.650984,0.033163,-4.252528,-1265.661011,-0.424013,0.000000
49.170002,0.153046,-1265.750000,-0.017647,-0.016741,-0.425209,0.680781,0.034681,-4.252094,-1265.750000,-0.423995,0.000000
49.180004,0.148941,-1265.794434,-0.017669,-0.016740,-0.425201,0.662523,0.033751,-4.252008,-1265.794434,-0.423978,0.000000
49.190002,0.168686,-1265.705444,-0.017595,-0.016740,-0.425201,0.750352,0.038225,-4.252008,-1265.705444,-0.423961,0.000000
49.200001,0.164215,-1265.838867,-0.017656,-0.016740,-0.425201,0.730465,0.037212,-4.252008,-1265.838867,-0.423943,0.000000
49.210003,0.148209,-1265.705444,-0.017621,-0.016740,-0.425201,0.659265,0.033585,-4.252008,-1265.705444,-0.423926,0.000000
49.220001,0.144104,-1265.661011,-0.017656,-0.016740,-0.425201,0.641007,0.032654,-4.252008,-1265.661011,-0.423909,0.000000
49.230003,0.150803,-1265.794434,-0.017604,-0.016740,-0.425201,0.670804,0.034172,-4.252008,-1265.794434,-0.423891,0.000000
49.240002,0.154526,-1265.661011,-0.017690,-0.016740,-0.425201,0.687365,0.035016,-4.252008,-1265.661011,-0.423883,0.000000
49.250004,0.162354,-1265.750000,-0.017621,-0.016740,-0.425201,0.722184,0.036790,-4.252008,-1265.750000,-0.423865,0.000000
49.260002,0.152298,-1265.750000,-0.017656,-0.016740,-0.425201,0.677455,0.034511,-4.252008,-1265.750000,-0.423848,0.000000
49.270000,0.154907,-1265.661011,-0.017660,-0.016740,-0.425201,0.689062,0.035102,-4.252008,-1265.661011,-0.423831,0.000000
49.280003,0.160110,-1265.750000,-0.017638,-0.016740,-0.425201,0.712207,0.036282,-4.252008,-1265.750000,-0.423813,0.000000
49.290001,0.165710,-1265.661011,-0.017638,-0.016740,-0.425201,0.737117,0.037551,-4.252008,-1265.661011,-0.423796,0.000000
49.300003,0.152298,-1265.838867,-0.017595,-0.016739,-0.425175,0.677455,0.034511,-4.251748,-1265.838867,-0.423779,0.000000
49.310001,0.154526,-1265.661011,-0.017643,-0.016737,-0.425123,0.687365,0.035016,-4.251227,-1265.661011,-0.423761,0.000000
49.320004,0.154526,-1265.661011,-0.017587,-0.016735,-0.425071,0.687365,0.035016,-4.250707,-1265.661011,-0.423744,0.000000
49.330002,0.145599,-1265.794434,-0.017656,-0.016732,-0.424993,0.647658,0.032993,-4.249926,-1265.794434,-0.423726,0.000000
49.340004,0.152664,-1265.661011,-0.017621,-0.016729,-0.424923,0.679084,0.034594,-4.249232,-1265.661011,-0.423709,0.000000
49.350002,0.156387,-1265.750000,-0.017656,-0.016728,-0.424889,0.695646,0.035438,-4.248886,-1265.750000,-0.423692,0.000000
49.360001,0.154907,-1265.705444,-0.017669,-0.016727,-0.424854,0.689062,0.035102,-4.248539,-1265.705444,-0.423674,0.000000
49.370003,0.160492,-1265.661011,-0.017600,-0.016726,-0.424828,0.713904,0.036368,-4.248279,-1265.661011,-0.423666,0.000000
49.380001,0.159378,-1265.794434,-0.017664,-0.016724,-0.424802,0.708949,0.036116,-4.248018,-1265.794434,-0.423648,0.000000
49.390003,0.164963,-1265.616455,-0.017625,-0.016723,-0.424767,0.733791,0.037381,-4.247671,-1265.616455,-0.423631,0.000000
49.400002,0.166443,-1265.794434,-0.017656,-0.016723,-0.424758,0.740375,0.037716,-4.247585,-1265.794434,-0.423614,0.000000
49.410004,0.164963,-1265.705444,-0.017621,-0.016723,-0.424758,0.733791,0.037381,-4.247585,-1265.705444,-0.423596,0.000000
49.420002,0.163849,-1265.750000,-0.017634,-0.016723,-0.424758,0.728836,0.037129,-4.247585,-1265.750000,-0.423579,0.000000
49.430004,0.157135,-1265.794434,-0.017638,-0.016723,-0.424758,0.698971,0.035607,-4.247585,-1265.794434,-0.423562,0.000000
49.440002,0.165329,-1265.705444,-0.017591,-0.016723,-0.424758,0.735420,0.037464,-4.247585,-1265.705444,-0.423544,0.000000
49.450001,0.158249,-1265.794434,-0.017638,-0.016722,-0.424750,0.703926,0.035860,-4.247498,-1265.794434,-0.423527,0.000000
49.460003,0.155655,-1265.705444,-0.017634,-0.016722,-0.424741,0.692388,0.035272,-4.247411,-1265.705444,-0.423510,0.000000
49.470001,0.154526,-1265.705444,-0.017630,-0.016721,-0.424724,0.687365,0.035016,-4.247238,-1265.705444,-0.423492,0.000000
49.480003,0.148941,-1265.794434,-0.017638,-0.016720,-0.424689,0.662523,0.033751,-4.246891,-1265.794434,-0.423475,0.000000
49.490002,0.164963,-1265.661011,-0.017600,-0.016719,-0.424654,0.733791,0.037381,-4.246544,-1265.661011,-0.423458,0.000000
49.500004,0.167191,-1265.794434,-0.017660,-0.016717,-0.424620,0.743701,0.037886,-4.246197,-1265.794434,-0.423449,0.000000
49.510002,0.170166,-1265.661011,-0.017604,-0.016716,-0.424594,0.756936,0.038560,-4.245937,-1265.661011,-0.423432,0.000000
49.520000,0.165329,-1265.705444,-0.017651,-0.016716,-0.424585,0.735420,0.037464,-4.245850,-1265.705444,-0.423414,0.000000
49.530003,0.163101,-1265.794434,-0.017608,-0.016716,-0.424576,0.725510,0.036959,-4.245764,-1265.794434,-0.423397,0.000000
49.540001,0.163849,-1265.661011,-0.017625,-0.016716,-0.424576,0.728836,0.037129,-4.245764,-1265.661011,-0.423380,0.000000
49.550003,0.170547,-1265.750000,-0.017582,-0.016716,-0.424576,0.758633,0.038647,-4.245764,-1265.750000,-0.423362,0.000000
49.560001,0.159378,-1265.705444,-0.017638,-0.016715,-0.424568,0.708949,0.036116,-4.245677,-1265.705444,-0.423345,0.000000
49.570004,0.161606,-1265.750000,-0.017574,-0.016715,-0.424568,0.718859,0.036620,-4.245677,-1265.750000,-0.423328,0.000000
49.580002,0.157516,-1265.838867,-0.017647,-0.016715,-0.424568,0.700668,0.035694,-4.245677,-1265.838867,-0.423310,0.000000
49.590004,0.159744,-1265.705444,-0.017565,-0.016715,-0.424568,0.710578,0.036199,-4.245677,-1265.705444,-0.423293,0.000000
49.600002,0.158249,-1265.750000,-0.017643,-0.016715,-0.424568,0.703926,0.035860,-4.245677,-1265.750000,-0.423276,0.000000
49.610001,0.156387,-1265.750000,-0.017595,-0.016715,-0.424568,0.695646,0.035438,-4.245677,-1265.750000,-0.423258,0.000000
49.620003,0.157516,-1265.705444,-0.017634,-0.016715,-0.424568,0.700668,0.035694,-4.245677,-1265.705444,-0.423241,0.000000
49.630001,0.160110,-1265.750000,-0.017582,-0.016715,-0.424568,0.712207,0.036282,-4.245677,-1265.750000,-0.423232,0.000000
49.640003,0.158630,-1265.661011,-0.017643,-0.016715,-0.424568,0.705623,0.035946,-4.245677,-1265.661011,-0.423215,0.000000
49.650002,0.153046,-1265.750000,-0.017582,-0.016713,-0.424507,0.680781,0.034681,-4.245070,-1265.750000,-0.423197,0.000000
49.660004,0.151932,-1265.750000,-0.017669,-0.016709,-0.424412,0.675826,0.034428,-4.244116,-1265.750000,-0.423180,0.000000
49.670002,0.160110,-1265.661011,-0.017595,-0.016707,-0.424368,0.712207,0.036282,-4.243682,-1265.661011,-0.423163,0.000000
49.680004,0.162354,-1265.750000,-0.017621,-0.016707,-0.424368,0.722184,0.036790,-4.243682,-1265.750000,-0.423145,0.000000
49.690002,0.170547,-1265.661011,-0.017595,-0.016707,-0.424368,0.758633,0.038647,-4.243682,-1265.661011,-0.423128,0.000000
49.700001,0.164581,-1265.750000,-0.017625,-0.016707,-0.424368,0.732094,0.037295,-4.243682,-1265.750000,-0.423111,0.000000
49.710003,0.166077,-1265.750000,-0.017604,-0.016707,-0.424368,0.738746,0.037634,-4.243682,-1265.750000,-0.423093,0.000000
49.720001,0.153412,-1265.661011,-0.017621,-0.016707,-0.424360,0.682410,0.034764,-4.243596,-1265.661011,-0.423076,0.000000
49.730003,0.157135,-1265.838867,-0.017582,-0.016707,-0.424360,0.698971,0.035607,-4.243596,-1265.838867,-0.423059,0.000000
49.740002,0.165710,-1265.661011,-0.017617,-0.016707,-0.424360,0.737117,0.037551,-4.243596,-1265.661011,-0.423041,0.000000
49.750004,0.164581,-1265.794434,-0.017587,-0.016707,-0.424360,0.732094,0.037295,-4.243596,-1265.794434,-0.423024,0.000000
49.760002,0.154907,-1265.705444,-0.017617,-0.016706,-0.424325,0.689062,0.035102,-4.243248,-1265.705444,-0.423015,0.000000
49.770000,0.152664,-1265.661011,-0.017600,-0.016705,-0.424316,0.679084,0.034594,-4.243162,-1265.661011,-0.422998,0.000000
49.780003,0.152664,-1265.750000,-0.017608,-0.016705,-0.424316,0.679084,0.034594,-4.243162,-1265.750000,-0.422981,0.000000
49.790001,0.155655,-1265.705444,-0.017647,-0.016705,-0.424316,0.692388,0.035272,-4.243162,-1265.705444,-0.422963,0.000000
49.800003,0.159378,-1265.794434,-0.017587,-0.016705,-0.424316,0.708949,0.036116,-4.243162,-1265.794434,-0.422946,0.000000
49.810001,0.161972,-1265.705444,-0.017604,-0.016705,-0.424316,0.720488,0.036703,-4.243162,-1265.705444,-0.422929,0.000000
49.820004,0.151550,-1265.750000,-0.017595,-0.016705,-0.424316,0.674129,0.034342,-4.243162,-1265.750000,-0.422911,0.000000
49.830002,0.147461,-1265.794434,-0.017647,-0.016705,-0.424308,0.655939,0.033415,-4.243075,-1265.794434,-0.422894,0.000000
49.840004,0.168686,-1265.705444,-0.017548,-0.016705,-0.424308,0.750352,0.038225,-4.243075,-1265.705444,-0.422877,0.000000
49.850002,0.169434,-1265.705444,-0.017621,-0.016705,-0.424308,0.753678,0.038394,-4.243075,-1265.705444,-0.422859,0.000000
49.860001,0.169800,-1265.705444,-0.017613,-0.016705,-0.424308,0.755307,0.038477,-4.243075,-1265.705444,-0.422842,0.000000
49.870003,0.167191,-1265.661011,-0.017574,-0.016705,-0.424308,0.743701,0.037886,-4.243075,-1265.661011,-0.422825,0.000000
49.880001,0.163101,-1265.705444,-0.017656,-0.016705,-0.424308,0.725510,0.036959,-4.243075,-1265.705444,-0.422807,0.000000
49.890003,0.157516,-1265.661011,-0.017604,-0.016705,-0.424299,0.700668,0.035694,-4.242989,-1265.661011,-0.422799,0.000000
49.900002,0.149689,-1265.794434,-0.017621,-0.016703,-0.424247,0.665849,0.033920,-4.242468,-1265.794434,-0.422781,0.000000
49.910004,0.152298,-1265.705444,-0.017604,-0.016700,-0.424177,0.677455,0.034511,-4.241775,-1265.705444,-0.422764,0.000000
49.920002,0.164215,-1265.705444,-0.017643,-0.016697,-0.424108,0.730465,0.037212,-4.241081,-1265.705444,-0.422747,0.000000
49.930004,0.163849,-1265.750000,-0.017574,-0.016695,-0.424047,0.728836,0.037129,-4.240473,-1265.750000,-0.422729,0.000000
49.940002,0.149689,-1265.661011,-0.017630,-0.016691,-0.423943,0.665849,0.033920,-4.239433,-1265.661011,-0.422712,0.000000
49.950001,0.148941,-1265.750000,-0.017600,-0.016686,-0.423822,0.662523,0.033751,-4.238218,-1265.750000,-0.422694,0.000000
49.960003,0.163849,-1265.705444,-0.017600,-0.016682,-0.423735,0.728836,0.037129,-4.237352,-1265.705444,-0.422677,0.000000
49.970001,0.157883,-1265.750000,-0.017582,-0.016680,-0.423674,0.702297,0.035777,-4.236744,-1265.750000,-0.422660,0.000000
49.980003,0.158997,-1265.794434,-0.017617,-0.016678,-0.423631,0.707252,0.036029,-4.236311,-1265.794434,-0.422642,0.000000
49.990002,0.164963,-1265.661011,-0.017561,-0.016677,-0.423605,0.733791,0.037381,-4.236051,-1265.661011,-0.422625,0.000000
50.000004,0.162354,-1265.794434,-0.017608,-0.016676,-0.423579,0.722184,0.036790,-4.235790,-1265.794434,-0.422608,0.000000
50.010002,0.160858,-1265.705444,-0.017569,-0.016676,-0.423579,0.715533,0.036451,-4.235790,-1265.705444,-0.422599,0.000000
50.020004,0.167191,-1265.661011,-0.017608,-0.016676,-0.423579,0.743701,0.037886,-4.235790,-1265.661011,-0.422582,0.000000
50.030003,0.156021,-1265.838867,-0.017548,-0.016676,-0.423570,0.694017,0.035355,-4.235704,-1265.838867,-0.422564,0.000000
50.040001,0.159378,-1265.616455,-0.017578,-0.016676,-0.423570,0.708949,0.036116,-4.235704,-1265.616455,-0.422547,0.000000
50.050003,0.152298,-1265.794434,-0.017539,-0.016676,-0.423570,0.677455,0.034511,-4.235704,-1265.794434,-0.422530,0.000000
50.060001,0.158249,-1265.705444,-0.017591,-0.016676,-0.423570,0.703926,0.035860,-4.235704,-1265.705444,-0.422512,0.000000
50.070004,0.153046,-1265.661011,-0.017561,-0.016676,-0.423570,0.680781,0.034681,-4.235704,-1265.661011,-0.422495,0.000000
50.080002,0.153412,-1265.838867,-0.017595,-0.016676,-0.423570,0.682410,0.034764,-4.235704,-1265.838867,-0.422478,0.000000
50.090004,0.170166,-1265.616455,-0.017587,-0.016676,-0.423570,0.756936,0.038560,-4.235704,-1265.616455,-0.422460,0.000000
50.100002,0.167938,-1265.794434,-0.017548,-0.016676,-0.423570,0.747027,0.038055,-4.235704,-1265.794434,-0.422443,0.000000
50.110001,0.173157,-1265.661011,-0.017604,-0.016675,-0.423553,0.770240,0.039238,-4.235530,-1265.661011,-0.422426,0.000000
50.120003,0.168304,-1265.616455,-0.017531,-0.016675,-0.423536,0.748656,0.038138,-4.235357,-1265.616455,-0.422408,0.000000
50.130001,0.165710,-1265.705444,-0.017587,-0.016675,-0.423536,0.737117,0.037551,-4.235357,-1265.705444,-0.422391,0.000000
50.140003,0.176132,-1265.705444,-0.017552,-0.016675,-0.423536,0.783475,0.039912,-4.235357,-1265.705444,-0.422382,0.000000
50.150002,0.177994,-1265.705444,-0.017595,-0.016675,-0.423536,0.791756,0.040334,-4.235357,-1265.705444,-0.422365,0.000000
50.160004,0.177612,-1265.705444,-0.017565,-0.016675,-0.423536,0.790059,0.040248,-4.235357,-1265.705444,-0.422348,0.000000
50.170002,0.173889,-1265.705444,-0.017621,-0.016674,-0.423527,0.773498,0.039404,-4.235270,-1265.705444,-0.422330,0.000000
50.180004,0.167938,-1265.838867,-0.017569,-0.016674,-0.423518,0.747027,0.038055,-4.235183,-1265.838867,-0.422313,0.000000
50.190002,0.150803,-1265.661011,-0.017604,-0.016672,-0.423458,0.670804,0.034172,-4.234576,-1265.661011,-0.422296,0.000000
50.200001,0.155655,-1265.794434,-0.017557,-0.016668,-0.423362,0.692388,0.035272,-4.233623,-1265.794434,-0.422278,0.000000
50.210003,0.152298,-1265.661011,-0.017578,-0.016663,-0.423249,0.677455,0.034511,-4.232495,-1265.661011,-0.422261,0.000000
50.220001,0.147461,-1265.705444,-0.017574,-0.016661,-0.423180,0.655939,0.033415,-4.231801,-1265.705444,-0.422244,0.000000
50.230003,0.150436,-1265.794434,-0.017561,-0.016660,-0.423154,0.669175,0.034089,-4.231541,-1265.794434,-0.422226,0.000000
50.240002,0.145966,-1265.661011,-0.017582,-0.016660,-0.423154,0.649287,0.033076,-4.231541,-1265.661011,-0.422209,0.000000
50.250004,0.124741,-1265.794434,-0.017544,-0.016660,-0.423154,0.554874,0.028267,-4.231541,-1265.794434,-0.422192,0.000000
50.260002,0.127350,-1265.661011,-0.017608,-0.016660,-0.423154,0.566480,0.028858,-4.231541,-1265.661011,-0.422174,0.000000
50.270004,0.121384,-1265.661011,-0.017513,-0.016659,-0.423145,0.539941,0.027506,-4.231454,-1265.661011,-0.422165,0.000000
50.280003,0.137024,-1265.705444,-0.017600,-0.016659,-0.423137,0.609513,0.031050,-4.231368,-1265.705444,-0.422148,0.000000
50.290001,0.135162,-1265.661011,-0.017531,-0.016659,-0.423128,0.601232,0.030628,-4.231281,-1265.661011,-0.422131,0.000000
50.300003,0.138885,-1265.705444,-0.017569,-0.016658,-0.423111,0.617794,0.031472,-4.231108,-1265.705444,-0.422113,0.000000
50.310001,0.137772,-1265.794434,-0.017548,-0.016657,-0.423093,0.612839,0.031219,-4.230934,-1265.794434,-0.422096,0.000000
50.320004,0.133682,-1265.616455,-0.017574,-0.016657,-0.423085,0.594648,0.030293,-4.230847,-1265.616455,-0.422079,0.000000
50.330002,0.130325,-1265.750000,-0.017557,-0.016657,-0.423076,0.579716,0.029532,-4.230760,-1265.750000,-0.422061,0.000000
50.340004,0.136658,-1265.616455,-0.017582,-0.016656,-0.423059,0.607884,0.030967,-4.230587,-1265.616455,-0.422044,0.000000
50.350002,0.130707,-1265.794434,-0.017539,-0.016655,-0.423033,0.581413,0.029619,-4.230327,-1265.794434,-0.422027,0.000000
50.360001,0.131073,-1265.705444,-0.017591,-0.016654,-0.423015,0.583042,0.029702,-4.230154,-1265.705444,-0.422009,0.000000
50.370003,0.129959,-1265.705444,-0.017539,-0.016654,-0.423007,0.578087,0.029449,-4.230067,-1265.705444,-0.421992,0.000000
50.380001,0.128098,-1265.794434,-0.017574,-0.016653,-0.422998,0.569806,0.029027,-4.229980,-1265.794434,-0.421975,0.000000
50.390003,0.145599,-1265.616455,-0.017578,-0.016653,-0.422998,0.647658,0.032993,-4.229980,-1265.616455,-0.421957,0.000000
50.400002,0.137772,-1265.750000,-0.017539,-0.016653,-0.422989,0.612839,0.031219,-4.229894,-1265.750000,-0.421949,0.000000
50.410004,0.132568,-1265.750000,-0.017595,-0.016653,-0.422981,0.589693,0.030040,-4.229806,-1265.750000,-0.421931,0.000000
50.420002,0.120651,-1265.616455,-0.017518,-0.016652,-0.422963,0.536684,0.027340,-4.229633,-1265.616455,-0.421914,0.000000
50.430004,0.129959,-1265.794434,-0.017595,-0.016651,-0.422929,0.578087,0.029449,-4.229286,-1265.794434,-0.421897,0.000000
50.440002,0.125854,-1265.705444,-0.017557,-0.016649,-0.422894,0.559829,0.028519,-4.228940,-1265.705444,-0.421879,0.000000
50.450001,0.137024,-1265.794434,-0.017587,-0.016649,-0.422877,0.609513,0.031050,-4.228765,-1265.794434,-0.421862,0.000000
50.460003,0.129211,-1265.661011,-0.017531,-0.016649,-0.422877,0.574761,0.029280,-4.228765,-1265.661011,-0.421845,0.000000
50.470001,0.127350,-1265.616455,-0.017582,-0.016648,-0.422868,0.566480,0.028858,-4.228680,-1265.616455,-0.421827,0.000000
50.480003,0.126602,-1265.838867,-0.017518,-0.016648,-0.422868,0.563155,0.028688,-4.228680,-1265.838867,-0.421810,0.000000
50.490002,0.128845,-1265.616455,-0.017582,-0.016648,-0.422859,0.573132,0.029197,-4.228592,-1265.616455,-0.421793,0.000000
50.500004,0.135162,-1265.750000,-0.017539,-0.016647,-0.422842,0.601232,0.030628,-4.228419,-1265.750000,-0.421775,0.000000
50.510002,0.132187,-1265.705444,-0.017561,-0.016647,-0.422825,0.587997,0.029954,-4.228246,-1265.705444,-0.421758,0.000000
50.520004,0.136658,-1265.661011,-0.017595,-0.016646,-0.422799,0.607884,0.030967,-4.227985,-1265.661011,-0.421741,0.000000
50.530003,0.135162,-1265.838867,-0.017522,-0.016645,-0.422790,0.601232,0.030628,-4.227899,-1265.838867,-0.421732,0.000000
50.540001,0.140381,-1265.616455,-0.017557,-0.016645,-0.422781,0.624445,0.031811,-4.227812,-1265.616455,-0.421715,0.000000
50.550003,0.140381,-1265.794434,-0.017578,-0.016645,-0.422781,0.624445,0.031811,-4.227812,-1265.794434,-0.421697,0.000000
50.560001,0.135544,-1265.661011,-0.017557,-0.016645,-0.422773,0.602929,0.030715,-4.227726,-1265.661011,-0.421680,0.000000
50.570004,0.132187,-1265.705444,-0.017509,-0.016644,-0.422764,0.587997,0.029954,-4.227639,-1265.705444,-0.421662,0.000000
50.580002,0.143738,-1265.750000,-0.017578,-0.016644,-0.422755,0.639378,0.032571,-4.227551,-1265.750000,-0.421645,0.000000
50.590004,0.155655,-1265.661011,-0.017544,-0.016644,-0.422747,0.692388,0.035272,-4.227465,-1265.661011,-0.421628,0.000000
50.600002,0.141495,-1265.750000,-0.017509,-0.016643,-0.422720,0.629400,0.032063,-4.227205,-1265.750000,-0.421610,0.000000
50.610001,0.136292,-1265.616455,-0.017565,-0.016642,-0.422712,0.606255,0.030884,-4.227118,-1265.616455,-0.421593,0.000000
