Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.257309,-1253.428711,-0.018501,-0.038946,-0.989236,-1.144567,-0.058307,-9.892357,-1253.428711,-0.988004,0.000000
9.760000,-0.262894,-1253.562134,-0.018501,-0.038940,-0.989080,-1.169410,-0.059573,-9.890796,-1253.562134,-0.987848,0.000000
9.770000,-0.269226,-1253.517700,-0.018402,-0.038935,-0.988958,-1.197577,-0.061007,-9.889582,-1253.517700,-0.987675,0.000000
9.780001,-0.268112,-1253.562134,-0.018440,-0.038930,-0.988828,-1.192623,-0.060755,-9.888281,-1253.562134,-0.987501,0.000000
9.790001,-0.262527,-1253.606689,-0.018501,-0.038927,-0.988741,-1.167781,-0.059490,-9.887414,-1253.606689,-0.987345,0.000000
9.800000,-0.270721,-1253.428711,-0.018509,-0.038922,-0.988629,-1.204229,-0.061346,-9.886287,-1253.428711,-0.987172,0.000000
9.810000,-0.277786,-1253.606689,-0.018501,-0.038916,-0.988455,-1.235655,-0.062947,-9.884552,-1253.606689,-0.987016,0.000000
9.820001,-0.277786,-1253.428711,-0.018380,-0.038906,-0.988212,-1.235655,-0.062947,-9.882123,-1253.428711,-0.986842,0.000000
9.830001,-0.288971,-1253.473145,-0.018423,-0.038895,-0.987926,-1.285407,-0.065482,-9.879262,-1253.473145,-0.986669,0.000000
9.840000,-0.293808,-1253.517700,-0.018488,-0.038885,-0.987683,-1.306923,-0.066578,-9.876834,-1253.517700,-0.986513,0.000000
9.850000,-0.282257,-1253.473145,-0.018496,-0.038879,-0.987536,-1.255542,-0.063960,-9.875360,-1253.473145,-0.986339,0.000000
9.860001,-0.280396,-1253.562134,-0.018402,-0.038875,-0.987423,-1.247262,-0.063539,-9.874231,-1253.562134,-0.986166,0.000000
9.870001,-0.261032,-1253.473145,-0.018410,-0.038873,-0.987380,-1.161129,-0.059151,-9.873798,-1253.473145,-0.986010,0.000000
9.880000,-0.279282,-1253.562134,-0.018436,-0.038870,-0.987310,-1.242307,-0.063286,-9.873105,-1253.562134,-0.985836,0.000000
9.890000,-0.278534,-1253.562134,-0.018483,-0.038866,-0.987206,-1.238981,-0.063117,-9.872064,-1253.562134,-0.985680,0.000000
9.900001,-0.282257,-1253.428711,-0.018423,-0.038860,-0.987050,-1.255542,-0.063960,-9.870502,-1253.428711,-0.985507,0.000000
9.910001,-0.272583,-1253.606689,-0.018410,-0.038854,-0.986894,-1.212510,-0.061768,-9.868941,-1253.606689,-0.985333,0.000000
9.920000,-0.273697,-1253.473145,-0.018462,-0.038847,-0.986703,-1.217465,-0.062021,-9.867034,-1253.473145,-0.985177,0.000000
9.930000,-0.280029,-1253.517700,-0.018479,-0.038838,-0.986478,-1.245633,-0.063456,-9.864779,-1253.517700,-0.985004,0.000000
9.940001,-0.259171,-1253.473145,-0.018449,-0.038828,-0.986235,-1.152848,-0.058729,-9.862350,-1253.473145,-0.984848,0.000000
9.950001,-0.250244,-1253.517700,-0.018414,-0.038820,-0.986027,-1.113142,-0.056706,-9.860270,-1253.517700,-0.984674,0.000000
9.960000,-0.253967,-1253.562134,-0.018367,-0.038813,-0.985845,-1.129703,-0.057550,-9.858449,-1253.562134,-0.984501,0.000000
9.970000,-0.265137,-1253.384277,-0.018449,-0.038807,-0.985689,-1.179387,-0.060081,-9.856888,-1253.384277,-0.984345,0.000000
9.980000,-0.273697,-1253.562134,-0.018501,-0.038802,-0.985567,-1.217465,-0.062021,-9.855674,-1253.562134,-0.984171,0.000000
9.990001,-0.279282,-1253.517700,-0.018496,-0.038796,-0.985429,-1.242307,-0.063286,-9.854285,-1253.517700,-0.984015,0.000000
10.000000,-0.283371,-1253.428711,-0.018427,-0.038789,-0.985238,-1.260497,-0.064213,-9.852378,-1253.428711,-0.983841,0.000000
10.010000,-0.271835,-1253.562134,-0.018432,-0.038781,-0.985047,-1.209184,-0.061599,-9.850471,-1253.562134,-0.983668,0.000000
10.020000,-0.299393,-1253.473145,-0.018462,-0.038773,-0.984821,-1.331765,-0.067843,-9.848215,-1253.473145,-0.983512,0.000000
10.030001,-0.318375,-1253.517700,-0.018496,-0.038765,-0.984622,-1.416201,-0.072145,-9.846221,-1253.517700,-0.983338,0.000000
10.040001,-0.314651,-1253.606689,-0.018479,-0.038760,-0.984492,-1.399640,-0.071301,-9.844919,-1253.606689,-0.983182,0.000000
10.050000,-0.312790,-1253.473145,-0.018414,-0.038756,-0.984405,-1.391359,-0.070879,-9.844052,-1253.473145,-0.983009,0.000000
10.060000,-0.312790,-1253.562134,-0.018406,-0.038752,-0.984310,-1.391359,-0.070879,-9.843098,-1253.562134,-0.982836,0.000000
10.070001,-0.316895,-1253.562134,-0.018406,-0.038749,-0.984214,-1.409617,-0.071809,-9.842144,-1253.562134,-0.982679,0.000000
10.080001,-0.320618,-1253.473145,-0.018471,-0.038743,-0.984076,-1.426179,-0.072653,-9.840757,-1253.473145,-0.982506,0.000000
10.090000,-0.315781,-1253.473145,-0.018488,-0.038735,-0.983859,-1.404662,-0.071557,-9.838589,-1253.473145,-0.982350,0.000000
10.100000,-0.287094,-1253.473145,-0.018436,-0.038725,-0.983607,-1.277058,-0.065056,-9.836074,-1253.473145,-0.982176,0.000000
10.110001,-0.283005,-1253.562134,-0.018367,-0.038714,-0.983338,-1.258868,-0.064130,-9.833385,-1253.562134,-0.982003,0.000000
10.120001,-0.267365,-1253.428711,-0.018449,-0.038705,-0.983104,-1.189297,-0.060586,-9.831044,-1253.428711,-0.981847,0.000000
10.130000,-0.261414,-1253.517700,-0.018488,-0.038698,-0.982931,-1.162826,-0.059237,-9.829309,-1253.517700,-0.981673,0.000000
10.140000,-0.263641,-1253.473145,-0.018466,-0.038694,-0.982827,-1.172735,-0.059742,-9.828269,-1253.473145,-0.981517,0.000000
10.150001,-0.278915,-1253.473145,-0.018419,-0.038690,-0.982723,-1.240678,-0.063203,-9.827228,-1253.473145,-0.981344,0.000000
10.160001,-0.287094,-1253.562134,-0.018410,-0.038684,-0.982567,-1.277058,-0.065056,-9.825666,-1253.562134,-0.981171,0.000000
10.170000,-0.280777,-1253.428711,-0.018440,-0.038677,-0.982393,-1.248958,-0.063625,-9.823933,-1253.428711,-0.981014,0.000000
10.180000,-0.279282,-1253.517700,-0.018501,-0.038670,-0.982220,-1.242307,-0.063286,-9.822198,-1253.517700,-0.980841,0.000000
10.190001,-0.273697,-1253.517700,-0.018505,-0.038664,-0.982055,-1.217465,-0.062021,-9.820551,-1253.517700,-0.980685,0.000000
10.200001,-0.285233,-1253.473145,-0.018427,-0.038656,-0.981856,-1.268778,-0.064635,-9.818556,-1253.473145,-0.980511,0.000000
10.210000,-0.302002,-1253.606689,-0.018402,-0.038647,-0.981630,-1.343372,-0.068435,-9.816301,-1253.606689,-0.980338,0.000000
10.220000,-0.325455,-1253.517700,-0.018505,-0.038638,-0.981413,-1.447695,-0.073749,-9.814134,-1253.517700,-0.980182,0.000000
10.230000,-0.310928,-1253.562134,-0.018479,-0.038632,-0.981248,-1.383078,-0.070457,-9.812485,-1253.562134,-0.980008,0.000000
10.240001,-0.323227,-1253.517700,-0.018423,-0.038625,-0.981066,-1.437785,-0.073244,-9.810664,-1253.517700,-0.979835,0.000000
10.250001,-0.307205,-1253.473145,-0.018427,-0.038618,-0.980893,-1.366517,-0.069614,-9.808930,-1253.473145,-0.979679,0.000000
10.260000,-0.287094,-1253.606689,-0.018453,-0.038612,-0.980737,-1.277058,-0.065056,-9.807368,-1253.606689,-0.979505,0.000000
10.270000,-0.283371,-1253.473145,-0.018496,-0.038607,-0.980615,-1.260497,-0.064213,-9.806154,-1253.473145,-0.979349,0.000000
10.280001,-0.280777,-1253.562134,-0.018479,-0.038603,-0.980520,-1.248958,-0.063625,-9.805201,-1253.562134,-0.979176,0.000000
10.290001,-0.275192,-1253.473145,-0.018432,-0.038599,-0.980416,-1.224116,-0.062359,-9.804160,-1253.473145,-0.979002,0.000000
10.300000,-0.273331,-1253.473145,-0.018406,-0.038593,-0.980269,-1.215836,-0.061938,-9.802686,-1253.473145,-0.978846,0.000000
10.310000,-0.272949,-1253.606689,-0.018410,-0.038586,-0.980095,-1.214139,-0.061851,-9.800951,-1253.606689,-0.978673,0.000000
10.320001,-0.251724,-1253.428711,-0.018462,-0.038579,-0.979896,-1.119725,-0.057042,-9.798957,-1253.428711,-0.978517,0.000000
10.330001,-0.251724,-1253.517700,-0.018483,-0.038570,-0.979688,-1.119725,-0.057042,-9.796875,-1253.517700,-0.978343,0.000000
10.340000,-0.255447,-1253.606689,-0.018475,-0.038562,-0.979471,-1.136287,-0.057885,-9.794707,-1253.606689,-0.978170,0.000000
10.350000,-0.271469,-1253.473145,-0.018406,-0.038555,-0.979289,-1.207555,-0.061516,-9.792886,-1253.473145,-0.978014,0.000000
10.360001,-0.268860,-1253.606689,-0.018432,-0.038550,-0.979167,-1.195948,-0.060925,-9.791672,-1253.606689,-0.977840,0.000000
10.370001,-0.270340,-1253.517700,-0.018458,-0.038546,-0.979072,-1.202532,-0.061260,-9.790718,-1253.517700,-0.977684,0.000000
10.380000,-0.274063,-1253.517700,-0.018488,-0.038541,-0.978942,-1.219094,-0.062104,-9.789417,-1253.517700,-0.977511,0.000000
10.390000,-0.281891,-1253.562134,-0.018466,-0.038534,-0.978768,-1.253913,-0.063877,-9.787683,-1253.562134,-0.977337,0.000000
10.400001,-0.277420,-1253.473145,-0.018402,-0.038526,-0.978551,-1.234026,-0.062864,-9.785515,-1253.473145,-0.977181,0.000000
10.410001,-0.285980,-1253.562134,-0.018423,-0.038517,-0.978335,-1.272104,-0.064804,-9.783347,-1253.562134,-0.977008,0.000000
10.420000,-0.290085,-1253.473145,-0.018501,-0.038509,-0.978135,-1.290362,-0.065734,-9.781352,-1253.473145,-0.976852,0.000000
10.430000,-0.294556,-1253.473145,-0.018492,-0.038503,-0.977979,-1.310249,-0.066747,-9.779791,-1253.473145,-0.976678,0.000000
10.440001,-0.290833,-1253.517700,-0.018453,-0.038499,-0.977875,-1.293688,-0.065904,-9.778750,-1253.517700,-0.976505,0.000000
10.450001,-0.290833,-1253.428711,-0.018419,-0.038495,-0.977771,-1.293688,-0.065904,-9.777709,-1253.428711,-0.976349,0.000000
10.460000,-0.280396,-1253.562134,-0.018466,-0.038490,-0.977641,-1.247262,-0.063539,-9.776409,-1253.562134,-0.976175,0.000000
10.470000,-0.291946,-1253.473145,-0.018514,-0.038483,-0.977467,-1.298643,-0.066156,-9.774673,-1253.473145,-0.976019,0.000000
10.480000,-0.265503,-1253.517700,-0.018458,-0.038476,-0.977285,-1.181016,-0.060164,-9.772853,-1253.517700,-0.975846,0.000000
10.490001,-0.252106,-1253.606689,-0.018419,-0.038469,-0.977120,-1.121422,-0.057128,-9.771205,-1253.606689,-0.975672,0.000000
10.500001,-0.250244,-1253.473145,-0.018488,-0.038462,-0.976930,-1.113142,-0.056706,-9.769298,-1253.473145,-0.975516,0.000000
10.510000,-0.247253,-1253.562134,-0.018518,-0.038453,-0.976713,-1.099838,-0.056028,-9.767130,-1253.562134,-0.975343,0.000000
10.520000,-0.242050,-1253.473145,-0.018471,-0.038445,-0.976505,-1.076693,-0.054849,-9.765048,-1253.473145,-0.975187,0.000000
10.530001,-0.246140,-1253.562134,-0.018414,-0.038438,-0.976323,-1.094883,-0.055776,-9.763227,-1253.562134,-0.975013,0.000000
10.540001,-0.243164,-1253.562134,-0.018445,-0.038432,-0.976167,-1.081648,-0.055102,-9.761666,-1253.562134,-0.974840,0.000000
10.550000,-0.237946,-1253.428711,-0.018466,-0.038427,-0.976054,-1.058435,-0.053919,-9.760538,-1253.428711,-0.974684,0.000000
10.560000,-0.247635,-1253.562134,-0.018466,-0.038423,-0.975932,-1.101535,-0.056115,-9.759324,-1253.562134,-0.974510,0.000000
10.570001,-0.245392,-1253.473145,-0.018445,-0.038417,-0.975794,-1.091558,-0.055607,-9.757937,-1253.473145,-0.974354,0.000000
10.580001,-0.244644,-1253.562134,-0.018414,-0.038411,-0.975646,-1.088232,-0.055437,-9.756463,-1253.562134,-0.974181,0.000000
10.590000,-0.252106,-1253.562134,-0.018518,-0.038404,-0.975455,-1.121422,-0.057128,-9.754555,-1253.562134,-0.974007,0.000000
10.600000,-0.254700,-1253.473145,-0.018483,-0.038396,-0.975247,-1.132961,-0.057716,-9.752474,-1253.473145,-0.973851,0.000000
10.610001,-0.253586,-1253.562134,-0.018436,-0.038388,-0.975056,-1.128006,-0.057463,-9.750565,-1253.562134,-0.973678,0.000000
10.620001,-0.249115,-1253.473145,-0.018397,-0.038381,-0.974883,-1.108119,-0.056450,-9.748831,-1253.473145,-0.973504,0.000000
10.630000,-0.258057,-1253.562134,-0.018414,-0.038375,-0.974736,-1.147893,-0.058476,-9.747356,-1253.562134,-0.973348,0.000000
10.640000,-0.257309,-1253.517700,-0.018483,-0.038370,-0.974588,-1.144567,-0.058307,-9.745882,-1253.517700,-0.973175,0.000000
10.650001,-0.249496,-1253.473145,-0.018505,-0.038365,-0.974467,-1.109816,-0.056537,-9.744668,-1253.473145,-0.973019,0.000000
10.660001,-0.246140,-1253.606689,-0.018479,-0.038359,-0.974328,-1.094883,-0.055776,-9.743281,-1253.606689,-0.972845,0.000000
10.670000,-0.257309,-1253.428711,-0.018432,-0.038354,-0.974181,-1.144567,-0.058307,-9.741807,-1253.428711,-0.972672,0.000000
10.680000,-0.261780,-1253.473145,-0.018393,-0.038348,-0.974033,-1.164455,-0.059320,-9.740333,-1253.473145,-0.972516,0.000000
10.690001,-0.265503,-1253.562134,-0.018432,-0.038341,-0.973860,-1.181016,-0.060164,-9.738598,-1253.562134,-0.972342,0.000000
10.700001,-0.264389,-1253.473145,-0.018501,-0.038332,-0.973643,-1.176061,-0.059911,-9.736429,-1253.473145,-0.972186,0.000000
10.710000,-0.243164,-1253.606689,-0.018531,-0.038324,-0.973417,-1.081648,-0.055102,-9.734175,-1253.606689,-0.972013,0.000000
10.720000,-0.240555,-1253.473145,-0.018483,-0.038315,-0.973209,-1.070041,-0.054511,-9.732094,-1253.473145,-0.971839,0.000000
10.730000,-0.240189,-1253.606689,-0.018410,-0.038309,-0.973045,-1.068412,-0.054428,-9.730446,-1253.606689,-0.971683,0.000000
10.740001,-0.229004,-1253.562134,-0.018440,-0.038304,-0.972923,-1.018660,-0.051893,-9.729232,-1253.562134,-0.971510,0.000000
10.750001,-0.241669,-1253.384277,-0.018488,-0.038300,-0.972828,-1.074996,-0.054763,-9.728277,-1253.384277,-0.971353,0.000000
10.760000,-0.256195,-1253.606689,-0.018488,-0.038295,-0.972698,-1.139613,-0.058055,-9.726976,-1253.606689,-0.971180,0.000000
10.770000,-0.256195,-1253.473145,-0.018427,-0.038288,-0.972516,-1.139613,-0.058055,-9.725156,-1253.473145,-0.971007,0.000000
10.780001,-0.261780,-1253.517700,-0.018449,-0.038281,-0.972333,-1.164455,-0.059320,-9.723334,-1253.517700,-0.970851,0.000000
10.790001,-0.261414,-1253.562134,-0.018501,-0.038273,-0.972125,-1.162826,-0.059237,-9.721252,-1253.562134,-0.970677,0.000000
10.800000,-0.256195,-1253.473145,-0.018518,-0.038264,-0.971917,-1.139613,-0.058055,-9.719172,-1253.473145,-0.970521,0.000000
10.810000,-0.262146,-1253.562134,-0.018501,-0.038257,-0.971726,-1.166084,-0.059403,-9.717263,-1253.562134,-0.970348,0.000000
10.820001,-0.255829,-1253.473145,-0.018419,-0.038251,-0.971579,-1.137984,-0.057972,-9.715790,-1253.473145,-0.970174,0.000000
10.830001,-0.258057,-1253.517700,-0.018380,-0.038246,-0.971458,-1.147893,-0.058476,-9.714576,-1253.517700,-0.970018,0.000000
10.840000,-0.263275,-1253.562134,-0.018445,-0.038242,-0.971353,-1.171106,-0.059659,-9.713534,-1253.562134,-0.969845,0.000000
10.850000,-0.272583,-1253.473145,-0.018492,-0.038239,-0.971275,-1.212510,-0.061768,-9.712755,-1253.473145,-0.969688,0.000000
10.860001,-0.256195,-1253.562134,-0.018488,-0.038234,-0.971154,-1.139613,-0.058055,-9.711540,-1253.562134,-0.969515,0.000000
10.870001,-0.256943,-1253.473145,-0.018453,-0.038227,-0.970972,-1.142938,-0.058224,-9.709720,-1253.473145,-0.969341,0.000000
10.880000,-0.257309,-1253.562134,-0.018423,-0.038219,-0.970755,-1.144567,-0.058307,-9.707551,-1253.562134,-0.969185,0.000000
10.890000,-0.245026,-1253.517700,-0.018445,-0.038210,-0.970538,-1.089929,-0.055524,-9.705383,-1253.517700,-0.969012,0.000000
10.900001,-0.234222,-1253.473145,-0.018496,-0.038202,-0.970321,-1.041873,-0.053076,-9.703215,-1253.473145,-0.968856,0.000000
10.910001,-0.218582,-1253.562134,-0.018544,-0.038192,-0.970087,-0.972302,-0.049531,-9.700873,-1253.562134,-0.968682,0.000000
10.920000,-0.224548,-1253.473145,-0.018445,-0.038184,-0.969879,-0.998841,-0.050883,-9.698792,-1253.473145,-0.968509,0.000000
10.930000,-0.211517,-1253.517700,-0.018410,-0.038179,-0.969740,-0.940876,-0.047931,-9.697404,-1253.517700,-0.968353,0.000000
10.940001,-0.218964,-1253.562134,-0.018423,-0.038175,-0.969636,-0.973999,-0.049618,-9.696363,-1253.562134,-0.968179,0.000000
10.950001,-0.229004,-1253.473145,-0.018475,-0.038171,-0.969532,-1.018660,-0.051893,-9.695324,-1253.473145,-0.968023,0.000000
10.960001,-0.232361,-1253.651123,-0.018483,-0.038166,-0.969420,-1.033593,-0.052654,-9.694196,-1253.651123,-0.967850,0.000000
10.970000,-0.236832,-1253.517700,-0.018522,-0.038161,-0.969281,-1.053480,-0.053667,-9.692808,-1253.517700,-0.967676,0.000000
10.980000,-0.230133,-1253.473145,-0.018522,-0.038153,-0.969081,-1.023683,-0.052149,-9.690814,-1253.473145,-0.967520,0.000000
10.990001,-0.237579,-1253.517700,-0.018518,-0.038143,-0.968830,-1.056806,-0.053836,-9.688299,-1253.517700,-0.967347,0.000000
11.000001,-0.269226,-1253.473145,-0.018466,-0.038133,-0.968587,-1.197577,-0.061007,-9.685871,-1253.473145,-0.967173,0.000000
11.010000,-0.265869,-1253.606689,-0.018427,-0.038125,-0.968379,-1.182645,-0.060247,-9.683789,-1253.606689,-0.967017,0.000000
11.020000,-0.253967,-1253.473145,-0.018488,-0.038119,-0.968231,-1.129703,-0.057550,-9.682315,-1253.473145,-0.966844,0.000000
11.030001,-0.239807,-1253.517700,-0.018509,-0.038115,-0.968127,-1.066715,-0.054341,-9.681274,-1253.517700,-0.966688,0.000000
11.040001,-0.249496,-1253.562134,-0.018501,-0.038111,-0.968032,-1.109816,-0.056537,-9.680320,-1253.562134,-0.966514,0.000000
11.050000,-0.255447,-1253.428711,-0.018436,-0.038107,-0.967911,-1.136287,-0.057885,-9.679106,-1253.428711,-0.966341,0.000000
11.060000,-0.249115,-1253.606689,-0.018432,-0.038100,-0.967746,-1.108119,-0.056450,-9.677458,-1253.606689,-0.966185,0.000000
11.070001,-0.237198,-1253.428711,-0.018458,-0.038094,-0.967590,-1.055109,-0.053750,-9.675898,-1253.428711,-0.966011,0.000000
11.080001,-0.241669,-1253.517700,-0.018475,-0.038086,-0.967382,-1.074996,-0.054763,-9.673816,-1253.517700,-0.965855,0.000000
11.090000,-0.242783,-1253.562134,-0.018449,-0.038076,-0.967121,-1.079951,-0.055015,-9.671215,-1253.562134,-0.965682,0.000000
11.100000,-0.222305,-1253.428711,-0.018393,-0.038065,-0.966861,-0.988863,-0.050375,-9.668612,-1253.428711,-0.965508,0.000000
11.110001,-0.217468,-1253.562134,-0.018414,-0.038058,-0.966679,-0.967347,-0.049279,-9.666791,-1253.562134,-0.965352,0.000000
11.120001,-0.208908,-1253.517700,-0.018445,-0.038053,-0.966549,-0.929270,-0.047339,-9.665491,-1253.517700,-0.965179,0.000000
11.130000,-0.211136,-1253.517700,-0.018479,-0.038049,-0.966445,-0.939179,-0.047844,-9.664450,-1253.517700,-0.965023,0.000000
11.140000,-0.204056,-1253.562134,-0.018496,-0.038046,-0.966358,-0.907685,-0.046240,-9.663583,-1253.562134,-0.964849,0.000000
11.150001,-0.213745,-1253.473145,-0.018462,-0.038039,-0.966202,-0.950786,-0.048435,-9.662023,-1253.473145,-0.964676,0.000000
11.160001,-0.214859,-1253.606689,-0.018436,-0.038033,-0.966046,-0.955741,-0.048688,-9.660460,-1253.606689,-0.964520,0.000000
11.170000,-0.210770,-1253.473145,-0.018423,-0.038026,-0.965855,-0.937550,-0.047761,-9.658552,-1253.473145,-0.964346,0.000000
11.180000,-0.213745,-1253.562134,-0.018535,-0.038018,-0.965664,-0.950786,-0.048435,-9.656645,-1253.562134,-0.964190,0.000000
11.190001,-0.247253,-1253.562134,-0.018496,-0.038011,-0.965474,-1.099838,-0.056028,-9.654737,-1253.562134,-0.964017,0.000000
11.200001,-0.248367,-1253.473145,-0.018449,-0.038003,-0.965274,-1.104793,-0.056281,-9.652742,-1253.473145,-0.963843,0.000000
11.210001,-0.243530,-1253.517700,-0.018432,-0.037996,-0.965101,-1.083277,-0.055185,-9.651008,-1253.517700,-0.963687,0.000000
11.220000,-0.248749,-1253.517700,-0.018479,-0.037991,-0.964971,-1.106490,-0.056367,-9.649707,-1253.517700,-0.963514,0.000000
11.230000,-0.250610,-1253.517700,-0.018440,-0.037987,-0.964867,-1.114771,-0.056789,-9.648666,-1253.517700,-0.963358,0.000000
11.240001,-0.255081,-1253.562134,-0.018419,-0.037982,-0.964737,-1.134658,-0.057802,-9.647366,-1253.562134,-0.963184,0.000000
11.250001,-0.252838,-1253.473145,-0.018449,-0.037976,-0.964580,-1.124680,-0.057294,-9.645804,-1253.473145,-0.963011,0.000000
11.260000,-0.247253,-1253.562134,-0.018496,-0.037968,-0.964381,-1.099838,-0.056028,-9.643810,-1253.562134,-0.962855,0.000000
11.270000,-0.238693,-1253.473145,-0.018458,-0.037961,-0.964199,-1.061761,-0.054089,-9.641989,-1253.473145,-0.962681,0.000000
11.280001,-0.239441,-1253.562134,-0.018449,-0.037952,-0.963991,-1.065086,-0.054258,-9.639907,-1253.562134,-0.962525,0.000000
11.290001,-0.225662,-1253.562134,-0.018496,-0.037943,-0.963748,-1.003796,-0.051136,-9.637479,-1253.562134,-0.962352,0.000000
11.300000,-0.213745,-1253.473145,-0.018483,-0.037934,-0.963522,-0.950786,-0.048435,-9.635224,-1253.473145,-0.962178,0.000000
11.310000,-0.217468,-1253.695557,-0.018427,-0.037926,-0.963332,-0.967347,-0.049279,-9.633317,-1253.695557,-0.962022,0.000000
11.320001,-0.218582,-1253.473145,-0.018419,-0.037921,-0.963193,-0.972302,-0.049531,-9.631929,-1253.473145,-0.961849,0.000000
11.330001,-0.210022,-1253.562134,-0.018445,-0.037916,-0.963063,-0.934224,-0.047592,-9.630629,-1253.562134,-0.961693,0.000000
11.340000,-0.220444,-1253.562134,-0.018501,-0.037910,-0.962924,-0.980583,-0.049953,-9.629240,-1253.562134,-0.961519,0.000000
11.350000,-0.216354,-1253.473145,-0.018483,-0.037905,-0.962785,-0.962392,-0.049027,-9.627853,-1253.473145,-0.961346,0.000000
11.360001,-0.221558,-1253.651123,-0.018427,-0.037898,-0.962603,-0.985538,-0.050206,-9.626032,-1253.651123,-0.961190,0.000000
11.370001,-0.227524,-1253.473145,-0.018458,-0.037890,-0.962404,-1.012076,-0.051558,-9.624037,-1253.473145,-0.961016,0.000000
11.380000,-0.257690,-1253.562134,-0.018492,-0.037881,-0.962187,-1.146264,-0.058393,-9.621869,-1253.562134,-0.960843,0.000000
11.390000,-0.258423,-1253.517700,-0.018509,-0.037873,-0.961979,-1.149522,-0.058559,-9.619787,-1253.517700,-0.960687,0.000000
11.400001,-0.256943,-1253.473145,-0.018436,-0.037866,-0.961805,-1.142938,-0.058224,-9.618053,-1253.473145,-0.960513,0.000000
11.410001,-0.251724,-1253.651123,-0.018423,-0.037861,-0.961675,-1.119725,-0.057042,-9.616753,-1253.651123,-0.960357,0.000000
11.420000,-0.258804,-1253.517700,-0.018483,-0.037856,-0.961554,-1.151219,-0.058646,-9.615538,-1253.517700,-0.960184,0.000000
11.430000,-0.252472,-1253.517700,-0.018496,-0.037851,-0.961415,-1.123051,-0.057211,-9.614151,-1253.517700,-0.960010,0.000000
