Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.120001,-0.303116,-1251.382568,-0.018346,-0.038934,-0.988915,-1.348327,-0.068687,-9.889148,-1251.382568,-0.987614,0.000000
10.130000,-0.309814,-1251.471558,-0.018406,-0.038929,-0.988785,-1.378124,-0.070205,-9.887847,-1251.471558,-0.987458,0.000000
10.140000,-0.302734,-1251.471558,-0.018462,-0.038924,-0.988672,-1.346630,-0.068601,-9.886720,-1251.471558,-0.987284,0.000000
10.150001,-0.311310,-1251.382568,-0.018475,-0.038919,-0.988551,-1.384775,-0.070544,-9.885506,-1251.382568,-0.987111,0.000000
10.160001,-0.316895,-1251.515991,-0.018436,-0.038912,-0.988368,-1.409617,-0.071809,-9.883684,-1251.515991,-0.986955,0.000000
10.170000,-0.312424,-1251.382568,-0.018354,-0.038904,-0.988169,-1.389730,-0.070796,-9.881690,-1251.382568,-0.986781,0.000000
10.180000,-0.332901,-1251.427124,-0.018419,-0.038895,-0.987935,-1.480818,-0.075436,-9.879349,-1251.427124,-0.986625,0.000000
10.190001,-0.339981,-1251.515991,-0.018414,-0.038887,-0.987727,-1.512311,-0.077041,-9.877267,-1251.515991,-0.986452,0.000000
10.200001,-0.335876,-1251.382568,-0.018376,-0.038881,-0.987579,-1.494053,-0.076111,-9.875793,-1251.382568,-0.986278,0.000000
10.210000,-0.330673,-1251.471558,-0.018393,-0.038877,-0.987467,-1.470908,-0.074932,-9.874665,-1251.471558,-0.986122,0.000000
10.220000,-0.322098,-1251.382568,-0.018402,-0.038872,-0.987345,-1.432763,-0.072988,-9.873451,-1251.382568,-0.985949,0.000000
10.230000,-0.312057,-1251.338135,-0.018419,-0.038866,-0.987198,-1.388101,-0.070713,-9.871977,-1251.338135,-0.985793,0.000000
10.240001,-0.303864,-1251.471558,-0.018419,-0.038860,-0.987042,-1.351653,-0.068856,-9.870416,-1251.471558,-0.985619,0.000000
10.250001,-0.307953,-1251.382568,-0.018367,-0.038854,-0.986885,-1.369843,-0.069783,-9.868855,-1251.382568,-0.985446,0.000000
10.260000,-0.304977,-1251.515991,-0.018445,-0.038847,-0.986703,-1.356607,-0.069109,-9.867034,-1251.515991,-0.985290,0.000000
10.270000,-0.306839,-1251.338135,-0.018440,-0.038837,-0.986469,-1.364888,-0.069531,-9.864692,-1251.338135,-0.985116,0.000000
10.280001,-0.289703,-1251.382568,-0.018402,-0.038828,-0.986226,-1.288665,-0.065648,-9.862264,-1251.382568,-0.984960,0.000000
10.290001,-0.285233,-1251.471558,-0.018406,-0.038820,-0.986027,-1.268778,-0.064635,-9.860270,-1251.471558,-0.984787,0.000000
10.300000,-0.303864,-1251.382568,-0.018427,-0.038814,-0.985871,-1.351653,-0.068856,-9.858709,-1251.382568,-0.984613,0.000000
10.310000,-0.312057,-1251.560547,-0.018406,-0.038809,-0.985741,-1.388101,-0.070713,-9.857408,-1251.560547,-0.984457,0.000000
10.320001,-0.318756,-1251.338135,-0.018367,-0.038804,-0.985619,-1.417898,-0.072231,-9.856194,-1251.338135,-0.984284,0.000000
10.330001,-0.313538,-1251.427124,-0.018389,-0.038799,-0.985489,-1.394685,-0.071049,-9.854893,-1251.427124,-0.984128,0.000000
10.340000,-0.307587,-1251.471558,-0.018453,-0.038792,-0.985325,-1.368214,-0.069700,-9.853246,-1251.471558,-0.983954,0.000000
10.350000,-0.312790,-1251.427124,-0.018354,-0.038784,-0.985125,-1.391359,-0.070879,-9.851251,-1251.427124,-0.983781,0.000000
10.360001,-0.330292,-1251.515991,-0.018466,-0.038776,-0.984917,-1.469211,-0.074845,-9.849169,-1251.515991,-0.983625,0.000000
10.370001,-0.353760,-1251.338135,-0.018423,-0.038768,-0.984709,-1.573602,-0.080163,-9.847088,-1251.338135,-0.983451,0.000000
10.380000,-0.353760,-1251.382568,-0.018376,-0.038762,-0.984544,-1.573602,-0.080163,-9.845440,-1251.382568,-0.983295,0.000000
10.390000,-0.357101,-1251.471558,-0.018471,-0.038757,-0.984431,-1.588467,-0.080920,-9.844312,-1251.471558,-0.983122,0.000000
10.400001,-0.352646,-1251.382568,-0.018419,-0.038754,-0.984353,-1.568647,-0.079911,-9.843533,-1251.382568,-0.982948,0.000000
10.410001,-0.343323,-1251.471558,-0.018367,-0.038751,-0.984284,-1.527176,-0.077798,-9.842838,-1251.471558,-0.982792,0.000000
10.420000,-0.351151,-1251.471558,-0.018462,-0.038747,-0.984180,-1.561996,-0.079572,-9.841798,-1251.471558,-0.982619,0.000000
10.430000,-0.354507,-1251.427124,-0.018436,-0.038741,-0.984024,-1.576928,-0.080333,-9.840237,-1251.427124,-0.982463,0.000000
10.440001,-0.344818,-1251.471558,-0.018376,-0.038732,-0.983789,-1.533828,-0.078137,-9.837894,-1251.471558,-0.982289,0.000000
10.450001,-0.327698,-1251.382568,-0.018436,-0.038722,-0.983538,-1.457672,-0.074257,-9.835380,-1251.382568,-0.982116,0.000000
10.460000,-0.322479,-1251.471558,-0.018406,-0.038711,-0.983261,-1.434459,-0.073075,-9.832605,-1251.471558,-0.981960,0.000000
10.470000,-0.302368,-1251.382568,-0.018384,-0.038702,-0.983026,-1.345001,-0.068518,-9.830263,-1251.382568,-0.981786,0.000000
10.480000,-0.297150,-1251.427124,-0.018371,-0.038695,-0.982862,-1.321788,-0.067335,-9.828616,-1251.427124,-0.981630,0.000000
10.490001,-0.304230,-1251.471558,-0.018445,-0.038691,-0.982740,-1.353281,-0.068939,-9.827401,-1251.471558,-0.981457,0.000000
10.500001,-0.311676,-1251.427124,-0.018479,-0.038685,-0.982610,-1.386404,-0.070627,-9.826101,-1251.427124,-0.981283,0.000000
10.510000,-0.322845,-1251.471558,-0.018427,-0.038680,-0.982480,-1.436088,-0.073158,-9.824800,-1251.471558,-0.981127,0.000000
10.520000,-0.329178,-1251.382568,-0.018376,-0.038674,-0.982315,-1.464256,-0.074593,-9.823153,-1251.382568,-0.980954,0.000000
10.530001,-0.332153,-1251.515991,-0.018393,-0.038667,-0.982142,-1.477492,-0.075267,-9.821418,-1251.515991,-0.980780,0.000000
10.540001,-0.322098,-1251.471558,-0.018471,-0.038660,-0.981968,-1.432763,-0.072988,-9.819683,-1251.471558,-0.980624,0.000000
10.550000,-0.323959,-1251.427124,-0.018419,-0.038652,-0.981769,-1.441043,-0.073410,-9.817689,-1251.427124,-0.980451,0.000000
10.560000,-0.355621,-1251.604980,-0.018384,-0.038642,-0.981517,-1.581883,-0.080585,-9.815174,-1251.604980,-0.980295,0.000000
10.570001,-0.355240,-1251.471558,-0.018384,-0.038634,-0.981301,-1.580186,-0.080499,-9.813005,-1251.471558,-0.980121,0.000000
10.580001,-0.349655,-1251.382568,-0.018466,-0.038626,-0.981101,-1.555344,-0.079233,-9.811010,-1251.382568,-0.979948,0.000000
10.590000,-0.338120,-1251.471558,-0.018423,-0.038619,-0.980928,-1.504031,-0.076619,-9.809277,-1251.471558,-0.979792,0.000000
10.600000,-0.309448,-1251.338135,-0.018337,-0.038614,-0.980789,-1.376495,-0.070122,-9.807889,-1251.338135,-0.979618,0.000000
10.610001,-0.307587,-1251.471558,-0.018337,-0.038609,-0.980659,-1.368214,-0.069700,-9.806588,-1251.471558,-0.979462,0.000000
10.620001,-0.308701,-1251.427124,-0.018419,-0.038605,-0.980555,-1.373169,-0.069953,-9.805547,-1251.427124,-0.979289,0.000000
10.630000,-0.312790,-1251.427124,-0.018449,-0.038602,-0.980485,-1.391359,-0.070879,-9.804853,-1251.427124,-0.979115,0.000000
10.640000,-0.315033,-1251.471558,-0.018475,-0.038597,-0.980373,-1.401337,-0.071387,-9.803727,-1251.471558,-0.978959,0.000000
10.650001,-0.320984,-1251.338135,-0.018367,-0.038591,-0.980208,-1.427808,-0.072736,-9.802078,-1251.338135,-0.978786,0.000000
10.660001,-0.309067,-1251.471558,-0.018389,-0.038583,-0.980008,-1.374798,-0.070036,-9.800084,-1251.471558,-0.978630,0.000000
10.670000,-0.287094,-1251.382568,-0.018458,-0.038574,-0.979783,-1.277058,-0.065056,-9.797829,-1251.382568,-0.978456,0.000000
10.680000,-0.302368,-1251.471558,-0.018453,-0.038565,-0.979557,-1.345001,-0.068518,-9.795574,-1251.471558,-0.978283,0.000000
10.690001,-0.305725,-1251.427124,-0.018389,-0.038557,-0.979358,-1.359933,-0.069278,-9.793579,-1251.427124,-0.978127,0.000000
10.700001,-0.301620,-1251.338135,-0.018380,-0.038552,-0.979228,-1.341675,-0.068348,-9.792279,-1251.338135,-0.977953,0.000000
10.710000,-0.305344,-1251.471558,-0.018453,-0.038548,-0.979115,-1.358236,-0.069192,-9.791151,-1251.471558,-0.977797,0.000000
10.720000,-0.317261,-1251.382568,-0.018449,-0.038543,-0.978994,-1.411246,-0.071892,-9.789937,-1251.382568,-0.977624,0.000000
10.730000,-0.318375,-1251.427124,-0.018423,-0.038537,-0.978838,-1.416201,-0.072145,-9.788376,-1251.427124,-0.977450,0.000000
10.740001,-0.311676,-1251.427124,-0.018371,-0.038529,-0.978647,-1.386404,-0.070627,-9.786469,-1251.427124,-0.977294,0.000000
10.750001,-0.317642,-1251.382568,-0.018410,-0.038522,-0.978447,-1.412943,-0.071979,-9.784473,-1251.382568,-0.977120,0.000000
10.760000,-0.335144,-1251.515991,-0.018449,-0.038513,-0.978231,-1.490795,-0.075945,-9.782306,-1251.515991,-0.976964,0.000000
10.770000,-0.328812,-1251.427124,-0.018432,-0.038506,-0.978048,-1.462627,-0.074510,-9.780484,-1251.427124,-0.976791,0.000000
10.780001,-0.328812,-1251.471558,-0.018367,-0.038500,-0.977910,-1.462627,-0.074510,-9.779098,-1251.471558,-0.976618,0.000000
10.790001,-0.334763,-1251.471558,-0.018419,-0.038496,-0.977788,-1.489098,-0.075858,-9.777884,-1251.471558,-0.976461,0.000000
10.800000,-0.325089,-1251.427124,-0.018458,-0.038490,-0.977658,-1.446066,-0.073666,-9.776583,-1251.427124,-0.976288,0.000000
10.810000,-0.320618,-1251.515991,-0.018471,-0.038485,-0.977511,-1.426179,-0.072653,-9.775108,-1251.515991,-0.976132,0.000000
10.820001,-0.304230,-1251.382568,-0.018419,-0.038479,-0.977355,-1.353281,-0.068939,-9.773547,-1251.382568,-0.975958,0.000000
10.830001,-0.279282,-1251.382568,-0.018354,-0.038472,-0.977190,-1.242307,-0.063286,-9.771899,-1251.382568,-0.975785,0.000000
10.840000,-0.287476,-1251.427124,-0.018453,-0.038464,-0.976982,-1.278755,-0.065143,-9.769817,-1251.427124,-0.975629,0.000000
10.850000,-0.288971,-1251.382568,-0.018471,-0.038455,-0.976756,-1.285407,-0.065482,-9.767563,-1251.382568,-0.975455,0.000000
10.860001,-0.282257,-1251.560547,-0.018371,-0.038446,-0.976531,-1.255542,-0.063960,-9.765308,-1251.560547,-0.975299,0.000000
10.870001,-0.268112,-1251.382568,-0.018371,-0.038439,-0.976349,-1.192623,-0.060755,-9.763487,-1251.382568,-0.975126,0.000000
10.880000,-0.273331,-1251.471558,-0.018419,-0.038433,-0.976201,-1.215836,-0.061938,-9.762012,-1251.471558,-0.974953,0.000000
10.890000,-0.281509,-1251.427124,-0.018475,-0.038429,-0.976089,-1.252216,-0.063791,-9.760885,-1251.427124,-0.974796,0.000000
10.900001,-0.284119,-1251.382568,-0.018402,-0.038424,-0.975958,-1.263823,-0.064382,-9.759584,-1251.382568,-0.974623,0.000000
10.910001,-0.285614,-1251.560547,-0.018432,-0.038418,-0.975828,-1.270475,-0.064721,-9.758284,-1251.560547,-0.974449,0.000000
10.920000,-0.286728,-1251.382568,-0.018488,-0.038412,-0.975672,-1.275429,-0.064973,-9.756723,-1251.382568,-0.974293,0.000000
10.930000,-0.280396,-1251.427124,-0.018410,-0.038405,-0.975490,-1.247262,-0.063539,-9.754902,-1251.427124,-0.974120,0.000000
10.940001,-0.273697,-1251.471558,-0.018406,-0.038398,-0.975308,-1.217465,-0.062021,-9.753080,-1251.471558,-0.973964,0.000000
10.950001,-0.293060,-1251.427124,-0.018402,-0.038391,-0.975135,-1.303597,-0.066408,-9.751346,-1251.427124,-0.973790,0.000000
10.960001,-0.294174,-1251.471558,-0.018453,-0.038385,-0.974970,-1.308552,-0.066661,-9.749699,-1251.471558,-0.973617,0.000000
10.970000,-0.295288,-1251.427124,-0.018471,-0.038378,-0.974805,-1.313507,-0.066913,-9.748051,-1251.427124,-0.973461,0.000000
10.980000,-0.294556,-1251.427124,-0.018384,-0.038372,-0.974649,-1.310249,-0.066747,-9.746490,-1251.427124,-0.973287,0.000000
10.990001,-0.296036,-1251.427124,-0.018419,-0.038367,-0.974510,-1.316833,-0.067083,-9.745102,-1251.427124,-0.973131,0.000000
11.000001,-0.285614,-1251.382568,-0.018492,-0.038361,-0.974363,-1.270475,-0.064721,-9.743628,-1251.382568,-0.972958,0.000000
11.010000,-0.284500,-1251.515991,-0.018376,-0.038356,-0.974233,-1.265520,-0.064469,-9.742327,-1251.515991,-0.972784,0.000000
11.020000,-0.288589,-1251.338135,-0.018376,-0.038349,-0.974077,-1.283710,-0.065395,-9.740766,-1251.338135,-0.972628,0.000000
11.030001,-0.290451,-1251.427124,-0.018449,-0.038343,-0.973903,-1.291991,-0.065817,-9.739032,-1251.427124,-0.972455,0.000000
11.040001,-0.291199,-1251.515991,-0.018406,-0.038334,-0.973695,-1.295317,-0.065987,-9.736950,-1251.515991,-0.972299,0.000000
11.050000,-0.285233,-1251.382568,-0.018384,-0.038326,-0.973469,-1.268778,-0.064635,-9.734694,-1251.382568,-0.972125,0.000000
11.060000,-0.289337,-1251.471558,-0.018458,-0.038317,-0.973253,-1.287036,-0.065565,-9.732527,-1251.471558,-0.971952,0.000000
11.070001,-0.291946,-1251.382568,-0.018397,-0.038311,-0.973088,-1.298643,-0.066156,-9.730880,-1251.382568,-0.971796,0.000000
11.080001,-0.278168,-1251.471558,-0.018363,-0.038305,-0.972958,-1.237352,-0.063034,-9.729579,-1251.471558,-0.971622,0.000000
11.090000,-0.285614,-1251.471558,-0.018419,-0.038301,-0.972854,-1.270475,-0.064721,-9.728538,-1251.471558,-0.971466,0.000000
11.100000,-0.274063,-1251.382568,-0.018483,-0.038297,-0.972750,-1.219094,-0.062104,-9.727497,-1251.382568,-0.971293,0.000000
11.110001,-0.290085,-1251.471558,-0.018479,-0.038291,-0.972602,-1.290362,-0.065734,-9.726023,-1251.471558,-0.971119,0.000000
11.120001,-0.290833,-1251.427124,-0.018453,-0.038285,-0.972429,-1.293688,-0.065904,-9.724288,-1251.427124,-0.970963,0.000000
11.130000,-0.289337,-1251.382568,-0.018427,-0.038277,-0.972238,-1.287036,-0.065565,-9.722381,-1251.382568,-0.970790,0.000000
11.140000,-0.294922,-1251.427124,-0.018358,-0.038269,-0.972021,-1.311878,-0.066830,-9.720213,-1251.427124,-0.970634,0.000000
11.150001,-0.296783,-1251.338135,-0.018432,-0.038260,-0.971813,-1.320159,-0.067252,-9.718131,-1251.338135,-0.970460,0.000000
11.160001,-0.302368,-1251.515991,-0.018414,-0.038254,-0.971640,-1.345001,-0.068518,-9.716397,-1251.515991,-0.970287,0.000000
11.170000,-0.302368,-1251.427124,-0.018363,-0.038248,-0.971501,-1.345001,-0.068518,-9.715009,-1251.427124,-0.970131,0.000000
11.180000,-0.296783,-1251.427124,-0.018462,-0.038243,-0.971379,-1.320159,-0.067252,-9.713795,-1251.427124,-0.969957,0.000000
11.190001,-0.307587,-1251.471558,-0.018458,-0.038239,-0.971258,-1.368214,-0.069700,-9.712581,-1251.471558,-0.969801,0.000000
11.200001,-0.306091,-1251.382568,-0.018389,-0.038232,-0.971102,-1.361562,-0.069361,-9.711020,-1251.382568,-0.969628,0.000000
11.210001,-0.295670,-1251.471558,-0.018363,-0.038225,-0.970920,-1.315204,-0.067000,-9.709199,-1251.471558,-0.969454,0.000000
11.220000,-0.281509,-1251.471558,-0.018466,-0.038219,-0.970764,-1.252216,-0.063791,-9.707638,-1251.471558,-0.969298,0.000000
11.230000,-0.281509,-1251.427124,-0.018419,-0.038212,-0.970590,-1.252216,-0.063791,-9.705903,-1251.427124,-0.969125,0.000000
11.240001,-0.289703,-1251.560547,-0.018354,-0.038205,-0.970400,-1.288665,-0.065648,-9.703996,-1251.560547,-0.968969,0.000000
11.250001,-0.272949,-1251.427124,-0.018410,-0.038196,-0.970183,-1.214139,-0.061851,-9.701827,-1251.427124,-0.968795,0.000000
11.260000,-0.258804,-1251.471558,-0.018453,-0.038188,-0.969966,-1.151219,-0.058646,-9.699659,-1251.471558,-0.968622,0.000000
11.270000,-0.264755,-1251.382568,-0.018380,-0.038181,-0.969801,-1.177690,-0.059994,-9.698011,-1251.382568,-0.968466,0.000000
11.280001,-0.267731,-1251.427124,-0.018363,-0.038176,-0.969671,-1.190926,-0.060669,-9.696711,-1251.427124,-0.968292,0.000000
11.290001,-0.259171,-1251.427124,-0.018419,-0.038171,-0.969541,-1.152848,-0.058729,-9.695410,-1251.427124,-0.968119,0.000000
11.300000,-0.255829,-1251.382568,-0.018462,-0.038166,-0.969411,-1.137984,-0.057972,-9.694109,-1251.382568,-0.967963,0.000000
11.310000,-0.255829,-1251.560547,-0.018483,-0.038160,-0.969263,-1.137984,-0.057972,-9.692635,-1251.560547,-0.967789,0.000000
11.320001,-0.257309,-1251.382568,-0.018406,-0.038153,-0.969081,-1.144567,-0.058307,-9.690814,-1251.382568,-0.967633,0.000000
11.330001,-0.260666,-1251.471558,-0.018363,-0.038144,-0.968865,-1.159500,-0.059068,-9.688645,-1251.471558,-0.967460,0.000000
11.340000,-0.280029,-1251.427124,-0.018419,-0.038135,-0.968639,-1.245633,-0.063456,-9.686391,-1251.427124,-0.967286,0.000000
11.350000,-0.303116,-1251.338135,-0.018445,-0.038128,-0.968440,-1.348327,-0.068687,-9.684397,-1251.338135,-0.967130,0.000000
11.360001,-0.293427,-1251.515991,-0.018423,-0.038121,-0.968275,-1.305226,-0.066491,-9.682748,-1251.515991,-0.966957,0.000000
11.370001,-0.294556,-1251.427124,-0.018384,-0.038116,-0.968136,-1.310249,-0.066747,-9.681361,-1251.427124,-0.966801,0.000000
11.380000,-0.293060,-1251.427124,-0.018402,-0.038110,-0.968006,-1.303597,-0.066408,-9.680060,-1251.427124,-0.966627,0.000000
11.390000,-0.287842,-1251.515991,-0.018414,-0.038105,-0.967867,-1.280384,-0.065226,-9.678673,-1251.515991,-0.966454,0.000000
11.400001,-0.271835,-1251.427124,-0.018384,-0.038099,-0.967711,-1.209184,-0.061599,-9.677112,-1251.427124,-0.966298,0.000000
11.410001,-0.268112,-1251.515991,-0.018358,-0.038093,-0.967555,-1.192623,-0.060755,-9.675550,-1251.515991,-0.966124,0.000000
11.420000,-0.266998,-1251.382568,-0.018458,-0.038086,-0.967382,-1.187668,-0.060503,-9.673816,-1251.382568,-0.965968,0.000000
11.430000,-0.267365,-1251.427124,-0.018436,-0.038077,-0.967156,-1.189297,-0.060586,-9.671561,-1251.427124,-0.965795,0.000000
11.440001,-0.253586,-1251.515991,-0.018371,-0.038067,-0.966913,-1.128006,-0.057463,-9.669133,-1251.515991,-0.965621,0.000000
11.450001,-0.248001,-1251.427124,-0.018402,-0.038060,-0.966723,-1.103164,-0.056198,-9.667226,-1251.427124,-0.965465,0.000000
11.460001,-0.246506,-1251.560547,-0.018423,-0.038055,-0.966592,-1.096512,-0.055859,-9.665924,-1251.560547,-0.965292,0.000000
11.470000,-0.242416,-1251.427124,-0.018488,-0.038050,-0.966480,-1.078322,-0.054932,-9.664797,-1251.427124,-0.965135,0.000000
11.480000,-0.240921,-1251.427124,-0.018423,-0.038047,-0.966393,-1.071670,-0.054593,-9.663930,-1251.427124,-0.964962,0.000000
11.490001,-0.238693,-1251.427124,-0.018363,-0.038042,-0.966254,-1.061761,-0.054089,-9.662541,-1251.427124,-0.964789,0.000000
11.500001,-0.237198,-1251.382568,-0.018406,-0.038036,-0.966107,-1.055109,-0.053750,-9.661067,-1251.382568,-0.964633,0.000000
11.510000,-0.239441,-1251.515991,-0.018453,-0.038029,-0.965942,-1.065086,-0.054258,-9.659420,-1251.515991,-0.964459,0.000000
11.520000,-0.240921,-1251.427124,-0.018419,-0.038022,-0.965751,-1.071670,-0.054593,-9.657513,-1251.427124,-0.964303,0.000000
11.530001,-0.264008,-1251.471558,-0.018376,-0.038014,-0.965560,-1.174364,-0.059825,-9.655604,-1251.471558,-0.964130,0.000000
11.540001,-0.287094,-1251.471558,-0.018423,-0.038006,-0.965361,-1.277058,-0.065056,-9.653609,-1251.471558,-0.963956,0.000000
11.550000,-0.283005,-1251.427124,-0.018466,-0.037999,-0.965170,-1.258868,-0.064130,-9.651702,-1251.427124,-0.963800,0.000000
11.560000,-0.287476,-1251.471558,-0.018432,-0.037993,-0.965031,-1.278755,-0.065143,-9.650314,-1251.471558,-0.963627,0.000000
11.570001,-0.287842,-1251.382568,-0.018376,-0.037989,-0.964927,-1.280384,-0.065226,-9.649274,-1251.382568,-0.963470,0.000000
11.580001,-0.294174,-1251.382568,-0.018397,-0.037984,-0.964806,-1.308552,-0.066661,-9.648060,-1251.382568,-0.963297,0.000000
11.590000,-0.288971,-1251.471558,-0.018471,-0.037979,-0.964658,-1.285407,-0.065482,-9.646585,-1251.471558,-0.963123,0.000000
11.600000,-0.282257,-1251.338135,-0.018492,-0.037972,-0.964485,-1.255542,-0.063960,-9.644851,-1251.338135,-0.962967,0.000000
11.610001,-0.277420,-1251.560547,-0.018402,-0.037965,-0.964320,-1.234026,-0.062864,-9.643203,-1251.560547,-0.962794,0.000000
11.620001,-0.281143,-1251.427124,-0.018406,-0.037958,-0.964121,-1.250587,-0.063708,-9.641208,-1251.427124,-0.962638,0.000000
11.630000,-0.284500,-1251.427124,-0.018458,-0.037948,-0.963887,-1.265520,-0.064469,-9.638867,-1251.427124,-0.962464,0.000000
11.640000,-0.259552,-1251.515991,-0.018432,-0.037938,-0.963627,-1.154545,-0.058815,-9.636265,-1251.515991,-0.962291,0.000000
11.650001,-0.251358,-1251.382568,-0.018376,-0.037930,-0.963410,-1.118096,-0.056959,-9.634097,-1251.382568,-0.962135,0.000000
11.660001,-0.260666,-1251.515991,-0.018419,-0.037923,-0.963245,-1.159500,-0.059068,-9.632449,-1251.515991,-0.961961,0.000000
11.670001,-0.250610,-1251.382568,-0.018466,-0.037918,-0.963115,-1.114771,-0.056789,-9.631148,-1251.382568,-0.961788,0.000000
11.680000,-0.268112,-1251.515991,-0.018397,-0.037912,-0.962976,-1.192623,-0.060755,-9.629761,-1251.515991,-0.961632,0.000000
11.690001,-0.265869,-1251.560547,-0.018367,-0.037907,-0.962837,-1.182645,-0.060247,-9.628373,-1251.560547,-0.961458,0.000000
11.700001,-0.251724,-1251.338135,-0.018471,-0.037901,-0.962690,-1.119725,-0.057042,-9.626900,-1251.338135,-0.961302,0.000000
11.710001,-0.262527,-1251.560547,-0.018475,-0.037894,-0.962499,-1.167781,-0.059490,-9.624990,-1251.560547,-0.961129,0.000000
11.720000,-0.275192,-1251.382568,-0.018402,-0.037886,-0.962300,-1.224116,-0.062359,-9.622996,-1251.382568,-0.960956,0.000000
11.730000,-0.288971,-1251.427124,-0.018389,-0.037878,-0.962100,-1.285407,-0.065482,-9.621002,-1251.427124,-0.960799,0.000000
11.740001,-0.296783,-1251.515991,-0.018384,-0.037870,-0.961909,-1.320159,-0.067252,-9.619094,-1251.515991,-0.960626,0.000000
11.750001,-0.296417,-1251.338135,-0.018483,-0.037865,-0.961762,-1.318530,-0.067169,-9.617620,-1251.338135,-0.960470,0.000000
11.760000,-0.291565,-1251.560547,-0.018445,-0.037860,-0.961641,-1.296946,-0.066070,-9.616405,-1251.560547,-0.960296,0.000000
11.770000,-0.293060,-1251.427124,-0.018380,-0.037855,-0.961510,-1.303597,-0.066408,-9.615105,-1251.427124,-0.960123,0.000000
11.780001,-0.285614,-1251.471558,-0.018440,-0.037849,-0.961372,-1.270475,-0.064721,-9.613717,-1251.471558,-0.959967,0.000000
11.790001,-0.276306,-1251.515991,-0.018458,-0.037843,-0.961224,-1.229071,-0.062612,-9.612244,-1251.515991,-0.959793,0.000000
11.800000,-0.283752,-1251.382568,-0.018367,-0.037836,-0.961033,-1.262194,-0.064299,-9.610334,-1251.382568,-0.959637,0.000000
