Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.139267,-1264.815796,-0.018466,-0.038921,-0.988594,-0.619490,-0.031558,-9.885940,-1264.815796,-0.987172,0.000000
9.860001,-0.140015,-1264.815796,-0.018440,-0.038916,-0.988455,-0.622816,-0.031728,-9.884552,-1264.815796,-0.987016,0.000000
9.870001,-0.145966,-1264.771362,-0.018462,-0.038909,-0.988282,-0.649287,-0.033076,-9.882818,-1264.771362,-0.986842,0.000000
9.880000,-0.161240,-1264.771362,-0.018419,-0.038901,-0.988082,-0.717230,-0.036537,-9.880823,-1264.771362,-0.986669,0.000000
9.890000,-0.170547,-1264.860352,-0.018427,-0.038893,-0.987874,-0.758633,-0.038647,-9.878741,-1264.860352,-0.986513,0.000000
9.900001,-0.165710,-1264.726929,-0.018427,-0.038886,-0.987692,-0.737117,-0.037551,-9.876920,-1264.726929,-0.986339,0.000000
9.910001,-0.170929,-1264.815796,-0.018402,-0.038880,-0.987562,-0.760330,-0.038733,-9.875620,-1264.815796,-0.986183,0.000000
9.920000,-0.155655,-1264.860352,-0.018440,-0.038876,-0.987440,-0.692388,-0.035272,-9.874405,-1264.860352,-0.986010,0.000000
9.930000,-0.142242,-1264.726929,-0.018449,-0.038871,-0.987319,-0.632726,-0.032233,-9.873191,-1264.726929,-0.985836,0.000000
9.940001,-0.144852,-1264.904785,-0.018440,-0.038866,-0.987198,-0.644332,-0.032824,-9.871977,-1264.904785,-0.985680,0.000000
9.950001,-0.148209,-1264.771362,-0.018414,-0.038861,-0.987076,-0.659265,-0.033585,-9.870763,-1264.771362,-0.985507,0.000000
9.960000,-0.144485,-1264.860352,-0.018479,-0.038856,-0.986946,-0.642703,-0.032741,-9.869462,-1264.860352,-0.985350,0.000000
9.970000,-0.150070,-1264.815796,-0.018414,-0.038851,-0.986816,-0.667546,-0.034006,-9.868162,-1264.815796,-0.985177,0.000000
9.980000,-0.145599,-1264.726929,-0.018427,-0.038844,-0.986634,-0.647658,-0.032993,-9.866341,-1264.726929,-0.985004,0.000000
9.990001,-0.130325,-1264.860352,-0.018458,-0.038835,-0.986417,-0.579716,-0.029532,-9.864172,-1264.860352,-0.984848,0.000000
10.000000,-0.122147,-1264.815796,-0.018453,-0.038827,-0.986200,-0.543335,-0.027679,-9.862003,-1264.815796,-0.984674,0.000000
10.010000,-0.125870,-1264.860352,-0.018440,-0.038819,-0.985992,-0.559897,-0.028522,-9.859923,-1264.860352,-0.984518,0.000000
10.020000,-0.143372,-1264.949341,-0.018427,-0.038810,-0.985775,-0.637749,-0.032488,-9.857754,-1264.949341,-0.984345,0.000000
10.030001,-0.140015,-1264.726929,-0.018436,-0.038803,-0.985602,-0.622816,-0.031728,-9.856020,-1264.726929,-0.984171,0.000000
10.040001,-0.143738,-1264.815796,-0.018419,-0.038796,-0.985420,-0.639378,-0.032571,-9.854199,-1264.815796,-0.984015,0.000000
10.050000,-0.147827,-1264.815796,-0.018432,-0.038786,-0.985177,-0.657568,-0.033498,-9.851770,-1264.815796,-0.983841,0.000000
10.060000,-0.145966,-1264.771362,-0.018423,-0.038778,-0.984960,-0.649287,-0.033076,-9.849603,-1264.771362,-0.983668,0.000000
10.070001,-0.186554,-1264.860352,-0.018432,-0.038770,-0.984761,-0.829833,-0.042274,-9.847608,-1264.860352,-0.983512,0.000000
10.080001,-0.193634,-1264.726929,-0.018445,-0.038764,-0.984605,-0.861327,-0.043878,-9.846046,-1264.726929,-0.983338,0.000000
10.090000,-0.192520,-1264.860352,-0.018445,-0.038759,-0.984475,-0.856372,-0.043626,-9.844747,-1264.860352,-0.983182,0.000000
10.100000,-0.185074,-1264.815796,-0.018440,-0.038755,-0.984388,-0.823250,-0.041938,-9.843879,-1264.815796,-0.983009,0.000000
10.110001,-0.180237,-1264.815796,-0.018410,-0.038752,-0.984301,-0.801733,-0.040842,-9.843012,-1264.815796,-0.982836,0.000000
10.120001,-0.178741,-1264.904785,-0.018436,-0.038748,-0.984197,-0.795082,-0.040503,-9.841971,-1264.904785,-0.982679,0.000000
10.130000,-0.197739,-1264.726929,-0.018397,-0.038742,-0.984050,-0.879585,-0.044808,-9.840497,-1264.726929,-0.982506,0.000000
10.140000,-0.184692,-1264.860352,-0.018445,-0.038735,-0.983859,-0.821553,-0.041852,-9.838589,-1264.860352,-0.982350,0.000000
10.150001,-0.156403,-1264.771362,-0.018410,-0.038728,-0.983694,-0.695713,-0.035441,-9.836941,-1264.771362,-0.982176,0.000000
10.160001,-0.153793,-1264.860352,-0.018466,-0.038720,-0.983495,-0.684107,-0.034850,-9.834947,-1264.860352,-0.982003,0.000000
10.170000,-0.155655,-1264.860352,-0.018410,-0.038711,-0.983252,-0.692388,-0.035272,-9.832519,-1264.860352,-0.981847,0.000000
10.180000,-0.139648,-1264.815796,-0.018449,-0.038701,-0.983018,-0.621187,-0.031645,-9.830176,-1264.815796,-0.981673,0.000000
10.190001,-0.129593,-1264.860352,-0.018423,-0.038694,-0.982836,-0.576458,-0.029366,-9.828356,-1264.860352,-0.981517,0.000000
10.200001,-0.135544,-1264.726929,-0.018432,-0.038689,-0.982705,-0.602929,-0.030715,-9.827055,-1264.726929,-0.981344,0.000000
10.210000,-0.154907,-1264.815796,-0.018427,-0.038683,-0.982541,-0.689062,-0.035102,-9.825407,-1264.815796,-0.981171,0.000000
10.220000,-0.158264,-1264.815796,-0.018432,-0.038675,-0.982333,-0.703994,-0.035863,-9.823326,-1264.815796,-0.981014,0.000000
10.230000,-0.152679,-1264.771362,-0.018423,-0.038667,-0.982150,-0.679152,-0.034598,-9.821505,-1264.771362,-0.980841,0.000000
10.240001,-0.162735,-1264.815796,-0.018445,-0.038661,-0.981986,-0.723881,-0.036876,-9.819857,-1264.815796,-0.980685,0.000000
10.250001,-0.159744,-1264.771362,-0.018453,-0.038655,-0.981830,-0.710578,-0.036199,-9.818295,-1264.771362,-0.980511,0.000000
10.260000,-0.177628,-1264.860352,-0.018406,-0.038648,-0.981665,-0.790127,-0.040251,-9.816648,-1264.860352,-0.980338,0.000000
10.270000,-0.188416,-1264.815796,-0.018449,-0.038641,-0.981491,-0.838114,-0.042696,-9.814914,-1264.815796,-0.980182,0.000000
10.280001,-0.189911,-1264.771362,-0.018423,-0.038634,-0.981309,-0.844766,-0.043034,-9.813092,-1264.771362,-0.980008,0.000000
10.290001,-0.188049,-1264.904785,-0.018440,-0.038627,-0.981136,-0.836485,-0.042613,-9.811358,-1264.904785,-0.979852,0.000000
10.300000,-0.185074,-1264.771362,-0.018432,-0.038621,-0.980971,-0.823250,-0.041938,-9.809711,-1264.771362,-0.979679,0.000000
10.310000,-0.174652,-1264.771362,-0.018449,-0.038615,-0.980815,-0.776891,-0.039577,-9.808149,-1264.771362,-0.979505,0.000000
10.320001,-0.165329,-1264.860352,-0.018419,-0.038608,-0.980641,-0.735420,-0.037464,-9.806415,-1264.860352,-0.979349,0.000000
10.330001,-0.167938,-1264.771362,-0.018453,-0.038601,-0.980468,-0.747027,-0.038055,-9.804681,-1264.771362,-0.979176,0.000000
10.340000,-0.169800,-1264.904785,-0.018397,-0.038594,-0.980286,-0.755307,-0.038477,-9.802859,-1264.904785,-0.979020,0.000000
10.350000,-0.157516,-1264.771362,-0.018440,-0.038588,-0.980130,-0.700668,-0.035694,-9.801298,-1264.771362,-0.978846,0.000000
10.360001,-0.131073,-1264.860352,-0.018410,-0.038582,-0.979991,-0.583042,-0.029702,-9.799911,-1264.860352,-0.978673,0.000000
10.370001,-0.129593,-1264.860352,-0.018462,-0.038577,-0.979844,-0.576458,-0.029366,-9.798436,-1264.860352,-0.978517,0.000000
10.380000,-0.122879,-1264.771362,-0.018423,-0.038571,-0.979696,-0.546593,-0.027845,-9.796962,-1264.771362,-0.978343,0.000000
10.390000,-0.133316,-1264.904785,-0.018453,-0.038565,-0.979549,-0.593019,-0.030210,-9.795488,-1264.904785,-0.978187,0.000000
10.400001,-0.144485,-1264.815796,-0.018432,-0.038559,-0.979393,-0.642703,-0.032741,-9.793926,-1264.815796,-0.978014,0.000000
10.410001,-0.142624,-1264.815796,-0.018445,-0.038553,-0.979245,-0.634423,-0.032319,-9.792453,-1264.815796,-0.977840,0.000000
10.420000,-0.137039,-1264.904785,-0.018471,-0.038547,-0.979098,-0.609581,-0.031054,-9.790978,-1264.904785,-0.977684,0.000000
10.430000,-0.148956,-1264.726929,-0.018410,-0.038541,-0.978933,-0.662591,-0.033754,-9.789330,-1264.726929,-0.977511,0.000000
10.440001,-0.145599,-1264.860352,-0.018449,-0.038534,-0.978760,-0.647658,-0.032993,-9.787597,-1264.860352,-0.977337,0.000000
10.450001,-0.151566,-1264.771362,-0.018427,-0.038526,-0.978551,-0.674197,-0.034345,-9.785515,-1264.771362,-0.977181,0.000000
10.460000,-0.160492,-1264.860352,-0.018449,-0.038518,-0.978352,-0.713904,-0.036368,-9.783520,-1264.860352,-0.977008,0.000000
10.470000,-0.169800,-1264.860352,-0.018423,-0.038511,-0.978179,-0.755307,-0.038477,-9.781786,-1264.860352,-0.976852,0.000000
10.480000,-0.163467,-1264.771362,-0.018449,-0.038506,-0.978048,-0.727139,-0.037042,-9.780484,-1264.771362,-0.976678,0.000000
10.490001,-0.156403,-1264.949341,-0.018419,-0.038502,-0.977953,-0.695713,-0.035441,-9.779531,-1264.949341,-0.976505,0.000000
10.500001,-0.157150,-1264.815796,-0.018471,-0.038499,-0.977866,-0.699039,-0.035611,-9.778663,-1264.815796,-0.976349,0.000000
10.510000,-0.171661,-1264.771362,-0.018406,-0.038496,-0.977797,-0.763588,-0.038899,-9.777969,-1264.771362,-0.976175,0.000000
10.520000,-0.176514,-1264.860352,-0.018483,-0.038489,-0.977632,-0.785172,-0.039999,-9.776322,-1264.860352,-0.976019,0.000000
10.530001,-0.156403,-1264.682373,-0.018410,-0.038481,-0.977407,-0.695713,-0.035441,-9.774067,-1264.682373,-0.975846,0.000000
10.540001,-0.125122,-1264.949341,-0.018462,-0.038472,-0.977181,-0.556571,-0.028353,-9.771812,-1264.949341,-0.975672,0.000000
10.550000,-0.125488,-1264.771362,-0.018406,-0.038463,-0.976956,-0.558200,-0.028436,-9.769558,-1264.771362,-0.975516,0.000000
10.560000,-0.114700,-1264.815796,-0.018458,-0.038454,-0.976730,-0.510212,-0.025991,-9.767303,-1264.815796,-0.975343,0.000000
10.570001,-0.112091,-1264.860352,-0.018406,-0.038446,-0.976522,-0.498606,-0.025400,-9.765222,-1264.860352,-0.975187,0.000000
10.580001,-0.106506,-1264.726929,-0.018445,-0.038440,-0.976366,-0.473764,-0.024135,-9.763660,-1264.726929,-0.975013,0.000000
10.590000,-0.112457,-1264.949341,-0.018419,-0.038434,-0.976227,-0.500235,-0.025483,-9.762273,-1264.949341,-0.974840,0.000000
10.600000,-0.106873,-1264.815796,-0.018466,-0.038429,-0.976097,-0.475393,-0.024218,-9.760973,-1264.815796,-0.974684,0.000000
10.610001,-0.114700,-1264.860352,-0.018414,-0.038422,-0.975924,-0.510212,-0.025991,-9.759238,-1264.860352,-0.974510,0.000000
10.620001,-0.107620,-1264.860352,-0.018462,-0.038415,-0.975742,-0.478719,-0.024387,-9.757417,-1264.860352,-0.974354,0.000000
10.630000,-0.112091,-1264.815796,-0.018406,-0.038408,-0.975551,-0.498606,-0.025400,-9.755509,-1264.815796,-0.974181,0.000000
10.640000,-0.121017,-1264.904785,-0.018462,-0.038400,-0.975369,-0.538313,-0.027423,-9.753688,-1264.904785,-0.974007,0.000000
10.650001,-0.126984,-1264.771362,-0.018423,-0.038393,-0.975178,-0.564851,-0.028775,-9.751780,-1264.771362,-0.973851,0.000000
10.660001,-0.145233,-1264.815796,-0.018449,-0.038385,-0.974987,-0.646029,-0.032910,-9.749871,-1264.815796,-0.973678,0.000000
10.670000,-0.137405,-1264.904785,-0.018410,-0.038378,-0.974796,-0.611210,-0.031137,-9.747964,-1264.904785,-0.973522,0.000000
10.680000,-0.143738,-1264.771362,-0.018466,-0.038371,-0.974632,-0.639378,-0.032571,-9.746317,-1264.771362,-0.973348,0.000000
10.690001,-0.145599,-1264.860352,-0.018393,-0.038366,-0.974493,-0.647658,-0.032993,-9.744928,-1264.860352,-0.973175,0.000000
10.700001,-0.139267,-1264.815796,-0.018475,-0.038361,-0.974371,-0.619490,-0.031558,-9.743714,-1264.815796,-0.973019,0.000000
10.710000,-0.123260,-1264.815796,-0.018402,-0.038358,-0.974285,-0.548290,-0.027931,-9.742846,-1264.815796,-0.972845,0.000000
10.720000,-0.118790,-1264.860352,-0.018471,-0.038353,-0.974172,-0.528403,-0.026918,-9.741719,-1264.860352,-0.972689,0.000000
10.730000,-0.125488,-1264.771362,-0.018406,-0.038348,-0.974033,-0.558200,-0.028436,-9.740333,-1264.771362,-0.972516,0.000000
10.740001,-0.128464,-1264.860352,-0.018458,-0.038341,-0.973851,-0.571435,-0.029110,-9.738511,-1264.860352,-0.972342,0.000000
10.750001,-0.125870,-1264.771362,-0.018423,-0.038332,-0.973626,-0.559897,-0.028522,-9.736257,-1264.771362,-0.972186,0.000000
10.760000,-0.123260,-1264.815796,-0.018449,-0.038322,-0.973383,-0.548290,-0.027931,-9.733829,-1264.815796,-0.972013,0.000000
10.770000,-0.113953,-1264.904785,-0.018402,-0.038312,-0.973131,-0.506887,-0.025822,-9.731313,-1264.904785,-0.971856,0.000000
10.780001,-0.110229,-1264.771362,-0.018458,-0.038303,-0.972906,-0.490325,-0.024978,-9.729058,-1264.771362,-0.971683,0.000000
10.790001,-0.112839,-1264.904785,-0.018384,-0.038296,-0.972715,-0.501932,-0.025570,-9.727151,-1264.904785,-0.971510,0.000000
10.800000,-0.114319,-1264.726929,-0.018479,-0.038290,-0.972559,-0.508516,-0.025905,-9.725590,-1264.726929,-0.971353,0.000000
10.810000,-0.120285,-1264.860352,-0.018414,-0.038285,-0.972446,-0.535055,-0.027257,-9.724462,-1264.860352,-0.971180,0.000000
10.820001,-0.119156,-1264.949341,-0.018462,-0.038281,-0.972342,-0.530032,-0.027001,-9.723422,-1264.949341,-0.971007,0.000000
10.830001,-0.116180,-1264.771362,-0.018380,-0.038277,-0.972247,-0.516796,-0.026327,-9.722466,-1264.771362,-0.970851,0.000000
10.840000,-0.121765,-1264.904785,-0.018475,-0.038273,-0.972134,-0.541638,-0.027592,-9.721340,-1264.904785,-0.970677,0.000000
10.850000,-0.140015,-1264.860352,-0.018419,-0.038267,-0.971987,-0.622816,-0.031728,-9.719866,-1264.860352,-0.970521,0.000000
10.860001,-0.138901,-1264.860352,-0.018471,-0.038260,-0.971796,-0.617861,-0.031475,-9.717958,-1264.860352,-0.970348,0.000000
10.870001,-0.137039,-1264.904785,-0.018432,-0.038253,-0.971614,-0.609581,-0.031054,-9.716137,-1264.904785,-0.970174,0.000000
10.880000,-0.129211,-1264.815796,-0.018462,-0.038246,-0.971440,-0.574761,-0.029280,-9.714402,-1264.815796,-0.970018,0.000000
10.890000,-0.134064,-1264.904785,-0.018406,-0.038239,-0.971258,-0.596345,-0.030379,-9.712581,-1264.904785,-0.969845,0.000000
10.900001,-0.131821,-1264.815796,-0.018492,-0.038231,-0.971076,-0.586368,-0.029871,-9.710760,-1264.815796,-0.969688,0.000000
10.910001,-0.115433,-1264.860352,-0.018406,-0.038224,-0.970894,-0.513470,-0.026157,-9.708939,-1264.860352,-0.969515,0.000000
10.920000,-0.106873,-1264.949341,-0.018471,-0.038218,-0.970729,-0.475393,-0.024218,-9.707291,-1264.949341,-0.969341,0.000000
10.930000,-0.110596,-1264.771362,-0.018419,-0.038211,-0.970556,-0.491954,-0.025061,-9.705556,-1264.771362,-0.969185,0.000000
10.940001,-0.105759,-1264.949341,-0.018466,-0.038204,-0.970391,-0.470438,-0.023965,-9.703909,-1264.949341,-0.969012,0.000000
10.950001,-0.091599,-1264.771362,-0.018419,-0.038198,-0.970235,-0.407451,-0.020757,-9.702348,-1264.771362,-0.968856,0.000000
10.960001,-0.090118,-1264.771362,-0.018449,-0.038191,-0.970061,-0.400867,-0.020421,-9.700613,-1264.771362,-0.968682,0.000000
10.970000,-0.095337,-1264.860352,-0.018397,-0.038185,-0.969897,-0.424080,-0.021604,-9.698965,-1264.860352,-0.968509,0.000000
10.980000,-0.088257,-1264.726929,-0.018483,-0.038179,-0.969740,-0.392586,-0.019999,-9.697404,-1264.726929,-0.968353,0.000000
10.990001,-0.091599,-1264.904785,-0.018414,-0.038172,-0.969567,-0.407451,-0.020757,-9.695670,-1264.904785,-0.968179,0.000000
11.000001,-0.090485,-1264.771362,-0.018471,-0.038166,-0.969420,-0.402496,-0.020504,-9.694196,-1264.771362,-0.968023,0.000000
11.010000,-0.090485,-1264.904785,-0.018436,-0.038161,-0.969298,-0.402496,-0.020504,-9.692982,-1264.904785,-0.967850,0.000000
11.020000,-0.092346,-1264.860352,-0.018414,-0.038157,-0.969185,-0.410776,-0.020926,-9.691854,-1264.860352,-0.967676,0.000000
11.030001,-0.107986,-1264.771362,-0.018436,-0.038152,-0.969055,-0.480348,-0.024470,-9.690554,-1264.771362,-0.967520,0.000000
11.040001,-0.113205,-1264.949341,-0.018427,-0.038145,-0.968882,-0.503561,-0.025653,-9.688819,-1264.949341,-0.967347,0.000000
11.050000,-0.134064,-1264.726929,-0.018440,-0.038137,-0.968682,-0.596345,-0.030379,-9.686825,-1264.726929,-0.967191,0.000000
11.060000,-0.138519,-1264.860352,-0.018397,-0.038129,-0.968474,-0.616165,-0.031389,-9.684743,-1264.860352,-0.967017,0.000000
11.070001,-0.131073,-1264.904785,-0.018453,-0.038122,-0.968301,-0.583042,-0.029702,-9.683008,-1264.904785,-0.966844,0.000000
11.080001,-0.126984,-1264.726929,-0.018423,-0.038116,-0.968145,-0.564851,-0.028775,-9.681447,-1264.726929,-0.966688,0.000000
11.090000,-0.128845,-1264.860352,-0.018458,-0.038111,-0.968015,-0.573132,-0.029197,-9.680147,-1264.860352,-0.966514,0.000000
11.100000,-0.125870,-1264.815796,-0.018445,-0.038107,-0.967911,-0.559897,-0.028522,-9.679106,-1264.815796,-0.966358,0.000000
11.110001,-0.105011,-1264.815796,-0.018440,-0.038103,-0.967807,-0.467112,-0.023796,-9.678065,-1264.815796,-0.966185,0.000000
11.120001,-0.101654,-1264.904785,-0.018414,-0.038096,-0.967633,-0.452180,-0.023035,-9.676331,-1264.904785,-0.966011,0.000000
11.130000,-0.111343,-1264.726929,-0.018440,-0.038088,-0.967434,-0.495280,-0.025231,-9.674336,-1264.726929,-0.965855,0.000000
11.140000,-0.103516,-1264.860352,-0.018406,-0.038079,-0.967199,-0.460460,-0.023457,-9.671994,-1264.860352,-0.965682,0.000000
11.150001,-0.087509,-1264.771362,-0.018440,-0.038069,-0.966957,-0.389260,-0.019830,-9.669566,-1264.771362,-0.965526,0.000000
11.160001,-0.081924,-1264.860352,-0.018406,-0.038061,-0.966749,-0.364418,-0.018564,-9.667485,-1264.860352,-0.965352,0.000000
11.170000,-0.080429,-1264.860352,-0.018466,-0.038055,-0.966601,-0.357766,-0.018225,-9.666011,-1264.860352,-0.965179,0.000000
11.180000,-0.065536,-1264.815796,-0.018414,-0.038050,-0.966471,-0.291521,-0.014851,-9.664710,-1264.815796,-0.965023,0.000000
11.190001,-0.068512,-1264.993774,-0.018471,-0.038046,-0.966367,-0.304756,-0.015525,-9.663670,-1264.993774,-0.964849,0.000000
11.200001,-0.080811,-1264.815796,-0.018440,-0.038040,-0.966211,-0.359463,-0.018312,-9.662108,-1264.815796,-0.964676,0.000000
11.210001,-0.088257,-1264.815796,-0.018419,-0.038033,-0.966037,-0.392586,-0.019999,-9.660374,-1264.815796,-0.964520,0.000000
11.220000,-0.089371,-1264.904785,-0.018445,-0.038026,-0.965855,-0.397541,-0.020252,-9.658552,-1264.904785,-0.964346,0.000000
11.230000,-0.093842,-1264.726929,-0.018406,-0.038018,-0.965647,-0.417428,-0.021265,-9.656471,-1264.726929,-0.964190,0.000000
11.240001,-0.121399,-1264.904785,-0.018479,-0.038010,-0.965456,-0.540009,-0.027509,-9.654564,-1264.904785,-0.964017,0.000000
11.250001,-0.124741,-1264.815796,-0.018380,-0.038003,-0.965283,-0.554874,-0.028267,-9.652829,-1264.815796,-0.963843,0.000000
11.260000,-0.122147,-1264.771362,-0.018440,-0.037997,-0.965127,-0.543335,-0.027679,-9.651268,-1264.771362,-0.963687,0.000000
11.270000,-0.114700,-1264.815796,-0.018436,-0.037993,-0.965014,-0.510212,-0.025991,-9.650141,-1264.815796,-0.963514,0.000000
11.280001,-0.115433,-1264.771362,-0.018419,-0.037989,-0.964910,-0.513470,-0.026157,-9.649100,-1264.771362,-0.963358,0.000000
11.290001,-0.129593,-1264.904785,-0.018440,-0.037982,-0.964745,-0.576458,-0.029366,-9.647452,-1264.904785,-0.963184,0.000000
11.300000,-0.116928,-1264.860352,-0.018436,-0.037976,-0.964589,-0.520122,-0.026496,-9.645891,-1264.860352,-0.963011,0.000000
11.310000,-0.118423,-1264.904785,-0.018419,-0.037969,-0.964407,-0.526774,-0.026835,-9.644071,-1264.904785,-0.962855,0.000000
11.320001,-0.126984,-1264.860352,-0.018419,-0.037962,-0.964234,-0.564851,-0.028775,-9.642336,-1264.860352,-0.962681,0.000000
11.330001,-0.117294,-1264.726929,-0.018458,-0.037955,-0.964060,-0.521751,-0.026579,-9.640601,-1264.726929,-0.962525,0.000000
11.340000,-0.113953,-1264.949341,-0.018397,-0.037946,-0.963826,-0.506887,-0.025822,-9.638260,-1264.949341,-0.962352,0.000000
11.350000,-0.085648,-1264.815796,-0.018458,-0.037937,-0.963592,-0.380979,-0.019408,-9.635919,-1264.815796,-0.962178,0.000000
11.360001,-0.084152,-1264.904785,-0.018402,-0.037930,-0.963410,-0.374328,-0.019069,-9.634097,-1264.904785,-0.962022,0.000000
11.370001,-0.091599,-1264.904785,-0.018479,-0.037924,-0.963262,-0.407451,-0.020757,-9.632623,-1264.904785,-0.961849,0.000000
11.380000,-0.089005,-1264.771362,-0.018406,-0.037918,-0.963123,-0.395912,-0.020169,-9.631235,-1264.771362,-0.961693,0.000000
11.390000,-0.084900,-1264.904785,-0.018427,-0.037912,-0.962959,-0.377654,-0.019239,-9.629587,-1264.904785,-0.961519,0.000000
11.400001,-0.089371,-1264.771362,-0.018410,-0.037906,-0.962803,-0.397541,-0.020252,-9.628026,-1264.771362,-0.961346,0.000000
11.410001,-0.079697,-1264.860352,-0.018449,-0.037899,-0.962638,-0.354508,-0.018060,-9.626379,-1264.860352,-0.961190,0.000000
11.420000,-0.096451,-1264.904785,-0.018410,-0.037892,-0.962447,-0.429035,-0.021856,-9.624472,-1264.904785,-0.961016,0.000000
11.430000,-0.115433,-1264.726929,-0.018466,-0.037884,-0.962248,-0.513470,-0.026157,-9.622477,-1264.726929,-0.960860,0.000000
11.440001,-0.118423,-1264.904785,-0.018410,-0.037876,-0.962048,-0.526774,-0.026835,-9.620481,-1264.904785,-0.960687,0.000000
11.450001,-0.119537,-1264.815796,-0.018453,-0.037869,-0.961875,-0.531729,-0.027088,-9.618748,-1264.815796,-0.960513,0.000000
11.460001,-0.117294,-1264.860352,-0.018483,-0.037864,-0.961753,-0.521751,-0.026579,-9.617533,-1264.860352,-0.960357,0.000000
11.470000,-0.118790,-1264.860352,-0.018389,-0.037860,-0.961641,-0.528403,-0.026918,-9.616405,-1264.860352,-0.960184,0.000000
11.480000,-0.130325,-1264.815796,-0.018453,-0.037855,-0.961510,-0.579716,-0.029532,-9.615105,-1264.815796,-0.960028,0.000000
11.490001,-0.122879,-1264.904785,-0.018427,-0.037848,-0.961346,-0.546593,-0.027845,-9.613457,-1264.904785,-0.959854,0.000000
11.500001,-0.117676,-1264.815796,-0.018462,-0.037841,-0.961155,-0.523448,-0.026666,-9.611549,-1264.815796,-0.959681,0.000000
11.510000,-0.109848,-1264.860352,-0.018427,-0.037833,-0.960947,-0.488628,-0.024892,-9.609468,-1264.860352,-0.959525,0.000000
11.520000,-0.119904,-1264.860352,-0.018419,-0.037824,-0.960721,-0.533358,-0.027171,-9.607213,-1264.860352,-0.959351,0.000000
11.530001,-0.113205,-1264.771362,-0.018471,-0.037815,-0.960505,-0.503561,-0.025653,-9.605045,-1264.771362,-0.959195,0.000000
