Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.212631,-1262.458374,-0.018445,-0.038895,-0.987926,-0.945831,-0.048183,-9.879262,-1262.458374,-0.986617,0.000000
9.850000,-0.204437,-1262.458374,-0.018462,-0.038888,-0.987761,-0.909382,-0.046326,-9.877614,-1262.458374,-0.986443,0.000000
9.860001,-0.210022,-1262.369385,-0.018414,-0.038883,-0.987631,-0.934224,-0.047592,-9.876313,-1262.369385,-0.986287,0.000000
9.870001,-0.199219,-1262.413818,-0.018440,-0.038880,-0.987545,-0.886169,-0.045144,-9.875445,-1262.413818,-0.986114,0.000000
9.880000,-0.189911,-1262.413818,-0.018423,-0.038875,-0.987423,-0.844766,-0.043034,-9.874231,-1262.413818,-0.985940,0.000000
9.890000,-0.197357,-1262.413818,-0.018479,-0.038869,-0.987267,-0.877889,-0.044722,-9.872670,-1262.413818,-0.985784,0.000000
9.900001,-0.189911,-1262.458374,-0.018402,-0.038862,-0.987094,-0.844766,-0.043034,-9.870936,-1262.458374,-0.985611,0.000000
9.910001,-0.171661,-1262.369385,-0.018458,-0.038856,-0.986946,-0.763588,-0.038899,-9.869462,-1262.369385,-0.985455,0.000000
9.920000,-0.177246,-1262.413818,-0.018453,-0.038850,-0.986790,-0.788430,-0.040165,-9.867902,-1262.413818,-0.985281,0.000000
9.930000,-0.180237,-1262.369385,-0.018414,-0.038842,-0.986591,-0.801733,-0.040842,-9.865907,-1262.369385,-0.985108,0.000000
9.940001,-0.166458,-1262.369385,-0.018471,-0.038835,-0.986400,-0.740443,-0.037720,-9.863998,-1262.369385,-0.984952,0.000000
9.950001,-0.159012,-1262.502808,-0.018397,-0.038826,-0.986192,-0.707320,-0.036033,-9.861917,-1262.502808,-0.984778,0.000000
9.960000,-0.144104,-1262.369385,-0.018462,-0.038819,-0.986001,-0.641007,-0.032654,-9.860009,-1262.369385,-0.984622,0.000000
9.970000,-0.172791,-1262.458374,-0.018445,-0.038809,-0.985758,-0.768611,-0.039155,-9.857581,-1262.458374,-0.984449,0.000000
9.980000,-0.175385,-1262.413818,-0.018492,-0.038800,-0.985524,-0.780149,-0.039743,-9.855239,-1262.413818,-0.984275,0.000000
9.990001,-0.180969,-1262.413818,-0.018449,-0.038792,-0.985307,-0.804991,-0.041008,-9.853071,-1262.413818,-0.984119,0.000000
10.000000,-0.171295,-1262.502808,-0.018458,-0.038784,-0.985125,-0.761959,-0.038816,-9.851251,-1262.502808,-0.983946,0.000000
10.010000,-0.174652,-1262.413818,-0.018432,-0.038779,-0.984978,-0.776891,-0.039577,-9.849775,-1262.413818,-0.983789,0.000000
10.020000,-0.212997,-1262.458374,-0.018458,-0.038773,-0.984821,-0.947460,-0.048266,-9.848215,-1262.458374,-0.983616,0.000000
10.030001,-0.218216,-1262.458374,-0.018410,-0.038767,-0.984683,-0.970673,-0.049448,-9.846828,-1262.458374,-0.983443,0.000000
10.040001,-0.223419,-1262.369385,-0.018453,-0.038762,-0.984544,-0.993818,-0.050628,-9.845440,-1262.369385,-0.983286,0.000000
10.050000,-0.233109,-1262.502808,-0.018389,-0.038756,-0.984405,-1.036919,-0.052823,-9.844052,-1262.502808,-0.983113,0.000000
10.060000,-0.224548,-1262.369385,-0.018462,-0.038751,-0.984275,-0.998841,-0.050883,-9.842752,-1262.369385,-0.982957,0.000000
10.070001,-0.217102,-1262.413818,-0.018414,-0.038746,-0.984136,-0.965718,-0.049196,-9.841364,-1262.413818,-0.982784,0.000000
10.080001,-0.210022,-1262.413818,-0.018440,-0.038739,-0.983972,-0.934224,-0.047592,-9.839716,-1262.413818,-0.982610,0.000000
10.090000,-0.179855,-1262.324951,-0.018427,-0.038733,-0.983815,-0.800037,-0.040756,-9.838155,-1262.324951,-0.982454,0.000000
10.100000,-0.175766,-1262.413818,-0.018462,-0.038727,-0.983677,-0.781846,-0.039829,-9.836768,-1262.413818,-0.982281,0.000000
10.110001,-0.181717,-1262.413818,-0.018432,-0.038720,-0.983495,-0.808317,-0.041178,-9.834947,-1262.413818,-0.982124,0.000000
10.120001,-0.183578,-1262.369385,-0.018483,-0.038712,-0.983278,-0.816598,-0.041599,-9.832779,-1262.369385,-0.981951,0.000000
10.130000,-0.155655,-1262.413818,-0.018419,-0.038704,-0.983078,-0.692388,-0.035272,-9.830784,-1262.413818,-0.981777,0.000000
10.140000,-0.154541,-1262.369385,-0.018479,-0.038698,-0.982922,-0.687433,-0.035019,-9.829223,-1262.369385,-0.981621,0.000000
10.150001,-0.167938,-1262.458374,-0.018414,-0.038693,-0.982801,-0.747027,-0.038055,-9.828009,-1262.458374,-0.981448,0.000000
10.160001,-0.183212,-1262.324951,-0.018492,-0.038688,-0.982679,-0.814969,-0.041516,-9.826795,-1262.324951,-0.981292,0.000000
10.170000,-0.191406,-1262.413818,-0.018453,-0.038681,-0.982506,-0.851418,-0.043373,-9.825060,-1262.413818,-0.981118,0.000000
10.180000,-0.189545,-1262.413818,-0.018414,-0.038673,-0.982289,-0.843137,-0.042951,-9.822892,-1262.413818,-0.980945,0.000000
10.190001,-0.186554,-1262.369385,-0.018488,-0.038664,-0.982055,-0.829833,-0.042274,-9.820551,-1262.369385,-0.980789,0.000000
10.200001,-0.190277,-1262.502808,-0.018432,-0.038655,-0.981838,-0.846395,-0.043117,-9.818383,-1262.502808,-0.980615,0.000000
10.210000,-0.201080,-1262.369385,-0.018414,-0.038647,-0.981630,-0.894450,-0.045565,-9.816301,-1262.369385,-0.980459,0.000000
10.220000,-0.204056,-1262.458374,-0.018427,-0.038639,-0.981431,-0.907685,-0.046240,-9.814306,-1262.458374,-0.980286,0.000000
10.230000,-0.204437,-1262.369385,-0.018453,-0.038633,-0.981283,-0.909382,-0.046326,-9.812832,-1262.369385,-0.980112,0.000000
10.240001,-0.209274,-1262.324951,-0.018380,-0.038627,-0.981136,-0.930899,-0.047422,-9.811358,-1262.324951,-0.979956,0.000000
10.250001,-0.208160,-1262.502808,-0.018453,-0.038622,-0.980997,-0.925944,-0.047170,-9.809971,-1262.502808,-0.979783,0.000000
10.260000,-0.194016,-1262.324951,-0.018436,-0.038616,-0.980858,-0.863024,-0.043965,-9.808582,-1262.324951,-0.979609,0.000000
10.270000,-0.198471,-1262.502808,-0.018427,-0.038611,-0.980728,-0.882843,-0.044974,-9.807281,-1262.502808,-0.979453,0.000000
10.280001,-0.198853,-1262.369385,-0.018436,-0.038606,-0.980581,-0.884540,-0.045061,-9.805807,-1262.369385,-0.979280,0.000000
10.290001,-0.191772,-1262.324951,-0.018419,-0.038600,-0.980451,-0.853047,-0.043456,-9.804507,-1262.324951,-0.979124,0.000000
10.300000,-0.187683,-1262.502808,-0.018453,-0.038596,-0.980329,-0.834856,-0.042530,-9.803292,-1262.502808,-0.978950,0.000000
10.310000,-0.185074,-1262.413818,-0.018427,-0.038589,-0.980173,-0.823250,-0.041938,-9.801732,-1262.413818,-0.978777,0.000000
10.320001,-0.173523,-1262.458374,-0.018458,-0.038583,-0.980000,-0.771869,-0.039321,-9.799997,-1262.458374,-0.978621,0.000000
10.330001,-0.157150,-1262.413818,-0.018419,-0.038575,-0.979818,-0.699039,-0.035611,-9.798176,-1262.413818,-0.978447,0.000000
10.340000,-0.163849,-1262.458374,-0.018449,-0.038568,-0.979635,-0.728836,-0.037129,-9.796354,-1262.458374,-0.978291,0.000000
10.350000,-0.176880,-1262.502808,-0.018466,-0.038561,-0.979462,-0.786801,-0.040082,-9.794621,-1262.502808,-0.978118,0.000000
10.360001,-0.166077,-1262.369385,-0.018440,-0.038555,-0.979306,-0.738746,-0.037634,-9.793060,-1262.369385,-0.977944,0.000000
10.370001,-0.170547,-1262.502808,-0.018458,-0.038550,-0.979167,-0.758633,-0.038647,-9.791672,-1262.502808,-0.977788,0.000000
10.380000,-0.175766,-1262.413818,-0.018414,-0.038545,-0.979046,-0.781846,-0.039829,-9.790458,-1262.413818,-0.977615,0.000000
10.390000,-0.179489,-1262.413818,-0.018483,-0.038540,-0.978907,-0.798408,-0.040673,-9.789071,-1262.413818,-0.977459,0.000000
10.400001,-0.177246,-1262.547363,-0.018440,-0.038533,-0.978734,-0.788430,-0.040165,-9.787336,-1262.547363,-0.977285,0.000000
10.410001,-0.186935,-1262.369385,-0.018466,-0.038525,-0.978525,-0.831530,-0.042360,-9.785254,-1262.369385,-0.977112,0.000000
10.420000,-0.188797,-1262.502808,-0.018389,-0.038516,-0.978309,-0.839811,-0.042782,-9.783087,-1262.502808,-0.976956,0.000000
10.430000,-0.199600,-1262.413818,-0.018479,-0.038509,-0.978127,-0.887866,-0.045230,-9.781265,-1262.413818,-0.976782,0.000000
10.440001,-0.184692,-1262.369385,-0.018432,-0.038503,-0.977979,-0.821553,-0.041852,-9.779791,-1262.369385,-0.976626,0.000000
10.450001,-0.187302,-1262.458374,-0.018462,-0.038498,-0.977858,-0.833159,-0.042443,-9.778577,-1262.458374,-0.976453,0.000000
10.460000,-0.191406,-1262.324951,-0.018427,-0.038493,-0.977710,-0.851418,-0.043373,-9.777102,-1262.324951,-0.976279,0.000000
10.470000,-0.185822,-1262.502808,-0.018410,-0.038486,-0.977545,-0.826575,-0.042108,-9.775455,-1262.502808,-0.976123,0.000000
10.480000,-0.171295,-1262.369385,-0.018453,-0.038480,-0.977381,-0.761959,-0.038816,-9.773808,-1262.369385,-0.975950,0.000000
10.490001,-0.154160,-1262.413818,-0.018471,-0.038472,-0.977199,-0.685736,-0.034933,-9.771986,-1262.413818,-0.975794,0.000000
10.500001,-0.148209,-1262.547363,-0.018432,-0.038465,-0.977008,-0.659265,-0.033585,-9.770078,-1262.547363,-0.975620,0.000000
10.510000,-0.140762,-1262.324951,-0.018432,-0.038457,-0.976808,-0.626142,-0.031897,-9.768084,-1262.324951,-0.975447,0.000000
10.520000,-0.137039,-1262.458374,-0.018423,-0.038448,-0.976583,-0.609581,-0.031054,-9.765828,-1262.458374,-0.975291,0.000000
10.530001,-0.148956,-1262.413818,-0.018423,-0.038442,-0.976418,-0.662591,-0.033754,-9.764181,-1262.413818,-0.975117,0.000000
10.540001,-0.153427,-1262.369385,-0.018453,-0.038437,-0.976288,-0.682478,-0.034767,-9.762880,-1262.369385,-0.974961,0.000000
10.550000,-0.157150,-1262.458374,-0.018419,-0.038432,-0.976184,-0.699039,-0.035611,-9.761839,-1262.458374,-0.974788,0.000000
10.560000,-0.141876,-1262.324951,-0.018453,-0.038429,-0.976106,-0.631097,-0.032150,-9.761059,-1262.324951,-0.974614,0.000000
10.570001,-0.148956,-1262.458374,-0.018414,-0.038424,-0.975958,-0.662591,-0.033754,-9.759584,-1262.458374,-0.974458,0.000000
10.580001,-0.164597,-1262.369385,-0.018483,-0.038417,-0.975794,-0.732162,-0.037298,-9.757937,-1262.369385,-0.974285,0.000000
10.590000,-0.150818,-1262.324951,-0.018393,-0.038410,-0.975612,-0.670871,-0.034176,-9.756116,-1262.324951,-0.974129,0.000000
10.600000,-0.153793,-1262.502808,-0.018475,-0.038402,-0.975412,-0.684107,-0.034850,-9.754121,-1262.502808,-0.973955,0.000000
10.610001,-0.151184,-1262.369385,-0.018427,-0.038394,-0.975213,-0.672500,-0.034259,-9.752127,-1262.369385,-0.973782,0.000000
10.620001,-0.159378,-1262.458374,-0.018488,-0.038387,-0.975022,-0.708949,-0.036116,-9.750218,-1262.458374,-0.973626,0.000000
10.630000,-0.162354,-1262.413818,-0.018406,-0.038381,-0.974874,-0.722184,-0.036790,-9.748744,-1262.413818,-0.973452,0.000000
10.640000,-0.161606,-1262.413818,-0.018492,-0.038376,-0.974744,-0.718859,-0.036620,-9.747443,-1262.413818,-0.973279,0.000000
10.650001,-0.161606,-1262.458374,-0.018419,-0.038371,-0.974632,-0.718859,-0.036620,-9.746317,-1262.458374,-0.973123,0.000000
10.660001,-0.170929,-1262.324951,-0.018458,-0.038366,-0.974502,-0.760330,-0.038733,-9.745015,-1262.324951,-0.972949,0.000000
10.670000,-0.170181,-1262.502808,-0.018397,-0.038361,-0.974363,-0.757004,-0.038564,-9.743628,-1262.502808,-0.972793,0.000000
10.680000,-0.166077,-1262.413818,-0.018449,-0.038355,-0.974207,-0.738746,-0.037634,-9.742067,-1262.413818,-0.972620,0.000000
10.690001,-0.153427,-1262.369385,-0.018432,-0.038347,-0.974025,-0.682478,-0.034767,-9.740246,-1262.369385,-0.972446,0.000000
10.700001,-0.156021,-1262.502808,-0.018471,-0.038340,-0.973842,-0.694017,-0.035355,-9.738424,-1262.502808,-0.972290,0.000000
10.710000,-0.154160,-1262.369385,-0.018466,-0.038332,-0.973634,-0.685736,-0.034933,-9.736343,-1262.369385,-0.972117,0.000000
10.720000,-0.153046,-1262.413818,-0.018462,-0.038323,-0.973400,-0.680781,-0.034681,-9.734001,-1262.413818,-0.971961,0.000000
10.730000,-0.153793,-1262.413818,-0.018466,-0.038313,-0.973157,-0.684107,-0.034850,-9.731573,-1262.413818,-0.971787,0.000000
10.740001,-0.149323,-1262.369385,-0.018402,-0.038306,-0.972975,-0.664220,-0.033837,-9.729752,-1262.369385,-0.971614,0.000000
10.750001,-0.144852,-1262.458374,-0.018462,-0.038301,-0.972836,-0.644332,-0.032824,-9.728365,-1262.458374,-0.971458,0.000000
10.760000,-0.138901,-1262.413818,-0.018419,-0.038296,-0.972706,-0.617861,-0.031475,-9.727063,-1262.413818,-0.971284,0.000000
10.770000,-0.147461,-1262.458374,-0.018483,-0.038290,-0.972559,-0.655939,-0.033415,-9.725590,-1262.458374,-0.971128,0.000000
10.780001,-0.143738,-1262.369385,-0.018414,-0.038285,-0.972429,-0.639378,-0.032571,-9.724288,-1262.369385,-0.970955,0.000000
10.790001,-0.152679,-1262.324951,-0.018492,-0.038279,-0.972281,-0.679152,-0.034598,-9.722815,-1262.324951,-0.970781,0.000000
10.800000,-0.160126,-1262.502808,-0.018436,-0.038273,-0.972125,-0.712275,-0.036285,-9.721252,-1262.502808,-0.970625,0.000000
10.810000,-0.175018,-1262.369385,-0.018440,-0.038265,-0.971934,-0.778520,-0.039660,-9.719345,-1262.369385,-0.970452,0.000000
10.820001,-0.183578,-1262.458374,-0.018475,-0.038257,-0.971735,-0.816598,-0.041599,-9.717351,-1262.458374,-0.970295,0.000000
10.830001,-0.183578,-1262.413818,-0.018419,-0.038250,-0.971562,-0.816598,-0.041599,-9.715616,-1262.413818,-0.970122,0.000000
10.840000,-0.177246,-1262.369385,-0.018449,-0.038244,-0.971388,-0.788430,-0.040165,-9.713881,-1262.369385,-0.969949,0.000000
10.850000,-0.172409,-1262.458374,-0.018440,-0.038235,-0.971180,-0.766914,-0.039068,-9.711801,-1262.458374,-0.969792,0.000000
10.860001,-0.154907,-1262.413818,-0.018458,-0.038227,-0.970972,-0.689062,-0.035102,-9.709720,-1262.413818,-0.969619,0.000000
10.870001,-0.151184,-1262.458374,-0.018440,-0.038222,-0.970833,-0.672500,-0.034259,-9.708331,-1262.458374,-0.969463,0.000000
10.880000,-0.138901,-1262.413818,-0.018410,-0.038218,-0.970738,-0.617861,-0.031475,-9.707377,-1262.413818,-0.969289,0.000000
10.890000,-0.151566,-1262.369385,-0.018445,-0.038213,-0.970608,-0.674197,-0.034345,-9.706077,-1262.369385,-0.969116,0.000000
10.900001,-0.159744,-1262.502808,-0.018440,-0.038207,-0.970452,-0.710578,-0.036199,-9.704516,-1262.502808,-0.968960,0.000000
10.910001,-0.139267,-1262.369385,-0.018449,-0.038200,-0.970269,-0.619490,-0.031558,-9.702695,-1262.369385,-0.968787,0.000000
10.920000,-0.142242,-1262.458374,-0.018427,-0.038192,-0.970070,-0.632726,-0.032233,-9.700700,-1262.458374,-0.968630,0.000000
10.930000,-0.132568,-1262.413818,-0.018406,-0.038184,-0.969862,-0.589693,-0.030040,-9.698618,-1262.413818,-0.968457,0.000000
10.940001,-0.126236,-1262.413818,-0.018449,-0.038177,-0.969706,-0.561526,-0.028605,-9.697058,-1262.413818,-0.968284,0.000000
10.950001,-0.131073,-1262.458374,-0.018471,-0.038172,-0.969576,-0.583042,-0.029702,-9.695757,-1262.458374,-0.968127,0.000000
10.960001,-0.129959,-1262.369385,-0.018445,-0.038167,-0.969446,-0.578087,-0.029449,-9.694456,-1262.369385,-0.967954,0.000000
10.970000,-0.141510,-1262.458374,-0.018445,-0.038161,-0.969298,-0.629468,-0.032067,-9.692982,-1262.458374,-0.967798,0.000000
10.980000,-0.136658,-1262.413818,-0.018414,-0.038156,-0.969151,-0.607884,-0.030967,-9.691507,-1262.413818,-0.967624,0.000000
10.990001,-0.145966,-1262.369385,-0.018475,-0.038149,-0.968986,-0.649287,-0.033076,-9.689860,-1262.369385,-0.967451,0.000000
11.000001,-0.154907,-1262.458374,-0.018427,-0.038142,-0.968795,-0.689062,-0.035102,-9.687951,-1262.458374,-0.967295,0.000000
11.010000,-0.164597,-1262.369385,-0.018475,-0.038133,-0.968587,-0.732162,-0.037298,-9.685871,-1262.369385,-0.967121,0.000000
11.020000,-0.157883,-1262.502808,-0.018406,-0.038126,-0.968405,-0.702297,-0.035777,-9.684050,-1262.502808,-0.966948,0.000000
11.030001,-0.160126,-1262.413818,-0.018453,-0.038119,-0.968231,-0.712275,-0.036285,-9.682315,-1262.413818,-0.966792,0.000000
11.040001,-0.160873,-1262.324951,-0.018436,-0.038112,-0.968041,-0.715601,-0.036454,-9.680408,-1262.324951,-0.966618,0.000000
11.050000,-0.160492,-1262.458374,-0.018410,-0.038103,-0.967824,-0.713904,-0.036368,-9.678239,-1262.458374,-0.966462,0.000000
11.060000,-0.141510,-1262.369385,-0.018445,-0.038096,-0.967642,-0.629468,-0.032067,-9.676418,-1262.369385,-0.966289,0.000000
11.070001,-0.137405,-1262.458374,-0.018436,-0.038090,-0.967494,-0.611210,-0.031137,-9.674944,-1262.458374,-0.966115,0.000000
11.080001,-0.132568,-1262.369385,-0.018471,-0.038085,-0.967347,-0.589693,-0.030040,-9.673470,-1262.369385,-0.965959,0.000000
11.090000,-0.134430,-1262.369385,-0.018389,-0.038078,-0.967173,-0.597974,-0.030462,-9.671734,-1262.369385,-0.965786,0.000000
11.100000,-0.108734,-1262.502808,-0.018483,-0.038071,-0.967000,-0.483674,-0.024640,-9.670000,-1262.502808,-0.965630,0.000000
11.110001,-0.111710,-1262.369385,-0.018423,-0.038064,-0.966835,-0.496909,-0.025314,-9.668352,-1262.369385,-0.965456,0.000000
11.120001,-0.109848,-1262.502808,-0.018406,-0.038060,-0.966714,-0.488628,-0.024892,-9.667138,-1262.502808,-0.965283,0.000000
11.130000,-0.115433,-1262.369385,-0.018458,-0.038056,-0.966618,-0.513470,-0.026157,-9.666184,-1262.369385,-0.965127,0.000000
11.140000,-0.110596,-1262.413818,-0.018445,-0.038051,-0.966497,-0.491954,-0.025061,-9.664970,-1262.413818,-0.964953,0.000000
11.150001,-0.125122,-1262.458374,-0.018410,-0.038046,-0.966358,-0.556571,-0.028353,-9.663583,-1262.458374,-0.964797,0.000000
11.160001,-0.125122,-1262.369385,-0.018449,-0.038039,-0.966193,-0.556571,-0.028353,-9.661935,-1262.369385,-0.964624,0.000000
11.170000,-0.114700,-1262.458374,-0.018419,-0.038033,-0.966046,-0.510212,-0.025991,-9.660460,-1262.458374,-0.964450,0.000000
11.180000,-0.120285,-1262.458374,-0.018471,-0.038025,-0.965847,-0.535055,-0.027257,-9.658466,-1262.458374,-0.964294,0.000000
11.190001,-0.137039,-1262.458374,-0.018414,-0.038017,-0.965621,-0.609581,-0.031054,-9.656211,-1262.458374,-0.964121,0.000000
11.200001,-0.167191,-1262.547363,-0.018466,-0.038008,-0.965413,-0.743701,-0.037886,-9.654130,-1262.547363,-0.963965,0.000000
11.210001,-0.162735,-1262.369385,-0.018449,-0.038000,-0.965196,-0.723881,-0.036876,-9.651962,-1262.369385,-0.963791,0.000000
11.220000,-0.151932,-1262.458374,-0.018475,-0.037992,-0.965005,-0.675826,-0.034428,-9.650054,-1262.458374,-0.963618,0.000000
11.230000,-0.146347,-1262.413818,-0.018406,-0.037988,-0.964884,-0.650984,-0.033163,-9.648840,-1262.413818,-0.963462,0.000000
11.240001,-0.147095,-1262.369385,-0.018479,-0.037983,-0.964780,-0.654310,-0.033332,-9.647799,-1262.369385,-0.963288,0.000000
11.250001,-0.151932,-1262.458374,-0.018423,-0.037979,-0.964658,-0.675826,-0.034428,-9.646585,-1262.458374,-0.963132,0.000000
11.260000,-0.148575,-1262.369385,-0.018466,-0.037973,-0.964511,-0.660894,-0.033668,-9.645111,-1262.369385,-0.962959,0.000000
11.270000,-0.158264,-1262.458374,-0.018402,-0.037966,-0.964338,-0.703994,-0.035863,-9.643376,-1262.458374,-0.962785,0.000000
11.280001,-0.154160,-1262.413818,-0.018483,-0.037959,-0.964164,-0.685736,-0.034933,-9.641643,-1262.413818,-0.962629,0.000000
11.290001,-0.155289,-1262.413818,-0.018427,-0.037951,-0.963965,-0.690759,-0.035189,-9.639647,-1262.413818,-0.962456,0.000000
11.300000,-0.137787,-1262.547363,-0.018483,-0.037942,-0.963731,-0.612907,-0.031223,-9.637306,-1262.547363,-0.962300,0.000000
11.310000,-0.122147,-1262.324951,-0.018453,-0.037934,-0.963531,-0.543335,-0.027679,-9.635311,-1262.324951,-0.962126,0.000000
11.320001,-0.118790,-1262.458374,-0.018453,-0.037928,-0.963366,-0.528403,-0.026918,-9.633664,-1262.458374,-0.961953,0.000000
11.330001,-0.124741,-1262.324951,-0.018427,-0.037922,-0.963210,-0.554874,-0.028267,-9.632103,-1262.324951,-0.961797,0.000000
11.340000,-0.125488,-1262.413818,-0.018436,-0.037916,-0.963054,-0.558200,-0.028436,-9.630541,-1262.413818,-0.961623,0.000000
11.350000,-0.128464,-1262.458374,-0.018436,-0.037909,-0.962881,-0.571435,-0.029110,-9.628807,-1262.458374,-0.961467,0.000000
11.360001,-0.122513,-1262.324951,-0.018471,-0.037903,-0.962733,-0.544964,-0.027762,-9.627333,-1262.324951,-0.961294,0.000000
11.370001,-0.125488,-1262.458374,-0.018440,-0.037896,-0.962551,-0.558200,-0.028436,-9.625511,-1262.458374,-0.961120,0.000000
11.380000,-0.122147,-1262.413818,-0.018419,-0.037888,-0.962352,-0.543335,-0.027679,-9.623516,-1262.413818,-0.960964,0.000000
11.390000,-0.153793,-1262.458374,-0.018423,-0.037880,-0.962144,-0.684107,-0.034850,-9.621436,-1262.458374,-0.960791,0.000000
11.400001,-0.162735,-1262.547363,-0.018475,-0.037872,-0.961961,-0.723881,-0.036876,-9.619615,-1262.547363,-0.960617,0.000000
11.410001,-0.162354,-1262.413818,-0.018419,-0.037867,-0.961823,-0.722184,-0.036790,-9.618227,-1262.413818,-0.960461,0.000000
11.420000,-0.153793,-1262.458374,-0.018453,-0.037863,-0.961710,-0.684107,-0.034850,-9.617099,-1262.458374,-0.960288,0.000000
11.430000,-0.159744,-1262.369385,-0.018432,-0.037858,-0.961606,-0.710578,-0.036199,-9.616058,-1262.369385,-0.960132,0.000000
11.440001,-0.155289,-1262.369385,-0.018458,-0.037853,-0.961467,-0.690759,-0.035189,-9.614671,-1262.369385,-0.959958,0.000000
11.450001,-0.154160,-1262.458374,-0.018453,-0.037845,-0.961259,-0.685736,-0.034933,-9.612590,-1262.458374,-0.959785,0.000000
11.460001,-0.154907,-1262.369385,-0.018427,-0.037836,-0.961033,-0.689062,-0.035102,-9.610334,-1262.369385,-0.959629,0.000000
11.470000,-0.153793,-1262.413818,-0.018453,-0.037827,-0.960799,-0.684107,-0.034850,-9.607994,-1262.413818,-0.959455,0.000000
11.480000,-0.159012,-1262.413818,-0.018462,-0.037819,-0.960591,-0.707320,-0.036033,-9.605912,-1262.413818,-0.959299,0.000000
11.490001,-0.152298,-1262.369385,-0.018445,-0.037811,-0.960409,-0.677455,-0.034511,-9.604092,-1262.369385,-0.959126,0.000000
11.500001,-0.155289,-1262.413818,-0.018414,-0.037806,-0.960270,-0.690759,-0.035189,-9.602703,-1262.413818,-0.958952,0.000000
11.510000,-0.152298,-1262.324951,-0.018483,-0.037802,-0.960175,-0.677455,-0.034511,-9.601749,-1262.324951,-0.958796,0.000000
11.520000,-0.154907,-1262.502808,-0.018423,-0.037797,-0.960054,-0.689062,-0.035102,-9.600535,-1262.502808,-0.958623,0.000000
