Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.228638,-1255.208008,-0.018380,-0.038945,-0.989201,-1.017031,-0.051810,-9.892011,-1255.208008,-0.987943,0.000000
9.760000,-0.233475,-1255.119019,-0.018436,-0.038939,-0.989062,-1.038548,-0.052906,-9.890622,-1255.119019,-0.987787,0.000000
9.770000,-0.235336,-1255.252441,-0.018496,-0.038934,-0.988923,-1.046828,-0.053328,-9.889235,-1255.252441,-0.987614,0.000000
9.780001,-0.247253,-1255.163452,-0.018475,-0.038928,-0.988776,-1.099838,-0.056028,-9.887761,-1255.163452,-0.987440,0.000000
9.790001,-0.246887,-1255.208008,-0.018492,-0.038922,-0.988620,-1.098209,-0.055945,-9.886200,-1255.208008,-0.987284,0.000000
9.800000,-0.246506,-1255.208008,-0.018423,-0.038915,-0.988438,-1.096512,-0.055859,-9.884378,-1255.208008,-0.987111,0.000000
9.810000,-0.239059,-1255.074463,-0.018371,-0.038909,-0.988282,-1.063390,-0.054172,-9.882818,-1255.074463,-0.986955,0.000000
9.820001,-0.258804,-1255.208008,-0.018363,-0.038902,-0.988117,-1.151219,-0.058646,-9.881169,-1255.208008,-0.986781,0.000000
9.830001,-0.279648,-1255.163452,-0.018432,-0.038895,-0.987943,-1.243936,-0.063369,-9.879435,-1255.163452,-0.986608,0.000000
9.840000,-0.264008,-1255.208008,-0.018479,-0.038889,-0.987787,-1.174364,-0.059825,-9.877873,-1255.208008,-0.986452,0.000000
9.850000,-0.274811,-1255.163452,-0.018453,-0.038884,-0.987649,-1.222420,-0.062273,-9.876487,-1255.163452,-0.986278,0.000000
9.860001,-0.268860,-1255.119019,-0.018380,-0.038880,-0.987545,-1.195948,-0.060925,-9.875445,-1255.119019,-0.986122,0.000000
9.870001,-0.259918,-1255.208008,-0.018440,-0.038875,-0.987414,-1.156174,-0.058898,-9.874145,-1255.208008,-0.985949,0.000000
9.880000,-0.249115,-1255.119019,-0.018492,-0.038870,-0.987293,-1.108119,-0.056450,-9.872931,-1255.119019,-0.985775,0.000000
9.890000,-0.247635,-1255.163452,-0.018488,-0.038864,-0.987137,-1.101535,-0.056115,-9.871370,-1255.163452,-0.985619,0.000000
9.900001,-0.252106,-1255.252441,-0.018458,-0.038857,-0.986972,-1.121422,-0.057128,-9.869722,-1255.252441,-0.985446,0.000000
9.910001,-0.245773,-1255.074463,-0.018414,-0.038851,-0.986807,-1.093254,-0.055693,-9.868074,-1255.074463,-0.985290,0.000000
9.920000,-0.259918,-1255.208008,-0.018389,-0.038842,-0.986591,-1.156174,-0.058898,-9.865907,-1255.208008,-0.985116,0.000000
9.930000,-0.243912,-1255.208008,-0.018427,-0.038833,-0.986365,-1.084974,-0.055271,-9.863652,-1255.208008,-0.984943,0.000000
9.940001,-0.218582,-1255.163452,-0.018436,-0.038825,-0.986148,-0.972302,-0.049531,-9.861484,-1255.163452,-0.984787,0.000000
9.950001,-0.228638,-1255.208008,-0.018483,-0.038817,-0.985949,-1.017031,-0.051810,-9.859488,-1255.208008,-0.984613,0.000000
9.960000,-0.250610,-1255.074463,-0.018488,-0.038808,-0.985732,-1.114771,-0.056789,-9.857321,-1255.074463,-0.984457,0.000000
9.970000,-0.255447,-1255.252441,-0.018436,-0.038801,-0.985550,-1.136287,-0.057885,-9.855499,-1255.252441,-0.984284,0.000000
9.980000,-0.248001,-1255.163452,-0.018402,-0.038795,-0.985385,-1.103164,-0.056198,-9.853852,-1255.163452,-0.984110,0.000000
9.990001,-0.251724,-1255.208008,-0.018406,-0.038788,-0.985220,-1.119725,-0.057042,-9.852204,-1255.208008,-0.983954,0.000000
10.000000,-0.256195,-1255.252441,-0.018414,-0.038782,-0.985064,-1.139613,-0.058055,-9.850643,-1255.252441,-0.983781,0.000000
10.010000,-0.282639,-1255.163452,-0.018466,-0.038775,-0.984882,-1.257239,-0.064047,-9.848822,-1255.163452,-0.983625,0.000000
10.020000,-0.291946,-1255.296875,-0.018509,-0.038768,-0.984709,-1.298643,-0.066156,-9.847088,-1255.296875,-0.983451,0.000000
10.030001,-0.296036,-1255.119019,-0.018471,-0.038762,-0.984553,-1.316833,-0.067083,-9.845527,-1255.119019,-0.983278,0.000000
10.040001,-0.295288,-1255.208008,-0.018414,-0.038757,-0.984423,-1.313507,-0.066913,-9.844226,-1255.208008,-0.983122,0.000000
10.050000,-0.280777,-1255.208008,-0.018371,-0.038754,-0.984353,-1.248958,-0.063625,-9.843533,-1255.208008,-0.982948,0.000000
10.060000,-0.272949,-1255.119019,-0.018436,-0.038752,-0.984293,-1.214139,-0.061851,-9.842925,-1255.119019,-0.982792,0.000000
10.070001,-0.296417,-1255.208008,-0.018471,-0.038747,-0.984171,-1.318530,-0.067169,-9.841711,-1255.208008,-0.982619,0.000000
10.080001,-0.297531,-1255.119019,-0.018449,-0.038739,-0.983980,-1.323485,-0.067422,-9.839804,-1255.119019,-0.982445,0.000000
10.090000,-0.271835,-1255.208008,-0.018384,-0.038730,-0.983746,-1.209184,-0.061599,-9.837461,-1255.208008,-0.982289,0.000000
10.100000,-0.253586,-1255.163452,-0.018436,-0.038720,-0.983495,-1.128006,-0.057463,-9.834947,-1255.163452,-0.982116,0.000000
10.110001,-0.239441,-1255.119019,-0.018471,-0.038711,-0.983261,-1.065086,-0.054258,-9.832605,-1255.119019,-0.981942,0.000000
10.120001,-0.226776,-1255.208008,-0.018406,-0.038703,-0.983052,-1.008751,-0.051388,-9.830523,-1255.208008,-0.981786,0.000000
10.130000,-0.220825,-1255.074463,-0.018393,-0.038697,-0.982914,-0.982280,-0.050040,-9.829136,-1255.074463,-0.981613,0.000000
10.140000,-0.230881,-1255.208008,-0.018445,-0.038694,-0.982818,-1.027009,-0.052318,-9.828182,-1255.208008,-0.981457,0.000000
10.150001,-0.243530,-1255.163452,-0.018505,-0.038689,-0.982705,-1.083277,-0.055185,-9.827055,-1255.163452,-0.981283,0.000000
10.160001,-0.252472,-1255.074463,-0.018436,-0.038683,-0.982558,-1.123051,-0.057211,-9.825581,-1255.074463,-0.981110,0.000000
10.170000,-0.259171,-1255.208008,-0.018380,-0.038677,-0.982402,-1.152848,-0.058729,-9.824019,-1255.208008,-0.980954,0.000000
10.180000,-0.262527,-1255.119019,-0.018445,-0.038668,-0.982176,-1.167781,-0.059490,-9.821765,-1255.119019,-0.980780,0.000000
10.190001,-0.263275,-1255.208008,-0.018483,-0.038658,-0.981916,-1.171106,-0.059659,-9.819163,-1255.208008,-0.980624,0.000000
10.200001,-0.268112,-1255.208008,-0.018453,-0.038648,-0.981647,-1.192623,-0.060755,-9.816474,-1255.208008,-0.980451,0.000000
10.210000,-0.281509,-1255.119019,-0.018402,-0.038637,-0.981387,-1.252216,-0.063791,-9.813873,-1255.119019,-0.980277,0.000000
10.220000,-0.276306,-1255.208008,-0.018406,-0.038630,-0.981197,-1.229071,-0.062612,-9.811966,-1255.208008,-0.980121,0.000000
10.230000,-0.288971,-1255.119019,-0.018440,-0.038624,-0.981058,-1.285407,-0.065482,-9.810577,-1255.119019,-0.979948,0.000000
10.240001,-0.272949,-1255.208008,-0.018458,-0.038620,-0.980945,-1.214139,-0.061851,-9.809450,-1255.208008,-0.979792,0.000000
10.250001,-0.259171,-1255.119019,-0.018414,-0.038615,-0.980824,-1.152848,-0.058729,-9.808236,-1255.119019,-0.979618,0.000000
10.260000,-0.258057,-1255.119019,-0.018367,-0.038610,-0.980685,-1.147893,-0.058476,-9.806849,-1255.119019,-0.979445,0.000000
10.270000,-0.256561,-1255.208008,-0.018376,-0.038605,-0.980563,-1.141242,-0.058138,-9.805634,-1255.208008,-0.979289,0.000000
10.280001,-0.250610,-1255.163452,-0.018436,-0.038600,-0.980451,-1.114771,-0.056789,-9.804507,-1255.163452,-0.979115,0.000000
10.290001,-0.244644,-1255.208008,-0.018496,-0.038597,-0.980355,-1.088232,-0.055437,-9.803553,-1255.208008,-0.978959,0.000000
10.300000,-0.252106,-1255.296875,-0.018479,-0.038591,-0.980208,-1.121422,-0.057128,-9.802078,-1255.296875,-0.978786,0.000000
10.310000,-0.243164,-1255.163452,-0.018393,-0.038584,-0.980034,-1.081648,-0.055102,-9.800344,-1255.163452,-0.978612,0.000000
10.320001,-0.221191,-1255.208008,-0.018389,-0.038576,-0.979835,-0.983909,-0.050123,-9.798349,-1255.208008,-0.978456,0.000000
10.330001,-0.224915,-1255.163452,-0.018475,-0.038568,-0.979627,-1.000470,-0.050966,-9.796268,-1255.163452,-0.978283,0.000000
10.340000,-0.234970,-1255.208008,-0.018505,-0.038560,-0.979427,-1.045199,-0.053245,-9.794274,-1255.208008,-0.978127,0.000000
10.350000,-0.234222,-1255.208008,-0.018458,-0.038554,-0.979263,-1.041873,-0.053076,-9.792625,-1255.208008,-0.977953,0.000000
10.360001,-0.245773,-1255.119019,-0.018419,-0.038549,-0.979133,-1.093254,-0.055693,-9.791326,-1255.119019,-0.977780,0.000000
10.370001,-0.246887,-1255.252441,-0.018371,-0.038544,-0.979028,-1.098209,-0.055945,-9.790285,-1255.252441,-0.977624,0.000000
10.380000,-0.239059,-1255.119019,-0.018440,-0.038539,-0.978898,-1.063390,-0.054172,-9.788983,-1255.119019,-0.977450,0.000000
10.390000,-0.250244,-1255.252441,-0.018488,-0.038532,-0.978716,-1.113142,-0.056706,-9.787162,-1255.252441,-0.977294,0.000000
10.400001,-0.252106,-1255.208008,-0.018406,-0.038524,-0.978499,-1.121422,-0.057128,-9.784994,-1255.208008,-0.977120,0.000000
10.410001,-0.252838,-1255.163452,-0.018371,-0.038515,-0.978274,-1.124680,-0.057294,-9.782740,-1255.163452,-0.976947,0.000000
10.420000,-0.261780,-1255.208008,-0.018393,-0.038508,-0.978092,-1.164455,-0.059320,-9.780918,-1255.208008,-0.976791,0.000000
10.430000,-0.269226,-1255.119019,-0.018466,-0.038502,-0.977962,-1.197577,-0.061007,-9.779618,-1255.119019,-0.976618,0.000000
10.440001,-0.266998,-1255.208008,-0.018423,-0.038498,-0.977849,-1.187668,-0.060503,-9.778490,-1255.208008,-0.976461,0.000000
10.450001,-0.253586,-1255.252441,-0.018389,-0.038494,-0.977754,-1.128006,-0.057463,-9.777536,-1255.252441,-0.976288,0.000000
10.460000,-0.249863,-1255.074463,-0.018384,-0.038489,-0.977624,-1.111445,-0.056620,-9.776236,-1255.074463,-0.976115,0.000000
10.470000,-0.257690,-1255.208008,-0.018440,-0.038484,-0.977485,-1.146264,-0.058393,-9.774848,-1255.208008,-0.975958,0.000000
10.480000,-0.234970,-1255.119019,-0.018462,-0.038478,-0.977337,-1.045199,-0.053245,-9.773374,-1255.119019,-0.975785,0.000000
10.490001,-0.233475,-1255.163452,-0.018453,-0.038471,-0.977155,-1.038548,-0.052906,-9.771552,-1255.163452,-0.975612,0.000000
10.500001,-0.233856,-1255.208008,-0.018440,-0.038462,-0.976938,-1.040244,-0.052993,-9.769384,-1255.208008,-0.975455,0.000000
10.510000,-0.230881,-1255.119019,-0.018406,-0.038453,-0.976696,-1.027009,-0.052318,-9.766956,-1255.119019,-0.975282,0.000000
10.520000,-0.201828,-1255.252441,-0.018380,-0.038443,-0.976461,-0.897776,-0.045735,-9.764614,-1255.252441,-0.975126,0.000000
10.530001,-0.206665,-1255.208008,-0.018432,-0.038436,-0.976279,-0.919292,-0.046831,-9.762793,-1255.208008,-0.974953,0.000000
10.540001,-0.216354,-1255.208008,-0.018475,-0.038430,-0.976123,-0.962392,-0.049027,-9.761232,-1255.208008,-0.974779,0.000000
10.550000,-0.210388,-1255.252441,-0.018475,-0.038425,-0.976002,-0.935853,-0.047675,-9.760017,-1255.252441,-0.974623,0.000000
10.560000,-0.219330,-1255.163452,-0.018419,-0.038420,-0.975863,-0.975628,-0.049701,-9.758631,-1255.163452,-0.974449,0.000000
10.570001,-0.213745,-1255.296875,-0.018410,-0.038414,-0.975707,-0.950786,-0.048435,-9.757070,-1255.296875,-0.974293,0.000000
10.580001,-0.211517,-1255.208008,-0.018466,-0.038407,-0.975533,-0.940876,-0.047931,-9.755335,-1255.208008,-0.974120,0.000000
10.590000,-0.217102,-1255.163452,-0.018462,-0.038399,-0.975343,-0.965718,-0.049196,-9.753428,-1255.163452,-0.973946,0.000000
10.600000,-0.225662,-1255.252441,-0.018406,-0.038392,-0.975161,-1.003796,-0.051136,-9.751606,-1255.252441,-0.973790,0.000000
10.610001,-0.224915,-1255.163452,-0.018367,-0.038386,-0.974996,-1.000470,-0.050966,-9.749958,-1255.163452,-0.973617,0.000000
10.620001,-0.223801,-1255.296875,-0.018458,-0.038380,-0.974840,-0.995515,-0.050714,-9.748397,-1255.296875,-0.973461,0.000000
10.630000,-0.220825,-1255.163452,-0.018501,-0.038374,-0.974710,-0.982280,-0.050040,-9.747096,-1255.163452,-0.973287,0.000000
10.640000,-0.227524,-1255.163452,-0.018462,-0.038370,-0.974588,-1.012076,-0.051558,-9.745882,-1255.163452,-0.973114,0.000000
10.650001,-0.236465,-1255.208008,-0.018419,-0.038364,-0.974449,-1.051851,-0.053584,-9.744495,-1255.208008,-0.972958,0.000000
10.660001,-0.238327,-1255.119019,-0.018380,-0.038358,-0.974293,-1.060132,-0.054006,-9.742933,-1255.119019,-0.972784,0.000000
10.670000,-0.224548,-1255.252441,-0.018423,-0.038352,-0.974137,-0.998841,-0.050883,-9.741372,-1255.252441,-0.972628,0.000000
10.680000,-0.220444,-1255.163452,-0.018466,-0.038345,-0.973955,-0.980583,-0.049953,-9.739552,-1255.163452,-0.972455,0.000000
10.690001,-0.230499,-1255.163452,-0.018466,-0.038336,-0.973747,-1.025312,-0.052232,-9.737471,-1255.163452,-0.972281,0.000000
10.700001,-0.224915,-1255.296875,-0.018453,-0.038328,-0.973522,-1.000470,-0.050966,-9.735215,-1255.296875,-0.972125,0.000000
10.710000,-0.216721,-1255.119019,-0.018363,-0.038319,-0.973305,-0.964021,-0.049110,-9.733047,-1255.119019,-0.971952,0.000000
10.720000,-0.217102,-1255.252441,-0.018423,-0.038313,-0.973140,-0.965718,-0.049196,-9.731400,-1255.252441,-0.971796,0.000000
10.730000,-0.217102,-1255.163452,-0.018479,-0.038308,-0.973019,-0.965718,-0.049196,-9.730186,-1255.163452,-0.971622,0.000000
10.740001,-0.220444,-1255.208008,-0.018475,-0.038304,-0.972915,-0.980583,-0.049953,-9.729145,-1255.208008,-0.971449,0.000000
10.750001,-0.218964,-1255.163452,-0.018458,-0.038299,-0.972784,-0.973999,-0.049618,-9.727844,-1255.163452,-0.971293,0.000000
10.760000,-0.226410,-1255.163452,-0.018389,-0.038292,-0.972620,-1.007122,-0.051305,-9.726196,-1255.163452,-0.971119,0.000000
10.770000,-0.226410,-1255.296875,-0.018393,-0.038285,-0.972438,-1.007122,-0.051305,-9.724376,-1255.296875,-0.970963,0.000000
10.780001,-0.223053,-1255.163452,-0.018462,-0.038277,-0.972247,-0.992189,-0.050545,-9.722466,-1255.163452,-0.970790,0.000000
10.790001,-0.224915,-1255.163452,-0.018471,-0.038270,-0.972047,-1.000470,-0.050966,-9.720472,-1255.163452,-0.970616,0.000000
10.800000,-0.239059,-1255.163452,-0.018466,-0.038262,-0.971856,-1.063390,-0.054172,-9.718565,-1255.163452,-0.970460,0.000000
10.810000,-0.230499,-1255.163452,-0.018445,-0.038255,-0.971683,-1.025312,-0.052232,-9.716830,-1255.163452,-0.970287,0.000000
10.820001,-0.233856,-1255.296875,-0.018402,-0.038249,-0.971536,-1.040244,-0.052993,-9.715356,-1255.296875,-0.970131,0.000000
10.830001,-0.225662,-1255.163452,-0.018423,-0.038245,-0.971423,-1.003796,-0.051136,-9.714229,-1255.163452,-0.969957,0.000000
10.840000,-0.236084,-1255.252441,-0.018488,-0.038241,-0.971319,-1.050154,-0.053497,-9.713188,-1255.252441,-0.969784,0.000000
10.850000,-0.250977,-1255.208008,-0.018453,-0.038236,-0.971189,-1.116400,-0.056872,-9.711887,-1255.208008,-0.969628,0.000000
10.860001,-0.236832,-1255.119019,-0.018423,-0.038229,-0.971024,-1.053480,-0.053667,-9.710239,-1255.119019,-0.969454,0.000000
10.870001,-0.222305,-1255.208008,-0.018436,-0.038222,-0.970833,-0.988863,-0.050375,-9.708331,-1255.208008,-0.969281,0.000000
10.880000,-0.207413,-1255.074463,-0.018380,-0.038214,-0.970642,-0.922618,-0.047000,-9.706424,-1255.074463,-0.969125,0.000000
10.890000,-0.210022,-1255.163452,-0.018410,-0.038206,-0.970434,-0.934224,-0.047592,-9.704342,-1255.163452,-0.968951,0.000000
10.900001,-0.207413,-1255.252441,-0.018475,-0.038198,-0.970217,-0.922618,-0.047000,-9.702174,-1255.252441,-0.968795,0.000000
10.910001,-0.196991,-1255.119019,-0.018488,-0.038189,-0.970001,-0.876260,-0.044639,-9.700006,-1255.119019,-0.968622,0.000000
10.920000,-0.192154,-1255.163452,-0.018397,-0.038182,-0.969818,-0.854743,-0.043543,-9.698185,-1255.163452,-0.968448,0.000000
10.930000,-0.184326,-1255.163452,-0.018367,-0.038176,-0.969680,-0.819924,-0.041769,-9.696797,-1255.163452,-0.968292,0.000000
10.940001,-0.191772,-1255.208008,-0.018367,-0.038172,-0.969558,-0.853047,-0.043456,-9.695583,-1255.208008,-0.968119,0.000000
10.950001,-0.192154,-1255.208008,-0.018449,-0.038167,-0.969437,-0.854743,-0.043543,-9.694368,-1255.208008,-0.967963,0.000000
10.960001,-0.196609,-1255.119019,-0.018445,-0.038163,-0.969341,-0.874563,-0.044552,-9.693415,-1255.119019,-0.967789,0.000000
10.970000,-0.205917,-1255.208008,-0.018363,-0.038159,-0.969246,-0.915966,-0.046662,-9.692461,-1255.208008,-0.967616,0.000000
10.980000,-0.208160,-1255.208008,-0.018432,-0.038153,-0.969099,-0.925944,-0.047170,-9.690987,-1255.208008,-0.967460,0.000000
10.990001,-0.206665,-1255.163452,-0.018466,-0.038145,-0.968890,-0.919292,-0.046831,-9.688906,-1255.163452,-0.967286,0.000000
11.000001,-0.230133,-1255.208008,-0.018384,-0.038136,-0.968648,-1.023683,-0.052149,-9.686478,-1255.208008,-0.967130,0.000000
11.010000,-0.234604,-1255.119019,-0.018393,-0.038126,-0.968405,-1.043570,-0.053162,-9.684050,-1255.119019,-0.966957,0.000000
11.020000,-0.226776,-1255.208008,-0.018462,-0.038119,-0.968223,-1.008751,-0.051388,-9.682228,-1255.208008,-0.966783,0.000000
11.030001,-0.215973,-1255.119019,-0.018471,-0.038113,-0.968075,-0.960695,-0.048940,-9.680754,-1255.119019,-0.966627,0.000000
11.040001,-0.219330,-1255.163452,-0.018432,-0.038109,-0.967963,-0.975628,-0.049701,-9.679626,-1255.163452,-0.966454,0.000000
11.050000,-0.226410,-1255.208008,-0.018410,-0.038104,-0.967841,-1.007122,-0.051305,-9.678412,-1255.208008,-0.966298,0.000000
11.060000,-0.215607,-1255.119019,-0.018367,-0.038098,-0.967694,-0.959066,-0.048857,-9.676938,-1255.119019,-0.966124,0.000000
11.070001,-0.215240,-1255.208008,-0.018341,-0.038091,-0.967520,-0.957437,-0.048774,-9.675204,-1255.208008,-0.965951,0.000000
11.080001,-0.212997,-1255.119019,-0.018402,-0.038082,-0.967277,-0.947460,-0.048266,-9.672775,-1255.119019,-0.965795,0.000000
11.090000,-0.204803,-1255.163452,-0.018471,-0.038071,-0.967009,-0.911011,-0.046409,-9.670087,-1255.163452,-0.965621,0.000000
11.100000,-0.180969,-1255.252441,-0.018488,-0.038063,-0.966792,-0.804991,-0.041008,-9.667919,-1255.252441,-0.965465,0.000000
11.110001,-0.180969,-1255.163452,-0.018371,-0.038057,-0.966644,-0.804991,-0.041008,-9.666445,-1255.163452,-0.965292,0.000000
11.120001,-0.169434,-1255.341431,-0.018419,-0.038052,-0.966532,-0.753678,-0.038394,-9.665317,-1255.341431,-0.965118,0.000000
11.130000,-0.184326,-1255.163452,-0.018453,-0.038048,-0.966428,-0.819924,-0.041769,-9.664276,-1255.163452,-0.964962,0.000000
11.140000,-0.182098,-1255.163452,-0.018462,-0.038043,-0.966298,-0.810014,-0.041264,-9.662976,-1255.163452,-0.964789,0.000000
11.150001,-0.185440,-1255.252441,-0.018436,-0.038037,-0.966150,-0.824879,-0.042021,-9.661502,-1255.252441,-0.964633,0.000000
11.160001,-0.179855,-1255.119019,-0.018397,-0.038032,-0.966011,-0.800037,-0.040756,-9.660113,-1255.119019,-0.964459,0.000000
11.170000,-0.191406,-1255.296875,-0.018350,-0.038025,-0.965847,-0.851418,-0.043373,-9.658466,-1255.296875,-0.964286,0.000000
11.180000,-0.186188,-1255.119019,-0.018419,-0.038017,-0.965638,-0.828204,-0.042191,-9.656384,-1255.119019,-0.964130,0.000000
11.190001,-0.223053,-1255.208008,-0.018471,-0.038008,-0.965413,-0.992189,-0.050545,-9.654130,-1255.208008,-0.963956,0.000000
11.200001,-0.237579,-1255.296875,-0.018458,-0.038001,-0.965213,-1.056806,-0.053836,-9.652135,-1255.296875,-0.963800,0.000000
11.210001,-0.218964,-1255.119019,-0.018393,-0.037994,-0.965049,-0.973999,-0.049618,-9.650488,-1255.119019,-0.963627,0.000000
11.220000,-0.215240,-1255.163452,-0.018410,-0.037989,-0.964919,-0.957437,-0.048774,-9.649186,-1255.163452,-0.963453,0.000000
11.230000,-0.214493,-1255.119019,-0.018471,-0.037985,-0.964815,-0.954112,-0.048605,-9.648146,-1255.119019,-0.963297,0.000000
11.240001,-0.225662,-1255.208008,-0.018475,-0.037981,-0.964711,-1.003796,-0.051136,-9.647106,-1255.208008,-0.963123,0.000000
11.250001,-0.219330,-1255.252441,-0.018488,-0.037975,-0.964554,-0.975628,-0.049701,-9.645545,-1255.252441,-0.962950,0.000000
11.260000,-0.220444,-1255.163452,-0.018419,-0.037967,-0.964364,-0.980583,-0.049953,-9.643636,-1255.163452,-0.962794,0.000000
11.270000,-0.209274,-1255.252441,-0.018376,-0.037959,-0.964164,-0.930899,-0.047422,-9.641643,-1255.252441,-0.962621,0.000000
11.280001,-0.206665,-1255.119019,-0.018367,-0.037950,-0.963939,-0.919292,-0.046831,-9.639387,-1255.119019,-0.962464,0.000000
11.290001,-0.197739,-1255.208008,-0.018367,-0.037940,-0.963687,-0.879585,-0.044808,-9.636872,-1255.208008,-0.962291,0.000000
11.300000,-0.188049,-1255.252441,-0.018436,-0.037932,-0.963479,-0.836485,-0.042613,-9.634790,-1255.252441,-0.962118,0.000000
11.310000,-0.181717,-1255.119019,-0.018479,-0.037925,-0.963306,-0.808317,-0.041178,-9.633057,-1255.119019,-0.961961,0.000000
11.320001,-0.184692,-1255.208008,-0.018475,-0.037920,-0.963158,-0.821553,-0.041852,-9.631582,-1255.208008,-0.961788,0.000000
11.330001,-0.186188,-1255.163452,-0.018449,-0.037914,-0.963011,-0.828204,-0.042191,-9.630108,-1255.163452,-0.961632,0.000000
11.340000,-0.183960,-1255.163452,-0.018414,-0.037908,-0.962855,-0.818295,-0.041686,-9.628547,-1255.163452,-0.961458,0.000000
11.350000,-0.185074,-1255.252441,-0.018402,-0.037902,-0.962716,-0.823250,-0.041938,-9.627159,-1255.252441,-0.961285,0.000000
11.360001,-0.194016,-1255.163452,-0.018389,-0.037895,-0.962534,-0.863024,-0.043965,-9.625338,-1255.163452,-0.961129,0.000000
11.370001,-0.210022,-1255.252441,-0.018462,-0.037888,-0.962343,-0.934224,-0.047592,-9.623430,-1255.252441,-0.960956,0.000000
11.380000,-0.215973,-1255.074463,-0.018449,-0.037879,-0.962135,-0.960695,-0.048940,-9.621348,-1255.074463,-0.960799,0.000000
11.390000,-0.221191,-1255.163452,-0.018384,-0.037871,-0.961935,-0.983909,-0.050123,-9.619354,-1255.163452,-0.960626,0.000000
11.400001,-0.227524,-1255.252441,-0.018402,-0.037865,-0.961779,-1.012076,-0.051558,-9.617793,-1255.252441,-0.960452,0.000000
11.410001,-0.226028,-1255.074463,-0.018423,-0.037860,-0.961649,-1.005425,-0.051219,-9.616492,-1255.074463,-0.960296,0.000000
11.420000,-0.225281,-1255.252441,-0.018440,-0.037855,-0.961528,-1.002099,-0.051049,-9.615278,-1255.252441,-0.960123,0.000000
11.430000,-0.222687,-1255.119019,-0.018440,-0.037850,-0.961380,-0.990560,-0.050462,-9.613804,-1255.119019,-0.959967,0.000000
