Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.268845,-641.281860,-0.012236,-0.038837,-0.986452,-1.195881,-0.060921,-9.864519,-641.281860,-0.985229,0.000000
9.910001,-0.263260,-641.237366,-0.012227,-0.038829,-0.986261,-1.171039,-0.059656,-9.862611,-641.237366,-0.985073,0.000000
9.920000,-0.264374,-641.281860,-0.012223,-0.038820,-0.986027,-1.175993,-0.059908,-9.860270,-641.281860,-0.984900,0.000000
9.930000,-0.276672,-641.281860,-0.012219,-0.038810,-0.985775,-1.230700,-0.062695,-9.857755,-641.281860,-0.984726,0.000000
9.940001,-0.273682,-641.192932,-0.012184,-0.038802,-0.985567,-1.217397,-0.062017,-9.855674,-641.192932,-0.984570,0.000000
9.950001,-0.281509,-641.326355,-0.012202,-0.038797,-0.985446,-1.252216,-0.063791,-9.854460,-641.326355,-0.984397,0.000000
9.960000,-0.277039,-641.192932,-0.012215,-0.038792,-0.985325,-1.232329,-0.062778,-9.853246,-641.192932,-0.984240,0.000000
9.970000,-0.265121,-641.237366,-0.012288,-0.038788,-0.985203,-1.179319,-0.060077,-9.852032,-641.237366,-0.984067,0.000000
9.980000,-0.273315,-641.281860,-0.012253,-0.038782,-0.985064,-1.215768,-0.061934,-9.850643,-641.281860,-0.983894,0.000000
9.990001,-0.270340,-641.237366,-0.012249,-0.038777,-0.984943,-1.202532,-0.061260,-9.849429,-641.237366,-0.983738,0.000000
10.000000,-0.284851,-641.281860,-0.012193,-0.038773,-0.984839,-1.267081,-0.064548,-9.848389,-641.281860,-0.983564,0.000000
10.010000,-0.301620,-641.192932,-0.012189,-0.038768,-0.984700,-1.341675,-0.068348,-9.847001,-641.192932,-0.983408,0.000000
10.020000,-0.305710,-641.237366,-0.012189,-0.038760,-0.984509,-1.359865,-0.069275,-9.845094,-641.237366,-0.983235,0.000000
10.030001,-0.284119,-641.281860,-0.012189,-0.038752,-0.984310,-1.263823,-0.064382,-9.843099,-641.281860,-0.983061,0.000000
10.040001,-0.288956,-641.148437,-0.012163,-0.038744,-0.984102,-1.285339,-0.065478,-9.841018,-641.148437,-0.982905,0.000000
10.050000,-0.287460,-641.370850,-0.012223,-0.038734,-0.983850,-1.278687,-0.065139,-9.838502,-641.370850,-0.982732,0.000000
10.060000,-0.262146,-641.237366,-0.012322,-0.038725,-0.983625,-1.166084,-0.059403,-9.836247,-641.237366,-0.982575,0.000000
10.070001,-0.278152,-641.281860,-0.012327,-0.038719,-0.983451,-1.237284,-0.063030,-9.834513,-641.281860,-0.982402,0.000000
10.080001,-0.269592,-641.326355,-0.012335,-0.038717,-0.983399,-1.199206,-0.061090,-9.833993,-641.326355,-0.982228,0.000000
10.090000,-0.261765,-641.237366,-0.012361,-0.038717,-0.983399,-1.164387,-0.059317,-9.833993,-641.237366,-0.982072,0.000000
10.100000,-0.261398,-641.326355,-0.012288,-0.038717,-0.983399,-1.162758,-0.059234,-9.833993,-641.326355,-0.981899,0.000000
10.110001,-0.264008,-641.192932,-0.012258,-0.038714,-0.983347,-1.174364,-0.059825,-9.833472,-641.192932,-0.981743,0.000000
10.120001,-0.270340,-641.281860,-0.012240,-0.038707,-0.983165,-1.202532,-0.061260,-9.831652,-641.281860,-0.981569,0.000000
10.130000,-0.271454,-641.281860,-0.012301,-0.038695,-0.982853,-1.207487,-0.061512,-9.828529,-641.281860,-0.981396,0.000000
10.140000,-0.266983,-641.148437,-0.012292,-0.038681,-0.982497,-1.187600,-0.060499,-9.824973,-641.148437,-0.981240,0.000000
10.150001,-0.270706,-641.326355,-0.012305,-0.038671,-0.982237,-1.204161,-0.061343,-9.822372,-641.326355,-0.981066,0.000000
10.160001,-0.265488,-641.237366,-0.012314,-0.038663,-0.982046,-1.180948,-0.060160,-9.820464,-641.237366,-0.980910,0.000000
10.170000,-0.254318,-641.281860,-0.012305,-0.038657,-0.981882,-1.131264,-0.057629,-9.818816,-641.281860,-0.980737,0.000000
10.180000,-0.283737,-641.281860,-0.012305,-0.038650,-0.981708,-1.262126,-0.064296,-9.817081,-641.281860,-0.980563,0.000000
10.190001,-0.287842,-641.148437,-0.012305,-0.038645,-0.981578,-1.280384,-0.065226,-9.815781,-641.148437,-0.980407,0.000000
10.200001,-0.289703,-641.326355,-0.012279,-0.038640,-0.981448,-1.288665,-0.065648,-9.814481,-641.326355,-0.980234,0.000000
10.210000,-0.294174,-641.192932,-0.012219,-0.038635,-0.981327,-1.308552,-0.066661,-9.813267,-641.192932,-0.980078,0.000000
10.220000,-0.305344,-641.192932,-0.012206,-0.038630,-0.981197,-1.358236,-0.069192,-9.811966,-641.192932,-0.979904,0.000000
10.230000,-0.306458,-641.370850,-0.012206,-0.038622,-0.981006,-1.363191,-0.069444,-9.810057,-641.370850,-0.979731,0.000000
10.240001,-0.294174,-641.192932,-0.012219,-0.038612,-0.980754,-1.308552,-0.066661,-9.807543,-641.192932,-0.979575,0.000000
10.250001,-0.269211,-641.326355,-0.012232,-0.038602,-0.980485,-1.197510,-0.061004,-9.804853,-641.326355,-0.979401,0.000000
10.260000,-0.265488,-641.237366,-0.012193,-0.038594,-0.980295,-1.180948,-0.060160,-9.802946,-641.237366,-0.979245,0.000000
10.270000,-0.269211,-641.326355,-0.012193,-0.038591,-0.980199,-1.197510,-0.061004,-9.801992,-641.326355,-0.979072,0.000000
10.280001,-0.251343,-641.281860,-0.012193,-0.038588,-0.980138,-1.118029,-0.056955,-9.801385,-641.281860,-0.978898,0.000000
10.290001,-0.245392,-641.192932,-0.012215,-0.038584,-0.980034,-1.091558,-0.055607,-9.800344,-641.192932,-0.978742,0.000000
10.300000,-0.254700,-641.326355,-0.012176,-0.038578,-0.979887,-1.132961,-0.057716,-9.798870,-641.326355,-0.978569,0.000000
10.310000,-0.261032,-641.237366,-0.012202,-0.038569,-0.979653,-1.161129,-0.059151,-9.796529,-641.237366,-0.978395,0.000000
10.320001,-0.265869,-641.237366,-0.012206,-0.038558,-0.979384,-1.182645,-0.060247,-9.793840,-641.237366,-0.978239,0.000000
10.330001,-0.256180,-641.281860,-0.012193,-0.038550,-0.979176,-1.139545,-0.058051,-9.791759,-641.281860,-0.978066,0.000000
10.340000,-0.247986,-641.192932,-0.012197,-0.038543,-0.978985,-1.103096,-0.056194,-9.789851,-641.192932,-0.977910,0.000000
10.350000,-0.258041,-641.370850,-0.012210,-0.038535,-0.978794,-1.147825,-0.058473,-9.787943,-641.370850,-0.977736,0.000000
10.360001,-0.264374,-641.237366,-0.012215,-0.038529,-0.978630,-1.175993,-0.059908,-9.786295,-641.237366,-0.977563,0.000000
10.370001,-0.289703,-641.237366,-0.012245,-0.038524,-0.978499,-1.288665,-0.065648,-9.784994,-641.237366,-0.977407,0.000000
10.380000,-0.284119,-641.281860,-0.012275,-0.038519,-0.978387,-1.263823,-0.064382,-9.783867,-641.281860,-0.977233,0.000000
10.390000,-0.283737,-641.192932,-0.012266,-0.038514,-0.978257,-1.262126,-0.064296,-9.782566,-641.192932,-0.977077,0.000000
10.400001,-0.289322,-641.281860,-0.012253,-0.038508,-0.978109,-1.286968,-0.065561,-9.781092,-641.281860,-0.976904,0.000000
10.410001,-0.276672,-641.237366,-0.012301,-0.038503,-0.977988,-1.230700,-0.062695,-9.779878,-641.237366,-0.976730,0.000000
10.420000,-0.296402,-641.281860,-0.012236,-0.038497,-0.977832,-1.318462,-0.067166,-9.778316,-641.281860,-0.976574,0.000000
10.430000,-0.288956,-641.326355,-0.012240,-0.038490,-0.977641,-1.285339,-0.065478,-9.776409,-641.326355,-0.976401,0.000000
10.440001,-0.262512,-641.148437,-0.012249,-0.038481,-0.977407,-1.167713,-0.059486,-9.774067,-641.148437,-0.976245,0.000000
10.450001,-0.261398,-641.237366,-0.012271,-0.038472,-0.977190,-1.162758,-0.059234,-9.771899,-641.237366,-0.976071,0.000000
10.460000,-0.253586,-641.281860,-0.012288,-0.038465,-0.977017,-1.128006,-0.057463,-9.770165,-641.281860,-0.975898,0.000000
10.470000,-0.247620,-641.237366,-0.012322,-0.038460,-0.976895,-1.101467,-0.056111,-9.768951,-641.237366,-0.975742,0.000000
10.480000,-0.239059,-641.326355,-0.012288,-0.038457,-0.976800,-1.063390,-0.054172,-9.767998,-641.326355,-0.975568,0.000000
10.490001,-0.237946,-641.148437,-0.012288,-0.038452,-0.976678,-1.058435,-0.053919,-9.766783,-641.148437,-0.975412,0.000000
10.500001,-0.245758,-641.281860,-0.012322,-0.038446,-0.976531,-1.093186,-0.055690,-9.765308,-641.281860,-0.975239,0.000000
10.510000,-0.251343,-641.237366,-0.012318,-0.038440,-0.976366,-1.118029,-0.056955,-9.763660,-641.237366,-0.975065,0.000000
10.520000,-0.259537,-641.237366,-0.012322,-0.038432,-0.976184,-1.154477,-0.058812,-9.761839,-641.237366,-0.974909,0.000000
10.530001,-0.251343,-641.281860,-0.012296,-0.038426,-0.976019,-1.118029,-0.056955,-9.760192,-641.281860,-0.974736,0.000000
10.540001,-0.249481,-641.192932,-0.012309,-0.038418,-0.975828,-1.109748,-0.056533,-9.758285,-641.192932,-0.974580,0.000000
10.550000,-0.254700,-641.326355,-0.012309,-0.038411,-0.975638,-1.132961,-0.057716,-9.756375,-641.326355,-0.974406,0.000000
10.560000,-0.252090,-641.281860,-0.012322,-0.038404,-0.975464,-1.121354,-0.057125,-9.754642,-641.281860,-0.974233,0.000000
10.570001,-0.274063,-641.237366,-0.012284,-0.038398,-0.975299,-1.219094,-0.062104,-9.752994,-641.237366,-0.974077,0.000000
10.580001,-0.296402,-641.326355,-0.012288,-0.038392,-0.975152,-1.318462,-0.067166,-9.751520,-641.326355,-0.973903,0.000000
10.590000,-0.292313,-641.148437,-0.012288,-0.038387,-0.975039,-1.300272,-0.066239,-9.750392,-641.148437,-0.973747,0.000000
10.600000,-0.291183,-641.281860,-0.012292,-0.038384,-0.974944,-1.295249,-0.065983,-9.749438,-641.281860,-0.973574,0.000000
10.610001,-0.282990,-641.281860,-0.012258,-0.038381,-0.974866,-1.258800,-0.064126,-9.748657,-641.281860,-0.973400,0.000000
10.620001,-0.290436,-641.237366,-0.012219,-0.038376,-0.974753,-1.291923,-0.065814,-9.747531,-641.237366,-0.973244,0.000000
10.630000,-0.287094,-641.281860,-0.012193,-0.038370,-0.974606,-1.277058,-0.065056,-9.746057,-641.281860,-0.973071,0.000000
10.640000,-0.291565,-641.192932,-0.012189,-0.038363,-0.974423,-1.296946,-0.066070,-9.744235,-641.192932,-0.972915,0.000000
10.650001,-0.288956,-641.281860,-0.012262,-0.038355,-0.974207,-1.285339,-0.065478,-9.742067,-641.281860,-0.972741,0.000000
10.660001,-0.277039,-641.192932,-0.012253,-0.038345,-0.973964,-1.232329,-0.062778,-9.739639,-641.192932,-0.972568,0.000000
10.670000,-0.268478,-641.281860,-0.012210,-0.038336,-0.973747,-1.194252,-0.060838,-9.737471,-641.281860,-0.972412,0.000000
10.680000,-0.262894,-641.326355,-0.012206,-0.038330,-0.973582,-1.169410,-0.059573,-9.735823,-641.326355,-0.972238,0.000000
10.690001,-0.255447,-641.192932,-0.012236,-0.038324,-0.973426,-1.136287,-0.057885,-9.734262,-641.192932,-0.972065,0.000000
10.700001,-0.260284,-641.370850,-0.012262,-0.038318,-0.973270,-1.157803,-0.058981,-9.732701,-641.370850,-0.971909,0.000000
10.710000,-0.261398,-641.237366,-0.012296,-0.038312,-0.973114,-1.162758,-0.059234,-9.731140,-641.237366,-0.971735,0.000000
10.720000,-0.258423,-641.237366,-0.012284,-0.038305,-0.972958,-1.149522,-0.058559,-9.729579,-641.237366,-0.971579,0.000000
10.730000,-0.251343,-641.326355,-0.012245,-0.038298,-0.972776,-1.118029,-0.056955,-9.727757,-641.326355,-0.971406,0.000000
10.740001,-0.248367,-641.281860,-0.012223,-0.038290,-0.972576,-1.104793,-0.056281,-9.725762,-641.281860,-0.971232,0.000000
10.750001,-0.248367,-641.281860,-0.012240,-0.038283,-0.972377,-1.104793,-0.056281,-9.723768,-641.281860,-0.971076,0.000000
10.760000,-0.264008,-641.237366,-0.012340,-0.038275,-0.972195,-1.174364,-0.059825,-9.721948,-641.237366,-0.970903,0.000000
10.770000,-0.290070,-641.237366,-0.012296,-0.038269,-0.972021,-1.290294,-0.065731,-9.720213,-641.237366,-0.970746,0.000000
10.780001,-0.291183,-641.326355,-0.012258,-0.038263,-0.971874,-1.295249,-0.065983,-9.718739,-641.326355,-0.970573,0.000000
10.790001,-0.288574,-641.237366,-0.012301,-0.038257,-0.971726,-1.283642,-0.065392,-9.717264,-641.237366,-0.970400,0.000000
10.800000,-0.289322,-641.326355,-0.012258,-0.038251,-0.971588,-1.286968,-0.065561,-9.715877,-641.326355,-0.970243,0.000000
10.810000,-0.271454,-641.237366,-0.012322,-0.038246,-0.971449,-1.207487,-0.061512,-9.714489,-641.237366,-0.970070,0.000000
10.820001,-0.255066,-641.326355,-0.012335,-0.038240,-0.971284,-1.134590,-0.057799,-9.712841,-641.326355,-0.969914,0.000000
10.830001,-0.271454,-641.370850,-0.012322,-0.038232,-0.971093,-1.207487,-0.061512,-9.710934,-641.370850,-0.969740,0.000000
10.840000,-0.268478,-641.326355,-0.012275,-0.038224,-0.970885,-1.194252,-0.060838,-9.708852,-641.326355,-0.969567,0.000000
10.850000,-0.275925,-641.326355,-0.012305,-0.038216,-0.970686,-1.227374,-0.062525,-9.706857,-641.326355,-0.969411,0.000000
10.860001,-0.275543,-641.237366,-0.012292,-0.038210,-0.970530,-1.225677,-0.062439,-9.705297,-641.237366,-0.969238,0.000000
10.870001,-0.278534,-641.326355,-0.012249,-0.038204,-0.970382,-1.238981,-0.063117,-9.703822,-641.326355,-0.969081,0.000000
10.880000,-0.269958,-641.326355,-0.012258,-0.038198,-0.970235,-1.200835,-0.061173,-9.702349,-641.326355,-0.968908,0.000000
10.890000,-0.264008,-641.192932,-0.012215,-0.038192,-0.970087,-1.174364,-0.059825,-9.700874,-641.192932,-0.968735,0.000000
10.900001,-0.265488,-641.326355,-0.012219,-0.038186,-0.969931,-1.180948,-0.060160,-9.699313,-641.326355,-0.968578,0.000000
10.910001,-0.264008,-641.237366,-0.012210,-0.038179,-0.969758,-1.174364,-0.059825,-9.697578,-641.237366,-0.968405,0.000000
10.920000,-0.267731,-641.281860,-0.012202,-0.038173,-0.969584,-1.190926,-0.060669,-9.695844,-641.281860,-0.968249,0.000000
10.930000,-0.275925,-641.326355,-0.012210,-0.038165,-0.969385,-1.227374,-0.062525,-9.693850,-641.326355,-0.968075,0.000000
10.940001,-0.284851,-641.192932,-0.012215,-0.038158,-0.969203,-1.267081,-0.064548,-9.692028,-641.192932,-0.967902,0.000000
10.950001,-0.280762,-641.370850,-0.012189,-0.038151,-0.969047,-1.248891,-0.063622,-9.690467,-641.370850,-0.967746,0.000000
10.960001,-0.285233,-641.237366,-0.012258,-0.038146,-0.968908,-1.268778,-0.064635,-9.689079,-641.237366,-0.967572,0.000000
10.970000,-0.307938,-641.281860,-0.012292,-0.038140,-0.968760,-1.369775,-0.069780,-9.687605,-641.281860,-0.967416,0.000000
10.980000,-0.301239,-641.326355,-0.012309,-0.038134,-0.968613,-1.339978,-0.068262,-9.686131,-641.326355,-0.967243,0.000000
10.990001,-0.300873,-641.192932,-0.012314,-0.038129,-0.968474,-1.338349,-0.068179,-9.684743,-641.192932,-0.967069,0.000000
11.000001,-0.306824,-641.326355,-0.012292,-0.038123,-0.968327,-1.364820,-0.069527,-9.683269,-641.326355,-0.966913,0.000000
11.010000,-0.303482,-641.237366,-0.012352,-0.038117,-0.968171,-1.349956,-0.068770,-9.681708,-641.237366,-0.966740,0.000000
11.020000,-0.305710,-641.281860,-0.012305,-0.038110,-0.967997,-1.359865,-0.069275,-9.679974,-641.281860,-0.966584,0.000000
11.030001,-0.303101,-641.370850,-0.012370,-0.038103,-0.967807,-1.348259,-0.068684,-9.678065,-641.370850,-0.966410,0.000000
11.040001,-0.287460,-641.237366,-0.012314,-0.038094,-0.967598,-1.278687,-0.065139,-9.675984,-641.237366,-0.966237,0.000000
11.050000,-0.285233,-641.370850,-0.012318,-0.038087,-0.967408,-1.268778,-0.064635,-9.674076,-641.370850,-0.966081,0.000000
11.060000,-0.288574,-641.237366,-0.012322,-0.038081,-0.967260,-1.283642,-0.065392,-9.672602,-641.237366,-0.965907,0.000000
11.070001,-0.279266,-641.281860,-0.012348,-0.038077,-0.967147,-1.242239,-0.063283,-9.671474,-641.281860,-0.965734,0.000000
11.080001,-0.272202,-641.326355,-0.012348,-0.038073,-0.967043,-1.210813,-0.061682,-9.670434,-641.326355,-0.965578,0.000000
11.090000,-0.277039,-641.237366,-0.012309,-0.038067,-0.966913,-1.232329,-0.062778,-9.669133,-641.237366,-0.965404,0.000000
11.100000,-0.276672,-641.326355,-0.012327,-0.038059,-0.966705,-1.230700,-0.062695,-9.667052,-641.326355,-0.965248,0.000000
11.110001,-0.276291,-641.192932,-0.012309,-0.038050,-0.966480,-1.229003,-0.062608,-9.664798,-641.192932,-0.965075,0.000000
11.120001,-0.274811,-641.326355,-0.012322,-0.038043,-0.966280,-1.222420,-0.062273,-9.662803,-641.326355,-0.964901,0.000000
11.130000,-0.281128,-641.326355,-0.012301,-0.038037,-0.966133,-1.250520,-0.063704,-9.661328,-641.326355,-0.964745,0.000000
11.140000,-0.277786,-641.237366,-0.012240,-0.038033,-0.966029,-1.235655,-0.062947,-9.660288,-641.237366,-0.964572,0.000000
11.150001,-0.287094,-641.326355,-0.012271,-0.038027,-0.965881,-1.277058,-0.065056,-9.658813,-641.326355,-0.964416,0.000000
11.160001,-0.300491,-641.281860,-0.012236,-0.038019,-0.965682,-1.336652,-0.068092,-9.656818,-641.281860,-0.964242,0.000000
11.170000,-0.306076,-641.192932,-0.012271,-0.038011,-0.965482,-1.361494,-0.069358,-9.654824,-641.192932,-0.964069,0.000000
11.180000,-0.292679,-641.281860,-0.012275,-0.038004,-0.965309,-1.301901,-0.066322,-9.653090,-641.281860,-0.963913,0.000000
11.190001,-0.291565,-641.148437,-0.012309,-0.037998,-0.965144,-1.296946,-0.066070,-9.651442,-641.148437,-0.963739,0.000000
11.200001,-0.286346,-641.326355,-0.012327,-0.037992,-0.964997,-1.273733,-0.064887,-9.649967,-641.326355,-0.963583,0.000000
11.210001,-0.278534,-641.237366,-0.012344,-0.037988,-0.964901,-1.238981,-0.063117,-9.649014,-641.237366,-0.963410,0.000000
11.220000,-0.285233,-641.237366,-0.012322,-0.037985,-0.964815,-1.268778,-0.064635,-9.648147,-641.237366,-0.963236,0.000000
11.230000,-0.281876,-641.326355,-0.012318,-0.037981,-0.964728,-1.253845,-0.063874,-9.647279,-641.326355,-0.963080,0.000000
11.240001,-0.282990,-641.237366,-0.012262,-0.037975,-0.964554,-1.258800,-0.064126,-9.645545,-641.237366,-0.962907,0.000000
11.250001,-0.294174,-641.281860,-0.012258,-0.037965,-0.964303,-1.308552,-0.066661,-9.643029,-641.281860,-0.962751,0.000000
11.260000,-0.291183,-641.192932,-0.012327,-0.037954,-0.964043,-1.295249,-0.065983,-9.640429,-641.192932,-0.962577,0.000000
11.270000,-0.281509,-641.237366,-0.012284,-0.037945,-0.963800,-1.252216,-0.063791,-9.638000,-641.237366,-0.962404,0.000000
11.280001,-0.265488,-641.326355,-0.012318,-0.037937,-0.963609,-1.180948,-0.060160,-9.636092,-641.326355,-0.962248,0.000000
11.290001,-0.271820,-641.237366,-0.012309,-0.037932,-0.963470,-1.209116,-0.061595,-9.634705,-641.237366,-0.962074,0.000000
11.300000,-0.280396,-641.326355,-0.012305,-0.037927,-0.963340,-1.247262,-0.063539,-9.633404,-641.326355,-0.961918,0.000000
11.310000,-0.278900,-641.237366,-0.012301,-0.037921,-0.963184,-1.240610,-0.063200,-9.631843,-641.237366,-0.961745,0.000000
11.320001,-0.280396,-641.281860,-0.012223,-0.037912,-0.962976,-1.247262,-0.063539,-9.629762,-641.281860,-0.961571,0.000000
11.330001,-0.288208,-641.370850,-0.012197,-0.037904,-0.962751,-1.282013,-0.065309,-9.627506,-641.370850,-0.961415,0.000000
11.340000,-0.277405,-641.237366,-0.012202,-0.037898,-0.962603,-1.233958,-0.062861,-9.626033,-641.237366,-0.961242,0.000000
11.350000,-0.289322,-641.370850,-0.012202,-0.037893,-0.962482,-1.286968,-0.065561,-9.624818,-641.370850,-0.961086,0.000000
11.360001,-0.306458,-641.281860,-0.012232,-0.037888,-0.962360,-1.363191,-0.069444,-9.623604,-641.281860,-0.960912,0.000000
11.370001,-0.299759,-641.281860,-0.012279,-0.037883,-0.962230,-1.333394,-0.067926,-9.622303,-641.281860,-0.960739,0.000000
11.380000,-0.313904,-641.326355,-0.012266,-0.037878,-0.962092,-1.396314,-0.071132,-9.620915,-641.326355,-0.960583,0.000000
11.390000,-0.324707,-641.192932,-0.012223,-0.037872,-0.961953,-1.444369,-0.073580,-9.619528,-641.192932,-0.960409,0.000000
11.400001,-0.310181,-641.326355,-0.012253,-0.037866,-0.961788,-1.379753,-0.070288,-9.617880,-641.326355,-0.960253,0.000000
11.410001,-0.304214,-641.148437,-0.012266,-0.037859,-0.961606,-1.353214,-0.068936,-9.616059,-641.148437,-0.960080,0.000000
11.420000,-0.301239,-641.326355,-0.012232,-0.037853,-0.961459,-1.339978,-0.068262,-9.614585,-641.326355,-0.959906,0.000000
11.430000,-0.297150,-641.281860,-0.012296,-0.037847,-0.961302,-1.321788,-0.067335,-9.613024,-641.281860,-0.959750,0.000000
11.440001,-0.287460,-641.148437,-0.012292,-0.037839,-0.961103,-1.278687,-0.065139,-9.611030,-641.148437,-0.959577,0.000000
11.450001,-0.294174,-641.281860,-0.012335,-0.037831,-0.960895,-1.308552,-0.066661,-9.608948,-641.281860,-0.959403,0.000000
11.460001,-0.291565,-641.148437,-0.012301,-0.037821,-0.960652,-1.296946,-0.066070,-9.606520,-641.148437,-0.959247,0.000000
11.470000,-0.266617,-641.281860,-0.012292,-0.037812,-0.960435,-1.185971,-0.060416,-9.604352,-641.281860,-0.959074,0.000000
11.480000,-0.273315,-641.326355,-0.012284,-0.037806,-0.960270,-1.215768,-0.061934,-9.602703,-641.326355,-0.958917,0.000000
11.490001,-0.286346,-641.281860,-0.012284,-0.037801,-0.960140,-1.273733,-0.064887,-9.601403,-641.281860,-0.958744,0.000000
11.500001,-0.285233,-641.281860,-0.012275,-0.037796,-0.960010,-1.268778,-0.064635,-9.600102,-641.281860,-0.958571,0.000000
11.510000,-0.285233,-641.237366,-0.012292,-0.037790,-0.959871,-1.268778,-0.064635,-9.598714,-641.237366,-0.958414,0.000000
11.520000,-0.289703,-641.281860,-0.012210,-0.037783,-0.959698,-1.288665,-0.065648,-9.596980,-641.281860,-0.958241,0.000000
11.530001,-0.291183,-641.281860,-0.012184,-0.037775,-0.959490,-1.295249,-0.065983,-9.594899,-641.281860,-0.958085,0.000000
11.540001,-0.284851,-641.237366,-0.012223,-0.037767,-0.959282,-1.267081,-0.064548,-9.592817,-641.237366,-0.957911,0.000000
11.550000,-0.307205,-641.370850,-0.012171,-0.037759,-0.959082,-1.366517,-0.069614,-9.590822,-641.370850,-0.957738,0.000000
11.560000,-0.319855,-641.237366,-0.012305,-0.037753,-0.958926,-1.422785,-0.072480,-9.589261,-641.237366,-0.957582,0.000000
11.570001,-0.323212,-641.281860,-0.012275,-0.037748,-0.958796,-1.437717,-0.073241,-9.587961,-641.281860,-0.957408,0.000000
11.580001,-0.325073,-641.281860,-0.012292,-0.037743,-0.958675,-1.445998,-0.073663,-9.586746,-641.281860,-0.957252,0.000000
11.590000,-0.319122,-641.192932,-0.012296,-0.037739,-0.958562,-1.419527,-0.072314,-9.585619,-641.192932,-0.957079,0.000000
