Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.338104,-689.098877,-0.012279,-0.038874,-0.987406,-1.503963,-0.076616,-9.874059,-689.098877,-0.986218,0.000000
9.820001,-0.325073,-689.143372,-0.012266,-0.038868,-0.987241,-1.445998,-0.073663,-9.872411,-689.143372,-0.986044,0.000000
9.830001,-0.318375,-689.143372,-0.012296,-0.038862,-0.987102,-1.416201,-0.072145,-9.871023,-689.143372,-0.985888,0.000000
9.840000,-0.312042,-689.098877,-0.012258,-0.038857,-0.986972,-1.388033,-0.070710,-9.869722,-689.098877,-0.985715,0.000000
9.850000,-0.315399,-689.187866,-0.012279,-0.038851,-0.986825,-1.402966,-0.071470,-9.868248,-689.187866,-0.985541,0.000000
9.860001,-0.308319,-689.098877,-0.012219,-0.038844,-0.986634,-1.371472,-0.069866,-9.866341,-689.098877,-0.985385,0.000000
9.870001,-0.291565,-689.143372,-0.012236,-0.038836,-0.986435,-1.296946,-0.066070,-9.864346,-689.143372,-0.985212,0.000000
9.880000,-0.285233,-689.187866,-0.012301,-0.038829,-0.986252,-1.268778,-0.064635,-9.862524,-689.187866,-0.985056,0.000000
9.890000,-0.283737,-689.143372,-0.012266,-0.038821,-0.986053,-1.262126,-0.064296,-9.860530,-689.143372,-0.984882,0.000000
9.900001,-0.286346,-689.187866,-0.012240,-0.038812,-0.985819,-1.273733,-0.064887,-9.858189,-689.187866,-0.984709,0.000000
9.910001,-0.287094,-689.054443,-0.012206,-0.038803,-0.985602,-1.277058,-0.065056,-9.856021,-689.054443,-0.984553,0.000000
9.920000,-0.288208,-689.143372,-0.012176,-0.038797,-0.985455,-1.282013,-0.065309,-9.854546,-689.143372,-0.984379,0.000000
9.930000,-0.291183,-689.143372,-0.012245,-0.038793,-0.985342,-1.295249,-0.065983,-9.853418,-689.143372,-0.984223,0.000000
9.940001,-0.289703,-689.098877,-0.012253,-0.038788,-0.985220,-1.288665,-0.065648,-9.852204,-689.098877,-0.984050,0.000000
9.950001,-0.289703,-689.276794,-0.012262,-0.038782,-0.985073,-1.288665,-0.065648,-9.850730,-689.276794,-0.983876,0.000000
9.960000,-0.301239,-689.054443,-0.012258,-0.038776,-0.984917,-1.339978,-0.068262,-9.849169,-689.054443,-0.983720,0.000000
9.970000,-0.315399,-689.187866,-0.012193,-0.038771,-0.984787,-1.402966,-0.071470,-9.847868,-689.187866,-0.983547,0.000000
9.980000,-0.326569,-689.143372,-0.012206,-0.038765,-0.984639,-1.452650,-0.074001,-9.846394,-689.143372,-0.983391,0.000000
9.990001,-0.324707,-689.098877,-0.012232,-0.038760,-0.984501,-1.444369,-0.073580,-9.845007,-689.098877,-0.983217,0.000000
10.000000,-0.322464,-689.187866,-0.012288,-0.038753,-0.984336,-1.434391,-0.073071,-9.843358,-689.187866,-0.983044,0.000000
10.010000,-0.314270,-689.098877,-0.012301,-0.038746,-0.984145,-1.397943,-0.071215,-9.841451,-689.098877,-0.982888,0.000000
10.020000,-0.310928,-689.143372,-0.012318,-0.038736,-0.983885,-1.383078,-0.070457,-9.838850,-689.143372,-0.982714,0.000000
10.030001,-0.304962,-689.143372,-0.012288,-0.038725,-0.983616,-1.356539,-0.069105,-9.836161,-689.143372,-0.982558,0.000000
10.040001,-0.292679,-689.143372,-0.012301,-0.038718,-0.983425,-1.301901,-0.066322,-9.834252,-689.143372,-0.982385,0.000000
10.050000,-0.293045,-689.187866,-0.012318,-0.038716,-0.983382,-1.303530,-0.066405,-9.833819,-689.187866,-0.982211,0.000000
10.060000,-0.272949,-689.098877,-0.012335,-0.038715,-0.983373,-1.214139,-0.061851,-9.833733,-689.098877,-0.982055,0.000000
10.070001,-0.285233,-689.232361,-0.012275,-0.038712,-0.983287,-1.268778,-0.064635,-9.832866,-689.232361,-0.981882,0.000000
10.080001,-0.287094,-689.187866,-0.012275,-0.038708,-0.983191,-1.277058,-0.065056,-9.831912,-689.187866,-0.981725,0.000000
10.090000,-0.291183,-689.098877,-0.012262,-0.038701,-0.983000,-1.295249,-0.065983,-9.830004,-689.098877,-0.981552,0.000000
10.100000,-0.298630,-689.232361,-0.012292,-0.038690,-0.982732,-1.328372,-0.067670,-9.827315,-689.232361,-0.981379,0.000000
10.110001,-0.296402,-689.098877,-0.012249,-0.038679,-0.982454,-1.318462,-0.067166,-9.824540,-689.098877,-0.981223,0.000000
10.120001,-0.293045,-689.187866,-0.012232,-0.038671,-0.982237,-1.303530,-0.066405,-9.822372,-689.187866,-0.981049,0.000000
10.130000,-0.287842,-689.098877,-0.012206,-0.038664,-0.982072,-1.280384,-0.065226,-9.820724,-689.098877,-0.980876,0.000000
10.140000,-0.282257,-689.143372,-0.012163,-0.038658,-0.981916,-1.255542,-0.063960,-9.819163,-689.143372,-0.980720,0.000000
10.150001,-0.300125,-689.187866,-0.012202,-0.038651,-0.981743,-1.335023,-0.068009,-9.817429,-689.187866,-0.980546,0.000000
10.160001,-0.309433,-689.054443,-0.012167,-0.038645,-0.981587,-1.376427,-0.070119,-9.815867,-689.054443,-0.980390,0.000000
10.170000,-0.316513,-689.143372,-0.012154,-0.038639,-0.981431,-1.407920,-0.071723,-9.814306,-689.143372,-0.980217,0.000000
10.180000,-0.316132,-689.187866,-0.012197,-0.038633,-0.981283,-1.406224,-0.071636,-9.812832,-689.187866,-0.980043,0.000000
10.190001,-0.321350,-689.098877,-0.012236,-0.038627,-0.981136,-1.429437,-0.072819,-9.811358,-689.098877,-0.979887,0.000000
10.200001,-0.327682,-689.187866,-0.012253,-0.038620,-0.980945,-1.457605,-0.074254,-9.809450,-689.187866,-0.979713,0.000000
10.210000,-0.309433,-689.054443,-0.012275,-0.038611,-0.980711,-1.376427,-0.070119,-9.807109,-689.054443,-0.979557,0.000000
10.220000,-0.294907,-689.143372,-0.012266,-0.038601,-0.980459,-1.311810,-0.066827,-9.804593,-689.143372,-0.979384,0.000000
10.230000,-0.287842,-689.143372,-0.012258,-0.038593,-0.980260,-1.280384,-0.065226,-9.802599,-689.143372,-0.979211,0.000000
10.240001,-0.290817,-689.143372,-0.012193,-0.038589,-0.980173,-1.293620,-0.065900,-9.801732,-689.143372,-0.979054,0.000000
10.250001,-0.280762,-689.232361,-0.012176,-0.038586,-0.980095,-1.248891,-0.063622,-9.800951,-689.232361,-0.978881,0.000000
10.260000,-0.274429,-689.098877,-0.012197,-0.038582,-0.979982,-1.220723,-0.062187,-9.799825,-689.098877,-0.978725,0.000000
10.270000,-0.273315,-689.187866,-0.012206,-0.038575,-0.979809,-1.215768,-0.061934,-9.798090,-689.187866,-0.978551,0.000000
10.280001,-0.271454,-689.143372,-0.012189,-0.038565,-0.979557,-1.207487,-0.061512,-9.795575,-689.143372,-0.978378,0.000000
10.290001,-0.274811,-689.187866,-0.012215,-0.038556,-0.979323,-1.222420,-0.062273,-9.793233,-689.187866,-0.978222,0.000000
10.300000,-0.273682,-689.187866,-0.012189,-0.038549,-0.979150,-1.217397,-0.062017,-9.791498,-689.187866,-0.978048,0.000000
10.310000,-0.285980,-689.054443,-0.012236,-0.038542,-0.978968,-1.272104,-0.064804,-9.789678,-689.054443,-0.977892,0.000000
10.320001,-0.284851,-689.143372,-0.012253,-0.038534,-0.978768,-1.267081,-0.064548,-9.787683,-689.143372,-0.977719,0.000000
10.330001,-0.293427,-689.143372,-0.012262,-0.038528,-0.978621,-1.305226,-0.066491,-9.786208,-689.143372,-0.977545,0.000000
10.340000,-0.315765,-689.098877,-0.012296,-0.038525,-0.978525,-1.404595,-0.071553,-9.785254,-689.098877,-0.977389,0.000000
10.350000,-0.302734,-689.232361,-0.012284,-0.038522,-0.978447,-1.346630,-0.068601,-9.784473,-689.232361,-0.977216,0.000000
10.360001,-0.308685,-689.098877,-0.012279,-0.038518,-0.978369,-1.373101,-0.069949,-9.783693,-689.098877,-0.977060,0.000000
10.370001,-0.318741,-689.187866,-0.012271,-0.038513,-0.978231,-1.417830,-0.072228,-9.782306,-689.187866,-0.976886,0.000000
10.380000,-0.320236,-689.143372,-0.012271,-0.038507,-0.978083,-1.424482,-0.072567,-9.780832,-689.143372,-0.976713,0.000000
10.390000,-0.314270,-689.098877,-0.012305,-0.038500,-0.977901,-1.397943,-0.071215,-9.779011,-689.098877,-0.976557,0.000000
10.400001,-0.312790,-689.276794,-0.012288,-0.038491,-0.977667,-1.391359,-0.070879,-9.776670,-689.276794,-0.976383,0.000000
10.410001,-0.301620,-689.143372,-0.012279,-0.038481,-0.977407,-1.341675,-0.068348,-9.774067,-689.143372,-0.976227,0.000000
10.420000,-0.282990,-689.232361,-0.012292,-0.038472,-0.977181,-1.258800,-0.064126,-9.771812,-689.232361,-0.976054,0.000000
10.430000,-0.272949,-689.187866,-0.012288,-0.038465,-0.977017,-1.214139,-0.061851,-9.770165,-689.187866,-0.975880,0.000000
10.440001,-0.269592,-689.143372,-0.012322,-0.038461,-0.976912,-1.199206,-0.061090,-9.769124,-689.143372,-0.975724,0.000000
10.450001,-0.251709,-689.232361,-0.012318,-0.038457,-0.976808,-1.119658,-0.057038,-9.768084,-689.232361,-0.975551,0.000000
10.460000,-0.264755,-689.054443,-0.012309,-0.038453,-0.976696,-1.177690,-0.059994,-9.766956,-689.054443,-0.975395,0.000000
10.470000,-0.265121,-689.143372,-0.012284,-0.038447,-0.976566,-1.179319,-0.060077,-9.765656,-689.143372,-0.975221,0.000000
10.480000,-0.269958,-689.187866,-0.012301,-0.038442,-0.976427,-1.200835,-0.061173,-9.764268,-689.187866,-0.975048,0.000000
10.490001,-0.262146,-689.054443,-0.012301,-0.038436,-0.976279,-1.166084,-0.059403,-9.762793,-689.054443,-0.974892,0.000000
10.500001,-0.263626,-689.187866,-0.012279,-0.038430,-0.976123,-1.172668,-0.059739,-9.761232,-689.187866,-0.974718,0.000000
10.510000,-0.260651,-689.143372,-0.012292,-0.038424,-0.975958,-1.159432,-0.059064,-9.759584,-689.143372,-0.974545,0.000000
10.520000,-0.275543,-689.143372,-0.012227,-0.038415,-0.975750,-1.225677,-0.062439,-9.757504,-689.143372,-0.974389,0.000000
10.530001,-0.274429,-689.187866,-0.012240,-0.038406,-0.975525,-1.220723,-0.062187,-9.755249,-689.187866,-0.974215,0.000000
10.540001,-0.291183,-689.143372,-0.012227,-0.038399,-0.975325,-1.295249,-0.065983,-9.753254,-689.143372,-0.974059,0.000000
10.550000,-0.304214,-689.187866,-0.012292,-0.038392,-0.975169,-1.353214,-0.068936,-9.751693,-689.187866,-0.973886,0.000000
10.560000,-0.316513,-689.098877,-0.012322,-0.038388,-0.975057,-1.407920,-0.071723,-9.750566,-689.098877,-0.973712,0.000000
10.570001,-0.311676,-689.098877,-0.012309,-0.038385,-0.974979,-1.386404,-0.070627,-9.749785,-689.098877,-0.973556,0.000000
10.580001,-0.310928,-689.143372,-0.012309,-0.038382,-0.974909,-1.383078,-0.070457,-9.749092,-689.143372,-0.973383,0.000000
10.590000,-0.320236,-689.054443,-0.012318,-0.038379,-0.974822,-1.424482,-0.072567,-9.748224,-689.054443,-0.973227,0.000000
10.600000,-0.311295,-689.232361,-0.012309,-0.038374,-0.974710,-1.384707,-0.070540,-9.747097,-689.232361,-0.973053,0.000000
10.610001,-0.296402,-689.143372,-0.012340,-0.038369,-0.974571,-1.318462,-0.067166,-9.745709,-689.143372,-0.972880,0.000000
10.620001,-0.301620,-689.232361,-0.012335,-0.038362,-0.974389,-1.341675,-0.068348,-9.743889,-689.232361,-0.972724,0.000000
10.630000,-0.288208,-689.098877,-0.012309,-0.038350,-0.974103,-1.282013,-0.065309,-9.741026,-689.098877,-0.972550,0.000000
10.640000,-0.286346,-689.143372,-0.012301,-0.038338,-0.973790,-1.273733,-0.064887,-9.737905,-689.143372,-0.972394,0.000000
10.650001,-0.268097,-689.232361,-0.012322,-0.038329,-0.973556,-1.192555,-0.060752,-9.735562,-689.232361,-0.972221,0.000000
10.660001,-0.268097,-689.098877,-0.012301,-0.038323,-0.973392,-1.192555,-0.060752,-9.733915,-689.098877,-0.972047,0.000000
10.670000,-0.275177,-689.187866,-0.012296,-0.038320,-0.973322,-1.224048,-0.062356,-9.733221,-689.187866,-0.971891,0.000000
10.680000,-0.285980,-689.143372,-0.012245,-0.038316,-0.973227,-1.272104,-0.064804,-9.732267,-689.143372,-0.971718,0.000000
10.690001,-0.281509,-689.098877,-0.012227,-0.038310,-0.973079,-1.252216,-0.063791,-9.730793,-689.098877,-0.971562,0.000000
10.700001,-0.273682,-689.143372,-0.012219,-0.038303,-0.972888,-1.217397,-0.062017,-9.728885,-689.143372,-0.971388,0.000000
10.710000,-0.285599,-689.054443,-0.012206,-0.038294,-0.972663,-1.270407,-0.064718,-9.726630,-689.054443,-0.971215,0.000000
10.720000,-0.287842,-689.232361,-0.012176,-0.038286,-0.972455,-1.280384,-0.065226,-9.724548,-689.232361,-0.971059,0.000000
10.730000,-0.278900,-689.143372,-0.012206,-0.038278,-0.972255,-1.240610,-0.063200,-9.722554,-689.143372,-0.970885,0.000000
10.740001,-0.288574,-689.098877,-0.012253,-0.038271,-0.972082,-1.283642,-0.065392,-9.720819,-689.098877,-0.970729,0.000000
10.750001,-0.303482,-689.232361,-0.012292,-0.038264,-0.971909,-1.349956,-0.068770,-9.719085,-689.232361,-0.970556,0.000000
10.760000,-0.296402,-689.098877,-0.012340,-0.038257,-0.971718,-1.318462,-0.067166,-9.717177,-689.098877,-0.970382,0.000000
10.770000,-0.286713,-689.187866,-0.012309,-0.038251,-0.971579,-1.275362,-0.064970,-9.715791,-689.187866,-0.970226,0.000000
10.780001,-0.291183,-689.187866,-0.012327,-0.038247,-0.971466,-1.295249,-0.065983,-9.714663,-689.187866,-0.970053,0.000000
10.790001,-0.288574,-689.054443,-0.012296,-0.038241,-0.971327,-1.283642,-0.065392,-9.713275,-689.054443,-0.969897,0.000000
10.800000,-0.299759,-689.232361,-0.012340,-0.038233,-0.971128,-1.333394,-0.067926,-9.711281,-689.232361,-0.969723,0.000000
10.810000,-0.299011,-689.054443,-0.012314,-0.038223,-0.970868,-1.330068,-0.067757,-9.708678,-689.054443,-0.969550,0.000000
10.820001,-0.287094,-689.187866,-0.012335,-0.038215,-0.970651,-1.277058,-0.065056,-9.706511,-689.187866,-0.969394,0.000000
10.830001,-0.292313,-689.143372,-0.012327,-0.038209,-0.970512,-1.300272,-0.066239,-9.705123,-689.143372,-0.969220,0.000000
10.840000,-0.289703,-689.098877,-0.012296,-0.038204,-0.970391,-1.288665,-0.065648,-9.703909,-689.098877,-0.969064,0.000000
10.850000,-0.277786,-689.187866,-0.012327,-0.038199,-0.970252,-1.235655,-0.062947,-9.702521,-689.187866,-0.968891,0.000000
10.860001,-0.288574,-689.143372,-0.012335,-0.038193,-0.970105,-1.283642,-0.065392,-9.701047,-689.143372,-0.968717,0.000000
10.870001,-0.284485,-689.187866,-0.012305,-0.038189,-0.969992,-1.265452,-0.064465,-9.699920,-689.187866,-0.968561,0.000000
10.880000,-0.290070,-689.143372,-0.012284,-0.038185,-0.969897,-1.290294,-0.065731,-9.698965,-689.143372,-0.968388,0.000000
10.890000,-0.288208,-689.098877,-0.012279,-0.038179,-0.969749,-1.282013,-0.065309,-9.697492,-689.098877,-0.968214,0.000000
10.900001,-0.291931,-689.232361,-0.012258,-0.038173,-0.969593,-1.298575,-0.066153,-9.695930,-689.232361,-0.968058,0.000000
10.910001,-0.309067,-689.098877,-0.012266,-0.038164,-0.969368,-1.374798,-0.070036,-9.693675,-689.098877,-0.967885,0.000000
10.920000,-0.291183,-689.276794,-0.012309,-0.038155,-0.969125,-1.295249,-0.065983,-9.691247,-689.276794,-0.967728,0.000000
10.930000,-0.289703,-689.098877,-0.012331,-0.038146,-0.968899,-1.288665,-0.065648,-9.688993,-689.098877,-0.967555,0.000000
10.940001,-0.320984,-689.098877,-0.012357,-0.038138,-0.968717,-1.427808,-0.072736,-9.687172,-689.098877,-0.967382,0.000000
10.950001,-0.323959,-689.232361,-0.012352,-0.038133,-0.968587,-1.441043,-0.073410,-9.685871,-689.232361,-0.967226,0.000000
10.960001,-0.323578,-689.098877,-0.012331,-0.038129,-0.968483,-1.439346,-0.073324,-9.684830,-689.098877,-0.967052,0.000000
10.970000,-0.325821,-689.232361,-0.012318,-0.038124,-0.968362,-1.449324,-0.073832,-9.683616,-689.232361,-0.966896,0.000000
10.980000,-0.329163,-689.187866,-0.012227,-0.038120,-0.968240,-1.464188,-0.074589,-9.682402,-689.187866,-0.966723,0.000000
10.990001,-0.328430,-689.098877,-0.012245,-0.038113,-0.968067,-1.460930,-0.074423,-9.680668,-689.098877,-0.966549,0.000000
11.000001,-0.328430,-689.187866,-0.012292,-0.038105,-0.967859,-1.460930,-0.074423,-9.678586,-689.187866,-0.966393,0.000000
11.010000,-0.316513,-689.143372,-0.012296,-0.038096,-0.967642,-1.407920,-0.071723,-9.676418,-689.143372,-0.966219,0.000000
11.020000,-0.308685,-689.232361,-0.012227,-0.038089,-0.967451,-1.373101,-0.069949,-9.674510,-689.232361,-0.966063,0.000000
11.030001,-0.308319,-689.187866,-0.012215,-0.038083,-0.967304,-1.371472,-0.069866,-9.673036,-689.187866,-0.965890,0.000000
11.040001,-0.298630,-689.143372,-0.012245,-0.038077,-0.967165,-1.328372,-0.067670,-9.671648,-689.143372,-0.965716,0.000000
11.050000,-0.294540,-689.187866,-0.012279,-0.038072,-0.967035,-1.310181,-0.066744,-9.670347,-689.187866,-0.965560,0.000000
11.060000,-0.306458,-689.098877,-0.012275,-0.038067,-0.966905,-1.363191,-0.069444,-9.669047,-689.098877,-0.965387,0.000000
11.070001,-0.306076,-689.187866,-0.012292,-0.038059,-0.966697,-1.361494,-0.069358,-9.666965,-689.187866,-0.965231,0.000000
11.080001,-0.301987,-689.143372,-0.012314,-0.038049,-0.966454,-1.343304,-0.068431,-9.664537,-689.143372,-0.965057,0.000000
11.090000,-0.294907,-689.143372,-0.012305,-0.038041,-0.966237,-1.311810,-0.066827,-9.662369,-689.143372,-0.964884,0.000000
11.100000,-0.302353,-689.232361,-0.012314,-0.038034,-0.966055,-1.344933,-0.068514,-9.660548,-689.232361,-0.964728,0.000000
11.110001,-0.301620,-689.098877,-0.012292,-0.038027,-0.965890,-1.341675,-0.068348,-9.658899,-689.098877,-0.964554,0.000000
11.120001,-0.301620,-689.187866,-0.012301,-0.038022,-0.965751,-1.341675,-0.068348,-9.657513,-689.187866,-0.964398,0.000000
11.130000,-0.319489,-689.187866,-0.012335,-0.038018,-0.965647,-1.421156,-0.072397,-9.656471,-689.187866,-0.964225,0.000000
11.140000,-0.318741,-689.143372,-0.012344,-0.038015,-0.965578,-1.417830,-0.072228,-9.655778,-689.143372,-0.964051,0.000000
11.150001,-0.336624,-689.232361,-0.012314,-0.038010,-0.965448,-1.497379,-0.076280,-9.654477,-689.232361,-0.963895,0.000000
11.160001,-0.331406,-689.143372,-0.012309,-0.038004,-0.965292,-1.474166,-0.075098,-9.652916,-689.143372,-0.963722,0.000000
11.170000,-0.329163,-689.187866,-0.012301,-0.037998,-0.965144,-1.464188,-0.074589,-9.651442,-689.187866,-0.963566,0.000000
11.180000,-0.322098,-689.143372,-0.012296,-0.037993,-0.965031,-1.432763,-0.072988,-9.650314,-689.143372,-0.963392,0.000000
11.190001,-0.314270,-689.143372,-0.012314,-0.037987,-0.964867,-1.397943,-0.071215,-9.648666,-689.143372,-0.963219,0.000000
11.200001,-0.314651,-689.232361,-0.012301,-0.037978,-0.964650,-1.399640,-0.071301,-9.646499,-689.232361,-0.963063,0.000000
11.210001,-0.302734,-689.143372,-0.012275,-0.037968,-0.964398,-1.346630,-0.068601,-9.643983,-689.143372,-0.962889,0.000000
11.220000,-0.312790,-689.187866,-0.012240,-0.037959,-0.964147,-1.391359,-0.070879,-9.641468,-689.187866,-0.962733,0.000000
11.230000,-0.300873,-689.143372,-0.012245,-0.037950,-0.963921,-1.338349,-0.068179,-9.639214,-689.143372,-0.962560,0.000000
11.240001,-0.285599,-689.143372,-0.012314,-0.037942,-0.963731,-1.270407,-0.064718,-9.637306,-689.143372,-0.962386,0.000000
11.250001,-0.287842,-689.232361,-0.012305,-0.037936,-0.963566,-1.280384,-0.065226,-9.635658,-689.232361,-0.962230,0.000000
11.260000,-0.304596,-689.143372,-0.012301,-0.037929,-0.963401,-1.354910,-0.069022,-9.634010,-689.143372,-0.962057,0.000000
11.270000,-0.306076,-689.187866,-0.012314,-0.037924,-0.963280,-1.361494,-0.069358,-9.632796,-689.187866,-0.961883,0.000000
11.280001,-0.303101,-689.143372,-0.012322,-0.037921,-0.963202,-1.348259,-0.068684,-9.632015,-689.143372,-0.961727,0.000000
11.290001,-0.306076,-689.187866,-0.012253,-0.037917,-0.963098,-1.361494,-0.069358,-9.630976,-689.187866,-0.961554,0.000000
11.300000,-0.320602,-689.187866,-0.012258,-0.037911,-0.962933,-1.426111,-0.072650,-9.629327,-689.187866,-0.961398,0.000000
11.310000,-0.314270,-689.143372,-0.012223,-0.037903,-0.962733,-1.397943,-0.071215,-9.627333,-689.143372,-0.961224,0.000000
11.320001,-0.318375,-689.187866,-0.012240,-0.037896,-0.962560,-1.416201,-0.072145,-9.625598,-689.187866,-0.961051,0.000000
11.330001,-0.325073,-689.187866,-0.012171,-0.037890,-0.962395,-1.445998,-0.073663,-9.623951,-689.187866,-0.960895,0.000000
11.340000,-0.329910,-689.143372,-0.012202,-0.037884,-0.962248,-1.467514,-0.074759,-9.622477,-689.143372,-0.960721,0.000000
11.350000,-0.339966,-689.232361,-0.012253,-0.037878,-0.962100,-1.512244,-0.077037,-9.621002,-689.232361,-0.960565,0.000000
11.360001,-0.335495,-689.098877,-0.012296,-0.037871,-0.961935,-1.492356,-0.076024,-9.619354,-689.098877,-0.960392,0.000000
11.370001,-0.344437,-689.232361,-0.012292,-0.037865,-0.961779,-1.532131,-0.078050,-9.617794,-689.232361,-0.960218,0.000000
11.380000,-0.336624,-689.143372,-0.012305,-0.037859,-0.961623,-1.497379,-0.076280,-9.616233,-689.143372,-0.960062,0.000000
11.390000,-0.323959,-689.187866,-0.012292,-0.037853,-0.961476,-1.441043,-0.073410,-9.614758,-689.187866,-0.959889,0.000000
11.400001,-0.317627,-689.187866,-0.012266,-0.037847,-0.961311,-1.412875,-0.071975,-9.613110,-689.187866,-0.959733,0.000000
11.410001,-0.311295,-689.098877,-0.012253,-0.037839,-0.961103,-1.384707,-0.070540,-9.611030,-689.098877,-0.959559,0.000000
11.420000,-0.314651,-689.232361,-0.012227,-0.037830,-0.960877,-1.399640,-0.071301,-9.608774,-689.232361,-0.959386,0.000000
11.430000,-0.307205,-689.187866,-0.012284,-0.037821,-0.960652,-1.366517,-0.069614,-9.606520,-689.187866,-0.959230,0.000000
11.440001,-0.298630,-689.143372,-0.012271,-0.037813,-0.960444,-1.328372,-0.067670,-9.604438,-689.143372,-0.959056,0.000000
11.450001,-0.290436,-689.232361,-0.012266,-0.037807,-0.960305,-1.291923,-0.065814,-9.603050,-689.232361,-0.958900,0.000000
11.460001,-0.301239,-689.098877,-0.012305,-0.037802,-0.960175,-1.339978,-0.068262,-9.601749,-689.098877,-0.958727,0.000000
11.470000,-0.312042,-689.187866,-0.012335,-0.037797,-0.960045,-1.388033,-0.070710,-9.600449,-689.187866,-0.958553,0.000000
11.480000,-0.320236,-689.187866,-0.012309,-0.037791,-0.959897,-1.424482,-0.072567,-9.598974,-689.187866,-0.958397,0.000000
11.490001,-0.326187,-689.143372,-0.012292,-0.037784,-0.959707,-1.450953,-0.073915,-9.597067,-689.143372,-0.958224,0.000000
11.500001,-0.324326,-689.187866,-0.012305,-0.037775,-0.959490,-1.442672,-0.073493,-9.594899,-689.187866,-0.958068,0.000000
