Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.303482,-636.922729,-0.012284,-0.038863,-0.987128,-1.349956,-0.068770,-9.871284,-636.922729,-0.986088,0.000000
9.820001,-0.294540,-636.833801,-0.012301,-0.038857,-0.986964,-1.310181,-0.066744,-9.869636,-636.833801,-0.985914,0.000000
9.830001,-0.275177,-636.789307,-0.012318,-0.038852,-0.986842,-1.224048,-0.062356,-9.868422,-636.789307,-0.985741,0.000000
9.840000,-0.277405,-636.922729,-0.012309,-0.038847,-0.986712,-1.233958,-0.062861,-9.867121,-636.922729,-0.985585,0.000000
9.850000,-0.269958,-636.789307,-0.012318,-0.038841,-0.986573,-1.200835,-0.061173,-9.865734,-636.789307,-0.985411,0.000000
9.860001,-0.254318,-636.878235,-0.012335,-0.038836,-0.986435,-1.131264,-0.057629,-9.864346,-636.878235,-0.985255,0.000000
9.870001,-0.257309,-636.833801,-0.012322,-0.038831,-0.986296,-1.144567,-0.058307,-9.862958,-636.833801,-0.985082,0.000000
9.880000,-0.262512,-636.833801,-0.012305,-0.038823,-0.986105,-1.167713,-0.059486,-9.861050,-636.833801,-0.984908,0.000000
9.890000,-0.264008,-636.967224,-0.012322,-0.038814,-0.985888,-1.174364,-0.059825,-9.858882,-636.967224,-0.984752,0.000000
9.900001,-0.271454,-636.789307,-0.012309,-0.038805,-0.985654,-1.207487,-0.061512,-9.856540,-636.789307,-0.984579,0.000000
9.910001,-0.273315,-636.878235,-0.012266,-0.038799,-0.985489,-1.215768,-0.061934,-9.854893,-636.878235,-0.984423,0.000000
9.920000,-0.274063,-636.833801,-0.012296,-0.038793,-0.985342,-1.219094,-0.062104,-9.853418,-636.833801,-0.984249,0.000000
9.930000,-0.272202,-636.789307,-0.012327,-0.038788,-0.985203,-1.210813,-0.061682,-9.852032,-636.789307,-0.984076,0.000000
9.940001,-0.267349,-636.922729,-0.012322,-0.038782,-0.985064,-1.189229,-0.060582,-9.850643,-636.922729,-0.983920,0.000000
9.950001,-0.283737,-636.833801,-0.012357,-0.038778,-0.984952,-1.262126,-0.064296,-9.849516,-636.833801,-0.983746,0.000000
9.960000,-0.293793,-636.878235,-0.012305,-0.038774,-0.984856,-1.306855,-0.066574,-9.848562,-636.878235,-0.983590,0.000000
9.970000,-0.303848,-636.789307,-0.012301,-0.038768,-0.984717,-1.351585,-0.068853,-9.847175,-636.789307,-0.983417,0.000000
9.980000,-0.294907,-636.833801,-0.012232,-0.038762,-0.984544,-1.311810,-0.066827,-9.845440,-636.833801,-0.983243,0.000000
9.990001,-0.298630,-636.922729,-0.012245,-0.038755,-0.984379,-1.328372,-0.067670,-9.843793,-636.922729,-0.983087,0.000000
10.000000,-0.293427,-636.833801,-0.012245,-0.038748,-0.984206,-1.305226,-0.066491,-9.842058,-636.833801,-0.982914,0.000000
10.010000,-0.286713,-636.878235,-0.012219,-0.038739,-0.983980,-1.275362,-0.064970,-9.839804,-636.878235,-0.982758,0.000000
10.020000,-0.274811,-636.833801,-0.012189,-0.038729,-0.983720,-1.222420,-0.062273,-9.837201,-636.833801,-0.982584,0.000000
10.030001,-0.269211,-636.833801,-0.012206,-0.038720,-0.983495,-1.197510,-0.061004,-9.834947,-636.833801,-0.982411,0.000000
10.040001,-0.269958,-636.922729,-0.012197,-0.038716,-0.983391,-1.200835,-0.061173,-9.833906,-636.922729,-0.982255,0.000000
10.050000,-0.259903,-636.833801,-0.012206,-0.038715,-0.983365,-1.156106,-0.058895,-9.833646,-636.833801,-0.982081,0.000000
10.060000,-0.266617,-636.833801,-0.012202,-0.038713,-0.983304,-1.185971,-0.060416,-9.833039,-636.833801,-0.981925,0.000000
10.070001,-0.266235,-636.878235,-0.012206,-0.038709,-0.983217,-1.184274,-0.060330,-9.832171,-636.878235,-0.981752,0.000000
10.080001,-0.264008,-636.833801,-0.012189,-0.038702,-0.983026,-1.174364,-0.059825,-9.830263,-636.833801,-0.981578,0.000000
10.090000,-0.267349,-636.922729,-0.012193,-0.038691,-0.982758,-1.189229,-0.060582,-9.827576,-636.922729,-0.981422,0.000000
10.100000,-0.266983,-636.833801,-0.012197,-0.038680,-0.982480,-1.187600,-0.060499,-9.824800,-636.833801,-0.981249,0.000000
10.110001,-0.265869,-636.967224,-0.012202,-0.038672,-0.982281,-1.182645,-0.060247,-9.822805,-636.967224,-0.981092,0.000000
10.120001,-0.283737,-636.833801,-0.012232,-0.038666,-0.982124,-1.262126,-0.064296,-9.821244,-636.833801,-0.980919,0.000000
10.130000,-0.276291,-636.878235,-0.012189,-0.038662,-0.982003,-1.229003,-0.062608,-9.820030,-636.878235,-0.980746,0.000000
10.140000,-0.281509,-636.922729,-0.012189,-0.038656,-0.981873,-1.252216,-0.063791,-9.818730,-636.922729,-0.980589,0.000000
10.150001,-0.298630,-636.833801,-0.012197,-0.038649,-0.981674,-1.328372,-0.067670,-9.816735,-636.833801,-0.980416,0.000000
10.160001,-0.305344,-636.878235,-0.012215,-0.038641,-0.981483,-1.358236,-0.069192,-9.814827,-636.878235,-0.980243,0.000000
10.170000,-0.307205,-636.922729,-0.012202,-0.038635,-0.981318,-1.366517,-0.069614,-9.813179,-636.922729,-0.980086,0.000000
10.180000,-0.297897,-636.789307,-0.012210,-0.038628,-0.981162,-1.325114,-0.067505,-9.811618,-636.789307,-0.979913,0.000000
10.190001,-0.307938,-636.922729,-0.012193,-0.038621,-0.980980,-1.369775,-0.069780,-9.809796,-636.922729,-0.979757,0.000000
10.200001,-0.297150,-636.789307,-0.012219,-0.038613,-0.980763,-1.321788,-0.067335,-9.807629,-636.789307,-0.979584,0.000000
10.210000,-0.261398,-636.922729,-0.012197,-0.038603,-0.980511,-1.162758,-0.059234,-9.805114,-636.922729,-0.979410,0.000000
10.220000,-0.268845,-636.833801,-0.012223,-0.038594,-0.980295,-1.195881,-0.060921,-9.802946,-636.833801,-0.979254,0.000000
10.230000,-0.263626,-636.833801,-0.012240,-0.038590,-0.980191,-1.172668,-0.059739,-9.801906,-636.833801,-0.979080,0.000000
10.240001,-0.250977,-636.967224,-0.012236,-0.038588,-0.980147,-1.116400,-0.056872,-9.801472,-636.967224,-0.978924,0.000000
10.250001,-0.246124,-636.833801,-0.012210,-0.038584,-0.980043,-1.094815,-0.055773,-9.800431,-636.833801,-0.978751,0.000000
10.260000,-0.255066,-636.878235,-0.012210,-0.038578,-0.979887,-1.134590,-0.057799,-9.798870,-636.878235,-0.978577,0.000000
10.270000,-0.265121,-636.878235,-0.012197,-0.038569,-0.979653,-1.179319,-0.060077,-9.796529,-636.878235,-0.978421,0.000000
10.280001,-0.259903,-636.833801,-0.012176,-0.038559,-0.979401,-1.156106,-0.058895,-9.794014,-636.833801,-0.978248,0.000000
10.290001,-0.245758,-636.967224,-0.012197,-0.038551,-0.979202,-1.093186,-0.055690,-9.792019,-636.967224,-0.978092,0.000000
10.300000,-0.243896,-636.833801,-0.012197,-0.038544,-0.979028,-1.084906,-0.055268,-9.790285,-636.833801,-0.977918,0.000000
10.310000,-0.250229,-636.878235,-0.012219,-0.038537,-0.978838,-1.113074,-0.056703,-9.788377,-636.878235,-0.977745,0.000000
10.320001,-0.264374,-636.922729,-0.012219,-0.038530,-0.978664,-1.175993,-0.059908,-9.786643,-636.922729,-0.977589,0.000000
10.330001,-0.283371,-636.833801,-0.012189,-0.038525,-0.978534,-1.260497,-0.064213,-9.785341,-636.833801,-0.977415,0.000000
10.340000,-0.284851,-636.922729,-0.012197,-0.038521,-0.978421,-1.267081,-0.064548,-9.784214,-636.922729,-0.977259,0.000000
10.350000,-0.284119,-636.833801,-0.012184,-0.038516,-0.978309,-1.263823,-0.064382,-9.783087,-636.833801,-0.977086,0.000000
10.360001,-0.293793,-636.922729,-0.012163,-0.038510,-0.978153,-1.306855,-0.066574,-9.781526,-636.922729,-0.976912,0.000000
10.370001,-0.299011,-636.833801,-0.012171,-0.038506,-0.978040,-1.330068,-0.067757,-9.780398,-636.833801,-0.976756,0.000000
10.380000,-0.292679,-636.833801,-0.012189,-0.038500,-0.977892,-1.301901,-0.066322,-9.778924,-636.833801,-0.976583,0.000000
10.390000,-0.296402,-636.922729,-0.012240,-0.038493,-0.977719,-1.318462,-0.067166,-9.777190,-636.922729,-0.976427,0.000000
10.400001,-0.285233,-636.789307,-0.012232,-0.038485,-0.977511,-1.268778,-0.064635,-9.775108,-636.789307,-0.976253,0.000000
10.410001,-0.268478,-636.922729,-0.012271,-0.038476,-0.977303,-1.194252,-0.060838,-9.773026,-636.922729,-0.976080,0.000000
10.420000,-0.264008,-636.789307,-0.012249,-0.038469,-0.977121,-1.174364,-0.059825,-9.771206,-636.789307,-0.975924,0.000000
10.430000,-0.275543,-636.789307,-0.012271,-0.038464,-0.976990,-1.225677,-0.062439,-9.769905,-636.789307,-0.975750,0.000000
10.440001,-0.261765,-636.967224,-0.012258,-0.038460,-0.976886,-1.164387,-0.059317,-9.768864,-636.967224,-0.975594,0.000000
10.450001,-0.251709,-636.833801,-0.012253,-0.038455,-0.976756,-1.119658,-0.057038,-9.767563,-636.833801,-0.975421,0.000000
10.460000,-0.234955,-636.922729,-0.012309,-0.038449,-0.976609,-1.045131,-0.053242,-9.766088,-636.922729,-0.975247,0.000000
10.470000,-0.239059,-636.878235,-0.012327,-0.038444,-0.976470,-1.063390,-0.054172,-9.764702,-636.878235,-0.975091,0.000000
10.480000,-0.245758,-636.878235,-0.012292,-0.038436,-0.976271,-1.093186,-0.055690,-9.762707,-636.878235,-0.974918,0.000000
10.490001,-0.244263,-636.967224,-0.012314,-0.038428,-0.976071,-1.086535,-0.055351,-9.760713,-636.967224,-0.974762,0.000000
10.500001,-0.253586,-636.878235,-0.012296,-0.038419,-0.975854,-1.128006,-0.057463,-9.758545,-636.878235,-0.974588,0.000000
10.510000,-0.249847,-636.922729,-0.012232,-0.038411,-0.975646,-1.111377,-0.056616,-9.756463,-636.922729,-0.974415,0.000000
10.520000,-0.250595,-636.878235,-0.012206,-0.038405,-0.975482,-1.114703,-0.056786,-9.754815,-636.878235,-0.974259,0.000000
10.530001,-0.263260,-636.789307,-0.012206,-0.038400,-0.975360,-1.171039,-0.059656,-9.753600,-636.789307,-0.974085,0.000000
10.540001,-0.285599,-636.967224,-0.012258,-0.038396,-0.975256,-1.270407,-0.064718,-9.752561,-636.967224,-0.973912,0.000000
10.550000,-0.279266,-636.789307,-0.012223,-0.038391,-0.975143,-1.242239,-0.063283,-9.751432,-636.789307,-0.973756,0.000000
10.560000,-0.285599,-636.878235,-0.012284,-0.038386,-0.974996,-1.270407,-0.064718,-9.749958,-636.878235,-0.973582,0.000000
10.570001,-0.284851,-636.833801,-0.012249,-0.038380,-0.974848,-1.267081,-0.064548,-9.748485,-636.833801,-0.973426,0.000000
10.580001,-0.283371,-636.878235,-0.012296,-0.038375,-0.974736,-1.260497,-0.064213,-9.747357,-636.878235,-0.973253,0.000000
10.590000,-0.288208,-636.967224,-0.012305,-0.038372,-0.974640,-1.282013,-0.065309,-9.746403,-636.967224,-0.973079,0.000000
10.600000,-0.288956,-636.833801,-0.012296,-0.038367,-0.974528,-1.285339,-0.065478,-9.745275,-636.833801,-0.972923,0.000000
10.610001,-0.274063,-636.922729,-0.012309,-0.038361,-0.974371,-1.219094,-0.062104,-9.743714,-636.922729,-0.972750,0.000000
10.620001,-0.272568,-636.878235,-0.012296,-0.038350,-0.974103,-1.212442,-0.061765,-9.741026,-636.878235,-0.972594,0.000000
10.630000,-0.278900,-636.878235,-0.012318,-0.038339,-0.973808,-1.240610,-0.063200,-9.738078,-636.878235,-0.972420,0.000000
10.640000,-0.255814,-636.922729,-0.012292,-0.038330,-0.973582,-1.137916,-0.057968,-9.735823,-636.922729,-0.972247,0.000000
10.650001,-0.255814,-636.833801,-0.012279,-0.038324,-0.973426,-1.137916,-0.057968,-9.734262,-636.833801,-0.972091,0.000000
10.660001,-0.259171,-636.878235,-0.012275,-0.038319,-0.973305,-1.152848,-0.058729,-9.733047,-636.878235,-0.971917,0.000000
10.670000,-0.256927,-636.878235,-0.012288,-0.038312,-0.973123,-1.142871,-0.058221,-9.731226,-636.878235,-0.971761,0.000000
10.680000,-0.246506,-636.833801,-0.012279,-0.038304,-0.972932,-1.096512,-0.055859,-9.729319,-636.833801,-0.971588,0.000000
10.690001,-0.258423,-636.922729,-0.012318,-0.038296,-0.972724,-1.149522,-0.058559,-9.727237,-636.922729,-0.971414,0.000000
10.700001,-0.257309,-636.833801,-0.012284,-0.038290,-0.972568,-1.144567,-0.058307,-9.725677,-636.833801,-0.971258,0.000000
10.710000,-0.245392,-636.922729,-0.012318,-0.038285,-0.972438,-1.091558,-0.055607,-9.724376,-636.922729,-0.971085,0.000000
10.720000,-0.250229,-636.967224,-0.012322,-0.038279,-0.972290,-1.113074,-0.056703,-9.722901,-636.967224,-0.970929,0.000000
10.730000,-0.269211,-636.878235,-0.012314,-0.038274,-0.972151,-1.197510,-0.061004,-9.721514,-636.878235,-0.970755,0.000000
10.740001,-0.279266,-636.922729,-0.012266,-0.038267,-0.971978,-1.242239,-0.063283,-9.719779,-636.922729,-0.970582,0.000000
10.750001,-0.281128,-636.833801,-0.012331,-0.038260,-0.971796,-1.250520,-0.063704,-9.717958,-636.833801,-0.970426,0.000000
10.760000,-0.279648,-636.922729,-0.012318,-0.038252,-0.971596,-1.243936,-0.063369,-9.715963,-636.922729,-0.970252,0.000000
10.770000,-0.272949,-636.922729,-0.012352,-0.038244,-0.971397,-1.214139,-0.061851,-9.713969,-636.922729,-0.970096,0.000000
10.780001,-0.274429,-636.833801,-0.012292,-0.038236,-0.971206,-1.220723,-0.062187,-9.712061,-636.833801,-0.969923,0.000000
10.790001,-0.272949,-636.967224,-0.012305,-0.038230,-0.971041,-1.214139,-0.061851,-9.710413,-636.967224,-0.969749,0.000000
10.800000,-0.269211,-636.878235,-0.012314,-0.038224,-0.970894,-1.197510,-0.061004,-9.708939,-636.878235,-0.969593,0.000000
10.810000,-0.271820,-636.833801,-0.012284,-0.038218,-0.970738,-1.209116,-0.061595,-9.707377,-636.833801,-0.969420,0.000000
10.820001,-0.272202,-636.878235,-0.012284,-0.038212,-0.970590,-1.210813,-0.061682,-9.705903,-636.878235,-0.969263,0.000000
10.830001,-0.266617,-636.878235,-0.012271,-0.038207,-0.970469,-1.185971,-0.060416,-9.704689,-636.878235,-0.969090,0.000000
10.840000,-0.264755,-636.967224,-0.012210,-0.038202,-0.970339,-1.177690,-0.059994,-9.703388,-636.967224,-0.968917,0.000000
10.850000,-0.255066,-636.878235,-0.012202,-0.038197,-0.970200,-1.134590,-0.057799,-9.702001,-636.878235,-0.968760,0.000000
10.860001,-0.257309,-636.967224,-0.012215,-0.038190,-0.970035,-1.144567,-0.058307,-9.700354,-636.967224,-0.968587,0.000000
10.870001,-0.265488,-636.922729,-0.012193,-0.038183,-0.969845,-1.180948,-0.060160,-9.698445,-636.922729,-0.968431,0.000000
10.880000,-0.269211,-636.878235,-0.012180,-0.038174,-0.969628,-1.197510,-0.061004,-9.696278,-636.878235,-0.968257,0.000000
10.890000,-0.264008,-637.011719,-0.012189,-0.038166,-0.969420,-1.174364,-0.059825,-9.694196,-637.011719,-0.968084,0.000000
10.900001,-0.269958,-636.789307,-0.012210,-0.038158,-0.969220,-1.200835,-0.061173,-9.692201,-636.789307,-0.967928,0.000000
10.910001,-0.274811,-636.967224,-0.012202,-0.038150,-0.969012,-1.222420,-0.062273,-9.690121,-636.967224,-0.967754,0.000000
10.920000,-0.290070,-636.878235,-0.012197,-0.038143,-0.968830,-1.290294,-0.065731,-9.688299,-636.878235,-0.967581,0.000000
10.930000,-0.301239,-636.878235,-0.012193,-0.038137,-0.968674,-1.339978,-0.068262,-9.686737,-636.878235,-0.967425,0.000000
10.940001,-0.315765,-637.011719,-0.012202,-0.038131,-0.968535,-1.404595,-0.071553,-9.685350,-637.011719,-0.967252,0.000000
10.950001,-0.320602,-636.833801,-0.012219,-0.038126,-0.968396,-1.426111,-0.072650,-9.683963,-636.833801,-0.967095,0.000000
10.960001,-0.307205,-636.922729,-0.012206,-0.038121,-0.968266,-1.366517,-0.069614,-9.682662,-636.922729,-0.966922,0.000000
10.970000,-0.300125,-636.878235,-0.012202,-0.038115,-0.968110,-1.335023,-0.068009,-9.681101,-636.878235,-0.966749,0.000000
10.980000,-0.295654,-636.789307,-0.012223,-0.038107,-0.967919,-1.315136,-0.066996,-9.679193,-636.789307,-0.966592,0.000000
10.990001,-0.294907,-636.967224,-0.012206,-0.038098,-0.967694,-1.311810,-0.066827,-9.676938,-636.967224,-0.966419,0.000000
11.000001,-0.293045,-636.833801,-0.012245,-0.038090,-0.967494,-1.303530,-0.066405,-9.674944,-636.833801,-0.966263,0.000000
11.010000,-0.290070,-636.922729,-0.012210,-0.038085,-0.967347,-1.290294,-0.065731,-9.673470,-636.922729,-0.966089,0.000000
11.020000,-0.280762,-636.878235,-0.012236,-0.038082,-0.967286,-1.248891,-0.063622,-9.672862,-636.878235,-0.965916,0.000000
11.030001,-0.283371,-636.833801,-0.012227,-0.038079,-0.967208,-1.260497,-0.064213,-9.672081,-636.833801,-0.965760,0.000000
11.040001,-0.274811,-637.011719,-0.012210,-0.038076,-0.967130,-1.222420,-0.062273,-9.671301,-637.011719,-0.965586,0.000000
11.050000,-0.284119,-636.789307,-0.012193,-0.038071,-0.966991,-1.263823,-0.064382,-9.669913,-636.789307,-0.965430,0.000000
11.060000,-0.289322,-636.922729,-0.012262,-0.038064,-0.966827,-1.286968,-0.065561,-9.668266,-636.922729,-0.965257,0.000000
11.070001,-0.291565,-636.922729,-0.012232,-0.038053,-0.966558,-1.296946,-0.066070,-9.665577,-636.922729,-0.965083,0.000000
11.080001,-0.281128,-636.878235,-0.012197,-0.038043,-0.966289,-1.250520,-0.063704,-9.662889,-636.878235,-0.964927,0.000000
11.090000,-0.271454,-637.011719,-0.012176,-0.038036,-0.966124,-1.207487,-0.061512,-9.661242,-637.011719,-0.964754,0.000000
11.100000,-0.272949,-636.878235,-0.012180,-0.038033,-0.966029,-1.214139,-0.061851,-9.660288,-636.878235,-0.964598,0.000000
11.110001,-0.282257,-636.878235,-0.012210,-0.038028,-0.965907,-1.255542,-0.063960,-9.659074,-636.878235,-0.964424,0.000000
11.120001,-0.292679,-636.922729,-0.012180,-0.038022,-0.965760,-1.301901,-0.066322,-9.657599,-636.922729,-0.964251,0.000000
11.130000,-0.303482,-636.833801,-0.012215,-0.038016,-0.965612,-1.349956,-0.068770,-9.656124,-636.833801,-0.964095,0.000000
11.140000,-0.301987,-637.011719,-0.012236,-0.038012,-0.965500,-1.343304,-0.068431,-9.654998,-637.011719,-0.963921,0.000000
11.150001,-0.309799,-636.789307,-0.012258,-0.038007,-0.965370,-1.378056,-0.070202,-9.653696,-636.789307,-0.963765,0.000000
11.160001,-0.306458,-636.922729,-0.012223,-0.038000,-0.965205,-1.363191,-0.069444,-9.652049,-636.922729,-0.963592,0.000000
11.170000,-0.305344,-636.878235,-0.012245,-0.037993,-0.965031,-1.358236,-0.069192,-9.650314,-636.878235,-0.963418,0.000000
11.180000,-0.294174,-636.878235,-0.012245,-0.037987,-0.964867,-1.308552,-0.066661,-9.648666,-636.878235,-0.963262,0.000000
11.190001,-0.292679,-636.967224,-0.012215,-0.037981,-0.964719,-1.301901,-0.066322,-9.647192,-636.967224,-0.963089,0.000000
11.200001,-0.282623,-636.789307,-0.012245,-0.037976,-0.964589,-1.257171,-0.064043,-9.645892,-636.789307,-0.962933,0.000000
11.210001,-0.280014,-636.967224,-0.012253,-0.037970,-0.964442,-1.245565,-0.063452,-9.644418,-636.967224,-0.962759,0.000000
11.220000,-0.280014,-636.922729,-0.012284,-0.037961,-0.964216,-1.245565,-0.063452,-9.642162,-636.922729,-0.962586,0.000000
11.230000,-0.277405,-636.833801,-0.012275,-0.037950,-0.963939,-1.233958,-0.062861,-9.639387,-636.833801,-0.962430,0.000000
11.240001,-0.284485,-636.967224,-0.012223,-0.037940,-0.963679,-1.265452,-0.064465,-9.636786,-636.967224,-0.962256,0.000000
11.250001,-0.267349,-636.833801,-0.012240,-0.037932,-0.963470,-1.189229,-0.060582,-9.634705,-636.833801,-0.962100,0.000000
11.260000,-0.290436,-636.967224,-0.012171,-0.037925,-0.963306,-1.291923,-0.065814,-9.633057,-636.967224,-0.961927,0.000000
11.270000,-0.278152,-636.922729,-0.012197,-0.037921,-0.963193,-1.237284,-0.063030,-9.631929,-636.922729,-0.961753,0.000000
11.280001,-0.262512,-636.878235,-0.012197,-0.037917,-0.963080,-1.167713,-0.059486,-9.630801,-636.878235,-0.961597,0.000000
11.290001,-0.290436,-637.011719,-0.012171,-0.037910,-0.962907,-1.291923,-0.065814,-9.629067,-637.011719,-0.961424,0.000000
11.300000,-0.291183,-636.833801,-0.012167,-0.037902,-0.962716,-1.295249,-0.065983,-9.627159,-636.833801,-0.961250,0.000000
11.310000,-0.280014,-636.967224,-0.012158,-0.037896,-0.962551,-1.245565,-0.063452,-9.625512,-636.967224,-0.961094,0.000000
11.320001,-0.299377,-636.878235,-0.012193,-0.037889,-0.962386,-1.331697,-0.067840,-9.623864,-636.878235,-0.960921,0.000000
11.330001,-0.304596,-636.833801,-0.012206,-0.037884,-0.962248,-1.354910,-0.069022,-9.622477,-636.833801,-0.960765,0.000000
11.340000,-0.317993,-636.967224,-0.012219,-0.037877,-0.962083,-1.414504,-0.072058,-9.620829,-636.967224,-0.960591,0.000000
11.350000,-0.302734,-636.833801,-0.012210,-0.037871,-0.961927,-1.346630,-0.068601,-9.619268,-636.833801,-0.960418,0.000000
11.360001,-0.313156,-636.922729,-0.012210,-0.037865,-0.961779,-1.392988,-0.070962,-9.617794,-636.922729,-0.960262,0.000000
11.370001,-0.315018,-636.878235,-0.012180,-0.037860,-0.961649,-1.401269,-0.071384,-9.616492,-636.878235,-0.960088,0.000000
11.380000,-0.301987,-636.833801,-0.012171,-0.037854,-0.961502,-1.343304,-0.068431,-9.615019,-636.833801,-0.959932,0.000000
11.390000,-0.299377,-636.967224,-0.012193,-0.037848,-0.961346,-1.331697,-0.067840,-9.613457,-636.967224,-0.959759,0.000000
11.400001,-0.297897,-636.922729,-0.012189,-0.037840,-0.961146,-1.325114,-0.067505,-9.611463,-636.922729,-0.959585,0.000000
11.410001,-0.292679,-636.922729,-0.012223,-0.037832,-0.960938,-1.301901,-0.066322,-9.609381,-636.922729,-0.959429,0.000000
11.420000,-0.288208,-636.878235,-0.012236,-0.037823,-0.960695,-1.282013,-0.065309,-9.606953,-636.878235,-0.959256,0.000000
11.430000,-0.267731,-636.922729,-0.012271,-0.037813,-0.960461,-1.190926,-0.060669,-9.604612,-636.922729,-0.959100,0.000000
11.440001,-0.262146,-636.967224,-0.012309,-0.037807,-0.960296,-1.166084,-0.059403,-9.602963,-636.967224,-0.958926,0.000000
11.450001,-0.281509,-636.878235,-0.012327,-0.037802,-0.960166,-1.252216,-0.063791,-9.601664,-636.878235,-0.958753,0.000000
11.460001,-0.295288,-636.967224,-0.012331,-0.037797,-0.960036,-1.313507,-0.066913,-9.600363,-636.967224,-0.958597,0.000000
11.470000,-0.293793,-636.922729,-0.012318,-0.037791,-0.959889,-1.306855,-0.066574,-9.598888,-636.922729,-0.958423,0.000000
11.480000,-0.292313,-636.878235,-0.012305,-0.037784,-0.959724,-1.300272,-0.066239,-9.597239,-636.878235,-0.958267,0.000000
11.490001,-0.292313,-636.967224,-0.012227,-0.037777,-0.959525,-1.300272,-0.066239,-9.595245,-636.967224,-0.958094,0.000000
11.500001,-0.294174,-636.878235,-0.012271,-0.037769,-0.959325,-1.308552,-0.066661,-9.593250,-636.878235,-0.957920,0.000000
