Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.268478,-704.222412,-0.012271,-0.038853,-0.986860,-1.194252,-0.060838,-9.868595,-704.222412,-0.985602,0.000000
9.910001,-0.279648,-704.355835,-0.012284,-0.038846,-0.986695,-1.243936,-0.063369,-9.866948,-704.355835,-0.985429,0.000000
9.920000,-0.270706,-704.266907,-0.012275,-0.038840,-0.986539,-1.204161,-0.061343,-9.865386,-704.266907,-0.985272,0.000000
9.930000,-0.259171,-704.355835,-0.012210,-0.038832,-0.986339,-1.152848,-0.058729,-9.863392,-704.355835,-0.985099,0.000000
9.940001,-0.259537,-704.311401,-0.012219,-0.038824,-0.986131,-1.154477,-0.058812,-9.861310,-704.311401,-0.984926,0.000000
9.950001,-0.267349,-704.266907,-0.012206,-0.038816,-0.985914,-1.189229,-0.060582,-9.859142,-704.266907,-0.984769,0.000000
9.960000,-0.258423,-704.311401,-0.012206,-0.038809,-0.985741,-1.149522,-0.058559,-9.857408,-704.311401,-0.984596,0.000000
9.970000,-0.259903,-704.222412,-0.012171,-0.038803,-0.985602,-1.156106,-0.058895,-9.856021,-704.222412,-0.984423,0.000000
9.980000,-0.257675,-704.355835,-0.012223,-0.038797,-0.985455,-1.146196,-0.058390,-9.854546,-704.355835,-0.984266,0.000000
9.990001,-0.268097,-704.266907,-0.012253,-0.038791,-0.985290,-1.192555,-0.060752,-9.852899,-704.266907,-0.984093,0.000000
10.000000,-0.275177,-704.311401,-0.012266,-0.038784,-0.985116,-1.224048,-0.062356,-9.851164,-704.311401,-0.983937,0.000000
10.010000,-0.268845,-704.311401,-0.012253,-0.038778,-0.984952,-1.195881,-0.060921,-9.849516,-704.311401,-0.983764,0.000000
10.020000,-0.280762,-704.222412,-0.012266,-0.038772,-0.984813,-1.248891,-0.063622,-9.848128,-704.222412,-0.983590,0.000000
10.030001,-0.291931,-704.400330,-0.012275,-0.038766,-0.984657,-1.298575,-0.066153,-9.846568,-704.400330,-0.983434,0.000000
10.040001,-0.295654,-704.266907,-0.012227,-0.038761,-0.984527,-1.315136,-0.066996,-9.845267,-704.266907,-0.983261,0.000000
10.050000,-0.297150,-704.222412,-0.012253,-0.038755,-0.984379,-1.321788,-0.067335,-9.843793,-704.222412,-0.983104,0.000000
10.060000,-0.298630,-704.355835,-0.012215,-0.038748,-0.984197,-1.328372,-0.067670,-9.841971,-704.355835,-0.982931,0.000000
10.070001,-0.288956,-704.177917,-0.012202,-0.038740,-0.984006,-1.285339,-0.065478,-9.840064,-704.177917,-0.982758,0.000000
10.080001,-0.278534,-704.355835,-0.012206,-0.038733,-0.983807,-1.238981,-0.063117,-9.838069,-704.355835,-0.982601,0.000000
10.090000,-0.268845,-704.355835,-0.012193,-0.038723,-0.983573,-1.195881,-0.060921,-9.835727,-704.355835,-0.982428,0.000000
10.100000,-0.262146,-704.266907,-0.012236,-0.038717,-0.983399,-1.166084,-0.059403,-9.833993,-704.266907,-0.982272,0.000000
10.110001,-0.255814,-704.355835,-0.012227,-0.038714,-0.983339,-1.137916,-0.057968,-9.833386,-704.355835,-0.982098,0.000000
10.120001,-0.256561,-704.266907,-0.012236,-0.038713,-0.983313,-1.141242,-0.058138,-9.833126,-704.266907,-0.981925,0.000000
10.130000,-0.270706,-704.311401,-0.012271,-0.038711,-0.983252,-1.204161,-0.061343,-9.832519,-704.311401,-0.981769,0.000000
10.140000,-0.275177,-704.266907,-0.012227,-0.038703,-0.983052,-1.224048,-0.062356,-9.830523,-704.266907,-0.981595,0.000000
10.150001,-0.271072,-704.266907,-0.012253,-0.038692,-0.982775,-1.205790,-0.061426,-9.827748,-704.266907,-0.981439,0.000000
10.160001,-0.259171,-704.355835,-0.012232,-0.038681,-0.982497,-1.152848,-0.058729,-9.824973,-704.355835,-0.981266,0.000000
10.170000,-0.269958,-704.222412,-0.012236,-0.038672,-0.982272,-1.200835,-0.061173,-9.822719,-704.222412,-0.981092,0.000000
10.180000,-0.262894,-704.400330,-0.012249,-0.038665,-0.982090,-1.169410,-0.059573,-9.820898,-704.400330,-0.980936,0.000000
10.190001,-0.264008,-704.266907,-0.012262,-0.038659,-0.981934,-1.174364,-0.059825,-9.819337,-704.266907,-0.980763,0.000000
10.200001,-0.286713,-704.222412,-0.012215,-0.038652,-0.981769,-1.275362,-0.064970,-9.817689,-704.222412,-0.980607,0.000000
10.210000,-0.294174,-704.311401,-0.012210,-0.038647,-0.981622,-1.308552,-0.066661,-9.816215,-704.311401,-0.980433,0.000000
10.220000,-0.283737,-704.222412,-0.012206,-0.038641,-0.981474,-1.262126,-0.064296,-9.814741,-704.222412,-0.980260,0.000000
10.230000,-0.289703,-704.311401,-0.012193,-0.038635,-0.981335,-1.288665,-0.065648,-9.813353,-704.311401,-0.980104,0.000000
10.240001,-0.289703,-704.266907,-0.012223,-0.038630,-0.981205,-1.288665,-0.065648,-9.812052,-704.266907,-0.979930,0.000000
10.250001,-0.301239,-704.222412,-0.012206,-0.038624,-0.981040,-1.339978,-0.068262,-9.810404,-704.222412,-0.979774,0.000000
10.260000,-0.290817,-704.355835,-0.012210,-0.038615,-0.980832,-1.293620,-0.065900,-9.808323,-704.355835,-0.979601,0.000000
10.270000,-0.277786,-704.266907,-0.012189,-0.038606,-0.980589,-1.235655,-0.062947,-9.805895,-704.266907,-0.979427,0.000000
10.280001,-0.268478,-704.311401,-0.012202,-0.038597,-0.980364,-1.194252,-0.060838,-9.803639,-704.311401,-0.979271,0.000000
10.290001,-0.260651,-704.266907,-0.012171,-0.038592,-0.980234,-1.159432,-0.059064,-9.802339,-704.266907,-0.979098,0.000000
10.300000,-0.241287,-704.266907,-0.012202,-0.038589,-0.980156,-1.073299,-0.054676,-9.801558,-704.266907,-0.978942,0.000000
10.310000,-0.237946,-704.355835,-0.012215,-0.038584,-0.980026,-1.058435,-0.053919,-9.800258,-704.355835,-0.978768,0.000000
10.320001,-0.239426,-704.222412,-0.012215,-0.038577,-0.979844,-1.065019,-0.054255,-9.798436,-704.222412,-0.978595,0.000000
10.330001,-0.252838,-704.311401,-0.012258,-0.038567,-0.979601,-1.124680,-0.057294,-9.796008,-704.311401,-0.978439,0.000000
10.340000,-0.246872,-704.266907,-0.012245,-0.038558,-0.979375,-1.098141,-0.055942,-9.793754,-704.266907,-0.978265,0.000000
10.350000,-0.241669,-704.222412,-0.012219,-0.038552,-0.979228,-1.074996,-0.054763,-9.792279,-704.222412,-0.978092,0.000000
10.360001,-0.253952,-704.400330,-0.012258,-0.038547,-0.979089,-1.129635,-0.057546,-9.790892,-704.400330,-0.977936,0.000000
10.370001,-0.252457,-704.222412,-0.012288,-0.038540,-0.978916,-1.122983,-0.057207,-9.789157,-704.222412,-0.977762,0.000000
10.380000,-0.241287,-704.355835,-0.012344,-0.038533,-0.978734,-1.073299,-0.054676,-9.787336,-704.355835,-0.977606,0.000000
10.390000,-0.261765,-704.311401,-0.012318,-0.038526,-0.978569,-1.164387,-0.059317,-9.785687,-704.311401,-0.977433,0.000000
10.400001,-0.287460,-704.266907,-0.012322,-0.038521,-0.978421,-1.278687,-0.065139,-9.784214,-704.266907,-0.977259,0.000000
10.410001,-0.291565,-704.355835,-0.012296,-0.038515,-0.978291,-1.296946,-0.066070,-9.782913,-704.355835,-0.977103,0.000000
10.420000,-0.282257,-704.266907,-0.012292,-0.038509,-0.978127,-1.255542,-0.063960,-9.781265,-704.266907,-0.976930,0.000000
10.430000,-0.277786,-704.311401,-0.012301,-0.038503,-0.977979,-1.235655,-0.062947,-9.779791,-704.311401,-0.976774,0.000000
10.440001,-0.284485,-704.266907,-0.012327,-0.038497,-0.977814,-1.265452,-0.064465,-9.778144,-704.266907,-0.976600,0.000000
10.450001,-0.280014,-704.222412,-0.012309,-0.038490,-0.977641,-1.245565,-0.063452,-9.776409,-704.222412,-0.976427,0.000000
10.460000,-0.261398,-704.355835,-0.012245,-0.038483,-0.977467,-1.162758,-0.059234,-9.774674,-704.355835,-0.976271,0.000000
10.470000,-0.255066,-704.222412,-0.012197,-0.038476,-0.977294,-1.134590,-0.057799,-9.772941,-704.222412,-0.976097,0.000000
10.480000,-0.258423,-704.311401,-0.012232,-0.038470,-0.977147,-1.149522,-0.058559,-9.771466,-704.311401,-0.975941,0.000000
10.490001,-0.265488,-704.311401,-0.012240,-0.038465,-0.977017,-1.180948,-0.060160,-9.770165,-704.311401,-0.975768,0.000000
10.500001,-0.244263,-704.222412,-0.012223,-0.038460,-0.976878,-1.086535,-0.055351,-9.768777,-704.222412,-0.975594,0.000000
10.510000,-0.231613,-704.355835,-0.012189,-0.038453,-0.976696,-1.030267,-0.052484,-9.766956,-704.355835,-0.975438,0.000000
10.520000,-0.229370,-704.266907,-0.012206,-0.038445,-0.976514,-1.020289,-0.051976,-9.765135,-704.266907,-0.975265,0.000000
10.530001,-0.245758,-704.311401,-0.012189,-0.038438,-0.976323,-1.093186,-0.055690,-9.763227,-704.311401,-0.975109,0.000000
10.540001,-0.242401,-704.311401,-0.012240,-0.038430,-0.976132,-1.078254,-0.054929,-9.761319,-704.311401,-0.974935,0.000000
10.550000,-0.237198,-704.222412,-0.012197,-0.038423,-0.975950,-1.055109,-0.053750,-9.759499,-704.222412,-0.974762,0.000000
10.560000,-0.233093,-704.355835,-0.012215,-0.038416,-0.975768,-1.036851,-0.052820,-9.757677,-704.355835,-0.974606,0.000000
10.570001,-0.242783,-704.177917,-0.012206,-0.038409,-0.975586,-1.079951,-0.055015,-9.755856,-704.177917,-0.974432,0.000000
10.580001,-0.242401,-704.355835,-0.012215,-0.038403,-0.975438,-1.078254,-0.054929,-9.754381,-704.355835,-0.974276,0.000000
10.590000,-0.273315,-704.311401,-0.012232,-0.038398,-0.975299,-1.215768,-0.061934,-9.752994,-704.311401,-0.974103,0.000000
10.600000,-0.274429,-704.311401,-0.012258,-0.038393,-0.975178,-1.220723,-0.062187,-9.751780,-704.311401,-0.973929,0.000000
10.610001,-0.286346,-704.355835,-0.012314,-0.038388,-0.975057,-1.273733,-0.064887,-9.750566,-704.355835,-0.973773,0.000000
10.620001,-0.288208,-704.266907,-0.012331,-0.038383,-0.974935,-1.282013,-0.065309,-9.749352,-704.266907,-0.973600,0.000000
10.630000,-0.283737,-704.400330,-0.012227,-0.038379,-0.974822,-1.262126,-0.064296,-9.748224,-704.400330,-0.973444,0.000000
10.640000,-0.278900,-704.311401,-0.012223,-0.038375,-0.974718,-1.240610,-0.063200,-9.747183,-704.311401,-0.973270,0.000000
10.650001,-0.277786,-704.266907,-0.012210,-0.038370,-0.974588,-1.235655,-0.062947,-9.745883,-704.266907,-0.973097,0.000000
10.660001,-0.278900,-704.400330,-0.012279,-0.038363,-0.974415,-1.240610,-0.063200,-9.744147,-704.400330,-0.972941,0.000000
10.670000,-0.266235,-704.266907,-0.012271,-0.038354,-0.974198,-1.184274,-0.060330,-9.741980,-704.266907,-0.972767,0.000000
10.680000,-0.266235,-704.311401,-0.012215,-0.038344,-0.973946,-1.184274,-0.060330,-9.739465,-704.311401,-0.972611,0.000000
10.690001,-0.257675,-704.266907,-0.012206,-0.038337,-0.973764,-1.146196,-0.058390,-9.737644,-704.266907,-0.972438,0.000000
10.700001,-0.248367,-704.266907,-0.012193,-0.038333,-0.973652,-1.104793,-0.056281,-9.736516,-704.266907,-0.972264,0.000000
10.710000,-0.238312,-704.355835,-0.012189,-0.038329,-0.973548,-1.060064,-0.054002,-9.735476,-704.355835,-0.972108,0.000000
10.720000,-0.242035,-704.222412,-0.012171,-0.038323,-0.973392,-1.076625,-0.054846,-9.733915,-704.222412,-0.971934,0.000000
10.730000,-0.248367,-704.355835,-0.012206,-0.038314,-0.973183,-1.104793,-0.056281,-9.731833,-704.355835,-0.971761,0.000000
10.740001,-0.248734,-704.266907,-0.012197,-0.038306,-0.972984,-1.106422,-0.056364,-9.729839,-704.266907,-0.971605,0.000000
10.750001,-0.248734,-704.266907,-0.012206,-0.038299,-0.972784,-1.106422,-0.056364,-9.727844,-704.266907,-0.971431,0.000000
10.760000,-0.247986,-704.400330,-0.012202,-0.038291,-0.972602,-1.103096,-0.056194,-9.726023,-704.400330,-0.971275,0.000000
10.770000,-0.249847,-704.222412,-0.012215,-0.038284,-0.972420,-1.111377,-0.056616,-9.724202,-704.222412,-0.971102,0.000000
10.780001,-0.256561,-704.355835,-0.012189,-0.038279,-0.972281,-1.141242,-0.058138,-9.722815,-704.355835,-0.970929,0.000000
10.790001,-0.257309,-704.311401,-0.012219,-0.038274,-0.972160,-1.144567,-0.058307,-9.721601,-704.311401,-0.970772,0.000000
10.800000,-0.274063,-704.266907,-0.012206,-0.038268,-0.972004,-1.219094,-0.062104,-9.720038,-704.266907,-0.970599,0.000000
10.810000,-0.280396,-704.400330,-0.012223,-0.038261,-0.971822,-1.247262,-0.063539,-9.718219,-704.400330,-0.970443,0.000000
10.820001,-0.268097,-704.222412,-0.012210,-0.038253,-0.971631,-1.192555,-0.060752,-9.716310,-704.222412,-0.970269,0.000000
10.830001,-0.268478,-704.311401,-0.012210,-0.038246,-0.971458,-1.194252,-0.060838,-9.714576,-704.311401,-0.970096,0.000000
10.840000,-0.278152,-704.266907,-0.012210,-0.038239,-0.971258,-1.237284,-0.063030,-9.712581,-704.266907,-0.969940,0.000000
10.850000,-0.268845,-704.311401,-0.012210,-0.038231,-0.971067,-1.195881,-0.060921,-9.710673,-704.311401,-0.969766,0.000000
10.860001,-0.272949,-704.355835,-0.012189,-0.038223,-0.970859,-1.214139,-0.061851,-9.708591,-704.355835,-0.969610,0.000000
10.870001,-0.266235,-704.266907,-0.012197,-0.038217,-0.970720,-1.184274,-0.060330,-9.707204,-704.266907,-0.969437,0.000000
10.880000,-0.267731,-704.400330,-0.012219,-0.038213,-0.970608,-1.190926,-0.060669,-9.706078,-704.400330,-0.969263,0.000000
10.890000,-0.268845,-704.311401,-0.012249,-0.038208,-0.970478,-1.195881,-0.060921,-9.704777,-704.311401,-0.969107,0.000000
10.900001,-0.261398,-704.266907,-0.012258,-0.038200,-0.970287,-1.162758,-0.059234,-9.702868,-704.266907,-0.968934,0.000000
10.910001,-0.258041,-704.444824,-0.012193,-0.038192,-0.970087,-1.147825,-0.058473,-9.700874,-704.444824,-0.968778,0.000000
10.920000,-0.264374,-704.266907,-0.012206,-0.038186,-0.969914,-1.175993,-0.059908,-9.699139,-704.266907,-0.968604,0.000000
10.930000,-0.270340,-704.355835,-0.012206,-0.038178,-0.969714,-1.202532,-0.061260,-9.697145,-704.355835,-0.968431,0.000000
10.940001,-0.271454,-704.311401,-0.012232,-0.038171,-0.969532,-1.207487,-0.061512,-9.695324,-704.311401,-0.968275,0.000000
10.950001,-0.269592,-704.266907,-0.012223,-0.038163,-0.969342,-1.199206,-0.061090,-9.693416,-704.266907,-0.968101,0.000000
10.960001,-0.269211,-704.355835,-0.012223,-0.038157,-0.969177,-1.197510,-0.061004,-9.691768,-704.355835,-0.967945,0.000000
10.970000,-0.267349,-704.177917,-0.012197,-0.038151,-0.969029,-1.189229,-0.060582,-9.690293,-704.177917,-0.967772,0.000000
10.980000,-0.277405,-704.355835,-0.012180,-0.038147,-0.968925,-1.233958,-0.062861,-9.689253,-704.355835,-0.967598,0.000000
10.990001,-0.307205,-704.311401,-0.012193,-0.038143,-0.968821,-1.366517,-0.069614,-9.688211,-704.311401,-0.967442,0.000000
11.000001,-0.305710,-704.222412,-0.012180,-0.038137,-0.968691,-1.359865,-0.069275,-9.686912,-704.222412,-0.967269,0.000000
11.010000,-0.304596,-704.400330,-0.012193,-0.038132,-0.968552,-1.354910,-0.069022,-9.685523,-704.400330,-0.967113,0.000000
11.020000,-0.303482,-704.222412,-0.012219,-0.038125,-0.968379,-1.349956,-0.068770,-9.683789,-704.222412,-0.966939,0.000000
11.030001,-0.319122,-704.355835,-0.012210,-0.038119,-0.968214,-1.419527,-0.072314,-9.682141,-704.355835,-0.966766,0.000000
11.040001,-0.299759,-704.355835,-0.012202,-0.038112,-0.968041,-1.333394,-0.067926,-9.680408,-704.355835,-0.966610,0.000000
11.050000,-0.292313,-704.266907,-0.012197,-0.038104,-0.967833,-1.300272,-0.066239,-9.678326,-704.266907,-0.966436,0.000000
11.060000,-0.280396,-704.355835,-0.012197,-0.038096,-0.967633,-1.247262,-0.063539,-9.676331,-704.355835,-0.966280,0.000000
11.070001,-0.274063,-704.177917,-0.012193,-0.038090,-0.967477,-1.219094,-0.062104,-9.674769,-704.177917,-0.966107,0.000000
11.080001,-0.272568,-704.311401,-0.012219,-0.038085,-0.967356,-1.212442,-0.061765,-9.673555,-704.311401,-0.965933,0.000000
11.090000,-0.272949,-704.311401,-0.012253,-0.038081,-0.967252,-1.214139,-0.061851,-9.672516,-704.311401,-0.965777,0.000000
11.100000,-0.270706,-704.311401,-0.012327,-0.038076,-0.967121,-1.204161,-0.061343,-9.671215,-704.311401,-0.965604,0.000000
11.110001,-0.281128,-704.400330,-0.012322,-0.038070,-0.966965,-1.250520,-0.063704,-9.669654,-704.400330,-0.965430,0.000000
11.120001,-0.284119,-704.222412,-0.012322,-0.038062,-0.966783,-1.263823,-0.064382,-9.667832,-704.222412,-0.965274,0.000000
11.130000,-0.287094,-704.266907,-0.012292,-0.038053,-0.966540,-1.277058,-0.065056,-9.665404,-704.266907,-0.965101,0.000000
11.140000,-0.272949,-704.266907,-0.012279,-0.038045,-0.966341,-1.214139,-0.061851,-9.663409,-704.266907,-0.964945,0.000000
11.150001,-0.270706,-704.266907,-0.012266,-0.038039,-0.966202,-1.204161,-0.061343,-9.662023,-704.266907,-0.964771,0.000000
11.160001,-0.264374,-704.444824,-0.012262,-0.038035,-0.966081,-1.175993,-0.059908,-9.660809,-704.444824,-0.964598,0.000000
11.170000,-0.278900,-704.222412,-0.012249,-0.038028,-0.965916,-1.240610,-0.063200,-9.659160,-704.222412,-0.964442,0.000000
11.180000,-0.287460,-704.400330,-0.012266,-0.038019,-0.965690,-1.278687,-0.065139,-9.656905,-704.400330,-0.964268,0.000000
11.190001,-0.299377,-704.311401,-0.012279,-0.038011,-0.965491,-1.331697,-0.067840,-9.654910,-704.311401,-0.964112,0.000000
11.200001,-0.286713,-704.266907,-0.012275,-0.038005,-0.965318,-1.275362,-0.064970,-9.653176,-704.266907,-0.963939,0.000000
11.210001,-0.297897,-704.355835,-0.012284,-0.037998,-0.965153,-1.325114,-0.067505,-9.651528,-704.355835,-0.963765,0.000000
11.220000,-0.288208,-704.222412,-0.012249,-0.037991,-0.964979,-1.282013,-0.065309,-9.649794,-704.222412,-0.963609,0.000000
11.230000,-0.287094,-704.311401,-0.012292,-0.037985,-0.964823,-1.277058,-0.065056,-9.648232,-704.311401,-0.963436,0.000000
11.240001,-0.271072,-704.311401,-0.012292,-0.037979,-0.964658,-1.205790,-0.061426,-9.646585,-704.311401,-0.963280,0.000000
11.250001,-0.276291,-704.222412,-0.012296,-0.037973,-0.964520,-1.229003,-0.062608,-9.645197,-704.222412,-0.963106,0.000000
11.260000,-0.271072,-704.355835,-0.012292,-0.037968,-0.964390,-1.205790,-0.061426,-9.643897,-704.355835,-0.962933,0.000000
11.270000,-0.280396,-704.266907,-0.012305,-0.037963,-0.964251,-1.247262,-0.063539,-9.642509,-704.266907,-0.962777,0.000000
11.280001,-0.291183,-704.311401,-0.012305,-0.037955,-0.964051,-1.295249,-0.065983,-9.640514,-704.311401,-0.962603,0.000000
11.290001,-0.269592,-704.355835,-0.012318,-0.037947,-0.963843,-1.199206,-0.061090,-9.638433,-704.355835,-0.962447,0.000000
11.300000,-0.266235,-704.266907,-0.012253,-0.037940,-0.963670,-1.184274,-0.060330,-9.636700,-704.266907,-0.962274,0.000000
11.310000,-0.268845,-704.355835,-0.012292,-0.037935,-0.963540,-1.195881,-0.060921,-9.635398,-704.355835,-0.962100,0.000000
11.320001,-0.272949,-704.222412,-0.012266,-0.037929,-0.963392,-1.214139,-0.061851,-9.633924,-704.222412,-0.961944,0.000000
11.330001,-0.278152,-704.444824,-0.012322,-0.037923,-0.963254,-1.237284,-0.063030,-9.632536,-704.444824,-0.961771,0.000000
11.340000,-0.273682,-704.355835,-0.012296,-0.037918,-0.963106,-1.217397,-0.062017,-9.631062,-704.355835,-0.961615,0.000000
11.350000,-0.284119,-704.266907,-0.012266,-0.037911,-0.962941,-1.263823,-0.064382,-9.629415,-704.266907,-0.961441,0.000000
11.360001,-0.282990,-704.400330,-0.012215,-0.037904,-0.962768,-1.258800,-0.064126,-9.627680,-704.400330,-0.961268,0.000000
11.370001,-0.284485,-704.222412,-0.012197,-0.037898,-0.962612,-1.265452,-0.064465,-9.626119,-704.222412,-0.961111,0.000000
11.380000,-0.276672,-704.355835,-0.012223,-0.037893,-0.962473,-1.230700,-0.062695,-9.624731,-704.355835,-0.960938,0.000000
11.390000,-0.311676,-704.355835,-0.012279,-0.037888,-0.962343,-1.386404,-0.070627,-9.623430,-704.355835,-0.960782,0.000000
11.400001,-0.315018,-704.266907,-0.012258,-0.037881,-0.962187,-1.401269,-0.071384,-9.621869,-704.266907,-0.960609,0.000000
11.410001,-0.328430,-704.355835,-0.012253,-0.037873,-0.961979,-1.460930,-0.074423,-9.619788,-704.355835,-0.960435,0.000000
11.420000,-0.315399,-704.177917,-0.012309,-0.037865,-0.961771,-1.402966,-0.071470,-9.617706,-704.177917,-0.960279,0.000000
11.430000,-0.296402,-704.400330,-0.012284,-0.037857,-0.961571,-1.318462,-0.067166,-9.615712,-704.400330,-0.960106,0.000000
11.440001,-0.290436,-704.266907,-0.012266,-0.037850,-0.961380,-1.291923,-0.065814,-9.613805,-704.266907,-0.959949,0.000000
11.450001,-0.280762,-704.355835,-0.012305,-0.037842,-0.961198,-1.248891,-0.063622,-9.611983,-704.355835,-0.959776,0.000000
11.460001,-0.273315,-704.400330,-0.012327,-0.037836,-0.961042,-1.215768,-0.061934,-9.610422,-704.400330,-0.959603,0.000000
11.470000,-0.273315,-704.266907,-0.012271,-0.037829,-0.960851,-1.215768,-0.061934,-9.608514,-704.266907,-0.959446,0.000000
11.480000,-0.269592,-704.400330,-0.012258,-0.037822,-0.960669,-1.199206,-0.061090,-9.606692,-704.400330,-0.959273,0.000000
11.490001,-0.257675,-704.355835,-0.012249,-0.037815,-0.960496,-1.146196,-0.058390,-9.604959,-704.355835,-0.959100,0.000000
11.500001,-0.260284,-704.266907,-0.012249,-0.037809,-0.960357,-1.157803,-0.058981,-9.603571,-704.266907,-0.958944,0.000000
11.510000,-0.267349,-704.355835,-0.012288,-0.037805,-0.960244,-1.189229,-0.060582,-9.602443,-704.355835,-0.958770,0.000000
11.520000,-0.280014,-704.311401,-0.012305,-0.037798,-0.960080,-1.245565,-0.063452,-9.600796,-704.311401,-0.958614,0.000000
11.530001,-0.287094,-704.400330,-0.012318,-0.037791,-0.959880,-1.277058,-0.065056,-9.598801,-704.400330,-0.958440,0.000000
11.540001,-0.281128,-704.311401,-0.012292,-0.037782,-0.959672,-1.250520,-0.063704,-9.596720,-704.311401,-0.958267,0.000000
11.550000,-0.277786,-704.311401,-0.012288,-0.037775,-0.959481,-1.235655,-0.062947,-9.594811,-704.311401,-0.958111,0.000000
11.560000,-0.282990,-704.355835,-0.012288,-0.037768,-0.959299,-1.258800,-0.064126,-9.592990,-704.355835,-0.957937,0.000000
11.570001,-0.308319,-704.266907,-0.012322,-0.037761,-0.959126,-1.371472,-0.069866,-9.591256,-704.266907,-0.957781,0.000000
11.580001,-0.324326,-704.355835,-0.012318,-0.037755,-0.958978,-1.442672,-0.073493,-9.589782,-704.355835,-0.957608,0.000000
11.590000,-0.308319,-704.400330,-0.012284,-0.037750,-0.958839,-1.371472,-0.069866,-9.588394,-704.400330,-0.957434,0.000000
