Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.268478,-631.851929,-0.012258,-0.038834,-0.986382,-1.194252,-0.060838,-9.863825,-631.851929,-0.985177,0.000000
9.910001,-0.261032,-631.896362,-0.012279,-0.038827,-0.986218,-1.161129,-0.059151,-9.862178,-631.896362,-0.985021,0.000000
9.920000,-0.267349,-631.985352,-0.012284,-0.038819,-0.985992,-1.189229,-0.060582,-9.859923,-631.985352,-0.984848,0.000000
9.930000,-0.264374,-631.807434,-0.012327,-0.038809,-0.985741,-1.175993,-0.059908,-9.857408,-631.807434,-0.984674,0.000000
9.940001,-0.271454,-631.940857,-0.012288,-0.038800,-0.985524,-1.207487,-0.061512,-9.855240,-631.940857,-0.984518,0.000000
9.950001,-0.277039,-631.896362,-0.012266,-0.038794,-0.985359,-1.232329,-0.062778,-9.853592,-631.896362,-0.984345,0.000000
9.960000,-0.286346,-631.940857,-0.012210,-0.038789,-0.985238,-1.273733,-0.064887,-9.852378,-631.940857,-0.984188,0.000000
9.970000,-0.284119,-631.896362,-0.012189,-0.038784,-0.985108,-1.263823,-0.064382,-9.851077,-631.896362,-0.984015,0.000000
9.980000,-0.297897,-631.807434,-0.012189,-0.038779,-0.984986,-1.325114,-0.067505,-9.849863,-631.807434,-0.983841,0.000000
9.990001,-0.288208,-631.896362,-0.012219,-0.038775,-0.984874,-1.282013,-0.065309,-9.848736,-631.896362,-0.983685,0.000000
10.000000,-0.292679,-631.851929,-0.012189,-0.038770,-0.984761,-1.301901,-0.066322,-9.847608,-631.851929,-0.983512,0.000000
10.010000,-0.305344,-631.940857,-0.012215,-0.038763,-0.984579,-1.358236,-0.069192,-9.845787,-631.940857,-0.983339,0.000000
10.020000,-0.313538,-631.896362,-0.012266,-0.038756,-0.984397,-1.394685,-0.071049,-9.843966,-631.896362,-0.983182,0.000000
10.030001,-0.299011,-631.851929,-0.012271,-0.038749,-0.984223,-1.330068,-0.067757,-9.842232,-631.851929,-0.983009,0.000000
10.040001,-0.295288,-631.985352,-0.012288,-0.038740,-0.983989,-1.313507,-0.066913,-9.839890,-631.985352,-0.982853,0.000000
10.050000,-0.278900,-631.851929,-0.012288,-0.038729,-0.983720,-1.240610,-0.063200,-9.837201,-631.851929,-0.982679,0.000000
10.060000,-0.273682,-631.896362,-0.012253,-0.038721,-0.983512,-1.217397,-0.062017,-9.835120,-631.896362,-0.982506,0.000000
10.070001,-0.267349,-631.940857,-0.012206,-0.038718,-0.983425,-1.189229,-0.060582,-9.834252,-631.940857,-0.982350,0.000000
10.080001,-0.264755,-631.896362,-0.012167,-0.038717,-0.983408,-1.177690,-0.059994,-9.834080,-631.896362,-0.982176,0.000000
10.090000,-0.263626,-631.985352,-0.012223,-0.038715,-0.983373,-1.172668,-0.059739,-9.833733,-631.985352,-0.982020,0.000000
10.100000,-0.269592,-631.851929,-0.012253,-0.038713,-0.983321,-1.199206,-0.061090,-9.833212,-631.851929,-0.981847,0.000000
10.110001,-0.267731,-631.940857,-0.012318,-0.038709,-0.983208,-1.190926,-0.060669,-9.832085,-631.940857,-0.981674,0.000000
10.120001,-0.287094,-631.940857,-0.012292,-0.038700,-0.982983,-1.277058,-0.065056,-9.829830,-631.940857,-0.981517,0.000000
10.130000,-0.272949,-631.851929,-0.012279,-0.038687,-0.982662,-1.214139,-0.061851,-9.826621,-631.851929,-0.981344,0.000000
10.140000,-0.275177,-631.985352,-0.012245,-0.038677,-0.982385,-1.224048,-0.062356,-9.823846,-631.985352,-0.981188,0.000000
10.150001,-0.273315,-631.940857,-0.012279,-0.038668,-0.982176,-1.215768,-0.061934,-9.821765,-631.940857,-0.981014,0.000000
10.160001,-0.273682,-631.896362,-0.012262,-0.038662,-0.982012,-1.217397,-0.062017,-9.820117,-631.896362,-0.980841,0.000000
10.170000,-0.271820,-631.940857,-0.012258,-0.038656,-0.981864,-1.209116,-0.061595,-9.818643,-631.940857,-0.980685,0.000000
10.180000,-0.295654,-631.851929,-0.012275,-0.038650,-0.981700,-1.315136,-0.066996,-9.816996,-631.851929,-0.980511,0.000000
10.190001,-0.295288,-631.985352,-0.012314,-0.038644,-0.981561,-1.313507,-0.066913,-9.815607,-631.985352,-0.980355,0.000000
10.200001,-0.294174,-631.940857,-0.012288,-0.038639,-0.981422,-1.308552,-0.066661,-9.814220,-631.940857,-0.980182,0.000000
10.210000,-0.301239,-631.940857,-0.012301,-0.038634,-0.981309,-1.339978,-0.068262,-9.813092,-631.940857,-0.980008,0.000000
10.220000,-0.305344,-631.940857,-0.012292,-0.038629,-0.981188,-1.358236,-0.069192,-9.811878,-631.940857,-0.979852,0.000000
10.230000,-0.299759,-631.896362,-0.012240,-0.038622,-0.981006,-1.333394,-0.067926,-9.810057,-631.896362,-0.979679,0.000000
10.240001,-0.301987,-632.029846,-0.012223,-0.038612,-0.980737,-1.343304,-0.068431,-9.807368,-632.029846,-0.979523,0.000000
10.250001,-0.285980,-631.896362,-0.012258,-0.038600,-0.980442,-1.272104,-0.064804,-9.804420,-631.896362,-0.979349,0.000000
10.260000,-0.279648,-631.985352,-0.012189,-0.038591,-0.980217,-1.243936,-0.063369,-9.802165,-631.985352,-0.979176,0.000000
10.270000,-0.268845,-631.985352,-0.012210,-0.038587,-0.980104,-1.195881,-0.060921,-9.801039,-631.985352,-0.979020,0.000000
10.280001,-0.255447,-631.851929,-0.012232,-0.038584,-0.980026,-1.136287,-0.057885,-9.800258,-631.851929,-0.978846,0.000000
10.290001,-0.248367,-631.985352,-0.012236,-0.038580,-0.979922,-1.104793,-0.056281,-9.799217,-631.985352,-0.978690,0.000000
10.300000,-0.256180,-631.896362,-0.012288,-0.038574,-0.979774,-1.139545,-0.058051,-9.797743,-631.896362,-0.978517,0.000000
10.310000,-0.258789,-631.896362,-0.012301,-0.038565,-0.979549,-1.151151,-0.058642,-9.795488,-631.896362,-0.978343,0.000000
10.320001,-0.256927,-631.940857,-0.012296,-0.038556,-0.979332,-1.142871,-0.058221,-9.793320,-631.940857,-0.978187,0.000000
10.330001,-0.246506,-631.851929,-0.012322,-0.038550,-0.979167,-1.096512,-0.055859,-9.791672,-631.851929,-0.978014,0.000000
10.340000,-0.250977,-632.029846,-0.012284,-0.038543,-0.978985,-1.116400,-0.056872,-9.789851,-632.029846,-0.977858,0.000000
10.350000,-0.264755,-631.896362,-0.012365,-0.038535,-0.978786,-1.177690,-0.059994,-9.787857,-631.896362,-0.977684,0.000000
10.360001,-0.258789,-631.851929,-0.012331,-0.038528,-0.978612,-1.151151,-0.058642,-9.786122,-631.851929,-0.977511,0.000000
10.370001,-0.296036,-631.940857,-0.012305,-0.038523,-0.978491,-1.316833,-0.067083,-9.784908,-631.940857,-0.977355,0.000000
10.380000,-0.287460,-631.851929,-0.012210,-0.038519,-0.978387,-1.278687,-0.065139,-9.783867,-631.851929,-0.977181,0.000000
10.390000,-0.286346,-632.029846,-0.012210,-0.038514,-0.978265,-1.273733,-0.064887,-9.782654,-632.029846,-0.977008,0.000000
10.400001,-0.294907,-631.851929,-0.012176,-0.038509,-0.978127,-1.311810,-0.066827,-9.781265,-631.851929,-0.976852,0.000000
10.410001,-0.299759,-631.940857,-0.012189,-0.038504,-0.977996,-1.333394,-0.067926,-9.779964,-631.940857,-0.976678,0.000000
10.420000,-0.290817,-631.985352,-0.012266,-0.038498,-0.977840,-1.293620,-0.065900,-9.778404,-631.985352,-0.976522,0.000000
10.430000,-0.277786,-631.940857,-0.012301,-0.038491,-0.977676,-1.235655,-0.062947,-9.776755,-631.940857,-0.976349,0.000000
10.440001,-0.277786,-631.985352,-0.012305,-0.038483,-0.977459,-1.235655,-0.062947,-9.774588,-631.985352,-0.976175,0.000000
10.450001,-0.278900,-631.896362,-0.012296,-0.038474,-0.977233,-1.240610,-0.063200,-9.772333,-631.896362,-0.976019,0.000000
10.460000,-0.268478,-631.940857,-0.012275,-0.038466,-0.977025,-1.194252,-0.060838,-9.770252,-631.940857,-0.975846,0.000000
10.470000,-0.252090,-631.985352,-0.012288,-0.038460,-0.976878,-1.121354,-0.057125,-9.768777,-631.985352,-0.975690,0.000000
10.480000,-0.231979,-631.851929,-0.012236,-0.038455,-0.976756,-1.031896,-0.052567,-9.767563,-631.851929,-0.975516,0.000000
10.490001,-0.242401,-632.029846,-0.012184,-0.038450,-0.976626,-1.078254,-0.054929,-9.766263,-632.029846,-0.975343,0.000000
10.500001,-0.245758,-631.896362,-0.012171,-0.038445,-0.976496,-1.093186,-0.055690,-9.764962,-631.896362,-0.975187,0.000000
10.510000,-0.255814,-631.896362,-0.012154,-0.038440,-0.976366,-1.137916,-0.057968,-9.763660,-631.896362,-0.975013,0.000000
10.520000,-0.252838,-631.985352,-0.012176,-0.038433,-0.976210,-1.124680,-0.057294,-9.762099,-631.985352,-0.974857,0.000000
10.530001,-0.243149,-631.851929,-0.012210,-0.038427,-0.976045,-1.081580,-0.055098,-9.760452,-631.851929,-0.974684,0.000000
10.540001,-0.242401,-631.985352,-0.012258,-0.038418,-0.975828,-1.078254,-0.054929,-9.758285,-631.985352,-0.974510,0.000000
10.550000,-0.251709,-631.851929,-0.012296,-0.038410,-0.975603,-1.119658,-0.057038,-9.756029,-631.851929,-0.974354,0.000000
10.560000,-0.252090,-631.940857,-0.012271,-0.038403,-0.975429,-1.121354,-0.057125,-9.754295,-631.940857,-0.974181,0.000000
10.570001,-0.280762,-631.940857,-0.012309,-0.038398,-0.975308,-1.248891,-0.063622,-9.753081,-631.940857,-0.974025,0.000000
10.580001,-0.287842,-631.807434,-0.012309,-0.038393,-0.975178,-1.280384,-0.065226,-9.751780,-631.807434,-0.973851,0.000000
10.590000,-0.288574,-632.029846,-0.012305,-0.038388,-0.975057,-1.283642,-0.065392,-9.750566,-632.029846,-0.973678,0.000000
10.600000,-0.282990,-631.851929,-0.012292,-0.038383,-0.974926,-1.258800,-0.064126,-9.749265,-631.851929,-0.973522,0.000000
10.610001,-0.284119,-631.896362,-0.012296,-0.038378,-0.974814,-1.263823,-0.064382,-9.748137,-631.896362,-0.973348,0.000000
10.620001,-0.283371,-631.985352,-0.012249,-0.038373,-0.974675,-1.260497,-0.064213,-9.746750,-631.985352,-0.973192,0.000000
10.630000,-0.275543,-631.896362,-0.012206,-0.038367,-0.974528,-1.225677,-0.062439,-9.745275,-631.896362,-0.973019,0.000000
10.640000,-0.277786,-632.029846,-0.012206,-0.038361,-0.974380,-1.235655,-0.062947,-9.743801,-632.029846,-0.972845,0.000000
10.650001,-0.275177,-631.896362,-0.012296,-0.038352,-0.974146,-1.224048,-0.062356,-9.741460,-631.896362,-0.972689,0.000000
10.660001,-0.269592,-631.985352,-0.012331,-0.038342,-0.973877,-1.199206,-0.061090,-9.738771,-631.985352,-0.972516,0.000000
10.670000,-0.258041,-631.985352,-0.012232,-0.038334,-0.973686,-1.147825,-0.058473,-9.736864,-631.985352,-0.972359,0.000000
10.680000,-0.252457,-631.851929,-0.012202,-0.038329,-0.973556,-1.122983,-0.057207,-9.735562,-631.851929,-0.972186,0.000000
10.690001,-0.259537,-631.940857,-0.012171,-0.038323,-0.973409,-1.154477,-0.058812,-9.734088,-631.940857,-0.972013,0.000000
10.700001,-0.252838,-631.896362,-0.012197,-0.038315,-0.973209,-1.124680,-0.057294,-9.732094,-631.896362,-0.971856,0.000000
10.710000,-0.253586,-631.940857,-0.012232,-0.038308,-0.973019,-1.128006,-0.057463,-9.730186,-631.940857,-0.971683,0.000000
10.720000,-0.252457,-631.940857,-0.012288,-0.038302,-0.972862,-1.122983,-0.057207,-9.728625,-631.940857,-0.971527,0.000000
10.730000,-0.252090,-631.851929,-0.012309,-0.038295,-0.972698,-1.121354,-0.057125,-9.726977,-631.851929,-0.971354,0.000000
10.740001,-0.257309,-631.985352,-0.012301,-0.038288,-0.972524,-1.144567,-0.058307,-9.725244,-631.985352,-0.971180,0.000000
10.750001,-0.254700,-631.807434,-0.012301,-0.038281,-0.972333,-1.132961,-0.057716,-9.723334,-631.807434,-0.971024,0.000000
10.760000,-0.264008,-631.940857,-0.012258,-0.038275,-0.972177,-1.174364,-0.059825,-9.721773,-631.940857,-0.970851,0.000000
10.770000,-0.291931,-631.985352,-0.012249,-0.038268,-0.972013,-1.298575,-0.066153,-9.720126,-631.985352,-0.970677,0.000000
10.780001,-0.287094,-631.851929,-0.012227,-0.038262,-0.971865,-1.277058,-0.065056,-9.718652,-631.851929,-0.970521,0.000000
10.790001,-0.282623,-631.985352,-0.012184,-0.038257,-0.971718,-1.257171,-0.064043,-9.717177,-631.985352,-0.970348,0.000000
10.800000,-0.274063,-631.940857,-0.012202,-0.038251,-0.971570,-1.219094,-0.062104,-9.715703,-631.940857,-0.970191,0.000000
10.810000,-0.279266,-631.940857,-0.012184,-0.038243,-0.971380,-1.242239,-0.063283,-9.713796,-631.940857,-0.970018,0.000000
10.820001,-0.276672,-631.985352,-0.012210,-0.038235,-0.971180,-1.230700,-0.062695,-9.711802,-631.985352,-0.969845,0.000000
10.830001,-0.278152,-631.896362,-0.012253,-0.038228,-0.970989,-1.237284,-0.063030,-9.709892,-631.896362,-0.969688,0.000000
10.840000,-0.277405,-631.985352,-0.012223,-0.038220,-0.970798,-1.233958,-0.062861,-9.707985,-631.985352,-0.969515,0.000000
10.850000,-0.286713,-631.851929,-0.012253,-0.038214,-0.970625,-1.275362,-0.064970,-9.706250,-631.851929,-0.969359,0.000000
10.860001,-0.271454,-631.985352,-0.012322,-0.038209,-0.970512,-1.207487,-0.061512,-9.705123,-631.985352,-0.969185,0.000000
10.870001,-0.273682,-631.985352,-0.012288,-0.038205,-0.970408,-1.217397,-0.062017,-9.704082,-631.985352,-0.969012,0.000000
10.880000,-0.269211,-631.896362,-0.012223,-0.038200,-0.970278,-1.197510,-0.061004,-9.702782,-631.896362,-0.968856,0.000000
10.890000,-0.265869,-632.074341,-0.012184,-0.038194,-0.970139,-1.182645,-0.060247,-9.701393,-632.074341,-0.968682,0.000000
10.900001,-0.268097,-631.940857,-0.012262,-0.038188,-0.969966,-1.192555,-0.060752,-9.699659,-631.940857,-0.968526,0.000000
10.910001,-0.275543,-631.985352,-0.012318,-0.038179,-0.969749,-1.225677,-0.062439,-9.697492,-631.985352,-0.968353,0.000000
10.920000,-0.268097,-631.985352,-0.012296,-0.038172,-0.969567,-1.192555,-0.060752,-9.695670,-631.985352,-0.968179,0.000000
10.930000,-0.268845,-631.851929,-0.012253,-0.038165,-0.969394,-1.195881,-0.060921,-9.693935,-631.851929,-0.968023,0.000000
10.940001,-0.280014,-631.985352,-0.012206,-0.038156,-0.969168,-1.245565,-0.063452,-9.691681,-631.985352,-0.967850,0.000000
10.950001,-0.276672,-631.896362,-0.012223,-0.038148,-0.968951,-1.230700,-0.062695,-9.689513,-631.896362,-0.967694,0.000000
10.960001,-0.308319,-631.985352,-0.012184,-0.038141,-0.968778,-1.371472,-0.069866,-9.687778,-631.985352,-0.967520,0.000000
10.970000,-0.315765,-632.074341,-0.012215,-0.038135,-0.968630,-1.404595,-0.071553,-9.686304,-632.074341,-0.967347,0.000000
10.980000,-0.313538,-631.896362,-0.012184,-0.038130,-0.968509,-1.394685,-0.071049,-9.685090,-631.896362,-0.967191,0.000000
10.990001,-0.300491,-632.029846,-0.012193,-0.038125,-0.968388,-1.336652,-0.068092,-9.683876,-632.029846,-0.967017,0.000000
11.000001,-0.301620,-631.851929,-0.012197,-0.038121,-0.968275,-1.341675,-0.068348,-9.682748,-631.851929,-0.966861,0.000000
11.010000,-0.296036,-631.896362,-0.012197,-0.038117,-0.968171,-1.316833,-0.067083,-9.681708,-631.896362,-0.966688,0.000000
11.020000,-0.305710,-631.940857,-0.012193,-0.038110,-0.968006,-1.359865,-0.069275,-9.680060,-631.940857,-0.966514,0.000000
11.030001,-0.311295,-631.851929,-0.012249,-0.038102,-0.967780,-1.384707,-0.070540,-9.677805,-631.851929,-0.966358,0.000000
11.040001,-0.292679,-632.074341,-0.012253,-0.038094,-0.967581,-1.301901,-0.066322,-9.675811,-632.074341,-0.966185,0.000000
11.050000,-0.288574,-631.940857,-0.012305,-0.038087,-0.967408,-1.283642,-0.065392,-9.674076,-631.940857,-0.966029,0.000000
11.060000,-0.286713,-631.896362,-0.012318,-0.038082,-0.967278,-1.275362,-0.064970,-9.672776,-631.896362,-0.965855,0.000000
11.070001,-0.283737,-632.029846,-0.012292,-0.038077,-0.967165,-1.262126,-0.064296,-9.671648,-632.029846,-0.965682,0.000000
11.080001,-0.274429,-631.896362,-0.012262,-0.038072,-0.967035,-1.220723,-0.062187,-9.670347,-631.896362,-0.965526,0.000000
11.090000,-0.281876,-631.985352,-0.012223,-0.038067,-0.966913,-1.253845,-0.063874,-9.669133,-631.985352,-0.965352,0.000000
11.100000,-0.282257,-631.940857,-0.012197,-0.038063,-0.966809,-1.255542,-0.063960,-9.668092,-631.940857,-0.965196,0.000000
11.110001,-0.288574,-631.940857,-0.012240,-0.038056,-0.966618,-1.283642,-0.065392,-9.666184,-631.940857,-0.965023,0.000000
11.120001,-0.282623,-632.029846,-0.012202,-0.038048,-0.966410,-1.257171,-0.064043,-9.664103,-632.029846,-0.964849,0.000000
11.130000,-0.283371,-631.896362,-0.012262,-0.038039,-0.966193,-1.260497,-0.064213,-9.661935,-631.896362,-0.964693,0.000000
11.140000,-0.292313,-632.029846,-0.012322,-0.038031,-0.965985,-1.300272,-0.066239,-9.659853,-632.029846,-0.964520,0.000000
11.150001,-0.296402,-631.896362,-0.012309,-0.038023,-0.965786,-1.318462,-0.067166,-9.657860,-631.896362,-0.964346,0.000000
11.160001,-0.300125,-631.896362,-0.012288,-0.038017,-0.965638,-1.335023,-0.068009,-9.656384,-631.896362,-0.964190,0.000000
11.170000,-0.300491,-632.029846,-0.012305,-0.038013,-0.965526,-1.336652,-0.068092,-9.655257,-632.029846,-0.964017,0.000000
11.180000,-0.309067,-631.851929,-0.012279,-0.038009,-0.965422,-1.374798,-0.070036,-9.654217,-631.851929,-0.963861,0.000000
11.190001,-0.317627,-631.985352,-0.012227,-0.038004,-0.965292,-1.412875,-0.071975,-9.652916,-631.985352,-0.963687,0.000000
11.200001,-0.312790,-631.940857,-0.012227,-0.037997,-0.965136,-1.391359,-0.070879,-9.651356,-631.940857,-0.963514,0.000000
11.210001,-0.297150,-631.896362,-0.012189,-0.037991,-0.964979,-1.321788,-0.067335,-9.649794,-631.896362,-0.963358,0.000000
11.220000,-0.294540,-631.940857,-0.012206,-0.037983,-0.964771,-1.310181,-0.066744,-9.647713,-631.940857,-0.963184,0.000000
11.230000,-0.294907,-631.896362,-0.012322,-0.037972,-0.964476,-1.311810,-0.066827,-9.644764,-631.896362,-0.963028,0.000000
11.240001,-0.289703,-632.029846,-0.012318,-0.037960,-0.964190,-1.288665,-0.065648,-9.641903,-632.029846,-0.962855,0.000000
11.250001,-0.277405,-631.985352,-0.012301,-0.037952,-0.963991,-1.233958,-0.062861,-9.639908,-631.985352,-0.962681,0.000000
11.260000,-0.273315,-631.896362,-0.012314,-0.037946,-0.963835,-1.215768,-0.061934,-9.638347,-631.896362,-0.962525,0.000000
11.270000,-0.272568,-632.029846,-0.012305,-0.037941,-0.963705,-1.212442,-0.061765,-9.637046,-632.029846,-0.962352,0.000000
11.280001,-0.280762,-631.940857,-0.012258,-0.037937,-0.963600,-1.248891,-0.063622,-9.636004,-631.940857,-0.962196,0.000000
11.290001,-0.278534,-631.985352,-0.012219,-0.037932,-0.963479,-1.238981,-0.063117,-9.634790,-631.985352,-0.962022,0.000000
11.300000,-0.288956,-631.940857,-0.012176,-0.037927,-0.963349,-1.285339,-0.065478,-9.633491,-631.940857,-0.961849,0.000000
11.310000,-0.282623,-631.940857,-0.012215,-0.037922,-0.963219,-1.257171,-0.064043,-9.632190,-631.940857,-0.961693,0.000000
11.320001,-0.286713,-631.985352,-0.012240,-0.037917,-0.963089,-1.275362,-0.064970,-9.630889,-631.985352,-0.961519,0.000000
11.330001,-0.293045,-631.896362,-0.012309,-0.037909,-0.962889,-1.303530,-0.066405,-9.628894,-631.896362,-0.961363,0.000000
11.340000,-0.297150,-632.029846,-0.012275,-0.037900,-0.962655,-1.321788,-0.067335,-9.626552,-632.029846,-0.961190,0.000000
11.350000,-0.289322,-631.896362,-0.012266,-0.037892,-0.962456,-1.286968,-0.065561,-9.624557,-631.896362,-0.961016,0.000000
11.360001,-0.299011,-631.940857,-0.012202,-0.037885,-0.962291,-1.330068,-0.067757,-9.622910,-631.940857,-0.960860,0.000000
11.370001,-0.302353,-631.985352,-0.012223,-0.037880,-0.962152,-1.344933,-0.068514,-9.621523,-631.985352,-0.960687,0.000000
11.380000,-0.316132,-631.896362,-0.012232,-0.037874,-0.962005,-1.406224,-0.071636,-9.620049,-631.896362,-0.960531,0.000000
11.390000,-0.313538,-631.940857,-0.012184,-0.037869,-0.961875,-1.394685,-0.071049,-9.618748,-631.940857,-0.960357,0.000000
11.400001,-0.318375,-631.896362,-0.012193,-0.037863,-0.961727,-1.416201,-0.072145,-9.617273,-631.896362,-0.960184,0.000000
11.410001,-0.304214,-631.985352,-0.012189,-0.037857,-0.961580,-1.353214,-0.068936,-9.615799,-631.985352,-0.960028,0.000000
11.420000,-0.299759,-632.029846,-0.012219,-0.037851,-0.961424,-1.333394,-0.067926,-9.614238,-632.029846,-0.959854,0.000000
11.430000,-0.288208,-631.940857,-0.012223,-0.037844,-0.961242,-1.282013,-0.065309,-9.612416,-631.940857,-0.959698,0.000000
11.440001,-0.287460,-632.029846,-0.012184,-0.037836,-0.961042,-1.278687,-0.065139,-9.610422,-632.029846,-0.959525,0.000000
11.450001,-0.296402,-631.896362,-0.012232,-0.037827,-0.960817,-1.318462,-0.067166,-9.608167,-631.896362,-0.959351,0.000000
11.460001,-0.282990,-631.940857,-0.012258,-0.037818,-0.960583,-1.258800,-0.064126,-9.605825,-631.940857,-0.959195,0.000000
11.470000,-0.272202,-631.985352,-0.012292,-0.037810,-0.960383,-1.210813,-0.061682,-9.603831,-631.985352,-0.959022,0.000000
11.480000,-0.269211,-631.896362,-0.012296,-0.037806,-0.960262,-1.197510,-0.061004,-9.602617,-631.896362,-0.958865,0.000000
11.490001,-0.281509,-632.029846,-0.012322,-0.037801,-0.960140,-1.252216,-0.063791,-9.601403,-632.029846,-0.958692,0.000000
11.500001,-0.285980,-631.896362,-0.012327,-0.037795,-0.960001,-1.272104,-0.064804,-9.600015,-631.896362,-0.958519,0.000000
11.510000,-0.294174,-631.985352,-0.012288,-0.037789,-0.959828,-1.308552,-0.066661,-9.598281,-631.985352,-0.958362,0.000000
11.520000,-0.303848,-631.985352,-0.012292,-0.037780,-0.959611,-1.351585,-0.068853,-9.596113,-631.985352,-0.958189,0.000000
11.530001,-0.292679,-631.896362,-0.012271,-0.037771,-0.959386,-1.301901,-0.066322,-9.593858,-631.896362,-0.958016,0.000000
11.540001,-0.289703,-631.940857,-0.012236,-0.037763,-0.959186,-1.288665,-0.065648,-9.591864,-631.940857,-0.957859,0.000000
11.550000,-0.318741,-631.851929,-0.012197,-0.037756,-0.959013,-1.417830,-0.072228,-9.590129,-631.851929,-0.957686,0.000000
11.560000,-0.325439,-631.985352,-0.012180,-0.037751,-0.958883,-1.447627,-0.073746,-9.588828,-631.985352,-0.957530,0.000000
11.570001,-0.327301,-631.940857,-0.012171,-0.037748,-0.958787,-1.455908,-0.074167,-9.587874,-631.940857,-0.957357,0.000000
11.580001,-0.322845,-631.851929,-0.012193,-0.037743,-0.958683,-1.436088,-0.073158,-9.586833,-631.851929,-0.957183,0.000000
11.590000,-0.324707,-631.985352,-0.012193,-0.037739,-0.958571,-1.444369,-0.073580,-9.585707,-631.985352,-0.957027,0.000000
