Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,-0.287460,-694.436584,-0.012322,-0.038852,-0.986833,-1.278687,-0.065139,-9.868335,-694.436584,-0.985498,0.000000
10.010000,-0.289322,-694.481079,-0.012335,-0.038844,-0.986634,-1.286968,-0.065561,-9.866341,-694.481079,-0.985325,0.000000
10.020000,-0.278152,-694.436584,-0.012296,-0.038836,-0.986426,-1.237284,-0.063030,-9.864259,-694.436584,-0.985168,0.000000
10.030001,-0.272202,-694.525574,-0.012284,-0.038828,-0.986235,-1.210813,-0.061682,-9.862350,-694.525574,-0.984995,0.000000
10.040001,-0.269211,-694.436584,-0.012232,-0.038821,-0.986062,-1.197510,-0.061004,-9.860617,-694.436584,-0.984821,0.000000
10.050000,-0.280762,-694.436584,-0.012210,-0.038813,-0.985845,-1.248891,-0.063622,-9.858449,-694.436584,-0.984665,0.000000
10.060000,-0.277405,-694.481079,-0.012215,-0.038804,-0.985628,-1.233958,-0.062861,-9.856281,-694.481079,-0.984492,0.000000
10.070001,-0.261398,-694.436584,-0.012189,-0.038799,-0.985498,-1.162758,-0.059234,-9.854980,-694.436584,-0.984336,0.000000
10.080001,-0.270340,-694.481079,-0.012189,-0.038795,-0.985394,-1.202532,-0.061260,-9.853939,-694.481079,-0.984162,0.000000
10.090000,-0.277405,-694.392151,-0.012189,-0.038790,-0.985264,-1.233958,-0.062861,-9.852638,-694.392151,-0.983989,0.000000
10.100000,-0.281876,-694.481079,-0.012171,-0.038783,-0.985099,-1.253845,-0.063874,-9.850990,-694.481079,-0.983833,0.000000
10.110001,-0.303482,-694.481079,-0.012189,-0.038776,-0.984917,-1.349956,-0.068770,-9.849169,-694.481079,-0.983659,0.000000
10.120001,-0.306824,-694.392151,-0.012240,-0.038771,-0.984787,-1.364820,-0.069527,-9.847868,-694.392151,-0.983503,0.000000
10.130000,-0.309067,-694.525574,-0.012236,-0.038765,-0.984622,-1.374798,-0.070036,-9.846221,-694.525574,-0.983330,0.000000
10.140000,-0.297150,-694.392151,-0.012266,-0.038759,-0.984466,-1.321788,-0.067335,-9.844660,-694.392151,-0.983156,0.000000
10.150001,-0.300125,-694.481079,-0.012249,-0.038751,-0.984275,-1.335023,-0.068009,-9.842752,-694.481079,-0.983000,0.000000
10.160001,-0.298264,-694.481079,-0.012301,-0.038741,-0.984032,-1.326743,-0.067587,-9.840323,-694.481079,-0.982827,0.000000
10.170000,-0.285233,-694.436584,-0.012262,-0.038731,-0.983755,-1.268778,-0.064635,-9.837548,-694.436584,-0.982671,0.000000
10.180000,-0.280396,-694.570068,-0.012258,-0.038721,-0.983521,-1.247262,-0.063539,-9.835207,-694.570068,-0.982497,0.000000
10.190001,-0.267731,-694.481079,-0.012266,-0.038717,-0.983408,-1.190926,-0.060669,-9.834080,-694.481079,-0.982324,0.000000
10.200001,-0.272568,-694.481079,-0.012296,-0.038717,-0.983399,-1.212442,-0.061765,-9.833993,-694.481079,-0.982168,0.000000
10.210000,-0.256561,-694.436584,-0.012335,-0.038717,-0.983399,-1.141242,-0.058138,-9.833993,-694.436584,-0.981994,0.000000
10.220000,-0.260651,-694.347656,-0.012275,-0.038716,-0.983391,-1.159432,-0.059064,-9.833906,-694.347656,-0.981838,0.000000
10.230000,-0.271072,-694.570068,-0.012331,-0.038714,-0.983347,-1.205790,-0.061426,-9.833472,-694.570068,-0.981665,0.000000
10.240001,-0.277786,-694.436584,-0.012296,-0.038709,-0.983208,-1.235655,-0.062947,-9.832085,-694.436584,-0.981491,0.000000
10.250001,-0.277786,-694.481079,-0.012301,-0.038698,-0.982931,-1.235655,-0.062947,-9.829309,-694.481079,-0.981335,0.000000
10.260000,-0.281876,-694.481079,-0.012331,-0.038683,-0.982541,-1.253845,-0.063874,-9.825408,-694.481079,-0.981162,0.000000
10.270000,-0.277405,-694.436584,-0.012335,-0.038670,-0.982220,-1.233958,-0.062861,-9.822199,-694.436584,-0.981006,0.000000
10.280001,-0.271820,-694.570068,-0.012314,-0.038661,-0.981986,-1.209116,-0.061595,-9.819857,-694.570068,-0.980832,0.000000
10.290001,-0.281509,-694.436584,-0.012249,-0.038653,-0.981795,-1.252216,-0.063791,-9.817949,-694.436584,-0.980659,0.000000
10.300000,-0.297516,-694.481079,-0.012271,-0.038648,-0.981647,-1.323417,-0.067418,-9.816475,-694.481079,-0.980503,0.000000
10.310000,-0.297897,-694.436584,-0.012292,-0.038643,-0.981526,-1.325114,-0.067505,-9.815260,-694.436584,-0.980329,0.000000
10.320001,-0.305710,-694.436584,-0.012292,-0.038637,-0.981387,-1.359865,-0.069275,-9.813873,-694.436584,-0.980173,0.000000
10.330001,-0.310181,-694.570068,-0.012258,-0.038632,-0.981257,-1.379753,-0.070288,-9.812572,-694.570068,-0.980000,0.000000
10.340000,-0.305344,-694.392151,-0.012180,-0.038626,-0.981110,-1.358236,-0.069192,-9.811098,-694.392151,-0.979826,0.000000
10.350000,-0.326569,-694.570068,-0.012167,-0.038618,-0.980893,-1.452650,-0.074001,-9.808930,-694.570068,-0.979670,0.000000
10.360001,-0.294540,-694.481079,-0.012197,-0.038608,-0.980650,-1.310181,-0.066744,-9.806502,-694.481079,-0.979497,0.000000
10.370001,-0.274063,-694.436584,-0.012193,-0.038599,-0.980407,-1.219094,-0.062104,-9.804073,-694.436584,-0.979341,0.000000
10.380000,-0.266617,-694.481079,-0.012189,-0.038593,-0.980251,-1.185971,-0.060416,-9.802513,-694.481079,-0.979167,0.000000
10.390000,-0.266983,-694.436584,-0.012227,-0.038589,-0.980173,-1.187600,-0.060499,-9.801732,-694.436584,-0.978994,0.000000
10.400001,-0.254318,-694.525574,-0.012245,-0.038586,-0.980078,-1.131264,-0.057629,-9.800778,-694.525574,-0.978838,0.000000
10.410001,-0.260284,-694.481079,-0.012314,-0.038580,-0.979939,-1.157803,-0.058981,-9.799390,-694.481079,-0.978664,0.000000
10.420000,-0.247253,-694.436584,-0.012318,-0.038572,-0.979740,-1.099838,-0.056028,-9.797396,-694.436584,-0.978491,0.000000
10.430000,-0.257675,-694.525574,-0.012344,-0.038563,-0.979488,-1.146196,-0.058390,-9.794881,-694.525574,-0.978335,0.000000
10.440001,-0.249115,-694.436584,-0.012296,-0.038554,-0.979271,-1.108119,-0.056450,-9.792712,-694.436584,-0.978161,0.000000
10.450001,-0.245392,-694.525574,-0.012318,-0.038547,-0.979098,-1.091558,-0.055607,-9.790978,-694.525574,-0.978005,0.000000
10.460000,-0.259171,-694.481079,-0.012309,-0.038539,-0.978898,-1.152848,-0.058729,-9.788983,-694.481079,-0.977832,0.000000
10.470000,-0.258423,-694.481079,-0.012309,-0.038532,-0.978716,-1.149522,-0.058559,-9.787162,-694.481079,-0.977658,0.000000
10.480000,-0.276672,-694.658997,-0.012292,-0.038526,-0.978569,-1.230700,-0.062695,-9.785687,-694.658997,-0.977502,0.000000
10.490001,-0.288956,-694.392151,-0.012309,-0.038522,-0.978447,-1.285339,-0.065478,-9.784473,-694.392151,-0.977329,0.000000
10.500001,-0.293793,-694.481079,-0.012301,-0.038517,-0.978335,-1.306855,-0.066574,-9.783347,-694.481079,-0.977173,0.000000
10.510000,-0.297897,-694.481079,-0.012340,-0.038511,-0.978170,-1.325114,-0.067505,-9.781698,-694.481079,-0.976999,0.000000
10.520000,-0.290436,-694.436584,-0.012275,-0.038504,-0.978005,-1.291923,-0.065814,-9.780051,-694.436584,-0.976826,0.000000
10.530001,-0.285599,-694.525574,-0.012258,-0.038498,-0.977840,-1.270407,-0.064718,-9.778404,-694.525574,-0.976670,0.000000
10.540001,-0.274429,-694.392151,-0.012249,-0.038491,-0.977667,-1.220723,-0.062187,-9.776670,-694.392151,-0.976496,0.000000
10.550000,-0.266983,-694.525574,-0.012249,-0.038483,-0.977476,-1.187600,-0.060499,-9.774761,-694.525574,-0.976340,0.000000
10.560000,-0.255066,-694.436584,-0.012227,-0.038476,-0.977303,-1.134590,-0.057799,-9.773026,-694.436584,-0.976167,0.000000
10.570001,-0.255814,-694.436584,-0.012219,-0.038471,-0.977164,-1.137916,-0.057968,-9.771639,-694.436584,-0.975993,0.000000
10.580001,-0.263626,-694.481079,-0.012253,-0.038466,-0.977042,-1.172668,-0.059739,-9.770425,-694.481079,-0.975837,0.000000
10.590000,-0.259903,-694.481079,-0.012240,-0.038462,-0.976947,-1.156106,-0.058895,-9.769471,-694.481079,-0.975664,0.000000
10.600000,-0.240173,-694.525574,-0.012236,-0.038458,-0.976826,-1.068344,-0.054424,-9.768257,-694.525574,-0.975508,0.000000
10.610001,-0.233841,-694.481079,-0.012223,-0.038452,-0.976687,-1.040177,-0.052989,-9.766870,-694.481079,-0.975334,0.000000
10.620001,-0.240921,-694.436584,-0.012240,-0.038446,-0.976539,-1.071670,-0.054593,-9.765395,-694.436584,-0.975161,0.000000
10.630000,-0.246506,-694.614502,-0.012223,-0.038439,-0.976340,-1.096512,-0.055859,-9.763400,-694.614502,-0.975005,0.000000
10.640000,-0.243149,-694.481079,-0.012215,-0.038429,-0.976089,-1.081580,-0.055098,-9.760885,-694.481079,-0.974831,0.000000
10.650001,-0.265488,-694.481079,-0.012219,-0.038421,-0.975889,-1.180948,-0.060160,-9.758891,-694.481079,-0.974675,0.000000
10.660001,-0.253586,-694.481079,-0.012219,-0.038414,-0.975716,-1.128006,-0.057463,-9.757156,-694.481079,-0.974502,0.000000
10.670000,-0.255447,-694.436584,-0.012202,-0.038409,-0.975586,-1.136287,-0.057885,-9.755856,-694.436584,-0.974328,0.000000
10.680000,-0.246872,-694.570068,-0.012232,-0.038404,-0.975464,-1.098141,-0.055942,-9.754642,-694.570068,-0.974172,0.000000
10.690001,-0.285980,-694.436584,-0.012193,-0.038400,-0.975351,-1.272104,-0.064804,-9.753514,-694.436584,-0.973998,0.000000
10.700001,-0.287094,-694.525574,-0.012206,-0.038395,-0.975230,-1.277058,-0.065056,-9.752300,-694.525574,-0.973843,0.000000
10.710000,-0.284485,-694.481079,-0.012184,-0.038389,-0.975091,-1.265452,-0.064465,-9.750913,-694.481079,-0.973669,0.000000
10.720000,-0.278534,-694.436584,-0.012219,-0.038383,-0.974935,-1.238981,-0.063117,-9.749352,-694.436584,-0.973495,0.000000
10.730000,-0.276291,-694.614502,-0.012167,-0.038377,-0.974788,-1.229003,-0.062608,-9.747877,-694.614502,-0.973339,0.000000
10.740001,-0.284485,-694.392151,-0.012197,-0.038372,-0.974649,-1.265452,-0.064465,-9.746490,-694.392151,-0.973166,0.000000
10.750001,-0.285599,-694.525574,-0.012189,-0.038366,-0.974484,-1.270407,-0.064718,-9.744843,-694.525574,-0.973010,0.000000
10.760000,-0.280762,-694.481079,-0.012210,-0.038358,-0.974285,-1.248891,-0.063622,-9.742847,-694.481079,-0.972836,0.000000
10.770000,-0.270706,-694.436584,-0.012266,-0.038348,-0.974033,-1.204161,-0.061343,-9.740333,-694.436584,-0.972663,0.000000
10.780001,-0.259903,-694.525574,-0.012249,-0.038340,-0.973834,-1.156106,-0.058895,-9.738338,-694.525574,-0.972507,0.000000
10.790001,-0.263626,-694.392151,-0.012184,-0.038335,-0.973704,-1.172668,-0.059739,-9.737037,-694.392151,-0.972333,0.000000
10.800000,-0.266235,-694.481079,-0.012184,-0.038330,-0.973591,-1.184274,-0.060330,-9.735909,-694.481079,-0.972160,0.000000
10.810000,-0.252457,-694.481079,-0.012215,-0.038325,-0.973461,-1.122983,-0.057207,-9.734609,-694.481079,-0.972004,0.000000
10.820001,-0.249481,-694.436584,-0.012206,-0.038321,-0.973348,-1.109748,-0.056533,-9.733481,-694.436584,-0.971830,0.000000
10.830001,-0.263260,-694.570068,-0.012193,-0.038315,-0.973209,-1.171039,-0.059656,-9.732094,-694.570068,-0.971674,0.000000
10.840000,-0.262894,-694.392151,-0.012184,-0.038307,-0.973010,-1.169410,-0.059573,-9.730099,-694.392151,-0.971501,0.000000
10.850000,-0.258041,-694.481079,-0.012210,-0.038299,-0.972793,-1.147825,-0.058473,-9.727931,-694.481079,-0.971327,0.000000
10.860001,-0.254700,-694.481079,-0.012223,-0.038291,-0.972594,-1.132961,-0.057716,-9.725937,-694.481079,-0.971171,0.000000
10.870001,-0.256927,-694.481079,-0.012284,-0.038283,-0.972377,-1.142871,-0.058221,-9.723768,-694.481079,-0.970998,0.000000
10.880000,-0.253586,-694.525574,-0.012309,-0.038275,-0.972186,-1.128006,-0.057463,-9.721860,-694.525574,-0.970842,0.000000
10.890000,-0.263260,-694.481079,-0.012309,-0.038269,-0.972030,-1.171039,-0.059656,-9.720299,-694.481079,-0.970668,0.000000
10.900001,-0.285233,-694.570068,-0.012279,-0.038262,-0.971865,-1.268778,-0.064635,-9.718652,-694.570068,-0.970495,0.000000
10.910001,-0.275543,-694.481079,-0.012279,-0.038255,-0.971683,-1.225677,-0.062439,-9.716830,-694.481079,-0.970339,0.000000
10.920000,-0.275543,-694.481079,-0.012262,-0.038250,-0.971544,-1.225677,-0.062439,-9.715443,-694.481079,-0.970165,0.000000
10.930000,-0.282623,-694.570068,-0.012258,-0.038244,-0.971397,-1.257171,-0.064043,-9.713969,-694.570068,-0.970009,0.000000
10.940001,-0.281128,-694.481079,-0.012202,-0.038236,-0.971189,-1.250520,-0.063704,-9.711887,-694.481079,-0.969836,0.000000
10.950001,-0.277405,-694.525574,-0.012288,-0.038227,-0.970955,-1.233958,-0.062861,-9.709546,-694.525574,-0.969662,0.000000
10.960001,-0.277039,-694.481079,-0.012301,-0.038218,-0.970729,-1.232329,-0.062778,-9.707292,-694.481079,-0.969506,0.000000
10.970000,-0.266235,-694.436584,-0.012288,-0.038212,-0.970582,-1.184274,-0.060330,-9.705817,-694.436584,-0.969333,0.000000
10.980000,-0.268845,-694.525574,-0.012249,-0.038208,-0.970478,-1.195881,-0.060921,-9.704777,-694.525574,-0.969177,0.000000
10.990001,-0.266235,-694.436584,-0.012236,-0.038203,-0.970356,-1.184274,-0.060330,-9.703563,-694.436584,-0.969003,0.000000
11.000001,-0.266617,-694.525574,-0.012275,-0.038198,-0.970217,-1.185971,-0.060416,-9.702174,-694.525574,-0.968830,0.000000
11.010000,-0.271820,-694.525574,-0.012266,-0.038192,-0.970070,-1.209116,-0.061595,-9.700700,-694.525574,-0.968674,0.000000
11.020000,-0.270340,-694.436584,-0.012284,-0.038187,-0.969957,-1.202532,-0.061260,-9.699573,-694.436584,-0.968500,0.000000
11.030001,-0.271820,-694.570068,-0.012266,-0.038183,-0.969845,-1.209116,-0.061595,-9.698445,-694.570068,-0.968344,0.000000
11.040001,-0.277039,-694.347656,-0.012262,-0.038178,-0.969714,-1.232329,-0.062778,-9.697145,-694.347656,-0.968171,0.000000
11.050000,-0.276672,-694.481079,-0.012249,-0.038172,-0.969558,-1.230700,-0.062695,-9.695583,-694.481079,-0.967997,0.000000
11.060000,-0.279648,-694.525574,-0.012219,-0.038163,-0.969350,-1.243936,-0.063369,-9.693502,-694.525574,-0.967841,0.000000
11.070001,-0.281876,-694.436584,-0.012193,-0.038154,-0.969116,-1.253845,-0.063874,-9.691161,-694.436584,-0.967668,0.000000
11.080001,-0.279266,-694.614502,-0.012197,-0.038146,-0.968908,-1.242239,-0.063283,-9.689079,-694.614502,-0.967512,0.000000
11.090000,-0.307205,-694.481079,-0.012284,-0.038139,-0.968735,-1.366517,-0.069614,-9.687345,-694.481079,-0.967338,0.000000
11.100000,-0.299759,-694.481079,-0.012258,-0.038134,-0.968596,-1.333394,-0.067926,-9.685958,-694.481079,-0.967165,0.000000
11.110001,-0.307205,-694.525574,-0.012296,-0.038127,-0.968422,-1.366517,-0.069614,-9.684222,-694.525574,-0.967009,0.000000
11.120001,-0.307938,-694.436584,-0.012262,-0.038119,-0.968231,-1.369775,-0.069780,-9.682315,-694.436584,-0.966835,0.000000
11.130000,-0.301620,-694.481079,-0.012292,-0.038111,-0.968032,-1.341675,-0.068348,-9.680320,-694.481079,-0.966679,0.000000
11.140000,-0.297516,-694.525574,-0.012236,-0.038106,-0.967885,-1.323417,-0.067418,-9.678846,-694.525574,-0.966506,0.000000
11.150001,-0.284485,-694.570068,-0.012253,-0.038101,-0.967754,-1.265452,-0.064465,-9.677545,-694.570068,-0.966332,0.000000
11.160001,-0.288956,-694.436584,-0.012240,-0.038094,-0.967598,-1.285339,-0.065478,-9.675984,-694.436584,-0.966176,0.000000
11.170000,-0.285233,-694.481079,-0.012271,-0.038088,-0.967434,-1.268778,-0.064635,-9.674336,-694.481079,-0.966003,0.000000
11.180000,-0.288574,-694.570068,-0.012292,-0.038082,-0.967278,-1.283642,-0.065392,-9.672776,-694.570068,-0.965829,0.000000
11.190001,-0.290817,-694.392151,-0.012240,-0.038077,-0.967147,-1.293620,-0.065900,-9.671474,-694.392151,-0.965673,0.000000
11.200001,-0.285599,-694.570068,-0.012253,-0.038071,-0.966991,-1.270407,-0.064718,-9.669913,-694.570068,-0.965500,0.000000
11.210001,-0.286346,-694.481079,-0.012266,-0.038062,-0.966775,-1.273733,-0.064887,-9.667746,-694.481079,-0.965344,0.000000
11.220000,-0.275177,-694.481079,-0.012301,-0.038052,-0.966514,-1.224048,-0.062356,-9.665144,-694.481079,-0.965170,0.000000
11.230000,-0.275925,-694.614502,-0.012322,-0.038043,-0.966298,-1.227374,-0.062525,-9.662976,-694.614502,-0.964997,0.000000
11.240001,-0.283371,-694.436584,-0.012352,-0.038037,-0.966133,-1.260497,-0.064213,-9.661328,-694.436584,-0.964841,0.000000
11.250001,-0.270340,-694.525574,-0.012305,-0.038034,-0.966055,-1.202532,-0.061260,-9.660548,-694.525574,-0.964667,0.000000
11.260000,-0.278152,-694.525574,-0.012309,-0.038029,-0.965942,-1.237284,-0.063030,-9.659420,-694.525574,-0.964511,0.000000
11.270000,-0.287094,-694.436584,-0.012296,-0.038024,-0.965812,-1.277058,-0.065056,-9.658119,-694.436584,-0.964338,0.000000
11.280001,-0.297150,-694.525574,-0.012301,-0.038019,-0.965690,-1.321788,-0.067335,-9.656905,-694.525574,-0.964164,0.000000
11.290001,-0.309799,-694.481079,-0.012253,-0.038015,-0.965578,-1.378056,-0.070202,-9.655778,-694.481079,-0.964008,0.000000
11.300000,-0.307571,-694.525574,-0.012249,-0.038010,-0.965448,-1.368146,-0.069697,-9.654477,-694.525574,-0.963835,0.000000
11.310000,-0.311676,-694.525574,-0.012210,-0.038004,-0.965309,-1.386404,-0.070627,-9.653090,-694.525574,-0.963679,0.000000
11.320001,-0.313156,-694.436584,-0.012189,-0.037998,-0.965162,-1.392988,-0.070962,-9.651615,-694.436584,-0.963505,0.000000
11.330001,-0.305710,-694.570068,-0.012193,-0.037993,-0.965023,-1.359865,-0.069275,-9.650228,-694.570068,-0.963332,0.000000
11.340000,-0.298630,-694.481079,-0.012258,-0.037988,-0.964901,-1.328372,-0.067670,-9.649014,-694.481079,-0.963176,0.000000
11.350000,-0.294907,-694.481079,-0.012215,-0.037982,-0.964745,-1.311810,-0.066827,-9.647452,-694.481079,-0.963002,0.000000
11.360001,-0.290436,-694.525574,-0.012292,-0.037977,-0.964615,-1.291923,-0.065814,-9.646152,-694.525574,-0.962846,0.000000
11.370001,-0.294174,-694.481079,-0.012292,-0.037970,-0.964433,-1.308552,-0.066661,-9.644331,-694.481079,-0.962673,0.000000
11.380000,-0.297897,-694.570068,-0.012292,-0.037959,-0.964155,-1.325114,-0.067505,-9.641555,-694.570068,-0.962499,0.000000
11.390000,-0.282257,-694.436584,-0.012284,-0.037947,-0.963843,-1.255542,-0.063960,-9.638433,-694.436584,-0.962343,0.000000
11.400001,-0.274063,-694.525574,-0.012296,-0.037936,-0.963574,-1.219094,-0.062104,-9.635744,-694.525574,-0.962170,0.000000
11.410001,-0.277039,-694.481079,-0.012301,-0.037928,-0.963384,-1.232329,-0.062778,-9.633837,-694.481079,-0.962013,0.000000
11.420000,-0.285599,-694.481079,-0.012305,-0.037923,-0.963236,-1.270407,-0.064718,-9.632362,-694.481079,-0.961840,0.000000
11.430000,-0.282257,-694.570068,-0.012314,-0.037918,-0.963115,-1.255542,-0.063960,-9.631148,-694.570068,-0.961667,0.000000
11.440001,-0.282623,-694.481079,-0.012327,-0.037913,-0.962993,-1.257171,-0.064043,-9.629934,-694.481079,-0.961510,0.000000
11.450001,-0.293427,-694.525574,-0.012340,-0.037907,-0.962829,-1.305226,-0.066491,-9.628286,-694.525574,-0.961337,0.000000
11.460001,-0.288208,-694.481079,-0.012314,-0.037900,-0.962655,-1.282013,-0.065309,-9.626552,-694.481079,-0.961181,0.000000
11.470000,-0.284485,-694.436584,-0.012318,-0.037894,-0.962499,-1.265452,-0.064465,-9.624991,-694.436584,-0.961008,0.000000
11.480000,-0.315018,-694.570068,-0.012288,-0.037888,-0.962352,-1.401269,-0.071384,-9.623517,-694.570068,-0.960834,0.000000
11.490001,-0.320602,-694.392151,-0.012305,-0.037882,-0.962213,-1.426111,-0.072650,-9.622129,-694.392151,-0.960678,0.000000
11.500001,-0.324707,-694.481079,-0.012292,-0.037876,-0.962057,-1.444369,-0.073580,-9.620568,-694.481079,-0.960505,0.000000
11.510000,-0.317993,-694.525574,-0.012335,-0.037870,-0.961892,-1.414504,-0.072058,-9.618920,-694.525574,-0.960348,0.000000
11.520000,-0.313904,-694.481079,-0.012305,-0.037864,-0.961736,-1.396314,-0.071132,-9.617359,-694.481079,-0.960175,0.000000
11.530001,-0.313538,-694.525574,-0.012301,-0.037857,-0.961571,-1.394685,-0.071049,-9.615712,-694.525574,-0.960001,0.000000
11.540001,-0.299377,-694.436584,-0.012253,-0.037851,-0.961424,-1.331697,-0.067840,-9.614238,-694.436584,-0.959845,0.000000
11.550000,-0.295288,-694.525574,-0.012258,-0.037845,-0.961259,-1.313507,-0.066913,-9.612591,-694.525574,-0.959672,0.000000
11.560000,-0.290436,-694.481079,-0.012301,-0.037837,-0.961060,-1.291923,-0.065814,-9.610596,-694.481079,-0.959498,0.000000
11.570001,-0.294174,-694.436584,-0.012249,-0.037828,-0.960825,-1.308552,-0.066661,-9.608253,-694.436584,-0.959342,0.000000
11.580001,-0.289322,-694.525574,-0.012240,-0.037819,-0.960609,-1.286968,-0.065561,-9.606086,-694.525574,-0.959169,0.000000
11.590000,-0.266983,-694.481079,-0.012202,-0.037811,-0.960409,-1.187600,-0.060499,-9.604092,-694.481079,-0.959013,0.000000
11.600000,-0.266617,-694.525574,-0.012197,-0.037806,-0.960270,-1.185971,-0.060416,-9.602703,-694.525574,-0.958839,0.000000
11.610001,-0.284851,-694.525574,-0.012163,-0.037800,-0.960132,-1.267081,-0.064548,-9.601316,-694.525574,-0.958666,0.000000
11.620001,-0.299759,-694.436584,-0.012210,-0.037795,-0.959984,-1.333394,-0.067926,-9.599842,-694.436584,-0.958510,0.000000
11.630000,-0.310928,-694.570068,-0.012189,-0.037787,-0.959793,-1.383078,-0.070457,-9.597935,-694.570068,-0.958336,0.000000
11.640000,-0.292313,-694.481079,-0.012266,-0.037779,-0.959585,-1.300272,-0.066239,-9.595853,-694.481079,-0.958180,0.000000
11.650001,-0.294174,-694.525574,-0.012245,-0.037771,-0.959386,-1.308552,-0.066661,-9.593858,-694.525574,-0.958007,0.000000
11.660001,-0.301620,-694.481079,-0.012223,-0.037764,-0.959212,-1.341675,-0.068348,-9.592124,-694.481079,-0.957833,0.000000
11.670001,-0.316879,-694.436584,-0.012189,-0.037758,-0.959048,-1.409549,-0.071806,-9.590476,-694.436584,-0.957677,0.000000
11.680000,-0.329910,-694.614502,-0.012210,-0.037752,-0.958900,-1.467514,-0.074759,-9.589001,-694.614502,-0.957504,0.000000
11.690001,-0.327682,-694.436584,-0.012253,-0.037747,-0.958761,-1.457605,-0.074254,-9.587614,-694.436584,-0.957348,0.000000
