Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.314651,-699.418457,-0.012327,-0.038890,-0.987796,-1.399640,-0.071301,-9.877961,-699.418457,-0.986478,0.000000
9.910001,-0.324707,-699.462952,-0.012309,-0.038881,-0.987571,-1.444369,-0.073580,-9.875706,-699.462952,-0.986322,0.000000
9.920000,-0.323212,-699.418457,-0.012245,-0.038871,-0.987319,-1.437717,-0.073241,-9.873192,-699.418457,-0.986148,0.000000
9.930000,-0.310181,-699.418457,-0.012245,-0.038862,-0.987094,-1.379753,-0.070288,-9.870937,-699.418457,-0.985975,0.000000
9.940001,-0.275177,-699.507446,-0.012219,-0.038856,-0.986938,-1.224048,-0.062356,-9.869375,-699.507446,-0.985819,0.000000
9.950001,-0.275543,-699.418457,-0.012232,-0.038851,-0.986825,-1.225677,-0.062439,-9.868248,-699.418457,-0.985645,0.000000
9.960000,-0.280014,-699.462952,-0.012189,-0.038847,-0.986703,-1.245565,-0.063452,-9.867034,-699.462952,-0.985472,0.000000
9.970000,-0.264008,-699.462952,-0.012180,-0.038841,-0.986556,-1.174364,-0.059825,-9.865560,-699.462952,-0.985316,0.000000
9.980000,-0.268097,-699.418457,-0.012206,-0.038834,-0.986391,-1.192555,-0.060752,-9.863913,-699.418457,-0.985142,0.000000
9.990001,-0.267349,-699.551941,-0.012223,-0.038828,-0.986244,-1.189229,-0.060582,-9.862438,-699.551941,-0.984986,0.000000
10.000000,-0.264008,-699.374023,-0.012266,-0.038822,-0.986088,-1.174364,-0.059825,-9.860877,-699.374023,-0.984813,0.000000
10.010000,-0.280014,-699.462952,-0.012305,-0.038815,-0.985897,-1.245565,-0.063452,-9.858969,-699.462952,-0.984639,0.000000
10.020000,-0.282990,-699.462952,-0.012309,-0.038808,-0.985723,-1.258800,-0.064126,-9.857235,-699.462952,-0.984483,0.000000
10.030001,-0.275543,-699.374023,-0.012253,-0.038802,-0.985559,-1.225677,-0.062439,-9.855586,-699.374023,-0.984310,0.000000
10.040001,-0.280396,-699.507446,-0.012227,-0.038796,-0.985411,-1.247262,-0.063539,-9.854113,-699.507446,-0.984154,0.000000
10.050000,-0.283371,-699.462952,-0.012197,-0.038789,-0.985238,-1.260497,-0.064213,-9.852378,-699.462952,-0.983980,0.000000
10.060000,-0.295654,-699.462952,-0.012206,-0.038782,-0.985056,-1.315136,-0.066996,-9.850557,-699.462952,-0.983807,0.000000
10.070001,-0.303848,-699.462952,-0.012206,-0.038776,-0.984900,-1.351585,-0.068853,-9.848996,-699.462952,-0.983651,0.000000
10.080001,-0.295654,-699.462952,-0.012240,-0.038770,-0.984752,-1.315136,-0.066996,-9.847522,-699.462952,-0.983477,0.000000
10.090000,-0.303848,-699.551941,-0.012275,-0.038764,-0.984605,-1.351585,-0.068853,-9.846047,-699.551941,-0.983321,0.000000
10.100000,-0.307571,-699.374023,-0.012266,-0.038759,-0.984466,-1.368146,-0.069697,-9.844660,-699.374023,-0.983148,0.000000
10.110001,-0.304596,-699.551941,-0.012258,-0.038752,-0.984293,-1.354910,-0.069022,-9.842925,-699.551941,-0.982974,0.000000
10.120001,-0.300491,-699.462952,-0.012357,-0.038743,-0.984067,-1.336652,-0.068092,-9.840671,-699.462952,-0.982818,0.000000
10.130000,-0.296402,-699.462952,-0.012318,-0.038732,-0.983781,-1.318462,-0.067166,-9.837809,-699.462952,-0.982645,0.000000
10.140000,-0.279648,-699.551941,-0.012327,-0.038722,-0.983547,-1.243936,-0.063369,-9.835466,-699.551941,-0.982489,0.000000
10.150001,-0.272568,-699.418457,-0.012258,-0.038718,-0.983425,-1.212442,-0.061765,-9.834252,-699.418457,-0.982315,0.000000
10.160001,-0.259171,-699.462952,-0.012215,-0.038717,-0.983399,-1.152848,-0.058729,-9.833993,-699.462952,-0.982142,0.000000
10.170000,-0.266983,-699.507446,-0.012219,-0.038715,-0.983365,-1.187600,-0.060499,-9.833646,-699.507446,-0.981986,0.000000
10.180000,-0.267349,-699.418457,-0.012206,-0.038712,-0.983287,-1.189229,-0.060582,-9.832866,-699.418457,-0.981812,0.000000
10.190001,-0.269958,-699.462952,-0.012245,-0.038707,-0.983148,-1.200835,-0.061173,-9.831477,-699.462952,-0.981656,0.000000
10.200001,-0.275543,-699.418457,-0.012292,-0.038698,-0.982940,-1.225677,-0.062439,-9.829397,-699.418457,-0.981483,0.000000
10.210000,-0.281509,-699.462952,-0.012327,-0.038688,-0.982671,-1.252216,-0.063791,-9.826708,-699.462952,-0.981309,0.000000
10.220000,-0.281128,-699.462952,-0.012318,-0.038677,-0.982402,-1.250520,-0.063704,-9.824019,-699.462952,-0.981153,0.000000
10.230000,-0.273315,-699.418457,-0.012305,-0.038669,-0.982185,-1.215768,-0.061934,-9.821852,-699.418457,-0.980980,0.000000
10.240001,-0.275177,-699.507446,-0.012301,-0.038662,-0.982012,-1.224048,-0.062356,-9.820117,-699.507446,-0.980824,0.000000
10.250001,-0.271072,-699.374023,-0.012296,-0.038656,-0.981856,-1.205790,-0.061426,-9.818556,-699.374023,-0.980650,0.000000
10.260000,-0.293793,-699.507446,-0.012301,-0.038649,-0.981682,-1.306855,-0.066574,-9.816821,-699.507446,-0.980477,0.000000
10.270000,-0.287842,-699.462952,-0.012284,-0.038643,-0.981535,-1.280384,-0.065226,-9.815348,-699.462952,-0.980321,0.000000
10.280001,-0.297897,-699.418457,-0.012309,-0.038637,-0.981379,-1.325114,-0.067505,-9.813786,-699.418457,-0.980147,0.000000
10.290001,-0.306076,-699.507446,-0.012318,-0.038632,-0.981249,-1.361494,-0.069358,-9.812486,-699.507446,-0.979991,0.000000
10.300000,-0.315399,-699.418457,-0.012314,-0.038626,-0.981101,-1.402966,-0.071470,-9.811011,-699.418457,-0.979818,0.000000
10.310000,-0.309799,-699.462952,-0.012296,-0.038617,-0.980884,-1.378056,-0.070202,-9.808843,-699.462952,-0.979644,0.000000
10.320001,-0.285233,-699.507446,-0.012335,-0.038608,-0.980633,-1.268778,-0.064635,-9.806328,-699.507446,-0.979488,0.000000
10.330001,-0.264374,-699.418457,-0.012284,-0.038598,-0.980399,-1.175993,-0.059908,-9.803987,-699.418457,-0.979315,0.000000
10.340000,-0.264755,-699.551941,-0.012271,-0.038593,-0.980260,-1.177690,-0.059994,-9.802599,-699.551941,-0.979141,0.000000
10.350000,-0.259171,-699.418457,-0.012236,-0.038590,-0.980182,-1.152848,-0.058729,-9.801819,-699.418457,-0.978985,0.000000
10.360001,-0.250595,-699.462952,-0.012202,-0.038587,-0.980104,-1.114703,-0.056786,-9.801039,-699.462952,-0.978812,0.000000
10.370001,-0.256927,-699.462952,-0.012223,-0.038581,-0.979965,-1.142871,-0.058221,-9.799650,-699.462952,-0.978656,0.000000
10.380000,-0.255814,-699.462952,-0.012266,-0.038574,-0.979783,-1.137916,-0.057968,-9.797830,-699.462952,-0.978482,0.000000
10.390000,-0.255447,-699.551941,-0.012219,-0.038564,-0.979531,-1.136287,-0.057885,-9.795315,-699.551941,-0.978309,0.000000
10.400001,-0.252090,-699.418457,-0.012275,-0.038555,-0.979289,-1.121354,-0.057125,-9.792886,-699.418457,-0.978153,0.000000
10.410001,-0.251343,-699.462952,-0.012335,-0.038547,-0.979098,-1.118029,-0.056955,-9.790978,-699.462952,-0.977979,0.000000
10.420000,-0.254700,-699.507446,-0.012340,-0.038539,-0.978898,-1.132961,-0.057716,-9.788983,-699.507446,-0.977823,0.000000
10.430000,-0.252457,-699.374023,-0.012309,-0.038532,-0.978725,-1.122983,-0.057207,-9.787250,-699.374023,-0.977650,0.000000
10.440001,-0.285599,-699.507446,-0.012335,-0.038528,-0.978603,-1.270407,-0.064718,-9.786036,-699.507446,-0.977476,0.000000
10.450001,-0.275925,-699.418457,-0.012262,-0.038524,-0.978499,-1.227374,-0.062525,-9.784994,-699.418457,-0.977320,0.000000
10.460000,-0.282257,-699.462952,-0.012301,-0.038519,-0.978387,-1.255542,-0.063960,-9.783867,-699.462952,-0.977147,0.000000
10.470000,-0.297897,-699.462952,-0.012296,-0.038513,-0.978222,-1.325114,-0.067505,-9.782219,-699.462952,-0.976990,0.000000
10.480000,-0.300873,-699.462952,-0.012284,-0.038506,-0.978048,-1.338349,-0.068179,-9.780484,-699.462952,-0.976817,0.000000
10.490001,-0.303482,-699.462952,-0.012253,-0.038499,-0.977866,-1.349956,-0.068770,-9.778664,-699.462952,-0.976644,0.000000
10.500001,-0.292679,-699.374023,-0.012240,-0.038491,-0.977676,-1.301901,-0.066322,-9.776755,-699.374023,-0.976487,0.000000
10.510000,-0.262894,-699.507446,-0.012197,-0.038483,-0.977467,-1.169410,-0.059573,-9.774674,-699.507446,-0.976314,0.000000
10.520000,-0.253586,-699.507446,-0.012245,-0.038476,-0.977285,-1.128006,-0.057463,-9.772853,-699.507446,-0.976158,0.000000
10.530001,-0.243530,-699.418457,-0.012245,-0.038470,-0.977147,-1.083277,-0.055185,-9.771466,-699.418457,-0.975984,0.000000
10.540001,-0.258789,-699.507446,-0.012215,-0.038466,-0.977034,-1.151151,-0.058642,-9.770338,-699.507446,-0.975811,0.000000
10.550000,-0.258041,-699.418457,-0.012184,-0.038462,-0.976930,-1.147825,-0.058473,-9.769298,-699.418457,-0.975655,0.000000
10.560000,-0.243896,-699.507446,-0.012232,-0.038457,-0.976808,-1.084906,-0.055268,-9.768084,-699.507446,-0.975482,0.000000
10.570001,-0.240540,-699.462952,-0.012266,-0.038451,-0.976661,-1.069973,-0.054507,-9.766609,-699.462952,-0.975325,0.000000
10.580001,-0.236084,-699.418457,-0.012284,-0.038445,-0.976505,-1.050154,-0.053497,-9.765048,-699.418457,-0.975152,0.000000
10.590000,-0.245392,-699.596375,-0.012301,-0.038437,-0.976288,-1.091558,-0.055607,-9.762880,-699.596375,-0.974979,0.000000
10.600000,-0.246124,-699.418457,-0.012292,-0.038428,-0.976080,-1.094815,-0.055773,-9.760799,-699.418457,-0.974822,0.000000
10.610001,-0.251709,-699.507446,-0.012279,-0.038421,-0.975889,-1.119658,-0.057038,-9.758891,-699.507446,-0.974649,0.000000
10.620001,-0.257675,-699.507446,-0.012309,-0.038414,-0.975716,-1.146196,-0.058390,-9.757156,-699.507446,-0.974493,0.000000
10.630000,-0.249481,-699.418457,-0.012279,-0.038409,-0.975586,-1.109748,-0.056533,-9.755856,-699.418457,-0.974319,0.000000
10.640000,-0.250229,-699.551941,-0.012227,-0.038405,-0.975482,-1.113074,-0.056703,-9.754815,-699.551941,-0.974146,0.000000
10.650001,-0.281876,-699.418457,-0.012240,-0.038400,-0.975369,-1.253845,-0.063874,-9.753688,-699.418457,-0.973990,0.000000
10.660001,-0.281509,-699.462952,-0.012210,-0.038396,-0.975256,-1.252216,-0.063791,-9.752561,-699.462952,-0.973816,0.000000
10.670000,-0.291931,-699.462952,-0.012215,-0.038390,-0.975117,-1.298575,-0.066153,-9.751172,-699.462952,-0.973660,0.000000
10.680000,-0.287460,-699.418457,-0.012271,-0.038384,-0.974961,-1.278687,-0.065139,-9.749612,-699.418457,-0.973487,0.000000
10.690001,-0.284119,-699.507446,-0.012322,-0.038378,-0.974805,-1.263823,-0.064382,-9.748051,-699.507446,-0.973313,0.000000
10.700001,-0.294540,-699.418457,-0.012318,-0.038372,-0.974658,-1.310181,-0.066744,-9.746576,-699.418457,-0.973157,0.000000
10.710000,-0.276672,-699.462952,-0.012305,-0.038366,-0.974484,-1.230700,-0.062695,-9.744843,-699.462952,-0.972984,0.000000
10.720000,-0.277039,-699.462952,-0.012314,-0.038358,-0.974285,-1.232329,-0.062778,-9.742847,-699.462952,-0.972810,0.000000
10.730000,-0.271072,-699.462952,-0.012253,-0.038347,-0.974025,-1.205790,-0.061426,-9.740246,-699.462952,-0.972654,0.000000
10.740001,-0.262894,-699.596375,-0.012210,-0.038339,-0.973808,-1.169410,-0.059573,-9.738078,-699.596375,-0.972481,0.000000
10.750001,-0.262146,-699.418457,-0.012206,-0.038334,-0.973686,-1.166084,-0.059403,-9.736864,-699.418457,-0.972325,0.000000
10.760000,-0.249115,-699.462952,-0.012262,-0.038330,-0.973582,-1.108119,-0.056450,-9.735823,-699.462952,-0.972151,0.000000
10.770000,-0.249847,-699.462952,-0.012331,-0.038325,-0.973452,-1.111377,-0.056616,-9.734522,-699.462952,-0.971978,0.000000
10.780001,-0.250977,-699.374023,-0.012318,-0.038321,-0.973348,-1.116400,-0.056872,-9.733481,-699.374023,-0.971822,0.000000
10.790001,-0.252457,-699.507446,-0.012309,-0.038315,-0.973192,-1.122983,-0.057207,-9.731920,-699.507446,-0.971648,0.000000
10.800000,-0.258789,-699.418457,-0.012245,-0.038306,-0.972975,-1.151151,-0.058642,-9.729752,-699.418457,-0.971492,0.000000
10.810000,-0.261032,-699.507446,-0.012240,-0.038297,-0.972732,-1.161129,-0.059151,-9.727324,-699.507446,-0.971319,0.000000
10.820001,-0.256180,-699.462952,-0.012271,-0.038288,-0.972507,-1.139545,-0.058051,-9.725069,-699.462952,-0.971145,0.000000
10.830001,-0.262146,-699.418457,-0.012236,-0.038279,-0.972299,-1.166084,-0.059403,-9.722988,-699.418457,-0.970989,0.000000
10.840000,-0.267349,-699.596375,-0.012245,-0.038273,-0.972134,-1.189229,-0.060582,-9.721340,-699.596375,-0.970816,0.000000
10.850000,-0.282257,-699.418457,-0.012193,-0.038267,-0.971969,-1.255542,-0.063960,-9.719692,-699.418457,-0.970660,0.000000
10.860001,-0.285233,-699.462952,-0.012206,-0.038259,-0.971778,-1.268778,-0.064635,-9.717785,-699.462952,-0.970486,0.000000
10.870001,-0.293793,-699.462952,-0.012210,-0.038253,-0.971614,-1.306855,-0.066574,-9.716137,-699.462952,-0.970313,0.000000
10.880000,-0.288208,-699.418457,-0.012245,-0.038248,-0.971492,-1.282013,-0.065309,-9.714923,-699.418457,-0.970157,0.000000
10.890000,-0.284851,-699.507446,-0.012240,-0.038242,-0.971354,-1.267081,-0.064548,-9.713535,-699.507446,-0.969983,0.000000
10.900001,-0.271454,-699.374023,-0.012279,-0.038236,-0.971189,-1.207487,-0.061512,-9.711887,-699.374023,-0.969827,0.000000
10.910001,-0.273682,-699.462952,-0.012223,-0.038229,-0.971015,-1.217397,-0.062017,-9.710153,-699.462952,-0.969654,0.000000
10.920000,-0.272202,-699.462952,-0.012223,-0.038221,-0.970807,-1.210813,-0.061682,-9.708072,-699.462952,-0.969480,0.000000
10.930000,-0.260651,-699.418457,-0.012189,-0.038214,-0.970625,-1.159432,-0.059064,-9.706250,-699.418457,-0.969324,0.000000
10.940001,-0.266235,-699.507446,-0.012215,-0.038208,-0.970486,-1.184274,-0.060330,-9.704863,-699.507446,-0.969151,0.000000
10.950001,-0.271820,-699.507446,-0.012249,-0.038202,-0.970339,-1.209116,-0.061595,-9.703388,-699.507446,-0.968995,0.000000
10.960001,-0.259903,-699.462952,-0.012258,-0.038197,-0.970191,-1.156106,-0.058895,-9.701914,-699.462952,-0.968821,0.000000
10.970000,-0.262146,-699.462952,-0.012301,-0.038191,-0.970044,-1.166084,-0.059403,-9.700439,-699.462952,-0.968648,0.000000
10.980000,-0.268097,-699.462952,-0.012352,-0.038186,-0.969923,-1.192555,-0.060752,-9.699225,-699.462952,-0.968492,0.000000
10.990001,-0.265121,-699.551941,-0.012314,-0.038181,-0.969792,-1.179319,-0.060077,-9.697925,-699.551941,-0.968318,0.000000
11.000001,-0.269592,-699.374023,-0.012344,-0.038174,-0.969628,-1.199206,-0.061090,-9.696278,-699.374023,-0.968162,0.000000
11.010000,-0.278152,-699.462952,-0.012314,-0.038166,-0.969411,-1.237284,-0.063030,-9.694110,-699.462952,-0.967989,0.000000
11.020000,-0.281876,-699.462952,-0.012340,-0.038156,-0.969159,-1.253845,-0.063874,-9.691594,-699.462952,-0.967815,0.000000
11.030001,-0.265869,-699.462952,-0.012314,-0.038148,-0.968951,-1.182645,-0.060247,-9.689513,-699.462952,-0.967659,0.000000
11.040001,-0.298264,-699.507446,-0.012309,-0.038142,-0.968795,-1.326743,-0.067587,-9.687951,-699.507446,-0.967486,0.000000
11.050000,-0.318375,-699.462952,-0.012301,-0.038136,-0.968665,-1.416201,-0.072145,-9.686651,-699.462952,-0.967330,0.000000
11.060000,-0.311676,-699.507446,-0.012292,-0.038132,-0.968552,-1.386404,-0.070627,-9.685523,-699.507446,-0.967156,0.000000
11.070001,-0.307571,-699.507446,-0.012266,-0.038128,-0.968457,-1.368146,-0.069697,-9.684569,-699.507446,-0.966983,0.000000
11.080001,-0.313904,-699.418457,-0.012335,-0.038124,-0.968344,-1.396314,-0.071132,-9.683443,-699.418457,-0.966827,0.000000
11.090000,-0.320602,-699.507446,-0.012305,-0.038120,-0.968240,-1.426111,-0.072650,-9.682402,-699.507446,-0.966653,0.000000
11.100000,-0.314270,-699.418457,-0.012327,-0.038112,-0.968041,-1.397943,-0.071215,-9.680408,-699.418457,-0.966480,0.000000
11.110001,-0.312042,-699.551941,-0.012314,-0.038103,-0.967807,-1.388033,-0.070710,-9.678065,-699.551941,-0.966324,0.000000
11.120001,-0.301239,-699.507446,-0.012309,-0.038094,-0.967598,-1.339978,-0.068262,-9.675984,-699.507446,-0.966150,0.000000
11.130000,-0.280014,-699.418457,-0.012314,-0.038088,-0.967434,-1.245565,-0.063452,-9.674336,-699.418457,-0.965994,0.000000
11.140000,-0.274063,-699.551941,-0.012322,-0.038082,-0.967295,-1.219094,-0.062104,-9.672949,-699.551941,-0.965821,0.000000
11.150001,-0.284119,-699.418457,-0.012279,-0.038077,-0.967156,-1.263823,-0.064382,-9.671561,-699.418457,-0.965647,0.000000
11.160001,-0.287094,-699.551941,-0.012219,-0.038071,-0.966991,-1.277058,-0.065056,-9.669913,-699.551941,-0.965491,0.000000
11.170000,-0.290436,-699.462952,-0.012202,-0.038064,-0.966818,-1.291923,-0.065814,-9.668180,-699.462952,-0.965318,0.000000
11.180000,-0.293045,-699.374023,-0.012215,-0.038054,-0.966575,-1.303530,-0.066405,-9.665751,-699.374023,-0.965162,0.000000
11.190001,-0.277786,-699.551941,-0.012215,-0.038045,-0.966350,-1.235655,-0.062947,-9.663496,-699.551941,-0.964988,0.000000
11.200001,-0.271820,-699.462952,-0.012210,-0.038037,-0.966150,-1.209116,-0.061595,-9.661502,-699.462952,-0.964815,0.000000
11.210001,-0.289322,-699.462952,-0.012314,-0.038031,-0.965985,-1.286968,-0.065561,-9.659853,-699.462952,-0.964658,0.000000
11.220000,-0.283737,-699.507446,-0.012318,-0.038025,-0.965829,-1.262126,-0.064296,-9.658293,-699.507446,-0.964485,0.000000
11.230000,-0.294907,-699.507446,-0.012292,-0.038020,-0.965708,-1.311810,-0.066827,-9.657079,-699.507446,-0.964329,0.000000
11.240001,-0.304962,-699.596375,-0.012344,-0.038016,-0.965612,-1.356539,-0.069105,-9.656124,-699.596375,-0.964155,0.000000
11.250001,-0.294907,-699.418457,-0.012309,-0.038013,-0.965526,-1.311810,-0.066827,-9.655257,-699.418457,-0.963982,0.000000
11.260000,-0.304214,-699.462952,-0.012258,-0.038008,-0.965413,-1.353214,-0.068936,-9.654131,-699.462952,-0.963826,0.000000
11.270000,-0.304962,-699.507446,-0.012249,-0.038003,-0.965274,-1.356539,-0.069105,-9.652742,-699.507446,-0.963652,0.000000
11.280001,-0.308685,-699.462952,-0.012240,-0.037997,-0.965136,-1.373101,-0.069949,-9.651356,-699.462952,-0.963496,0.000000
11.290001,-0.303848,-699.462952,-0.012210,-0.037992,-0.964997,-1.351585,-0.068853,-9.649967,-699.462952,-0.963323,0.000000
11.300000,-0.286346,-699.462952,-0.012210,-0.037987,-0.964867,-1.273733,-0.064887,-9.648666,-699.462952,-0.963150,0.000000
11.310000,-0.294907,-699.462952,-0.012184,-0.037981,-0.964711,-1.311810,-0.066827,-9.647106,-699.462952,-0.962993,0.000000
11.320001,-0.297897,-699.551941,-0.012215,-0.037973,-0.964502,-1.325114,-0.067505,-9.645024,-699.551941,-0.962820,0.000000
11.330001,-0.291931,-699.462952,-0.012171,-0.037962,-0.964242,-1.298575,-0.066153,-9.642423,-699.462952,-0.962664,0.000000
11.340000,-0.282623,-699.596375,-0.012292,-0.037951,-0.963956,-1.257171,-0.064043,-9.639561,-699.596375,-0.962490,0.000000
11.350000,-0.277405,-699.374023,-0.012318,-0.037941,-0.963713,-1.233958,-0.062861,-9.637133,-699.374023,-0.962317,0.000000
11.360001,-0.274429,-699.507446,-0.012331,-0.037935,-0.963540,-1.220723,-0.062187,-9.635398,-699.507446,-0.962161,0.000000
11.370001,-0.272202,-699.507446,-0.012331,-0.037929,-0.963401,-1.210813,-0.061682,-9.634010,-699.507446,-0.961987,0.000000
11.380000,-0.276291,-699.418457,-0.012253,-0.037925,-0.963288,-1.229003,-0.062608,-9.632883,-699.418457,-0.961831,0.000000
11.390000,-0.285599,-699.596375,-0.012275,-0.037920,-0.963158,-1.270407,-0.064718,-9.631582,-699.596375,-0.961658,0.000000
11.400001,-0.282990,-699.418457,-0.012314,-0.037914,-0.963011,-1.258800,-0.064126,-9.630108,-699.418457,-0.961484,0.000000
11.410001,-0.299011,-699.507446,-0.012322,-0.037906,-0.962820,-1.330068,-0.067757,-9.628201,-699.507446,-0.961328,0.000000
11.420000,-0.297516,-699.462952,-0.012327,-0.037899,-0.962629,-1.323417,-0.067418,-9.626292,-699.462952,-0.961155,0.000000
11.430000,-0.286346,-699.418457,-0.012305,-0.037892,-0.962464,-1.273733,-0.064887,-9.624644,-699.418457,-0.960999,0.000000
11.440001,-0.310547,-699.507446,-0.012296,-0.037886,-0.962317,-1.381382,-0.070371,-9.623170,-699.507446,-0.960825,0.000000
11.450001,-0.318741,-699.418457,-0.012284,-0.037880,-0.962161,-1.417830,-0.072228,-9.621609,-699.418457,-0.960652,0.000000
11.460001,-0.323578,-699.507446,-0.012322,-0.037874,-0.961987,-1.439346,-0.073324,-9.619875,-699.507446,-0.960496,0.000000
11.470000,-0.318375,-699.507446,-0.012305,-0.037867,-0.961814,-1.416201,-0.072145,-9.618140,-699.507446,-0.960322,0.000000
11.480000,-0.319122,-699.418457,-0.012288,-0.037861,-0.961658,-1.419527,-0.072314,-9.616580,-699.418457,-0.960149,0.000000
11.490001,-0.306824,-699.596375,-0.012322,-0.037855,-0.961510,-1.364820,-0.069527,-9.615105,-699.596375,-0.959993,0.000000
11.500001,-0.294540,-699.418457,-0.012314,-0.037849,-0.961372,-1.310181,-0.066744,-9.613717,-699.418457,-0.959819,0.000000
11.510000,-0.289703,-699.507446,-0.012284,-0.037842,-0.961190,-1.288665,-0.065648,-9.611896,-699.507446,-0.959663,0.000000
11.520000,-0.288574,-699.551941,-0.012288,-0.037834,-0.960981,-1.283642,-0.065392,-9.609816,-699.551941,-0.959490,0.000000
11.530001,-0.279266,-699.418457,-0.012232,-0.037824,-0.960739,-1.242239,-0.063283,-9.607387,-699.418457,-0.959316,0.000000
11.540001,-0.260284,-699.596375,-0.012193,-0.037816,-0.960531,-1.157803,-0.058981,-9.605306,-699.596375,-0.959160,0.000000
11.550000,-0.257309,-699.462952,-0.012206,-0.037810,-0.960374,-1.144567,-0.058307,-9.603745,-699.462952,-0.958987,0.000000
11.560000,-0.262512,-699.551941,-0.012206,-0.037805,-0.960253,-1.167713,-0.059486,-9.602530,-699.551941,-0.958831,0.000000
11.570001,-0.286346,-699.507446,-0.012219,-0.037800,-0.960114,-1.273733,-0.064887,-9.601143,-699.507446,-0.958657,0.000000
11.580001,-0.287842,-699.418457,-0.012193,-0.037793,-0.959932,-1.280384,-0.065226,-9.599321,-699.418457,-0.958484,0.000000
11.590000,-0.290070,-699.596375,-0.012176,-0.037785,-0.959733,-1.290294,-0.065731,-9.597327,-699.596375,-0.958328,0.000000
