Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.278152,-626.558655,-0.012314,-0.038846,-0.986686,-1.237284,-0.063030,-9.866860,-626.558655,-0.985524,0.000000
9.910001,-0.268097,-626.469727,-0.012266,-0.038840,-0.986547,-1.192555,-0.060752,-9.865474,-626.469727,-0.985351,0.000000
9.920000,-0.270706,-626.692139,-0.012314,-0.038834,-0.986391,-1.204161,-0.061343,-9.863913,-626.692139,-0.985177,0.000000
9.930000,-0.267731,-626.514221,-0.012271,-0.038828,-0.986235,-1.190926,-0.060669,-9.862350,-626.514221,-0.985021,0.000000
9.940001,-0.270706,-626.558655,-0.012223,-0.038820,-0.986027,-1.204161,-0.061343,-9.860270,-626.558655,-0.984848,0.000000
9.950001,-0.274811,-626.558655,-0.012193,-0.038810,-0.985784,-1.222420,-0.062273,-9.857841,-626.558655,-0.984674,0.000000
9.960000,-0.271454,-626.514221,-0.012189,-0.038803,-0.985585,-1.207487,-0.061512,-9.855846,-626.514221,-0.984518,0.000000
9.970000,-0.279648,-626.647644,-0.012202,-0.038797,-0.985437,-1.243936,-0.063369,-9.854372,-626.647644,-0.984345,0.000000
9.980000,-0.293427,-626.514221,-0.012292,-0.038791,-0.985281,-1.305226,-0.066491,-9.852811,-626.514221,-0.984188,0.000000
9.990001,-0.276672,-626.514221,-0.012262,-0.038784,-0.985125,-1.230700,-0.062695,-9.851251,-626.514221,-0.984015,0.000000
10.000000,-0.290436,-626.558655,-0.012314,-0.038779,-0.984978,-1.291923,-0.065814,-9.849776,-626.558655,-0.983841,0.000000
10.010000,-0.296402,-626.469727,-0.012301,-0.038774,-0.984865,-1.318462,-0.067166,-9.848649,-626.469727,-0.983685,0.000000
10.020000,-0.309067,-626.603149,-0.012327,-0.038770,-0.984752,-1.374798,-0.070036,-9.847522,-626.603149,-0.983512,0.000000
10.030001,-0.307571,-626.558655,-0.012314,-0.038763,-0.984579,-1.368146,-0.069697,-9.845787,-626.558655,-0.983356,0.000000
10.040001,-0.304214,-626.558655,-0.012275,-0.038755,-0.984388,-1.353214,-0.068936,-9.843879,-626.558655,-0.983182,0.000000
10.050000,-0.307938,-626.603149,-0.012314,-0.038747,-0.984171,-1.369775,-0.069780,-9.841711,-626.603149,-0.983009,0.000000
10.060000,-0.290070,-626.558655,-0.012292,-0.038737,-0.983928,-1.290294,-0.065731,-9.839283,-626.558655,-0.982853,0.000000
10.070001,-0.277786,-626.558655,-0.012258,-0.038731,-0.983755,-1.235655,-0.062947,-9.837548,-626.558655,-0.982679,0.000000
10.080001,-0.278534,-626.514221,-0.012227,-0.038726,-0.983642,-1.238981,-0.063117,-9.836421,-626.514221,-0.982523,0.000000
10.090000,-0.282623,-626.514221,-0.012249,-0.038722,-0.983547,-1.257171,-0.064043,-9.835466,-626.514221,-0.982350,0.000000
10.100000,-0.287094,-626.558655,-0.012253,-0.038719,-0.983451,-1.277058,-0.065056,-9.834513,-626.558655,-0.982176,0.000000
10.110001,-0.277039,-626.514221,-0.012271,-0.038716,-0.983391,-1.232329,-0.062778,-9.833906,-626.514221,-0.982020,0.000000
10.120001,-0.277405,-626.647644,-0.012279,-0.038714,-0.983347,-1.233958,-0.062861,-9.833472,-626.647644,-0.981847,0.000000
10.130000,-0.282257,-626.558655,-0.012249,-0.038709,-0.983217,-1.255542,-0.063960,-9.832171,-626.558655,-0.981691,0.000000
10.140000,-0.288208,-626.603149,-0.012176,-0.038700,-0.982992,-1.282013,-0.065309,-9.829917,-626.603149,-0.981517,0.000000
10.150001,-0.282257,-626.647644,-0.012215,-0.038688,-0.982679,-1.255542,-0.063960,-9.826795,-626.647644,-0.981344,0.000000
10.160001,-0.282623,-626.469727,-0.012223,-0.038677,-0.982385,-1.257171,-0.064043,-9.823846,-626.469727,-0.981188,0.000000
10.170000,-0.275543,-626.647644,-0.012202,-0.038668,-0.982176,-1.225677,-0.062439,-9.821765,-626.647644,-0.981014,0.000000
10.180000,-0.272949,-626.514221,-0.012167,-0.038662,-0.982003,-1.214139,-0.061851,-9.820030,-626.514221,-0.980858,0.000000
10.190001,-0.287460,-626.514221,-0.012171,-0.038655,-0.981847,-1.278687,-0.065139,-9.818470,-626.514221,-0.980685,0.000000
10.200001,-0.304962,-626.558655,-0.012223,-0.038649,-0.981674,-1.356539,-0.069105,-9.816735,-626.558655,-0.980511,0.000000
10.210000,-0.297897,-626.514221,-0.012275,-0.038643,-0.981543,-1.325114,-0.067505,-9.815434,-626.514221,-0.980355,0.000000
10.220000,-0.304596,-626.647644,-0.012322,-0.038637,-0.981387,-1.354910,-0.069022,-9.813873,-626.647644,-0.980182,0.000000
10.230000,-0.310181,-626.514221,-0.012301,-0.038632,-0.981257,-1.379753,-0.070288,-9.812572,-626.514221,-0.980026,0.000000
10.240001,-0.309799,-626.603149,-0.012305,-0.038626,-0.981110,-1.378056,-0.070202,-9.811098,-626.603149,-0.979852,0.000000
10.250001,-0.309433,-626.603149,-0.012309,-0.038619,-0.980919,-1.376427,-0.070119,-9.809190,-626.603149,-0.979679,0.000000
10.260000,-0.301620,-626.514221,-0.012322,-0.038610,-0.980694,-1.341675,-0.068348,-9.806935,-626.514221,-0.979523,0.000000
10.270000,-0.284485,-626.647644,-0.012314,-0.038602,-0.980494,-1.265452,-0.064465,-9.804941,-626.647644,-0.979349,0.000000
10.280001,-0.264374,-626.514221,-0.012305,-0.038596,-0.980338,-1.175993,-0.059908,-9.803379,-626.514221,-0.979193,0.000000
10.290001,-0.276291,-626.603149,-0.012292,-0.038591,-0.980217,-1.229003,-0.062608,-9.802165,-626.603149,-0.979020,0.000000
10.300000,-0.260651,-626.558655,-0.012245,-0.038587,-0.980112,-1.159432,-0.059064,-9.801125,-626.558655,-0.978846,0.000000
10.310000,-0.259903,-626.469727,-0.012219,-0.038582,-0.979991,-1.156106,-0.058895,-9.799911,-626.469727,-0.978690,0.000000
10.320001,-0.265488,-626.647644,-0.012271,-0.038575,-0.979818,-1.180948,-0.060160,-9.798176,-626.647644,-0.978517,0.000000
10.330001,-0.273315,-626.469727,-0.012253,-0.038565,-0.979549,-1.215768,-0.061934,-9.795488,-626.469727,-0.978343,0.000000
10.340000,-0.265869,-626.558655,-0.012271,-0.038555,-0.979297,-1.182645,-0.060247,-9.792973,-626.558655,-0.978187,0.000000
10.350000,-0.262146,-626.603149,-0.012253,-0.038548,-0.979106,-1.166084,-0.059403,-9.791065,-626.603149,-0.978014,0.000000
10.360001,-0.260651,-626.514221,-0.012275,-0.038540,-0.978916,-1.159432,-0.059064,-9.789157,-626.514221,-0.977858,0.000000
10.370001,-0.270340,-626.603149,-0.012253,-0.038533,-0.978742,-1.202532,-0.061260,-9.787422,-626.603149,-0.977684,0.000000
10.380000,-0.281128,-626.558655,-0.012219,-0.038528,-0.978612,-1.250520,-0.063704,-9.786122,-626.558655,-0.977511,0.000000
10.390000,-0.299759,-626.514221,-0.012176,-0.038524,-0.978499,-1.333394,-0.067926,-9.784994,-626.514221,-0.977355,0.000000
10.400001,-0.294540,-626.603149,-0.012215,-0.038520,-0.978404,-1.310181,-0.066744,-9.784040,-626.603149,-0.977181,0.000000
10.410001,-0.303482,-626.514221,-0.012266,-0.038515,-0.978283,-1.349956,-0.068770,-9.782826,-626.514221,-0.977025,0.000000
10.420000,-0.313538,-626.647644,-0.012271,-0.038509,-0.978127,-1.394685,-0.071049,-9.781265,-626.647644,-0.976852,0.000000
10.430000,-0.299011,-626.514221,-0.012206,-0.038504,-0.977996,-1.330068,-0.067757,-9.779964,-626.514221,-0.976678,0.000000
10.440001,-0.298630,-626.514221,-0.012193,-0.038498,-0.977840,-1.328372,-0.067670,-9.778404,-626.514221,-0.976522,0.000000
10.450001,-0.297150,-626.647644,-0.012210,-0.038490,-0.977641,-1.321788,-0.067335,-9.776409,-626.647644,-0.976349,0.000000
10.460000,-0.286346,-626.514221,-0.012245,-0.038480,-0.977398,-1.273733,-0.064887,-9.773981,-626.514221,-0.976193,0.000000
10.470000,-0.275177,-626.647644,-0.012279,-0.038472,-0.977181,-1.224048,-0.062356,-9.771812,-626.647644,-0.976019,0.000000
10.480000,-0.269211,-626.558655,-0.012314,-0.038467,-0.977051,-1.197510,-0.061004,-9.770512,-626.558655,-0.975846,0.000000
10.490001,-0.260651,-626.514221,-0.012331,-0.038463,-0.976956,-1.159432,-0.059064,-9.769558,-626.514221,-0.975690,0.000000
10.500001,-0.251343,-626.558655,-0.012296,-0.038458,-0.976843,-1.118029,-0.056955,-9.768431,-626.558655,-0.975516,0.000000
10.510000,-0.249847,-626.469727,-0.012296,-0.038453,-0.976704,-1.111377,-0.056616,-9.767042,-626.469727,-0.975360,0.000000
10.520000,-0.260284,-626.603149,-0.012314,-0.038447,-0.976566,-1.157803,-0.058981,-9.765656,-626.603149,-0.975187,0.000000
10.530001,-0.255447,-626.558655,-0.012309,-0.038442,-0.976427,-1.136287,-0.057885,-9.764268,-626.558655,-0.975013,0.000000
10.540001,-0.256927,-626.558655,-0.012262,-0.038434,-0.976227,-1.142871,-0.058221,-9.762274,-626.558655,-0.974857,0.000000
10.550000,-0.258789,-626.603149,-0.012279,-0.038426,-0.976028,-1.151151,-0.058642,-9.760279,-626.603149,-0.974684,0.000000
10.560000,-0.254700,-626.469727,-0.012262,-0.038418,-0.975828,-1.132961,-0.057716,-9.758285,-626.469727,-0.974528,0.000000
10.570001,-0.257675,-626.603149,-0.012189,-0.038410,-0.975612,-1.146196,-0.058390,-9.756116,-626.603149,-0.974354,0.000000
10.580001,-0.261398,-626.514221,-0.012189,-0.038403,-0.975438,-1.162758,-0.059234,-9.754381,-626.514221,-0.974181,0.000000
10.590000,-0.280762,-626.514221,-0.012197,-0.038397,-0.975291,-1.248891,-0.063622,-9.752907,-626.514221,-0.974025,0.000000
10.600000,-0.294540,-626.603149,-0.012245,-0.038392,-0.975169,-1.310181,-0.066744,-9.751693,-626.603149,-0.973851,0.000000
10.610001,-0.295288,-626.469727,-0.012292,-0.038387,-0.975039,-1.313507,-0.066913,-9.750392,-626.469727,-0.973695,0.000000
10.620001,-0.300491,-626.603149,-0.012305,-0.038382,-0.974909,-1.336652,-0.068092,-9.749092,-626.603149,-0.973522,0.000000
10.630000,-0.289703,-626.603149,-0.012275,-0.038377,-0.974788,-1.288665,-0.065648,-9.747877,-626.603149,-0.973348,0.000000
10.640000,-0.299011,-626.558655,-0.012327,-0.038372,-0.974640,-1.330068,-0.067757,-9.746403,-626.558655,-0.973192,0.000000
10.650001,-0.287460,-626.692139,-0.012309,-0.038365,-0.974476,-1.278687,-0.065139,-9.744755,-626.692139,-0.973019,0.000000
10.660001,-0.288574,-626.514221,-0.012301,-0.038357,-0.974276,-1.283642,-0.065392,-9.742761,-626.514221,-0.972862,0.000000
10.670000,-0.282257,-626.647644,-0.012309,-0.038348,-0.974051,-1.255542,-0.063960,-9.740506,-626.647644,-0.972689,0.000000
10.680000,-0.272568,-626.514221,-0.012249,-0.038340,-0.973834,-1.212442,-0.061765,-9.738338,-626.514221,-0.972516,0.000000
10.690001,-0.272202,-626.558655,-0.012288,-0.038333,-0.973660,-1.210813,-0.061682,-9.736604,-626.558655,-0.972359,0.000000
10.700001,-0.261398,-626.558655,-0.012279,-0.038327,-0.973513,-1.162758,-0.059234,-9.735129,-626.558655,-0.972186,0.000000
10.710000,-0.258789,-626.514221,-0.012296,-0.038323,-0.973409,-1.151151,-0.058642,-9.734088,-626.514221,-0.972013,0.000000
10.720000,-0.266617,-626.647644,-0.012305,-0.038318,-0.973279,-1.185971,-0.060416,-9.732787,-626.647644,-0.971856,0.000000
10.730000,-0.264755,-626.514221,-0.012322,-0.038312,-0.973131,-1.177690,-0.059994,-9.731313,-626.514221,-0.971683,0.000000
10.740001,-0.257309,-626.603149,-0.012284,-0.038308,-0.973019,-1.144567,-0.058307,-9.730186,-626.603149,-0.971527,0.000000
10.750001,-0.269592,-626.603149,-0.012314,-0.038302,-0.972871,-1.199206,-0.061090,-9.728712,-626.603149,-0.971354,0.000000
10.760000,-0.269211,-626.514221,-0.012318,-0.038294,-0.972663,-1.197510,-0.061004,-9.726630,-626.514221,-0.971180,0.000000
10.770000,-0.276291,-626.558655,-0.012275,-0.038284,-0.972412,-1.229003,-0.062608,-9.724115,-626.558655,-0.971024,0.000000
10.780001,-0.259903,-626.558655,-0.012279,-0.038275,-0.972186,-1.156106,-0.058895,-9.721860,-626.558655,-0.970851,0.000000
10.790001,-0.276291,-626.514221,-0.012279,-0.038268,-0.971995,-1.229003,-0.062608,-9.719953,-626.514221,-0.970694,0.000000
10.800000,-0.284485,-626.647644,-0.012227,-0.038261,-0.971830,-1.265452,-0.064465,-9.718305,-626.647644,-0.970521,0.000000
10.810000,-0.297150,-626.514221,-0.012219,-0.038254,-0.971657,-1.321788,-0.067335,-9.716570,-626.514221,-0.970348,0.000000
10.820001,-0.291183,-626.647644,-0.012240,-0.038249,-0.971518,-1.295249,-0.065983,-9.715183,-626.647644,-0.970191,0.000000
10.830001,-0.285599,-626.514221,-0.012206,-0.038242,-0.971354,-1.270407,-0.064718,-9.713535,-626.514221,-0.970018,0.000000
10.840000,-0.277786,-626.603149,-0.012236,-0.038235,-0.971171,-1.235655,-0.062947,-9.711714,-626.603149,-0.969862,0.000000
10.850000,-0.282623,-626.558655,-0.012245,-0.038228,-0.970989,-1.257171,-0.064043,-9.709892,-626.558655,-0.969688,0.000000
10.860001,-0.282623,-626.558655,-0.012249,-0.038221,-0.970807,-1.257171,-0.064043,-9.708072,-626.558655,-0.969515,0.000000
10.870001,-0.280396,-626.647644,-0.012253,-0.038214,-0.970634,-1.247262,-0.063539,-9.706338,-626.647644,-0.969359,0.000000
10.880000,-0.274063,-626.558655,-0.012219,-0.038209,-0.970521,-1.219094,-0.062104,-9.705210,-626.558655,-0.969185,0.000000
10.890000,-0.278534,-626.558655,-0.012240,-0.038205,-0.970408,-1.238981,-0.063117,-9.704082,-626.558655,-0.969029,0.000000
10.900001,-0.272568,-626.558655,-0.012249,-0.038199,-0.970243,-1.212442,-0.061765,-9.702435,-626.558655,-0.968856,0.000000
10.910001,-0.272949,-626.469727,-0.012318,-0.038192,-0.970079,-1.214139,-0.061851,-9.700787,-626.469727,-0.968682,0.000000
10.920000,-0.282257,-626.647644,-0.012331,-0.038186,-0.969931,-1.255542,-0.063960,-9.699313,-626.647644,-0.968526,0.000000
10.930000,-0.279648,-626.558655,-0.012305,-0.038179,-0.969749,-1.243936,-0.063369,-9.697492,-626.558655,-0.968353,0.000000
10.940001,-0.272949,-626.603149,-0.012292,-0.038173,-0.969602,-1.214139,-0.061851,-9.696017,-626.603149,-0.968197,0.000000
10.950001,-0.272202,-626.603149,-0.012206,-0.038167,-0.969454,-1.210813,-0.061682,-9.694543,-626.603149,-0.968023,0.000000
10.960001,-0.278534,-626.514221,-0.012180,-0.038160,-0.969272,-1.238981,-0.063117,-9.692721,-626.514221,-0.967850,0.000000
10.970000,-0.278900,-626.603149,-0.012236,-0.038151,-0.969047,-1.240610,-0.063200,-9.690467,-626.603149,-0.967694,0.000000
10.980000,-0.300125,-626.558655,-0.012193,-0.038143,-0.968839,-1.335023,-0.068009,-9.688386,-626.558655,-0.967520,0.000000
10.990001,-0.317261,-626.603149,-0.012227,-0.038136,-0.968648,-1.411246,-0.071892,-9.686478,-626.603149,-0.967364,0.000000
11.000001,-0.323959,-626.603149,-0.012227,-0.038129,-0.968483,-1.441043,-0.073410,-9.684830,-626.603149,-0.967191,0.000000
11.010000,-0.326935,-626.558655,-0.012284,-0.038124,-0.968362,-1.454279,-0.074084,-9.683616,-626.558655,-0.967017,0.000000
11.020000,-0.319489,-626.647644,-0.012271,-0.038122,-0.968292,-1.421156,-0.072397,-9.682922,-626.647644,-0.966861,0.000000
11.030001,-0.320984,-626.558655,-0.012284,-0.038118,-0.968188,-1.427808,-0.072736,-9.681882,-626.558655,-0.966688,0.000000
11.040001,-0.318375,-626.558655,-0.012249,-0.038110,-0.967997,-1.416201,-0.072145,-9.679974,-626.558655,-0.966532,0.000000
11.050000,-0.310181,-626.647644,-0.012215,-0.038101,-0.967754,-1.379753,-0.070288,-9.677545,-626.647644,-0.966358,0.000000
11.060000,-0.291183,-626.558655,-0.012279,-0.038092,-0.967538,-1.295249,-0.065983,-9.675377,-626.558655,-0.966185,0.000000
11.070001,-0.288956,-626.692139,-0.012284,-0.038086,-0.967373,-1.285339,-0.065478,-9.673730,-626.692139,-0.966029,0.000000
11.080001,-0.294174,-626.603149,-0.012284,-0.038081,-0.967269,-1.308552,-0.066661,-9.672688,-626.603149,-0.965855,0.000000
11.090000,-0.283371,-626.603149,-0.012318,-0.038078,-0.967174,-1.260497,-0.064213,-9.671735,-626.603149,-0.965682,0.000000
11.100000,-0.283737,-626.647644,-0.012348,-0.038073,-0.967052,-1.262126,-0.064296,-9.670521,-626.647644,-0.965526,0.000000
11.110001,-0.292679,-626.514221,-0.012301,-0.038067,-0.966913,-1.301901,-0.066322,-9.669133,-626.514221,-0.965352,0.000000
11.120001,-0.293427,-626.603149,-0.012253,-0.038061,-0.966749,-1.305226,-0.066491,-9.667485,-626.603149,-0.965196,0.000000
11.130000,-0.293045,-626.514221,-0.012245,-0.038053,-0.966540,-1.303530,-0.066405,-9.665404,-626.514221,-0.965023,0.000000
11.140000,-0.292313,-626.558655,-0.012296,-0.038044,-0.966315,-1.300272,-0.066239,-9.663149,-626.558655,-0.964849,0.000000
11.150001,-0.285980,-626.647644,-0.012258,-0.038038,-0.966159,-1.272104,-0.064804,-9.661589,-626.647644,-0.964693,0.000000
11.160001,-0.290070,-626.558655,-0.012210,-0.038033,-0.966037,-1.290294,-0.065731,-9.660374,-626.558655,-0.964520,0.000000
11.170000,-0.292679,-626.647644,-0.012176,-0.038026,-0.965873,-1.301901,-0.066322,-9.658727,-626.647644,-0.964364,0.000000
11.180000,-0.297897,-626.558655,-0.012171,-0.038020,-0.965699,-1.325114,-0.067505,-9.656992,-626.558655,-0.964190,0.000000
11.190001,-0.307938,-626.603149,-0.012189,-0.038014,-0.965552,-1.369775,-0.069780,-9.655518,-626.603149,-0.964017,0.000000
11.200001,-0.315765,-626.647644,-0.012202,-0.038009,-0.965430,-1.404595,-0.071553,-9.654304,-626.647644,-0.963861,0.000000
11.210001,-0.319855,-626.558655,-0.012189,-0.038004,-0.965292,-1.422785,-0.072480,-9.652916,-626.558655,-0.963687,0.000000
11.220000,-0.307205,-626.603149,-0.012210,-0.037998,-0.965162,-1.366517,-0.069614,-9.651615,-626.603149,-0.963531,0.000000
11.230000,-0.307205,-626.514221,-0.012197,-0.037993,-0.965014,-1.366517,-0.069614,-9.650142,-626.514221,-0.963358,0.000000
11.240001,-0.300491,-626.514221,-0.012189,-0.037987,-0.964867,-1.336652,-0.068092,-9.648666,-626.514221,-0.963184,0.000000
11.250001,-0.299759,-626.692139,-0.012219,-0.037980,-0.964693,-1.333394,-0.067926,-9.646932,-626.692139,-0.963028,0.000000
11.260000,-0.290817,-626.603149,-0.012202,-0.037972,-0.964476,-1.293620,-0.065900,-9.644764,-626.603149,-0.962855,0.000000
11.270000,-0.297150,-626.603149,-0.012180,-0.037963,-0.964260,-1.321788,-0.067335,-9.642596,-626.603149,-0.962699,0.000000
11.280001,-0.302353,-626.514221,-0.012215,-0.037953,-0.964008,-1.344933,-0.068514,-9.640081,-626.514221,-0.962525,0.000000
11.290001,-0.287842,-626.558655,-0.012253,-0.037944,-0.963765,-1.280384,-0.065226,-9.637653,-626.558655,-0.962352,0.000000
11.300000,-0.277039,-626.603149,-0.012301,-0.037936,-0.963566,-1.232329,-0.062778,-9.635658,-626.603149,-0.962196,0.000000
11.310000,-0.282257,-626.514221,-0.012288,-0.037930,-0.963410,-1.255542,-0.063960,-9.634097,-626.514221,-0.962022,0.000000
11.320001,-0.286713,-626.647644,-0.012275,-0.037925,-0.963288,-1.275362,-0.064970,-9.632883,-626.647644,-0.961866,0.000000
11.330001,-0.291931,-626.603149,-0.012249,-0.037919,-0.963150,-1.298575,-0.066153,-9.631496,-626.603149,-0.961693,0.000000
11.340000,-0.295288,-626.558655,-0.012305,-0.037913,-0.962993,-1.313507,-0.066913,-9.629934,-626.558655,-0.961519,0.000000
11.350000,-0.297150,-626.692139,-0.012301,-0.037905,-0.962794,-1.321788,-0.067335,-9.627940,-626.692139,-0.961363,0.000000
11.360001,-0.282257,-626.514221,-0.012322,-0.037898,-0.962612,-1.255542,-0.063960,-9.626119,-626.514221,-0.961190,0.000000
11.370001,-0.298630,-626.603149,-0.012305,-0.037892,-0.962447,-1.328372,-0.067670,-9.624472,-626.603149,-0.961034,0.000000
11.380000,-0.311676,-626.514221,-0.012305,-0.037886,-0.962308,-1.386404,-0.070627,-9.623083,-626.514221,-0.960860,0.000000
11.390000,-0.321350,-626.558655,-0.012288,-0.037881,-0.962170,-1.429437,-0.072819,-9.621696,-626.558655,-0.960687,0.000000
11.400001,-0.318375,-626.647644,-0.012340,-0.037875,-0.962022,-1.416201,-0.072145,-9.620222,-626.647644,-0.960531,0.000000
11.410001,-0.319855,-626.514221,-0.012309,-0.037869,-0.961875,-1.422785,-0.072480,-9.618748,-626.514221,-0.960357,0.000000
11.420000,-0.321350,-626.692139,-0.012288,-0.037863,-0.961719,-1.429437,-0.072819,-9.617187,-626.692139,-0.960201,0.000000
11.430000,-0.310547,-626.603149,-0.012240,-0.037857,-0.961571,-1.381382,-0.070371,-9.615712,-626.603149,-0.960028,0.000000
11.440001,-0.301620,-626.558655,-0.012223,-0.037851,-0.961406,-1.341675,-0.068348,-9.614064,-626.558655,-0.959854,0.000000
11.450001,-0.297897,-626.647644,-0.012202,-0.037843,-0.961224,-1.325114,-0.067505,-9.612244,-626.647644,-0.959698,0.000000
11.460001,-0.291565,-626.558655,-0.012223,-0.037835,-0.961008,-1.296946,-0.066070,-9.610075,-626.558655,-0.959525,0.000000
11.470000,-0.302353,-626.647644,-0.012249,-0.037826,-0.960791,-1.344933,-0.068514,-9.607906,-626.647644,-0.959351,0.000000
11.480000,-0.283371,-626.558655,-0.012245,-0.037819,-0.960591,-1.260497,-0.064213,-9.605912,-626.558655,-0.959195,0.000000
11.490001,-0.279266,-626.514221,-0.012284,-0.037812,-0.960418,-1.242239,-0.063283,-9.604177,-626.514221,-0.959022,0.000000
11.500001,-0.280014,-626.647644,-0.012296,-0.037807,-0.960296,-1.245565,-0.063452,-9.602963,-626.647644,-0.958865,0.000000
11.510000,-0.289703,-626.558655,-0.012314,-0.037802,-0.960166,-1.288665,-0.065648,-9.601664,-626.558655,-0.958692,0.000000
11.520000,-0.293045,-626.647644,-0.012284,-0.037796,-0.960028,-1.303530,-0.066405,-9.600275,-626.647644,-0.958519,0.000000
11.530001,-0.300873,-626.558655,-0.012288,-0.037790,-0.959854,-1.338349,-0.068179,-9.598541,-626.558655,-0.958362,0.000000
11.540001,-0.302734,-626.558655,-0.012305,-0.037781,-0.959637,-1.346630,-0.068601,-9.596374,-626.558655,-0.958189,0.000000
11.550000,-0.301620,-626.647644,-0.012314,-0.037772,-0.959403,-1.341675,-0.068348,-9.594031,-626.647644,-0.958033,0.000000
11.560000,-0.303482,-626.514221,-0.012292,-0.037764,-0.959195,-1.349956,-0.068770,-9.591950,-626.514221,-0.957859,0.000000
11.570001,-0.324326,-626.647644,-0.012322,-0.037757,-0.959022,-1.442672,-0.073493,-9.590216,-626.647644,-0.957686,0.000000
11.580001,-0.334015,-626.558655,-0.012309,-0.037751,-0.958883,-1.485772,-0.075689,-9.588828,-626.558655,-0.957530,0.000000
11.590000,-0.325821,-626.558655,-0.012279,-0.037747,-0.958779,-1.449324,-0.073832,-9.587787,-626.558655,-0.957357,0.000000
