Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.270004,66.370972,-1288.791016,-0.001268,0.004582,0.116373,295.232819,15.039877,1.163727,-1288.791016,299.999786,0.000000
156.280014,66.369812,-1288.657593,-0.001268,0.004582,0.116373,295.227661,15.039614,1.163727,-1288.657593,299.999786,0.000000
156.290009,66.367249,-1288.657593,-0.001263,0.004582,0.116373,295.216278,15.039033,1.163727,-1288.657593,299.999786,0.000000
156.300003,66.365723,-1288.746582,-0.001259,0.004582,0.116373,295.209473,15.038688,1.163727,-1288.746582,299.999786,0.000000
156.310013,66.357910,-1288.657593,-0.001268,0.004582,0.116373,295.174713,15.036918,1.163727,-1288.657593,299.999786,0.000000
156.320007,66.343750,-1288.746582,-0.001255,0.004582,0.116373,295.111725,15.033709,1.163727,-1288.746582,299.999786,0.000000
156.330002,66.347107,-1288.657593,-0.001276,0.004582,0.116373,295.126678,15.034469,1.163727,-1288.657593,299.999786,0.000000
156.340012,66.345642,-1288.613159,-0.001268,0.004582,0.116373,295.120148,15.034137,1.163727,-1288.613159,299.999786,0.000000
156.350006,66.343750,-1288.791016,-0.001276,0.004582,0.116373,295.111725,15.033709,1.163727,-1288.791016,299.999786,0.000000
156.360001,66.344482,-1288.613159,-0.001263,0.004582,0.116373,295.114990,15.033875,1.163727,-1288.613159,299.999786,0.000000
156.370010,66.337036,-1288.702148,-0.001259,0.004582,0.116373,295.081879,15.032187,1.163727,-1288.702148,299.999786,0.000000
156.380005,66.332581,-1288.657593,-0.001259,0.004582,0.116373,295.062042,15.031178,1.163727,-1288.657593,299.999786,0.000000
156.390015,66.336670,-1288.702148,-0.001263,0.004582,0.116373,295.080231,15.032104,1.163727,-1288.702148,299.999786,0.000000
156.400009,66.340759,-1288.746582,-0.001276,0.004582,0.116373,295.098450,15.033031,1.163727,-1288.746582,299.999786,0.000000
156.410004,66.343018,-1288.613159,-0.001281,0.004582,0.116373,295.108490,15.033543,1.163727,-1288.613159,299.999786,0.000000
156.420013,66.339294,-1288.746582,-0.001268,0.004582,0.116373,295.091919,15.032699,1.163727,-1288.746582,299.999786,0.000000
156.430008,66.334473,-1288.613159,-0.001272,0.004582,0.116373,295.070465,15.031606,1.163727,-1288.613159,299.999786,0.000000
156.440002,66.333313,-1288.657593,-0.001259,0.004582,0.116373,295.065308,15.031343,1.163727,-1288.657593,299.999786,0.000000
156.450012,66.338562,-1288.791016,-0.001268,0.004582,0.116373,295.088654,15.032534,1.163727,-1288.791016,299.999786,0.000000
156.460007,66.337036,-1288.657593,-0.001268,0.004582,0.116373,295.081879,15.032187,1.163727,-1288.657593,299.999786,0.000000
156.470001,66.327026,-1288.746582,-0.001272,0.004582,0.116373,295.037354,15.029920,1.163727,-1288.746582,299.999786,0.000000
156.480011,66.326660,-1288.746582,-0.001268,0.004582,0.116373,295.035706,15.029836,1.163727,-1288.746582,299.999786,0.000000
156.490005,66.328491,-1288.702148,-0.001263,0.004582,0.116373,295.043854,15.030252,1.163727,-1288.702148,299.999786,0.000000
156.500000,66.331482,-1288.702148,-0.001276,0.004582,0.116373,295.057159,15.030930,1.163727,-1288.702148,299.999786,0.000000
156.510010,66.329590,-1288.613159,-0.001272,0.004582,0.116373,295.048737,15.030500,1.163727,-1288.613159,299.999786,0.000000
156.520004,66.323303,-1288.746582,-0.001263,0.004582,0.116373,295.020782,15.029075,1.163727,-1288.746582,299.999786,0.000000
156.530014,66.321411,-1288.702148,-0.001276,0.004582,0.116373,295.012360,15.028646,1.163727,-1288.702148,299.999786,0.000000
156.540009,66.318054,-1288.657593,-0.001276,0.004582,0.116373,294.997437,15.027885,1.163727,-1288.657593,299.999786,0.000000
156.550003,66.318787,-1288.791016,-0.001268,0.004582,0.116373,295.000702,15.028051,1.163727,-1288.791016,299.999786,0.000000
156.560013,66.308044,-1288.613159,-0.001268,0.004582,0.116373,294.952911,15.025618,1.163727,-1288.613159,299.999786,0.000000
156.570007,66.299805,-1288.702148,-0.001263,0.004582,0.116373,294.916260,15.023750,1.163727,-1288.702148,299.999786,0.000000
156.580002,66.309509,-1288.702148,-0.001285,0.004582,0.116373,294.959442,15.025949,1.163727,-1288.702148,299.999786,0.000000
156.590012,66.306519,-1288.657593,-0.001259,0.004582,0.116373,294.946136,15.025271,1.163727,-1288.657593,299.999786,0.000000
156.600006,66.315491,-1288.791016,-0.001263,0.004582,0.116373,294.986023,15.027305,1.163727,-1288.791016,299.999786,0.000000
156.610001,66.309143,-1288.613159,-0.001259,0.004582,0.116373,294.957794,15.025867,1.163727,-1288.613159,299.999786,0.000000
156.620010,66.303894,-1288.746582,-0.001268,0.004582,0.116373,294.934448,15.024677,1.163727,-1288.746582,299.999786,0.000000
156.630005,66.308777,-1288.746582,-0.001276,0.004582,0.116373,294.956177,15.025784,1.163727,-1288.746582,299.999786,0.000000
156.640015,66.305054,-1288.702148,-0.001276,0.004582,0.116373,294.939606,15.024940,1.163727,-1288.702148,299.999786,0.000000
156.650009,66.297974,-1288.702148,-0.001268,0.004582,0.116373,294.908112,15.023335,1.163727,-1288.702148,299.999786,0.000000
156.660004,66.296082,-1288.568726,-0.001268,0.004582,0.116373,294.899689,15.022907,1.163727,-1288.568726,299.999786,0.000000
156.670013,66.290527,-1288.746582,-0.001250,0.004582,0.116373,294.875000,15.021648,1.163727,-1288.746582,299.999786,0.000000
156.680008,66.295715,-1288.702148,-0.001268,0.004582,0.116373,294.898071,15.022824,1.163727,-1288.702148,299.999786,0.000000
156.690002,66.288269,-1288.613159,-0.001255,0.004582,0.116373,294.864960,15.021136,1.163727,-1288.613159,299.999786,0.000000
156.700012,66.291992,-1288.746582,-0.001272,0.004582,0.116373,294.881500,15.021980,1.163727,-1288.746582,299.999786,0.000000
156.710007,66.291992,-1288.613159,-0.001276,0.004582,0.116373,294.881500,15.021980,1.163727,-1288.613159,299.999786,0.000000
156.720001,66.288635,-1288.702148,-0.001268,0.004582,0.116373,294.866577,15.021219,1.163727,-1288.702148,299.999786,0.000000
156.730011,66.284912,-1288.746582,-0.001285,0.004582,0.116373,294.850006,15.020376,1.163727,-1288.746582,299.999786,0.000000
156.740005,66.287903,-1288.702148,-0.001268,0.004582,0.116373,294.863312,15.021054,1.163727,-1288.702148,299.999786,0.000000
156.750000,66.279358,-1288.746582,-0.001272,0.004582,0.116373,294.825317,15.019117,1.163727,-1288.746582,299.999786,0.000000
156.760010,66.285645,-1288.657593,-0.001259,0.004582,0.116373,294.853271,15.020542,1.163727,-1288.657593,299.999786,0.000000
156.770004,66.280457,-1288.746582,-0.001259,0.004582,0.116373,294.830200,15.019366,1.163727,-1288.746582,299.999786,0.000000
156.780014,66.280090,-1288.746582,-0.001263,0.004582,0.116373,294.828552,15.019283,1.163727,-1288.746582,299.999786,0.000000
156.790009,66.280090,-1288.657593,-0.001268,0.004582,0.116373,294.828552,15.019283,1.163727,-1288.657593,299.999786,0.000000
156.800003,66.286072,-1288.746582,-0.001263,0.004582,0.116373,294.855164,15.020638,1.163727,-1288.746582,299.999786,0.000000
156.810013,66.277832,-1288.613159,-0.001272,0.004582,0.116373,294.818512,15.018772,1.163727,-1288.613159,299.999786,0.000000
156.820007,66.273376,-1288.746582,-0.001272,0.004582,0.116373,294.798706,15.017762,1.163727,-1288.746582,299.999786,0.000000
156.830002,66.270386,-1288.613159,-0.001268,0.004582,0.116373,294.785400,15.017084,1.163727,-1288.613159,299.999786,0.000000
156.840012,66.277832,-1288.657593,-0.001263,0.004582,0.116373,294.818512,15.018772,1.163727,-1288.657593,299.999786,0.000000
156.850006,66.271545,-1288.746582,-0.001276,0.004582,0.116373,294.790558,15.017346,1.163727,-1288.746582,299.999786,0.000000
156.860001,66.258850,-1288.702148,-0.001276,0.004582,0.116373,294.734100,15.014470,1.163727,-1288.702148,299.999786,0.000000
156.870010,66.262573,-1288.702148,-0.001276,0.004582,0.116373,294.750641,15.015314,1.163727,-1288.702148,299.999786,0.000000
156.880005,66.264465,-1288.702148,-0.001263,0.004582,0.116373,294.759064,15.015742,1.163727,-1288.702148,299.999786,0.000000
156.890015,66.272644,-1288.702148,-0.001268,0.004582,0.116373,294.795441,15.017595,1.163727,-1288.702148,299.999786,0.000000
156.900009,66.261475,-1288.835571,-0.001272,0.004582,0.116373,294.745758,15.015064,1.163727,-1288.835571,299.999786,0.000000
156.910004,66.251404,-1288.568726,-0.001263,0.004582,0.116373,294.700958,15.012782,1.163727,-1288.568726,299.999786,0.000000
156.920013,66.259949,-1288.746582,-0.001263,0.004582,0.116373,294.738983,15.014719,1.163727,-1288.746582,299.999786,0.000000
156.930008,66.257019,-1288.613159,-0.001272,0.004582,0.116373,294.725952,15.014055,1.163727,-1288.613159,299.999786,0.000000
156.940002,66.262207,-1288.613159,-0.001259,0.004582,0.116373,294.749023,15.015231,1.163727,-1288.613159,299.999786,0.000000
156.950012,66.256653,-1288.746582,-0.001276,0.004582,0.116373,294.724304,15.013972,1.163727,-1288.746582,299.999786,0.000000
156.960007,66.263672,-1288.657593,-0.001268,0.004582,0.116373,294.755524,15.015563,1.163727,-1288.657593,299.999786,0.000000
156.970001,66.264832,-1288.791016,-0.001268,0.004582,0.116373,294.760681,15.015825,1.163727,-1288.791016,299.999786,0.000000
156.980011,66.265198,-1288.746582,-0.001263,0.004582,0.116373,294.762329,15.015908,1.163727,-1288.746582,299.999786,0.000000
156.990005,66.258118,-1288.746582,-0.001272,0.004582,0.116373,294.730835,15.014304,1.163727,-1288.746582,299.999786,0.000000
157.000000,66.250671,-1288.791016,-0.001268,0.004582,0.116373,294.697693,15.012617,1.163727,-1288.791016,299.999786,0.000000
157.010010,66.254028,-1288.657593,-0.001268,0.004582,0.116373,294.712646,15.013378,1.163727,-1288.657593,299.999786,0.000000
157.020004,66.235046,-1288.702148,-0.001259,0.004582,0.116373,294.628204,15.009076,1.163727,-1288.702148,299.999786,0.000000
157.030014,66.240234,-1288.702148,-0.001268,0.004582,0.116373,294.651276,15.010251,1.163727,-1288.702148,299.999786,0.000000
157.040009,66.239502,-1288.613159,-0.001263,0.004582,0.116373,294.648010,15.010086,1.163727,-1288.613159,299.999786,0.000000
157.050003,66.249207,-1288.791016,-0.001281,0.004582,0.116373,294.691193,15.012284,1.163727,-1288.791016,299.999786,0.000000
157.060013,66.245483,-1288.613159,-0.001272,0.004582,0.116373,294.674622,15.011441,1.163727,-1288.613159,299.999786,0.000000
157.070007,66.249573,-1288.746582,-0.001276,0.004582,0.116373,294.692810,15.012368,1.163727,-1288.746582,299.999786,0.000000
157.080002,66.239868,-1288.657593,-0.001263,0.004582,0.116373,294.649658,15.010169,1.163727,-1288.657593,299.999786,0.000000
157.090012,66.231689,-1288.613159,-0.001272,0.004582,0.116373,294.613281,15.008316,1.163727,-1288.613159,299.999786,0.000000
157.100006,66.234680,-1288.791016,-0.001272,0.004582,0.116373,294.626587,15.008992,1.163727,-1288.791016,299.999786,0.000000
157.110001,66.241760,-1288.613159,-0.001268,0.004582,0.116373,294.658081,15.010597,1.163727,-1288.613159,299.999786,0.000000
157.120010,66.236877,-1288.791016,-0.001259,0.004582,0.116373,294.636353,15.009491,1.163727,-1288.791016,299.999786,0.000000
157.130005,66.243958,-1288.657593,-0.001272,0.004582,0.116373,294.667847,15.011096,1.163727,-1288.657593,299.999786,0.000000
157.140015,66.225342,-1288.657593,-0.001255,0.004582,0.116373,294.585022,15.006877,1.163727,-1288.657593,299.999786,0.000000
157.150009,66.229431,-1288.746582,-0.001263,0.004582,0.116373,294.603210,15.007804,1.163727,-1288.746582,299.999786,0.000000
157.160004,66.231323,-1288.702148,-0.001259,0.004582,0.116373,294.611633,15.008232,1.163727,-1288.702148,299.999786,0.000000
157.170013,66.246216,-1288.746582,-0.001263,0.004582,0.116373,294.677887,15.011607,1.163727,-1288.746582,299.999786,0.000000
157.180008,66.232056,-1288.746582,-0.001263,0.004582,0.116373,294.614899,15.008398,1.163727,-1288.746582,299.999786,0.000000
157.190002,66.224976,-1288.702148,-0.001263,0.004582,0.116373,294.583405,15.006794,1.163727,-1288.702148,299.999786,0.000000
157.200012,66.219788,-1288.746582,-0.001263,0.004582,0.116373,294.560333,15.005618,1.163727,-1288.746582,299.999786,0.000000
157.210007,66.220154,-1288.613159,-0.001272,0.004582,0.116373,294.561951,15.005701,1.163727,-1288.613159,299.999786,0.000000
157.220001,66.231323,-1288.746582,-0.001268,0.004582,0.116373,294.611633,15.008232,1.163727,-1288.746582,299.999786,0.000000
157.230011,66.214539,-1288.746582,-0.001272,0.004582,0.116373,294.536987,15.004429,1.163727,-1288.746582,299.999786,0.000000
157.240005,66.223511,-1288.657593,-0.001259,0.004582,0.116373,294.576874,15.006461,1.163727,-1288.657593,299.999786,0.000000
157.250000,66.219360,-1288.746582,-0.001268,0.004582,0.116373,294.558441,15.005521,1.163727,-1288.746582,299.999786,0.000000
157.260010,66.226807,-1288.657593,-0.001259,0.004582,0.116373,294.591553,15.007209,1.163727,-1288.657593,299.999786,0.000000
157.270004,66.215271,-1288.702148,-0.001263,0.004582,0.116373,294.540222,15.004595,1.163727,-1288.702148,299.999786,0.000000
157.280014,66.210815,-1288.746582,-0.001263,0.004582,0.116373,294.520416,15.003585,1.163727,-1288.746582,299.999786,0.000000
157.290009,66.212708,-1288.657593,-0.001263,0.004582,0.116373,294.528839,15.004014,1.163727,-1288.657593,299.999786,0.000000
157.300003,66.203735,-1288.791016,-0.001285,0.004582,0.116373,294.488922,15.001981,1.163727,-1288.791016,299.999786,0.000000
157.310013,66.213074,-1288.657593,-0.001276,0.004582,0.116373,294.530457,15.004097,1.163727,-1288.657593,299.999786,0.000000
157.320007,66.220886,-1288.702148,-0.001268,0.004582,0.116373,294.565216,15.005867,1.163727,-1288.702148,299.999786,0.000000
157.330002,66.216064,-1288.657593,-0.001272,0.004582,0.116373,294.543762,15.004775,1.163727,-1288.657593,299.999786,0.000000
157.340012,66.211914,-1288.613159,-0.001268,0.004582,0.116373,294.525299,15.003835,1.163727,-1288.613159,299.999786,0.000000
157.350006,66.198914,-1288.791016,-0.001276,0.004582,0.116373,294.467468,15.000888,1.163727,-1288.791016,299.999786,0.000000
157.360001,66.206360,-1288.657593,-0.001263,0.004582,0.116373,294.500610,15.002576,1.163727,-1288.657593,299.999786,0.000000
157.370010,66.198181,-1288.746582,-0.001263,0.004582,0.116373,294.464203,15.000722,1.163727,-1288.746582,299.999786,0.000000
157.380005,66.203369,-1288.657593,-0.001259,0.004582,0.116373,294.487305,15.001898,1.163727,-1288.657593,299.999786,0.000000
157.390015,66.203735,-1288.702148,-0.001255,0.004582,0.116373,294.488922,15.001981,1.163727,-1288.702148,299.999786,0.000000
157.400009,66.191467,-1288.791016,-0.001276,0.004582,0.116373,294.434357,14.999201,1.163727,-1288.791016,299.999786,0.000000
157.410004,66.193298,-1288.657593,-0.001276,0.004582,0.116373,294.442505,14.999616,1.163727,-1288.657593,299.999786,0.000000
157.420013,66.198181,-1288.791016,-0.001268,0.004582,0.116373,294.464203,15.000722,1.163727,-1288.791016,299.999786,0.000000
157.430008,66.197815,-1288.702148,-0.001268,0.004582,0.116373,294.462585,15.000640,1.163727,-1288.702148,299.999786,0.000000
157.440002,66.191833,-1288.702148,-0.001268,0.004582,0.116373,294.435974,14.999284,1.163727,-1288.702148,299.999786,0.000000
157.450012,66.200378,-1288.791016,-0.001263,0.004582,0.116373,294.473999,15.001221,1.163727,-1288.791016,299.999786,0.000000
157.460007,66.195190,-1288.613159,-0.001263,0.004582,0.116373,294.450928,15.000045,1.163727,-1288.613159,299.999786,0.000000
157.470001,66.189209,-1288.746582,-0.001259,0.004582,0.116373,294.424316,14.998690,1.163727,-1288.746582,299.999786,0.000000
157.480011,66.187012,-1288.702148,-0.001272,0.004582,0.116373,294.414520,14.998191,1.163727,-1288.702148,299.999786,0.000000
157.490005,66.185852,-1288.746582,-0.001259,0.004582,0.116373,294.409363,14.997929,1.163727,-1288.746582,299.999786,0.000000
157.500000,66.185486,-1288.746582,-0.001272,0.004582,0.116373,294.407745,14.997845,1.163727,-1288.746582,299.999786,0.000000
157.510010,66.173950,-1288.702148,-0.001268,0.004582,0.116373,294.356445,14.995232,1.163727,-1288.702148,299.999786,0.000000
157.520004,66.176941,-1288.746582,-0.001272,0.004582,0.116373,294.369720,14.995910,1.163727,-1288.746582,299.999786,0.000000
157.530014,66.181030,-1288.746582,-0.001268,0.004582,0.116373,294.387939,14.996837,1.163727,-1288.746582,299.999786,0.000000
157.540009,66.173950,-1288.702148,-0.001268,0.004582,0.116373,294.356445,14.995232,1.163727,-1288.702148,299.999786,0.000000
157.550003,66.180298,-1288.746582,-0.001268,0.004582,0.116373,294.384674,14.996670,1.163727,-1288.746582,299.999786,0.000000
157.560013,66.176941,-1288.657593,-0.001263,0.004582,0.116373,294.369720,14.995910,1.163727,-1288.657593,299.999786,0.000000
157.570007,66.165771,-1288.746582,-0.001259,0.004582,0.116373,294.320038,14.993378,1.163727,-1288.746582,299.999786,0.000000
157.580002,66.165039,-1288.746582,-0.001259,0.004582,0.116373,294.316803,14.993212,1.163727,-1288.746582,299.999786,0.000000
157.590012,66.160950,-1288.613159,-0.001259,0.004582,0.116373,294.298615,14.992286,1.163727,-1288.613159,299.999786,0.000000
157.600006,66.168030,-1288.746582,-0.001268,0.004582,0.116373,294.330109,14.993890,1.163727,-1288.746582,299.999786,0.000000
157.610001,66.162048,-1288.657593,-0.001268,0.004582,0.116373,294.303497,14.992535,1.163727,-1288.657593,299.999786,0.000000
157.620010,66.163147,-1288.702148,-0.001272,0.004582,0.116373,294.308380,14.992784,1.163727,-1288.702148,299.999786,0.000000
157.630005,66.161682,-1288.746582,-0.001268,0.004582,0.116373,294.301849,14.992451,1.163727,-1288.746582,299.999786,0.000000
157.640015,66.159424,-1288.702148,-0.001263,0.004582,0.116373,294.291809,14.991940,1.163727,-1288.702148,299.999786,0.000000
157.650009,66.161682,-1288.835571,-0.001272,0.004582,0.116373,294.301849,14.992451,1.163727,-1288.835571,299.999786,0.000000
157.660004,66.156860,-1288.568726,-0.001263,0.004582,0.116373,294.280426,14.991359,1.163727,-1288.568726,299.999786,0.000000
157.670013,66.157227,-1288.746582,-0.001263,0.004582,0.116373,294.282043,14.991442,1.163727,-1288.746582,299.999786,0.000000
157.680008,66.151978,-1288.657593,-0.001272,0.004582,0.116373,294.258698,14.990252,1.163727,-1288.657593,299.999786,0.000000
157.690002,66.147156,-1288.568726,-0.001259,0.004582,0.116373,294.237244,14.989160,1.163727,-1288.568726,299.999786,0.000000
157.700012,66.151245,-1288.880005,-0.001263,0.004582,0.116373,294.255432,14.990087,1.163727,-1288.880005,299.999786,0.000000
157.710007,66.148254,-1288.657593,-0.001268,0.004582,0.116373,294.242126,14.989408,1.163727,-1288.657593,299.999786,0.000000
157.720001,66.151978,-1288.746582,-0.001276,0.004582,0.116373,294.258698,14.990252,1.163727,-1288.746582,299.999786,0.000000
157.730011,66.144165,-1288.746582,-0.001281,0.004582,0.116373,294.223938,14.988482,1.163727,-1288.746582,299.999786,0.000000
157.740005,66.146790,-1288.746582,-0.001263,0.004582,0.116373,294.235626,14.989077,1.163727,-1288.746582,299.999786,0.000000
157.750000,66.153503,-1288.746582,-0.001268,0.004582,0.116373,294.265472,14.990598,1.163727,-1288.746582,299.999786,0.000000
157.760010,66.137451,-1288.657593,-0.001263,0.004582,0.116373,294.194061,14.986961,1.163727,-1288.657593,299.999786,0.000000
157.770004,66.138611,-1288.791016,-0.001268,0.004582,0.116373,294.199249,14.987224,1.163727,-1288.791016,299.999786,0.000000
157.780014,66.132996,-1288.702148,-0.001263,0.004582,0.116373,294.174255,14.985951,1.163727,-1288.702148,299.999786,0.000000
157.790009,66.138184,-1288.657593,-0.001276,0.004582,0.116373,294.197327,14.987126,1.163727,-1288.657593,299.999786,0.000000
157.800003,66.137817,-1288.835571,-0.001272,0.004582,0.116373,294.195709,14.987043,1.163727,-1288.835571,299.999786,0.000000
157.810013,66.128174,-1288.657593,-0.001272,0.004582,0.116373,294.152802,14.984859,1.163727,-1288.657593,299.999786,0.000000
157.820007,66.129272,-1288.746582,-0.001268,0.004582,0.116373,294.157684,14.985106,1.163727,-1288.746582,299.999786,0.000000
157.830002,66.127441,-1288.702148,-0.001268,0.004582,0.116373,294.149536,14.984693,1.163727,-1288.702148,299.999786,0.000000
157.840012,66.126648,-1288.702148,-0.001263,0.004582,0.116373,294.146027,14.984512,1.163727,-1288.702148,299.999786,0.000000
157.850006,66.131165,-1288.835571,-0.001272,0.004582,0.116373,294.166107,14.985536,1.163727,-1288.835571,299.999786,0.000000
157.860001,66.132263,-1288.613159,-0.001263,0.004582,0.116373,294.170990,14.985785,1.163727,-1288.613159,299.999786,0.000000
157.870010,66.128174,-1288.702148,-0.001263,0.004582,0.116373,294.152802,14.984859,1.163727,-1288.702148,299.999786,0.000000
157.880005,66.128174,-1288.702148,-0.001259,0.004582,0.116373,294.152802,14.984859,1.163727,-1288.702148,299.999786,0.000000
157.890015,66.122925,-1288.702148,-0.001255,0.004582,0.116373,294.129456,14.983669,1.163727,-1288.702148,299.999786,0.000000
157.900009,66.117004,-1288.746582,-0.001272,0.004582,0.116373,294.103119,14.982327,1.163727,-1288.746582,299.999786,0.000000
157.910004,66.120361,-1288.613159,-0.001281,0.004582,0.116373,294.118042,14.983088,1.163727,-1288.613159,299.999786,0.000000
157.920013,66.119568,-1288.791016,-0.001272,0.004582,0.116373,294.114532,14.982908,1.163727,-1288.791016,299.999786,0.000000
157.930008,66.115479,-1288.702148,-0.001268,0.004582,0.116373,294.096344,14.981981,1.163727,-1288.702148,299.999786,0.000000
157.940002,66.112122,-1288.613159,-0.001263,0.004582,0.116373,294.081390,14.981221,1.163727,-1288.613159,299.999786,0.000000
157.950012,66.102478,-1288.791016,-0.001263,0.004582,0.116373,294.038513,14.979036,1.163727,-1288.791016,299.999786,0.000000
157.960007,66.096497,-1288.613159,-0.001268,0.004582,0.116373,294.011902,14.977680,1.163727,-1288.613159,299.999786,0.000000
157.970001,66.093872,-1288.791016,-0.001263,0.004582,0.116373,294.000214,14.977086,1.163727,-1288.791016,299.999786,0.000000
157.980011,66.099487,-1288.702148,-0.001263,0.004582,0.116373,294.025208,14.978358,1.163727,-1288.702148,299.999786,0.000000
157.990005,66.099854,-1288.657593,-0.001259,0.004582,0.116373,294.026825,14.978440,1.163727,-1288.657593,299.999786,0.000000
158.000000,66.099487,-1288.746582,-0.001276,0.004582,0.116373,294.025208,14.978358,1.163727,-1288.746582,299.999786,0.000000
158.010010,66.085327,-1288.702148,-0.001272,0.004582,0.116373,293.962219,14.975149,1.163727,-1288.702148,299.999786,0.000000
158.020004,66.090942,-1288.746582,-0.001263,0.004582,0.116373,293.987183,14.976421,1.163727,-1288.746582,299.999786,0.000000
158.030014,66.097595,-1288.746582,-0.001276,0.004582,0.116373,294.016785,14.977929,1.163727,-1288.746582,299.999786,0.000000
158.040009,66.093506,-1288.702148,-0.001268,0.004582,0.116373,293.998596,14.977003,1.163727,-1288.702148,299.999786,0.000000
158.050003,66.086060,-1288.791016,-0.001268,0.004582,0.116373,293.965485,14.975315,1.163727,-1288.791016,299.999786,0.000000
158.060013,66.086060,-1288.613159,-0.001272,0.004582,0.116373,293.965485,14.975315,1.163727,-1288.613159,299.999786,0.000000
158.070007,66.079773,-1288.746582,-0.001268,0.004582,0.116373,293.937500,14.973891,1.163727,-1288.746582,299.999786,0.000000
158.080002,66.084595,-1288.657593,-0.001272,0.004582,0.116373,293.958954,14.974983,1.163727,-1288.657593,299.999786,0.000000
158.090012,66.083496,-1288.657593,-0.001259,0.004582,0.116373,293.954071,14.974734,1.163727,-1288.657593,299.999786,0.000000
158.100006,66.081238,-1288.746582,-0.001263,0.004582,0.116373,293.944031,14.974223,1.163727,-1288.746582,299.999786,0.000000
158.110001,66.074890,-1288.657593,-0.001272,0.004582,0.116373,293.915802,14.972784,1.163727,-1288.657593,299.999786,0.000000
158.120010,66.081604,-1288.746582,-0.001276,0.004582,0.116373,293.945648,14.974305,1.163727,-1288.746582,299.999786,0.000000
158.130005,66.077515,-1288.746582,-0.001272,0.004582,0.116373,293.927460,14.973378,1.163727,-1288.746582,299.999786,0.000000
158.140015,66.077148,-1288.657593,-0.001259,0.004582,0.116373,293.925842,14.973296,1.163727,-1288.657593,299.999786,0.000000
158.150009,66.069702,-1288.791016,-0.001263,0.004582,0.116373,293.892700,14.971608,1.163727,-1288.791016,299.999786,0.000000
158.160004,66.071167,-1288.657593,-0.001268,0.004582,0.116373,293.899231,14.971941,1.163727,-1288.657593,299.999786,0.000000
158.170013,66.069336,-1288.746582,-0.001268,0.004582,0.116373,293.891083,14.971525,1.163727,-1288.746582,299.999786,0.000000
158.180008,66.060364,-1288.746582,-0.001268,0.004582,0.116373,293.851166,14.969492,1.163727,-1288.746582,299.999786,0.000000
158.190002,66.052551,-1288.613159,-0.001255,0.004582,0.116373,293.816437,14.967722,1.163727,-1288.613159,299.999786,0.000000
158.200012,66.051819,-1288.746582,-0.001263,0.004582,0.116373,293.813171,14.967557,1.163727,-1288.746582,299.999786,0.000000
158.210007,66.055542,-1288.613159,-0.001259,0.004582,0.116373,293.829712,14.968400,1.163727,-1288.613159,299.999786,0.000000
158.220001,66.056274,-1288.746582,-0.001263,0.004582,0.116373,293.832977,14.968565,1.163727,-1288.746582,299.999786,0.000000
158.230011,66.052551,-1288.746582,-0.001268,0.004582,0.116373,293.816437,14.967722,1.163727,-1288.746582,299.999786,0.000000
158.240005,66.049561,-1288.613159,-0.001272,0.004582,0.116373,293.803131,14.967044,1.163727,-1288.613159,299.999786,0.000000
158.250000,66.047363,-1288.791016,-0.001268,0.004582,0.116373,293.793335,14.966547,1.163727,-1288.791016,299.999786,0.000000
158.260010,66.048096,-1288.613159,-0.001272,0.004582,0.116373,293.796600,14.966712,1.163727,-1288.613159,299.999786,0.000000
158.270004,66.048462,-1288.746582,-0.001259,0.004582,0.116373,293.798218,14.966795,1.163727,-1288.746582,299.999786,0.000000
158.280014,66.044373,-1288.746582,-0.001276,0.004582,0.116373,293.780029,14.965869,1.163727,-1288.746582,299.999786,0.000000
158.290009,66.043640,-1288.702148,-0.001259,0.004582,0.116373,293.776794,14.965702,1.163727,-1288.702148,299.999786,0.000000
158.300003,66.040649,-1288.791016,-0.001272,0.004582,0.116373,293.763489,14.965026,1.163727,-1288.791016,299.999786,0.000000
158.310013,66.041016,-1288.702148,-0.001263,0.004582,0.116373,293.765106,14.965108,1.163727,-1288.702148,299.999786,0.000000
158.320007,66.041748,-1288.702148,-0.001268,0.004582,0.116373,293.768372,14.965274,1.163727,-1288.702148,299.999786,0.000000
158.330002,66.047729,-1288.746582,-0.001259,0.004582,0.116373,293.794983,14.966630,1.163727,-1288.746582,299.999786,0.000000
158.340012,66.034668,-1288.657593,-0.001259,0.004582,0.116373,293.736877,14.963670,1.163727,-1288.657593,299.999786,0.000000
158.350006,66.045837,-1288.746582,-0.001268,0.004582,0.116373,293.786560,14.966201,1.163727,-1288.746582,299.999786,0.000000
158.360001,66.038818,-1288.657593,-0.001276,0.004582,0.116373,293.755341,14.964610,1.163727,-1288.657593,299.999786,0.000000
158.370010,66.025024,-1288.791016,-0.001268,0.004582,0.116373,293.693970,14.961485,1.163727,-1288.791016,299.999786,0.000000
158.380005,66.028015,-1288.791016,-0.001272,0.004582,0.116373,293.707275,14.962162,1.163727,-1288.791016,299.999786,0.000000
158.390015,66.028381,-1288.657593,-0.001263,0.004582,0.116373,293.708923,14.962245,1.163727,-1288.657593,299.999786,0.000000
