Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.080002,22.603760,-1292.038208,0.000112,0.000051,0.001284,100.546547,5.122085,0.012838,-1292.038208,0.000113,0.000000
159.090012,22.592957,-1292.260620,0.000112,0.000051,0.001284,100.498489,5.119637,0.012838,-1292.260620,0.000095,0.000000
159.100006,22.593323,-1292.127197,0.000099,0.000051,0.001284,100.500122,5.119720,0.012838,-1292.127197,0.000079,0.000000
159.110001,22.583679,-1292.082642,0.000103,0.000051,0.001284,100.457222,5.117535,0.012838,-1292.082642,0.000061,0.000000
159.120010,22.553162,-1292.260620,0.000095,0.000051,0.001284,100.321472,5.110619,0.012838,-1292.260620,0.000044,0.000000
159.130005,22.539368,-1292.127197,0.000108,0.000051,0.001284,100.260117,5.107494,0.012838,-1292.127197,0.000026,0.000000
159.140015,22.533386,-1292.260620,0.000099,0.000051,0.001284,100.233505,5.106138,0.012838,-1292.260620,0.000009,0.000000
159.150009,22.528931,-1292.171631,0.000108,0.000051,0.001284,100.213692,5.105129,0.012838,-1292.171631,-0.000008,0.000000
159.160004,22.520020,-1292.171631,0.000112,0.000051,0.001284,100.174049,5.103109,0.012838,-1292.171631,-0.000026,0.000000
159.170013,22.508850,-1292.216064,0.000103,0.000051,0.001284,100.124367,5.100578,0.012838,-1292.216064,-0.000043,0.000000
159.180008,22.487976,-1292.082642,0.000108,0.000050,0.001258,100.031517,5.095848,0.012581,-1292.082642,-0.000061,0.000000
159.190002,22.470459,-1292.260620,0.000108,0.000047,0.001188,99.953590,5.091879,0.011885,-1292.260620,-0.000078,0.000000
159.200012,22.403442,-1292.127197,0.000103,0.000043,0.001101,99.655487,5.076693,0.011014,-1292.127197,-0.000095,0.000000
159.210007,22.245544,-1292.127197,0.000112,0.000039,0.000989,98.953125,5.040912,0.009886,-1292.127197,-0.000104,0.000000
159.220001,21.998657,-1292.216064,0.000099,0.000034,0.000859,97.854912,4.984967,0.008592,-1292.216064,-0.000121,0.000000
159.230011,21.674316,-1292.082642,0.000108,0.000030,0.000772,96.412178,4.911470,0.007721,-1292.082642,-0.000139,0.000000
159.240005,21.390198,-1292.260620,0.000108,0.000029,0.000746,95.148354,4.847088,0.007464,-1292.260620,-0.000156,0.000000
159.250000,21.219666,-1292.127197,0.000095,0.000029,0.000729,94.389786,4.808445,0.007290,-1292.127197,-0.000173,0.000000
159.260010,21.146667,-1292.127197,0.000095,0.000028,0.000720,94.065071,4.791903,0.007199,-1292.127197,-0.000191,0.000000
159.270004,21.068848,-1292.171631,0.000091,0.000028,0.000712,93.718918,4.774269,0.007116,-1292.171631,-0.000208,0.000000
159.280014,21.024902,-1292.038208,0.000095,0.000028,0.000712,93.523437,4.764311,0.007116,-1292.038208,-0.000225,0.000000
159.290009,20.982849,-1292.171631,0.000112,0.000028,0.000712,93.336372,4.754782,0.007116,-1292.171631,-0.000242,0.000000
159.300003,20.958252,-1292.171631,0.000099,0.000028,0.000712,93.226959,4.749208,0.007116,-1292.171631,-0.000260,0.000000
159.310013,20.934082,-1292.082642,0.000112,0.000028,0.000712,93.119446,4.743731,0.007116,-1292.082642,-0.000277,0.000000
159.320007,20.905762,-1292.171631,0.000086,0.000028,0.000712,92.993469,4.737314,0.007116,-1292.171631,-0.000294,0.000000
159.330002,20.885620,-1292.082642,0.000112,0.000028,0.000712,92.903877,4.732749,0.007116,-1292.082642,-0.000312,0.000000
159.340012,20.862915,-1292.171631,0.000103,0.000028,0.000712,92.802879,4.727604,0.007116,-1292.171631,-0.000320,0.000000
159.350006,20.848389,-1292.171631,0.000099,0.000028,0.000712,92.738266,4.724312,0.007116,-1292.171631,-0.000338,0.000000
159.360001,20.842468,-1292.171631,0.000099,0.000028,0.000712,92.711929,4.722971,0.007116,-1292.171631,-0.000355,0.000000
159.370010,20.833862,-1292.216064,0.000103,0.000028,0.000712,92.673645,4.721021,0.007116,-1292.216064,-0.000372,0.000000
159.380005,20.833496,-1292.038208,0.000103,0.000028,0.000712,92.672020,4.720938,0.007116,-1292.038208,-0.000390,0.000000
159.390015,20.830933,-1292.260620,0.000103,0.000028,0.000712,92.660614,4.720357,0.007116,-1292.260620,-0.000407,0.000000
159.400009,20.812317,-1292.127197,0.000099,0.000028,0.000712,92.577812,4.716138,0.007116,-1292.127197,-0.000425,0.000000
159.410004,20.816772,-1292.082642,0.000108,0.000028,0.000712,92.597626,4.717148,0.007116,-1292.082642,-0.000442,0.000000
159.420013,20.811523,-1292.171631,0.000095,0.000026,0.000668,92.574280,4.715959,0.006684,-1292.171631,-0.000459,0.000000
159.430008,20.762756,-1292.082642,0.000099,0.000023,0.000581,92.357353,4.704908,0.005814,-1292.082642,-0.000477,0.000000
159.440002,20.650330,-1292.216064,0.000095,0.000020,0.000512,91.857254,4.679431,0.005117,-1292.216064,-0.000494,0.000000
159.450012,20.483887,-1292.171631,0.000095,0.000018,0.000469,91.116882,4.641715,0.004686,-1292.171631,-0.000511,0.000000
159.460007,20.349426,-1292.082642,0.000103,0.000018,0.000451,90.518768,4.611246,0.004512,-1292.082642,-0.000528,0.000000
159.470001,20.261902,-1292.216064,0.000099,0.000018,0.000451,90.129440,4.591413,0.004512,-1292.216064,-0.000537,0.000000
159.480011,20.196777,-1292.127197,0.000099,0.000018,0.000451,89.839752,4.576655,0.004512,-1292.127197,-0.000555,0.000000
159.490005,20.171448,-1292.260620,0.000108,0.000018,0.000451,89.727081,4.570915,0.004512,-1292.260620,-0.000572,0.000000
159.500000,20.141296,-1292.127197,0.000103,0.000018,0.000451,89.592964,4.564083,0.004512,-1292.127197,-0.000590,0.000000
159.510010,20.122314,-1292.082642,0.000103,0.000018,0.000451,89.508522,4.559782,0.004512,-1292.082642,-0.000607,0.000000
159.520004,20.108154,-1292.127197,0.000099,0.000018,0.000451,89.445534,4.556573,0.004512,-1292.127197,-0.000624,0.000000
159.530014,20.094360,-1292.127197,0.000103,0.000018,0.000451,89.384178,4.553447,0.004512,-1292.127197,-0.000641,0.000000
159.540009,20.081299,-1292.260620,0.000112,0.000017,0.000443,89.326080,4.550487,0.004428,-1292.260620,-0.000659,0.000000
159.550003,20.062317,-1292.127197,0.000099,0.000016,0.000408,89.241646,4.546186,0.004080,-1292.127197,-0.000676,0.000000
159.560013,20.041870,-1292.171631,0.000103,0.000015,0.000391,89.150688,4.541553,0.003906,-1292.171631,-0.000693,0.000000
159.570007,20.009094,-1292.171631,0.000095,0.000015,0.000391,89.004898,4.534125,0.003906,-1292.171631,-0.000711,0.000000
159.580002,19.974426,-1292.082642,0.000099,0.000015,0.000391,88.850685,4.526269,0.003906,-1292.082642,-0.000728,0.000000
159.590012,19.964783,-1292.171631,0.000108,0.000015,0.000391,88.807793,4.524084,0.003906,-1292.171631,-0.000737,0.000000
159.600006,19.949158,-1292.127197,0.000091,0.000015,0.000391,88.738289,4.520544,0.003906,-1292.127197,-0.000754,0.000000
159.610001,19.944275,-1292.127197,0.000103,0.000015,0.000391,88.716568,4.519437,0.003906,-1292.127197,-0.000771,0.000000
159.620010,19.935364,-1292.216064,0.000099,0.000015,0.000391,88.676926,4.517418,0.003906,-1292.216064,-0.000789,0.000000
159.630005,19.925293,-1292.038208,0.000099,0.000015,0.000391,88.632133,4.515136,0.003906,-1292.038208,-0.000806,0.000000
159.640015,19.906677,-1292.216064,0.000103,0.000015,0.000391,88.549324,4.510918,0.003906,-1292.216064,-0.000824,0.000000
159.650009,19.907410,-1292.171631,0.000099,0.000015,0.000391,88.552582,4.511084,0.003906,-1292.171631,-0.000841,0.000000
159.660004,19.882080,-1292.127197,0.000099,0.000015,0.000391,88.439911,4.505344,0.003906,-1292.127197,-0.000858,0.000000
159.670013,19.863098,-1292.216064,0.000099,0.000015,0.000382,88.355476,4.501042,0.003823,-1292.216064,-0.000876,0.000000
159.680008,19.857544,-1292.082642,0.000099,0.000015,0.000382,88.330765,4.499784,0.003823,-1292.082642,-0.000893,0.000000
159.690002,19.837769,-1292.171631,0.000108,0.000015,0.000382,88.242805,4.495303,0.003823,-1292.171631,-0.000910,0.000000
159.700012,19.828857,-1292.171631,0.000091,0.000014,0.000347,88.203163,4.493283,0.003475,-1292.171631,-0.000927,0.000000
159.710007,19.796814,-1292.082642,0.000103,0.000012,0.000313,88.060623,4.486022,0.003126,-1292.082642,-0.000945,0.000000
159.720001,19.751770,-1292.216064,0.000091,0.000011,0.000287,87.860260,4.475815,0.002869,-1292.216064,-0.000954,0.000000
159.730011,19.691101,-1292.082642,0.000112,0.000010,0.000252,87.590393,4.462067,0.002521,-1292.082642,-0.000971,0.000000
159.740005,19.623657,-1292.171631,0.000108,0.000009,0.000217,87.290390,4.446784,0.002173,-1292.171631,-0.000989,0.000000
159.750000,19.544739,-1292.171631,0.000099,0.000008,0.000191,86.939339,4.428901,0.001908,-1292.171631,-0.001005,0.000000
159.760010,19.468750,-1292.127197,0.000112,0.000008,0.000191,86.601326,4.411682,0.001908,-1292.127197,-0.001023,0.000000
159.770004,19.409180,-1292.216064,0.000091,0.000007,0.000182,86.336342,4.398183,0.001824,-1292.216064,-0.001040,0.000000
159.780014,19.383484,-1292.038208,0.000095,0.000007,0.000182,86.222046,4.392360,0.001824,-1292.038208,-0.001057,0.000000
159.790009,19.363037,-1292.216064,0.000099,0.000007,0.000182,86.131088,4.387727,0.001824,-1292.216064,-0.001075,0.000000
159.800003,19.352600,-1292.082642,0.000095,0.000007,0.000182,86.084663,4.385362,0.001824,-1292.082642,-0.001092,0.000000
159.810013,19.325378,-1292.127197,0.000091,0.000007,0.000174,85.963577,4.379193,0.001741,-1292.127197,-0.001110,0.000000
159.820007,19.278137,-1292.216064,0.000108,0.000005,0.000122,85.753441,4.368488,0.001219,-1292.216064,-0.001127,0.000000
159.830002,19.244629,-1292.127197,0.000099,0.000003,0.000079,85.604385,4.360896,0.000787,-1292.127197,-0.001145,0.000000
159.840012,19.171265,-1292.305054,0.000099,0.000002,0.000052,85.278046,4.344271,0.000522,-1292.305054,-0.001162,0.000000
159.850006,19.093018,-1292.127197,0.000103,0.000001,0.000026,84.929985,4.326540,0.000265,-1292.127197,-0.001170,0.000000
159.860001,19.021545,-1292.082642,0.000112,-0.000001,-0.000017,84.612061,4.310344,-0.000167,-1292.082642,-0.001188,0.000000
159.870010,18.936279,-1292.216064,0.000099,-0.000001,-0.000034,84.232780,4.291022,-0.000341,-1292.216064,-0.001205,0.000000
159.880005,18.849487,-1292.127197,0.000108,-0.000002,-0.000051,83.846710,4.271355,-0.000515,-1292.127197,-0.001223,0.000000
159.890015,18.788818,-1292.171631,0.000108,-0.000003,-0.000069,83.576836,4.257607,-0.000689,-1292.171631,-0.001240,0.000000
159.900009,18.728516,-1292.171631,0.000108,-0.000003,-0.000078,83.308601,4.243942,-0.000780,-1292.171631,-0.001257,0.000000
159.910004,18.674866,-1292.216064,0.000099,-0.000004,-0.000095,83.069954,4.231785,-0.000954,-1292.216064,-0.001275,0.000000
159.920013,18.645813,-1292.216064,0.000103,-0.000004,-0.000095,82.940720,4.225202,-0.000954,-1292.216064,-0.001292,0.000000
159.930008,18.594788,-1292.082642,0.000095,-0.000004,-0.000104,82.713745,4.213639,-0.001037,-1292.082642,-0.001309,0.000000
159.940002,18.565369,-1292.216064,0.000091,-0.000005,-0.000121,82.582886,4.206973,-0.001211,-1292.216064,-0.001326,0.000000
159.950012,18.531128,-1292.171631,0.000082,-0.000006,-0.000147,82.430573,4.199214,-0.001469,-1292.171631,-0.001344,0.000000
159.960007,18.474548,-1292.127197,0.000108,-0.000009,-0.000216,82.178894,4.186393,-0.002165,-1292.127197,-0.001361,0.000000
159.970001,18.385193,-1292.216064,0.000099,-0.000011,-0.000277,81.781425,4.166144,-0.002771,-1292.216064,-0.001378,0.000000
159.980011,18.222046,-1292.127197,0.000108,-0.000013,-0.000320,81.055710,4.129175,-0.003202,-1292.127197,-0.001388,0.000000
159.990005,18.076843,-1292.216064,0.000103,-0.000014,-0.000347,80.409813,4.096271,-0.003467,-1292.216064,-0.001404,0.000000
160.000000,17.966614,-1292.171631,0.000103,-0.000014,-0.000364,79.919487,4.071293,-0.003641,-1292.171631,-0.001422,0.000000
160.010010,17.901062,-1292.082642,0.000095,-0.000015,-0.000372,79.627899,4.056438,-0.003724,-1292.082642,-0.001439,0.000000
160.020004,17.834778,-1292.171631,0.000099,-0.000016,-0.000399,79.333054,4.041419,-0.003989,-1292.171631,-0.001456,0.000000
160.030014,17.771484,-1292.082642,0.000091,-0.000017,-0.000442,79.051514,4.027076,-0.004421,-1292.082642,-0.001474,0.000000
160.040009,17.700378,-1292.260620,0.000112,-0.000019,-0.000477,78.735214,4.010963,-0.004769,-1292.260620,-0.001491,0.000000
160.050003,17.604309,-1292.127197,0.000099,-0.000019,-0.000494,78.307877,3.989193,-0.004943,-1292.127197,-0.001509,0.000000
160.060013,17.529053,-1292.171631,0.000116,-0.000019,-0.000494,77.973122,3.972140,-0.004943,-1292.171631,-0.001526,0.000000
160.070007,17.480286,-1292.171631,0.000099,-0.000019,-0.000494,77.756195,3.961089,-0.004943,-1292.171631,-0.001543,0.000000
160.080002,17.447876,-1292.127197,0.000108,-0.000019,-0.000494,77.612030,3.953745,-0.004943,-1292.127197,-0.001561,0.000000
160.090012,17.436707,-1292.171631,0.000112,-0.000019,-0.000494,77.562347,3.951214,-0.004943,-1292.171631,-0.001578,0.000000
160.100006,17.425171,-1292.127197,0.000108,-0.000019,-0.000494,77.511032,3.948600,-0.004943,-1292.127197,-0.001596,0.000000
160.110001,17.412170,-1292.127197,0.000112,-0.000019,-0.000494,77.453201,3.945654,-0.004943,-1292.127197,-0.001604,0.000000
160.120010,17.401733,-1292.260620,0.000108,-0.000019,-0.000494,77.406776,3.943289,-0.004943,-1292.260620,-0.001621,0.000000
160.130005,17.401733,-1292.082642,0.000108,-0.000019,-0.000494,77.406776,3.943289,-0.004943,-1292.082642,-0.001639,0.000000
160.140015,17.391663,-1292.216064,0.000103,-0.000019,-0.000494,77.361977,3.941007,-0.004943,-1292.216064,-0.001656,0.000000
160.150009,17.373413,-1292.171631,0.000103,-0.000019,-0.000494,77.280800,3.936872,-0.004943,-1292.171631,-0.001674,0.000000
160.160004,17.357056,-1292.171631,0.000103,-0.000020,-0.000503,77.208038,3.933165,-0.005026,-1292.171631,-0.001691,0.000000
160.170013,17.342529,-1292.216064,0.000103,-0.000020,-0.000520,77.143425,3.929873,-0.005200,-1292.216064,-0.001708,0.000000
160.180008,17.321655,-1292.082642,0.000095,-0.000023,-0.000572,77.050568,3.925143,-0.005723,-1292.082642,-0.001725,0.000000
160.190002,17.283691,-1292.216064,0.000099,-0.000025,-0.000624,76.881699,3.916540,-0.006238,-1292.216064,-0.001743,0.000000
160.200012,17.170471,-1292.171631,0.000095,-0.000026,-0.000668,76.378067,3.890884,-0.006677,-1292.171631,-0.001760,0.000000
160.210007,17.059143,-1292.127197,0.000108,-0.000027,-0.000693,75.882858,3.865657,-0.006934,-1292.127197,-0.001777,0.000000
160.220001,16.965332,-1292.260620,0.000095,-0.000028,-0.000702,75.465569,3.844399,-0.007025,-1292.260620,-0.001795,0.000000
160.230011,16.895691,-1292.082642,0.000116,-0.000028,-0.000702,75.155785,3.828618,-0.007025,-1292.082642,-0.001803,0.000000
160.240005,16.855103,-1292.216064,0.000108,-0.000029,-0.000737,74.975243,3.819421,-0.007365,-1292.216064,-0.001821,0.000000
160.250000,16.814514,-1292.082642,0.000095,-0.000030,-0.000754,74.794693,3.810223,-0.007540,-1292.082642,-0.001838,0.000000
160.260010,16.762024,-1292.082642,0.000108,-0.000030,-0.000763,74.561203,3.798329,-0.007630,-1292.082642,-0.001855,0.000000
160.270004,16.708374,-1292.216064,0.000091,-0.000031,-0.000780,74.322563,3.786172,-0.007804,-1292.216064,-0.001873,0.000000
160.280014,16.666321,-1292.171631,0.000099,-0.000031,-0.000798,74.135498,3.776642,-0.007979,-1292.171631,-0.001890,0.000000
160.290009,16.619751,-1292.260620,0.000103,-0.000032,-0.000815,73.928345,3.766089,-0.008145,-1292.260620,-0.001908,0.000000
160.300003,16.589233,-1292.127197,0.000086,-0.000033,-0.000841,73.792595,3.759174,-0.008410,-1292.127197,-0.001925,0.000000
160.310013,16.526672,-1292.127197,0.000099,-0.000034,-0.000858,73.514313,3.744998,-0.008584,-1292.127197,-0.001942,0.000000
160.320007,16.463379,-1292.171631,0.000095,-0.000034,-0.000858,73.232765,3.730655,-0.008584,-1292.171631,-0.001960,0.000000
160.330002,16.438416,-1292.082642,0.000095,-0.000034,-0.000858,73.121727,3.724998,-0.008584,-1292.082642,-0.001977,0.000000
160.340012,16.425720,-1292.260620,0.000099,-0.000034,-0.000858,73.065254,3.722121,-0.008584,-1292.260620,-0.001995,0.000000
160.350006,16.419067,-1292.171631,0.000099,-0.000034,-0.000858,73.035660,3.720614,-0.008584,-1292.171631,-0.002011,0.000000
160.360001,16.408264,-1292.127197,0.000108,-0.000034,-0.000858,72.987602,3.718166,-0.008584,-1292.127197,-0.002020,0.000000
160.370010,16.399658,-1292.260620,0.000112,-0.000034,-0.000858,72.949326,3.716216,-0.008584,-1292.260620,-0.002038,0.000000
160.380005,16.379578,-1292.038208,0.000108,-0.000034,-0.000858,72.860001,3.711665,-0.008584,-1292.038208,-0.002055,0.000000
160.390015,16.367676,-1292.260620,0.000116,-0.000034,-0.000858,72.807060,3.708968,-0.008584,-1292.260620,-0.002073,0.000000
160.400009,16.360229,-1292.171631,0.000095,-0.000034,-0.000867,72.773933,3.707281,-0.008667,-1292.171631,-0.002090,0.000000
160.410004,16.336731,-1292.082642,0.000112,-0.000035,-0.000884,72.669411,3.701956,-0.008842,-1292.082642,-0.002107,0.000000
160.420013,16.305481,-1292.171631,0.000086,-0.000035,-0.000884,72.530403,3.694875,-0.008842,-1292.171631,-0.002124,0.000000
160.430008,16.275330,-1292.127197,0.000108,-0.000035,-0.000902,72.396278,3.688042,-0.009016,-1292.127197,-0.002141,0.000000
160.440002,16.258911,-1292.216064,0.000103,-0.000037,-0.000927,72.323250,3.684322,-0.009273,-1292.216064,-0.002159,0.000000
160.450012,16.235107,-1292.127197,0.000086,-0.000037,-0.000945,72.217361,3.678928,-0.009447,-1292.127197,-0.002176,0.000000
160.460007,16.167297,-1292.082642,0.000108,-0.000040,-0.001005,71.915733,3.663562,-0.010053,-1292.082642,-0.002194,0.000000
160.470001,16.105103,-1292.216064,0.000103,-0.000042,-0.001067,71.639076,3.649468,-0.010666,-1292.216064,-0.002211,0.000000
160.480011,15.982971,-1292.082642,0.000112,-0.000042,-0.001067,71.095810,3.621793,-0.010666,-1292.082642,-0.002229,0.000000
160.490005,15.923401,-1292.171631,0.000099,-0.000042,-0.001067,70.830826,3.608294,-0.010666,-1292.171631,-0.002237,0.000000
160.500000,15.892883,-1292.127197,0.000103,-0.000042,-0.001067,70.695076,3.601379,-0.010666,-1292.127197,-0.002254,0.000000
160.510010,15.849304,-1292.082642,0.000103,-0.000042,-0.001067,70.501228,3.591504,-0.010666,-1292.082642,-0.002272,0.000000
160.520004,15.835144,-1292.260620,0.000099,-0.000042,-0.001067,70.438240,3.588295,-0.010666,-1292.260620,-0.002289,0.000000
160.530014,15.814697,-1292.082642,0.000091,-0.000042,-0.001067,70.347290,3.583662,-0.010666,-1292.082642,-0.002307,0.000000
160.540009,15.791992,-1292.171631,0.000108,-0.000042,-0.001067,70.246292,3.578517,-0.010666,-1292.171631,-0.002324,0.000000
160.550003,15.777832,-1292.171631,0.000091,-0.000042,-0.001067,70.183304,3.575308,-0.010666,-1292.171631,-0.002341,0.000000
160.560013,15.768494,-1292.127197,0.000112,-0.000042,-0.001067,70.141762,3.573192,-0.010666,-1292.127197,-0.002359,0.000000
160.570007,15.761780,-1292.216064,0.000103,-0.000042,-0.001067,70.111900,3.571670,-0.010666,-1292.216064,-0.002376,0.000000
160.580002,15.749878,-1292.127197,0.000112,-0.000042,-0.001067,70.058952,3.568973,-0.010666,-1292.127197,-0.002394,0.000000
160.590012,15.737244,-1292.171631,0.000112,-0.000042,-0.001067,70.002754,3.566110,-0.010666,-1292.171631,-0.002410,0.000000
160.600006,15.745789,-1292.171631,0.000099,-0.000042,-0.001067,70.040764,3.568047,-0.010666,-1292.171631,-0.002428,0.000000
160.610001,15.727173,-1292.127197,0.000099,-0.000042,-0.001075,69.957962,3.563828,-0.010749,-1292.127197,-0.002445,0.000000
160.620010,15.710022,-1292.260620,0.000103,-0.000044,-0.001118,69.881668,3.559942,-0.011181,-1292.260620,-0.002454,0.000000
160.630005,15.670593,-1292.038208,0.000103,-0.000047,-0.001188,69.706284,3.551007,-0.011877,-1292.038208,-0.002472,0.000000
160.640015,15.565186,-1292.216064,0.000108,-0.000050,-0.001266,69.237404,3.527121,-0.012657,-1292.216064,-0.002489,0.000000
160.650009,15.432617,-1292.171631,0.000091,-0.000052,-0.001309,68.647713,3.497081,-0.013088,-1292.171631,-0.002506,0.000000
160.660004,15.305664,-1292.127197,0.000108,-0.000052,-0.001326,68.082993,3.468313,-0.013262,-1292.127197,-0.002523,0.000000
160.670013,15.204346,-1292.216064,0.000091,-0.000053,-0.001335,67.632309,3.445354,-0.013353,-1292.216064,-0.002540,0.000000
160.680008,15.139954,-1292.038208,0.000108,-0.000053,-0.001335,67.345879,3.430763,-0.013353,-1292.038208,-0.002558,0.000000
160.690002,15.111633,-1292.216064,0.000112,-0.000053,-0.001335,67.219902,3.424345,-0.013353,-1292.216064,-0.002575,0.000000
160.700012,15.080383,-1292.216064,0.000099,-0.000053,-0.001335,67.080894,3.417264,-0.013353,-1292.216064,-0.002593,0.000000
160.710007,15.066223,-1292.082642,0.000091,-0.000053,-0.001344,67.017906,3.414055,-0.013436,-1292.082642,-0.002610,0.000000
160.720001,15.054321,-1292.260620,0.000086,-0.000054,-0.001370,66.964966,3.411358,-0.013701,-1292.260620,-0.002627,0.000000
160.730011,15.018921,-1292.082642,0.000095,-0.000056,-0.001422,66.807495,3.403336,-0.014216,-1292.082642,-0.002645,0.000000
160.740005,14.950378,-1292.127197,0.000108,-0.000059,-0.001491,66.502602,3.387804,-0.014912,-1292.127197,-0.002662,0.000000
160.750015,14.819336,-1292.127197,0.000091,-0.000060,-0.001517,65.919701,3.358109,-0.015170,-1292.127197,-0.002671,0.000000
160.760010,14.723633,-1292.082642,0.000112,-0.000060,-0.001517,65.493988,3.336423,-0.015170,-1292.082642,-0.002688,0.000000
160.770004,14.682312,-1292.260620,0.000095,-0.000060,-0.001517,65.310188,3.327059,-0.015170,-1292.260620,-0.002705,0.000000
160.780014,14.647278,-1292.082642,0.000108,-0.000060,-0.001517,65.154343,3.319121,-0.015170,-1292.082642,-0.002723,0.000000
160.790009,14.638000,-1292.171631,0.000099,-0.000060,-0.001517,65.113075,3.317019,-0.015170,-1292.171631,-0.002740,0.000000
160.800003,14.616394,-1292.127197,0.000099,-0.000060,-0.001517,65.016968,3.312122,-0.015170,-1292.127197,-0.002758,0.000000
160.810013,14.585083,-1292.082642,0.000103,-0.000060,-0.001517,64.877693,3.305027,-0.015170,-1292.082642,-0.002775,0.000000
160.820007,14.558655,-1292.216064,0.000112,-0.000060,-0.001517,64.760132,3.299038,-0.015170,-1292.216064,-0.002792,0.000000
160.830002,14.550842,-1292.127197,0.000103,-0.000060,-0.001517,64.725380,3.297268,-0.015170,-1292.127197,-0.002809,0.000000
160.840012,14.543396,-1292.260620,0.000103,-0.000060,-0.001517,64.692253,3.295581,-0.015170,-1292.260620,-0.002827,0.000000
160.850006,14.533325,-1292.127197,0.000091,-0.000060,-0.001517,64.647461,3.293298,-0.015170,-1292.127197,-0.002844,0.000000
160.860001,14.519226,-1292.082642,0.000095,-0.000060,-0.001517,64.584740,3.290104,-0.015170,-1292.082642,-0.002861,0.000000
160.870010,14.516602,-1292.216064,0.000099,-0.000060,-0.001517,64.573067,3.289509,-0.015170,-1292.216064,-0.002870,0.000000
160.880005,14.500977,-1292.082642,0.000108,-0.000060,-0.001517,64.503563,3.285968,-0.015170,-1292.082642,-0.002888,0.000000
160.890015,14.507263,-1292.216064,0.000099,-0.000060,-0.001517,64.531532,3.287393,-0.015170,-1292.216064,-0.002905,0.000000
160.900009,14.509155,-1292.216064,0.000099,-0.000060,-0.001517,64.539948,3.287822,-0.015170,-1292.216064,-0.002922,0.000000
160.910004,14.499451,-1292.038208,0.000108,-0.000060,-0.001517,64.496780,3.285623,-0.015170,-1292.038208,-0.002939,0.000000
160.920013,14.495361,-1292.216064,0.000103,-0.000061,-0.001552,64.478584,3.284696,-0.015518,-1292.216064,-0.002957,0.000000
160.930008,14.446594,-1292.082642,0.000099,-0.000066,-0.001665,64.261658,3.273645,-0.016646,-1292.082642,-0.002974,0.000000
160.940002,14.307678,-1292.171631,0.000103,-0.000071,-0.001803,63.643730,3.242166,-0.018031,-1292.171631,-0.002992,0.000000
160.950012,14.039978,-1292.171631,0.000086,-0.000075,-0.001899,62.452942,3.181504,-0.018993,-1292.171631,-0.003009,0.000000
160.960007,13.777832,-1292.127197,0.000103,-0.000077,-0.001951,61.286858,3.122101,-0.019507,-1292.127197,-0.003026,0.000000
160.970001,13.584167,-1292.260620,0.000091,-0.000077,-0.001968,60.425396,3.078216,-0.019681,-1292.260620,-0.003044,0.000000
160.980011,13.487366,-1292.038208,0.000099,-0.000078,-0.001977,59.994801,3.056281,-0.019772,-1292.038208,-0.003061,0.000000
160.990005,13.424438,-1292.216064,0.000099,-0.000079,-0.001995,59.714886,3.042021,-0.019946,-1292.216064,-0.003079,0.000000
161.000015,13.345825,-1292.082642,0.000112,-0.000080,-0.002029,59.365196,3.024207,-0.020287,-1292.082642,-0.003087,0.000000
161.010010,13.281067,-1292.171631,0.000108,-0.000080,-0.002038,59.077137,3.009533,-0.020378,-1292.171631,-0.003104,0.000000
161.020004,13.229675,-1292.260620,0.000103,-0.000080,-0.002038,58.848534,2.997887,-0.020378,-1292.260620,-0.003122,0.000000
161.030014,13.199890,-1292.082642,0.000103,-0.000080,-0.002038,58.716045,2.991138,-0.020378,-1292.082642,-0.003139,0.000000
161.040009,13.179749,-1292.171631,0.000095,-0.000081,-0.002055,58.626450,2.986574,-0.020552,-1292.171631,-0.003157,0.000000
161.050003,13.154846,-1292.171631,0.000095,-0.000081,-0.002064,58.515678,2.980931,-0.020635,-1292.171631,-0.003174,0.000000
161.060013,13.104553,-1292.127197,0.000103,-0.000081,-0.002064,58.291965,2.969534,-0.020635,-1292.127197,-0.003191,0.000000
161.070007,13.082214,-1292.171631,0.000086,-0.000081,-0.002064,58.192596,2.964472,-0.020635,-1292.171631,-0.003208,0.000000
161.080002,13.068420,-1292.127197,0.000099,-0.000081,-0.002064,58.131237,2.961346,-0.020635,-1292.127197,-0.003225,0.000000
161.090012,13.053528,-1292.171631,0.000108,-0.000082,-0.002081,58.064991,2.957972,-0.020809,-1292.171631,-0.003243,0.000000
161.100006,13.043457,-1292.127197,0.000095,-0.000083,-0.002098,58.020195,2.955690,-0.020983,-1292.127197,-0.003260,0.000000
161.110001,13.010315,-1292.171631,0.000103,-0.000083,-0.002107,57.872772,2.948180,-0.021067,-1292.171631,-0.003278,0.000000
161.120010,12.989502,-1292.216064,0.000095,-0.000083,-0.002116,57.780190,2.943463,-0.021158,-1292.216064,-0.003295,0.000000
161.130005,12.957825,-1292.127197,0.000103,-0.000085,-0.002159,57.639282,2.936285,-0.021589,-1292.127197,-0.003303,0.000000
161.140015,12.900879,-1292.216064,0.000099,-0.000087,-0.002202,57.385975,2.923381,-0.022021,-1292.216064,-0.003321,0.000000
