Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.980011,65.399048,-1292.527466,0.000177,0.000693,0.017604,290.909485,14.819635,0.176043,-1292.527466,0.016651,0.000000
151.990005,65.378967,-1292.705444,0.000168,0.000693,0.017596,290.820160,14.815086,0.175960,-1292.705444,0.016633,0.000000
152.000000,65.356995,-1292.571899,0.000172,0.000692,0.017587,290.722443,14.810106,0.175869,-1292.571899,0.016616,0.000000
152.010010,65.335388,-1292.705444,0.000164,0.000692,0.017587,290.626312,14.805211,0.175869,-1292.705444,0.016598,0.000000
152.020004,65.310791,-1292.660889,0.000172,0.000692,0.017587,290.516907,14.799637,0.175869,-1292.660889,0.016581,0.000000
152.030014,65.289551,-1292.616455,0.000168,0.000692,0.017579,290.422424,14.794824,0.175786,-1292.616455,0.016563,0.000000
152.040009,65.282898,-1292.749878,0.000151,0.000692,0.017579,290.392822,14.793316,0.175786,-1292.749878,0.016546,0.000000
152.050003,65.270935,-1292.571899,0.000160,0.000692,0.017569,290.339630,14.790605,0.175695,-1292.571899,0.016529,0.000000
152.060013,65.272461,-1292.705444,0.000168,0.000691,0.017561,290.346405,14.790951,0.175612,-1292.705444,0.016512,0.000000
152.070007,65.259766,-1292.616455,0.000172,0.000691,0.017561,290.289948,14.788074,0.175612,-1292.616455,0.016495,0.000000
152.080002,65.247131,-1292.660889,0.000177,0.000691,0.017561,290.233734,14.785211,0.175612,-1292.660889,0.016485,0.000000
152.090012,65.246033,-1292.705444,0.000177,0.000691,0.017552,290.228851,14.784962,0.175521,-1292.705444,0.016468,0.000000
152.100006,65.236328,-1292.616455,0.000177,0.000690,0.017535,290.185669,14.782763,0.175354,-1292.616455,0.016451,0.000000
152.110001,65.260132,-1292.705444,0.000172,0.000690,0.017535,290.291565,14.788157,0.175354,-1292.705444,0.016434,0.000000
152.120010,65.246765,-1292.660889,0.000181,0.000690,0.017535,290.232117,14.785129,0.175354,-1292.660889,0.016417,0.000000
152.130005,65.249756,-1292.616455,0.000181,0.000690,0.017535,290.245422,14.785807,0.175354,-1292.616455,0.016399,0.000000
152.140015,65.256409,-1292.705444,0.000177,0.000690,0.017535,290.274994,14.787313,0.175354,-1292.705444,0.016382,0.000000
152.150009,65.246399,-1292.571899,0.000177,0.000690,0.017518,290.230469,14.785046,0.175180,-1292.571899,0.016364,0.000000
152.160004,65.210632,-1292.705444,0.000177,0.000689,0.017509,290.071381,14.776940,0.175089,-1292.705444,0.016347,0.000000
152.170013,65.208740,-1292.616455,0.000177,0.000688,0.017474,290.062958,14.776512,0.174741,-1292.616455,0.016330,0.000000
152.180008,65.193115,-1292.527466,0.000177,0.000686,0.017431,289.993469,14.772971,0.174310,-1292.527466,0.016312,0.000000
152.190002,65.158508,-1292.705444,0.000164,0.000686,0.017423,289.839508,14.765128,0.174226,-1292.705444,0.016295,0.000000
152.200012,65.117187,-1292.527466,0.000181,0.000686,0.017423,289.655731,14.755766,0.174226,-1292.527466,0.016277,0.000000
152.210007,65.081055,-1292.660889,0.000172,0.000685,0.017396,289.494995,14.747579,0.173961,-1292.660889,0.016269,0.000000
152.220001,65.060547,-1292.616455,0.000168,0.000684,0.017379,289.403778,14.742930,0.173787,-1292.616455,0.016252,0.000000
152.230011,65.020325,-1292.616455,0.000172,0.000684,0.017361,289.224854,14.733816,0.173613,-1292.616455,0.016234,0.000000
152.240005,64.971558,-1292.705444,0.000168,0.000681,0.017310,289.007935,14.722766,0.173098,-1292.705444,0.016217,0.000000
152.250000,64.908264,-1292.483032,0.000177,0.000679,0.017240,288.726379,14.708424,0.172402,-1292.483032,0.016199,0.000000
152.260010,64.804016,-1292.705444,0.000168,0.000677,0.017188,288.262665,14.684800,0.171880,-1292.705444,0.016182,0.000000
152.270004,64.700500,-1292.616455,0.000172,0.000675,0.017136,287.802185,14.661344,0.171365,-1292.616455,0.016165,0.000000
152.280014,64.604797,-1292.616455,0.000181,0.000673,0.017093,287.376495,14.639657,0.170926,-1292.616455,0.016147,0.000000
152.290009,64.502747,-1292.660889,0.000168,0.000672,0.017058,286.922546,14.616531,0.170578,-1292.660889,0.016130,0.000000
152.300003,64.441711,-1292.616455,0.000168,0.000671,0.017049,286.651062,14.602701,0.170494,-1292.616455,0.016113,0.000000
152.310013,64.386169,-1292.616455,0.000168,0.000671,0.017049,286.403992,14.590115,0.170494,-1292.616455,0.016096,0.000000
152.320007,64.366455,-1292.616455,0.000155,0.000671,0.017049,286.316284,14.585647,0.170494,-1292.616455,0.016078,0.000000
152.330002,64.340759,-1292.616455,0.000172,0.000671,0.017049,286.201996,14.579824,0.170494,-1292.616455,0.016061,0.000000
152.340012,64.315430,-1292.705444,0.000168,0.000671,0.017049,286.089325,14.574085,0.170494,-1292.705444,0.016052,0.000000
152.350006,64.293823,-1292.527466,0.000177,0.000671,0.017049,285.993195,14.569189,0.170494,-1292.527466,0.016035,0.000000
152.360001,64.286804,-1292.660889,0.000177,0.000671,0.017049,285.961975,14.567598,0.170494,-1292.660889,0.016018,0.000000
152.370010,64.269287,-1292.616455,0.000172,0.000671,0.017049,285.884064,14.563628,0.170494,-1292.616455,0.016000,0.000000
152.380005,64.265930,-1292.660889,0.000177,0.000671,0.017049,285.869141,14.562868,0.170494,-1292.660889,0.015983,0.000000
152.390015,64.265564,-1292.749878,0.000168,0.000671,0.017049,285.867493,14.562785,0.170494,-1292.749878,0.015965,0.000000
152.400009,64.251038,-1292.616455,0.000155,0.000670,0.017006,285.802887,14.559493,0.170063,-1292.616455,0.015948,0.000000
152.410004,64.208923,-1292.705444,0.000172,0.000667,0.016945,285.615570,14.549950,0.169450,-1292.705444,0.015931,0.000000
152.420013,64.170227,-1292.616455,0.000164,0.000666,0.016911,285.443420,14.541182,0.169109,-1292.616455,0.015913,0.000000
152.430008,64.084961,-1292.616455,0.000177,0.000665,0.016894,285.064148,14.521860,0.168935,-1292.616455,0.015896,0.000000
152.440002,64.027222,-1292.749878,0.000160,0.000665,0.016894,284.807312,14.508776,0.168935,-1292.749878,0.015878,0.000000
152.450012,63.992981,-1292.571899,0.000164,0.000665,0.016894,284.654999,14.501017,0.168935,-1292.571899,0.015861,0.000000
152.460007,63.966553,-1292.660889,0.000194,0.000665,0.016894,284.537445,14.495028,0.168935,-1292.660889,0.015844,0.000000
152.470001,63.950134,-1292.616455,0.000168,0.000665,0.016894,284.464417,14.491308,0.168935,-1292.616455,0.015835,0.000000
152.480011,63.937134,-1292.571899,0.000181,0.000665,0.016894,284.406586,14.488361,0.168935,-1292.571899,0.015818,0.000000
152.490005,63.921509,-1292.705444,0.000168,0.000665,0.016894,284.337067,14.484821,0.168935,-1292.705444,0.015800,0.000000
152.500000,63.923706,-1292.616455,0.000181,0.000665,0.016894,284.346832,14.485318,0.168935,-1292.616455,0.015783,0.000000
152.510010,63.924072,-1292.616455,0.000168,0.000665,0.016894,284.348480,14.485402,0.168935,-1292.616455,0.015766,0.000000
152.520004,63.925964,-1292.616455,0.000168,0.000665,0.016894,284.356903,14.485830,0.168935,-1292.616455,0.015749,0.000000
152.530014,63.934143,-1292.571899,0.000164,0.000665,0.016894,284.393280,14.487684,0.168935,-1292.571899,0.015732,0.000000
152.540009,63.925232,-1292.705444,0.000168,0.000665,0.016894,284.353638,14.485664,0.168935,-1292.705444,0.015714,0.000000
152.550003,63.925598,-1292.571899,0.000164,0.000665,0.016894,284.355255,14.485747,0.168935,-1292.571899,0.015697,0.000000
152.560013,63.916626,-1292.705444,0.000177,0.000665,0.016894,284.315338,14.483714,0.168935,-1292.705444,0.015679,0.000000
152.570007,63.912903,-1292.660889,0.000168,0.000665,0.016894,284.298798,14.482871,0.168935,-1292.660889,0.015662,0.000000
152.580002,63.902100,-1292.571899,0.000181,0.000665,0.016894,284.250732,14.480423,0.168935,-1292.571899,0.015644,0.000000
152.590012,63.886475,-1292.660889,0.000168,0.000665,0.016894,284.181244,14.476882,0.168935,-1292.660889,0.015627,0.000000
152.600006,63.870483,-1292.616455,0.000172,0.000665,0.016894,284.110107,14.473258,0.168935,-1292.616455,0.015619,0.000000
152.610001,63.873047,-1292.705444,0.000168,0.000665,0.016894,284.121490,14.473839,0.168935,-1292.705444,0.015601,0.000000
152.620010,63.852600,-1292.616455,0.000160,0.000664,0.016867,284.030548,14.469206,0.168670,-1292.616455,0.015584,0.000000
152.630005,63.838440,-1292.571899,0.000177,0.000661,0.016789,283.967560,14.465997,0.167890,-1292.571899,0.015567,0.000000
152.640015,63.818359,-1292.749878,0.000181,0.000658,0.016720,283.878235,14.461448,0.167202,-1292.749878,0.015549,0.000000
152.650009,63.730469,-1292.571899,0.000177,0.000657,0.016676,283.487274,14.441530,0.166762,-1292.571899,0.015532,0.000000
152.660004,63.616150,-1292.660889,0.000177,0.000656,0.016659,282.978760,14.415626,0.166588,-1292.660889,0.015514,0.000000
152.670013,63.543518,-1292.660889,0.000168,0.000656,0.016659,282.655670,14.399167,0.166588,-1292.660889,0.015497,0.000000
152.680008,63.489502,-1292.616455,0.000177,0.000656,0.016659,282.415405,14.386927,0.166588,-1292.616455,0.015479,0.000000
152.690002,63.464600,-1292.749878,0.000177,0.000656,0.016659,282.304626,14.381284,0.166588,-1292.749878,0.015462,0.000000
152.700012,63.439636,-1292.571899,0.000177,0.000655,0.016633,282.193604,14.375627,0.166331,-1292.571899,0.015445,0.000000
152.710007,63.426575,-1292.705444,0.000177,0.000655,0.016625,282.135498,14.372667,0.166248,-1292.705444,0.015428,0.000000
152.720001,63.384521,-1292.616455,0.000177,0.000654,0.016607,281.948425,14.363137,0.166074,-1292.616455,0.015419,0.000000
152.730011,63.345398,-1292.616455,0.000185,0.000653,0.016590,281.774414,14.354272,0.165900,-1292.616455,0.015401,0.000000
152.740005,63.312256,-1292.705444,0.000172,0.000651,0.016538,281.626984,14.346763,0.165377,-1292.705444,0.015384,0.000000
152.750000,63.252319,-1292.527466,0.000168,0.000650,0.016512,281.360382,14.333180,0.165120,-1292.527466,0.015367,0.000000
152.760010,63.175964,-1292.660889,0.000155,0.000650,0.016512,281.020721,14.315879,0.165120,-1292.660889,0.015350,0.000000
152.770004,63.123840,-1292.660889,0.000164,0.000650,0.016512,280.788879,14.304067,0.165120,-1292.660889,0.015333,0.000000
152.780014,63.092224,-1292.616455,0.000177,0.000650,0.016503,280.648224,14.296902,0.165029,-1292.616455,0.015315,0.000000
152.790009,63.069092,-1292.705444,0.000172,0.000648,0.016468,280.545319,14.291660,0.164681,-1292.705444,0.015298,0.000000
152.800003,63.032227,-1292.571899,0.000160,0.000646,0.016417,280.381348,14.283307,0.164166,-1292.571899,0.015280,0.000000
152.810013,62.965576,-1292.660889,0.000172,0.000645,0.016382,280.084869,14.268203,0.163818,-1292.660889,0.015263,0.000000
152.820007,62.884033,-1292.616455,0.000160,0.000645,0.016382,279.722137,14.249725,0.163818,-1292.616455,0.015246,0.000000
152.830002,62.824463,-1292.660889,0.000177,0.000645,0.016382,279.457153,14.236227,0.163818,-1292.660889,0.015228,0.000000
152.840012,62.808838,-1292.705444,0.000168,0.000645,0.016382,279.387665,14.232686,0.163818,-1292.705444,0.015211,0.000000
152.850006,62.790955,-1292.571899,0.000168,0.000645,0.016382,279.308105,14.228634,0.163818,-1292.571899,0.015202,0.000000
152.860001,62.773071,-1292.660889,0.000172,0.000645,0.016382,279.228577,14.224581,0.163818,-1292.660889,0.015185,0.000000
152.870010,62.752258,-1292.571899,0.000177,0.000645,0.016373,279.135986,14.219865,0.163727,-1292.571899,0.015168,0.000000
152.880005,62.725037,-1292.660889,0.000172,0.000642,0.016312,279.014893,14.213696,0.163121,-1292.660889,0.015150,0.000000
152.890015,62.692627,-1292.705444,0.000177,0.000641,0.016269,278.870728,14.206352,0.162690,-1292.705444,0.015133,0.000000
152.900009,62.608887,-1292.616455,0.000168,0.000640,0.016252,278.498230,14.187376,0.162516,-1292.616455,0.015115,0.000000
152.910004,62.536987,-1292.616455,0.000181,0.000640,0.016252,278.178406,14.171084,0.162516,-1292.616455,0.015098,0.000000
152.920013,62.496399,-1292.571899,0.000155,0.000640,0.016252,277.997864,14.161886,0.162516,-1292.571899,0.015081,0.000000
152.930008,62.480042,-1292.616455,0.000164,0.000640,0.016252,277.925110,14.158179,0.162516,-1292.616455,0.015063,0.000000
152.940002,62.453613,-1292.705444,0.000168,0.000640,0.016252,277.807556,14.152191,0.162516,-1292.705444,0.015046,0.000000
152.950012,62.438293,-1292.571899,0.000177,0.000640,0.016252,277.739410,14.148720,0.162516,-1292.571899,0.015029,0.000000
152.960007,62.414856,-1292.705444,0.000172,0.000638,0.016208,277.635132,14.143408,0.162084,-1292.705444,0.015012,0.000000
152.970001,62.388794,-1292.616455,0.000168,0.000637,0.016174,277.519226,14.137503,0.161736,-1292.616455,0.014994,0.000000
152.980011,62.320679,-1292.705444,0.000181,0.000635,0.016139,277.216217,14.122068,0.161388,-1292.705444,0.014985,0.000000
152.990005,62.239075,-1292.749878,0.000168,0.000635,0.016121,276.853241,14.103577,0.161214,-1292.749878,0.014968,0.000000
153.000000,62.169861,-1292.571899,0.000172,0.000635,0.016121,276.545349,14.087892,0.161214,-1292.571899,0.014951,0.000000
153.010010,62.132629,-1292.705444,0.000168,0.000635,0.016121,276.379730,14.079454,0.161214,-1292.705444,0.014934,0.000000
153.020004,62.100220,-1292.660889,0.000172,0.000634,0.016113,276.235565,14.072110,0.161131,-1292.660889,0.014916,0.000000
153.030014,62.078613,-1292.571899,0.000177,0.000634,0.016113,276.139465,14.067215,0.161131,-1292.571899,0.014899,0.000000
153.040009,62.078247,-1292.749878,0.000172,0.000634,0.016113,276.137848,14.067132,0.161131,-1292.749878,0.014881,0.000000
153.050003,62.057373,-1292.571899,0.000181,0.000634,0.016113,276.044983,14.062402,0.161131,-1292.571899,0.014864,0.000000
153.060013,62.042847,-1292.660889,0.000164,0.000634,0.016113,275.980377,14.059110,0.161131,-1292.660889,0.014847,0.000000
153.070007,62.035400,-1292.660889,0.000160,0.000634,0.016113,275.947235,14.057423,0.161131,-1292.660889,0.014829,0.000000
153.080002,62.010071,-1292.616455,0.000172,0.000634,0.016113,275.834564,14.051683,0.161131,-1292.616455,0.014812,0.000000
153.090012,61.995911,-1292.794312,0.000160,0.000634,0.016113,275.771576,14.048474,0.161131,-1292.794312,0.014794,0.000000
153.100006,61.989990,-1292.527466,0.000164,0.000634,0.016104,275.745239,14.047132,0.161040,-1292.527466,0.014777,0.000000
153.110001,61.987732,-1292.660889,0.000168,0.000634,0.016104,275.735199,14.046620,0.161040,-1292.660889,0.014769,0.000000
153.120010,61.974365,-1292.616455,0.000168,0.000634,0.016104,275.675751,14.043591,0.161040,-1292.616455,0.014751,0.000000
153.130005,61.975098,-1292.527466,0.000181,0.000634,0.016104,275.679016,14.043758,0.161040,-1292.527466,0.014734,0.000000
153.140015,61.975830,-1292.705444,0.000168,0.000634,0.016104,275.682251,14.043923,0.161040,-1292.705444,0.014716,0.000000
153.150009,61.971375,-1292.660889,0.000177,0.000634,0.016104,275.662445,14.042914,0.161040,-1292.660889,0.014699,0.000000
153.160004,61.968384,-1292.705444,0.000164,0.000634,0.016104,275.649139,14.042236,0.161040,-1292.705444,0.014682,0.000000
153.170013,61.941589,-1292.660889,0.000168,0.000633,0.016087,275.529938,14.036164,0.160866,-1292.660889,0.014664,0.000000
153.180008,61.950867,-1292.616455,0.000172,0.000633,0.016078,275.571228,14.038267,0.160782,-1292.616455,0.014648,0.000000
153.190002,61.945312,-1292.705444,0.000181,0.000632,0.016061,275.546509,14.037008,0.160608,-1292.705444,0.014630,0.000000
153.200012,61.924805,-1292.571899,0.000168,0.000632,0.016052,275.455292,14.032361,0.160517,-1292.571899,0.014613,0.000000
153.210007,61.902832,-1292.660889,0.000181,0.000632,0.016052,275.357544,14.027382,0.160517,-1292.660889,0.014595,0.000000
153.220001,61.876038,-1292.616455,0.000172,0.000631,0.016035,275.238373,14.021311,0.160351,-1292.616455,0.014578,0.000000
153.230011,61.855164,-1292.616455,0.000185,0.000630,0.016000,275.145508,14.016581,0.160003,-1292.616455,0.014560,0.000000
153.240005,61.796692,-1292.705444,0.000168,0.000626,0.015896,274.885406,14.003330,0.158958,-1292.705444,0.014552,0.000000
153.250000,61.680542,-1292.571899,0.000177,0.000622,0.015792,274.368744,13.977011,0.157921,-1292.571899,0.014535,0.000000
153.260010,61.454895,-1292.705444,0.000168,0.000619,0.015732,273.365021,13.925879,0.157315,-1292.705444,0.014517,0.000000
153.270004,61.227722,-1292.660889,0.000164,0.000615,0.015627,272.354523,13.874400,0.156271,-1292.660889,0.014500,0.000000
153.280014,61.040039,-1292.616455,0.000172,0.000614,0.015584,271.519653,13.831870,0.155839,-1292.616455,0.014483,0.000000
153.290009,60.849792,-1292.660889,0.000168,0.000614,0.015584,270.673401,13.788760,0.155839,-1292.660889,0.014465,0.000000
153.300003,60.764526,-1292.527466,0.000177,0.000614,0.015584,270.294098,13.769438,0.155839,-1292.527466,0.014448,0.000000
153.310013,60.718689,-1292.705444,0.000181,0.000614,0.015584,270.090210,13.759051,0.155839,-1292.705444,0.014430,0.000000
153.320007,60.703064,-1292.616455,0.000168,0.000614,0.015584,270.020721,13.755511,0.155839,-1292.616455,0.014413,0.000000
153.330002,60.680359,-1292.616455,0.000172,0.000614,0.015584,269.919708,13.750365,0.155839,-1292.616455,0.014395,0.000000
153.340012,60.664307,-1292.749878,0.000172,0.000614,0.015584,269.848328,13.746728,0.155839,-1292.749878,0.014378,0.000000
153.350006,60.645691,-1292.616455,0.000164,0.000614,0.015584,269.765503,13.742510,0.155839,-1292.616455,0.014361,0.000000
153.360001,60.632690,-1292.705444,0.000168,0.000614,0.015584,269.707672,13.739564,0.155839,-1292.705444,0.014352,0.000000
153.370010,60.613342,-1292.616455,0.000164,0.000613,0.015575,269.621613,13.735180,0.155748,-1292.616455,0.014335,0.000000
153.380005,60.595825,-1292.660889,0.000155,0.000613,0.015567,269.543701,13.731210,0.155665,-1292.660889,0.014318,0.000000
153.390015,60.589844,-1292.705444,0.000168,0.000612,0.015557,269.517090,13.729856,0.155574,-1292.705444,0.014300,0.000000
153.400009,60.578674,-1292.616455,0.000168,0.000612,0.015541,269.467407,13.727324,0.155408,-1292.616455,0.014283,0.000000
153.410004,60.529175,-1292.705444,0.000168,0.000609,0.015462,269.247223,13.716107,0.154621,-1292.705444,0.014265,0.000000
153.420013,60.477783,-1292.660889,0.000168,0.000607,0.015419,269.018616,13.704461,0.154189,-1292.660889,0.014249,0.000000
153.430008,60.364563,-1292.616455,0.000181,0.000607,0.015411,268.514984,13.678805,0.154106,-1292.616455,0.014231,0.000000
153.440002,60.267761,-1292.705444,0.000172,0.000607,0.015411,268.084381,13.656870,0.154106,-1292.705444,0.014214,0.000000
153.450012,60.225281,-1292.571899,0.000168,0.000606,0.015401,267.895416,13.647243,0.154015,-1292.571899,0.014196,0.000000
153.460007,60.199219,-1292.660889,0.000172,0.000606,0.015393,267.779510,13.641338,0.153932,-1292.660889,0.014179,0.000000
153.470001,60.161255,-1292.705444,0.000151,0.000604,0.015350,267.610626,13.632735,0.153500,-1292.705444,0.014162,0.000000
153.480011,60.125122,-1292.616455,0.000168,0.000603,0.015315,267.449890,13.624547,0.153152,-1292.616455,0.014144,0.000000
153.490005,60.062927,-1292.749878,0.000172,0.000602,0.015298,267.173248,13.610455,0.152978,-1292.749878,0.014136,0.000000
153.500000,59.997437,-1292.571899,0.000181,0.000602,0.015289,266.881927,13.595613,0.152887,-1292.571899,0.014118,0.000000
153.510010,59.940796,-1292.705444,0.000172,0.000602,0.015289,266.629974,13.582779,0.152887,-1292.705444,0.014101,0.000000
153.520004,59.904724,-1292.705444,0.000168,0.000602,0.015289,266.469513,13.574604,0.152887,-1292.705444,0.014084,0.000000
153.530014,59.886108,-1292.616455,0.000177,0.000602,0.015280,266.386719,13.570387,0.152804,-1292.616455,0.014066,0.000000
153.540009,59.854065,-1292.705444,0.000168,0.000601,0.015263,266.244171,13.563125,0.152630,-1292.705444,0.014049,0.000000
153.550003,59.825378,-1292.660889,0.000168,0.000600,0.015237,266.116577,13.556624,0.152372,-1292.660889,0.014031,0.000000
153.560013,59.785889,-1292.660889,0.000177,0.000599,0.015211,265.940918,13.547676,0.152107,-1292.660889,0.014014,0.000000
153.570007,59.729309,-1292.616455,0.000168,0.000597,0.015176,265.689240,13.534855,0.151759,-1292.616455,0.013997,0.000000
153.580002,59.657043,-1292.571899,0.000177,0.000597,0.015159,265.367798,13.518478,0.151585,-1292.571899,0.013979,0.000000
153.590012,59.597473,-1292.705444,0.000172,0.000596,0.015150,265.102814,13.504980,0.151502,-1292.705444,0.013962,0.000000
153.600006,59.548340,-1292.616455,0.000172,0.000596,0.015142,264.884247,13.493847,0.151419,-1292.616455,0.013945,0.000000
153.610001,59.502563,-1292.660889,0.000172,0.000595,0.015124,264.680634,13.483474,0.151244,-1292.660889,0.013928,0.000000
153.620010,59.457092,-1292.616455,0.000164,0.000594,0.015098,264.478363,13.473170,0.150979,-1292.616455,0.013919,0.000000
153.630005,59.404968,-1292.527466,0.000164,0.000593,0.015063,264.246490,13.461358,0.150631,-1292.527466,0.013901,0.000000
153.640015,59.331238,-1292.794312,0.000168,0.000592,0.015029,263.918518,13.444651,0.150291,-1292.794312,0.013884,0.000000
153.650009,59.250061,-1292.571899,0.000164,0.000590,0.014994,263.557434,13.426255,0.149942,-1292.571899,0.013866,0.000000
153.660004,59.166260,-1292.616455,0.000177,0.000590,0.014977,263.184662,13.407267,0.149768,-1292.616455,0.013850,0.000000
153.670013,59.097412,-1292.616455,0.000168,0.000589,0.014959,262.878418,13.391665,0.149594,-1292.616455,0.013832,0.000000
153.680008,59.024414,-1292.616455,0.000177,0.000588,0.014942,262.553711,13.375123,0.149420,-1292.616455,0.013815,0.000000
153.690002,58.974854,-1292.705444,0.000168,0.000587,0.014916,262.333252,13.363893,0.149163,-1292.705444,0.013797,0.000000
153.700012,58.896667,-1292.616455,0.000172,0.000586,0.014881,261.985474,13.346176,0.148814,-1292.616455,0.013780,0.000000
153.710007,58.816223,-1292.705444,0.000168,0.000585,0.014855,261.627625,13.327947,0.148550,-1292.705444,0.013763,0.000000
153.720001,58.734314,-1292.616455,0.000164,0.000585,0.014847,261.263275,13.309385,0.148466,-1292.616455,0.013745,0.000000
153.730011,58.679993,-1292.571899,0.000172,0.000584,0.014838,261.021637,13.297076,0.148383,-1292.571899,0.013728,0.000000
153.740005,58.641602,-1292.705444,0.000164,0.000584,0.014829,260.850861,13.288377,0.148292,-1292.705444,0.013710,0.000000
153.750000,58.598816,-1292.571899,0.000160,0.000584,0.014829,260.660553,13.278682,0.148292,-1292.571899,0.013702,0.000000
153.760010,58.579041,-1292.616455,0.000172,0.000583,0.014821,260.572601,13.274200,0.148209,-1292.616455,0.013685,0.000000
153.770004,58.550781,-1292.705444,0.000160,0.000583,0.014812,260.446869,13.267797,0.148118,-1292.705444,0.013667,0.000000
153.780014,58.529541,-1292.571899,0.000185,0.000582,0.014794,260.352386,13.262983,0.147944,-1292.571899,0.013650,0.000000
153.790009,58.489685,-1292.660889,0.000168,0.000581,0.014760,260.175110,13.253953,0.147596,-1292.660889,0.013632,0.000000
153.800003,58.439758,-1292.571899,0.000172,0.000580,0.014734,259.953033,13.242639,0.147338,-1292.571899,0.013615,0.000000
153.810013,58.363831,-1292.660889,0.000160,0.000580,0.014726,259.615295,13.225433,0.147255,-1292.660889,0.013598,0.000000
153.820007,58.315430,-1292.616455,0.000164,0.000580,0.014726,259.399994,13.214466,0.147255,-1292.616455,0.013580,0.000000
153.830002,58.283020,-1292.571899,0.000168,0.000579,0.014716,259.255829,13.207122,0.147164,-1292.571899,0.013563,0.000000
153.840012,58.249512,-1292.705444,0.000164,0.000579,0.014716,259.106781,13.199529,0.147164,-1292.705444,0.013546,0.000000
153.850006,58.226013,-1292.527466,0.000172,0.000579,0.014699,259.002228,13.194203,0.146990,-1292.527466,0.013529,0.000000
153.860001,58.199585,-1292.660889,0.000172,0.000578,0.014691,258.884674,13.188214,0.146907,-1292.660889,0.013511,0.000000
153.870010,58.158997,-1292.660889,0.000168,0.000578,0.014682,258.704132,13.179017,0.146816,-1292.660889,0.013494,0.000000
153.880005,58.134827,-1292.616455,0.000168,0.000578,0.014673,258.596619,13.173540,0.146733,-1292.616455,0.013485,0.000000
153.890015,58.106140,-1292.705444,0.000172,0.000577,0.014656,258.469025,13.167040,0.146559,-1292.705444,0.013467,0.000000
153.900009,58.069275,-1292.660889,0.000164,0.000576,0.014638,258.305023,13.158686,0.146385,-1292.660889,0.013451,0.000000
153.910004,58.029419,-1292.660889,0.000181,0.000576,0.014621,258.127747,13.149654,0.146210,-1292.660889,0.013433,0.000000
153.920013,57.975464,-1292.616455,0.000172,0.000574,0.014578,257.887756,13.137428,0.145779,-1292.616455,0.013416,0.000000
153.930008,57.908386,-1292.616455,0.000185,0.000573,0.014552,257.589355,13.122228,0.145522,-1292.616455,0.013399,0.000000
153.940002,57.839905,-1292.660889,0.000172,0.000573,0.014543,257.284760,13.106709,0.145431,-1292.660889,0.013381,0.000000
153.950012,57.770996,-1292.527466,0.000172,0.000572,0.014535,256.978210,13.091095,0.145348,-1292.527466,0.013364,0.000000
153.960007,57.731934,-1292.705444,0.000172,0.000572,0.014526,256.804474,13.082243,0.145257,-1292.705444,0.013346,0.000000
153.970001,57.696167,-1292.527466,0.000168,0.000571,0.014508,256.645355,13.074138,0.145083,-1292.527466,0.013329,0.000000
153.980011,57.640320,-1292.571899,0.000177,0.000571,0.014508,256.396942,13.061483,0.145083,-1292.571899,0.013311,0.000000
153.990005,57.585937,-1292.749878,0.000164,0.000571,0.014508,256.155029,13.049160,0.145083,-1292.749878,0.013294,0.000000
154.000000,57.562866,-1292.616455,0.000172,0.000571,0.014500,256.052429,13.043932,0.144999,-1292.616455,0.013277,0.000000
154.010010,57.537170,-1292.660889,0.000172,0.000571,0.014491,255.938110,13.038110,0.144908,-1292.660889,0.013268,0.000000
154.020004,57.514038,-1292.616455,0.000164,0.000570,0.014483,255.835220,13.032867,0.144825,-1292.616455,0.013251,0.000000
154.030014,57.486145,-1292.616455,0.000172,0.000570,0.014483,255.711151,13.026546,0.144825,-1292.616455,0.013234,0.000000
154.040009,57.461182,-1292.705444,0.000168,0.000570,0.014473,255.600098,13.020890,0.144734,-1292.705444,0.013216,0.000000
154.050003,57.432495,-1292.571899,0.000164,0.000569,0.014465,255.472504,13.014389,0.144651,-1292.571899,0.013199,0.000000
154.060013,57.398254,-1292.660889,0.000181,0.000568,0.014430,255.320190,13.006630,0.144303,-1292.660889,0.013181,0.000000
154.070007,57.369568,-1292.616455,0.000168,0.000567,0.014395,255.192581,13.000130,0.143955,-1292.616455,0.013164,0.000000
154.080002,57.298828,-1292.571899,0.000172,0.000566,0.014370,254.877914,12.984099,0.143697,-1292.571899,0.013147,0.000000
154.090012,57.237366,-1292.660889,0.000160,0.000565,0.014361,254.604523,12.970173,0.143606,-1292.660889,0.013130,0.000000
154.100006,57.158813,-1292.616455,0.000181,0.000565,0.014361,254.255096,12.952373,0.143606,-1292.616455,0.013112,0.000000
154.110001,57.116028,-1292.660889,0.000172,0.000565,0.014361,254.064774,12.942677,0.143606,-1292.660889,0.013095,0.000000
154.120010,57.086182,-1292.616455,0.000172,0.000565,0.014361,253.932022,12.935913,0.143606,-1292.616455,0.013078,0.000000
154.130005,57.071289,-1292.616455,0.000181,0.000565,0.014361,253.865768,12.932539,0.143606,-1292.616455,0.013068,0.000000
