Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.380005,65.451904,-1290.125488,-0.001522,0.004911,0.124750,291.144623,14.831614,1.247501,-1290.125488,299.999786,0.000000
164.390015,65.434448,-1289.992065,-0.001513,0.004911,0.124750,291.066956,14.827658,1.247501,-1289.992065,299.999786,0.000000
164.400009,65.430359,-1290.081055,-0.001522,0.004911,0.124750,291.048767,14.826732,1.247501,-1290.081055,299.999786,0.000000
164.410004,65.432190,-1290.036499,-0.001531,0.004911,0.124750,291.056915,14.827147,1.247501,-1290.036499,299.999786,0.000000
164.420013,65.425110,-1290.036499,-0.001526,0.004911,0.124750,291.025421,14.825542,1.247501,-1290.036499,299.999786,0.000000
164.430008,65.413208,-1290.036499,-0.001526,0.004911,0.124750,290.972473,14.822845,1.247501,-1290.036499,299.999786,0.000000
164.440002,65.408752,-1289.992065,-0.001526,0.004911,0.124750,290.952667,14.821835,1.247501,-1289.992065,299.999786,0.000000
164.450012,65.406494,-1290.081055,-0.001535,0.004911,0.124750,290.942627,14.821323,1.247501,-1290.081055,299.999786,0.000000
164.460007,65.401306,-1290.036499,-0.001518,0.004911,0.124750,290.919525,14.820148,1.247501,-1290.036499,299.999786,0.000000
164.470001,65.395691,-1290.036499,-0.001526,0.004911,0.124750,290.894562,14.818875,1.247501,-1290.036499,299.999786,0.000000
164.480011,65.396423,-1290.081055,-0.001531,0.004911,0.124750,290.897827,14.819041,1.247501,-1290.081055,299.999786,0.000000
164.490005,65.387512,-1289.947632,-0.001522,0.004911,0.124750,290.858185,14.817021,1.247501,-1289.947632,299.999786,0.000000
164.500015,65.371521,-1290.170044,-0.001518,0.004911,0.124750,290.787048,14.813398,1.247501,-1290.170044,299.999786,0.000000
164.510010,65.371521,-1290.036499,-0.001526,0.004911,0.124750,290.787048,14.813398,1.247501,-1290.036499,299.999786,0.000000
164.520004,65.365540,-1290.081055,-0.001518,0.004911,0.124750,290.760437,14.812043,1.247501,-1290.081055,299.999786,0.000000
164.530014,65.360352,-1290.125488,-0.001526,0.004911,0.124750,290.737366,14.810867,1.247501,-1290.125488,299.999786,0.000000
164.540009,65.355103,-1290.036499,-0.001518,0.004911,0.124750,290.714020,14.809678,1.247501,-1290.036499,299.999786,0.000000
164.550003,65.339111,-1290.170044,-0.001522,0.004911,0.124750,290.642883,14.806054,1.247501,-1290.170044,299.999786,0.000000
164.560013,65.335388,-1289.992065,-0.001526,0.004911,0.124750,290.626312,14.805211,1.247501,-1289.992065,299.999786,0.000000
164.570007,65.326050,-1290.081055,-0.001522,0.004911,0.124750,290.584778,14.803094,1.247501,-1290.081055,299.999786,0.000000
164.580002,65.322693,-1290.125488,-0.001526,0.004911,0.124750,290.569855,14.802334,1.247501,-1290.125488,299.999786,0.000000
164.590012,65.305603,-1289.947632,-0.001518,0.004911,0.124750,290.493835,14.798461,1.247501,-1289.947632,299.999786,0.000000
164.600006,65.307800,-1290.125488,-0.001531,0.004911,0.124750,290.503601,14.798959,1.247501,-1290.125488,299.999786,0.000000
164.610001,65.301880,-1289.992065,-0.001539,0.004911,0.124750,290.477264,14.797617,1.247501,-1289.992065,299.999786,0.000000
164.620010,65.292908,-1289.992065,-0.001526,0.004911,0.124750,290.437347,14.795585,1.247501,-1289.992065,299.999786,0.000000
164.630005,65.278381,-1290.125488,-0.001531,0.004911,0.124750,290.372742,14.792293,1.247501,-1290.125488,299.999786,0.000000
164.640015,65.275024,-1289.992065,-0.001522,0.004911,0.124750,290.357819,14.791532,1.247501,-1289.992065,299.999786,0.000000
164.650009,65.269836,-1290.125488,-0.001518,0.004911,0.124750,290.334747,14.790356,1.247501,-1290.125488,299.999786,0.000000
164.660004,65.274658,-1290.036499,-0.001531,0.004911,0.124750,290.356171,14.791450,1.247501,-1290.036499,299.999786,0.000000
164.670013,65.266113,-1290.081055,-0.001513,0.004911,0.124750,290.318176,14.789513,1.247501,-1290.081055,299.999786,0.000000
164.680008,65.259766,-1290.036499,-0.001526,0.004911,0.124750,290.289948,14.788074,1.247501,-1290.036499,299.999786,0.000000
164.690002,65.244873,-1289.992065,-0.001531,0.004911,0.124750,290.223694,14.784699,1.247501,-1289.992065,299.999786,0.000000
164.700012,65.232605,-1290.170044,-0.001522,0.004911,0.124750,290.169128,14.781919,1.247501,-1290.170044,299.999786,0.000000
164.710007,65.223267,-1290.081055,-0.001531,0.004911,0.124750,290.127594,14.779803,1.247501,-1290.081055,299.999786,0.000000
164.720001,65.227783,-1290.081055,-0.001509,0.004912,0.124759,290.147675,14.780827,1.247592,-1290.081055,299.999786,0.000000
164.730011,65.215088,-1290.081055,-0.001522,0.004912,0.124768,290.091187,14.777950,1.247676,-1290.081055,299.999786,0.000000
164.740005,65.207642,-1290.036499,-0.001509,0.004913,0.124802,290.058075,14.776262,1.248024,-1290.036499,299.999786,0.000000
164.750015,65.220703,-1290.125488,-0.001513,0.004915,0.124846,290.116180,14.779222,1.248455,-1290.125488,299.999786,0.000000
164.760010,65.242676,-1289.992065,-0.001518,0.004919,0.124933,290.213928,14.784202,1.249326,-1289.992065,299.999786,0.000000
164.770004,65.362915,-1290.081055,-0.001518,0.004921,0.125001,290.748779,14.811448,1.250015,-1290.081055,299.999786,0.000000
164.780014,65.581909,-1290.036499,-0.001522,0.004923,0.125036,291.722900,14.861073,1.250363,-1290.036499,299.999786,0.000000
164.790009,65.756165,-1289.992065,-0.001526,0.004923,0.125036,292.498016,14.900559,1.250363,-1289.992065,299.999786,0.000000
164.800003,65.836975,-1290.125488,-0.001518,0.004922,0.125028,292.857483,14.918872,1.250280,-1290.125488,299.999786,0.000000
164.810013,65.869751,-1290.081055,-0.001526,0.004922,0.125028,293.003296,14.926299,1.250280,-1290.081055,299.999786,0.000000
164.820007,65.884277,-1290.081055,-0.001509,0.004922,0.125028,293.067902,14.929591,1.250280,-1290.081055,299.999786,0.000000
164.830002,65.896179,-1290.081055,-0.001518,0.004922,0.125028,293.120850,14.932287,1.250280,-1290.081055,299.999786,0.000000
164.840012,65.899170,-1289.992065,-0.001518,0.004922,0.125028,293.134155,14.932965,1.250280,-1289.992065,299.999786,0.000000
164.850006,65.903259,-1290.036499,-0.001526,0.004922,0.125028,293.152344,14.933891,1.250280,-1290.036499,299.999786,0.000000
164.860001,65.913269,-1289.992065,-0.001522,0.004922,0.125028,293.196869,14.936160,1.250280,-1289.992065,299.999786,0.000000
164.870010,65.920776,-1290.081055,-0.001509,0.004922,0.125028,293.230255,14.937861,1.250280,-1290.081055,299.999786,0.000000
164.880005,65.926331,-1290.125488,-0.001535,0.004922,0.125028,293.254974,14.939120,1.250280,-1290.125488,299.999786,0.000000
164.890015,65.910706,-1289.992065,-0.001518,0.004922,0.125028,293.185455,14.935579,1.250280,-1289.992065,299.999786,0.000000
164.900009,65.906982,-1290.125488,-0.001522,0.004922,0.125028,293.168915,14.934736,1.250280,-1290.125488,299.999786,0.000000
164.910004,65.909180,-1289.903076,-0.001509,0.004922,0.125028,293.178680,14.935233,1.250280,-1289.903076,299.999786,0.000000
164.920013,65.904358,-1290.036499,-0.001505,0.004922,0.125028,293.157227,14.934141,1.250280,-1290.036499,299.999786,0.000000
164.930008,65.896545,-1290.081055,-0.001513,0.004922,0.125028,293.122467,14.932370,1.250280,-1290.081055,299.999786,0.000000
164.940002,65.891357,-1290.036499,-0.001500,0.004922,0.125028,293.099396,14.931195,1.250280,-1290.036499,299.999786,0.000000
164.950012,65.888000,-1290.125488,-0.001513,0.004922,0.125028,293.084473,14.930434,1.250280,-1290.125488,299.999786,0.000000
164.960007,65.890930,-1289.992065,-0.001522,0.004922,0.125028,293.097504,14.931098,1.250280,-1289.992065,299.999786,0.000000
164.970001,65.891724,-1290.081055,-0.001509,0.004922,0.125028,293.101013,14.931278,1.250280,-1290.081055,299.999786,0.000000
164.980011,65.888733,-1290.125488,-0.001513,0.004922,0.125028,293.087708,14.930600,1.250280,-1290.125488,299.999786,0.000000
164.990005,65.876404,-1290.036499,-0.001518,0.004922,0.125028,293.032867,14.927806,1.250280,-1290.036499,299.999786,0.000000
165.000015,65.871216,-1290.125488,-0.001509,0.004922,0.125028,293.009796,14.926631,1.250280,-1290.125488,299.999786,0.000000
165.010010,65.863770,-1290.081055,-0.001526,0.004922,0.125028,292.976685,14.924943,1.250280,-1290.081055,299.999786,0.000000
165.020004,65.866394,-1289.992065,-0.001513,0.004922,0.125028,292.988342,14.925539,1.250280,-1289.992065,299.999786,0.000000
165.030014,65.869751,-1290.125488,-0.001518,0.004922,0.125028,293.003296,14.926299,1.250280,-1290.125488,299.999786,0.000000
165.040009,65.856689,-1290.036499,-0.001522,0.004922,0.125028,292.945190,14.923339,1.250280,-1290.036499,299.999786,0.000000
165.050003,65.841064,-1290.125488,-0.001513,0.004922,0.125028,292.875671,14.919799,1.250280,-1290.125488,299.999786,0.000000
165.060013,65.840332,-1290.081055,-0.001518,0.004922,0.125028,292.872437,14.919632,1.250280,-1290.081055,299.999786,0.000000
165.070007,65.836243,-1290.081055,-0.001513,0.004922,0.125028,292.854248,14.918706,1.250280,-1290.081055,299.999786,0.000000
165.080002,65.830627,-1290.081055,-0.001531,0.004922,0.125028,292.829254,14.917434,1.250280,-1290.081055,299.999786,0.000000
165.090012,65.826904,-1289.992065,-0.001509,0.004922,0.125028,292.812683,14.916590,1.250280,-1289.992065,299.999786,0.000000
165.100006,65.816101,-1290.081055,-0.001518,0.004922,0.125028,292.764648,14.914142,1.250280,-1290.081055,299.999786,0.000000
165.110001,65.810181,-1289.992065,-0.001522,0.004922,0.125028,292.738312,14.912801,1.250280,-1289.992065,299.999786,0.000000
165.120010,65.796387,-1290.036499,-0.001522,0.004922,0.125028,292.676941,14.909674,1.250280,-1290.036499,299.999786,0.000000
165.130005,65.788574,-1290.125488,-0.001518,0.004922,0.125028,292.642181,14.907904,1.250280,-1290.125488,299.999786,0.000000
165.140015,65.778503,-1290.036499,-0.001518,0.004922,0.125028,292.597382,14.905622,1.250280,-1290.036499,299.999786,0.000000
165.150009,65.776611,-1290.081055,-0.001509,0.004922,0.125028,292.588989,14.905192,1.250280,-1290.081055,299.999786,0.000000
165.160004,65.775146,-1290.036499,-0.001496,0.004922,0.125028,292.582458,14.904861,1.250280,-1290.036499,299.999786,0.000000
165.170013,65.769165,-1290.036499,-0.001518,0.004922,0.125028,292.555847,14.903506,1.250280,-1290.036499,299.999786,0.000000
165.180008,65.765442,-1290.125488,-0.001518,0.004922,0.125028,292.539307,14.902661,1.250280,-1290.125488,299.999786,0.000000
165.190002,65.755066,-1290.036499,-0.001505,0.004922,0.125028,292.493134,14.900311,1.250280,-1290.036499,299.999786,0.000000
165.200012,65.744995,-1290.170044,-0.001518,0.004922,0.125028,292.448334,14.898028,1.250280,-1290.170044,299.999786,0.000000
165.210007,65.735657,-1290.036499,-0.001522,0.004922,0.125028,292.406799,14.895913,1.250280,-1290.036499,299.999786,0.000000
165.220001,65.727112,-1290.081055,-0.001518,0.004922,0.125028,292.368805,14.893977,1.250280,-1290.081055,299.999786,0.000000
165.230011,65.729004,-1290.081055,-0.001531,0.004922,0.125028,292.377197,14.894404,1.250280,-1290.081055,299.999786,0.000000
165.240005,65.713318,-1290.036499,-0.001513,0.004922,0.125028,292.307434,14.890851,1.250280,-1290.036499,299.999786,0.000000
165.250015,65.718201,-1290.125488,-0.001518,0.004922,0.125028,292.329163,14.891957,1.250280,-1290.125488,299.999786,0.000000
165.260010,65.705139,-1290.081055,-0.001518,0.004922,0.125028,292.271057,14.888997,1.250280,-1290.081055,299.999786,0.000000
165.270004,65.701416,-1290.081055,-0.001518,0.004922,0.125028,292.254486,14.888154,1.250280,-1290.081055,299.999786,0.000000
165.280014,65.693604,-1290.125488,-0.001513,0.004922,0.125028,292.219757,14.886384,1.250280,-1290.125488,299.999786,0.000000
165.290009,65.696228,-1289.992065,-0.001505,0.004922,0.125028,292.231415,14.886978,1.250280,-1289.992065,299.999786,0.000000
165.300003,65.698059,-1290.214478,-0.001513,0.004922,0.125028,292.239563,14.887393,1.250280,-1290.214478,299.999786,0.000000
165.310013,65.682068,-1289.992065,-0.001513,0.004922,0.125028,292.168427,14.883769,1.250280,-1289.992065,299.999786,0.000000
165.320007,65.664551,-1290.125488,-0.001505,0.004922,0.125028,292.090515,14.879800,1.250280,-1290.125488,299.999786,0.000000
165.330002,65.672729,-1290.125488,-0.001513,0.004922,0.125028,292.126892,14.881653,1.250280,-1290.125488,299.999786,0.000000
165.340012,65.664185,-1290.036499,-0.001518,0.004922,0.125028,292.088867,14.879718,1.250280,-1290.036499,299.999786,0.000000
165.350006,65.667908,-1290.125488,-0.001500,0.004922,0.125028,292.105438,14.880561,1.250280,-1290.125488,299.999786,0.000000
165.360001,65.661926,-1289.992065,-0.001509,0.004922,0.125028,292.078827,14.879205,1.250280,-1289.992065,299.999786,0.000000
165.370010,65.653381,-1290.081055,-0.001505,0.004922,0.125028,292.040833,14.877269,1.250280,-1290.081055,299.999786,0.000000
165.380005,65.650024,-1290.170044,-0.001509,0.004922,0.125028,292.025879,14.876509,1.250280,-1290.170044,299.999786,0.000000
165.390015,65.644104,-1289.992065,-0.001500,0.004922,0.125028,291.999573,14.875167,1.250280,-1289.992065,299.999786,0.000000
165.400009,65.633667,-1290.125488,-0.001513,0.004922,0.125028,291.953125,14.872801,1.250280,-1290.125488,299.999786,0.000000
165.410004,65.631042,-1290.036499,-0.001513,0.004922,0.125028,291.941467,14.872207,1.250280,-1290.036499,299.999786,0.000000
165.420013,65.624329,-1290.081055,-0.001522,0.004922,0.125028,291.911591,14.870686,1.250280,-1290.081055,299.999786,0.000000
165.430008,65.613159,-1290.125488,-0.001518,0.004922,0.125028,291.861908,14.868155,1.250280,-1290.125488,299.999786,0.000000
165.440002,65.608704,-1290.036499,-0.001513,0.004922,0.125028,291.842102,14.867145,1.250280,-1290.036499,299.999786,0.000000
165.450012,65.608704,-1290.170044,-0.001522,0.004922,0.125028,291.842102,14.867145,1.250280,-1290.170044,299.999786,0.000000
165.460007,65.603516,-1290.036499,-0.001509,0.004922,0.125028,291.819000,14.865970,1.250280,-1290.036499,299.999786,0.000000
165.470001,65.588989,-1290.081055,-0.001496,0.004922,0.125028,291.754395,14.862678,1.250280,-1290.081055,299.999786,0.000000
165.480011,65.580383,-1290.170044,-0.001513,0.004922,0.125028,291.716125,14.860727,1.250280,-1290.170044,299.999786,0.000000
165.490005,65.572937,-1289.992065,-0.001500,0.004922,0.125028,291.682983,14.859039,1.250280,-1289.992065,299.999786,0.000000
165.500015,65.577820,-1290.170044,-0.001500,0.004922,0.125028,291.704712,14.860147,1.250280,-1290.170044,299.999786,0.000000
165.510010,65.568115,-1289.992065,-0.001513,0.004922,0.125028,291.661530,14.857947,1.250280,-1289.992065,299.999786,0.000000
165.520004,65.554687,-1290.170044,-0.001513,0.004922,0.125028,291.601807,14.854904,1.250280,-1290.170044,299.999786,0.000000
165.530014,65.543152,-1290.125488,-0.001513,0.004922,0.125028,291.550507,14.852291,1.250280,-1290.125488,299.999786,0.000000
165.540009,65.530518,-1289.992065,-0.001522,0.004922,0.125028,291.494293,14.849428,1.250280,-1289.992065,299.999786,0.000000
165.550003,65.526794,-1290.170044,-0.001513,0.004922,0.125028,291.477753,14.848583,1.250280,-1290.170044,299.999786,0.000000
165.560013,65.521912,-1289.992065,-0.001505,0.004922,0.125028,291.456024,14.847478,1.250280,-1289.992065,299.999786,0.000000
165.570007,65.517456,-1290.036499,-0.001522,0.004922,0.125028,291.436188,14.846468,1.250280,-1290.036499,299.999786,0.000000
165.580002,65.512634,-1290.081055,-0.001513,0.004922,0.125028,291.414764,14.845375,1.250280,-1290.081055,299.999786,0.000000
165.590012,65.505554,-1290.036499,-0.001505,0.004922,0.125028,291.383270,14.843770,1.250280,-1290.036499,299.999786,0.000000
165.600006,65.492493,-1290.170044,-0.001509,0.004922,0.125028,291.325165,14.840812,1.250280,-1290.170044,299.999786,0.000000
165.610001,65.487305,-1290.125488,-0.001505,0.004922,0.125028,291.302094,14.839635,1.250280,-1290.125488,299.999786,0.000000
165.620010,65.479858,-1290.081055,-0.001500,0.004922,0.125028,291.268951,14.837948,1.250280,-1290.081055,299.999786,0.000000
165.630005,65.471680,-1290.125488,-0.001509,0.004922,0.125028,291.232574,14.836095,1.250280,-1290.125488,299.999786,0.000000
165.640015,65.460144,-1290.036499,-0.001513,0.004922,0.125028,291.181274,14.833481,1.250280,-1290.036499,299.999786,0.000000
165.650009,65.459778,-1290.125488,-0.001518,0.004922,0.125028,291.179626,14.833398,1.250280,-1290.125488,299.999786,0.000000
165.660004,65.458618,-1289.992065,-0.001522,0.004922,0.125028,291.174469,14.833135,1.250280,-1289.992065,299.999786,0.000000
165.670013,65.445984,-1290.081055,-0.001513,0.004922,0.125028,291.118286,14.830272,1.250280,-1290.081055,299.999786,0.000000
165.680008,65.438538,-1290.125488,-0.001509,0.004923,0.125036,291.085144,14.828585,1.250363,-1290.125488,299.999786,0.000000
165.690002,65.434448,-1290.036499,-0.001513,0.004923,0.125036,291.066956,14.827658,1.250363,-1290.036499,299.999786,0.000000
165.700012,65.434814,-1290.170044,-0.001509,0.004923,0.125036,291.068604,14.827741,1.250363,-1290.170044,299.999786,0.000000
165.710007,65.435913,-1290.081055,-0.001505,0.004923,0.125036,291.073486,14.827990,1.250363,-1290.081055,299.999786,0.000000
165.720001,65.427368,-1290.125488,-0.001509,0.004923,0.125036,291.035461,14.826054,1.250363,-1290.125488,299.999786,0.000000
165.730011,65.411316,-1290.125488,-0.001509,0.004923,0.125036,290.964050,14.822415,1.250363,-1290.125488,299.999786,0.000000
165.740005,65.408020,-1289.992065,-0.001505,0.004923,0.125036,290.949402,14.821670,1.250363,-1289.992065,299.999786,0.000000
165.750015,65.416565,-1290.170044,-0.001513,0.004923,0.125036,290.987427,14.823606,1.250363,-1290.170044,299.999786,0.000000
165.760010,65.397583,-1290.081055,-0.001522,0.004923,0.125036,290.902985,14.819304,1.250363,-1290.081055,299.999786,0.000000
165.770004,65.402405,-1290.036499,-0.001513,0.004923,0.125036,290.924438,14.820396,1.250363,-1290.036499,299.999786,0.000000
165.780014,65.390137,-1290.125488,-0.001522,0.004923,0.125036,290.869843,14.817617,1.250363,-1290.125488,299.999786,0.000000
165.790009,65.383057,-1289.992065,-0.001500,0.004923,0.125036,290.838348,14.816012,1.250363,-1289.992065,299.999786,0.000000
165.800003,65.375244,-1290.125488,-0.001505,0.004923,0.125036,290.803619,14.814241,1.250363,-1290.125488,299.999786,0.000000
165.810013,65.382324,-1290.036499,-0.001522,0.004923,0.125036,290.835114,14.815846,1.250363,-1290.036499,299.999786,0.000000
165.820007,65.364807,-1290.125488,-0.001496,0.004923,0.125036,290.757172,14.811877,1.250363,-1290.125488,299.999786,0.000000
165.830002,65.364807,-1290.081055,-0.001513,0.004923,0.125036,290.757172,14.811877,1.250363,-1290.081055,299.999786,0.000000
165.840012,65.356628,-1289.947632,-0.001500,0.004923,0.125036,290.720795,14.810024,1.250363,-1289.947632,299.999786,0.000000
165.850006,65.345032,-1290.170044,-0.001518,0.004923,0.125036,290.669220,14.807396,1.250363,-1290.170044,299.999786,0.000000
165.860001,65.342468,-1289.992065,-0.001509,0.004923,0.125036,290.657806,14.806815,1.250363,-1289.992065,299.999786,0.000000
165.870010,65.337585,-1290.125488,-0.001505,0.004924,0.125063,290.636108,14.805709,1.250628,-1290.125488,299.999786,0.000000
165.880005,65.336487,-1290.081055,-0.001505,0.004927,0.125141,290.631195,14.805460,1.251407,-1290.081055,299.999786,0.000000
165.890015,65.382690,-1289.947632,-0.001505,0.004934,0.125322,290.836731,14.815929,1.253224,-1289.947632,299.999786,0.000000
165.900009,65.714844,-1290.170044,-0.001500,0.004940,0.125470,292.314209,14.891197,1.254700,-1290.170044,299.999786,0.000000
165.910004,66.181396,-1290.036499,-0.001509,0.004944,0.125583,294.389557,14.996919,1.255828,-1290.036499,299.999786,0.000000
165.920013,66.612244,-1290.170044,-0.001492,0.004944,0.125583,296.306061,15.094550,1.255828,-1290.170044,299.999786,0.000000
165.930008,66.871399,-1290.125488,-0.001500,0.004943,0.125548,297.458832,15.153275,1.255480,-1290.125488,299.999786,0.000000
165.940002,66.919800,-1289.992065,-0.001500,0.004943,0.125548,297.674133,15.164244,1.255480,-1289.992065,299.999786,0.000000
165.950012,66.910156,-1290.170044,-0.001500,0.004943,0.125548,297.631226,15.162059,1.255480,-1290.170044,299.999786,0.000000
165.960007,66.914978,-1290.036499,-0.001496,0.004943,0.125548,297.652679,15.163151,1.255480,-1290.036499,299.999786,0.000000
165.970001,66.907166,-1290.081055,-0.001492,0.004943,0.125548,297.617950,15.161381,1.255480,-1290.081055,299.999786,0.000000
165.980011,66.913513,-1290.125488,-0.001492,0.004943,0.125548,297.646179,15.162819,1.255480,-1290.125488,299.999786,0.000000
165.990005,66.922791,-1289.992065,-0.001505,0.004943,0.125548,297.687439,15.164922,1.255480,-1289.992065,299.999786,0.000000
166.000015,66.930237,-1290.125488,-0.001496,0.004943,0.125548,297.720551,15.166608,1.255480,-1290.125488,299.999786,0.000000
166.010010,66.923889,-1290.036499,-0.001505,0.004943,0.125548,297.692322,15.165171,1.255480,-1290.036499,299.999786,0.000000
166.020004,66.921326,-1290.036499,-0.001513,0.004943,0.125548,297.680939,15.164590,1.255480,-1290.036499,299.999786,0.000000
166.030014,66.924316,-1290.036499,-0.001505,0.004943,0.125548,297.694214,15.165267,1.255480,-1290.036499,299.999786,0.000000
166.040009,66.925049,-1289.947632,-0.001500,0.004943,0.125548,297.697479,15.165433,1.255480,-1289.947632,299.999786,0.000000
166.050003,66.917969,-1290.170044,-0.001509,0.004943,0.125548,297.665985,15.163829,1.255480,-1290.170044,299.999786,0.000000
166.060013,66.910156,-1290.036499,-0.001496,0.004943,0.125548,297.631226,15.162059,1.255480,-1290.036499,299.999786,0.000000
166.070007,66.900818,-1290.081055,-0.001492,0.004943,0.125548,297.589691,15.159942,1.255480,-1290.081055,299.999786,0.000000
166.080002,66.900818,-1290.170044,-0.001496,0.004943,0.125548,297.589691,15.159942,1.255480,-1290.170044,299.999786,0.000000
166.090012,66.897827,-1289.947632,-0.001496,0.004943,0.125548,297.576385,15.159264,1.255480,-1289.947632,299.999786,0.000000
166.100006,66.898621,-1290.125488,-0.001492,0.004943,0.125548,297.579926,15.159444,1.255480,-1290.125488,299.999786,0.000000
166.110001,66.881104,-1290.081055,-0.001505,0.004943,0.125548,297.502014,15.155475,1.255480,-1290.081055,299.999786,0.000000
166.120010,66.880005,-1290.081055,-0.001500,0.004943,0.125548,297.497131,15.155226,1.255480,-1290.081055,299.999786,0.000000
166.130005,66.890747,-1290.125488,-0.001500,0.004943,0.125548,297.544891,15.157660,1.255480,-1290.125488,299.999786,0.000000
166.140015,66.881104,-1290.036499,-0.001500,0.004943,0.125548,297.502014,15.155475,1.255480,-1290.036499,299.999786,0.000000
166.150009,66.870300,-1290.170044,-0.001513,0.004943,0.125548,297.453949,15.153027,1.255480,-1290.170044,299.999786,0.000000
166.160004,66.874390,-1290.081055,-0.001487,0.004943,0.125548,297.472137,15.153954,1.255480,-1290.081055,299.999786,0.000000
166.170013,66.862488,-1290.036499,-0.001487,0.004943,0.125548,297.419189,15.151257,1.255480,-1290.036499,299.999786,0.000000
166.180008,66.862488,-1290.081055,-0.001492,0.004943,0.125548,297.419189,15.151257,1.255480,-1290.081055,299.999786,0.000000
166.190002,66.850159,-1290.036499,-0.001496,0.004943,0.125548,297.364349,15.148462,1.255480,-1290.036499,299.999786,0.000000
166.200012,66.846069,-1290.125488,-0.001487,0.004943,0.125548,297.346161,15.147535,1.255480,-1290.125488,299.999786,0.000000
166.210007,66.840881,-1290.081055,-0.001500,0.004943,0.125548,297.323090,15.146360,1.255480,-1290.081055,299.999786,0.000000
166.220001,66.833069,-1290.081055,-0.001492,0.004943,0.125548,297.288330,15.144590,1.255480,-1290.081055,299.999786,0.000000
166.230011,66.834900,-1290.170044,-0.001500,0.004943,0.125548,297.296478,15.145004,1.255480,-1290.170044,299.999786,0.000000
166.240005,66.822632,-1290.036499,-0.001496,0.004943,0.125548,297.241913,15.142225,1.255480,-1290.036499,299.999786,0.000000
166.250015,66.813721,-1290.170044,-0.001505,0.004943,0.125548,297.202271,15.140205,1.255480,-1290.170044,299.999786,0.000000
166.260010,66.800293,-1290.036499,-0.001496,0.004943,0.125548,297.142548,15.137163,1.255480,-1290.036499,299.999786,0.000000
166.270004,66.806641,-1290.081055,-0.001487,0.004943,0.125548,297.170776,15.138600,1.255480,-1290.081055,299.999786,0.000000
166.280014,66.806274,-1290.125488,-0.001496,0.004943,0.125548,297.169159,15.138518,1.255480,-1290.125488,299.999786,0.000000
166.290009,66.802124,-1289.992065,-0.001492,0.004943,0.125548,297.150696,15.137577,1.255480,-1289.992065,299.999786,0.000000
166.300003,66.792114,-1290.170044,-0.001492,0.004943,0.125548,297.106171,15.135310,1.255480,-1290.170044,299.999786,0.000000
166.310013,66.786499,-1289.992065,-0.001487,0.004943,0.125548,297.081177,15.134037,1.255480,-1289.992065,299.999786,0.000000
166.320007,66.785400,-1290.081055,-0.001483,0.004943,0.125548,297.076294,15.133787,1.255480,-1290.081055,299.999786,0.000000
166.330002,66.789856,-1290.125488,-0.001500,0.004943,0.125548,297.096130,15.134797,1.255480,-1290.125488,299.999786,0.000000
166.340012,66.786865,-1290.036499,-0.001479,0.004943,0.125548,297.082825,15.134120,1.255480,-1290.036499,299.999786,0.000000
166.350006,66.775696,-1290.170044,-0.001500,0.004943,0.125548,297.033142,15.131589,1.255480,-1290.170044,299.999786,0.000000
166.360001,66.785767,-1290.036499,-0.001505,0.004943,0.125548,297.077942,15.133871,1.255480,-1290.036499,299.999786,0.000000
166.370010,66.770508,-1290.125488,-0.001496,0.004943,0.125548,297.010040,15.130413,1.255480,-1290.125488,299.999786,0.000000
166.380005,66.764526,-1290.081055,-0.001496,0.004943,0.125548,296.983459,15.129058,1.255480,-1290.081055,299.999786,0.000000
166.390015,66.758972,-1289.992065,-0.001487,0.004943,0.125548,296.958740,15.127799,1.255480,-1289.992065,299.999786,0.000000
166.400009,66.749268,-1290.125488,-0.001483,0.004943,0.125548,296.915558,15.125600,1.255480,-1290.125488,299.999786,0.000000
166.410004,66.745544,-1290.125488,-0.001496,0.004943,0.125548,296.899017,15.124757,1.255480,-1290.125488,299.999786,0.000000
166.420013,66.742920,-1290.036499,-0.001492,0.004943,0.125548,296.887329,15.124163,1.255480,-1290.036499,299.999786,0.000000
166.430008,66.730652,-1290.081055,-0.001496,0.004943,0.125548,296.832764,15.121382,1.255480,-1290.081055,299.999786,0.000000
166.440002,66.728394,-1290.036499,-0.001496,0.004943,0.125548,296.822723,15.120871,1.255480,-1290.036499,299.999786,0.000000
166.450012,66.715759,-1290.125488,-0.001492,0.004943,0.125548,296.766510,15.118007,1.255480,-1290.125488,299.999786,0.000000
166.460007,66.710205,-1289.992065,-0.001492,0.004943,0.125548,296.741821,15.116749,1.255480,-1289.992065,299.999786,0.000000
166.470001,66.708679,-1290.081055,-0.001492,0.004943,0.125548,296.735016,15.116403,1.255480,-1290.081055,299.999786,0.000000
166.480011,66.705322,-1290.081055,-0.001496,0.004943,0.125548,296.720093,15.115642,1.255480,-1290.081055,299.999786,0.000000
166.490005,66.696411,-1290.036499,-0.001492,0.004943,0.125548,296.680450,15.113623,1.255480,-1290.036499,299.999786,0.000000
166.500015,66.685974,-1290.125488,-0.001487,0.004943,0.125548,296.634033,15.111258,1.255480,-1290.125488,299.999786,0.000000
