Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.580002,-0.273315,-1287.679077,-0.005592,-0.004926,-0.125123,-1.215768,-0.061934,-1.251233,-1287.679077,-0.123883,0.000000
61.590004,-0.276306,-1287.768066,-0.005566,-0.004918,-0.124923,-1.229071,-0.062612,-1.249235,-1287.768066,-0.123727,0.000000
61.600002,-0.264038,-1287.768066,-0.005558,-0.004911,-0.124742,-1.174500,-0.059832,-1.247418,-1287.768066,-0.123553,0.000000
61.610004,-0.258057,-1287.590088,-0.005540,-0.004904,-0.124568,-1.147893,-0.058476,-1.245685,-1287.590088,-0.123397,0.000000
61.620003,-0.249878,-1287.723511,-0.005545,-0.004899,-0.124447,-1.111513,-0.056623,-1.244466,-1287.723511,-0.123224,0.000000
61.630001,-0.240540,-1287.679077,-0.005566,-0.004894,-0.124308,-1.069973,-0.054507,-1.243081,-1287.679077,-0.123051,0.000000
61.640003,-0.251343,-1287.679077,-0.005553,-0.004886,-0.124108,-1.118029,-0.056955,-1.241082,-1287.679077,-0.122894,0.000000
61.650002,-0.244629,-1287.723511,-0.005523,-0.004882,-0.123995,-1.088164,-0.055434,-1.239954,-1287.723511,-0.122721,0.000000
61.660004,-0.249878,-1287.634521,-0.005540,-0.004881,-0.123987,-1.111513,-0.056623,-1.239871,-1287.634521,-0.122565,0.000000
61.670002,-0.256592,-1287.768066,-0.005566,-0.004881,-0.123970,-1.141377,-0.058145,-1.239697,-1287.768066,-0.122391,0.000000
61.680004,-0.260315,-1287.634521,-0.005553,-0.004877,-0.123883,-1.157939,-0.058988,-1.238826,-1287.634521,-0.122218,0.000000
61.690002,-0.269958,-1287.634521,-0.005510,-0.004866,-0.123596,-1.200835,-0.061173,-1.235965,-1287.634521,-0.122062,0.000000
61.700005,-0.277771,-1287.723511,-0.005523,-0.004849,-0.123164,-1.235587,-0.062944,-1.231635,-1287.723511,-0.121888,0.000000
61.710003,-0.258423,-1287.590088,-0.005519,-0.004835,-0.122808,-1.149522,-0.058559,-1.228077,-1287.590088,-0.121732,0.000000
61.720001,-0.283020,-1287.723511,-0.005476,-0.004827,-0.122608,-1.258936,-0.064133,-1.226079,-1287.723511,-0.121559,0.000000
61.730003,-0.302002,-1287.679077,-0.005484,-0.004823,-0.122513,-1.343372,-0.068435,-1.225125,-1287.679077,-0.121385,0.000000
61.740002,-0.310181,-1287.768066,-0.005458,-0.004821,-0.122452,-1.379753,-0.070288,-1.224519,-1287.768066,-0.121229,0.000000
61.750004,-0.315796,-1287.679077,-0.005484,-0.004818,-0.122374,-1.404730,-0.071560,-1.223740,-1287.679077,-0.121056,0.000000
61.760002,-0.326599,-1287.679077,-0.005489,-0.004814,-0.122270,-1.452785,-0.074008,-1.222703,-1287.679077,-0.120883,0.000000
61.770004,-0.318359,-1287.768066,-0.005450,-0.004808,-0.122123,-1.416133,-0.072141,-1.221227,-1287.768066,-0.120726,0.000000
61.780003,-0.306824,-1287.634521,-0.005506,-0.004801,-0.121940,-1.364820,-0.069527,-1.219402,-1287.634521,-0.120553,0.000000
61.790005,-0.299744,-1287.723511,-0.005471,-0.004794,-0.121759,-1.333326,-0.067923,-1.217586,-1287.723511,-0.120397,0.000000
61.800003,-0.288940,-1287.723511,-0.005458,-0.004785,-0.121533,-1.285271,-0.065475,-1.215330,-1287.723511,-0.120223,0.000000
61.810001,-0.288574,-1287.634521,-0.005428,-0.004776,-0.121316,-1.283642,-0.065392,-1.213157,-1287.634521,-0.120050,0.000000
61.820004,-0.276306,-1287.679077,-0.005424,-0.004769,-0.121134,-1.229071,-0.062612,-1.211341,-1287.679077,-0.119894,0.000000
61.830002,-0.254700,-1287.634521,-0.005458,-0.004762,-0.120952,-1.132961,-0.057716,-1.209516,-1287.634521,-0.119720,0.000000
61.840004,-0.259155,-1287.634521,-0.005441,-0.004757,-0.120821,-1.152780,-0.058725,-1.208214,-1287.634521,-0.119564,0.000000
61.850002,-0.265503,-1287.679077,-0.005437,-0.004755,-0.120787,-1.181016,-0.060164,-1.207874,-1287.679077,-0.119391,0.000000
61.860004,-0.258789,-1287.634521,-0.005407,-0.004755,-0.120778,-1.151151,-0.058642,-1.207783,-1287.634521,-0.119217,0.000000
61.870003,-0.278564,-1287.768066,-0.005372,-0.004753,-0.120735,-1.239117,-0.063124,-1.207351,-1287.768066,-0.119061,0.000000
61.880001,-0.287476,-1287.590088,-0.005394,-0.004748,-0.120596,-1.278755,-0.065143,-1.205958,-1287.590088,-0.118888,0.000000
61.890003,-0.291931,-1287.679077,-0.005394,-0.004734,-0.120232,-1.298575,-0.066153,-1.202317,-1287.679077,-0.118731,0.000000
61.900002,-0.284485,-1287.679077,-0.005411,-0.004718,-0.119833,-1.265452,-0.064465,-1.198328,-1287.679077,-0.118558,0.000000
61.910004,-0.279297,-1287.634521,-0.005402,-0.004706,-0.119529,-1.242375,-0.063290,-1.195293,-1287.634521,-0.118385,0.000000
61.920002,-0.288208,-1287.723511,-0.005394,-0.004698,-0.119330,-1.282013,-0.065309,-1.193302,-1287.723511,-0.118229,0.000000
61.930004,-0.303467,-1287.634521,-0.005346,-0.004693,-0.119192,-1.349888,-0.068767,-1.191916,-1287.634521,-0.118055,0.000000
61.940002,-0.305725,-1287.723511,-0.005333,-0.004688,-0.119087,-1.359933,-0.069278,-1.190872,-1287.723511,-0.117899,0.000000
61.950005,-0.305725,-1287.723511,-0.005355,-0.004685,-0.118992,-1.359933,-0.069278,-1.189918,-1287.723511,-0.117725,0.000000
61.960003,-0.313538,-1287.634521,-0.005368,-0.004679,-0.118853,-1.394685,-0.071049,-1.188533,-1287.634521,-0.117552,0.000000
61.970001,-0.313171,-1287.723511,-0.005368,-0.004671,-0.118636,-1.393056,-0.070966,-1.186360,-1287.723511,-0.117396,0.000000
61.980003,-0.290100,-1287.679077,-0.005320,-0.004663,-0.118428,-1.290430,-0.065738,-1.184278,-1287.679077,-0.117223,0.000000
61.990002,-0.275940,-1287.723511,-0.005282,-0.004655,-0.118237,-1.227442,-0.062529,-1.182371,-1287.723511,-0.117067,0.000000
62.000004,-0.273315,-1287.723511,-0.005325,-0.004648,-0.118064,-1.215768,-0.061934,-1.180637,-1287.723511,-0.116893,0.000000
62.010002,-0.269958,-1287.634521,-0.005312,-0.004643,-0.117925,-1.200835,-0.061173,-1.179252,-1287.634521,-0.116719,0.000000
62.020004,-0.264771,-1287.768066,-0.005286,-0.004637,-0.117769,-1.177758,-0.059998,-1.177693,-1287.768066,-0.116563,0.000000
62.030003,-0.265503,-1287.679077,-0.005273,-0.004629,-0.117587,-1.181016,-0.060164,-1.175869,-1287.679077,-0.116390,0.000000
62.040005,-0.254700,-1287.634521,-0.005325,-0.004623,-0.117431,-1.132961,-0.057716,-1.174309,-1287.634521,-0.116234,0.000000
62.050003,-0.269958,-1287.723511,-0.005303,-0.004616,-0.117258,-1.200835,-0.061173,-1.172576,-1287.723511,-0.116061,0.000000
62.060001,-0.281494,-1287.634521,-0.005282,-0.004609,-0.117075,-1.252149,-0.063787,-1.170751,-1287.634521,-0.115887,0.000000
62.070004,-0.276306,-1287.768066,-0.005282,-0.004602,-0.116884,-1.229071,-0.062612,-1.168844,-1287.768066,-0.115731,0.000000
62.080002,-0.273315,-1287.679077,-0.005234,-0.004595,-0.116711,-1.215768,-0.061934,-1.167110,-1287.679077,-0.115557,0.000000
62.090004,-0.276672,-1287.768066,-0.005251,-0.004589,-0.116555,-1.230700,-0.062695,-1.165551,-1287.768066,-0.115401,0.000000
62.100002,-0.280029,-1287.723511,-0.005273,-0.004585,-0.116451,-1.245633,-0.063456,-1.164506,-1287.723511,-0.115228,0.000000
62.110004,-0.318359,-1287.634521,-0.005238,-0.004581,-0.116347,-1.416133,-0.072141,-1.163469,-1287.634521,-0.115055,0.000000
62.120003,-0.328430,-1287.812500,-0.005273,-0.004576,-0.116225,-1.460930,-0.074423,-1.162250,-1287.812500,-0.114899,0.000000
62.130001,-0.319885,-1287.679077,-0.005256,-0.004571,-0.116096,-1.422921,-0.072487,-1.160956,-1287.679077,-0.114725,0.000000
62.140003,-0.318359,-1287.679077,-0.005213,-0.004565,-0.115956,-1.416133,-0.072141,-1.159563,-1287.679077,-0.114569,0.000000
62.150002,-0.328796,-1287.723511,-0.005208,-0.004560,-0.115818,-1.462559,-0.074506,-1.158178,-1287.723511,-0.114395,0.000000
62.160004,-0.317993,-1287.634521,-0.005243,-0.004553,-0.115653,-1.414504,-0.072058,-1.156528,-1287.634521,-0.114222,0.000000
62.170002,-0.319153,-1287.768066,-0.005204,-0.004545,-0.115436,-1.419663,-0.072321,-1.154363,-1287.768066,-0.114066,0.000000
62.180004,-0.292664,-1287.679077,-0.005170,-0.004536,-0.115202,-1.301833,-0.066319,-1.152024,-1287.679077,-0.113893,0.000000
62.190002,-0.302734,-1287.723511,-0.005208,-0.004526,-0.114959,-1.346630,-0.068601,-1.149594,-1287.723511,-0.113719,0.000000
62.200005,-0.290833,-1287.679077,-0.005221,-0.004518,-0.114760,-1.293688,-0.065904,-1.147595,-1287.679077,-0.113563,0.000000
62.210003,-0.264038,-1287.634521,-0.005187,-0.004511,-0.114586,-1.174500,-0.059832,-1.145862,-1287.634521,-0.113389,0.000000
62.220001,-0.259155,-1287.723511,-0.005174,-0.004505,-0.114439,-1.152780,-0.058725,-1.144386,-1287.723511,-0.113233,0.000000
62.230003,-0.241333,-1287.634521,-0.005131,-0.004503,-0.114378,-1.073503,-0.054687,-1.143780,-1287.634521,-0.113060,0.000000
62.240002,-0.252502,-1287.723511,-0.005135,-0.004502,-0.114343,-1.123187,-0.057218,-1.143432,-1287.723511,-0.112887,0.000000
62.250004,-0.272217,-1287.679077,-0.005174,-0.004498,-0.114257,-1.210881,-0.061685,-1.142569,-1287.679077,-0.112731,0.000000
62.260002,-0.289734,-1287.634521,-0.005178,-0.004496,-0.114187,-1.288801,-0.065655,-1.141873,-1287.634521,-0.112557,0.000000
62.270004,-0.292297,-1287.723511,-0.005170,-0.004487,-0.113979,-1.300204,-0.066236,-1.139791,-1287.723511,-0.112401,0.000000
62.280003,-0.293823,-1287.679077,-0.005122,-0.004474,-0.113641,-1.306991,-0.066581,-1.136407,-1287.679077,-0.112227,0.000000
62.290005,-0.297913,-1287.679077,-0.005066,-0.004461,-0.113311,-1.325181,-0.067508,-1.133114,-1287.679077,-0.112054,0.000000
62.300003,-0.292664,-1287.679077,-0.005092,-0.004453,-0.113095,-1.301833,-0.066319,-1.130949,-1287.679077,-0.111898,0.000000
62.310001,-0.322083,-1287.634521,-0.005113,-0.004446,-0.112922,-1.432695,-0.072985,-1.129216,-1287.634521,-0.111725,0.000000
62.320004,-0.315063,-1287.768066,-0.005105,-0.004440,-0.112774,-1.401472,-0.071394,-1.127740,-1287.768066,-0.111568,0.000000
62.330002,-0.315796,-1287.634521,-0.005118,-0.004436,-0.112687,-1.404730,-0.071560,-1.126869,-1287.634521,-0.111395,0.000000
62.340004,-0.335510,-1287.679077,-0.005083,-0.004433,-0.112609,-1.492424,-0.076028,-1.126090,-1287.679077,-0.111221,0.000000
62.350002,-0.336609,-1287.723511,-0.005066,-0.004428,-0.112479,-1.497311,-0.076277,-1.124788,-1287.723511,-0.111065,0.000000
62.360004,-0.328064,-1287.634521,-0.005044,-0.004421,-0.112288,-1.459301,-0.074340,-1.122880,-1287.634521,-0.110892,0.000000
62.370003,-0.318359,-1287.768066,-0.005040,-0.004411,-0.112028,-1.416133,-0.072141,-1.120283,-1287.768066,-0.110736,0.000000
62.380001,-0.296021,-1287.590088,-0.005075,-0.004401,-0.111776,-1.316765,-0.067079,-1.117763,-1287.590088,-0.110562,0.000000
62.390003,-0.279663,-1287.723511,-0.005036,-0.004393,-0.111595,-1.244004,-0.063373,-1.115946,-1287.723511,-0.110389,0.000000
62.400002,-0.271851,-1287.768066,-0.005027,-0.004388,-0.111455,-1.209252,-0.061602,-1.114553,-1287.768066,-0.110233,0.000000
62.410004,-0.261414,-1287.679077,-0.005014,-0.004382,-0.111291,-1.162826,-0.059237,-1.112911,-1287.679077,-0.110059,0.000000
62.420002,-0.261780,-1287.768066,-0.004993,-0.004377,-0.111169,-1.164455,-0.059320,-1.111692,-1287.768066,-0.109904,0.000000
62.430004,-0.259155,-1287.679077,-0.004997,-0.004376,-0.111143,-1.152780,-0.058725,-1.111434,-1287.679077,-0.109730,0.000000
62.440002,-0.266235,-1287.679077,-0.004988,-0.004374,-0.111109,-1.184274,-0.060330,-1.111086,-1287.679077,-0.109556,0.000000
62.450005,-0.280396,-1287.768066,-0.004997,-0.004369,-0.110970,-1.247262,-0.063539,-1.109701,-1287.768066,-0.109400,0.000000
62.460003,-0.307617,-1287.679077,-0.005032,-0.004359,-0.110719,-1.368350,-0.069707,-1.107188,-1287.679077,-0.109227,0.000000
62.470001,-0.314270,-1287.768066,-0.005014,-0.004345,-0.110371,-1.397943,-0.071215,-1.103713,-1287.768066,-0.109071,0.000000
62.480003,-0.295288,-1287.634521,-0.004988,-0.004334,-0.110094,-1.313507,-0.066913,-1.100943,-1287.634521,-0.108897,0.000000
62.490002,-0.292297,-1287.768066,-0.004975,-0.004327,-0.109912,-1.300204,-0.066236,-1.099118,-1287.768066,-0.108724,0.000000
62.500004,-0.312805,-1287.723511,-0.004954,-0.004321,-0.109764,-1.391427,-0.070883,-1.097642,-1287.723511,-0.108567,0.000000
62.510002,-0.308716,-1287.634521,-0.004941,-0.004317,-0.109652,-1.373237,-0.069956,-1.096522,-1287.634521,-0.108394,0.000000
62.520004,-0.324707,-1287.856934,-0.004950,-0.004313,-0.109539,-1.444369,-0.073580,-1.095394,-1287.856934,-0.108238,0.000000
62.530003,-0.342224,-1287.679077,-0.004954,-0.004308,-0.109427,-1.522289,-0.077549,-1.094266,-1287.679077,-0.108065,0.000000
62.540005,-0.342224,-1287.679077,-0.004963,-0.004304,-0.109314,-1.522289,-0.077549,-1.093138,-1287.679077,-0.107891,0.000000
62.550003,-0.329163,-1287.679077,-0.004971,-0.004298,-0.109157,-1.464188,-0.074589,-1.091571,-1287.679077,-0.107736,0.000000
62.560001,-0.322876,-1287.634521,-0.004941,-0.004290,-0.108958,-1.436224,-0.073165,-1.089580,-1287.634521,-0.107562,0.000000
62.570004,-0.309448,-1287.768066,-0.004898,-0.004280,-0.108724,-1.376495,-0.070122,-1.087241,-1287.768066,-0.107388,0.000000
62.580002,-0.302002,-1287.634521,-0.004911,-0.004271,-0.108481,-1.343372,-0.068435,-1.084811,-1287.634521,-0.107232,0.000000
62.590004,-0.297180,-1287.723511,-0.004928,-0.004262,-0.108264,-1.321923,-0.067342,-1.082639,-1287.723511,-0.107059,0.000000
62.600002,-0.255432,-1287.768066,-0.004889,-0.004255,-0.108082,-1.136219,-0.057882,-1.080822,-1287.768066,-0.106903,0.000000
62.610004,-0.253601,-1287.679077,-0.004872,-0.004249,-0.107935,-1.128074,-0.057467,-1.079346,-1287.679077,-0.106729,0.000000
62.620003,-0.246521,-1287.768066,-0.004876,-0.004247,-0.107882,-1.096580,-0.055862,-1.078824,-1287.768066,-0.106556,0.000000
62.630001,-0.262878,-1287.634521,-0.004907,-0.004245,-0.107831,-1.169342,-0.059569,-1.078309,-1287.634521,-0.106399,0.000000
62.640003,-0.273682,-1287.679077,-0.004907,-0.004243,-0.107770,-1.217397,-0.062017,-1.077696,-1287.679077,-0.106226,0.000000
62.650002,-0.289368,-1287.723511,-0.004924,-0.004235,-0.107562,-1.287172,-0.065572,-1.075622,-1287.723511,-0.106070,0.000000
62.660004,-0.294556,-1287.590088,-0.004898,-0.004221,-0.107224,-1.310249,-0.066747,-1.072238,-1287.590088,-0.105897,0.000000
62.670002,-0.289734,-1287.768066,-0.004846,-0.004209,-0.106911,-1.288801,-0.065655,-1.069112,-1287.768066,-0.105723,0.000000
62.680004,-0.275208,-1287.679077,-0.004842,-0.004200,-0.106677,-1.224184,-0.062363,-1.066773,-1287.679077,-0.105568,0.000000
62.690002,-0.295288,-1287.768066,-0.004855,-0.004193,-0.106504,-1.313507,-0.066913,-1.065039,-1287.768066,-0.105393,0.000000
62.700005,-0.311340,-1287.679077,-0.004850,-0.004188,-0.106382,-1.384911,-0.070551,-1.063820,-1287.679077,-0.105237,0.000000
62.710003,-0.299011,-1287.679077,-0.004803,-0.004186,-0.106313,-1.330068,-0.067757,-1.063132,-1287.679077,-0.105064,0.000000
62.720001,-0.312439,-1287.768066,-0.004807,-0.004183,-0.106244,-1.389798,-0.070800,-1.062435,-1287.768066,-0.104891,0.000000
62.730003,-0.320251,-1287.679077,-0.004825,-0.004178,-0.106131,-1.424550,-0.072570,-1.061307,-1287.679077,-0.104735,0.000000
62.740002,-0.308716,-1287.768066,-0.004799,-0.004173,-0.106001,-1.373237,-0.069956,-1.060005,-1287.768066,-0.104562,0.000000
62.750004,-0.304993,-1287.723511,-0.004820,-0.004166,-0.105819,-1.356675,-0.069112,-1.058189,-1287.723511,-0.104405,0.000000
62.760002,-0.297546,-1287.679077,-0.004773,-0.004156,-0.105550,-1.323552,-0.067425,-1.055501,-1287.679077,-0.104231,0.000000
62.770004,-0.278198,-1287.812500,-0.004807,-0.004145,-0.105272,-1.237488,-0.063041,-1.052723,-1287.812500,-0.104058,0.000000
62.780003,-0.272949,-1287.590088,-0.004820,-0.004136,-0.105047,-1.214139,-0.061851,-1.050467,-1287.590088,-0.103902,0.000000
62.790005,-0.248352,-1287.723511,-0.004760,-0.004129,-0.104882,-1.104725,-0.056277,-1.048817,-1287.723511,-0.103729,0.000000
62.800003,-0.245789,-1287.723511,-0.004760,-0.004124,-0.104752,-1.093322,-0.055696,-1.047523,-1287.723511,-0.103573,0.000000
62.810001,-0.237610,-1287.590088,-0.004769,-0.004121,-0.104683,-1.056942,-0.053843,-1.046826,-1287.590088,-0.103399,0.000000
62.820004,-0.247986,-1287.812500,-0.004799,-0.004121,-0.104674,-1.103096,-0.056194,-1.046743,-1287.812500,-0.103225,0.000000
62.830002,-0.256592,-1287.634521,-0.004769,-0.004121,-0.104674,-1.141377,-0.058145,-1.046743,-1287.634521,-0.103069,0.000000
62.840004,-0.257690,-1287.679077,-0.004734,-0.004120,-0.104657,-1.146264,-0.058393,-1.046569,-1287.679077,-0.102896,0.000000
62.850002,-0.251343,-1287.723511,-0.004738,-0.004116,-0.104552,-1.118029,-0.056955,-1.045524,-1287.723511,-0.102740,0.000000
62.860004,-0.259949,-1287.679077,-0.004751,-0.004106,-0.104292,-1.156310,-0.058905,-1.042920,-1287.679077,-0.102567,0.000000
62.870003,-0.273682,-1287.768066,-0.004721,-0.004089,-0.103859,-1.217397,-0.062017,-1.038590,-1287.768066,-0.102393,0.000000
62.880005,-0.259583,-1287.634521,-0.004738,-0.004074,-0.103468,-1.154681,-0.058822,-1.034684,-1287.634521,-0.102237,0.000000
62.890003,-0.273315,-1287.679077,-0.004717,-0.004063,-0.103200,-1.215768,-0.061934,-1.031997,-1287.679077,-0.102063,0.000000
62.900002,-0.275574,-1287.768066,-0.004700,-0.004056,-0.103035,-1.225813,-0.062446,-1.030347,-1287.768066,-0.101908,0.000000
62.910004,-0.287109,-1287.545654,-0.004669,-0.004053,-0.102948,-1.277126,-0.065060,-1.029484,-1287.545654,-0.101734,0.000000
62.920002,-0.288208,-1287.768066,-0.004691,-0.004051,-0.102888,-1.282013,-0.065309,-1.028878,-1287.768066,-0.101561,0.000000
62.930004,-0.299011,-1287.679077,-0.004682,-0.004047,-0.102792,-1.330068,-0.067757,-1.027917,-1287.679077,-0.101404,0.000000
62.940002,-0.298279,-1287.679077,-0.004700,-0.004040,-0.102618,-1.326810,-0.067591,-1.026183,-1287.679077,-0.101231,0.000000
62.950005,-0.286011,-1287.768066,-0.004721,-0.004031,-0.102393,-1.272239,-0.064811,-1.023928,-1287.768066,-0.101057,0.000000
62.960003,-0.282654,-1287.679077,-0.004691,-0.004021,-0.102141,-1.257307,-0.064050,-1.021415,-1287.679077,-0.100902,0.000000
62.970001,-0.265137,-1287.812500,-0.004639,-0.004012,-0.101916,-1.179387,-0.060081,-1.019159,-1287.812500,-0.100728,0.000000
62.980003,-0.250977,-1287.634521,-0.004631,-0.004006,-0.101752,-1.116400,-0.056872,-1.017516,-1287.634521,-0.100572,0.000000
62.990002,-0.247620,-1287.768066,-0.004618,-0.003999,-0.101569,-1.101467,-0.056111,-1.015692,-1287.768066,-0.100399,0.000000
63.000004,-0.233459,-1287.723511,-0.004635,-0.003995,-0.101465,-1.038480,-0.052903,-1.014655,-1287.723511,-0.100225,0.000000
63.010002,-0.232727,-1287.679077,-0.004661,-0.003993,-0.101413,-1.035222,-0.052737,-1.014132,-1287.679077,-0.100069,0.000000
63.020004,-0.261414,-1287.768066,-0.004665,-0.003990,-0.101353,-1.162826,-0.059237,-1.013527,-1287.768066,-0.099895,0.000000
63.030003,-0.257690,-1287.679077,-0.004631,-0.003988,-0.101283,-1.146264,-0.058393,-1.012830,-1287.679077,-0.099740,0.000000
63.040005,-0.283386,-1287.768066,-0.004622,-0.003978,-0.101040,-1.260565,-0.064216,-1.010400,-1287.768066,-0.099566,0.000000
63.050003,-0.273682,-1287.679077,-0.004631,-0.003965,-0.100711,-1.217397,-0.062017,-1.007108,-1287.679077,-0.099393,0.000000
63.060001,-0.263672,-1287.590088,-0.004626,-0.003953,-0.100407,-1.172871,-0.059749,-1.004072,-1287.590088,-0.099236,0.000000
63.070004,-0.261780,-1287.723511,-0.004587,-0.003945,-0.100199,-1.164455,-0.059320,-1.001990,-1287.723511,-0.099063,0.000000
63.080002,-0.280762,-1287.634521,-0.004575,-0.003939,-0.100051,-1.248891,-0.063622,-1.000514,-1287.634521,-0.098907,0.000000
63.090004,-0.287842,-1287.723511,-0.004540,-0.003934,-0.099930,-1.280384,-0.065226,-0.999303,-1287.723511,-0.098734,0.000000
63.100002,-0.296021,-1287.768066,-0.004579,-0.003929,-0.099800,-1.316765,-0.067079,-0.998001,-1287.768066,-0.098560,0.000000
63.110004,-0.301270,-1287.590088,-0.004587,-0.003924,-0.099679,-1.340114,-0.068269,-0.996790,-1287.590088,-0.098404,0.000000
63.120003,-0.297546,-1287.768066,-0.004544,-0.003919,-0.099549,-1.323552,-0.067425,-0.995488,-1287.768066,-0.098230,0.000000
63.130005,-0.298645,-1287.634521,-0.004540,-0.003914,-0.099410,-1.328439,-0.067674,-0.994095,-1287.634521,-0.098074,0.000000
63.140003,-0.291565,-1287.723511,-0.004562,-0.003906,-0.099202,-1.296946,-0.066070,-0.992021,-1287.723511,-0.097901,0.000000
63.150002,-0.260315,-1287.723511,-0.004544,-0.003896,-0.098967,-1.157939,-0.058988,-0.989674,-1287.723511,-0.097727,0.000000
63.160004,-0.260315,-1287.723511,-0.004501,-0.003889,-0.098768,-1.157939,-0.058988,-0.987683,-1287.723511,-0.097572,0.000000
63.170002,-0.257324,-1287.723511,-0.004497,-0.003882,-0.098612,-1.144635,-0.058311,-0.986124,-1287.723511,-0.097398,0.000000
63.180004,-0.241333,-1287.634521,-0.004518,-0.003876,-0.098447,-1.073503,-0.054687,-0.984474,-1287.634521,-0.097242,0.000000
63.190002,-0.235718,-1287.768066,-0.004493,-0.003870,-0.098291,-1.048525,-0.053414,-0.982915,-1287.768066,-0.097068,0.000000
63.200005,-0.229736,-1287.723511,-0.004475,-0.003867,-0.098230,-1.021918,-0.052059,-0.982301,-1287.723511,-0.096895,0.000000
63.210003,-0.226807,-1287.634521,-0.004493,-0.003865,-0.098161,-1.008886,-0.051395,-0.981613,-1287.634521,-0.096739,0.000000
63.220001,-0.242432,-1287.812500,-0.004501,-0.003858,-0.097996,-1.078390,-0.054936,-0.979962,-1287.812500,-0.096566,0.000000
63.230003,-0.243164,-1287.634521,-0.004506,-0.003848,-0.097727,-1.081648,-0.055102,-0.977275,-1287.634521,-0.096410,0.000000
63.240002,-0.238342,-1287.723511,-0.004441,-0.003835,-0.097416,-1.060199,-0.054009,-0.974156,-1287.723511,-0.096235,0.000000
63.250004,-0.242432,-1287.723511,-0.004415,-0.003826,-0.097173,-1.078390,-0.054936,-0.971726,-1287.723511,-0.096062,0.000000
