Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.430000,1.320801,-1220.290405,-0.001281,0.000181,0.004604,5.875216,0.299298,0.046039,-1220.290405,0.006209,0.000000
65.440002,1.275757,-1220.423828,-0.001259,0.000186,0.004717,5.674850,0.289091,0.047175,-1220.423828,0.006227,0.000000
65.450005,1.333130,-1220.334839,-0.001272,0.000190,0.004830,5.930058,0.302092,0.048295,-1220.334839,0.006244,0.000000
65.460007,1.427673,-1220.379395,-0.001263,0.000193,0.004908,6.350608,0.323515,0.049083,-1220.379395,0.006253,0.000000
65.470001,1.479797,-1220.423828,-0.001276,0.000195,0.004952,6.582468,0.335327,0.049522,-1220.423828,0.006269,0.000000
65.480003,1.493591,-1220.334839,-0.001237,0.000197,0.005004,6.643826,0.338453,0.050036,-1220.334839,0.006287,0.000000
65.490005,1.535645,-1220.423828,-0.001268,0.000198,0.005038,6.830888,0.347982,0.050385,-1220.423828,0.006304,0.000000
65.500000,1.546814,-1220.423828,-0.001246,0.000199,0.005055,6.880572,0.350513,0.050551,-1220.423828,0.006322,0.000000
65.510002,1.560242,-1220.334839,-0.001250,0.000199,0.005055,6.940302,0.353556,0.050551,-1220.334839,0.006339,0.000000
65.520004,1.553894,-1220.423828,-0.001268,0.000199,0.005055,6.912066,0.352117,0.050551,-1220.423828,0.006357,0.000000
65.530006,1.549072,-1220.334839,-0.001237,0.000199,0.005055,6.890617,0.351025,0.050551,-1220.334839,0.006374,0.000000
65.540001,1.553528,-1220.468384,-0.001246,0.000199,0.005055,6.910437,0.352034,0.050551,-1220.468384,0.006390,0.000000
65.550003,1.534180,-1220.334839,-0.001263,0.000199,0.005055,6.824372,0.347650,0.050551,-1220.334839,0.006409,0.000000
65.560005,1.523376,-1220.379395,-0.001229,0.000199,0.005064,6.776317,0.345202,0.050642,-1220.379395,0.006425,0.000000
65.570000,1.518188,-1220.468384,-0.001255,0.000199,0.005064,6.753240,0.344026,0.050642,-1220.468384,0.006443,0.000000
65.580002,1.514465,-1220.334839,-0.001246,0.000199,0.005064,6.736678,0.343183,0.050642,-1220.334839,0.006452,0.000000
65.590004,1.510376,-1220.423828,-0.001233,0.000200,0.005073,6.718488,0.342256,0.050733,-1220.423828,0.006469,0.000000
65.600006,1.501404,-1220.379395,-0.001237,0.000201,0.005099,6.678578,0.340223,0.050990,-1220.379395,0.006486,0.000000
65.610001,1.518188,-1220.290405,-0.001250,0.000201,0.005099,6.753240,0.344026,0.050990,-1220.290405,0.006504,0.000000
65.620003,1.520020,-1220.423828,-0.001246,0.000201,0.005099,6.761384,0.344441,0.050990,-1220.423828,0.006521,0.000000
65.630005,1.513306,-1220.290405,-0.001233,0.000201,0.005099,6.731520,0.342920,0.050990,-1220.290405,0.006539,0.000000
65.639999,1.518188,-1220.468384,-0.001242,0.000201,0.005099,6.753240,0.344026,0.050990,-1220.468384,0.006555,0.000000
65.650002,1.511475,-1220.379395,-0.001246,0.000201,0.005099,6.723375,0.342505,0.050990,-1220.379395,0.006574,0.000000
65.660004,1.501404,-1220.423828,-0.001246,0.000201,0.005099,6.678578,0.340223,0.050990,-1220.423828,0.006590,0.000000
65.670006,1.491760,-1220.468384,-0.001233,0.000201,0.005099,6.635681,0.338038,0.050990,-1220.468384,0.006608,0.000000
65.680000,1.490967,-1220.334839,-0.001242,0.000201,0.005099,6.632152,0.337858,0.050990,-1220.334839,0.006625,0.000000
65.690002,1.488037,-1220.468384,-0.001224,0.000201,0.005108,6.619120,0.337194,0.051081,-1220.468384,0.006643,0.000000
65.700005,1.474609,-1220.379395,-0.001224,0.000201,0.005108,6.559390,0.334151,0.051081,-1220.379395,0.006660,0.000000
65.710007,1.467529,-1220.423828,-0.001246,0.000201,0.005108,6.527896,0.332547,0.051081,-1220.423828,0.006669,0.000000
65.720001,1.456726,-1220.468384,-0.001246,0.000201,0.005108,6.479841,0.330099,0.051081,-1220.468384,0.006686,0.000000
65.730003,1.453003,-1220.245972,-0.001233,0.000201,0.005108,6.463280,0.329255,0.051081,-1220.245972,0.006704,0.000000
65.740005,1.452637,-1220.423828,-0.001259,0.000201,0.005108,6.461651,0.329172,0.051081,-1220.423828,0.006720,0.000000
65.750000,1.456360,-1220.334839,-0.001237,0.000201,0.005108,6.478212,0.330016,0.051081,-1220.334839,0.006739,0.000000
65.760002,1.444824,-1220.423828,-0.001224,0.000204,0.005185,6.426899,0.327402,0.051853,-1220.423828,0.006755,0.000000
65.770004,1.466431,-1220.423828,-0.001250,0.000208,0.005290,6.523009,0.332298,0.052898,-1220.423828,0.006772,0.000000
65.780006,1.559143,-1220.379395,-0.001229,0.000212,0.005385,6.935415,0.353307,0.053851,-1220.379395,0.006790,0.000000
65.790001,1.640320,-1220.468384,-0.001224,0.000213,0.005420,7.296507,0.371702,0.054200,-1220.468384,0.006807,0.000000
65.800003,1.673096,-1220.334839,-0.001224,0.000213,0.005420,7.442301,0.379129,0.054200,-1220.334839,0.006825,0.000000
65.810005,1.658569,-1220.334839,-0.001233,0.000213,0.005420,7.377685,0.375837,0.054200,-1220.334839,0.006842,0.000000
65.820000,1.653320,-1220.423828,-0.001224,0.000213,0.005420,7.354336,0.374648,0.054200,-1220.423828,0.006860,0.000000
65.830002,1.654480,-1220.334839,-0.001242,0.000213,0.005420,7.359495,0.374911,0.054200,-1220.334839,0.006876,0.000000
65.840004,1.648499,-1220.468384,-0.001207,0.000213,0.005420,7.332888,0.373555,0.054200,-1220.468384,0.006885,0.000000
65.850006,1.633972,-1220.379395,-0.001224,0.000213,0.005420,7.268271,0.370263,0.054200,-1220.379395,0.006902,0.000000
65.860001,1.625427,-1220.379395,-0.001237,0.000213,0.005420,7.230261,0.368327,0.054200,-1220.379395,0.006920,0.000000
65.870003,1.626526,-1220.423828,-0.001229,0.000213,0.005420,7.235148,0.368576,0.054200,-1220.423828,0.006937,0.000000
65.880005,1.620972,-1220.245972,-0.001229,0.000213,0.005420,7.210442,0.367317,0.054200,-1220.245972,0.006955,0.000000
65.889999,1.614624,-1220.379395,-0.001207,0.000213,0.005420,7.182206,0.365879,0.054200,-1220.379395,0.006972,0.000000
65.900002,1.598206,-1220.334839,-0.001242,0.000213,0.005420,7.109173,0.362159,0.054200,-1220.334839,0.006990,0.000000
65.910004,1.585571,-1220.334839,-0.001216,0.000213,0.005420,7.052973,0.359296,0.054200,-1220.334839,0.007007,0.000000
65.920006,1.588196,-1220.468384,-0.001233,0.000213,0.005420,7.064648,0.359890,0.054200,-1220.468384,0.007025,0.000000
65.930000,1.578491,-1220.290405,-0.001216,0.000213,0.005420,7.021480,0.357691,0.054200,-1220.290405,0.007041,0.000000
65.940002,1.578491,-1220.423828,-0.001229,0.000214,0.005429,7.021480,0.357691,0.054291,-1220.423828,0.007060,0.000000
65.950005,1.577759,-1220.379395,-0.001229,0.000214,0.005429,7.018221,0.357525,0.054291,-1220.379395,0.007076,0.000000
65.960007,1.579224,-1220.379395,-0.001216,0.000215,0.005471,7.024737,0.357857,0.054714,-1220.379395,0.007093,0.000000
65.970001,1.569214,-1220.468384,-0.001220,0.000220,0.005585,6.980212,0.355589,0.055850,-1220.468384,0.007102,0.000000
65.980003,1.638428,-1220.334839,-0.001237,0.000225,0.005715,7.288091,0.371273,0.057152,-1220.334839,0.007120,0.000000
65.990005,1.750549,-1220.468384,-0.001194,0.000230,0.005836,7.786832,0.396680,0.058363,-1220.468384,0.007137,0.000000
66.000000,1.868225,-1220.334839,-0.001207,0.000230,0.005845,8.310280,0.423346,0.058454,-1220.334839,0.007155,0.000000
66.010002,1.889771,-1220.379395,-0.001216,0.000230,0.005845,8.406119,0.428228,0.058454,-1220.379395,0.007172,0.000000
66.020004,1.876038,-1220.423828,-0.001203,0.000230,0.005845,8.345032,0.425116,0.058454,-1220.423828,0.007188,0.000000
66.030006,1.873779,-1220.334839,-0.001212,0.000230,0.005845,8.334987,0.424604,0.058454,-1220.334839,0.007206,0.000000
66.040001,1.865601,-1220.423828,-0.001199,0.000230,0.005845,8.298606,0.422751,0.058454,-1220.423828,0.007223,0.000000
66.050003,1.858887,-1220.423828,-0.001212,0.000230,0.005845,8.268741,0.421230,0.058454,-1220.423828,0.007241,0.000000
66.060005,1.855164,-1220.379395,-0.001224,0.000230,0.005845,8.252180,0.420386,0.058454,-1220.379395,0.007258,0.000000
66.070000,1.843994,-1220.379395,-0.001212,0.000230,0.005845,8.202496,0.417855,0.058454,-1220.379395,0.007276,0.000000
66.080002,1.839172,-1220.290405,-0.001186,0.000230,0.005845,8.181047,0.416762,0.058454,-1220.290405,0.007293,0.000000
66.090004,1.834290,-1220.468384,-0.001224,0.000230,0.005845,8.159328,0.415656,0.058454,-1220.468384,0.007311,0.000000
66.100006,1.826477,-1220.423828,-0.001233,0.000230,0.005845,8.124576,0.413886,0.058454,-1220.423828,0.007318,0.000000
66.110001,1.819031,-1220.334839,-0.001199,0.000230,0.005845,8.091453,0.412198,0.058454,-1220.334839,0.007337,0.000000
66.120003,1.811218,-1220.423828,-0.001212,0.000230,0.005845,8.056702,0.410428,0.058454,-1220.423828,0.007353,0.000000
66.130005,1.804504,-1220.290405,-0.001212,0.000230,0.005845,8.026836,0.408907,0.058454,-1220.290405,0.007371,0.000000
66.139999,1.794067,-1220.423828,-0.001203,0.000230,0.005845,7.980410,0.406541,0.058454,-1220.423828,0.007388,0.000000
66.150002,1.788147,-1220.379395,-0.001203,0.000230,0.005845,7.954075,0.405200,0.058454,-1220.379395,0.007406,0.000000
66.160004,1.778442,-1220.379395,-0.001186,0.000230,0.005845,7.910907,0.403001,0.058454,-1220.379395,0.007423,0.000000
66.170006,1.767273,-1220.468384,-0.001212,0.000230,0.005845,7.861223,0.400470,0.058454,-1220.468384,0.007441,0.000000
66.180000,1.766541,-1220.290405,-0.001207,0.000230,0.005845,7.857965,0.400304,0.058454,-1220.290405,0.007458,0.000000
66.190002,1.763184,-1220.468384,-0.001203,0.000230,0.005845,7.843032,0.399543,0.058454,-1220.468384,0.007474,0.000000
66.200005,1.746826,-1220.379395,-0.001194,0.000230,0.005845,7.770271,0.395836,0.058454,-1220.379395,0.007493,0.000000
66.210007,1.751282,-1220.290405,-0.001207,0.000230,0.005845,7.790090,0.396846,0.058454,-1220.290405,0.007509,0.000000
66.220001,1.754272,-1220.468384,-0.001220,0.000230,0.005845,7.803394,0.397524,0.058454,-1220.468384,0.007518,0.000000
66.230003,1.743103,-1220.290405,-0.001212,0.000230,0.005845,7.753709,0.394993,0.058454,-1220.290405,0.007536,0.000000
66.240005,1.734131,-1220.423828,-0.001190,0.000230,0.005845,7.713799,0.392960,0.058454,-1220.423828,0.007553,0.000000
66.250000,1.741943,-1220.379395,-0.001224,0.000230,0.005845,7.748551,0.394730,0.058454,-1220.379395,0.007570,0.000000
66.260002,1.744202,-1220.379395,-0.001181,0.000230,0.005845,7.758596,0.395242,0.058454,-1220.379395,0.007588,0.000000
66.270004,1.733398,-1220.423828,-0.001220,0.000230,0.005845,7.710541,0.392794,0.058454,-1220.423828,0.007605,0.000000
66.280006,1.719604,-1220.290405,-0.001207,0.000233,0.005914,7.649183,0.389668,0.059135,-1220.290405,0.007623,0.000000
66.290001,1.722229,-1220.423828,-0.001203,0.000240,0.006088,7.660857,0.390263,0.060876,-1220.423828,0.007639,0.000000
66.300003,1.843994,-1220.379395,-0.001190,0.000247,0.006278,8.202496,0.417855,0.062784,-1220.379395,0.007658,0.000000
66.310005,2.025696,-1220.334839,-0.001194,0.000251,0.006383,9.010745,0.459029,0.063828,-1220.334839,0.007674,0.000000
66.320000,2.113586,-1220.468384,-0.001194,0.000253,0.006418,9.401702,0.478946,0.064177,-1220.468384,0.007692,0.000000
66.330002,2.140015,-1220.334839,-0.001177,0.000253,0.006425,9.519260,0.484934,0.064252,-1220.334839,0.007709,0.000000
66.340004,2.130737,-1220.423828,-0.001186,0.000253,0.006425,9.477993,0.482832,0.064252,-1220.423828,0.007727,0.000000
66.350006,2.115112,-1220.290405,-0.001186,0.000253,0.006434,9.408489,0.479291,0.064343,-1220.290405,0.007735,0.000000
66.360001,2.108765,-1220.334839,-0.001181,0.000254,0.006452,9.380254,0.477853,0.064525,-1220.334839,0.007753,0.000000
66.370003,2.110229,-1220.379395,-0.001194,0.000255,0.006469,9.386769,0.478185,0.064691,-1220.379395,0.007770,0.000000
66.380005,2.111755,-1220.334839,-0.001173,0.000255,0.006478,9.393557,0.478531,0.064782,-1220.334839,0.007788,0.000000
66.389999,2.102783,-1220.423828,-0.001194,0.000256,0.006504,9.353647,0.476497,0.065040,-1220.423828,0.007804,0.000000
66.400002,2.108032,-1220.423828,-0.001194,0.000257,0.006530,9.376996,0.477687,0.065297,-1220.423828,0.007823,0.000000
66.410004,2.120300,-1220.423828,-0.001173,0.000257,0.006530,9.431567,0.480467,0.065297,-1220.423828,0.007839,0.000000
66.420006,2.121033,-1220.379395,-0.001181,0.000257,0.006530,9.434825,0.480633,0.065297,-1220.379395,0.007857,0.000000
66.430000,2.106506,-1220.334839,-0.001160,0.000257,0.006530,9.370208,0.477341,0.065297,-1220.334839,0.007874,0.000000
66.440002,2.100586,-1220.379395,-0.001190,0.000257,0.006530,9.343873,0.476000,0.065297,-1220.379395,0.007891,0.000000
66.450005,2.099060,-1220.290405,-0.001168,0.000257,0.006530,9.337086,0.475654,0.065297,-1220.290405,0.007909,0.000000
66.460007,2.096069,-1220.423828,-0.001186,0.000257,0.006530,9.323782,0.474976,0.065297,-1220.423828,0.007926,0.000000
66.470001,2.095337,-1220.468384,-0.001181,0.000257,0.006539,9.320524,0.474810,0.065388,-1220.468384,0.007944,0.000000
66.480003,2.079712,-1220.334839,-0.001186,0.000257,0.006539,9.251020,0.471269,0.065388,-1220.334839,0.007953,0.000000
66.490005,2.057007,-1220.423828,-0.001164,0.000258,0.006565,9.150023,0.466124,0.065645,-1220.423828,0.007969,0.000000
66.500000,2.063721,-1220.290405,-0.001177,0.000259,0.006590,9.179888,0.467646,0.065903,-1220.290405,0.007986,0.000000
66.510002,2.073364,-1220.423828,-0.001147,0.000260,0.006608,9.222785,0.469831,0.066084,-1220.423828,0.008004,0.000000
66.520004,2.080444,-1220.423828,-0.001181,0.000261,0.006634,9.254278,0.471435,0.066342,-1220.423828,0.008021,0.000000
66.530006,2.086792,-1220.290405,-0.001181,0.000262,0.006643,9.282515,0.472874,0.066432,-1220.290405,0.008039,0.000000
66.540001,2.089783,-1220.468384,-0.001168,0.000262,0.006651,9.295817,0.473552,0.066508,-1220.468384,0.008056,0.000000
66.550003,2.091248,-1220.379395,-0.001186,0.000262,0.006651,9.302334,0.473883,0.066508,-1220.379395,0.008074,0.000000
66.560005,2.088989,-1220.334839,-0.001160,0.000262,0.006651,9.292289,0.473372,0.066508,-1220.334839,0.008091,0.000000
66.570000,2.077820,-1220.379395,-0.001177,0.000263,0.006669,9.242604,0.470841,0.066690,-1220.379395,0.008109,0.000000
66.580002,2.096436,-1220.334839,-0.001186,0.000263,0.006669,9.325411,0.475059,0.066690,-1220.334839,0.008125,0.000000
66.590004,2.094971,-1220.423828,-0.001168,0.000263,0.006669,9.318895,0.474727,0.066690,-1220.423828,0.008144,0.000000
66.600006,2.096069,-1220.334839,-0.001186,0.000263,0.006669,9.323782,0.474976,0.066690,-1220.334839,0.008160,0.000000
66.610001,2.086426,-1220.423828,-0.001155,0.000263,0.006669,9.280886,0.472791,0.066690,-1220.423828,0.008169,0.000000
66.620003,2.088989,-1220.379395,-0.001203,0.000263,0.006669,9.292289,0.473372,0.066690,-1220.379395,0.008186,0.000000
66.630005,2.069275,-1220.290405,-0.001164,0.000263,0.006669,9.204595,0.468904,0.066690,-1220.290405,0.008204,0.000000
66.639999,2.060364,-1220.423828,-0.001186,0.000263,0.006677,9.164956,0.466885,0.066766,-1220.423828,0.008221,0.000000
66.650002,2.064087,-1220.334839,-0.001168,0.000264,0.006695,9.181518,0.467729,0.066947,-1220.334839,0.008239,0.000000
66.660004,2.055115,-1220.379395,-0.001173,0.000266,0.006746,9.141607,0.465696,0.067462,-1220.379395,0.008256,0.000000
66.670006,2.065186,-1220.423828,-0.001164,0.000268,0.006816,9.186404,0.467978,0.068158,-1220.423828,0.008272,0.000000
66.680000,2.112488,-1220.379395,-0.001160,0.000271,0.006876,9.396815,0.478697,0.068764,-1220.379395,0.008290,0.000000
66.690002,2.156799,-1220.423828,-0.001151,0.000274,0.006955,9.593923,0.488738,0.069551,-1220.423828,0.008307,0.000000
66.700005,2.213379,-1220.334839,-0.001160,0.000275,0.006990,9.845601,0.501559,0.069899,-1220.334839,0.008325,0.000000
66.710007,2.234619,-1220.379395,-0.001160,0.000277,0.007025,9.940083,0.506372,0.070248,-1220.379395,0.008342,0.000000
66.720001,2.259583,-1220.379395,-0.001173,0.000277,0.007025,10.051125,0.512029,0.070248,-1220.379395,0.008360,0.000000
66.730003,2.263306,-1220.290405,-0.001155,0.000277,0.007025,10.067686,0.512872,0.070248,-1220.290405,0.008377,0.000000
66.740005,2.261047,-1220.423828,-0.001155,0.000277,0.007032,10.057641,0.512361,0.070323,-1220.423828,0.008386,0.000000
66.750000,2.253601,-1220.379395,-0.001168,0.000277,0.007032,10.024518,0.510673,0.070323,-1220.379395,0.008402,0.000000
66.760002,2.247253,-1220.379395,-0.001155,0.000277,0.007032,9.996283,0.509235,0.070323,-1220.379395,0.008421,0.000000
66.770004,2.236450,-1220.379395,-0.001173,0.000277,0.007032,9.948227,0.506787,0.070323,-1220.379395,0.008437,0.000000
66.780006,2.218994,-1220.379395,-0.001147,0.000277,0.007032,9.870579,0.502831,0.070323,-1220.379395,0.008455,0.000000
66.790001,2.223450,-1220.468384,-0.001177,0.000277,0.007032,9.890398,0.503841,0.070323,-1220.468384,0.008472,0.000000
66.800003,2.212646,-1220.334839,-0.001160,0.000277,0.007032,9.842343,0.501393,0.070323,-1220.334839,0.008490,0.000000
66.810005,2.207458,-1220.423828,-0.001143,0.000277,0.007032,9.819265,0.500217,0.070323,-1220.423828,0.008507,0.000000
66.820000,2.188416,-1220.423828,-0.001160,0.000277,0.007032,9.734558,0.495902,0.070323,-1220.423828,0.008525,0.000000
66.830002,2.188843,-1220.290405,-0.001164,0.000277,0.007032,9.736459,0.495999,0.070323,-1220.290405,0.008542,0.000000
66.840004,2.179871,-1220.557251,-0.001155,0.000278,0.007060,9.696548,0.493966,0.070596,-1220.557251,0.008560,0.000000
66.850006,2.175781,-1220.334839,-0.001160,0.000282,0.007155,9.678358,0.493039,0.071550,-1220.334839,0.008577,0.000000
66.860001,2.226440,-1220.379395,-0.001151,0.000287,0.007293,9.903702,0.504519,0.072927,-1220.379395,0.008586,0.000000
66.870003,2.337402,-1220.423828,-0.001160,0.000292,0.007406,10.397285,0.529663,0.074063,-1220.423828,0.008602,0.000000
66.880005,2.450195,-1220.290405,-0.001164,0.000292,0.007423,10.899014,0.555222,0.074229,-1220.290405,0.008620,0.000000
66.889999,2.466980,-1220.423828,-0.001125,0.000292,0.007423,10.973675,0.559026,0.074229,-1220.423828,0.008637,0.000000
66.900002,2.447998,-1220.334839,-0.001151,0.000292,0.007423,10.889239,0.554724,0.074229,-1220.334839,0.008655,0.000000
66.910004,2.436462,-1220.379395,-0.001160,0.000292,0.007423,10.837926,0.552110,0.074229,-1220.379395,0.008672,0.000000
66.920006,2.417419,-1220.423828,-0.001125,0.000292,0.007423,10.753219,0.547795,0.074229,-1220.423828,0.008689,0.000000
66.930000,2.407043,-1220.290405,-0.001138,0.000292,0.007423,10.707064,0.545444,0.074229,-1220.290405,0.008707,0.000000
66.940002,2.403687,-1220.423828,-0.001117,0.000292,0.007423,10.692132,0.544683,0.074229,-1220.423828,0.008723,0.000000
66.950005,2.394714,-1220.334839,-0.001143,0.000292,0.007423,10.652222,0.542650,0.074229,-1220.334839,0.008742,0.000000
66.960007,2.377258,-1220.334839,-0.001125,0.000292,0.007423,10.574574,0.538694,0.074229,-1220.334839,0.008758,0.000000
66.970001,2.369812,-1220.423828,-0.001138,0.000292,0.007423,10.541451,0.537007,0.074229,-1220.423828,0.008776,0.000000
66.980003,2.356384,-1220.379395,-0.001151,0.000292,0.007423,10.481721,0.533964,0.074229,-1220.379395,0.008793,0.000000
66.990005,2.362366,-1220.423828,-0.001151,0.000292,0.007423,10.508327,0.535320,0.074229,-1220.423828,0.008802,0.000000
67.000000,2.360107,-1220.379395,-0.001164,0.000292,0.007423,10.498282,0.534808,0.074229,-1220.379395,0.008819,0.000000
67.010002,2.354919,-1220.379395,-0.001143,0.000292,0.007423,10.475204,0.533632,0.074229,-1220.379395,0.008837,0.000000
67.020004,2.354126,-1220.379395,-0.001143,0.000292,0.007423,10.471675,0.533453,0.074229,-1220.379395,0.008854,0.000000
67.030006,2.349670,-1220.334839,-0.001125,0.000292,0.007423,10.451856,0.532443,0.074229,-1220.334839,0.008872,0.000000
67.040001,2.339233,-1220.379395,-0.001160,0.000292,0.007423,10.405430,0.530078,0.074229,-1220.379395,0.008888,0.000000
67.050003,2.329590,-1220.334839,-0.001125,0.000292,0.007423,10.362534,0.527893,0.074229,-1220.334839,0.008907,0.000000
67.060005,2.319885,-1220.379395,-0.001138,0.000292,0.007423,10.319365,0.525693,0.074229,-1220.379395,0.008923,0.000000
67.070000,2.310608,-1220.423828,-0.001138,0.000292,0.007423,10.278097,0.523591,0.074229,-1220.423828,0.008941,0.000000
67.080002,2.303894,-1220.290405,-0.001143,0.000292,0.007423,10.248233,0.522070,0.074229,-1220.290405,0.008958,0.000000
67.090004,2.306091,-1220.468384,-0.001155,0.000292,0.007423,10.258006,0.522568,0.074229,-1220.468384,0.008975,0.000000
67.100006,2.294189,-1220.334839,-0.001151,0.000292,0.007423,10.205065,0.519871,0.074229,-1220.334839,0.008993,0.000000
67.110001,2.282288,-1220.423828,-0.001138,0.000292,0.007423,10.152122,0.517174,0.074229,-1220.423828,0.009010,0.000000
