Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.439392,-577.540649,-0.033134,-0.038906,-0.988213,-1.954514,-0.099568,-9.882126,-577.540649,-0.986495,0.000000
9.900001,-0.439026,-577.540649,-0.033121,-0.038900,-0.988056,-1.952885,-0.099485,-9.880559,-577.540649,-0.986339,0.000000
9.910001,-0.437500,-577.674133,-0.033151,-0.038890,-0.987805,-1.946097,-0.099139,-9.878046,-577.674133,-0.986166,0.000000
9.920000,-0.428223,-577.540649,-0.033138,-0.038879,-0.987536,-1.904830,-0.097037,-9.875359,-577.540649,-0.986010,0.000000
9.930000,-0.438660,-577.674133,-0.033147,-0.038873,-0.987380,-1.951256,-0.099402,-9.873799,-577.674133,-0.985836,0.000000
9.940001,-0.483704,-577.585144,-0.033143,-0.038869,-0.987267,-2.151621,-0.109609,-9.872671,-577.585144,-0.985662,0.000000
9.950001,-0.491516,-577.585144,-0.033143,-0.038864,-0.987154,-2.186373,-0.111379,-9.871544,-577.585144,-0.985506,0.000000
9.960000,-0.484436,-577.585144,-0.033143,-0.038860,-0.987042,-2.154879,-0.109775,-9.870416,-577.585144,-0.985333,0.000000
9.970000,-0.472900,-577.496216,-0.033138,-0.038857,-0.986964,-2.103566,-0.107161,-9.869636,-577.496216,-0.985177,0.000000
9.980000,-0.489685,-577.629639,-0.033186,-0.038852,-0.986842,-2.178228,-0.110964,-9.868417,-577.629639,-0.985004,0.000000
9.990001,-0.498230,-577.540649,-0.033156,-0.038844,-0.986625,-2.216238,-0.112901,-9.866252,-577.540649,-0.984830,0.000000
10.000000,-0.490051,-577.629639,-0.033134,-0.038830,-0.986279,-2.179857,-0.111047,-9.862785,-577.629639,-0.984674,0.000000
10.010000,-0.479248,-577.629639,-0.033160,-0.038815,-0.985905,-2.131802,-0.108599,-9.859054,-577.629639,-0.984500,0.000000
10.020000,-0.460632,-577.540649,-0.033134,-0.038805,-0.985654,-2.048995,-0.104381,-9.856540,-577.540649,-0.984344,0.000000
10.030001,-0.446472,-577.585144,-0.033147,-0.038799,-0.985506,-1.986007,-0.101172,-9.855064,-577.585144,-0.984171,0.000000
10.040001,-0.435669,-577.540649,-0.033125,-0.038795,-0.985385,-1.937952,-0.098724,-9.853853,-577.540649,-0.983998,0.000000
10.050000,-0.431213,-577.629639,-0.033125,-0.038792,-0.985316,-1.918133,-0.097714,-9.853156,-577.629639,-0.983842,0.000000
10.060000,-0.433411,-577.585144,-0.033151,-0.038788,-0.985220,-1.927907,-0.098212,-9.852202,-577.585144,-0.983668,0.000000
10.070001,-0.445374,-577.540649,-0.033125,-0.038783,-0.985082,-1.981120,-0.100923,-9.850818,-577.540649,-0.983512,0.000000
10.080001,-0.450928,-577.629639,-0.033143,-0.038778,-0.984960,-2.005827,-0.102182,-9.849599,-577.629639,-0.983338,0.000000
10.090000,-0.437134,-577.540649,-0.033121,-0.038774,-0.984864,-1.944468,-0.099056,-9.848645,-577.540649,-0.983165,0.000000
10.100000,-0.454285,-577.629639,-0.033130,-0.038765,-0.984622,-2.020759,-0.102942,-9.846223,-577.629639,-0.983009,0.000000
10.110001,-0.451660,-577.629639,-0.033169,-0.038755,-0.984370,-2.009085,-0.102348,-9.843701,-577.629639,-0.982836,0.000000
10.120001,-0.440125,-577.540649,-0.033143,-0.038748,-0.984197,-1.957772,-0.099734,-9.841969,-577.540649,-0.982679,0.000000
10.130000,-0.473999,-577.718567,-0.033160,-0.038744,-0.984093,-2.108453,-0.107410,-9.840931,-577.718567,-0.982506,0.000000
10.140000,-0.485535,-577.540649,-0.033169,-0.038740,-0.983989,-2.159766,-0.110024,-9.839887,-577.540649,-0.982332,0.000000
10.150001,-0.480347,-577.585144,-0.033169,-0.038737,-0.983928,-2.136689,-0.108848,-9.839281,-577.585144,-0.982176,0.000000
10.160001,-0.483337,-577.585144,-0.033156,-0.038734,-0.983833,-2.149992,-0.109526,-9.838327,-577.585144,-0.982003,0.000000
10.170000,-0.485962,-577.496216,-0.033151,-0.038730,-0.983737,-2.161667,-0.110121,-9.837374,-577.496216,-0.981847,0.000000
10.180000,-0.483704,-577.674133,-0.033138,-0.038726,-0.983642,-2.151621,-0.109609,-9.836420,-577.674133,-0.981673,0.000000
10.190001,-0.486694,-577.540649,-0.033143,-0.038721,-0.983512,-2.164925,-0.110287,-9.835117,-577.540649,-0.981500,0.000000
10.200001,-0.491150,-577.540649,-0.033147,-0.038709,-0.983208,-2.184744,-0.111296,-9.832082,-577.540649,-0.981344,0.000000
10.210000,-0.491516,-577.629639,-0.033160,-0.038692,-0.982766,-2.186373,-0.111379,-9.827662,-577.629639,-0.981170,0.000000
10.220000,-0.467712,-577.540649,-0.033134,-0.038677,-0.982385,-2.080489,-0.105985,-9.823846,-577.540649,-0.980997,0.000000
10.230000,-0.448303,-577.674133,-0.033151,-0.038667,-0.982151,-1.994152,-0.101587,-9.821507,-577.674133,-0.980841,0.000000
10.240001,-0.456909,-577.540649,-0.033130,-0.038660,-0.981977,-2.032434,-0.103537,-9.819766,-577.540649,-0.980667,0.000000
10.250001,-0.457642,-577.629639,-0.033108,-0.038656,-0.981855,-2.035691,-0.103703,-9.818555,-577.629639,-0.980511,0.000000
10.260000,-0.453918,-577.629639,-0.033151,-0.038652,-0.981752,-2.019130,-0.102859,-9.817518,-577.629639,-0.980338,0.000000
10.270000,-0.454285,-577.540649,-0.033143,-0.038645,-0.981578,-2.020759,-0.102942,-9.815777,-577.540649,-0.980164,0.000000
10.280001,-0.467346,-577.718567,-0.033121,-0.038636,-0.981361,-2.078860,-0.105902,-9.813612,-577.718567,-0.980008,0.000000
10.290001,-0.469543,-577.540649,-0.033164,-0.038628,-0.981153,-2.088634,-0.106400,-9.811530,-577.540649,-0.979835,0.000000
10.300000,-0.469543,-577.629639,-0.033138,-0.038621,-0.980980,-2.088634,-0.106400,-9.809796,-577.629639,-0.979678,0.000000
10.310000,-0.498230,-577.585144,-0.033143,-0.038615,-0.980824,-2.216238,-0.112901,-9.808237,-577.585144,-0.979505,0.000000
10.320001,-0.517212,-577.496216,-0.033164,-0.038608,-0.980650,-2.300673,-0.117202,-9.806504,-577.496216,-0.979332,0.000000
10.330001,-0.524658,-577.629639,-0.033125,-0.038601,-0.980476,-2.333796,-0.118889,-9.804763,-577.629639,-0.979176,0.000000
10.340000,-0.519470,-577.585144,-0.033125,-0.038596,-0.980338,-2.310719,-0.117714,-9.803377,-577.585144,-0.979002,0.000000
10.350000,-0.522400,-577.629639,-0.033143,-0.038592,-0.980234,-2.323751,-0.118378,-9.802341,-577.629639,-0.978846,0.000000
10.360001,-0.514587,-577.585144,-0.033138,-0.038586,-0.980077,-2.288999,-0.116607,-9.800774,-577.585144,-0.978672,0.000000
10.370001,-0.510498,-577.496216,-0.033143,-0.038579,-0.979896,-2.270809,-0.115681,-9.798957,-577.496216,-0.978499,0.000000
10.380000,-0.510864,-577.674133,-0.033177,-0.038571,-0.979713,-2.272438,-0.115764,-9.797132,-577.674133,-0.978343,0.000000
10.390000,-0.478516,-577.496216,-0.033125,-0.038567,-0.979600,-2.128544,-0.108433,-9.796004,-577.496216,-0.978170,0.000000
10.400001,-0.487427,-577.629639,-0.033138,-0.038561,-0.979462,-2.168183,-0.110452,-9.794620,-577.629639,-0.978014,0.000000
10.410001,-0.491882,-577.674133,-0.033134,-0.038555,-0.979297,-2.188002,-0.111462,-9.792969,-577.674133,-0.977840,0.000000
10.420000,-0.475159,-577.540649,-0.033177,-0.038550,-0.979167,-2.113611,-0.107672,-9.791675,-577.540649,-0.977667,0.000000
10.430000,-0.469543,-577.674133,-0.033143,-0.038545,-0.979037,-2.088634,-0.106400,-9.790373,-577.674133,-0.977510,0.000000
10.440001,-0.474792,-577.585144,-0.033143,-0.038539,-0.978890,-2.111982,-0.107590,-9.788897,-577.585144,-0.977337,0.000000
10.450001,-0.485168,-577.585144,-0.033117,-0.038531,-0.978690,-2.158137,-0.109941,-9.786898,-577.585144,-0.977181,0.000000
10.460000,-0.485962,-577.674133,-0.033134,-0.038520,-0.978413,-2.161667,-0.110121,-9.784127,-577.674133,-0.977008,0.000000
10.470000,-0.480347,-577.540649,-0.033177,-0.038508,-0.978092,-2.136689,-0.108848,-9.780918,-577.540649,-0.976834,0.000000
10.480000,-0.481079,-577.718567,-0.033134,-0.038497,-0.977823,-2.139947,-0.109014,-9.778231,-577.718567,-0.976678,0.000000
10.490001,-0.459839,-577.540649,-0.033125,-0.038491,-0.977667,-2.045465,-0.104201,-9.776671,-577.540649,-0.976504,0.000000
10.500001,-0.481079,-577.585144,-0.033147,-0.038486,-0.977537,-2.139947,-0.109014,-9.775370,-577.585144,-0.976348,0.000000
10.510000,-0.495972,-577.585144,-0.033156,-0.038480,-0.977389,-2.206192,-0.112389,-9.773893,-577.585144,-0.976175,0.000000
10.520000,-0.499329,-577.585144,-0.033125,-0.038473,-0.977216,-2.221125,-0.113149,-9.772160,-577.585144,-0.976002,0.000000
10.530001,-0.489685,-577.674133,-0.033169,-0.038467,-0.977060,-2.178228,-0.110964,-9.770600,-577.674133,-0.975846,0.000000
10.540001,-0.506409,-577.585144,-0.033156,-0.038459,-0.976869,-2.252618,-0.114754,-9.768693,-577.585144,-0.975672,0.000000
10.550000,-0.490051,-577.585144,-0.033121,-0.038454,-0.976739,-2.179857,-0.111047,-9.767391,-577.585144,-0.975516,0.000000
10.560000,-0.495972,-577.629639,-0.033143,-0.038449,-0.976617,-2.206192,-0.112389,-9.766172,-577.629639,-0.975342,0.000000
10.570001,-0.505310,-577.540649,-0.033164,-0.038445,-0.976496,-2.247731,-0.114505,-9.764961,-577.540649,-0.975169,0.000000
10.580001,-0.491516,-577.629639,-0.033138,-0.038440,-0.976366,-2.186373,-0.111379,-9.763659,-577.629639,-0.975013,0.000000
10.590000,-0.482971,-577.585144,-0.033143,-0.038433,-0.976210,-2.148363,-0.109443,-9.762099,-577.585144,-0.974840,0.000000
10.600000,-0.484802,-577.629639,-0.033156,-0.038428,-0.976080,-2.156508,-0.109858,-9.760798,-577.629639,-0.974666,0.000000
10.610001,-0.468079,-577.629639,-0.033164,-0.038424,-0.975967,-2.082118,-0.106068,-9.759669,-577.629639,-0.974510,0.000000
10.620001,-0.467346,-577.540649,-0.033160,-0.038419,-0.975837,-2.078860,-0.105902,-9.758368,-577.540649,-0.974336,0.000000
10.630000,-0.474792,-577.674133,-0.033125,-0.038412,-0.975663,-2.111982,-0.107590,-9.756634,-577.674133,-0.974180,0.000000
10.640000,-0.473633,-577.585144,-0.033160,-0.038404,-0.975464,-2.106824,-0.107327,-9.754643,-577.585144,-0.974007,0.000000
10.650001,-0.491882,-577.585144,-0.033134,-0.038394,-0.975204,-2.188002,-0.111462,-9.752039,-577.585144,-0.973834,0.000000
10.660001,-0.491516,-577.629639,-0.033151,-0.038382,-0.974909,-2.186373,-0.111379,-9.749087,-577.629639,-0.973678,0.000000
10.670000,-0.475159,-577.540649,-0.033147,-0.038372,-0.974657,-2.113611,-0.107672,-9.746573,-577.540649,-0.973504,0.000000
10.680000,-0.468811,-577.674133,-0.033134,-0.038368,-0.974536,-2.085376,-0.106234,-9.745362,-577.674133,-0.973348,0.000000
10.690001,-0.476257,-577.585144,-0.033138,-0.038366,-0.974484,-2.118498,-0.107921,-9.744841,-577.585144,-0.973174,0.000000
10.700001,-0.517578,-577.585144,-0.033134,-0.038363,-0.974423,-2.302303,-0.117285,-9.744235,-577.585144,-0.973001,0.000000
10.710000,-0.518677,-577.629639,-0.033130,-0.038358,-0.974285,-2.307189,-0.117534,-9.742849,-577.629639,-0.972845,0.000000
10.720000,-0.524658,-577.540649,-0.033147,-0.038349,-0.974068,-2.333796,-0.118889,-9.740677,-577.540649,-0.972672,0.000000
10.730000,-0.509033,-577.718567,-0.033169,-0.038342,-0.973877,-2.264293,-0.115349,-9.738770,-577.718567,-0.972515,0.000000
10.740001,-0.516113,-577.540649,-0.033138,-0.038334,-0.973686,-2.295787,-0.116953,-9.736862,-577.540649,-0.972342,0.000000
10.750001,-0.515381,-577.718567,-0.033138,-0.038326,-0.973470,-2.292529,-0.116787,-9.734696,-577.718567,-0.972168,0.000000
10.760000,-0.522827,-577.629639,-0.033164,-0.038317,-0.973261,-2.325651,-0.118474,-9.732615,-577.629639,-0.972012,0.000000
10.770000,-0.495239,-577.585144,-0.033130,-0.038311,-0.973088,-2.202934,-0.112223,-9.730882,-577.585144,-0.971839,0.000000
10.780001,-0.473999,-577.674133,-0.033147,-0.038305,-0.972941,-2.108453,-0.107410,-9.729405,-577.674133,-0.971683,0.000000
10.790001,-0.490051,-577.540649,-0.033181,-0.038300,-0.972819,-2.179857,-0.111047,-9.728187,-577.540649,-0.971510,0.000000
10.800000,-0.470276,-577.629639,-0.033156,-0.038296,-0.972723,-2.091892,-0.106566,-9.727233,-577.629639,-0.971336,0.000000
10.810000,-0.463196,-577.629639,-0.033138,-0.038291,-0.972602,-2.060398,-0.104962,-9.726022,-577.629639,-0.971180,0.000000
10.820001,-0.468445,-577.585144,-0.033151,-0.038284,-0.972403,-2.083747,-0.106151,-9.724031,-577.585144,-0.971006,0.000000
10.830001,-0.463196,-577.674133,-0.033147,-0.038273,-0.972143,-2.060398,-0.104962,-9.721427,-577.674133,-0.970851,0.000000
10.840000,-0.492981,-577.585144,-0.033147,-0.038261,-0.971839,-2.192889,-0.111711,-9.718391,-577.585144,-0.970677,0.000000
10.850000,-0.485168,-577.629639,-0.033156,-0.038250,-0.971553,-2.158137,-0.109941,-9.715530,-577.629639,-0.970504,0.000000
10.860001,-0.483337,-577.629639,-0.033181,-0.038243,-0.971362,-2.149992,-0.109526,-9.713622,-577.629639,-0.970347,0.000000
10.870001,-0.484070,-577.496216,-0.033130,-0.038240,-0.971293,-2.153250,-0.109692,-9.712926,-577.496216,-0.970174,0.000000
10.880000,-0.498962,-577.674133,-0.033147,-0.038238,-0.971258,-2.219496,-0.113066,-9.712578,-577.674133,-0.970018,0.000000
10.890000,-0.525391,-577.629639,-0.033134,-0.038236,-0.971189,-2.337054,-0.119055,-9.711889,-577.629639,-0.969845,0.000000
10.900001,-0.544800,-577.629639,-0.033134,-0.038229,-0.971024,-2.423391,-0.123453,-9.710238,-577.629639,-0.969671,0.000000
10.910001,-0.542175,-577.629639,-0.033143,-0.038220,-0.970781,-2.411716,-0.122859,-9.707808,-577.629639,-0.969515,0.000000
10.920000,-0.523926,-577.496216,-0.033151,-0.038212,-0.970590,-2.330538,-0.118723,-9.705901,-577.496216,-0.969341,0.000000
10.930000,-0.504150,-577.718567,-0.033143,-0.038206,-0.970443,-2.242573,-0.114242,-9.704425,-577.718567,-0.969185,0.000000
10.940001,-0.517944,-577.585144,-0.033156,-0.038198,-0.970218,-2.303931,-0.117368,-9.702177,-577.585144,-0.969012,0.000000
10.950001,-0.521301,-577.718567,-0.033143,-0.038187,-0.969957,-2.318864,-0.118129,-9.699573,-577.718567,-0.968838,0.000000
10.960001,-0.499329,-577.718567,-0.033134,-0.038178,-0.969732,-2.221125,-0.113149,-9.697317,-577.718567,-0.968683,0.000000
10.970000,-0.490417,-577.540649,-0.033156,-0.038175,-0.969636,-2.181486,-0.111130,-9.696363,-577.540649,-0.968509,0.000000
10.980000,-0.485168,-577.674133,-0.033147,-0.038174,-0.969619,-2.158137,-0.109941,-9.696189,-577.674133,-0.968335,0.000000
10.990001,-0.486694,-577.629639,-0.033143,-0.038173,-0.969593,-2.164925,-0.110287,-9.695932,-577.629639,-0.968179,0.000000
11.000001,-0.474365,-577.629639,-0.033134,-0.038171,-0.969541,-2.110082,-0.107493,-9.695410,-577.629639,-0.968006,0.000000
11.010000,-0.472900,-577.629639,-0.033186,-0.038166,-0.969411,-2.103566,-0.107161,-9.694108,-577.629639,-0.967850,0.000000
11.020000,-0.475891,-577.629639,-0.033138,-0.038159,-0.969237,-2.116869,-0.107838,-9.692374,-577.629639,-0.967677,0.000000
11.030001,-0.480713,-577.718567,-0.033147,-0.038153,-0.969099,-2.138318,-0.108931,-9.690989,-577.718567,-0.967503,0.000000
11.040001,-0.496338,-577.585144,-0.033108,-0.038148,-0.968960,-2.207821,-0.112472,-9.689596,-577.585144,-0.967346,0.000000
11.050000,-0.507935,-577.585144,-0.033151,-0.038143,-0.968829,-2.259406,-0.115100,-9.688294,-577.585144,-0.967173,0.000000
11.060000,-0.505310,-577.629639,-0.033160,-0.038135,-0.968630,-2.247731,-0.114505,-9.686303,-577.629639,-0.967017,0.000000
11.070001,-0.513123,-577.585144,-0.033134,-0.038125,-0.968387,-2.282483,-0.116275,-9.683873,-577.585144,-0.966844,0.000000
11.080001,-0.498962,-577.718567,-0.033156,-0.038118,-0.968206,-2.219496,-0.113066,-9.682056,-577.718567,-0.966670,0.000000
11.090000,-0.501221,-577.585144,-0.033143,-0.038114,-0.968093,-2.229541,-0.113578,-9.680928,-577.585144,-0.966515,0.000000
11.100000,-0.512024,-577.629639,-0.033130,-0.038113,-0.968058,-2.277596,-0.116026,-9.680580,-577.629639,-0.966340,0.000000
11.110001,-0.517578,-577.629639,-0.033181,-0.038110,-0.967988,-2.302303,-0.117285,-9.679884,-577.629639,-0.966184,0.000000
11.120001,-0.542175,-577.629639,-0.033147,-0.038104,-0.967850,-2.411716,-0.122859,-9.678498,-577.629639,-0.966011,0.000000
11.130000,-0.538452,-577.674133,-0.033138,-0.038095,-0.967624,-2.395155,-0.122015,-9.676243,-577.674133,-0.965838,0.000000
11.140000,-0.523560,-577.585144,-0.033138,-0.038088,-0.967442,-2.328909,-0.118640,-9.674418,-577.585144,-0.965682,0.000000
11.150001,-0.529114,-577.674133,-0.033134,-0.038080,-0.967243,-2.353616,-0.119899,-9.672428,-577.674133,-0.965509,0.000000
11.160001,-0.538818,-577.718567,-0.033173,-0.038065,-0.966852,-2.396784,-0.122098,-9.668522,-577.718567,-0.965352,0.000000
11.170000,-0.516479,-577.585144,-0.033160,-0.038049,-0.966453,-2.297415,-0.117036,-9.664533,-577.585144,-0.965178,0.000000
11.180000,-0.481812,-577.763062,-0.033130,-0.038042,-0.966262,-2.143205,-0.109180,-9.662625,-577.763062,-0.965005,0.000000
11.190001,-0.456116,-577.585144,-0.033169,-0.038039,-0.966194,-2.028904,-0.103357,-9.661936,-577.585144,-0.964849,0.000000
11.200001,-0.468445,-577.674133,-0.033134,-0.038038,-0.966159,-2.083747,-0.106151,-9.661588,-577.674133,-0.964676,0.000000
11.210001,-0.469543,-577.629639,-0.033160,-0.038037,-0.966133,-2.088634,-0.106400,-9.661330,-577.629639,-0.964520,0.000000
11.220000,-0.471069,-577.585144,-0.033160,-0.038033,-0.966029,-2.095421,-0.106746,-9.660286,-577.585144,-0.964347,0.000000
11.230000,-0.468079,-577.718567,-0.033147,-0.038029,-0.965925,-2.082118,-0.106068,-9.659248,-577.718567,-0.964172,0.000000
11.240001,-0.465820,-577.540649,-0.033112,-0.038025,-0.965838,-2.072072,-0.105556,-9.658379,-577.540649,-0.964016,0.000000
11.250001,-0.488892,-577.718567,-0.033151,-0.038021,-0.965725,-2.174698,-0.110784,-9.657250,-577.718567,-0.963843,0.000000
11.260000,-0.503052,-577.629639,-0.033147,-0.038014,-0.965552,-2.237686,-0.113993,-9.655517,-577.629639,-0.963687,0.000000
11.270000,-0.514954,-577.540649,-0.033134,-0.038000,-0.965196,-2.290628,-0.116690,-9.651959,-577.540649,-0.963514,0.000000
11.280001,-0.498230,-577.718567,-0.033151,-0.037989,-0.964910,-2.216238,-0.112901,-9.649097,-577.718567,-0.963341,0.000000
11.290001,-0.481812,-577.540649,-0.033134,-0.037982,-0.964745,-2.143205,-0.109180,-9.647455,-577.540649,-0.963184,0.000000
11.300000,-0.509766,-577.629639,-0.033151,-0.037976,-0.964598,-2.267551,-0.115515,-9.645979,-577.629639,-0.963010,0.000000
11.310000,-0.525391,-577.629639,-0.033164,-0.037969,-0.964425,-2.337054,-0.119055,-9.644245,-577.629639,-0.962855,0.000000
11.320001,-0.522827,-577.585144,-0.033143,-0.037964,-0.964285,-2.325651,-0.118474,-9.642853,-577.585144,-0.962681,0.000000
11.330001,-0.513123,-577.718567,-0.033160,-0.037961,-0.964216,-2.282483,-0.116275,-9.642163,-577.718567,-0.962508,0.000000
11.340000,-0.504150,-577.629639,-0.033151,-0.037958,-0.964121,-2.242573,-0.114242,-9.641210,-577.629639,-0.962352,0.000000
11.350000,-0.520569,-577.629639,-0.033130,-0.037952,-0.963973,-2.315606,-0.117963,-9.639734,-577.629639,-0.962178,0.000000
11.360001,-0.521667,-577.674133,-0.033160,-0.037940,-0.963670,-2.320493,-0.118212,-9.636699,-577.674133,-0.962004,0.000000
11.370001,-0.487061,-577.540649,-0.033117,-0.037928,-0.963375,-2.166553,-0.110369,-9.633746,-577.540649,-0.961848,0.000000
11.380000,-0.468445,-577.718567,-0.033151,-0.037921,-0.963193,-2.083747,-0.106151,-9.631929,-577.718567,-0.961675,0.000000
11.390000,-0.478516,-577.585144,-0.033134,-0.037916,-0.963063,-2.128544,-0.108433,-9.630628,-577.585144,-0.961519,0.000000
11.400001,-0.447937,-577.674133,-0.033186,-0.037912,-0.962967,-1.992523,-0.101504,-9.629674,-577.674133,-0.961346,0.000000
11.410001,-0.447571,-577.629639,-0.033138,-0.037908,-0.962855,-1.990894,-0.101421,-9.628546,-577.629639,-0.961172,0.000000
11.420000,-0.452026,-577.585144,-0.033134,-0.037901,-0.962681,-2.010714,-0.102431,-9.626812,-577.585144,-0.961016,0.000000
11.430000,-0.448303,-577.718567,-0.033143,-0.037894,-0.962516,-1.994152,-0.101587,-9.625162,-577.718567,-0.960842,0.000000
11.440001,-0.469910,-577.629639,-0.033134,-0.037888,-0.962352,-2.090263,-0.106483,-9.623519,-577.629639,-0.960687,0.000000
11.450001,-0.463989,-577.629639,-0.033134,-0.037884,-0.962247,-2.063927,-0.105141,-9.622475,-577.629639,-0.960513,0.000000
11.460001,-0.474365,-577.629639,-0.033164,-0.037880,-0.962152,-2.110082,-0.107493,-9.621521,-577.629639,-0.960340,0.000000
11.470000,-0.482971,-577.585144,-0.033156,-0.037875,-0.962031,-2.148363,-0.109443,-9.620310,-577.585144,-0.960183,0.000000
11.480000,-0.475891,-577.674133,-0.033160,-0.037871,-0.961918,-2.116869,-0.107838,-9.619182,-577.674133,-0.960010,0.000000
11.490001,-0.470642,-577.629639,-0.033147,-0.037865,-0.961762,-2.093521,-0.106649,-9.617622,-577.629639,-0.959854,0.000000
11.500001,-0.471069,-577.674133,-0.033138,-0.037858,-0.961588,-2.095421,-0.106746,-9.615881,-577.674133,-0.959681,0.000000
11.510000,-0.478882,-577.674133,-0.033147,-0.037851,-0.961415,-2.130173,-0.108516,-9.614148,-577.674133,-0.959507,0.000000
11.520000,-0.491516,-577.585144,-0.033164,-0.037845,-0.961267,-2.186373,-0.111379,-9.612672,-577.585144,-0.959351,0.000000
11.530001,-0.497131,-577.718567,-0.033151,-0.037839,-0.961120,-2.211351,-0.112652,-9.611203,-577.718567,-0.959178,0.000000
11.540001,-0.491882,-577.585144,-0.033138,-0.037835,-0.960998,-2.188002,-0.111462,-9.609984,-577.585144,-0.959021,0.000000
11.550000,-0.498230,-577.674133,-0.033134,-0.037831,-0.960903,-2.216238,-0.112901,-9.609031,-577.674133,-0.958848,0.000000
11.560000,-0.495239,-577.718567,-0.033160,-0.037825,-0.960765,-2.202934,-0.112223,-9.607645,-577.718567,-0.958674,0.000000
11.570001,-0.481812,-577.540649,-0.033143,-0.037820,-0.960626,-2.143205,-0.109180,-9.606260,-577.540649,-0.958519,0.000000
11.580001,-0.475891,-577.718567,-0.033147,-0.037811,-0.960409,-2.116869,-0.107838,-9.604088,-577.718567,-0.958345,0.000000
