Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.130001,-0.266602,-658.896301,-0.032849,-0.030804,-0.782411,-1.185903,-0.060413,-7.824112,-658.896301,-0.780884,0.000000
22.140001,-0.262512,-658.896301,-0.032832,-0.030790,-0.782064,-1.167713,-0.059486,-7.820638,-658.896301,-0.780728,0.000000
22.150002,-0.246887,-658.940796,-0.032832,-0.030781,-0.781847,-1.098209,-0.055945,-7.818473,-658.940796,-0.780555,0.000000
22.160002,-0.253967,-658.896301,-0.032819,-0.030777,-0.781734,-1.129703,-0.057550,-7.817345,-658.896301,-0.780382,0.000000
22.170002,-0.261414,-658.940796,-0.032815,-0.030772,-0.781613,-1.162826,-0.059237,-7.816133,-658.940796,-0.780226,0.000000
22.180000,-0.258057,-658.851868,-0.032806,-0.030766,-0.781457,-1.147893,-0.058476,-7.814567,-658.851868,-0.780052,0.000000
22.190001,-0.257324,-658.851868,-0.032789,-0.030759,-0.781275,-1.144635,-0.058311,-7.812750,-658.851868,-0.779896,0.000000
22.200001,-0.258057,-658.896301,-0.032815,-0.030752,-0.781102,-1.147893,-0.058476,-7.811017,-658.896301,-0.779722,0.000000
22.210001,-0.258057,-658.851868,-0.032789,-0.030747,-0.780980,-1.147893,-0.058476,-7.809798,-658.851868,-0.779549,0.000000
22.220001,-0.253174,-658.940796,-0.032776,-0.030744,-0.780902,-1.126173,-0.057370,-7.809018,-658.940796,-0.779393,0.000000
22.230001,-0.261414,-658.896301,-0.032789,-0.030742,-0.780859,-1.162826,-0.059237,-7.808587,-658.896301,-0.779220,0.000000
22.240002,-0.280762,-658.896301,-0.032763,-0.030739,-0.780772,-1.248891,-0.063622,-7.807716,-658.896301,-0.779063,0.000000
22.250002,-0.286316,-658.940796,-0.032806,-0.030735,-0.780676,-1.273597,-0.064880,-7.806762,-658.940796,-0.778890,0.000000
22.260000,-0.293396,-658.851868,-0.032785,-0.030729,-0.780520,-1.305091,-0.066484,-7.805203,-658.851868,-0.778716,0.000000
22.270000,-0.303833,-658.985291,-0.032768,-0.030722,-0.780339,-1.351517,-0.068850,-7.803386,-658.985291,-0.778560,0.000000
22.280001,-0.300476,-658.896301,-0.032785,-0.030715,-0.780174,-1.336584,-0.068089,-7.801736,-658.896301,-0.778387,0.000000
22.290001,-0.293030,-658.896301,-0.032737,-0.030710,-0.780026,-1.303462,-0.066402,-7.800260,-658.896301,-0.778231,0.000000
22.300001,-0.281860,-658.985291,-0.032768,-0.030704,-0.779878,-1.253778,-0.063870,-7.798784,-658.985291,-0.778058,0.000000
22.310001,-0.289307,-658.851868,-0.032733,-0.030694,-0.779627,-1.286900,-0.065558,-7.796270,-658.851868,-0.777884,0.000000
22.320002,-0.277039,-658.940796,-0.032716,-0.030683,-0.779341,-1.232329,-0.062778,-7.793409,-658.940796,-0.777728,0.000000
22.330002,-0.252075,-658.896301,-0.032716,-0.030673,-0.779090,-1.121287,-0.057121,-7.790896,-658.896301,-0.777554,0.000000
22.340000,-0.249451,-658.851868,-0.032681,-0.030664,-0.778864,-1.109612,-0.056526,-7.788640,-658.851868,-0.777381,0.000000
22.350000,-0.224915,-658.940796,-0.032694,-0.030656,-0.778673,-1.000470,-0.050966,-7.786733,-658.940796,-0.777225,0.000000
22.360001,-0.223389,-658.851868,-0.032681,-0.030651,-0.778543,-0.993682,-0.050621,-7.785430,-658.851868,-0.777052,0.000000
22.370001,-0.236816,-658.940796,-0.032677,-0.030648,-0.778448,-1.053412,-0.053663,-7.784477,-658.940796,-0.776895,0.000000
22.380001,-0.260254,-658.896301,-0.032673,-0.030641,-0.778283,-1.157667,-0.058974,-7.782826,-658.896301,-0.776722,0.000000
22.390001,-0.254700,-658.896301,-0.032686,-0.030632,-0.778040,-1.132961,-0.057716,-7.780404,-658.896301,-0.776548,0.000000
22.400002,-0.247620,-658.940796,-0.032664,-0.030621,-0.777780,-1.101467,-0.056111,-7.777800,-658.940796,-0.776392,0.000000
22.410002,-0.234192,-658.851868,-0.032655,-0.030613,-0.777580,-1.041738,-0.053069,-7.775802,-658.851868,-0.776219,0.000000
22.420002,-0.255432,-658.896301,-0.032647,-0.030608,-0.777451,-1.136219,-0.057882,-7.774508,-658.896301,-0.776063,0.000000
22.430000,-0.272949,-658.896301,-0.032638,-0.030603,-0.777321,-1.214139,-0.061851,-7.773205,-658.896301,-0.775889,0.000000
22.440001,-0.277771,-658.896301,-0.032630,-0.030598,-0.777181,-1.235587,-0.062944,-7.771812,-658.896301,-0.775716,0.000000
22.450001,-0.278870,-658.896301,-0.032647,-0.030593,-0.777052,-1.240474,-0.063193,-7.770518,-658.896301,-0.775560,0.000000
22.460001,-0.274414,-658.851868,-0.032617,-0.030588,-0.776947,-1.220655,-0.062183,-7.769474,-658.851868,-0.775386,0.000000
22.470001,-0.281128,-658.940796,-0.032634,-0.030585,-0.776861,-1.250520,-0.063704,-7.768610,-658.940796,-0.775231,0.000000
22.480001,-0.283752,-658.896301,-0.032642,-0.030580,-0.776722,-1.262194,-0.064299,-7.767218,-658.896301,-0.775057,0.000000
22.490002,-0.276306,-658.851868,-0.032634,-0.030576,-0.776618,-1.229071,-0.062612,-7.766181,-658.851868,-0.774883,0.000000
22.500002,-0.268066,-658.985291,-0.032617,-0.030570,-0.776488,-1.192419,-0.060745,-7.764879,-658.985291,-0.774727,0.000000
22.510000,-0.253601,-658.851868,-0.032630,-0.030566,-0.776367,-1.128074,-0.057467,-7.763668,-658.851868,-0.774554,0.000000
22.520000,-0.260254,-658.985291,-0.032595,-0.030556,-0.776124,-1.157667,-0.058974,-7.761238,-658.985291,-0.774398,0.000000
22.530001,-0.241272,-658.896301,-0.032582,-0.030545,-0.775855,-1.073231,-0.054673,-7.758550,-658.896301,-0.774224,0.000000
22.540001,-0.231262,-658.851868,-0.032595,-0.030535,-0.775577,-1.028706,-0.052405,-7.755772,-658.851868,-0.774051,0.000000
22.550001,-0.211853,-658.985291,-0.032582,-0.030526,-0.775352,-0.942369,-0.048007,-7.753516,-658.985291,-0.773894,0.000000
22.560001,-0.213379,-658.851868,-0.032548,-0.030521,-0.775239,-0.949157,-0.048352,-7.752388,-658.851868,-0.773721,0.000000
22.570002,-0.231628,-658.985291,-0.032569,-0.030519,-0.775178,-1.030335,-0.052488,-7.751783,-658.985291,-0.773565,0.000000
22.580002,-0.237549,-658.896301,-0.032556,-0.030516,-0.775118,-1.056670,-0.053829,-7.751177,-658.896301,-0.773392,0.000000
22.590000,-0.227478,-658.896301,-0.032526,-0.030509,-0.774927,-1.011873,-0.051547,-7.749269,-658.896301,-0.773218,0.000000
22.600000,-0.228271,-658.896301,-0.032556,-0.030499,-0.774667,-1.015402,-0.051727,-7.746665,-658.896301,-0.773063,0.000000
22.610001,-0.224182,-658.851868,-0.032513,-0.030488,-0.774406,-0.997212,-0.050800,-7.744061,-658.851868,-0.772888,0.000000
22.620001,-0.233826,-658.985291,-0.032530,-0.030482,-0.774242,-1.040109,-0.052986,-7.742419,-658.985291,-0.772732,0.000000
22.630001,-0.279663,-658.851868,-0.032543,-0.030476,-0.774094,-1.244004,-0.063373,-7.740943,-658.851868,-0.772559,0.000000
22.640001,-0.288574,-658.896301,-0.032500,-0.030471,-0.773964,-1.283642,-0.065392,-7.739641,-658.896301,-0.772386,0.000000
22.650002,-0.285217,-659.029785,-0.032496,-0.030466,-0.773843,-1.268710,-0.064631,-7.738430,-659.029785,-0.772230,0.000000
22.660002,-0.275574,-658.851868,-0.032513,-0.030460,-0.773695,-1.225813,-0.062446,-7.736954,-658.851868,-0.772056,0.000000
22.670002,-0.277405,-658.940796,-0.032496,-0.030455,-0.773548,-1.233958,-0.062861,-7.735477,-658.940796,-0.771900,0.000000
22.680000,-0.273315,-658.940796,-0.032487,-0.030449,-0.773400,-1.215768,-0.061934,-7.734001,-658.940796,-0.771726,0.000000
22.690001,-0.253967,-658.851868,-0.032496,-0.030446,-0.773322,-1.129703,-0.057550,-7.733222,-658.851868,-0.771553,0.000000
22.700001,-0.273315,-658.985291,-0.032487,-0.030439,-0.773140,-1.215768,-0.061934,-7.731405,-658.985291,-0.771397,0.000000
22.710001,-0.268494,-658.851868,-0.032470,-0.030428,-0.772863,-1.194319,-0.060842,-7.728627,-658.851868,-0.771224,0.000000
22.720001,-0.263977,-658.940796,-0.032448,-0.030416,-0.772568,-1.174229,-0.059818,-7.725682,-658.940796,-0.771068,0.000000
22.730001,-0.249084,-658.896301,-0.032461,-0.030407,-0.772334,-1.107983,-0.056443,-7.723336,-658.896301,-0.770895,0.000000
22.740002,-0.224915,-658.896301,-0.032427,-0.030400,-0.772160,-1.000470,-0.050966,-7.721602,-658.896301,-0.770720,0.000000
22.750002,-0.222290,-658.985291,-0.032453,-0.030395,-0.772039,-0.988795,-0.050372,-7.720391,-658.985291,-0.770564,0.000000
22.760000,-0.233826,-658.896301,-0.032448,-0.030392,-0.771952,-1.040109,-0.052986,-7.719521,-658.896301,-0.770391,0.000000
22.770000,-0.245361,-658.985291,-0.032414,-0.030389,-0.771874,-1.091422,-0.055600,-7.718740,-658.985291,-0.770218,0.000000
22.780001,-0.241638,-658.896301,-0.032444,-0.030386,-0.771804,-1.074860,-0.054756,-7.718044,-658.896301,-0.770062,0.000000
22.790001,-0.250610,-658.940796,-0.032423,-0.030377,-0.771580,-1.114771,-0.056789,-7.715796,-658.940796,-0.769889,0.000000
22.800001,-0.245728,-658.985291,-0.032392,-0.030364,-0.771250,-1.093051,-0.055683,-7.712496,-658.985291,-0.769732,0.000000
22.810001,-0.239075,-658.851868,-0.032388,-0.030355,-0.771016,-1.063457,-0.054175,-7.710156,-658.851868,-0.769558,0.000000
22.820002,-0.243164,-658.940796,-0.032384,-0.030351,-0.770903,-1.081648,-0.055102,-7.709029,-658.940796,-0.769385,0.000000
22.830002,-0.253174,-658.896301,-0.032384,-0.030350,-0.770885,-1.126173,-0.057370,-7.708855,-658.896301,-0.769229,0.000000
22.840000,-0.260620,-658.896301,-0.032354,-0.030350,-0.770885,-1.159296,-0.059057,-7.708855,-658.896301,-0.769056,0.000000
22.850000,-0.270691,-658.985291,-0.032414,-0.030348,-0.770842,-1.204093,-0.061339,-7.708423,-658.985291,-0.768900,0.000000
22.860001,-0.278503,-658.896301,-0.032375,-0.030342,-0.770695,-1.238845,-0.063110,-7.706947,-658.896301,-0.768726,0.000000
22.870001,-0.279663,-658.985291,-0.032371,-0.030334,-0.770496,-1.244004,-0.063373,-7.704956,-658.985291,-0.768552,0.000000
22.880001,-0.277039,-658.896301,-0.032405,-0.030326,-0.770270,-1.232329,-0.062778,-7.702700,-658.896301,-0.768396,0.000000
22.890001,-0.258789,-658.896301,-0.032358,-0.030316,-0.770018,-1.151151,-0.058642,-7.700180,-658.896301,-0.768223,0.000000
22.900002,-0.271851,-658.985291,-0.032371,-0.030302,-0.769680,-1.209252,-0.061602,-7.696804,-658.985291,-0.768067,0.000000
22.910002,-0.260620,-658.896301,-0.032336,-0.030289,-0.769333,-1.159296,-0.059057,-7.693329,-658.896301,-0.767894,0.000000
22.920002,-0.243164,-659.029785,-0.032328,-0.030279,-0.769082,-1.081648,-0.055102,-7.690816,-659.029785,-0.767720,0.000000
22.930000,-0.237183,-658.940796,-0.032332,-0.030272,-0.768900,-1.055041,-0.053746,-7.688999,-658.940796,-0.767564,0.000000
22.940001,-0.251343,-658.851868,-0.032280,-0.030266,-0.768752,-1.118029,-0.056955,-7.687523,-658.851868,-0.767390,0.000000
22.950001,-0.248718,-659.029785,-0.032293,-0.030261,-0.768640,-1.106354,-0.056360,-7.686395,-659.029785,-0.767235,0.000000
22.960001,-0.253174,-658.896301,-0.032289,-0.030259,-0.768579,-1.126173,-0.057370,-7.685790,-658.896301,-0.767061,0.000000
22.970001,-0.247253,-658.985291,-0.032280,-0.030254,-0.768449,-1.099838,-0.056028,-7.684487,-658.985291,-0.766888,0.000000
22.980001,-0.264343,-658.851868,-0.032285,-0.030245,-0.768231,-1.175858,-0.059901,-7.682315,-658.851868,-0.766731,0.000000
22.990002,-0.267700,-658.851868,-0.032259,-0.030235,-0.767972,-1.190790,-0.060662,-7.679718,-658.851868,-0.766558,0.000000
23.000002,-0.258789,-658.940796,-0.032237,-0.030227,-0.767755,-1.151151,-0.058642,-7.677546,-658.940796,-0.766402,0.000000
23.010000,-0.299377,-658.851868,-0.032280,-0.030219,-0.767573,-1.331697,-0.067840,-7.675729,-658.851868,-0.766228,0.000000
23.020000,-0.307922,-658.985291,-0.032242,-0.030213,-0.767400,-1.369707,-0.069776,-7.673995,-658.985291,-0.766055,0.000000
23.030001,-0.303101,-658.940796,-0.032246,-0.030207,-0.767269,-1.348259,-0.068684,-7.672694,-658.940796,-0.765899,0.000000
23.040001,-0.296387,-658.940796,-0.032272,-0.030204,-0.767174,-1.318394,-0.067162,-7.671740,-658.940796,-0.765726,0.000000
23.050001,-0.310913,-658.985291,-0.032246,-0.030200,-0.767070,-1.383011,-0.070454,-7.670695,-658.985291,-0.765569,0.000000
23.060001,-0.310181,-658.851868,-0.032216,-0.030195,-0.766948,-1.379753,-0.070288,-7.669484,-658.851868,-0.765396,0.000000
23.070002,-0.315735,-659.029785,-0.032224,-0.030191,-0.766853,-1.404459,-0.071547,-7.668530,-659.029785,-0.765222,0.000000
23.080002,-0.313904,-658.851868,-0.032229,-0.030188,-0.766775,-1.396314,-0.071132,-7.667750,-658.851868,-0.765067,0.000000
23.090000,-0.311279,-658.896301,-0.032198,-0.030182,-0.766619,-1.384640,-0.070537,-7.666191,-658.896301,-0.764893,0.000000
23.100000,-0.287109,-658.985291,-0.032224,-0.030178,-0.766515,-1.277126,-0.065060,-7.665146,-658.985291,-0.764736,0.000000
23.110001,-0.275574,-658.896301,-0.032246,-0.030173,-0.766394,-1.225813,-0.062446,-7.663935,-658.896301,-0.764563,0.000000
23.120001,-0.296021,-658.940796,-0.032203,-0.030164,-0.766159,-1.316765,-0.067079,-7.661589,-658.940796,-0.764390,0.000000
23.130001,-0.280029,-658.940796,-0.032181,-0.030153,-0.765882,-1.245633,-0.063456,-7.658818,-658.940796,-0.764234,0.000000
23.140001,-0.266235,-658.896301,-0.032177,-0.030142,-0.765613,-1.184274,-0.060330,-7.656131,-658.896301,-0.764060,0.000000
23.150002,-0.275574,-659.029785,-0.032155,-0.030135,-0.765439,-1.225813,-0.062446,-7.654390,-659.029785,-0.763887,0.000000
23.160002,-0.261414,-658.851868,-0.032194,-0.030131,-0.765335,-1.162826,-0.059237,-7.653353,-658.851868,-0.763731,0.000000
23.170002,-0.274414,-658.940796,-0.032138,-0.030124,-0.765153,-1.220655,-0.062183,-7.651528,-658.940796,-0.763557,0.000000
23.180000,-0.279297,-658.896301,-0.032151,-0.030115,-0.764911,-1.242375,-0.063290,-7.649106,-658.896301,-0.763401,0.000000
23.190001,-0.274414,-658.896301,-0.032147,-0.030105,-0.764668,-1.220655,-0.062183,-7.646676,-658.896301,-0.763228,0.000000
23.200001,-0.278503,-658.985291,-0.032142,-0.030096,-0.764450,-1.238845,-0.063110,-7.644504,-658.985291,-0.763054,0.000000
23.210001,-0.293030,-658.851868,-0.032116,-0.030088,-0.764242,-1.303462,-0.066402,-7.642422,-658.851868,-0.762899,0.000000
23.220001,-0.298279,-659.029785,-0.032138,-0.030082,-0.764095,-1.326810,-0.067591,-7.640954,-659.029785,-0.762725,0.000000
23.230001,-0.291565,-658.940796,-0.032116,-0.030077,-0.763965,-1.296946,-0.066070,-7.639651,-658.940796,-0.762569,0.000000
23.240002,-0.293396,-658.896301,-0.032091,-0.030073,-0.763852,-1.305091,-0.066484,-7.638524,-658.896301,-0.762395,0.000000
23.250002,-0.296021,-658.940796,-0.032116,-0.030070,-0.763774,-1.316765,-0.067079,-7.637744,-658.940796,-0.762222,0.000000
23.260000,-0.292297,-658.851868,-0.032104,-0.030070,-0.763765,-1.300204,-0.066236,-7.637653,-658.851868,-0.762066,0.000000
23.270000,-0.290466,-658.940796,-0.032129,-0.030069,-0.763757,-1.292059,-0.065821,-7.637570,-658.940796,-0.761893,0.000000
23.280001,-0.302002,-658.940796,-0.032108,-0.030068,-0.763731,-1.343372,-0.068435,-7.637312,-658.940796,-0.761737,0.000000
23.290001,-0.305359,-658.940796,-0.032116,-0.030060,-0.763514,-1.358304,-0.069195,-7.635140,-658.940796,-0.761562,0.000000
23.300001,-0.294556,-658.985291,-0.032073,-0.030049,-0.763237,-1.310249,-0.066747,-7.632370,-658.985291,-0.761389,0.000000
23.310001,-0.275940,-658.807373,-0.032065,-0.030037,-0.762933,-1.227442,-0.062529,-7.629334,-658.807373,-0.761233,0.000000
23.320002,-0.269958,-658.985291,-0.032060,-0.030025,-0.762638,-1.200835,-0.061173,-7.626382,-658.985291,-0.761060,0.000000
23.330002,-0.255432,-658.896301,-0.032060,-0.030016,-0.762404,-1.136219,-0.057882,-7.624043,-658.896301,-0.760904,0.000000
23.340002,-0.258423,-658.896301,-0.032026,-0.030011,-0.762291,-1.149522,-0.058559,-7.622915,-658.896301,-0.760731,0.000000
23.350000,-0.271423,-658.985291,-0.032026,-0.030008,-0.762213,-1.207351,-0.061505,-7.622135,-658.985291,-0.760556,0.000000
23.360001,-0.277405,-658.851868,-0.032043,-0.030001,-0.762031,-1.233958,-0.062861,-7.620311,-658.851868,-0.760401,0.000000
23.370001,-0.281128,-658.985291,-0.032022,-0.029991,-0.761780,-1.250520,-0.063704,-7.617797,-658.985291,-0.760227,0.000000
23.380001,-0.279663,-658.896301,-0.032030,-0.029979,-0.761467,-1.244004,-0.063373,-7.614671,-658.896301,-0.760071,0.000000
23.390001,-0.265137,-658.940796,-0.031991,-0.029970,-0.761251,-1.179387,-0.060081,-7.612506,-658.940796,-0.759898,0.000000
23.400002,-0.287109,-659.029785,-0.032009,-0.029966,-0.761147,-1.277126,-0.065060,-7.611469,-659.029785,-0.759725,0.000000
23.410002,-0.303833,-658.896301,-0.032004,-0.029962,-0.761034,-1.351517,-0.068850,-7.610341,-658.896301,-0.759568,0.000000
23.420002,-0.313538,-658.940796,-0.031979,-0.029958,-0.760921,-1.394685,-0.071049,-7.609213,-658.940796,-0.759395,0.000000
23.430000,-0.317627,-658.896301,-0.031991,-0.029952,-0.760774,-1.412875,-0.071975,-7.607737,-658.896301,-0.759239,0.000000
23.440001,-0.312805,-658.851868,-0.031970,-0.029946,-0.760626,-1.391427,-0.070883,-7.606261,-658.851868,-0.759065,0.000000
23.450001,-0.298279,-659.074280,-0.031966,-0.029941,-0.760496,-1.326810,-0.067591,-7.604959,-659.074280,-0.758892,0.000000
23.460001,-0.305725,-658.896301,-0.031987,-0.029937,-0.760392,-1.359933,-0.069278,-7.603922,-658.896301,-0.758736,0.000000
23.470001,-0.322083,-658.896301,-0.031948,-0.029930,-0.760219,-1.432695,-0.072985,-7.602189,-658.896301,-0.758563,0.000000
23.480001,-0.304565,-658.940796,-0.031948,-0.029923,-0.760036,-1.354775,-0.069016,-7.600364,-658.940796,-0.758406,0.000000
23.490002,-0.280762,-658.896301,-0.031940,-0.029917,-0.759880,-1.248891,-0.063622,-7.598805,-658.896301,-0.758233,0.000000
23.500002,-0.285217,-659.029785,-0.031961,-0.029910,-0.759707,-1.268710,-0.064631,-7.597072,-659.029785,-0.758059,0.000000
23.510000,-0.267334,-658.940796,-0.031935,-0.029901,-0.759490,-1.189161,-0.060579,-7.594899,-658.940796,-0.757903,0.000000
23.520000,-0.249084,-658.985291,-0.031892,-0.029892,-0.759248,-1.107983,-0.056443,-7.592476,-658.985291,-0.757730,0.000000
23.530001,-0.268860,-658.940796,-0.031910,-0.029883,-0.759022,-1.195948,-0.060925,-7.590221,-658.940796,-0.757557,0.000000
23.540001,-0.275574,-658.851868,-0.031884,-0.029878,-0.758900,-1.225813,-0.062446,-7.589002,-658.851868,-0.757400,0.000000
23.550001,-0.257690,-659.029785,-0.031888,-0.029873,-0.758779,-1.146264,-0.058393,-7.587791,-659.029785,-0.757227,0.000000
23.560001,-0.293396,-658.851868,-0.031914,-0.029862,-0.758493,-1.305091,-0.066484,-7.584929,-658.851868,-0.757071,0.000000
23.570002,-0.279297,-658.985291,-0.031884,-0.029851,-0.758215,-1.242375,-0.063290,-7.582151,-658.985291,-0.756897,0.000000
23.580002,-0.273682,-658.896301,-0.031853,-0.029846,-0.758077,-1.217397,-0.062017,-7.580766,-658.896301,-0.756724,0.000000
23.590002,-0.303467,-658.940796,-0.031897,-0.029841,-0.757972,-1.349888,-0.068767,-7.579721,-658.940796,-0.756568,0.000000
23.600000,-0.308289,-658.985291,-0.031892,-0.029836,-0.757843,-1.371336,-0.069859,-7.578427,-658.985291,-0.756394,0.000000
23.610001,-0.316162,-658.851868,-0.031875,-0.029831,-0.757695,-1.406359,-0.071643,-7.576951,-658.851868,-0.756238,0.000000
23.620001,-0.321350,-658.940796,-0.031875,-0.029825,-0.757547,-1.429437,-0.072819,-7.575475,-658.940796,-0.756065,0.000000
23.630001,-0.315735,-658.896301,-0.031849,-0.029818,-0.757366,-1.404459,-0.071547,-7.573658,-658.896301,-0.755891,0.000000
23.640001,-0.300476,-658.851868,-0.031841,-0.029810,-0.757183,-1.336584,-0.068089,-7.571834,-658.851868,-0.755735,0.000000
23.650002,-0.296021,-659.029785,-0.031858,-0.029803,-0.756984,-1.316765,-0.067079,-7.569835,-659.029785,-0.755562,0.000000
23.660002,-0.292297,-658.851868,-0.031819,-0.029794,-0.756759,-1.300204,-0.066236,-7.567587,-658.851868,-0.755405,0.000000
23.670002,-0.268066,-658.985291,-0.031810,-0.029789,-0.756629,-1.192419,-0.060745,-7.566285,-658.985291,-0.755232,0.000000
23.680000,-0.270691,-658.940796,-0.031819,-0.029785,-0.756533,-1.204093,-0.061339,-7.565331,-658.940796,-0.755059,0.000000
23.690001,-0.264771,-658.940796,-0.031802,-0.029781,-0.756446,-1.177758,-0.059998,-7.564461,-658.940796,-0.754903,0.000000
23.700001,-0.261780,-658.940796,-0.031841,-0.029776,-0.756316,-1.164455,-0.059320,-7.563159,-658.940796,-0.754729,0.000000
23.710001,-0.263611,-658.851868,-0.031785,-0.029768,-0.756117,-1.172600,-0.059735,-7.561168,-658.851868,-0.754573,0.000000
23.720001,-0.269226,-658.940796,-0.031810,-0.029761,-0.755934,-1.197577,-0.061007,-7.559344,-658.940796,-0.754399,0.000000
23.730001,-0.284485,-658.940796,-0.031767,-0.029755,-0.755778,-1.265452,-0.064465,-7.557784,-658.940796,-0.754226,0.000000
23.740002,-0.295654,-658.896301,-0.031754,-0.029747,-0.755579,-1.315136,-0.066996,-7.555793,-658.896301,-0.754070,0.000000
23.750002,-0.317627,-658.985291,-0.031772,-0.029735,-0.755267,-1.412875,-0.071975,-7.552667,-658.985291,-0.753897,0.000000
23.760000,-0.289307,-658.851868,-0.031754,-0.029725,-0.755015,-1.286900,-0.065558,-7.550154,-658.851868,-0.753741,0.000000
23.770000,-0.272949,-659.029785,-0.031754,-0.029720,-0.754893,-1.214139,-0.061851,-7.548935,-659.029785,-0.753567,0.000000
23.780001,-0.302002,-658.940796,-0.031750,-0.029717,-0.754816,-1.343372,-0.068435,-7.548155,-658.940796,-0.753393,0.000000
23.790001,-0.309448,-658.896301,-0.031746,-0.029714,-0.754729,-1.376495,-0.070122,-7.547293,-658.896301,-0.753237,0.000000
23.800001,-0.309082,-658.940796,-0.031763,-0.029708,-0.754582,-1.374866,-0.070039,-7.545816,-658.940796,-0.753064,0.000000
