Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.080002,-0.533630,-1222.736816,-0.031276,-0.030203,-0.767157,-2.373706,-0.120922,-7.671566,-1222.736816,-0.765570,0.000000
23.090000,-0.571228,-1222.870361,-0.031263,-0.030196,-0.766983,-2.540949,-0.129442,-7.669832,-1222.870361,-0.765397,0.000000
23.100000,-0.580139,-1222.736816,-0.031241,-0.030189,-0.766802,-2.580588,-0.131461,-7.668015,-1222.736816,-0.765240,0.000000
23.110001,-0.576782,-1222.870361,-0.031254,-0.030182,-0.766627,-2.565655,-0.130701,-7.666275,-1222.870361,-0.765067,0.000000
23.120001,-0.579773,-1222.781372,-0.031259,-0.030176,-0.766481,-2.578959,-0.131378,-7.664806,-1222.781372,-0.764893,0.000000
23.130001,-0.579407,-1222.736816,-0.031284,-0.030172,-0.766376,-2.577330,-0.131295,-7.663761,-1222.736816,-0.764737,0.000000
23.140001,-0.568970,-1222.870361,-0.031289,-0.030169,-0.766290,-2.530904,-0.128930,-7.662899,-1222.870361,-0.764564,0.000000
23.150002,-0.565979,-1222.692383,-0.031267,-0.030165,-0.766185,-2.517600,-0.128253,-7.661854,-1222.692383,-0.764391,0.000000
23.160002,-0.561157,-1222.870361,-0.031280,-0.030160,-0.766064,-2.496152,-0.127160,-7.660643,-1222.870361,-0.764235,0.000000
23.170002,-0.550354,-1222.781372,-0.031263,-0.030154,-0.765899,-2.448097,-0.124712,-7.658992,-1222.781372,-0.764060,0.000000
23.180000,-0.548523,-1222.825806,-0.031276,-0.030147,-0.765734,-2.439952,-0.124297,-7.657342,-1222.825806,-0.763905,0.000000
23.190001,-0.540283,-1222.781372,-0.031246,-0.030140,-0.765561,-2.403300,-0.122430,-7.655609,-1222.781372,-0.763731,0.000000
23.200001,-0.538086,-1222.736816,-0.031250,-0.030131,-0.765327,-2.393526,-0.121932,-7.653270,-1222.736816,-0.763558,0.000000
23.210001,-0.524292,-1222.914795,-0.031276,-0.030120,-0.765049,-2.332167,-0.118806,-7.650491,-1222.914795,-0.763402,0.000000
23.220001,-0.522034,-1222.870361,-0.031293,-0.030111,-0.764824,-2.322122,-0.118295,-7.648243,-1222.870361,-0.763229,0.000000
23.230001,-0.538452,-1222.825806,-0.031280,-0.030105,-0.764659,-2.395155,-0.122015,-7.646593,-1222.825806,-0.763072,0.000000
23.240002,-0.554443,-1222.825806,-0.031259,-0.030099,-0.764503,-2.466287,-0.125639,-7.645034,-1222.825806,-0.762899,0.000000
23.250002,-0.551819,-1222.781372,-0.031297,-0.030092,-0.764330,-2.454613,-0.125044,-7.643300,-1222.781372,-0.762725,0.000000
23.260000,-0.547729,-1222.870361,-0.031302,-0.030086,-0.764182,-2.436422,-0.124117,-7.641824,-1222.870361,-0.762569,0.000000
23.270000,-0.544373,-1222.781372,-0.031267,-0.030080,-0.764043,-2.421490,-0.123357,-7.640431,-1222.781372,-0.762396,0.000000
23.280001,-0.543274,-1222.781372,-0.031271,-0.030075,-0.763905,-2.416603,-0.123108,-7.639046,-1222.781372,-0.762240,0.000000
23.290001,-0.571594,-1222.825806,-0.031267,-0.030070,-0.763766,-2.542578,-0.129525,-7.637661,-1222.825806,-0.762066,0.000000
23.300001,-0.585754,-1222.692383,-0.031297,-0.030063,-0.763610,-2.605566,-0.132734,-7.636101,-1222.692383,-0.761893,0.000000
23.310001,-0.592834,-1222.870361,-0.031254,-0.030057,-0.763453,-2.637059,-0.134338,-7.634534,-1222.870361,-0.761737,0.000000
23.320002,-0.590210,-1222.736816,-0.031246,-0.030052,-0.763332,-2.625385,-0.133743,-7.633323,-1222.736816,-0.761563,0.000000
23.330002,-0.593567,-1222.825806,-0.031259,-0.030048,-0.763211,-2.640317,-0.134504,-7.632112,-1222.825806,-0.761407,0.000000
23.340002,-0.599915,-1222.870361,-0.031254,-0.030038,-0.762977,-2.668553,-0.135943,-7.629766,-1222.870361,-0.761234,0.000000
23.350000,-0.567505,-1222.736816,-0.031250,-0.030027,-0.762682,-2.524388,-0.128598,-7.626821,-1222.736816,-0.761060,0.000000
23.360001,-0.538818,-1222.870361,-0.031254,-0.030019,-0.762491,-2.396784,-0.122098,-7.624913,-1222.870361,-0.760904,0.000000
23.370001,-0.535461,-1222.781372,-0.031276,-0.030014,-0.762344,-2.381851,-0.121337,-7.623437,-1222.781372,-0.760731,0.000000
23.380001,-0.542175,-1222.825806,-0.031263,-0.030007,-0.762170,-2.411716,-0.122859,-7.621704,-1222.825806,-0.760575,0.000000
23.390001,-0.524658,-1222.870361,-0.031293,-0.030000,-0.761997,-2.333796,-0.118889,-7.619970,-1222.870361,-0.760401,0.000000
23.400002,-0.521667,-1222.736816,-0.031224,-0.029993,-0.761832,-2.320493,-0.118212,-7.618320,-1222.736816,-0.760228,0.000000
23.410002,-0.505310,-1222.825806,-0.031254,-0.029990,-0.761746,-2.247731,-0.114505,-7.617457,-1222.825806,-0.760071,0.000000
23.420002,-0.507141,-1222.781372,-0.031284,-0.029988,-0.761693,-2.255876,-0.114920,-7.616935,-1222.781372,-0.759898,0.000000
23.430000,-0.536926,-1222.781372,-0.031246,-0.029985,-0.761606,-2.388367,-0.121669,-7.616064,-1222.781372,-0.759742,0.000000
23.440001,-0.542175,-1222.914795,-0.031267,-0.029980,-0.761494,-2.411716,-0.122859,-7.614936,-1222.914795,-0.759569,0.000000
23.450001,-0.535461,-1222.781372,-0.031267,-0.029973,-0.761320,-2.381851,-0.121337,-7.613203,-1222.781372,-0.759395,0.000000
23.460001,-0.544373,-1222.870361,-0.031267,-0.029965,-0.761112,-2.421490,-0.123357,-7.611121,-1222.870361,-0.759239,0.000000
23.470001,-0.554810,-1222.781372,-0.031250,-0.029957,-0.760904,-2.467916,-0.125722,-7.609039,-1222.781372,-0.759066,0.000000
23.480001,-0.549988,-1222.825806,-0.031246,-0.029949,-0.760696,-2.446468,-0.124629,-7.606957,-1222.825806,-0.758909,0.000000
23.490002,-0.568237,-1222.870361,-0.031263,-0.029943,-0.760540,-2.527646,-0.128764,-7.605398,-1222.870361,-0.758736,0.000000
23.500002,-0.601746,-1222.781372,-0.031241,-0.029936,-0.760375,-2.676698,-0.136358,-7.603748,-1222.781372,-0.758563,0.000000
23.510000,-0.607361,-1222.870361,-0.031284,-0.029929,-0.760201,-2.701676,-0.137630,-7.602015,-1222.870361,-0.758407,0.000000
23.520000,-0.596191,-1222.825806,-0.031284,-0.029923,-0.760055,-2.651992,-0.135099,-7.600546,-1222.825806,-0.758233,0.000000
23.530001,-0.595764,-1222.825806,-0.031280,-0.029918,-0.759907,-2.650091,-0.135002,-7.599070,-1222.825806,-0.758060,0.000000
23.540001,-0.588318,-1222.870361,-0.031289,-0.029912,-0.759759,-2.616969,-0.133315,-7.597594,-1222.870361,-0.757903,0.000000
23.550001,-0.587219,-1222.736816,-0.031271,-0.029905,-0.759586,-2.612082,-0.133066,-7.595860,-1222.736816,-0.757730,0.000000
23.560001,-0.576782,-1222.870361,-0.031250,-0.029898,-0.759404,-2.565655,-0.130701,-7.594036,-1222.870361,-0.757574,0.000000
23.570002,-0.570496,-1222.736816,-0.031284,-0.029890,-0.759195,-2.537691,-0.129276,-7.591954,-1222.736816,-0.757401,0.000000
23.580002,-0.559326,-1222.781372,-0.031263,-0.029879,-0.758927,-2.488007,-0.126745,-7.589267,-1222.781372,-0.757227,0.000000
23.590002,-0.531006,-1222.870361,-0.031246,-0.029868,-0.758650,-2.362032,-0.120328,-7.586496,-1222.870361,-0.757071,0.000000
23.600000,-0.519836,-1222.825806,-0.031289,-0.029860,-0.758450,-2.312348,-0.117797,-7.584498,-1222.825806,-0.756897,0.000000
23.610001,-0.541809,-1222.914795,-0.031259,-0.029854,-0.758294,-2.410087,-0.122776,-7.582939,-1222.914795,-0.756741,0.000000
23.620001,-0.557068,-1222.825806,-0.031246,-0.029848,-0.758146,-2.477962,-0.126233,-7.581462,-1222.825806,-0.756568,0.000000
23.630001,-0.565247,-1222.825806,-0.031276,-0.029841,-0.757955,-2.514342,-0.128087,-7.579555,-1222.825806,-0.756395,0.000000
23.640001,-0.564880,-1222.914795,-0.031267,-0.029835,-0.757800,-2.512713,-0.128004,-7.577996,-1222.914795,-0.756239,0.000000
23.650002,-0.554443,-1222.781372,-0.031284,-0.029829,-0.757661,-2.466287,-0.125639,-7.576610,-1222.781372,-0.756065,0.000000
23.660002,-0.571960,-1222.870361,-0.031289,-0.029824,-0.757522,-2.544207,-0.129608,-7.575217,-1222.870361,-0.755909,0.000000
23.670002,-0.554077,-1222.781372,-0.031280,-0.029821,-0.757444,-2.464658,-0.125556,-7.574438,-1222.781372,-0.755735,0.000000
23.680000,-0.584229,-1222.825806,-0.031237,-0.029817,-0.757357,-2.598778,-0.132388,-7.573575,-1222.825806,-0.755562,0.000000
23.690001,-0.603210,-1222.914795,-0.031284,-0.029813,-0.757245,-2.683214,-0.136689,-7.572447,-1222.914795,-0.755406,0.000000
23.700001,-0.608459,-1222.781372,-0.031237,-0.029807,-0.757097,-2.706563,-0.137879,-7.570971,-1222.781372,-0.755233,0.000000
23.710001,-0.607361,-1222.870361,-0.031276,-0.029802,-0.756959,-2.701676,-0.137630,-7.569585,-1222.870361,-0.755077,0.000000
23.720001,-0.596924,-1222.825806,-0.031267,-0.029797,-0.756837,-2.655250,-0.135265,-7.568367,-1222.825806,-0.754903,0.000000
23.730001,-0.596558,-1222.781372,-0.031233,-0.029791,-0.756689,-2.653621,-0.135182,-7.566891,-1222.781372,-0.754729,0.000000
23.740002,-0.588318,-1222.870361,-0.031263,-0.029784,-0.756507,-2.616969,-0.133315,-7.565074,-1222.870361,-0.754573,0.000000
23.750002,-0.568604,-1222.736816,-0.031263,-0.029775,-0.756290,-2.529275,-0.128847,-7.562901,-1222.736816,-0.754400,0.000000
23.760000,-0.578308,-1222.781372,-0.031259,-0.029767,-0.756074,-2.572443,-0.131046,-7.560737,-1222.781372,-0.754244,0.000000
23.770000,-0.563416,-1222.781372,-0.031280,-0.029757,-0.755822,-2.506197,-0.127672,-7.558223,-1222.781372,-0.754071,0.000000
23.780001,-0.557800,-1222.781372,-0.031276,-0.029747,-0.755571,-2.481220,-0.126399,-7.555710,-1222.781372,-0.753897,0.000000
23.790001,-0.528381,-1222.870361,-0.031289,-0.029738,-0.755336,-2.350358,-0.119733,-7.553363,-1222.870361,-0.753741,0.000000
23.800001,-0.522034,-1222.781372,-0.031263,-0.029732,-0.755189,-2.322122,-0.118295,-7.551888,-1222.781372,-0.753567,0.000000
23.810001,-0.548096,-1222.914795,-0.031267,-0.029727,-0.755059,-2.438051,-0.124200,-7.550593,-1222.914795,-0.753411,0.000000
23.820002,-0.543274,-1222.781372,-0.031254,-0.029721,-0.754912,-2.416603,-0.123108,-7.549117,-1222.781372,-0.753238,0.000000
23.830002,-0.554077,-1222.781372,-0.031254,-0.029714,-0.754747,-2.464658,-0.125556,-7.547467,-1222.781372,-0.753065,0.000000
23.840002,-0.550720,-1222.825806,-0.031276,-0.029708,-0.754582,-2.449726,-0.124795,-7.545824,-1222.825806,-0.752908,0.000000
23.850000,-0.557434,-1222.736816,-0.031246,-0.029700,-0.754374,-2.479591,-0.126316,-7.543742,-1222.736816,-0.752735,0.000000
23.860001,-0.551086,-1222.870361,-0.031246,-0.029691,-0.754157,-2.451355,-0.124878,-7.541570,-1222.870361,-0.752579,0.000000
23.870001,-0.578308,-1222.736816,-0.031293,-0.029684,-0.753966,-2.572443,-0.131046,-7.539662,-1222.736816,-0.752405,0.000000
23.880001,-0.583130,-1222.736816,-0.031250,-0.029678,-0.753828,-2.593891,-0.132139,-7.538277,-1222.736816,-0.752232,0.000000
23.890001,-0.577942,-1222.781372,-0.031263,-0.029674,-0.753715,-2.570814,-0.130964,-7.537149,-1222.781372,-0.752076,0.000000
23.900002,-0.578308,-1222.692383,-0.031263,-0.029669,-0.753602,-2.572443,-0.131046,-7.536021,-1222.692383,-0.751903,0.000000
23.910002,-0.581238,-1222.870361,-0.031276,-0.029665,-0.753498,-2.585475,-0.131710,-7.534976,-1222.870361,-0.751729,0.000000
23.920002,-0.582031,-1222.736816,-0.031254,-0.029660,-0.753377,-2.589004,-0.131890,-7.533765,-1222.736816,-0.751573,0.000000
23.930000,-0.577942,-1222.825806,-0.031271,-0.029652,-0.753168,-2.570814,-0.130964,-7.531683,-1222.825806,-0.751399,0.000000
23.940001,-0.564514,-1222.736816,-0.031263,-0.029645,-0.752978,-2.511084,-0.127921,-7.529776,-1222.736816,-0.751243,0.000000
23.950001,-0.541809,-1222.736816,-0.031267,-0.029639,-0.752822,-2.410087,-0.122776,-7.528217,-1222.736816,-0.751070,0.000000
23.960001,-0.537354,-1222.870361,-0.031241,-0.029634,-0.752709,-2.390268,-0.121766,-7.527089,-1222.870361,-0.750897,0.000000
23.970001,-0.538452,-1222.781372,-0.031280,-0.029629,-0.752588,-2.395155,-0.122015,-7.525877,-1222.781372,-0.750740,0.000000
23.980001,-0.534363,-1222.870361,-0.031271,-0.029624,-0.752458,-2.376964,-0.121088,-7.524576,-1222.870361,-0.750567,0.000000
23.990002,-0.517578,-1222.825806,-0.031280,-0.029616,-0.752249,-2.302303,-0.117285,-7.522494,-1222.825806,-0.750411,0.000000
24.000002,-0.524658,-1222.736816,-0.031263,-0.029606,-0.751998,-2.333796,-0.118889,-7.519981,-1222.736816,-0.750237,0.000000
24.010000,-0.523926,-1222.914795,-0.031276,-0.029598,-0.751790,-2.330538,-0.118723,-7.517899,-1222.914795,-0.750064,0.000000
24.020000,-0.520935,-1222.781372,-0.031293,-0.029592,-0.751633,-2.317235,-0.118046,-7.516332,-1222.781372,-0.749908,0.000000
24.030001,-0.521667,-1222.870361,-0.031276,-0.029585,-0.751469,-2.320493,-0.118212,-7.514689,-1222.870361,-0.749734,0.000000
24.040001,-0.526184,-1222.825806,-0.031280,-0.029580,-0.751339,-2.340584,-0.119235,-7.513387,-1222.825806,-0.749578,0.000000
24.050001,-0.539185,-1222.736816,-0.031254,-0.029573,-0.751148,-2.398413,-0.122181,-7.511480,-1222.736816,-0.749405,0.000000
24.060001,-0.545166,-1222.870361,-0.031241,-0.029565,-0.750948,-2.425020,-0.123536,-7.509481,-1222.870361,-0.749231,0.000000
24.070002,-0.552979,-1222.781372,-0.031284,-0.029557,-0.750757,-2.459771,-0.125307,-7.507574,-1222.781372,-0.749075,0.000000
24.080002,-0.551819,-1222.870361,-0.031246,-0.029551,-0.750593,-2.454613,-0.125044,-7.505931,-1222.870361,-0.748902,0.000000
24.090002,-0.560791,-1222.914795,-0.031241,-0.029545,-0.750454,-2.494523,-0.127077,-7.504539,-1222.914795,-0.748745,0.000000
24.100000,-0.561523,-1222.781372,-0.031241,-0.029541,-0.750333,-2.497781,-0.127243,-7.503327,-1222.781372,-0.748572,0.000000
24.110001,-0.570068,-1222.914795,-0.031254,-0.029533,-0.750150,-2.535791,-0.129179,-7.501503,-1222.914795,-0.748399,0.000000
24.120001,-0.561157,-1222.692383,-0.031276,-0.029524,-0.749916,-2.496152,-0.127160,-7.499164,-1222.692383,-0.748243,0.000000
24.130001,-0.539917,-1222.781372,-0.031271,-0.029516,-0.749700,-2.401671,-0.122347,-7.496999,-1222.781372,-0.748069,0.000000
24.140001,-0.538452,-1222.825806,-0.031271,-0.029509,-0.749517,-2.395155,-0.122015,-7.495174,-1222.825806,-0.747913,0.000000
24.150002,-0.547729,-1222.736816,-0.031280,-0.029501,-0.749327,-2.436422,-0.124117,-7.493267,-1222.736816,-0.747739,0.000000
24.160002,-0.534729,-1222.870361,-0.031276,-0.029491,-0.749084,-2.378593,-0.121171,-7.490837,-1222.870361,-0.747566,0.000000
24.170002,-0.515747,-1222.781372,-0.031246,-0.029484,-0.748885,-2.294158,-0.116870,-7.488846,-1222.781372,-0.747410,0.000000
24.180000,-0.513123,-1222.781372,-0.031259,-0.029477,-0.748728,-2.282483,-0.116275,-7.487279,-1222.781372,-0.747237,0.000000
24.190001,-0.544800,-1222.825806,-0.031259,-0.029471,-0.748564,-2.423391,-0.123453,-7.485637,-1222.825806,-0.747081,0.000000
24.200001,-0.532837,-1222.692383,-0.031276,-0.029466,-0.748433,-2.370177,-0.120743,-7.484334,-1222.692383,-0.746907,0.000000
24.210001,-0.544006,-1222.870361,-0.031259,-0.029458,-0.748234,-2.419861,-0.123274,-7.482336,-1222.870361,-0.746734,0.000000
24.220001,-0.532471,-1222.781372,-0.031263,-0.029451,-0.748052,-2.368548,-0.120660,-7.480519,-1222.781372,-0.746577,0.000000
24.230001,-0.533203,-1222.781372,-0.031267,-0.029444,-0.747887,-2.371806,-0.120826,-7.478869,-1222.781372,-0.746404,0.000000
24.240002,-0.529114,-1222.870361,-0.031289,-0.029440,-0.747766,-2.353616,-0.119899,-7.477658,-1222.870361,-0.746248,0.000000
24.250002,-0.571228,-1222.736816,-0.031259,-0.029434,-0.747636,-2.540949,-0.129442,-7.476356,-1222.736816,-0.746075,0.000000
24.260000,-0.577515,-1222.870361,-0.031297,-0.029429,-0.747497,-2.568913,-0.130867,-7.474971,-1222.870361,-0.745901,0.000000
24.270000,-0.572327,-1222.781372,-0.031284,-0.029424,-0.747358,-2.545836,-0.129691,-7.473578,-1222.781372,-0.745745,0.000000
24.280001,-0.570496,-1222.781372,-0.031271,-0.029418,-0.747228,-2.537691,-0.129276,-7.472283,-1222.781372,-0.745571,0.000000
24.290001,-0.574585,-1222.825806,-0.031276,-0.029414,-0.747106,-2.555882,-0.130203,-7.471065,-1222.825806,-0.745398,0.000000
24.300001,-0.571594,-1222.736816,-0.031276,-0.029408,-0.746951,-2.542578,-0.129525,-7.469505,-1222.736816,-0.745242,0.000000
24.310001,-0.571228,-1222.870361,-0.031263,-0.029401,-0.746786,-2.540949,-0.129442,-7.467855,-1222.870361,-0.745069,0.000000
24.320002,-0.559692,-1222.781372,-0.031263,-0.029393,-0.746577,-2.489636,-0.126828,-7.465774,-1222.781372,-0.744913,0.000000
24.330002,-0.526184,-1222.781372,-0.031276,-0.029385,-0.746369,-2.340584,-0.119235,-7.463692,-1222.781372,-0.744739,0.000000
24.340002,-0.535828,-1222.825806,-0.031276,-0.029376,-0.746144,-2.383480,-0.121420,-7.461436,-1222.825806,-0.744565,0.000000
24.350000,-0.526184,-1222.781372,-0.031259,-0.029366,-0.745892,-2.340584,-0.119235,-7.458923,-1222.781372,-0.744409,0.000000
24.360001,-0.506042,-1222.870361,-0.031293,-0.029357,-0.745676,-2.250989,-0.114671,-7.456758,-1222.870361,-0.744236,0.000000
24.370001,-0.495239,-1222.825806,-0.031263,-0.029352,-0.745537,-2.202934,-0.112223,-7.455372,-1222.825806,-0.744080,0.000000
24.380001,-0.505676,-1222.870361,-0.031259,-0.029347,-0.745407,-2.249360,-0.114588,-7.454071,-1222.870361,-0.743907,0.000000
24.390001,-0.512756,-1222.914795,-0.031289,-0.029342,-0.745277,-2.280854,-0.116192,-7.452768,-1222.914795,-0.743733,0.000000
24.400002,-0.521667,-1222.692383,-0.031254,-0.029336,-0.745138,-2.320493,-0.118212,-7.451383,-1222.692383,-0.743577,0.000000
24.410002,-0.522461,-1222.914795,-0.031284,-0.029330,-0.744991,-2.324022,-0.118391,-7.449907,-1222.914795,-0.743403,0.000000
24.420002,-0.516113,-1222.870361,-0.031267,-0.029322,-0.744791,-2.295787,-0.116953,-7.447909,-1222.870361,-0.743247,0.000000
24.430000,-0.515747,-1222.736816,-0.031276,-0.029314,-0.744583,-2.294158,-0.116870,-7.445827,-1222.736816,-0.743074,0.000000
24.440001,-0.529907,-1222.914795,-0.031293,-0.029307,-0.744409,-2.357145,-0.120079,-7.444094,-1222.914795,-0.742901,0.000000
24.450001,-0.542542,-1222.692383,-0.031284,-0.029301,-0.744253,-2.413345,-0.122942,-7.442534,-1222.692383,-0.742745,0.000000
24.460001,-0.528748,-1222.870361,-0.031254,-0.029297,-0.744141,-2.351987,-0.119816,-7.441406,-1222.870361,-0.742571,0.000000
24.470001,-0.530640,-1222.781372,-0.031228,-0.029293,-0.744037,-2.360403,-0.120245,-7.440369,-1222.781372,-0.742415,0.000000
24.480001,-0.535828,-1222.781372,-0.031271,-0.029289,-0.743932,-2.383480,-0.121420,-7.439324,-1222.781372,-0.742241,0.000000
24.490002,-0.540649,-1222.825806,-0.031263,-0.029284,-0.743820,-2.404929,-0.122513,-7.438197,-1222.825806,-0.742068,0.000000
24.500002,-0.534363,-1222.736816,-0.031241,-0.029278,-0.743672,-2.376964,-0.121088,-7.436720,-1222.736816,-0.741912,0.000000
24.510000,-0.530640,-1222.870361,-0.031289,-0.029273,-0.743533,-2.360403,-0.120245,-7.435335,-1222.870361,-0.741739,0.000000
24.520000,-0.526550,-1222.781372,-0.031259,-0.029266,-0.743360,-2.342213,-0.119318,-7.433602,-1222.781372,-0.741582,0.000000
24.530001,-0.508301,-1222.736816,-0.031267,-0.029259,-0.743187,-2.261035,-0.115183,-7.431869,-1222.736816,-0.741409,0.000000
24.540001,-0.495605,-1222.870361,-0.031284,-0.029251,-0.742987,-2.204563,-0.112306,-7.429870,-1222.870361,-0.741235,0.000000
24.550001,-0.495972,-1222.692383,-0.031284,-0.029242,-0.742753,-2.206192,-0.112389,-7.427531,-1222.692383,-0.741079,0.000000
24.560001,-0.455383,-1222.914795,-0.031263,-0.029232,-0.742493,-2.025646,-0.103191,-7.424927,-1222.914795,-0.740906,0.000000
24.570002,-0.452026,-1222.736816,-0.031267,-0.029224,-0.742284,-2.010714,-0.102431,-7.422845,-1222.736816,-0.740750,0.000000
24.580002,-0.459473,-1222.870361,-0.031250,-0.029217,-0.742111,-2.043836,-0.104118,-7.421112,-1222.870361,-0.740576,0.000000
24.590002,-0.473999,-1222.825806,-0.031246,-0.029210,-0.741938,-2.108453,-0.107410,-7.419378,-1222.825806,-0.740403,0.000000
24.600000,-0.466187,-1222.781372,-0.031259,-0.029203,-0.741764,-2.073701,-0.105639,-7.417645,-1222.781372,-0.740247,0.000000
24.610001,-0.468445,-1222.825806,-0.031267,-0.029196,-0.741582,-2.083747,-0.106151,-7.415821,-1222.825806,-0.740073,0.000000
24.620001,-0.462097,-1222.736816,-0.031246,-0.029190,-0.741435,-2.055511,-0.104713,-7.414352,-1222.736816,-0.739917,0.000000
24.630001,-0.472168,-1222.870361,-0.031263,-0.029185,-0.741296,-2.100308,-0.106995,-7.412959,-1222.870361,-0.739744,0.000000
24.640001,-0.511230,-1222.870361,-0.031284,-0.029179,-0.741149,-2.274067,-0.115846,-7.411490,-1222.870361,-0.739571,0.000000
24.650002,-0.516846,-1222.736816,-0.031271,-0.029174,-0.741019,-2.299045,-0.117119,-7.410189,-1222.736816,-0.739414,0.000000
24.660002,-0.506042,-1222.870361,-0.031263,-0.029170,-0.740923,-2.250989,-0.114671,-7.409235,-1222.870361,-0.739241,0.000000
24.670002,-0.500854,-1222.781372,-0.031276,-0.029167,-0.740836,-2.227912,-0.113495,-7.408364,-1222.781372,-0.739067,0.000000
24.680000,-0.509399,-1222.825806,-0.031267,-0.029162,-0.740724,-2.265922,-0.115432,-7.407236,-1222.825806,-0.738911,0.000000
24.690001,-0.516113,-1222.870361,-0.031254,-0.029156,-0.740559,-2.295787,-0.116953,-7.405593,-1222.870361,-0.738738,0.000000
24.700001,-0.499695,-1222.781372,-0.031271,-0.029145,-0.740290,-2.222754,-0.113232,-7.402899,-1222.781372,-0.738581,0.000000
24.710001,-0.479248,-1222.914795,-0.031246,-0.029135,-0.740021,-2.131802,-0.108599,-7.400211,-1222.914795,-0.738408,0.000000
24.720001,-0.462830,-1222.736816,-0.031250,-0.029126,-0.739805,-2.058769,-0.104879,-7.398046,-1222.736816,-0.738235,0.000000
24.730001,-0.468079,-1222.870361,-0.031267,-0.029119,-0.739631,-2.082118,-0.106068,-7.396313,-1222.870361,-0.738079,0.000000
24.740002,-0.450195,-1222.825806,-0.031224,-0.029112,-0.739441,-2.002569,-0.102016,-7.394405,-1222.825806,-0.737905,0.000000
24.750002,-0.443115,-1222.736816,-0.031241,-0.029104,-0.739232,-1.971075,-0.100411,-7.392324,-1222.736816,-0.737749,0.000000
