Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.670002,-0.202209,-1215.353027,-0.027512,-0.025200,-0.640073,-0.899473,-0.045821,-6.400727,-1215.353027,-0.638529,0.000000
30.680002,-0.205566,-1215.353027,-0.027473,-0.025195,-0.639952,-0.914405,-0.046582,-6.399516,-1215.353027,-0.638356,0.000000
30.690001,-0.200317,-1215.442017,-0.027486,-0.025189,-0.639804,-0.891056,-0.045393,-6.398039,-1215.442017,-0.638199,0.000000
30.700001,-0.207031,-1215.264038,-0.027460,-0.025182,-0.639621,-0.920921,-0.046914,-6.396215,-1215.264038,-0.638026,0.000000
30.710001,-0.211853,-1215.442017,-0.027490,-0.025175,-0.639448,-0.942369,-0.048007,-6.394482,-1215.442017,-0.637852,0.000000
30.720001,-0.213745,-1215.308594,-0.027443,-0.025169,-0.639283,-0.950786,-0.048435,-6.392831,-1215.308594,-0.637697,0.000000
30.730001,-0.218201,-1215.353027,-0.027451,-0.025162,-0.639119,-0.970605,-0.049445,-6.391189,-1215.353027,-0.637523,0.000000
30.740002,-0.243164,-1215.486450,-0.027443,-0.025157,-0.638989,-1.081648,-0.055102,-6.389887,-1215.486450,-0.637367,0.000000
30.750002,-0.239807,-1215.264038,-0.027460,-0.025151,-0.638841,-1.066715,-0.054341,-6.388411,-1215.264038,-0.637193,0.000000
30.760002,-0.242065,-1215.442017,-0.027426,-0.025145,-0.638676,-1.076761,-0.054853,-6.386760,-1215.442017,-0.637020,0.000000
30.770002,-0.236084,-1215.353027,-0.027460,-0.025139,-0.638520,-1.050154,-0.053497,-6.385201,-1215.353027,-0.636864,0.000000
30.780001,-0.237183,-1215.397461,-0.027417,-0.025133,-0.638372,-1.055041,-0.053746,-6.383725,-1215.397461,-0.636690,0.000000
30.790001,-0.225647,-1215.442017,-0.027438,-0.025128,-0.638251,-1.003728,-0.051132,-6.382514,-1215.442017,-0.636535,0.000000
30.800001,-0.218933,-1215.308594,-0.027408,-0.025123,-0.638113,-0.973863,-0.049611,-6.381128,-1215.308594,-0.636361,0.000000
30.810001,-0.218201,-1215.442017,-0.027404,-0.025118,-0.637991,-0.970605,-0.049445,-6.379910,-1215.442017,-0.636187,0.000000
30.820002,-0.226379,-1215.308594,-0.027413,-0.025112,-0.637852,-1.006986,-0.051298,-6.378524,-1215.308594,-0.636031,0.000000
30.830002,-0.218201,-1215.353027,-0.027391,-0.025105,-0.637662,-0.970605,-0.049445,-6.376617,-1215.353027,-0.635858,0.000000
30.840002,-0.220459,-1215.397461,-0.027391,-0.025095,-0.637419,-0.980651,-0.049957,-6.374187,-1215.397461,-0.635702,0.000000
30.850002,-0.198853,-1215.353027,-0.027404,-0.025085,-0.637159,-0.884540,-0.045061,-6.371591,-1215.353027,-0.635529,0.000000
30.860001,-0.190247,-1215.353027,-0.027387,-0.025076,-0.636942,-0.846259,-0.043110,-6.369418,-1215.353027,-0.635355,0.000000
30.870001,-0.210022,-1215.397461,-0.027365,-0.025071,-0.636803,-0.934224,-0.047592,-6.368033,-1215.397461,-0.635198,0.000000
30.880001,-0.211853,-1215.353027,-0.027374,-0.025066,-0.636681,-0.942369,-0.048007,-6.366814,-1215.353027,-0.635025,0.000000
30.890001,-0.215576,-1215.442017,-0.027357,-0.025060,-0.636535,-0.958931,-0.048850,-6.365345,-1215.442017,-0.634869,0.000000
30.900002,-0.218933,-1215.308594,-0.027374,-0.025055,-0.636404,-0.973863,-0.049611,-6.364044,-1215.308594,-0.634696,0.000000
30.910002,-0.213379,-1215.397461,-0.027348,-0.025052,-0.636309,-0.949157,-0.048352,-6.363090,-1215.397461,-0.634522,0.000000
30.920002,-0.220459,-1215.308594,-0.027335,-0.025046,-0.636179,-0.980651,-0.049957,-6.361788,-1215.308594,-0.634367,0.000000
30.930002,-0.231995,-1215.442017,-0.027331,-0.025040,-0.636023,-1.031964,-0.052571,-6.360229,-1215.442017,-0.634192,0.000000
30.940001,-0.252441,-1215.486450,-0.027309,-0.025033,-0.635849,-1.122916,-0.057204,-6.358495,-1215.486450,-0.634036,0.000000
30.950001,-0.273315,-1215.308594,-0.027335,-0.025026,-0.635650,-1.215768,-0.061934,-6.356496,-1215.308594,-0.633863,0.000000
30.960001,-0.283752,-1215.486450,-0.027331,-0.025017,-0.635433,-1.262194,-0.064299,-6.354331,-1215.486450,-0.633690,0.000000
30.970001,-0.264771,-1215.353027,-0.027322,-0.025010,-0.635260,-1.177758,-0.059998,-6.352598,-1215.353027,-0.633534,0.000000
30.980001,-0.266968,-1215.397461,-0.027292,-0.025005,-0.635130,-1.187532,-0.060496,-6.351296,-1215.397461,-0.633361,0.000000
30.990002,-0.273682,-1215.397461,-0.027279,-0.025000,-0.634999,-1.217397,-0.062017,-6.349994,-1215.397461,-0.633204,0.000000
31.000002,-0.275574,-1215.353027,-0.027288,-0.024995,-0.634869,-1.225813,-0.062446,-6.348692,-1215.353027,-0.633030,0.000000
31.010002,-0.262512,-1215.353027,-0.027262,-0.024990,-0.634756,-1.167713,-0.059486,-6.347564,-1215.353027,-0.632857,0.000000
31.020002,-0.247253,-1215.397461,-0.027266,-0.024986,-0.634644,-1.099838,-0.056028,-6.346436,-1215.397461,-0.632701,0.000000
31.030001,-0.234985,-1215.353027,-0.027296,-0.024981,-0.634513,-1.045267,-0.053248,-6.345134,-1215.353027,-0.632528,0.000000
31.040001,-0.232727,-1215.353027,-0.027266,-0.024973,-0.634305,-1.035222,-0.052737,-6.343052,-1215.353027,-0.632354,0.000000
31.050001,-0.239807,-1215.308594,-0.027266,-0.024963,-0.634054,-1.066715,-0.054341,-6.340539,-1215.308594,-0.632198,0.000000
31.060001,-0.220459,-1215.442017,-0.027262,-0.024953,-0.633803,-0.980651,-0.049957,-6.338026,-1215.442017,-0.632024,0.000000
31.070002,-0.223816,-1215.353027,-0.027240,-0.024944,-0.633569,-0.995583,-0.050717,-6.335687,-1215.353027,-0.631869,0.000000
31.080002,-0.228638,-1215.353027,-0.027240,-0.024936,-0.633386,-1.017031,-0.051810,-6.333863,-1215.353027,-0.631695,0.000000
31.090002,-0.221924,-1215.442017,-0.027232,-0.024931,-0.633256,-0.987166,-0.050289,-6.332561,-1215.442017,-0.631522,0.000000
31.100002,-0.226013,-1215.353027,-0.027240,-0.024925,-0.633100,-1.005357,-0.051215,-6.331001,-1215.353027,-0.631366,0.000000
31.110001,-0.226379,-1215.397461,-0.027219,-0.024919,-0.632944,-1.006986,-0.051298,-6.329442,-1215.397461,-0.631193,0.000000
31.120001,-0.232727,-1215.353027,-0.027223,-0.024914,-0.632822,-1.035222,-0.052737,-6.328223,-1215.353027,-0.631036,0.000000
31.130001,-0.243164,-1215.308594,-0.027232,-0.024909,-0.632693,-1.081648,-0.055102,-6.326929,-1215.308594,-0.630862,0.000000
31.140001,-0.277405,-1215.442017,-0.027219,-0.024901,-0.632476,-1.233958,-0.062861,-6.324756,-1215.442017,-0.630689,0.000000
31.150002,-0.278137,-1215.353027,-0.027171,-0.024891,-0.632242,-1.237216,-0.063027,-6.322417,-1215.353027,-0.630533,0.000000
31.160002,-0.261414,-1215.442017,-0.027206,-0.024884,-0.632059,-1.162826,-0.059237,-6.320593,-1215.442017,-0.630360,0.000000
31.170002,-0.239441,-1215.397461,-0.027163,-0.024881,-0.631981,-1.065086,-0.054258,-6.319813,-1215.397461,-0.630204,0.000000
31.180002,-0.249084,-1215.308594,-0.027193,-0.024879,-0.631921,-1.107983,-0.056443,-6.319208,-1215.308594,-0.630030,0.000000
31.190001,-0.250977,-1215.531006,-0.027175,-0.024876,-0.631843,-1.116400,-0.056872,-6.318428,-1215.531006,-0.629856,0.000000
31.200001,-0.243896,-1215.308594,-0.027184,-0.024872,-0.631756,-1.084906,-0.055268,-6.317557,-1215.308594,-0.629701,0.000000
31.210001,-0.252808,-1215.397461,-0.027158,-0.024867,-0.631626,-1.124545,-0.057287,-6.316256,-1215.397461,-0.629527,0.000000
31.220001,-0.246521,-1215.353027,-0.027180,-0.024860,-0.631444,-1.096580,-0.055862,-6.314439,-1215.353027,-0.629371,0.000000
31.230001,-0.234192,-1215.353027,-0.027154,-0.024852,-0.631236,-1.041738,-0.053069,-6.312357,-1215.353027,-0.629198,0.000000
31.240002,-0.246155,-1215.442017,-0.027158,-0.024842,-0.630975,-1.094951,-0.055779,-6.309753,-1215.442017,-0.629024,0.000000
31.250002,-0.220825,-1215.264038,-0.027098,-0.024830,-0.630689,-0.982280,-0.050040,-6.306891,-1215.264038,-0.628868,0.000000
31.260002,-0.216370,-1215.397461,-0.027094,-0.024819,-0.630411,-0.962460,-0.049030,-6.304113,-1215.397461,-0.628695,0.000000
31.270002,-0.226379,-1215.353027,-0.027111,-0.024810,-0.630186,-1.006986,-0.051298,-6.301865,-1215.353027,-0.628539,0.000000
31.280001,-0.226013,-1215.353027,-0.027098,-0.024802,-0.629969,-1.005357,-0.051215,-6.299693,-1215.353027,-0.628365,0.000000
31.290001,-0.220093,-1215.442017,-0.027076,-0.024795,-0.629805,-0.979022,-0.049874,-6.298050,-1215.442017,-0.628192,0.000000
31.300001,-0.224548,-1215.353027,-0.027111,-0.024791,-0.629701,-0.998841,-0.050883,-6.297006,-1215.353027,-0.628035,0.000000
31.310001,-0.234192,-1215.397461,-0.027068,-0.024787,-0.629597,-1.041738,-0.053069,-6.295969,-1215.397461,-0.627862,0.000000
31.320002,-0.251709,-1215.397461,-0.027094,-0.024780,-0.629423,-1.119658,-0.057038,-6.294227,-1215.397461,-0.627706,0.000000
31.330002,-0.273682,-1215.397461,-0.027055,-0.024772,-0.629215,-1.217397,-0.062017,-6.292146,-1215.397461,-0.627533,0.000000
31.340002,-0.269958,-1215.397461,-0.027076,-0.024766,-0.629050,-1.200835,-0.061173,-6.290503,-1215.397461,-0.627359,0.000000
31.350002,-0.277039,-1215.264038,-0.027042,-0.024759,-0.628885,-1.232329,-0.062778,-6.288853,-1215.264038,-0.627203,0.000000
31.360001,-0.272217,-1215.442017,-0.027063,-0.024752,-0.628712,-1.210881,-0.061685,-6.287119,-1215.442017,-0.627029,0.000000
31.370001,-0.255798,-1215.353027,-0.027029,-0.024745,-0.628521,-1.137848,-0.057965,-6.285212,-1215.353027,-0.626873,0.000000
31.380001,-0.247620,-1215.442017,-0.027055,-0.024738,-0.628339,-1.101467,-0.056111,-6.283387,-1215.442017,-0.626700,0.000000
31.390001,-0.227905,-1215.442017,-0.027046,-0.024732,-0.628183,-1.013773,-0.051644,-6.281828,-1215.442017,-0.626527,0.000000
31.400002,-0.217102,-1215.308594,-0.027029,-0.024726,-0.628053,-0.965718,-0.049196,-6.280526,-1215.308594,-0.626371,0.000000
31.410002,-0.230469,-1215.486450,-0.026986,-0.024720,-0.627879,-1.025176,-0.052225,-6.278792,-1215.486450,-0.626197,0.000000
31.420002,-0.226746,-1215.442017,-0.027033,-0.024712,-0.627680,-1.008615,-0.051381,-6.276802,-1215.442017,-0.626024,0.000000
31.430002,-0.204773,-1215.397461,-0.026990,-0.024703,-0.627463,-0.910876,-0.046402,-6.274629,-1215.397461,-0.625867,0.000000
31.440002,-0.195129,-1215.442017,-0.026981,-0.024697,-0.627299,-0.867979,-0.044217,-6.272986,-1215.442017,-0.625694,0.000000
31.450001,-0.217102,-1215.308594,-0.026990,-0.024692,-0.627168,-0.965718,-0.049196,-6.271685,-1215.308594,-0.625538,0.000000
31.460001,-0.233826,-1215.397461,-0.026981,-0.024686,-0.627021,-1.040109,-0.052986,-6.270208,-1215.397461,-0.625365,0.000000
31.470001,-0.238281,-1215.308594,-0.026973,-0.024679,-0.626856,-1.059928,-0.053995,-6.268558,-1215.308594,-0.625191,0.000000
31.480001,-0.232361,-1215.353027,-0.026981,-0.024673,-0.626692,-1.033593,-0.052654,-6.266915,-1215.353027,-0.625035,0.000000
31.490002,-0.231262,-1215.442017,-0.026943,-0.024666,-0.626509,-1.028706,-0.052405,-6.265091,-1215.442017,-0.624861,0.000000
31.500002,-0.220459,-1215.264038,-0.026956,-0.024659,-0.626327,-0.980651,-0.049957,-6.263275,-1215.264038,-0.624705,0.000000
31.510002,-0.239807,-1215.442017,-0.026934,-0.024653,-0.626188,-1.066715,-0.054341,-6.261882,-1215.442017,-0.624532,0.000000
31.520002,-0.278870,-1215.397461,-0.026934,-0.024647,-0.626041,-1.240474,-0.063193,-6.260406,-1215.397461,-0.624359,0.000000
31.530001,-0.269958,-1215.353027,-0.026930,-0.024642,-0.625919,-1.200835,-0.061173,-6.259194,-1215.353027,-0.624203,0.000000
31.540001,-0.274414,-1215.442017,-0.026921,-0.024637,-0.625789,-1.220655,-0.062183,-6.257892,-1215.442017,-0.624029,0.000000
31.550001,-0.290100,-1215.264038,-0.026921,-0.024633,-0.625668,-1.290430,-0.065738,-6.256681,-1215.264038,-0.623873,0.000000
31.560001,-0.299011,-1215.442017,-0.026938,-0.024626,-0.625503,-1.330068,-0.067757,-6.255031,-1215.442017,-0.623699,0.000000
31.570002,-0.295654,-1215.397461,-0.026930,-0.024619,-0.625321,-1.315136,-0.066996,-6.253214,-1215.397461,-0.623526,0.000000
31.580002,-0.276306,-1215.308594,-0.026891,-0.024609,-0.625069,-1.229071,-0.062612,-6.250693,-1215.308594,-0.623370,0.000000
31.590002,-0.250244,-1215.486450,-0.026887,-0.024599,-0.624810,-1.113142,-0.056706,-6.248097,-1215.486450,-0.623197,0.000000
31.600002,-0.244995,-1215.353027,-0.026895,-0.024588,-0.624540,-1.089793,-0.055517,-6.245402,-1215.353027,-0.623041,0.000000
31.610001,-0.221558,-1215.442017,-0.026874,-0.024578,-0.624289,-0.985538,-0.050206,-6.242889,-1215.442017,-0.622867,0.000000
31.620001,-0.206299,-1215.397461,-0.026874,-0.024570,-0.624090,-0.917663,-0.046748,-6.240898,-1215.397461,-0.622693,0.000000
31.630001,-0.223022,-1215.353027,-0.026844,-0.024565,-0.623951,-0.992053,-0.050538,-6.239505,-1215.353027,-0.622537,0.000000
31.640001,-0.243164,-1215.486450,-0.026861,-0.024561,-0.623838,-1.081648,-0.055102,-6.238385,-1215.486450,-0.622364,0.000000
31.650002,-0.248718,-1215.353027,-0.026839,-0.024554,-0.623682,-1.106354,-0.056360,-6.236818,-1215.353027,-0.622208,0.000000
31.660002,-0.258789,-1215.442017,-0.026848,-0.024548,-0.623518,-1.151151,-0.058642,-6.235176,-1215.442017,-0.622035,0.000000
31.670002,-0.241272,-1215.397461,-0.026852,-0.024543,-0.623396,-1.073231,-0.054673,-6.233957,-1215.397461,-0.621861,0.000000
31.680002,-0.249512,-1215.308594,-0.026822,-0.024538,-0.623265,-1.109884,-0.056540,-6.232655,-1215.308594,-0.621705,0.000000
31.690002,-0.270691,-1215.442017,-0.026809,-0.024533,-0.623127,-1.204093,-0.061339,-6.231269,-1215.442017,-0.621531,0.000000
31.700001,-0.263611,-1215.353027,-0.026813,-0.024528,-0.623023,-1.172600,-0.059735,-6.230232,-1215.353027,-0.621375,0.000000
31.710001,-0.285950,-1215.442017,-0.026809,-0.024523,-0.622893,-1.271968,-0.064797,-6.228930,-1215.442017,-0.621202,0.000000
31.720001,-0.291931,-1215.397461,-0.026835,-0.024517,-0.622728,-1.298575,-0.066153,-6.227280,-1215.397461,-0.621029,0.000000
31.730001,-0.287476,-1215.353027,-0.026770,-0.024510,-0.622563,-1.278755,-0.065143,-6.225630,-1215.353027,-0.620872,0.000000
31.740002,-0.272949,-1215.486450,-0.026770,-0.024505,-0.622434,-1.214139,-0.061851,-6.224336,-1215.486450,-0.620699,0.000000
31.750002,-0.277771,-1215.308594,-0.026783,-0.024501,-0.622321,-1.235587,-0.062944,-6.223207,-1215.308594,-0.620543,0.000000
31.760002,-0.287842,-1215.442017,-0.026766,-0.024495,-0.622173,-1.280384,-0.065226,-6.221732,-1215.442017,-0.620369,0.000000
31.770002,-0.281494,-1215.397461,-0.026770,-0.024488,-0.621991,-1.252149,-0.063787,-6.219907,-1215.397461,-0.620196,0.000000
31.780001,-0.255798,-1215.397461,-0.026783,-0.024481,-0.621809,-1.137848,-0.057965,-6.218091,-1215.397461,-0.620040,0.000000
31.790001,-0.250977,-1215.442017,-0.026775,-0.024473,-0.621618,-1.116400,-0.056872,-6.216183,-1215.442017,-0.619866,0.000000
31.800001,-0.262878,-1215.308594,-0.026775,-0.024464,-0.621384,-1.169342,-0.059569,-6.213836,-1215.308594,-0.619693,0.000000
31.810001,-0.239441,-1215.486450,-0.026731,-0.024455,-0.621150,-1.065086,-0.054258,-6.211497,-1215.486450,-0.619537,0.000000
31.820002,-0.210754,-1215.353027,-0.026757,-0.024447,-0.620951,-0.937482,-0.047758,-6.209506,-1215.353027,-0.619363,0.000000
31.830002,-0.208923,-1215.397461,-0.026736,-0.024441,-0.620794,-0.929337,-0.047343,-6.207939,-1215.397461,-0.619207,0.000000
31.840002,-0.244995,-1215.486450,-0.026706,-0.024434,-0.620630,-1.089793,-0.055517,-6.206296,-1215.486450,-0.619034,0.000000
31.850002,-0.252441,-1215.308594,-0.026718,-0.024426,-0.620430,-1.122916,-0.057204,-6.204298,-1215.308594,-0.618861,0.000000
31.860001,-0.248718,-1215.442017,-0.026706,-0.024420,-0.620265,-1.106354,-0.056360,-6.202648,-1215.442017,-0.618704,0.000000
31.870001,-0.246521,-1215.308594,-0.026706,-0.024413,-0.620091,-1.096580,-0.055862,-6.200914,-1215.308594,-0.618531,0.000000
31.880001,-0.259888,-1215.353027,-0.026688,-0.024405,-0.619892,-1.156038,-0.058891,-6.198924,-1215.353027,-0.618375,0.000000
31.890001,-0.252808,-1215.442017,-0.026684,-0.024399,-0.619727,-1.124545,-0.057287,-6.197273,-1215.442017,-0.618201,0.000000
31.900002,-0.266235,-1215.308594,-0.026701,-0.024395,-0.619624,-1.184274,-0.060330,-6.196237,-1215.308594,-0.618028,0.000000
31.910002,-0.268860,-1215.442017,-0.026680,-0.024391,-0.619537,-1.195948,-0.060925,-6.195366,-1215.442017,-0.617872,0.000000
31.920002,-0.281494,-1215.397461,-0.026671,-0.024386,-0.619415,-1.252149,-0.063787,-6.194155,-1215.397461,-0.617698,0.000000
31.930002,-0.266968,-1215.353027,-0.026680,-0.024380,-0.619260,-1.187532,-0.060496,-6.192595,-1215.353027,-0.617542,0.000000
31.940002,-0.271423,-1215.486450,-0.026649,-0.024374,-0.619094,-1.207351,-0.061505,-6.190945,-1215.486450,-0.617369,0.000000
31.950001,-0.260681,-1215.353027,-0.026649,-0.024368,-0.618939,-1.159568,-0.059071,-6.189386,-1215.353027,-0.617195,0.000000
31.960001,-0.254333,-1215.442017,-0.026637,-0.024363,-0.618808,-1.131332,-0.057633,-6.188084,-1215.442017,-0.617039,0.000000
31.970001,-0.248718,-1215.353027,-0.026632,-0.024357,-0.618661,-1.106354,-0.056360,-6.186608,-1215.353027,-0.616866,0.000000
31.980001,-0.226013,-1215.442017,-0.026602,-0.024352,-0.618548,-1.005357,-0.051215,-6.185480,-1215.442017,-0.616709,0.000000
31.990002,-0.235718,-1215.397461,-0.026628,-0.024348,-0.618427,-1.048525,-0.053414,-6.184268,-1215.397461,-0.616536,0.000000
32.000000,-0.237183,-1215.264038,-0.026602,-0.024342,-0.618288,-1.055041,-0.053746,-6.182876,-1215.264038,-0.616363,0.000000
32.010002,-0.235352,-1215.486450,-0.026637,-0.024336,-0.618132,-1.046896,-0.053331,-6.181316,-1215.486450,-0.616207,0.000000
32.020000,-0.220825,-1215.353027,-0.026593,-0.024327,-0.617906,-0.982280,-0.050040,-6.179060,-1215.353027,-0.616033,0.000000
32.030003,-0.207397,-1215.397461,-0.026628,-0.024317,-0.617655,-0.922550,-0.046997,-6.176548,-1215.397461,-0.615877,0.000000
32.040001,-0.212219,-1215.397461,-0.026593,-0.024308,-0.617412,-0.943998,-0.048090,-6.174118,-1215.397461,-0.615703,0.000000
32.050003,-0.218201,-1215.308594,-0.026598,-0.024299,-0.617186,-0.970605,-0.049445,-6.171862,-1215.308594,-0.615530,0.000000
32.060001,-0.216370,-1215.442017,-0.026542,-0.024291,-0.616995,-0.962460,-0.049030,-6.169954,-1215.442017,-0.615374,0.000000
32.070000,-0.214844,-1215.264038,-0.026576,-0.024286,-0.616866,-0.955673,-0.048684,-6.168660,-1215.264038,-0.615201,0.000000
32.080002,-0.225647,-1215.353027,-0.026550,-0.024280,-0.616709,-1.003728,-0.051132,-6.167093,-1215.353027,-0.615045,0.000000
32.090000,-0.230469,-1215.486450,-0.026568,-0.024274,-0.616562,-1.025176,-0.052225,-6.165624,-1215.486450,-0.614871,0.000000
32.100002,-0.252808,-1215.264038,-0.026533,-0.024268,-0.616415,-1.124545,-0.057287,-6.164148,-1215.264038,-0.614697,0.000000
32.110001,-0.260681,-1215.397461,-0.026529,-0.024261,-0.616224,-1.159568,-0.059071,-6.162241,-1215.397461,-0.614541,0.000000
32.120003,-0.249084,-1215.308594,-0.026512,-0.024252,-0.616007,-1.107983,-0.056443,-6.160068,-1215.308594,-0.614368,0.000000
32.130001,-0.259155,-1215.308594,-0.026520,-0.024243,-0.615782,-1.152780,-0.058725,-6.157820,-1215.308594,-0.614212,0.000000
32.140003,-0.262512,-1215.486450,-0.026533,-0.024235,-0.615556,-1.167713,-0.059486,-6.155564,-1215.486450,-0.614039,0.000000
32.150002,-0.244263,-1215.353027,-0.026529,-0.024227,-0.615374,-1.086535,-0.055351,-6.153739,-1215.353027,-0.613865,0.000000
32.160000,-0.232361,-1215.486450,-0.026512,-0.024223,-0.615270,-1.033593,-0.052654,-6.152702,-1215.486450,-0.613709,0.000000
32.170002,-0.211853,-1215.308594,-0.026499,-0.024223,-0.615253,-0.942369,-0.048007,-6.152528,-1215.308594,-0.613535,0.000000
32.180000,-0.226379,-1215.308594,-0.026503,-0.024223,-0.615253,-1.006986,-0.051298,-6.152528,-1215.308594,-0.613362,0.000000
32.190002,-0.233093,-1215.442017,-0.026494,-0.024218,-0.615131,-1.036851,-0.052820,-6.151309,-1215.442017,-0.613206,0.000000
32.200001,-0.243530,-1215.442017,-0.026499,-0.024209,-0.614897,-1.083277,-0.055185,-6.148971,-1215.442017,-0.613033,0.000000
32.210003,-0.234985,-1215.397461,-0.026464,-0.024197,-0.614594,-1.045267,-0.053248,-6.145935,-1215.397461,-0.612877,0.000000
32.220001,-0.211853,-1215.308594,-0.026473,-0.024187,-0.614350,-0.942369,-0.048007,-6.143505,-1215.308594,-0.612703,0.000000
32.230003,-0.230469,-1215.308594,-0.026455,-0.024177,-0.614091,-1.025176,-0.052225,-6.140909,-1215.308594,-0.612529,0.000000
32.240002,-0.231262,-1215.486450,-0.026460,-0.024167,-0.613848,-1.028706,-0.052405,-6.138479,-1215.486450,-0.612373,0.000000
32.250000,-0.230835,-1215.308594,-0.026421,-0.024159,-0.613631,-1.026805,-0.052308,-6.136306,-1215.308594,-0.612200,0.000000
32.260002,-0.223389,-1215.442017,-0.026404,-0.024152,-0.613457,-0.993682,-0.050621,-6.134573,-1215.442017,-0.612044,0.000000
32.270000,-0.214844,-1215.353027,-0.026438,-0.024148,-0.613362,-0.955673,-0.048684,-6.133619,-1215.353027,-0.611871,0.000000
32.280003,-0.251709,-1215.353027,-0.026430,-0.024146,-0.613319,-1.119658,-0.057038,-6.133188,-1215.353027,-0.611697,0.000000
32.290001,-0.261414,-1215.486450,-0.026425,-0.024145,-0.613284,-1.162826,-0.059237,-6.132839,-1215.486450,-0.611541,0.000000
32.300003,-0.268860,-1215.353027,-0.026399,-0.024143,-0.613241,-1.195948,-0.060925,-6.132408,-1215.353027,-0.611367,0.000000
32.310001,-0.275574,-1215.353027,-0.026425,-0.024139,-0.613128,-1.225813,-0.062446,-6.131280,-1215.353027,-0.611211,0.000000
32.320000,-0.268494,-1215.397461,-0.026395,-0.024133,-0.612989,-1.194319,-0.060842,-6.129895,-1215.397461,-0.611038,0.000000
32.330002,-0.252808,-1215.353027,-0.026382,-0.024129,-0.612877,-1.124545,-0.057287,-6.128767,-1215.353027,-0.610865,0.000000
32.340000,-0.255798,-1215.397461,-0.026412,-0.024124,-0.612737,-1.137848,-0.057965,-6.127374,-1215.397461,-0.610709,0.000000
