Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.443481,-1257.076172,-0.041300,-0.038947,-0.989244,-1.972704,-0.100494,-9.892444,-1257.076172,-0.987830,0.000000
9.770000,-0.455750,-1257.120605,-0.041300,-0.038940,-0.989088,-2.027275,-0.103274,-9.890884,-1257.120605,-0.987657,0.000000
9.780001,-0.444214,-1257.031616,-0.041287,-0.038933,-0.988897,-1.975962,-0.100660,-9.888969,-1257.031616,-0.987501,0.000000
9.790001,-0.451294,-1257.120605,-0.041244,-0.038925,-0.988689,-2.007456,-0.102265,-9.886895,-1257.120605,-0.987328,0.000000
9.800000,-0.466919,-1256.942749,-0.041257,-0.038916,-0.988472,-2.076959,-0.105805,-9.884723,-1256.942749,-0.987154,0.000000
9.810000,-0.479248,-1257.076172,-0.041231,-0.038909,-0.988281,-2.131802,-0.108599,-9.882815,-1257.076172,-0.986998,0.000000
9.820001,-0.490417,-1257.031616,-0.041270,-0.038901,-0.988073,-2.181486,-0.111130,-9.880733,-1257.031616,-0.986824,0.000000
9.830001,-0.468445,-1256.987183,-0.041248,-0.038895,-0.987943,-2.083747,-0.106151,-9.879431,-1256.987183,-0.986668,0.000000
9.840000,-0.473999,-1257.076172,-0.041235,-0.038894,-0.987908,-2.108453,-0.107410,-9.879083,-1257.076172,-0.986495,0.000000
9.850000,-0.500061,-1257.031616,-0.041214,-0.038893,-0.987883,-2.224383,-0.113315,-9.878825,-1257.031616,-0.986322,0.000000
9.860001,-0.489258,-1257.031616,-0.041227,-0.038889,-0.987779,-2.176327,-0.110867,-9.877789,-1257.031616,-0.986166,0.000000
9.870001,-0.489258,-1257.165161,-0.041218,-0.038881,-0.987571,-2.176327,-0.110867,-9.875707,-1257.165161,-0.985992,0.000000
9.880000,-0.489624,-1256.987183,-0.041184,-0.038870,-0.987293,-2.177956,-0.110950,-9.872929,-1256.987183,-0.985836,0.000000
9.890000,-0.457275,-1257.076172,-0.041192,-0.038860,-0.987050,-2.034063,-0.103620,-9.870499,-1257.076172,-0.985662,0.000000
9.900001,-0.433044,-1257.031616,-0.041179,-0.038855,-0.986911,-1.926278,-0.098129,-9.869114,-1257.031616,-0.985489,0.000000
9.910001,-0.444946,-1257.031616,-0.041184,-0.038851,-0.986816,-1.979220,-0.100826,-9.868160,-1257.031616,-0.985333,0.000000
9.920000,-0.458374,-1257.120605,-0.041179,-0.038845,-0.986660,-2.038949,-0.103869,-9.866600,-1257.120605,-0.985160,0.000000
9.930000,-0.431213,-1256.987183,-0.041201,-0.038838,-0.986495,-1.918133,-0.097714,-9.864950,-1256.987183,-0.985004,0.000000
9.940001,-0.412964,-1257.120605,-0.041171,-0.038832,-0.986330,-1.836955,-0.093579,-9.863300,-1257.120605,-0.984830,0.000000
9.950001,-0.417786,-1256.987183,-0.041145,-0.038827,-0.986217,-1.858403,-0.094672,-9.862172,-1256.987183,-0.984656,0.000000
9.960000,-0.431580,-1257.076172,-0.041119,-0.038822,-0.986088,-1.919762,-0.097797,-9.860878,-1257.076172,-0.984500,0.000000
9.970000,-0.441589,-1257.076172,-0.041145,-0.038815,-0.985897,-1.964288,-0.100066,-9.858970,-1257.076172,-0.984327,0.000000
9.980000,-0.441223,-1256.942749,-0.041119,-0.038804,-0.985619,-1.962659,-0.099983,-9.856192,-1256.942749,-0.984171,0.000000
9.990001,-0.444214,-1257.120605,-0.041128,-0.038793,-0.985333,-1.975962,-0.100660,-9.853331,-1257.120605,-0.983998,0.000000
10.000000,-0.442383,-1257.031616,-0.041123,-0.038784,-0.985116,-1.967817,-0.100245,-9.851158,-1257.031616,-0.983824,0.000000
10.010000,-0.461731,-1257.031616,-0.041140,-0.038778,-0.984960,-2.053882,-0.104630,-9.849599,-1257.031616,-0.983668,0.000000
10.020000,-0.474731,-1257.076172,-0.041106,-0.038773,-0.984839,-2.111711,-0.107576,-9.848388,-1257.076172,-0.983494,0.000000
10.030001,-0.475891,-1256.987183,-0.041132,-0.038769,-0.984726,-2.116869,-0.107838,-9.847260,-1256.987183,-0.983338,0.000000
10.040001,-0.484436,-1257.120605,-0.041084,-0.038766,-0.984648,-2.154879,-0.109775,-9.846480,-1257.120605,-0.983165,0.000000
10.050000,-0.478455,-1256.987183,-0.041097,-0.038762,-0.984561,-2.128272,-0.108419,-9.845610,-1256.987183,-0.982992,0.000000
10.060000,-0.477722,-1257.031616,-0.041110,-0.038758,-0.984466,-2.125014,-0.108253,-9.844656,-1257.031616,-0.982835,0.000000
10.070001,-0.471802,-1257.076172,-0.041089,-0.038754,-0.984353,-2.098679,-0.106912,-9.843528,-1257.076172,-0.982662,0.000000
10.080001,-0.474365,-1256.987183,-0.041076,-0.038748,-0.984188,-2.110082,-0.107493,-9.841885,-1256.987183,-0.982488,0.000000
10.090000,-0.460632,-1257.120605,-0.041076,-0.038740,-0.983989,-2.048995,-0.104381,-9.839887,-1257.120605,-0.982332,0.000000
10.100000,-0.445679,-1257.031616,-0.041072,-0.038732,-0.983798,-1.982478,-0.100992,-9.837979,-1257.031616,-0.982159,0.000000
10.110001,-0.441956,-1257.076172,-0.041063,-0.038727,-0.983668,-1.965917,-0.100149,-9.836677,-1257.076172,-0.982003,0.000000
10.120001,-0.452393,-1257.120605,-0.041033,-0.038721,-0.983512,-2.012343,-0.102514,-9.835117,-1257.120605,-0.981829,0.000000
10.130000,-0.430786,-1257.076172,-0.041024,-0.038713,-0.983313,-1.916232,-0.097618,-9.833127,-1257.076172,-0.981656,0.000000
10.140000,-0.409973,-1257.165161,-0.041041,-0.038704,-0.983078,-1.823652,-0.092901,-9.830780,-1257.165161,-0.981500,0.000000
10.150001,-0.424133,-1256.898193,-0.040994,-0.038696,-0.982879,-1.886639,-0.096110,-9.828790,-1256.898193,-0.981326,0.000000
10.160001,-0.430054,-1257.031616,-0.041024,-0.038692,-0.982766,-1.912974,-0.097452,-9.827662,-1257.031616,-0.981170,0.000000
10.170000,-0.422607,-1257.076172,-0.041007,-0.038685,-0.982601,-1.879852,-0.095764,-9.826012,-1257.076172,-0.980997,0.000000
10.180000,-0.428589,-1256.987183,-0.040985,-0.038677,-0.982402,-1.906458,-0.097120,-9.824020,-1256.987183,-0.980824,0.000000
10.190001,-0.440857,-1257.076172,-0.040994,-0.038668,-0.982176,-1.961030,-0.099900,-9.821765,-1257.076172,-0.980667,0.000000
10.200001,-0.424133,-1257.031616,-0.040990,-0.038661,-0.981986,-1.886639,-0.096110,-9.819857,-1257.031616,-0.980494,0.000000
10.210000,-0.430054,-1257.031616,-0.040994,-0.038654,-0.981821,-1.912974,-0.097452,-9.818207,-1257.031616,-0.980338,0.000000
10.220000,-0.473999,-1257.120605,-0.040972,-0.038646,-0.981613,-2.108453,-0.107410,-9.816125,-1257.120605,-0.980164,0.000000
10.230000,-0.483704,-1256.987183,-0.040972,-0.038638,-0.981413,-2.151621,-0.109609,-9.814135,-1256.987183,-0.979991,0.000000
10.240001,-0.472900,-1257.076172,-0.040968,-0.038632,-0.981257,-2.103566,-0.107161,-9.812568,-1257.076172,-0.979835,0.000000
10.250001,-0.447571,-1257.076172,-0.040964,-0.038628,-0.981144,-1.990894,-0.101421,-9.811440,-1257.076172,-0.979661,0.000000
10.260000,-0.449829,-1257.031616,-0.040929,-0.038623,-0.981023,-2.000940,-0.101933,-9.810228,-1257.031616,-0.979505,0.000000
10.270000,-0.466187,-1257.076172,-0.040934,-0.038616,-0.980858,-2.073701,-0.105639,-9.808578,-1257.076172,-0.979332,0.000000
10.280001,-0.462830,-1256.987183,-0.040916,-0.038609,-0.980659,-2.058769,-0.104879,-9.806587,-1256.987183,-0.979158,0.000000
10.290001,-0.444580,-1257.165161,-0.040925,-0.038601,-0.980468,-1.977591,-0.100743,-9.804680,-1257.165161,-0.979002,0.000000
10.300000,-0.443481,-1257.031616,-0.040946,-0.038594,-0.980295,-1.972704,-0.100494,-9.802946,-1257.031616,-0.978829,0.000000
10.310000,-0.448669,-1257.076172,-0.040903,-0.038588,-0.980130,-1.995781,-0.101670,-9.801296,-1257.076172,-0.978672,0.000000
10.320001,-0.423767,-1257.076172,-0.040916,-0.038581,-0.979947,-1.885010,-0.096027,-9.799472,-1257.076172,-0.978499,0.000000
10.330001,-0.413330,-1256.987183,-0.040895,-0.038573,-0.979748,-1.838584,-0.093662,-9.797481,-1256.987183,-0.978326,0.000000
10.340000,-0.422241,-1257.076172,-0.040869,-0.038564,-0.979514,-1.878223,-0.095681,-9.795141,-1257.076172,-0.978170,0.000000
10.350000,-0.428589,-1256.942749,-0.040865,-0.038555,-0.979289,-1.906458,-0.097120,-9.792886,-1256.942749,-0.977996,0.000000
10.360001,-0.426331,-1257.076172,-0.040873,-0.038546,-0.979071,-1.896413,-0.096608,-9.790713,-1257.076172,-0.977840,0.000000
10.370001,-0.428223,-1257.031616,-0.040847,-0.038538,-0.978863,-1.904830,-0.097037,-9.788631,-1257.031616,-0.977666,0.000000
10.380000,-0.436768,-1257.031616,-0.040860,-0.038531,-0.978681,-1.942839,-0.098973,-9.786815,-1257.031616,-0.977493,0.000000
10.390000,-0.458008,-1257.120605,-0.040843,-0.038525,-0.978543,-2.037321,-0.103786,-9.785430,-1257.120605,-0.977337,0.000000
10.400001,-0.455750,-1256.987183,-0.040834,-0.038520,-0.978395,-2.027275,-0.103274,-9.783954,-1256.987183,-0.977164,0.000000
10.410001,-0.456909,-1257.031616,-0.040843,-0.038513,-0.978239,-2.032434,-0.103537,-9.782394,-1257.031616,-0.977008,0.000000
10.420000,-0.471802,-1257.120605,-0.040830,-0.038508,-0.978109,-2.098679,-0.106912,-9.781092,-1257.120605,-0.976834,0.000000
10.430000,-0.481812,-1256.987183,-0.040839,-0.038502,-0.977962,-2.143205,-0.109180,-9.779616,-1256.987183,-0.976660,0.000000
10.440001,-0.472534,-1257.165161,-0.040791,-0.038496,-0.977788,-2.101937,-0.107078,-9.777883,-1257.165161,-0.976504,0.000000
10.450001,-0.472168,-1257.031616,-0.040800,-0.038488,-0.977597,-2.100308,-0.106995,-9.775975,-1257.031616,-0.976331,0.000000
10.460000,-0.471802,-1257.031616,-0.040796,-0.038481,-0.977424,-2.098679,-0.106912,-9.774241,-1257.031616,-0.976158,0.000000
10.470000,-0.462097,-1257.165161,-0.040783,-0.038477,-0.977311,-2.055511,-0.104713,-9.773113,-1257.165161,-0.976002,0.000000
10.480000,-0.453918,-1256.942749,-0.040791,-0.038471,-0.977164,-2.019130,-0.102859,-9.771637,-1256.942749,-0.975828,0.000000
10.490001,-0.456909,-1257.120605,-0.040787,-0.038464,-0.976981,-2.032434,-0.103537,-9.769814,-1257.120605,-0.975672,0.000000
10.500001,-0.448303,-1257.031616,-0.040787,-0.038458,-0.976825,-1.994152,-0.101587,-9.768253,-1257.031616,-0.975498,0.000000
10.510000,-0.433777,-1257.031616,-0.040774,-0.038451,-0.976660,-1.929536,-0.098295,-9.766603,-1257.031616,-0.975325,0.000000
10.520000,-0.442749,-1257.076172,-0.040765,-0.038445,-0.976504,-1.969446,-0.100328,-9.765044,-1257.076172,-0.975169,0.000000
10.530001,-0.452393,-1256.987183,-0.040761,-0.038438,-0.976331,-2.012343,-0.102514,-9.763310,-1256.987183,-0.974996,0.000000
10.540001,-0.459473,-1257.120605,-0.040740,-0.038431,-0.976140,-2.043836,-0.104118,-9.761403,-1257.120605,-0.974840,0.000000
10.550000,-0.454285,-1256.987183,-0.040752,-0.038423,-0.975950,-2.020759,-0.102942,-9.759496,-1256.987183,-0.974666,0.000000
10.560000,-0.452026,-1257.076172,-0.040718,-0.038416,-0.975767,-2.010714,-0.102431,-9.757671,-1257.076172,-0.974492,0.000000
10.570001,-0.456482,-1257.165161,-0.040735,-0.038409,-0.975594,-2.030533,-0.103440,-9.755938,-1257.165161,-0.974336,0.000000
10.580001,-0.459473,-1256.987183,-0.040701,-0.038403,-0.975429,-2.043836,-0.104118,-9.754295,-1256.987183,-0.974163,0.000000
10.590000,-0.492981,-1257.120605,-0.040735,-0.038396,-0.975256,-2.192889,-0.111711,-9.752562,-1257.120605,-0.974007,0.000000
10.600000,-0.496704,-1256.987183,-0.040696,-0.038390,-0.975109,-2.209450,-0.112555,-9.751085,-1256.987183,-0.973834,0.000000
10.610001,-0.511230,-1257.076172,-0.040709,-0.038385,-0.974987,-2.274067,-0.115846,-9.749866,-1257.076172,-0.973660,0.000000
10.620001,-0.519043,-1257.120605,-0.040705,-0.038381,-0.974883,-2.308818,-0.117617,-9.748830,-1257.120605,-0.973504,0.000000
10.630000,-0.501953,-1257.031616,-0.040714,-0.038377,-0.974788,-2.232799,-0.113744,-9.747876,-1257.031616,-0.973330,0.000000
10.640000,-0.499695,-1257.120605,-0.040675,-0.038372,-0.974640,-2.222754,-0.113232,-9.746400,-1257.120605,-0.973174,0.000000
10.650001,-0.513489,-1257.076172,-0.040675,-0.038363,-0.974432,-2.284112,-0.116358,-9.744318,-1257.076172,-0.973001,0.000000
10.660001,-0.504944,-1257.031616,-0.040666,-0.038354,-0.974189,-2.246102,-0.114422,-9.741888,-1257.031616,-0.972828,0.000000
10.670000,-0.488159,-1257.076172,-0.040653,-0.038345,-0.973955,-2.171440,-0.110618,-9.739549,-1257.076172,-0.972672,0.000000
10.680000,-0.466187,-1256.987183,-0.040627,-0.038338,-0.973790,-2.073701,-0.105639,-9.737899,-1256.987183,-0.972498,0.000000
10.690001,-0.451660,-1257.120605,-0.040666,-0.038336,-0.973729,-2.009085,-0.102348,-9.737293,-1257.120605,-0.972342,0.000000
10.700001,-0.456482,-1256.987183,-0.040645,-0.038332,-0.973643,-2.030533,-0.103440,-9.736430,-1256.987183,-0.972168,0.000000
10.710000,-0.443115,-1257.031616,-0.040653,-0.038328,-0.973539,-1.971075,-0.100411,-9.735386,-1257.031616,-0.971995,0.000000
10.720000,-0.446838,-1257.120605,-0.040623,-0.038324,-0.973417,-1.987636,-0.101255,-9.734175,-1257.120605,-0.971839,0.000000
10.730000,-0.473999,-1256.942749,-0.040649,-0.038317,-0.973252,-2.108453,-0.107410,-9.732524,-1256.942749,-0.971666,0.000000
10.740001,-0.481812,-1257.165161,-0.040614,-0.038306,-0.972975,-2.143205,-0.109180,-9.729753,-1257.165161,-0.971509,0.000000
10.750001,-0.469910,-1257.031616,-0.040636,-0.038294,-0.972672,-2.090263,-0.106483,-9.726718,-1257.031616,-0.971336,0.000000
10.760000,-0.458374,-1257.031616,-0.040602,-0.038284,-0.972420,-2.038949,-0.103869,-9.724197,-1257.031616,-0.971162,0.000000
10.770000,-0.465454,-1257.076172,-0.040576,-0.038276,-0.972212,-2.070443,-0.105473,-9.722116,-1257.076172,-0.971006,0.000000
10.780001,-0.475891,-1256.942749,-0.040606,-0.038268,-0.972003,-2.116869,-0.107838,-9.720035,-1256.942749,-0.970833,0.000000
10.790001,-0.469177,-1257.120605,-0.040571,-0.038261,-0.971830,-2.087005,-0.106317,-9.718301,-1257.120605,-0.970677,0.000000
10.800000,-0.476990,-1256.987183,-0.040589,-0.038256,-0.971700,-2.121756,-0.108087,-9.716999,-1256.987183,-0.970503,0.000000
10.810000,-0.498596,-1257.076172,-0.040550,-0.038250,-0.971561,-2.217867,-0.112984,-9.715613,-1257.076172,-0.970330,0.000000
10.820001,-0.503784,-1257.076172,-0.040558,-0.038244,-0.971405,-2.240944,-0.114159,-9.714054,-1257.076172,-0.970174,0.000000
10.830001,-0.488525,-1256.987183,-0.040550,-0.038238,-0.971249,-2.173069,-0.110701,-9.712495,-1256.987183,-0.970000,0.000000
10.840000,-0.499329,-1257.120605,-0.040546,-0.038231,-0.971059,-2.221125,-0.113149,-9.710588,-1257.120605,-0.969827,0.000000
10.850000,-0.485168,-1257.031616,-0.040528,-0.038223,-0.970859,-2.158137,-0.109941,-9.708589,-1257.031616,-0.969671,0.000000
10.860001,-0.454651,-1257.031616,-0.040537,-0.038216,-0.970694,-2.022388,-0.103025,-9.706939,-1257.031616,-0.969497,0.000000
10.870001,-0.459473,-1257.031616,-0.040515,-0.038210,-0.970538,-2.043836,-0.104118,-9.705379,-1257.031616,-0.969341,0.000000
10.880000,-0.451660,-1257.031616,-0.040541,-0.038206,-0.970443,-2.009085,-0.102348,-9.704425,-1257.031616,-0.969168,0.000000
10.890000,-0.458740,-1257.076172,-0.040507,-0.038203,-0.970347,-2.040578,-0.103952,-9.703471,-1257.076172,-0.968994,0.000000
10.900001,-0.447937,-1257.031616,-0.040507,-0.038198,-0.970234,-1.992523,-0.101504,-9.702344,-1257.031616,-0.968838,0.000000
10.910001,-0.451660,-1257.120605,-0.040533,-0.038194,-0.970122,-2.009085,-0.102348,-9.701216,-1257.120605,-0.968665,0.000000
10.920000,-0.465088,-1257.120605,-0.040502,-0.038188,-0.969983,-2.068814,-0.105390,-9.699830,-1257.120605,-0.968508,0.000000
10.930000,-0.484070,-1256.987183,-0.040507,-0.038180,-0.969766,-2.153250,-0.109692,-9.697665,-1256.987183,-0.968335,0.000000
10.940001,-0.480713,-1257.120605,-0.040459,-0.038169,-0.969489,-2.138318,-0.108931,-9.694887,-1257.120605,-0.968162,0.000000
10.950001,-0.475891,-1257.031616,-0.040464,-0.038158,-0.969220,-2.116869,-0.107838,-9.692200,-1257.031616,-0.968006,0.000000
10.960001,-0.479248,-1257.120605,-0.040472,-0.038150,-0.969003,-2.131802,-0.108599,-9.690027,-1257.120605,-0.967832,0.000000
10.970000,-0.483704,-1257.165161,-0.040451,-0.038143,-0.968821,-2.151621,-0.109609,-9.688210,-1257.165161,-0.967677,0.000000
10.980000,-0.478821,-1256.942749,-0.040464,-0.038137,-0.968683,-2.129901,-0.108502,-9.686826,-1256.942749,-0.967503,0.000000
10.990001,-0.493713,-1257.120605,-0.040433,-0.038133,-0.968570,-2.196147,-0.111877,-9.685698,-1257.120605,-0.967329,0.000000
11.000001,-0.512390,-1256.942749,-0.040442,-0.038129,-0.968474,-2.279225,-0.116109,-9.684744,-1256.942749,-0.967173,0.000000
11.010000,-0.526855,-1257.031616,-0.040408,-0.038125,-0.968379,-2.343570,-0.119387,-9.683790,-1257.031616,-0.967000,0.000000
11.020000,-0.505676,-1257.076172,-0.040433,-0.038121,-0.968266,-2.249360,-0.114588,-9.682662,-1257.076172,-0.966844,0.000000
11.030001,-0.504517,-1257.031616,-0.040399,-0.038115,-0.968119,-2.244202,-0.114325,-9.681186,-1257.031616,-0.966670,0.000000
11.040001,-0.499329,-1257.120605,-0.040433,-0.038108,-0.967954,-2.221125,-0.113149,-9.679536,-1257.120605,-0.966497,0.000000
11.050000,-0.481812,-1256.987183,-0.040433,-0.038100,-0.967728,-2.143205,-0.109180,-9.677280,-1256.987183,-0.966340,0.000000
11.060000,-0.472900,-1257.031616,-0.040399,-0.038090,-0.967486,-2.103566,-0.107161,-9.674858,-1257.031616,-0.966167,0.000000
11.070001,-0.481812,-1257.165161,-0.040403,-0.038082,-0.967286,-2.143205,-0.109180,-9.672859,-1257.165161,-0.966011,0.000000
11.080001,-0.468445,-1257.076172,-0.040369,-0.038076,-0.967121,-2.083747,-0.106151,-9.671209,-1257.076172,-0.965838,0.000000
11.090000,-0.454285,-1257.120605,-0.040373,-0.038072,-0.967026,-2.020759,-0.102942,-9.670256,-1257.120605,-0.965664,0.000000
11.100000,-0.443848,-1257.031616,-0.040390,-0.038069,-0.966957,-1.974333,-0.100577,-9.669566,-1257.031616,-0.965509,0.000000
11.110001,-0.455750,-1257.076172,-0.040364,-0.038067,-0.966904,-2.027275,-0.103274,-9.669044,-1257.076172,-0.965334,0.000000
11.120001,-0.476624,-1257.120605,-0.040364,-0.038062,-0.966783,-2.120127,-0.108004,-9.667833,-1257.120605,-0.965178,0.000000
11.130000,-0.475525,-1256.987183,-0.040390,-0.038058,-0.966661,-2.115240,-0.107755,-9.666615,-1256.987183,-0.965005,0.000000
11.140000,-0.459839,-1257.165161,-0.040347,-0.038055,-0.966592,-2.045465,-0.104201,-9.665925,-1257.165161,-0.964832,0.000000
11.150001,-0.476990,-1257.031616,-0.040347,-0.038051,-0.966505,-2.121756,-0.108087,-9.665054,-1257.031616,-0.964676,0.000000
11.160001,-0.484436,-1257.031616,-0.040360,-0.038047,-0.966384,-2.154879,-0.109775,-9.663843,-1257.031616,-0.964503,0.000000
11.170000,-0.470642,-1257.165161,-0.040343,-0.038041,-0.966245,-2.093521,-0.106649,-9.662451,-1257.165161,-0.964346,0.000000
11.180000,-0.473633,-1257.076172,-0.040339,-0.038035,-0.966098,-2.106824,-0.107327,-9.660982,-1257.076172,-0.964172,0.000000
11.190001,-0.478821,-1257.120605,-0.040339,-0.038028,-0.965907,-2.129901,-0.108502,-9.659075,-1257.120605,-0.963999,0.000000
11.200001,-0.485168,-1257.076172,-0.040326,-0.038020,-0.965708,-2.158137,-0.109941,-9.657076,-1257.076172,-0.963843,0.000000
11.210001,-0.509033,-1257.076172,-0.040317,-0.038012,-0.965499,-2.264293,-0.115349,-9.654995,-1257.076172,-0.963670,0.000000
11.220000,-0.520935,-1257.076172,-0.040304,-0.038004,-0.965309,-2.317235,-0.118046,-9.653087,-1257.076172,-0.963496,0.000000
11.230000,-0.532471,-1256.942749,-0.040326,-0.037999,-0.965170,-2.368548,-0.120660,-9.651702,-1256.942749,-0.963340,0.000000
11.240001,-0.530212,-1257.120605,-0.040295,-0.037994,-0.965057,-2.358503,-0.120148,-9.650574,-1257.120605,-0.963166,0.000000
11.250001,-0.503418,-1256.987183,-0.040287,-0.037990,-0.964935,-2.239315,-0.114076,-9.649355,-1256.987183,-0.963010,0.000000
11.260000,-0.502319,-1257.076172,-0.040278,-0.037982,-0.964754,-2.234428,-0.113827,-9.647538,-1257.076172,-0.962837,0.000000
11.270000,-0.505676,-1257.120605,-0.040278,-0.037974,-0.964546,-2.249360,-0.114588,-9.645456,-1257.120605,-0.962664,0.000000
11.280001,-0.492615,-1256.987183,-0.040283,-0.037967,-0.964363,-2.191260,-0.111628,-9.643632,-1256.987183,-0.962508,0.000000
11.290001,-0.480713,-1257.165161,-0.040248,-0.037958,-0.964129,-2.138318,-0.108931,-9.641294,-1257.165161,-0.962334,0.000000
11.300000,-0.473633,-1256.987183,-0.040265,-0.037947,-0.963852,-2.106824,-0.107327,-9.638515,-1256.987183,-0.962178,0.000000
11.310000,-0.462463,-1257.076172,-0.040226,-0.037936,-0.963574,-2.057140,-0.104796,-9.635744,-1257.076172,-0.962004,0.000000
11.320001,-0.465088,-1257.120605,-0.040248,-0.037928,-0.963375,-2.068814,-0.105390,-9.633746,-1257.120605,-0.961831,0.000000
11.330001,-0.477722,-1256.987183,-0.040214,-0.037922,-0.963228,-2.125014,-0.108253,-9.632277,-1256.987183,-0.961675,0.000000
11.340000,-0.489624,-1257.120605,-0.040209,-0.037917,-0.963080,-2.177956,-0.110950,-9.630801,-1257.120605,-0.961502,0.000000
11.350000,-0.501221,-1257.031616,-0.040209,-0.037911,-0.962933,-2.229541,-0.113578,-9.629325,-1257.031616,-0.961345,0.000000
11.360001,-0.504150,-1257.076172,-0.040201,-0.037905,-0.962777,-2.242573,-0.114242,-9.627766,-1257.076172,-0.961172,0.000000
11.370001,-0.497498,-1257.076172,-0.040196,-0.037899,-0.962629,-2.212980,-0.112735,-9.626290,-1257.076172,-0.960998,0.000000
11.380000,-0.506042,-1257.031616,-0.040192,-0.037893,-0.962490,-2.250989,-0.114671,-9.624905,-1257.031616,-0.960842,0.000000
11.390000,-0.520203,-1257.120605,-0.040196,-0.037887,-0.962325,-2.313977,-0.117880,-9.623255,-1257.120605,-0.960669,0.000000
11.400001,-0.509766,-1257.031616,-0.040179,-0.037880,-0.962152,-2.267551,-0.115515,-9.621521,-1257.031616,-0.960513,0.000000
11.410001,-0.506042,-1257.076172,-0.040201,-0.037874,-0.961987,-2.250989,-0.114671,-9.619871,-1257.076172,-0.960340,0.000000
11.420000,-0.515320,-1257.031616,-0.040153,-0.037867,-0.961831,-2.292257,-0.116773,-9.618311,-1257.031616,-0.960166,0.000000
11.430000,-0.531738,-1256.987183,-0.040175,-0.037860,-0.961649,-2.365290,-0.120494,-9.616487,-1256.987183,-0.960010,0.000000
11.440001,-0.502686,-1257.165161,-0.040157,-0.037853,-0.961458,-2.236057,-0.113910,-9.614579,-1257.165161,-0.959836,0.000000
