Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.700001,-0.698975,-1287.100830,-0.034678,-0.033767,-0.857694,-3.109194,-0.158390,-8.576942,-1287.100830,-0.856376,0.000000
17.710001,-0.696350,-1287.234253,-0.034634,-0.033758,-0.857460,-3.097520,-0.157795,-8.574604,-1287.234253,-0.856220,0.000000
17.720001,-0.696350,-1287.100830,-0.034630,-0.033753,-0.857330,-3.097520,-0.157795,-8.573302,-1287.100830,-0.856047,0.000000
17.730001,-0.728333,-1287.189819,-0.034643,-0.033750,-0.857261,-3.239785,-0.165043,-8.572613,-1287.189819,-0.855890,0.000000
17.740002,-0.727600,-1287.100830,-0.034639,-0.033748,-0.857200,-3.236527,-0.164877,-8.572000,-1287.100830,-0.855717,0.000000
17.750000,-0.739563,-1287.056274,-0.034617,-0.033744,-0.857087,-3.289741,-0.167587,-8.570872,-1287.056274,-0.855544,0.000000
17.760000,-0.745117,-1287.189819,-0.034626,-0.033738,-0.856958,-3.314447,-0.168846,-8.569577,-1287.189819,-0.855388,0.000000
17.770000,-0.734314,-1287.056274,-0.034647,-0.033733,-0.856828,-3.266392,-0.166398,-8.568275,-1287.056274,-0.855214,0.000000
17.780001,-0.736206,-1287.145264,-0.034621,-0.033729,-0.856723,-3.274808,-0.166827,-8.567231,-1287.145264,-0.855058,0.000000
17.790001,-0.720520,-1287.145264,-0.034652,-0.033726,-0.856645,-3.205033,-0.163272,-8.566451,-1287.145264,-0.854885,0.000000
17.800001,-0.730225,-1287.100830,-0.034634,-0.033723,-0.856576,-3.248201,-0.165471,-8.565763,-1287.100830,-0.854711,0.000000
17.810001,-0.736572,-1287.145264,-0.034617,-0.033716,-0.856394,-3.276437,-0.166910,-8.563938,-1287.145264,-0.854555,0.000000
17.820002,-0.717957,-1287.145264,-0.034613,-0.033708,-0.856177,-3.193630,-0.162691,-8.561773,-1287.145264,-0.854382,0.000000
17.830000,-0.701904,-1287.100830,-0.034565,-0.033699,-0.855943,-3.122226,-0.159054,-8.559426,-1287.100830,-0.854208,0.000000
17.840000,-0.691895,-1287.189819,-0.034570,-0.033689,-0.855700,-3.077701,-0.156786,-8.556996,-1287.189819,-0.854052,0.000000
17.850000,-0.679932,-1287.056274,-0.034565,-0.033679,-0.855440,-3.024487,-0.154075,-8.554400,-1287.056274,-0.853879,0.000000
17.860001,-0.660583,-1287.234253,-0.034570,-0.033668,-0.855162,-2.938422,-0.149690,-8.551622,-1287.234253,-0.853722,0.000000
17.870001,-0.663940,-1287.056274,-0.034574,-0.033658,-0.854911,-2.953355,-0.150451,-8.549109,-1287.056274,-0.853549,0.000000
17.880001,-0.671021,-1287.145264,-0.034535,-0.033651,-0.854738,-2.984848,-0.152055,-8.547376,-1287.145264,-0.853376,0.000000
17.890001,-0.675110,-1287.100830,-0.034552,-0.033647,-0.854625,-3.003039,-0.152982,-8.546247,-1287.100830,-0.853220,0.000000
17.900002,-0.668762,-1287.056274,-0.034557,-0.033643,-0.854529,-2.974803,-0.151544,-8.545294,-1287.056274,-0.853046,0.000000
17.910002,-0.678467,-1287.145264,-0.034561,-0.033636,-0.854364,-3.017971,-0.153743,-8.543643,-1287.145264,-0.852890,0.000000
17.920000,-0.677734,-1287.011841,-0.034522,-0.033629,-0.854183,-3.014713,-0.153577,-8.541826,-1287.011841,-0.852716,0.000000
17.930000,-0.698181,-1287.145264,-0.034522,-0.033623,-0.854035,-3.105665,-0.158210,-8.540351,-1287.145264,-0.852543,0.000000
17.940001,-0.722046,-1287.145264,-0.034522,-0.033619,-0.853922,-3.211821,-0.163618,-8.539223,-1287.145264,-0.852387,0.000000
17.950001,-0.734680,-1287.100830,-0.034501,-0.033615,-0.853818,-3.268021,-0.166481,-8.538178,-1287.100830,-0.852214,0.000000
17.960001,-0.734680,-1287.234253,-0.034501,-0.033610,-0.853705,-3.268021,-0.166481,-8.537050,-1287.234253,-0.852058,0.000000
17.970001,-0.734314,-1287.056274,-0.034518,-0.033605,-0.853558,-3.266392,-0.166398,-8.535582,-1287.056274,-0.851884,0.000000
17.980001,-0.730957,-1287.189819,-0.034518,-0.033598,-0.853401,-3.251459,-0.165637,-8.534015,-1287.189819,-0.851710,0.000000
17.990002,-0.722412,-1287.100830,-0.034505,-0.033592,-0.853237,-3.213449,-0.163701,-8.532372,-1287.100830,-0.851554,0.000000
18.000000,-0.716431,-1287.100830,-0.034458,-0.033586,-0.853072,-3.186843,-0.162345,-8.530722,-1287.100830,-0.851381,0.000000
18.010000,-0.710144,-1287.189819,-0.034466,-0.033579,-0.852907,-3.158879,-0.160921,-8.529072,-1287.189819,-0.851225,0.000000
18.020000,-0.708984,-1287.056274,-0.034471,-0.033572,-0.852725,-3.153720,-0.160658,-8.527255,-1287.056274,-0.851052,0.000000
18.030001,-0.705261,-1287.056274,-0.034440,-0.033565,-0.852560,-3.137159,-0.159814,-8.525604,-1287.056274,-0.850878,0.000000
18.040001,-0.706787,-1287.189819,-0.034466,-0.033559,-0.852404,-3.143946,-0.160160,-8.524045,-1287.189819,-0.850722,0.000000
18.050001,-0.686646,-1287.145264,-0.034436,-0.033551,-0.852196,-3.054352,-0.155596,-8.521963,-1287.145264,-0.850548,0.000000
18.060001,-0.682190,-1287.189819,-0.034462,-0.033543,-0.851988,-3.034532,-0.154586,-8.519882,-1287.189819,-0.850392,0.000000
18.070002,-0.684448,-1287.100830,-0.034432,-0.033535,-0.851797,-3.044578,-0.155098,-8.517974,-1287.100830,-0.850219,0.000000
18.080000,-0.688171,-1287.145264,-0.034432,-0.033527,-0.851589,-3.061139,-0.155942,-8.515893,-1287.145264,-0.850046,0.000000
18.090000,-0.687744,-1287.145264,-0.034445,-0.033519,-0.851373,-3.059239,-0.155845,-8.513727,-1287.145264,-0.849890,0.000000
18.100000,-0.693359,-1287.056274,-0.034406,-0.033511,-0.851190,-3.084217,-0.157117,-8.511903,-1287.056274,-0.849716,0.000000
18.110001,-0.689636,-1287.189819,-0.034397,-0.033505,-0.851017,-3.067655,-0.156274,-8.510170,-1287.189819,-0.849560,0.000000
18.120001,-0.688171,-1287.011841,-0.034402,-0.033499,-0.850878,-3.061139,-0.155942,-8.508784,-1287.011841,-0.849386,0.000000
18.130001,-0.719788,-1287.189819,-0.034367,-0.033494,-0.850757,-3.201775,-0.163106,-8.507565,-1287.189819,-0.849213,0.000000
18.140001,-0.729858,-1287.145264,-0.034402,-0.033491,-0.850679,-3.246572,-0.165388,-8.506786,-1287.145264,-0.849057,0.000000
18.150002,-0.730225,-1287.056274,-0.034380,-0.033489,-0.850618,-3.248201,-0.165471,-8.506181,-1287.056274,-0.848884,0.000000
18.160002,-0.738770,-1287.278687,-0.034367,-0.033484,-0.850505,-3.286211,-0.167408,-8.505053,-1287.278687,-0.848727,0.000000
18.170000,-0.735413,-1287.100830,-0.034376,-0.033480,-0.850392,-3.271279,-0.166647,-8.503924,-1287.100830,-0.848554,0.000000
18.180000,-0.734680,-1287.189819,-0.034363,-0.033475,-0.850271,-3.268021,-0.166481,-8.502713,-1287.189819,-0.848380,0.000000
18.190001,-0.726135,-1287.145264,-0.034363,-0.033469,-0.850124,-3.230011,-0.164545,-8.501238,-1287.145264,-0.848224,0.000000
18.200001,-0.725403,-1287.056274,-0.034350,-0.033462,-0.849933,-3.226753,-0.164379,-8.499330,-1287.056274,-0.848051,0.000000
18.210001,-0.722778,-1287.145264,-0.034333,-0.033453,-0.849716,-3.215079,-0.163784,-8.497165,-1287.145264,-0.847878,0.000000
18.220001,-0.727600,-1287.100830,-0.034324,-0.033444,-0.849473,-3.236527,-0.164877,-8.494735,-1287.100830,-0.847722,0.000000
18.230001,-0.705994,-1287.145264,-0.034341,-0.033436,-0.849265,-3.140417,-0.159980,-8.492653,-1287.145264,-0.847548,0.000000
18.240002,-0.714600,-1287.145264,-0.034328,-0.033427,-0.849057,-3.178698,-0.161931,-8.490572,-1287.145264,-0.847392,0.000000
18.250000,-0.690369,-1287.100830,-0.034333,-0.033419,-0.848832,-3.070913,-0.156440,-8.488316,-1287.100830,-0.847218,0.000000
18.260000,-0.695984,-1287.234253,-0.034307,-0.033411,-0.848641,-3.095891,-0.157712,-8.486408,-1287.234253,-0.847045,0.000000
18.270000,-0.711243,-1287.145264,-0.034328,-0.033404,-0.848467,-3.163765,-0.161170,-8.484674,-1287.145264,-0.846889,0.000000
18.280001,-0.704163,-1287.145264,-0.034268,-0.033400,-0.848372,-3.132272,-0.159566,-8.483721,-1287.145264,-0.846716,0.000000
18.290001,-0.708252,-1287.145264,-0.034281,-0.033395,-0.848242,-3.150462,-0.160492,-8.482419,-1287.145264,-0.846559,0.000000
18.300001,-0.722412,-1287.100830,-0.034255,-0.033387,-0.848025,-3.213449,-0.163701,-8.480254,-1287.100830,-0.846386,0.000000
18.310001,-0.717957,-1287.189819,-0.034242,-0.033378,-0.847791,-3.193630,-0.162691,-8.477907,-1287.189819,-0.846212,0.000000
18.320002,-0.722778,-1287.056274,-0.034277,-0.033370,-0.847600,-3.215079,-0.163784,-8.476000,-1287.056274,-0.846056,0.000000
18.330000,-0.767090,-1287.145264,-0.034233,-0.033363,-0.847427,-3.412186,-0.173825,-8.474266,-1287.145264,-0.845883,0.000000
18.340000,-0.760742,-1287.100830,-0.034251,-0.033357,-0.847271,-3.383950,-0.172387,-8.472707,-1287.100830,-0.845727,0.000000
18.350000,-0.763367,-1287.011841,-0.034229,-0.033352,-0.847149,-3.395625,-0.172981,-8.471488,-1287.011841,-0.845553,0.000000
18.360001,-0.758179,-1287.145264,-0.034225,-0.033349,-0.847053,-3.372547,-0.171806,-8.470534,-1287.145264,-0.845380,0.000000
18.370001,-0.757751,-1287.100830,-0.034208,-0.033345,-0.846967,-3.370647,-0.171709,-8.469671,-1287.100830,-0.845224,0.000000
18.380001,-0.771545,-1287.145264,-0.034216,-0.033340,-0.846837,-3.432005,-0.174835,-8.468369,-1287.145264,-0.845050,0.000000
18.390001,-0.758545,-1287.145264,-0.034246,-0.033336,-0.846742,-3.374176,-0.171889,-8.467416,-1287.145264,-0.844895,0.000000
18.400002,-0.763367,-1287.100830,-0.034182,-0.033332,-0.846637,-3.395625,-0.172981,-8.466371,-1287.100830,-0.844721,0.000000
18.410002,-0.761902,-1287.189819,-0.034199,-0.033325,-0.846464,-3.389109,-0.172649,-8.464638,-1287.189819,-0.844547,0.000000
18.420000,-0.749207,-1287.100830,-0.034208,-0.033319,-0.846299,-3.332637,-0.169773,-8.462995,-1287.100830,-0.844391,0.000000
18.430000,-0.741028,-1287.145264,-0.034195,-0.033311,-0.846091,-3.296257,-0.167919,-8.460913,-1287.145264,-0.844218,0.000000
18.440001,-0.733948,-1287.145264,-0.034173,-0.033302,-0.845866,-3.264763,-0.166315,-8.458657,-1287.145264,-0.844062,0.000000
18.450001,-0.721680,-1287.145264,-0.034195,-0.033292,-0.845614,-3.210191,-0.163535,-8.456144,-1287.145264,-0.843888,0.000000
18.460001,-0.714233,-1287.189819,-0.034195,-0.033284,-0.845424,-3.177069,-0.161848,-8.454237,-1287.189819,-0.843715,0.000000
18.470001,-0.715332,-1287.100830,-0.034147,-0.033280,-0.845311,-3.181956,-0.162097,-8.453109,-1287.100830,-0.843558,0.000000
18.480001,-0.718323,-1287.189819,-0.034164,-0.033280,-0.845302,-3.195259,-0.162774,-8.453018,-1287.189819,-0.843385,0.000000
18.490002,-0.728333,-1287.145264,-0.034139,-0.033279,-0.845293,-3.239785,-0.165043,-8.452934,-1287.145264,-0.843229,0.000000
18.500000,-0.725037,-1287.011841,-0.034173,-0.033279,-0.845293,-3.225124,-0.164296,-8.452934,-1287.011841,-0.843056,0.000000
18.510000,-0.730591,-1287.145264,-0.034152,-0.033277,-0.845224,-3.249830,-0.165554,-8.452238,-1287.145264,-0.842882,0.000000
18.520000,-0.740662,-1287.145264,-0.034139,-0.033266,-0.844955,-3.294627,-0.167836,-8.449551,-1287.145264,-0.842727,0.000000
18.530001,-0.745850,-1287.145264,-0.034143,-0.033251,-0.844564,-3.317705,-0.169012,-8.445645,-1287.145264,-0.842553,0.000000
18.540001,-0.728760,-1287.145264,-0.034130,-0.033236,-0.844183,-3.241685,-0.165139,-8.441830,-1287.145264,-0.842396,0.000000
18.550001,-0.741760,-1287.100830,-0.034095,-0.033222,-0.843845,-3.299514,-0.168085,-8.438454,-1287.100830,-0.842223,0.000000
18.560001,-0.743286,-1287.234253,-0.034074,-0.033213,-0.843602,-3.306302,-0.168431,-8.436024,-1287.234253,-0.842050,0.000000
18.570002,-0.736938,-1287.100830,-0.034104,-0.033206,-0.843437,-3.278066,-0.166993,-8.434374,-1287.100830,-0.841894,0.000000
18.580002,-0.737305,-1287.189819,-0.034070,-0.033198,-0.843229,-3.279695,-0.167076,-8.432292,-1287.189819,-0.841720,0.000000
18.590000,-0.735840,-1287.145264,-0.034074,-0.033190,-0.843030,-3.273179,-0.166744,-8.430301,-1287.145264,-0.841547,0.000000
18.600000,-0.733582,-1287.011841,-0.034048,-0.033183,-0.842856,-3.263134,-0.166232,-8.428560,-1287.011841,-0.841391,0.000000
18.610001,-0.724609,-1287.145264,-0.034052,-0.033180,-0.842770,-3.223223,-0.164199,-8.427697,-1287.145264,-0.841217,0.000000
18.620001,-0.716797,-1287.056274,-0.034048,-0.033176,-0.842674,-3.188472,-0.162428,-8.426744,-1287.056274,-0.841061,0.000000
18.630001,-0.709717,-1287.100830,-0.034052,-0.033169,-0.842484,-3.156978,-0.160824,-8.424835,-1287.100830,-0.840887,0.000000
18.640001,-0.707886,-1287.189819,-0.034039,-0.033161,-0.842293,-3.148833,-0.160409,-8.422928,-1287.189819,-0.840714,0.000000
18.650002,-0.719055,-1287.145264,-0.034018,-0.033156,-0.842171,-3.198517,-0.162940,-8.421709,-1287.145264,-0.840559,0.000000
18.660002,-0.738770,-1287.189819,-0.034057,-0.033151,-0.842032,-3.286211,-0.167408,-8.420324,-1287.189819,-0.840384,0.000000
18.670000,-0.741028,-1287.056274,-0.034018,-0.033142,-0.841808,-3.296257,-0.167919,-8.418076,-1287.056274,-0.840228,0.000000
18.680000,-0.723511,-1287.145264,-0.034018,-0.033135,-0.841633,-3.218337,-0.163950,-8.416335,-1287.145264,-0.840056,0.000000
18.690001,-0.726868,-1287.189819,-0.033992,-0.033131,-0.841538,-3.233269,-0.164711,-8.415380,-1287.189819,-0.839882,0.000000
18.700001,-0.739136,-1287.100830,-0.033988,-0.033127,-0.841434,-3.287840,-0.167491,-8.414336,-1287.100830,-0.839726,0.000000
18.710001,-0.739929,-1287.189819,-0.033992,-0.033122,-0.841296,-3.291369,-0.167670,-8.412958,-1287.189819,-0.839552,0.000000
18.720001,-0.747375,-1287.145264,-0.034009,-0.033115,-0.841113,-3.324492,-0.169358,-8.411127,-1287.145264,-0.839396,0.000000
18.730001,-0.764832,-1287.189819,-0.033983,-0.033107,-0.840922,-3.402141,-0.173313,-8.409219,-1287.189819,-0.839223,0.000000
18.740002,-0.754456,-1287.145264,-0.033970,-0.033102,-0.840801,-3.355986,-0.170962,-8.408008,-1287.145264,-0.839049,0.000000
18.750000,-0.748474,-1287.100830,-0.033975,-0.033099,-0.840714,-3.329379,-0.169607,-8.407145,-1287.100830,-0.838893,0.000000
18.760000,-0.766724,-1287.278687,-0.033970,-0.033096,-0.840645,-3.410557,-0.173742,-8.406448,-1287.278687,-0.838719,0.000000
18.770000,-0.768555,-1287.056274,-0.033992,-0.033091,-0.840506,-3.418702,-0.174157,-8.405056,-1287.056274,-0.838563,0.000000
18.780001,-0.746216,-1287.100830,-0.033966,-0.033088,-0.840445,-3.319334,-0.169095,-8.404450,-1287.100830,-0.838391,0.000000
18.790001,-0.750305,-1287.145264,-0.033975,-0.033087,-0.840419,-3.337524,-0.170022,-8.404193,-1287.145264,-0.838216,0.000000
18.800001,-0.742126,-1287.100830,-0.033962,-0.033087,-0.840419,-3.301143,-0.168168,-8.404193,-1287.100830,-0.838060,0.000000
18.810001,-0.742493,-1287.234253,-0.033958,-0.033087,-0.840410,-3.302772,-0.168251,-8.404102,-1287.234253,-0.837886,0.000000
18.820002,-0.752563,-1287.100830,-0.033962,-0.033084,-0.840333,-3.347569,-0.170533,-8.403330,-1287.100830,-0.837730,0.000000
18.830002,-0.761902,-1287.145264,-0.033940,-0.033068,-0.839926,-3.389109,-0.172649,-8.399258,-1287.145264,-0.837558,0.000000
18.840000,-0.751099,-1287.145264,-0.033940,-0.033043,-0.839300,-3.341053,-0.170201,-8.393004,-1287.145264,-0.837384,0.000000
18.850000,-0.715332,-1287.145264,-0.033901,-0.033025,-0.838833,-3.181956,-0.162097,-8.388327,-1287.145264,-0.837228,0.000000
18.860001,-0.707886,-1287.189819,-0.033889,-0.033016,-0.838607,-3.148833,-0.160409,-8.386070,-1287.189819,-0.837055,0.000000
18.870001,-0.723877,-1287.056274,-0.033867,-0.033012,-0.838512,-3.219965,-0.164033,-8.385117,-1287.056274,-0.836898,0.000000
18.880001,-0.733582,-1287.145264,-0.033889,-0.033010,-0.838451,-3.263134,-0.166232,-8.384511,-1287.145264,-0.836725,0.000000
18.890001,-0.749207,-1287.100830,-0.033901,-0.033004,-0.838295,-3.332637,-0.169773,-8.382952,-1287.100830,-0.836551,0.000000
18.900002,-0.749207,-1287.100830,-0.033863,-0.032996,-0.838104,-3.332637,-0.169773,-8.381044,-1287.100830,-0.836395,0.000000
18.910002,-0.737305,-1287.234253,-0.033863,-0.032989,-0.837930,-3.279695,-0.167076,-8.379303,-1287.234253,-0.836223,0.000000
18.920000,-0.751465,-1287.056274,-0.033871,-0.032985,-0.837826,-3.342683,-0.170284,-8.378259,-1287.056274,-0.836067,0.000000
18.930000,-0.770813,-1287.145264,-0.033850,-0.032980,-0.837688,-3.428747,-0.174669,-8.376881,-1287.145264,-0.835892,0.000000
18.940001,-0.781982,-1287.145264,-0.033858,-0.032975,-0.837558,-3.478431,-0.177200,-8.375579,-1287.145264,-0.835718,0.000000
18.950001,-0.791321,-1287.100830,-0.033820,-0.032971,-0.837453,-3.519971,-0.179316,-8.374535,-1287.100830,-0.835562,0.000000
18.960001,-0.785339,-1287.189819,-0.033824,-0.032964,-0.837281,-3.493364,-0.177960,-8.372808,-1287.189819,-0.835390,0.000000
18.970001,-0.774170,-1287.056274,-0.033832,-0.032957,-0.837107,-3.443680,-0.175429,-8.371067,-1287.056274,-0.835216,0.000000
18.980001,-0.784973,-1287.145264,-0.033802,-0.032950,-0.836933,-3.491735,-0.177877,-8.369327,-1287.145264,-0.835060,0.000000
18.990002,-0.784241,-1287.145264,-0.033837,-0.032941,-0.836699,-3.488477,-0.177712,-8.366995,-1287.145264,-0.834887,0.000000
19.000000,-0.760376,-1287.011841,-0.033776,-0.032929,-0.836388,-3.382321,-0.172304,-8.363876,-1287.011841,-0.834730,0.000000
19.010000,-0.726868,-1287.234253,-0.033798,-0.032917,-0.836100,-3.233269,-0.164711,-8.360999,-1287.234253,-0.834557,0.000000
19.020000,-0.713867,-1287.100830,-0.033785,-0.032909,-0.835883,-3.175440,-0.161765,-8.358834,-1287.100830,-0.834383,0.000000
19.030001,-0.720886,-1287.145264,-0.033807,-0.032905,-0.835781,-3.206662,-0.163355,-8.357805,-1287.145264,-0.834227,0.000000
19.040001,-0.752197,-1287.145264,-0.033763,-0.032903,-0.835728,-3.345941,-0.170450,-8.357275,-1287.145264,-0.834055,0.000000
19.050001,-0.745850,-1287.011841,-0.033763,-0.032901,-0.835685,-3.317705,-0.169012,-8.356852,-1287.011841,-0.833899,0.000000
19.060001,-0.749939,-1287.189819,-0.033798,-0.032899,-0.835632,-3.335895,-0.169939,-8.356321,-1287.189819,-0.833725,0.000000
19.070002,-0.757751,-1287.100830,-0.033759,-0.032894,-0.835502,-3.370647,-0.171709,-8.355020,-1287.100830,-0.833550,0.000000
19.080002,-0.757019,-1287.145264,-0.033763,-0.032886,-0.835294,-3.367389,-0.171543,-8.352945,-1287.145264,-0.833394,0.000000
19.090000,-0.757751,-1287.100830,-0.033763,-0.032878,-0.835095,-3.370647,-0.171709,-8.350946,-1287.100830,-0.833222,0.000000
19.100000,-0.753662,-1287.100830,-0.033733,-0.032871,-0.834921,-3.352457,-0.170782,-8.349206,-1287.100830,-0.833066,0.000000
19.110001,-0.748474,-1287.189819,-0.033751,-0.032863,-0.834730,-3.329379,-0.169607,-8.347299,-1287.189819,-0.832892,0.000000
19.120001,-0.773071,-1287.100830,-0.033746,-0.032855,-0.834522,-3.438793,-0.175180,-8.345224,-1287.100830,-0.832718,0.000000
19.130001,-0.781982,-1287.056274,-0.033751,-0.032847,-0.834313,-3.478431,-0.177200,-8.343135,-1287.056274,-0.832562,0.000000
19.140001,-0.773804,-1287.189819,-0.033725,-0.032840,-0.834141,-3.442051,-0.175346,-8.341409,-1287.189819,-0.832389,0.000000
19.150002,-0.753296,-1287.100830,-0.033738,-0.032837,-0.834062,-3.350827,-0.170699,-8.340622,-1287.100830,-0.832233,0.000000
19.160002,-0.762268,-1287.234253,-0.033699,-0.032836,-0.834036,-3.390738,-0.172732,-8.340364,-1287.234253,-0.832059,0.000000
19.170000,-0.768188,-1287.056274,-0.033699,-0.032834,-0.833985,-3.417073,-0.174074,-8.339849,-1287.056274,-0.831887,0.000000
19.180000,-0.786804,-1287.145264,-0.033725,-0.032830,-0.833880,-3.499880,-0.178292,-8.338805,-1287.145264,-0.831729,0.000000
19.190001,-0.774170,-1287.056274,-0.033729,-0.032824,-0.833725,-3.443680,-0.175429,-8.337246,-1287.056274,-0.831557,0.000000
19.200001,-0.759277,-1287.100830,-0.033695,-0.032814,-0.833473,-3.377434,-0.172055,-8.334732,-1287.100830,-0.831401,0.000000
19.210001,-0.747742,-1287.189819,-0.033682,-0.032801,-0.833152,-3.326121,-0.169441,-8.331523,-1287.189819,-0.831227,0.000000
19.220001,-0.739136,-1287.100830,-0.033660,-0.032789,-0.832840,-3.287840,-0.167491,-8.328404,-1287.100830,-0.831054,0.000000
19.230001,-0.717590,-1287.145264,-0.033647,-0.032780,-0.832606,-3.192001,-0.162608,-8.326057,-1287.145264,-0.830898,0.000000
19.240002,-0.711609,-1287.145264,-0.033647,-0.032775,-0.832485,-3.165394,-0.161253,-8.324846,-1287.145264,-0.830724,0.000000
19.250000,-0.722778,-1287.100830,-0.033643,-0.032772,-0.832406,-3.215079,-0.163784,-8.324059,-1287.100830,-0.830568,0.000000
19.260000,-0.736206,-1287.234253,-0.033621,-0.032768,-0.832320,-3.274808,-0.166827,-8.323196,-1287.234253,-0.830394,0.000000
19.270000,-0.749207,-1287.011841,-0.033613,-0.032760,-0.832094,-3.332637,-0.169773,-8.320940,-1287.011841,-0.830221,0.000000
19.280001,-0.743652,-1287.189819,-0.033604,-0.032747,-0.831782,-3.307931,-0.168514,-8.317822,-1287.189819,-0.830065,0.000000
19.290001,-0.744751,-1287.189819,-0.033600,-0.032736,-0.831487,-3.312818,-0.168763,-8.314869,-1287.189819,-0.829891,0.000000
19.300001,-0.732849,-1287.145264,-0.033587,-0.032729,-0.831322,-3.259876,-0.166066,-8.313219,-1287.145264,-0.829735,0.000000
19.310001,-0.766357,-1287.234253,-0.033604,-0.032722,-0.831131,-3.408928,-0.173659,-8.311312,-1287.234253,-0.829561,0.000000
19.320002,-0.760742,-1287.100830,-0.033569,-0.032716,-0.830993,-3.383950,-0.172387,-8.309934,-1287.100830,-0.829389,0.000000
19.330002,-0.743286,-1287.189819,-0.033613,-0.032715,-0.830949,-3.306302,-0.168431,-8.309495,-1287.189819,-0.829233,0.000000
19.340000,-0.734314,-1287.145264,-0.033569,-0.032714,-0.830931,-3.266392,-0.166398,-8.309313,-1287.145264,-0.829059,0.000000
19.350000,-0.762268,-1287.100830,-0.033578,-0.032713,-0.830898,-3.390738,-0.172732,-8.308980,-1287.100830,-0.828886,0.000000
19.360001,-0.762634,-1287.145264,-0.033552,-0.032705,-0.830707,-3.392367,-0.172815,-8.307073,-1287.145264,-0.828730,0.000000
19.370001,-0.762268,-1287.100830,-0.033582,-0.032691,-0.830342,-3.390738,-0.172732,-8.303424,-1287.100830,-0.828556,0.000000
