Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.270004,10.177307,-1287.456665,-0.008826,-0.008798,-0.223457,45.270924,2.306211,-2.234572,-1287.456665,-0.221984,0.000000
71.280006,10.156433,-1287.545654,-0.008869,-0.008798,-0.223457,45.178070,2.301481,-2.234572,-1287.545654,-0.221966,0.000000
71.290001,10.133362,-1287.501099,-0.008847,-0.008798,-0.223457,45.075443,2.296252,-2.234572,-1287.501099,-0.221949,0.000000
71.300003,10.109192,-1287.545654,-0.008860,-0.008798,-0.223457,44.967930,2.290776,-2.234572,-1287.545654,-0.221931,0.000000
71.310005,10.084229,-1287.456665,-0.008873,-0.008798,-0.223457,44.856888,2.285119,-2.234572,-1287.456665,-0.221914,0.000000
71.320000,10.059631,-1287.456665,-0.008860,-0.008798,-0.223457,44.747475,2.279545,-2.234572,-1287.456665,-0.221896,0.000000
71.330002,10.054443,-1287.456665,-0.008882,-0.008797,-0.223450,44.724400,2.278369,-2.234496,-1287.456665,-0.221880,0.000000
71.340004,10.043640,-1287.412109,-0.008843,-0.008797,-0.223450,44.676342,2.275921,-2.234496,-1287.412109,-0.221861,0.000000
71.350006,10.017212,-1287.545654,-0.008869,-0.008797,-0.223450,44.558784,2.269933,-2.234496,-1287.545654,-0.221845,0.000000
71.360001,10.022766,-1287.456665,-0.008860,-0.008797,-0.223450,44.583488,2.271191,-2.234496,-1287.456665,-0.221827,0.000000
71.370003,10.015686,-1287.545654,-0.008852,-0.008797,-0.223450,44.551998,2.269587,-2.234496,-1287.545654,-0.221819,0.000000
71.380005,10.000427,-1287.501099,-0.008869,-0.008797,-0.223450,44.484123,2.266129,-2.234496,-1287.501099,-0.221801,0.000000
71.390007,9.981812,-1287.456665,-0.008856,-0.008797,-0.223450,44.401314,2.261911,-2.234496,-1287.456665,-0.221784,0.000000
71.400002,9.964294,-1287.545654,-0.008856,-0.008797,-0.223450,44.323395,2.257941,-2.234496,-1287.545654,-0.221766,0.000000
71.410004,9.950134,-1287.456665,-0.008864,-0.008797,-0.223450,44.260406,2.254733,-2.234496,-1287.456665,-0.221749,0.000000
71.420006,9.930420,-1287.456665,-0.008843,-0.008797,-0.223450,44.172714,2.250265,-2.234496,-1287.456665,-0.221731,0.000000
71.430000,9.924866,-1287.590088,-0.008860,-0.008797,-0.223450,44.148006,2.249007,-2.234496,-1287.590088,-0.221715,0.000000
71.440002,9.904358,-1287.501099,-0.008843,-0.008797,-0.223450,44.056786,2.244359,-2.234496,-1287.501099,-0.221698,0.000000
71.450005,9.888000,-1287.456665,-0.008856,-0.008797,-0.223450,43.984024,2.240653,-2.234496,-1287.456665,-0.221680,0.000000
71.460007,9.873840,-1287.456665,-0.008864,-0.008797,-0.223450,43.921036,2.237444,-2.234496,-1287.456665,-0.221663,0.000000
71.470001,9.854492,-1287.501099,-0.008843,-0.008797,-0.223450,43.834972,2.233060,-2.234496,-1287.501099,-0.221645,0.000000
71.480003,9.829529,-1287.456665,-0.008877,-0.008797,-0.223450,43.723927,2.227403,-2.234496,-1287.456665,-0.221628,0.000000
71.490005,9.823914,-1287.412109,-0.008834,-0.008797,-0.223450,43.698952,2.226131,-2.234496,-1287.412109,-0.221610,0.000000
71.500000,9.794495,-1287.590088,-0.008864,-0.008797,-0.223450,43.568089,2.219464,-2.234496,-1287.590088,-0.221603,0.000000
71.510002,9.795227,-1287.412109,-0.008873,-0.008797,-0.223450,43.571346,2.219630,-2.234496,-1287.412109,-0.221584,0.000000
71.520004,9.795654,-1287.501099,-0.008873,-0.008797,-0.223450,43.573246,2.219727,-2.234496,-1287.501099,-0.221568,0.000000
71.530006,9.765442,-1287.501099,-0.008864,-0.008797,-0.223450,43.438854,2.212881,-2.234496,-1287.501099,-0.221550,0.000000
71.540001,9.756531,-1287.412109,-0.008843,-0.008797,-0.223450,43.399216,2.210861,-2.234496,-1287.412109,-0.221533,0.000000
71.550003,9.746826,-1287.501099,-0.008847,-0.008797,-0.223450,43.356049,2.208663,-2.234496,-1287.501099,-0.221515,0.000000
71.560005,9.744995,-1287.412109,-0.008864,-0.008797,-0.223450,43.347904,2.208247,-2.234496,-1287.412109,-0.221498,0.000000
71.570000,9.733093,-1287.501099,-0.008873,-0.008797,-0.223450,43.294960,2.205550,-2.234496,-1287.501099,-0.221480,0.000000
71.580002,9.714478,-1287.501099,-0.008873,-0.008797,-0.223450,43.212154,2.201332,-2.234496,-1287.501099,-0.221463,0.000000
71.590004,9.697693,-1287.412109,-0.008839,-0.008797,-0.223450,43.137493,2.197529,-2.234496,-1287.412109,-0.221445,0.000000
71.600006,9.676086,-1287.590088,-0.008843,-0.008791,-0.223294,43.041382,2.192632,-2.232937,-1287.590088,-0.221428,0.000000
71.610001,9.757996,-1287.323242,-0.008864,-0.008782,-0.223059,43.405731,2.211194,-2.230590,-1287.323242,-0.221412,0.000000
71.620003,10.176941,-1287.545654,-0.008847,-0.008776,-0.222903,45.269295,2.306128,-2.229031,-1287.545654,-0.221394,0.000000
71.630005,10.496826,-1287.456665,-0.008843,-0.008772,-0.222808,46.692215,2.378615,-2.228077,-1287.456665,-0.221385,0.000000
71.640007,10.674072,-1287.501099,-0.008817,-0.008770,-0.222764,47.480644,2.418779,-2.227638,-1287.501099,-0.221368,0.000000
71.650002,10.702332,-1287.545654,-0.008830,-0.008768,-0.222720,47.606350,2.425183,-2.227199,-1287.545654,-0.221350,0.000000
71.660004,10.701599,-1287.501099,-0.008826,-0.008766,-0.222668,47.603092,2.425017,-2.226684,-1287.501099,-0.221333,0.000000
71.670006,10.725464,-1287.456665,-0.008847,-0.008764,-0.222617,47.709248,2.430425,-2.226169,-1287.456665,-0.221316,0.000000
71.680000,10.767883,-1287.456665,-0.008834,-0.008763,-0.222582,47.897938,2.440037,-2.225821,-1287.456665,-0.221298,0.000000
71.690002,10.794312,-1287.367676,-0.008813,-0.008762,-0.222564,48.015495,2.446026,-2.225639,-1287.367676,-0.221282,0.000000
71.700005,10.796204,-1287.545654,-0.008830,-0.008762,-0.222564,48.023911,2.446455,-2.225639,-1287.545654,-0.221263,0.000000
71.710007,10.765686,-1287.412109,-0.008843,-0.008762,-0.222564,47.888165,2.439539,-2.225639,-1287.412109,-0.221247,0.000000
71.720001,10.736267,-1287.501099,-0.008813,-0.008762,-0.222564,47.757301,2.432873,-2.225639,-1287.501099,-0.221229,0.000000
71.730003,10.696777,-1287.456665,-0.008826,-0.008762,-0.222564,47.581642,2.423924,-2.225639,-1287.456665,-0.221212,0.000000
71.740005,10.673706,-1287.456665,-0.008830,-0.008762,-0.222564,47.479015,2.418696,-2.225639,-1287.456665,-0.221194,0.000000
71.750000,10.639771,-1287.590088,-0.008834,-0.008762,-0.222564,47.328064,2.411006,-2.225639,-1287.590088,-0.221177,0.000000
71.760002,10.621155,-1287.367676,-0.008817,-0.008762,-0.222547,47.245255,2.406788,-2.225473,-1287.367676,-0.221168,0.000000
71.770004,10.593994,-1287.501099,-0.008826,-0.008762,-0.222547,47.124439,2.400634,-2.225473,-1287.501099,-0.221151,0.000000
71.780006,10.597717,-1287.501099,-0.008826,-0.008762,-0.222547,47.141003,2.401477,-2.225473,-1287.501099,-0.221133,0.000000
71.790001,10.583191,-1287.456665,-0.008821,-0.008762,-0.222547,47.076385,2.398185,-2.225473,-1287.456665,-0.221117,0.000000
71.800003,10.558228,-1287.545654,-0.008821,-0.008762,-0.222547,46.965343,2.392529,-2.225473,-1287.545654,-0.221098,0.000000
71.810005,10.526611,-1287.501099,-0.008834,-0.008762,-0.222547,46.824707,2.385364,-2.225473,-1287.501099,-0.221082,0.000000
71.820000,10.501282,-1287.545654,-0.008826,-0.008762,-0.222547,46.712032,2.379625,-2.225473,-1287.545654,-0.221064,0.000000
71.830002,10.481567,-1287.501099,-0.008839,-0.008762,-0.222547,46.624340,2.375157,-2.225473,-1287.501099,-0.221047,0.000000
71.840004,10.469604,-1287.456665,-0.008826,-0.008762,-0.222547,46.571125,2.372446,-2.225473,-1287.456665,-0.221029,0.000000
71.850006,10.436096,-1287.545654,-0.008839,-0.008762,-0.222547,46.422073,2.364853,-2.225473,-1287.545654,-0.221012,0.000000
71.860001,10.420105,-1287.412109,-0.008821,-0.008762,-0.222547,46.350941,2.361230,-2.225473,-1287.412109,-0.220995,0.000000
71.870003,10.402588,-1287.501099,-0.008821,-0.008762,-0.222547,46.273022,2.357260,-2.225473,-1287.501099,-0.220977,0.000000
71.880005,10.388794,-1287.501099,-0.008821,-0.008762,-0.222547,46.211662,2.354135,-2.225473,-1287.501099,-0.220968,0.000000
71.890007,10.362732,-1287.456665,-0.008821,-0.008762,-0.222547,46.095734,2.348229,-2.225473,-1287.456665,-0.220952,0.000000
71.900002,10.338562,-1287.545654,-0.008817,-0.008762,-0.222547,45.988220,2.342752,-2.225473,-1287.545654,-0.220933,0.000000
71.910004,10.322510,-1287.412109,-0.008804,-0.008762,-0.222547,45.916817,2.339114,-2.225473,-1287.412109,-0.220917,0.000000
71.920006,10.309509,-1287.501099,-0.008817,-0.008762,-0.222547,45.858986,2.336168,-2.225473,-1287.501099,-0.220900,0.000000
71.930000,10.302429,-1287.456665,-0.008839,-0.008762,-0.222547,45.827496,2.334564,-2.225473,-1287.456665,-0.220882,0.000000
71.940002,10.278198,-1287.501099,-0.008791,-0.008762,-0.222547,45.719707,2.329073,-2.225473,-1287.501099,-0.220865,0.000000
71.950005,10.258484,-1287.501099,-0.008817,-0.008762,-0.222547,45.632015,2.324606,-2.225473,-1287.501099,-0.220847,0.000000
71.960007,10.229065,-1287.412109,-0.008830,-0.008761,-0.222538,45.501152,2.317939,-2.225382,-1287.412109,-0.220830,0.000000
71.970001,10.211914,-1287.501099,-0.008821,-0.008761,-0.222538,45.424862,2.314053,-2.225382,-1287.501099,-0.220812,0.000000
71.980003,10.194092,-1287.456665,-0.008834,-0.008761,-0.222522,45.345585,2.310014,-2.225215,-1287.456665,-0.220796,0.000000
71.990005,10.179199,-1287.367676,-0.008808,-0.008757,-0.222434,45.279339,2.306639,-2.224337,-1287.367676,-0.220777,0.000000
72.000000,10.226074,-1287.501099,-0.008826,-0.008752,-0.222296,45.487850,2.317261,-2.222960,-1287.501099,-0.220761,0.000000
72.010002,10.414124,-1287.456665,-0.008795,-0.008745,-0.222114,46.324333,2.359874,-2.221143,-1287.456665,-0.220752,0.000000
72.020004,10.745544,-1287.501099,-0.008795,-0.008738,-0.221957,47.798569,2.434975,-2.219568,-1287.501099,-0.220735,0.000000
72.030006,11.050903,-1287.590088,-0.008800,-0.008736,-0.221896,49.156872,2.504171,-2.218963,-1287.590088,-0.220717,0.000000
72.040001,11.147339,-1287.412109,-0.008791,-0.008735,-0.221871,49.585838,2.526023,-2.218705,-1287.412109,-0.220700,0.000000
72.050003,11.102295,-1287.545654,-0.008808,-0.008733,-0.221827,49.385475,2.515816,-2.218266,-1287.545654,-0.220682,0.000000
72.060005,11.100403,-1287.501099,-0.008813,-0.008733,-0.221819,49.377056,2.515387,-2.218191,-1287.501099,-0.220665,0.000000
72.070000,11.091492,-1287.456665,-0.008800,-0.008733,-0.221810,49.337418,2.513368,-2.218100,-1287.456665,-0.220647,0.000000
72.080002,11.056091,-1287.501099,-0.008817,-0.008733,-0.221810,49.179951,2.505346,-2.218100,-1287.501099,-0.220631,0.000000
72.090004,11.017761,-1287.412109,-0.008813,-0.008733,-0.221810,49.009449,2.496660,-2.218100,-1287.412109,-0.220614,0.000000
72.100006,10.989075,-1287.501099,-0.008800,-0.008733,-0.221810,48.881847,2.490160,-2.218100,-1287.501099,-0.220596,0.000000
72.110001,10.952209,-1287.456665,-0.008787,-0.008733,-0.221810,48.717861,2.481806,-2.218100,-1287.456665,-0.220579,0.000000
72.120003,10.909790,-1287.545654,-0.008783,-0.008733,-0.221810,48.529171,2.472194,-2.218100,-1287.545654,-0.220561,0.000000
72.130005,10.890015,-1287.456665,-0.008783,-0.008733,-0.221810,48.441204,2.467713,-2.218100,-1287.456665,-0.220544,0.000000
72.140007,10.847961,-1287.367676,-0.008791,-0.008733,-0.221810,48.254143,2.458183,-2.218100,-1287.367676,-0.220535,0.000000
72.150002,10.807739,-1287.590088,-0.008795,-0.008733,-0.221810,48.075226,2.449069,-2.218100,-1287.590088,-0.220519,0.000000
72.160004,10.790588,-1287.367676,-0.008804,-0.008733,-0.221810,47.998936,2.445182,-2.218100,-1287.367676,-0.220500,0.000000
72.170006,10.764160,-1287.412109,-0.008795,-0.008733,-0.221810,47.881374,2.439193,-2.218100,-1287.412109,-0.220484,0.000000
72.180000,10.740356,-1287.501099,-0.008800,-0.008733,-0.221810,47.775490,2.433800,-2.218100,-1287.501099,-0.220466,0.000000
72.190002,10.709778,-1287.367676,-0.008774,-0.008733,-0.221810,47.639473,2.426870,-2.218100,-1287.367676,-0.220449,0.000000
72.200005,10.689697,-1287.545654,-0.008791,-0.008733,-0.221810,47.550148,2.422320,-2.218100,-1287.545654,-0.220431,0.000000
72.210007,10.669983,-1287.456665,-0.008791,-0.008733,-0.221810,47.462456,2.417853,-2.218100,-1287.456665,-0.220414,0.000000
72.220001,10.640198,-1287.501099,-0.008770,-0.008733,-0.221810,47.329964,2.411103,-2.218100,-1287.501099,-0.220396,0.000000
72.230003,10.617432,-1287.456665,-0.008804,-0.008733,-0.221810,47.228695,2.405945,-2.218100,-1287.456665,-0.220379,0.000000
72.240005,10.591736,-1287.367676,-0.008783,-0.008733,-0.221810,47.114395,2.400122,-2.218100,-1287.367676,-0.220361,0.000000
72.250000,10.565674,-1287.590088,-0.008800,-0.008733,-0.221810,46.998463,2.394216,-2.218100,-1287.590088,-0.220344,0.000000
72.260002,10.555664,-1287.412109,-0.008804,-0.008733,-0.221810,46.953938,2.391948,-2.218100,-1287.412109,-0.220326,0.000000
72.270004,10.551941,-1287.456665,-0.008783,-0.008733,-0.221810,46.937378,2.391104,-2.218100,-1287.456665,-0.220319,0.000000
72.280006,10.527344,-1287.501099,-0.008770,-0.008733,-0.221810,46.827965,2.385530,-2.218100,-1287.501099,-0.220301,0.000000
72.290001,10.489380,-1287.501099,-0.008795,-0.008733,-0.221810,46.659092,2.376928,-2.218100,-1287.501099,-0.220284,0.000000
72.300003,10.474121,-1287.545654,-0.008800,-0.008733,-0.221810,46.591217,2.373470,-2.218100,-1287.545654,-0.220266,0.000000
72.310005,10.445801,-1287.456665,-0.008795,-0.008733,-0.221810,46.465244,2.367052,-2.218100,-1287.456665,-0.220249,0.000000
72.320000,10.437256,-1287.545654,-0.008783,-0.008733,-0.221810,46.427235,2.365116,-2.218100,-1287.545654,-0.220231,0.000000
72.330002,10.418579,-1287.545654,-0.008787,-0.008733,-0.221810,46.344154,2.360884,-2.218100,-1287.545654,-0.220214,0.000000
72.340004,10.395142,-1287.412109,-0.008808,-0.008733,-0.221810,46.239899,2.355573,-2.218100,-1287.412109,-0.220198,0.000000
72.350006,10.373535,-1287.634521,-0.008783,-0.008733,-0.221810,46.143787,2.350677,-2.218100,-1287.634521,-0.220179,0.000000
72.360001,10.357910,-1287.412109,-0.008778,-0.008733,-0.221810,46.074284,2.347136,-2.218100,-1287.412109,-0.220163,0.000000
72.370003,10.346375,-1287.412109,-0.008774,-0.008733,-0.221810,46.022972,2.344522,-2.218100,-1287.412109,-0.220145,0.000000
72.380005,10.325500,-1287.456665,-0.008804,-0.008733,-0.221810,45.930119,2.339792,-2.218100,-1287.456665,-0.220128,0.000000
72.390007,10.310974,-1287.456665,-0.008778,-0.008733,-0.221810,45.865505,2.336500,-2.218100,-1287.456665,-0.220110,0.000000
72.400002,10.294983,-1287.545654,-0.008795,-0.008733,-0.221810,45.794373,2.332876,-2.218100,-1287.545654,-0.220102,0.000000
72.410004,10.273376,-1287.367676,-0.008800,-0.008733,-0.221810,45.698261,2.327980,-2.218100,-1287.367676,-0.220084,0.000000
72.420006,10.252136,-1287.501099,-0.008795,-0.008733,-0.221810,45.603779,2.323167,-2.218100,-1287.501099,-0.220067,0.000000
72.430000,10.227234,-1287.545654,-0.008787,-0.008733,-0.221810,45.493008,2.317524,-2.218100,-1287.545654,-0.220049,0.000000
72.440002,10.208191,-1287.501099,-0.008778,-0.008733,-0.221810,45.408302,2.313209,-2.218100,-1287.501099,-0.220033,0.000000
72.450005,10.190369,-1287.501099,-0.008791,-0.008733,-0.221810,45.329025,2.309170,-2.218100,-1287.501099,-0.220014,0.000000
72.460007,10.174316,-1287.456665,-0.008813,-0.008733,-0.221810,45.257618,2.305533,-2.218100,-1287.456665,-0.219998,0.000000
72.470001,10.158691,-1287.501099,-0.008800,-0.008732,-0.221801,45.188118,2.301992,-2.218009,-1287.501099,-0.219980,0.000000
72.480003,10.146057,-1287.545654,-0.008795,-0.008732,-0.221801,45.131916,2.299129,-2.218009,-1287.545654,-0.219963,0.000000
72.490005,10.130737,-1287.412109,-0.008813,-0.008732,-0.221801,45.063770,2.295658,-2.218009,-1287.412109,-0.219945,0.000000
72.500000,10.121094,-1287.545654,-0.008808,-0.008732,-0.221801,45.020874,2.293473,-2.218009,-1287.545654,-0.219928,0.000000
72.510002,10.115112,-1287.367676,-0.008791,-0.008731,-0.221775,44.994267,2.292117,-2.217752,-1287.367676,-0.219911,0.000000
72.520004,10.091309,-1287.545654,-0.008808,-0.008724,-0.221593,44.888382,2.286723,-2.215935,-1287.545654,-0.219893,0.000000
72.530006,10.245056,-1287.545654,-0.008795,-0.008718,-0.221428,45.572285,2.321563,-2.214285,-1287.545654,-0.219884,0.000000
72.540001,10.599609,-1287.412109,-0.008791,-0.008713,-0.221298,47.149418,2.401906,-2.212983,-1287.412109,-0.219868,0.000000
72.550003,10.824097,-1287.545654,-0.008765,-0.008710,-0.221238,48.147987,2.452775,-2.212377,-1287.545654,-0.219849,0.000000
72.560005,10.891174,-1287.456665,-0.008778,-0.008710,-0.221229,48.446362,2.467975,-2.212286,-1287.456665,-0.219833,0.000000
72.570000,10.873657,-1287.501099,-0.008787,-0.008710,-0.221229,48.368443,2.464006,-2.212286,-1287.501099,-0.219816,0.000000
72.580002,10.828613,-1287.545654,-0.008765,-0.008710,-0.221229,48.168079,2.453799,-2.212286,-1287.545654,-0.219798,0.000000
72.590004,10.783508,-1287.456665,-0.008783,-0.008710,-0.221229,47.967442,2.443578,-2.212286,-1287.456665,-0.219781,0.000000
72.600006,10.750366,-1287.545654,-0.008791,-0.008710,-0.221229,47.820019,2.436068,-2.212286,-1287.545654,-0.219763,0.000000
72.610001,10.712402,-1287.501099,-0.008774,-0.008710,-0.221229,47.651146,2.427465,-2.212286,-1287.501099,-0.219746,0.000000
72.620003,10.690430,-1287.501099,-0.008765,-0.008710,-0.221229,47.553406,2.422486,-2.212286,-1287.501099,-0.219728,0.000000
72.630005,10.649841,-1287.545654,-0.008761,-0.008710,-0.221229,47.372860,2.413289,-2.212286,-1287.545654,-0.219712,0.000000
72.640007,10.623779,-1287.456665,-0.008774,-0.008710,-0.221229,47.256931,2.407383,-2.212286,-1287.456665,-0.219693,0.000000
72.650002,10.603699,-1287.545654,-0.008770,-0.008710,-0.221229,47.167606,2.402833,-2.212286,-1287.545654,-0.219686,0.000000
72.660004,10.573486,-1287.412109,-0.008761,-0.008710,-0.221229,47.033215,2.395986,-2.212286,-1287.412109,-0.219668,0.000000
72.670006,10.542969,-1287.590088,-0.008778,-0.008710,-0.221229,46.897469,2.389071,-2.212286,-1287.590088,-0.219651,0.000000
72.680000,10.534790,-1287.545654,-0.008791,-0.008710,-0.221229,46.861088,2.387218,-2.212286,-1287.545654,-0.219633,0.000000
72.690002,10.522156,-1287.412109,-0.008770,-0.008710,-0.221229,46.804886,2.384354,-2.212286,-1287.412109,-0.219616,0.000000
72.700005,10.497925,-1287.545654,-0.008765,-0.008708,-0.221194,46.697102,2.378864,-2.211938,-1287.545654,-0.219598,0.000000
72.710007,10.490845,-1287.412109,-0.008774,-0.008707,-0.221151,46.665607,2.377259,-2.211514,-1287.412109,-0.219581,0.000000
72.720001,10.494568,-1287.456665,-0.008774,-0.008705,-0.221098,46.682171,2.378103,-2.210984,-1287.456665,-0.219563,0.000000
72.730003,10.559021,-1287.545654,-0.008783,-0.008703,-0.221056,46.968872,2.392709,-2.210560,-1287.545654,-0.219547,0.000000
72.740005,10.640930,-1287.412109,-0.008783,-0.008702,-0.221021,47.333221,2.411269,-2.210212,-1287.412109,-0.219530,0.000000
72.750000,10.669189,-1287.590088,-0.008757,-0.008699,-0.220961,47.458923,2.417673,-2.209607,-1287.590088,-0.219512,0.000000
72.760002,10.724670,-1287.456665,-0.008787,-0.008697,-0.220900,47.705715,2.430245,-2.209001,-1287.456665,-0.219495,0.000000
72.770004,10.808838,-1287.501099,-0.008783,-0.008695,-0.220847,48.080112,2.449318,-2.208471,-1287.501099,-0.219477,0.000000
72.780006,10.874023,-1287.545654,-0.008800,-0.008694,-0.220821,48.370071,2.464089,-2.208214,-1287.545654,-0.219468,0.000000
72.790001,10.894897,-1287.501099,-0.008765,-0.008694,-0.220821,48.462925,2.468819,-2.208214,-1287.501099,-0.219451,0.000000
72.800003,10.857239,-1287.545654,-0.008739,-0.008694,-0.220821,48.295410,2.460285,-2.208214,-1287.545654,-0.219433,0.000000
72.810005,10.834167,-1287.412109,-0.008752,-0.008694,-0.220821,48.192783,2.455058,-2.208214,-1287.412109,-0.219416,0.000000
72.820000,10.811462,-1287.456665,-0.008774,-0.008694,-0.220821,48.091785,2.449912,-2.208214,-1287.456665,-0.219400,0.000000
72.830002,10.780151,-1287.501099,-0.008757,-0.008694,-0.220821,47.952507,2.442817,-2.208214,-1287.501099,-0.219382,0.000000
72.840004,10.760437,-1287.367676,-0.008752,-0.008693,-0.220812,47.864815,2.438350,-2.208123,-1287.367676,-0.219365,0.000000
72.850006,10.741089,-1287.545654,-0.008757,-0.008693,-0.220812,47.778751,2.433965,-2.208123,-1287.545654,-0.219347,0.000000
72.860001,10.715393,-1287.456665,-0.008783,-0.008693,-0.220812,47.664448,2.428143,-2.208123,-1287.456665,-0.219330,0.000000
72.870003,10.708679,-1287.456665,-0.008744,-0.008693,-0.220796,47.634583,2.426621,-2.207956,-1287.456665,-0.219312,0.000000
72.880005,10.701599,-1287.501099,-0.008752,-0.008692,-0.220787,47.603092,2.425017,-2.207865,-1287.501099,-0.219295,0.000000
72.890007,10.670715,-1287.367676,-0.008727,-0.008691,-0.220752,47.465714,2.418019,-2.207517,-1287.367676,-0.219277,0.000000
