Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.220001,-0.808777,-1286.433594,-0.032138,-0.031443,-0.798663,-3.597619,-0.183271,-7.986628,-1286.433594,-0.796867,0.000000
21.230001,-0.815125,-1286.522583,-0.032177,-0.031443,-0.798654,-3.625855,-0.184710,-7.986537,-1286.522583,-0.796695,0.000000
21.240002,-0.808411,-1286.344604,-0.032164,-0.031441,-0.798593,-3.595990,-0.183188,-7.985931,-1286.344604,-0.796537,0.000000
21.250002,-0.814392,-1286.478027,-0.032173,-0.031436,-0.798481,-3.622597,-0.184544,-7.984811,-1286.478027,-0.796365,0.000000
21.260000,-0.797241,-1286.433594,-0.032155,-0.031430,-0.798324,-3.546306,-0.180657,-7.983237,-1286.433594,-0.796209,0.000000
21.270000,-0.809143,-1286.433594,-0.032147,-0.031422,-0.798107,-3.599248,-0.183354,-7.981072,-1286.433594,-0.796035,0.000000
21.280001,-0.799133,-1286.522583,-0.032138,-0.031411,-0.797847,-3.554723,-0.181086,-7.978468,-1286.522583,-0.795862,0.000000
21.290001,-0.793884,-1286.344604,-0.032108,-0.031399,-0.797544,-3.531374,-0.179897,-7.975440,-1286.344604,-0.795706,0.000000
21.300001,-0.763733,-1286.522583,-0.032116,-0.031387,-0.797232,-3.397254,-0.173064,-7.972321,-1286.522583,-0.795532,0.000000
21.310001,-0.736572,-1286.433594,-0.032121,-0.031376,-0.796953,-3.276437,-0.166910,-7.969535,-1286.433594,-0.795376,0.000000
21.320002,-0.752930,-1286.389160,-0.032078,-0.031366,-0.796695,-3.349199,-0.170616,-7.966947,-1286.389160,-0.795202,0.000000
21.330002,-0.780518,-1286.522583,-0.032060,-0.031355,-0.796416,-3.471915,-0.176868,-7.964161,-1286.522583,-0.795029,0.000000
21.340000,-0.763000,-1286.300171,-0.032078,-0.031346,-0.796183,-3.393996,-0.172898,-7.961829,-1286.300171,-0.794873,0.000000
21.350000,-0.772278,-1286.478027,-0.032073,-0.031339,-0.796000,-3.435263,-0.175001,-7.959998,-1286.478027,-0.794699,0.000000
21.360001,-0.780151,-1286.433594,-0.032060,-0.031332,-0.795835,-3.470287,-0.176785,-7.958347,-1286.433594,-0.794543,0.000000
21.370001,-0.781982,-1286.389160,-0.032039,-0.031326,-0.795679,-3.478431,-0.177200,-7.956788,-1286.389160,-0.794369,0.000000
21.380001,-0.789062,-1286.567017,-0.032026,-0.031320,-0.795532,-3.509925,-0.178804,-7.955319,-1286.567017,-0.794197,0.000000
21.390001,-0.775269,-1286.344604,-0.032035,-0.031315,-0.795393,-3.448567,-0.175678,-7.953927,-1286.344604,-0.794041,0.000000
21.400002,-0.773437,-1286.433594,-0.032013,-0.031310,-0.795281,-3.440422,-0.175263,-7.952806,-1286.433594,-0.793867,0.000000
21.410002,-0.783081,-1286.478027,-0.032043,-0.031303,-0.795099,-3.483319,-0.177449,-7.950989,-1286.478027,-0.793711,0.000000
21.420000,-0.780518,-1286.344604,-0.032009,-0.031294,-0.794873,-3.471915,-0.176868,-7.948734,-1286.344604,-0.793537,0.000000
21.430000,-0.773071,-1286.522583,-0.031987,-0.031286,-0.794664,-3.438793,-0.175180,-7.946644,-1286.522583,-0.793364,0.000000
21.440001,-0.749207,-1286.389160,-0.031996,-0.031279,-0.794492,-3.332637,-0.169773,-7.944919,-1286.389160,-0.793208,0.000000
21.450001,-0.743652,-1286.433594,-0.031983,-0.031275,-0.794378,-3.307931,-0.168514,-7.943783,-1286.433594,-0.793034,0.000000
21.460001,-0.729492,-1286.389160,-0.032000,-0.031274,-0.794369,-3.244943,-0.165305,-7.943692,-1286.389160,-0.792878,0.000000
21.470001,-0.720886,-1286.389160,-0.031996,-0.031273,-0.794327,-3.206662,-0.163355,-7.943268,-1286.389160,-0.792705,0.000000
21.480001,-0.728760,-1286.478027,-0.031991,-0.031267,-0.794188,-3.241685,-0.165139,-7.941875,-1286.478027,-0.792531,0.000000
21.490002,-0.729126,-1286.300171,-0.032009,-0.031258,-0.793945,-3.243314,-0.165222,-7.939453,-1286.300171,-0.792375,0.000000
21.500002,-0.725403,-1286.478027,-0.031966,-0.031250,-0.793745,-3.226753,-0.164379,-7.937455,-1286.478027,-0.792201,0.000000
21.510000,-0.726135,-1286.433594,-0.031970,-0.031245,-0.793615,-3.230011,-0.164545,-7.936152,-1286.433594,-0.792029,0.000000
21.520000,-0.739929,-1286.344604,-0.031935,-0.031243,-0.793564,-3.291369,-0.167670,-7.935638,-1286.344604,-0.791873,0.000000
21.530001,-0.727234,-1286.478027,-0.031918,-0.031242,-0.793555,-3.234898,-0.164794,-7.935547,-1286.478027,-0.791699,0.000000
21.540001,-0.742126,-1286.389160,-0.031953,-0.031242,-0.793555,-3.301143,-0.168168,-7.935547,-1286.389160,-0.791543,0.000000
21.550001,-0.745117,-1286.389160,-0.031922,-0.031241,-0.793511,-3.314447,-0.168846,-7.935108,-1286.389160,-0.791369,0.000000
21.560001,-0.749939,-1286.389160,-0.031944,-0.031233,-0.793329,-3.335895,-0.169939,-7.933291,-1286.389160,-0.791196,0.000000
21.570002,-0.754028,-1286.389160,-0.031957,-0.031218,-0.792939,-3.354085,-0.170865,-7.929385,-1286.389160,-0.791040,0.000000
21.580002,-0.752930,-1286.522583,-0.031914,-0.031201,-0.792496,-3.349199,-0.170616,-7.924964,-1286.522583,-0.790866,0.000000
21.590000,-0.757751,-1286.344604,-0.031910,-0.031186,-0.792132,-3.370647,-0.171709,-7.921316,-1286.344604,-0.790710,0.000000
21.600000,-0.720886,-1286.478027,-0.031866,-0.031180,-0.791968,-3.206662,-0.163355,-7.919681,-1286.478027,-0.790537,0.000000
21.610001,-0.720886,-1286.433594,-0.031918,-0.031177,-0.791907,-3.206662,-0.163355,-7.919075,-1286.433594,-0.790363,0.000000
21.620001,-0.749939,-1286.344604,-0.031897,-0.031175,-0.791855,-3.335895,-0.169939,-7.918545,-1286.344604,-0.790207,0.000000
21.630001,-0.743652,-1286.522583,-0.031871,-0.031173,-0.791803,-3.307931,-0.168514,-7.918031,-1286.522583,-0.790033,0.000000
21.640001,-0.751831,-1286.344604,-0.031884,-0.031171,-0.791733,-3.344311,-0.170367,-7.917334,-1286.344604,-0.789877,0.000000
21.650002,-0.754822,-1286.478027,-0.031884,-0.031167,-0.791647,-3.357615,-0.171045,-7.916471,-1286.478027,-0.789705,0.000000
21.660002,-0.747009,-1286.389160,-0.031879,-0.031163,-0.791534,-3.322863,-0.169275,-7.915336,-1286.389160,-0.789531,0.000000
21.670000,-0.755188,-1286.433594,-0.031866,-0.031155,-0.791343,-3.359244,-0.171128,-7.913428,-1286.433594,-0.789375,0.000000
21.680000,-0.753662,-1286.522583,-0.031849,-0.031145,-0.791082,-3.352457,-0.170782,-7.910824,-1286.522583,-0.789201,0.000000
21.690001,-0.747742,-1286.344604,-0.031849,-0.031133,-0.790780,-3.326121,-0.169441,-7.907796,-1286.344604,-0.789045,0.000000
21.700001,-0.727600,-1286.478027,-0.031797,-0.031123,-0.790519,-3.236527,-0.164877,-7.905192,-1286.478027,-0.788872,0.000000
21.710001,-0.736206,-1286.433594,-0.031841,-0.031115,-0.790328,-3.274808,-0.166827,-7.903285,-1286.433594,-0.788698,0.000000
21.720001,-0.729126,-1286.389160,-0.031841,-0.031108,-0.790154,-3.243314,-0.165222,-7.901544,-1286.389160,-0.788542,0.000000
21.730001,-0.752197,-1286.522583,-0.031810,-0.031100,-0.789930,-3.345941,-0.170450,-7.899303,-1286.522583,-0.788368,0.000000
21.740002,-0.747742,-1286.433594,-0.031819,-0.031092,-0.789730,-3.326121,-0.169441,-7.897305,-1286.433594,-0.788212,0.000000
21.750002,-0.750305,-1286.522583,-0.031815,-0.031085,-0.789547,-3.337524,-0.170022,-7.895473,-1286.522583,-0.788039,0.000000
21.760000,-0.756287,-1286.433594,-0.031810,-0.031079,-0.789409,-3.364131,-0.171377,-7.894095,-1286.433594,-0.787865,0.000000
21.770000,-0.768188,-1286.433594,-0.031793,-0.031075,-0.789314,-3.417073,-0.174074,-7.893141,-1286.433594,-0.787709,0.000000
21.780001,-0.775269,-1286.567017,-0.031772,-0.031070,-0.789166,-3.448567,-0.175678,-7.891657,-1286.567017,-0.787537,0.000000
21.790001,-0.772278,-1286.389160,-0.031767,-0.031064,-0.789019,-3.435263,-0.175001,-7.890189,-1286.389160,-0.787379,0.000000
21.800001,-0.760010,-1286.522583,-0.031776,-0.031058,-0.788872,-3.380692,-0.172221,-7.888721,-1286.522583,-0.787207,0.000000
21.810001,-0.755920,-1286.522583,-0.031776,-0.031050,-0.788672,-3.362502,-0.171294,-7.886722,-1286.522583,-0.787033,0.000000
21.820002,-0.759277,-1286.433594,-0.031759,-0.031043,-0.788481,-3.377434,-0.172055,-7.884814,-1286.433594,-0.786877,0.000000
21.830002,-0.750732,-1286.522583,-0.031767,-0.031036,-0.788316,-3.339425,-0.170118,-7.883164,-1286.522583,-0.786704,0.000000
21.840000,-0.733215,-1286.389160,-0.031754,-0.031032,-0.788204,-3.261505,-0.166149,-7.882044,-1286.389160,-0.786548,0.000000
21.850000,-0.721680,-1286.478027,-0.031737,-0.031028,-0.788100,-3.210191,-0.163535,-7.880999,-1286.478027,-0.786374,0.000000
21.860001,-0.729126,-1286.389160,-0.031733,-0.031022,-0.787952,-3.243314,-0.165222,-7.879516,-1286.389160,-0.786200,0.000000
21.870001,-0.727966,-1286.389160,-0.031720,-0.031015,-0.787779,-3.238156,-0.164960,-7.877789,-1286.389160,-0.786044,0.000000
21.880001,-0.708252,-1286.522583,-0.031737,-0.031006,-0.787544,-3.150462,-0.160492,-7.875443,-1286.522583,-0.785871,0.000000
21.890001,-0.710144,-1286.344604,-0.031707,-0.030997,-0.787311,-3.158879,-0.160921,-7.873111,-1286.344604,-0.785697,0.000000
21.900002,-0.720886,-1286.522583,-0.031690,-0.030987,-0.787058,-3.206662,-0.163355,-7.870583,-1286.522583,-0.785541,0.000000
21.910002,-0.730591,-1286.389160,-0.031685,-0.030976,-0.786790,-3.249830,-0.165554,-7.867903,-1286.389160,-0.785367,0.000000
21.920002,-0.727234,-1286.433594,-0.031664,-0.030967,-0.786565,-3.234898,-0.164794,-7.865648,-1286.433594,-0.785211,0.000000
21.930000,-0.710510,-1286.478027,-0.031668,-0.030961,-0.786400,-3.160507,-0.161004,-7.863997,-1286.478027,-0.785039,0.000000
21.940001,-0.731689,-1286.389160,-0.031655,-0.030955,-0.786260,-3.254717,-0.165803,-7.862605,-1286.389160,-0.784865,0.000000
21.950001,-0.741760,-1286.522583,-0.031677,-0.030950,-0.786139,-3.299514,-0.168085,-7.861393,-1286.522583,-0.784709,0.000000
21.960001,-0.750305,-1286.389160,-0.031655,-0.030946,-0.786018,-3.337524,-0.170022,-7.860182,-1286.389160,-0.784536,0.000000
21.970001,-0.757385,-1286.389160,-0.031638,-0.030940,-0.785888,-3.369018,-0.171626,-7.858880,-1286.389160,-0.784379,0.000000
21.980001,-0.760742,-1286.478027,-0.031612,-0.030934,-0.785732,-3.383950,-0.172387,-7.857321,-1286.478027,-0.784206,0.000000
21.990002,-0.762268,-1286.255615,-0.031642,-0.030930,-0.785620,-3.390738,-0.172732,-7.856201,-1286.255615,-0.784032,0.000000
22.000002,-0.758545,-1286.522583,-0.031629,-0.030925,-0.785506,-3.374176,-0.171889,-7.855065,-1286.522583,-0.783876,0.000000
22.010000,-0.751465,-1286.433594,-0.031625,-0.030918,-0.785316,-3.342683,-0.170284,-7.853158,-1286.433594,-0.783703,0.000000
22.020000,-0.752930,-1286.389160,-0.031608,-0.030911,-0.785151,-3.349199,-0.170616,-7.851507,-1286.389160,-0.783547,0.000000
22.030001,-0.738403,-1286.522583,-0.031625,-0.030905,-0.784986,-3.284582,-0.167325,-7.849857,-1286.522583,-0.783373,0.000000
22.040001,-0.724609,-1286.478027,-0.031612,-0.030899,-0.784830,-3.223223,-0.164199,-7.848298,-1286.478027,-0.783199,0.000000
22.050001,-0.727966,-1286.478027,-0.031603,-0.030891,-0.784622,-3.238156,-0.164960,-7.846223,-1286.478027,-0.783043,0.000000
22.060001,-0.715332,-1286.478027,-0.031595,-0.030882,-0.784406,-3.181956,-0.162097,-7.844059,-1286.478027,-0.782871,0.000000
22.070002,-0.696716,-1286.433594,-0.031565,-0.030874,-0.784188,-3.099149,-0.157878,-7.841878,-1286.433594,-0.782715,0.000000
22.080002,-0.689270,-1286.522583,-0.031573,-0.030868,-0.784059,-3.066026,-0.156191,-7.840591,-1286.522583,-0.782541,0.000000
22.090000,-0.695190,-1286.389160,-0.031586,-0.030863,-0.783929,-3.092361,-0.157532,-7.839290,-1286.389160,-0.782368,0.000000
22.100000,-0.712708,-1286.522583,-0.031565,-0.030859,-0.783815,-3.170281,-0.161502,-7.838154,-1286.522583,-0.782211,0.000000
22.110001,-0.705261,-1286.433594,-0.031569,-0.030854,-0.783703,-3.137159,-0.159814,-7.837034,-1286.433594,-0.782038,0.000000
22.120001,-0.701172,-1286.389160,-0.031578,-0.030848,-0.783547,-3.118968,-0.158888,-7.835474,-1286.389160,-0.781882,0.000000
22.130001,-0.698181,-1286.567017,-0.031556,-0.030842,-0.783382,-3.105665,-0.158210,-7.833824,-1286.567017,-0.781708,0.000000
22.140001,-0.703796,-1286.389160,-0.031530,-0.030834,-0.783192,-3.130643,-0.159483,-7.831917,-1286.389160,-0.781535,0.000000
22.150002,-0.719421,-1286.433594,-0.031543,-0.030825,-0.782966,-3.200146,-0.163023,-7.829661,-1286.433594,-0.781379,0.000000
22.160002,-0.756653,-1286.433594,-0.031517,-0.030817,-0.782750,-3.365760,-0.171460,-7.827496,-1286.433594,-0.781205,0.000000
22.170002,-0.763367,-1286.433594,-0.031517,-0.030811,-0.782592,-3.395625,-0.172981,-7.825922,-1286.433594,-0.781049,0.000000
22.180000,-0.757019,-1286.567017,-0.031517,-0.030806,-0.782471,-3.367389,-0.171543,-7.824710,-1286.567017,-0.780875,0.000000
22.190001,-0.762268,-1286.478027,-0.031513,-0.030803,-0.782385,-3.390738,-0.172732,-7.823847,-1286.478027,-0.780703,0.000000
22.200001,-0.764832,-1286.567017,-0.031496,-0.030797,-0.782238,-3.402141,-0.173313,-7.822379,-1286.567017,-0.780547,0.000000
22.210001,-0.754456,-1286.433594,-0.031521,-0.030789,-0.782047,-3.355986,-0.170962,-7.820471,-1286.433594,-0.780373,0.000000
22.220001,-0.740295,-1286.433594,-0.031483,-0.030781,-0.781829,-3.292999,-0.167753,-7.818291,-1286.433594,-0.780217,0.000000
22.230001,-0.735413,-1286.522583,-0.031470,-0.030772,-0.781613,-3.271279,-0.166647,-7.816126,-1286.522583,-0.780043,0.000000
22.240002,-0.739136,-1286.389160,-0.031470,-0.030765,-0.781431,-3.287840,-0.167491,-7.814309,-1286.389160,-0.779870,0.000000
22.250002,-0.725037,-1286.478027,-0.031457,-0.030759,-0.781284,-3.225124,-0.164296,-7.812841,-1286.478027,-0.779714,0.000000
22.260000,-0.713867,-1286.433594,-0.031461,-0.030754,-0.781145,-3.175440,-0.161765,-7.811448,-1286.433594,-0.779540,0.000000
22.270000,-0.707520,-1286.389160,-0.031448,-0.030749,-0.781015,-3.147204,-0.160326,-7.810146,-1286.389160,-0.779367,0.000000
22.280001,-0.703796,-1286.478027,-0.031461,-0.030745,-0.780928,-3.130643,-0.159483,-7.809283,-1286.478027,-0.779210,0.000000
22.290001,-0.714233,-1286.344604,-0.031448,-0.030742,-0.780840,-3.177069,-0.161848,-7.808405,-1286.344604,-0.779037,0.000000
22.300001,-0.719421,-1286.478027,-0.031440,-0.030735,-0.780677,-3.200146,-0.163023,-7.806770,-1286.478027,-0.778881,0.000000
22.310001,-0.727234,-1286.433594,-0.031431,-0.030726,-0.780442,-3.234898,-0.164794,-7.804423,-1286.433594,-0.778707,0.000000
22.320002,-0.710876,-1286.389160,-0.031418,-0.030716,-0.780199,-3.162137,-0.161087,-7.801986,-1286.389160,-0.778535,0.000000
22.330002,-0.711609,-1286.567017,-0.031440,-0.030708,-0.779982,-3.165394,-0.161253,-7.799821,-1286.567017,-0.778379,0.000000
22.340000,-0.729858,-1286.389160,-0.031384,-0.030700,-0.779784,-3.246572,-0.165388,-7.797837,-1286.389160,-0.778205,0.000000
22.350000,-0.759644,-1286.522583,-0.031418,-0.030694,-0.779619,-3.379063,-0.172138,-7.796187,-1286.522583,-0.778049,0.000000
22.360001,-0.752930,-1286.433594,-0.031401,-0.030689,-0.779489,-3.349199,-0.170616,-7.794885,-1286.433594,-0.777875,0.000000
22.370001,-0.749939,-1286.433594,-0.031384,-0.030684,-0.779367,-3.335895,-0.169939,-7.793674,-1286.433594,-0.777702,0.000000
22.380001,-0.742493,-1286.522583,-0.031366,-0.030679,-0.779254,-3.302772,-0.168251,-7.792539,-1286.522583,-0.777546,0.000000
22.390001,-0.743652,-1286.389160,-0.031375,-0.030676,-0.779158,-3.307931,-0.168514,-7.791585,-1286.389160,-0.777372,0.000000
22.400002,-0.755920,-1286.522583,-0.031379,-0.030670,-0.779028,-3.362502,-0.171294,-7.790283,-1286.522583,-0.777216,0.000000
22.410002,-0.753296,-1286.433594,-0.031379,-0.030665,-0.778881,-3.350827,-0.170699,-7.788814,-1286.433594,-0.777042,0.000000
22.420002,-0.751831,-1286.389160,-0.031349,-0.030657,-0.778700,-3.344311,-0.170367,-7.786997,-1286.389160,-0.776869,0.000000
22.430000,-0.743652,-1286.522583,-0.031353,-0.030649,-0.778474,-3.307931,-0.168514,-7.784742,-1286.522583,-0.776713,0.000000
22.440001,-0.743652,-1286.478027,-0.031353,-0.030640,-0.778249,-3.307931,-0.168514,-7.782486,-1286.478027,-0.776539,0.000000
22.450001,-0.729858,-1286.433594,-0.031353,-0.030631,-0.778031,-3.246572,-0.165388,-7.780306,-1286.433594,-0.776383,0.000000
22.460001,-0.715698,-1286.389160,-0.031332,-0.030622,-0.777807,-3.183585,-0.162180,-7.778065,-1286.389160,-0.776211,0.000000
22.470001,-0.725037,-1286.389160,-0.031315,-0.030614,-0.777607,-3.225124,-0.164296,-7.776067,-1286.389160,-0.776037,0.000000
22.480001,-0.738037,-1286.611450,-0.031289,-0.030607,-0.777416,-3.282953,-0.167242,-7.774159,-1286.611450,-0.775881,0.000000
22.490002,-0.745117,-1286.389160,-0.031280,-0.030599,-0.777225,-3.314447,-0.168846,-7.772252,-1286.389160,-0.775707,0.000000
22.500002,-0.749939,-1286.478027,-0.031289,-0.030591,-0.777016,-3.335895,-0.169939,-7.770162,-1286.478027,-0.775551,0.000000
22.510000,-0.742126,-1286.433594,-0.031284,-0.030584,-0.776835,-3.301143,-0.168168,-7.768345,-1286.433594,-0.775378,0.000000
22.520000,-0.738037,-1286.389160,-0.031233,-0.030578,-0.776670,-3.282953,-0.167242,-7.766695,-1286.389160,-0.775204,0.000000
22.530001,-0.765625,-1286.478027,-0.031259,-0.030572,-0.776539,-3.405670,-0.173493,-7.765393,-1286.478027,-0.775048,0.000000
22.540001,-0.796509,-1286.389160,-0.031280,-0.030567,-0.776392,-3.543048,-0.180491,-7.763925,-1286.389160,-0.774874,0.000000
22.550001,-0.791687,-1286.567017,-0.031280,-0.030562,-0.776262,-3.521600,-0.179399,-7.762623,-1286.567017,-0.774718,0.000000
22.560001,-0.788330,-1286.478027,-0.031280,-0.030557,-0.776141,-3.506667,-0.178638,-7.761412,-1286.478027,-0.774545,0.000000
22.570002,-0.790527,-1286.389160,-0.031250,-0.030552,-0.776028,-3.516441,-0.179136,-7.760276,-1286.389160,-0.774371,0.000000
22.580002,-0.782715,-1286.478027,-0.031254,-0.030549,-0.775932,-3.481689,-0.177366,-7.759322,-1286.478027,-0.774215,0.000000
22.590000,-0.784241,-1286.389160,-0.031284,-0.030543,-0.775785,-3.488477,-0.177712,-7.757854,-1286.389160,-0.774041,0.000000
22.600000,-0.783081,-1286.478027,-0.031250,-0.030536,-0.775611,-3.483319,-0.177449,-7.756113,-1286.478027,-0.773885,0.000000
22.610001,-0.776001,-1286.433594,-0.031267,-0.030530,-0.775455,-3.451825,-0.175844,-7.754553,-1286.433594,-0.773713,0.000000
22.620001,-0.783081,-1286.433594,-0.031220,-0.030524,-0.775299,-3.483319,-0.177449,-7.752994,-1286.433594,-0.773539,0.000000
22.630001,-0.773437,-1286.522583,-0.031224,-0.030517,-0.775134,-3.440422,-0.175263,-7.751344,-1286.522583,-0.773383,0.000000
22.640001,-0.771179,-1286.389160,-0.031194,-0.030511,-0.774988,-3.430376,-0.174752,-7.749875,-1286.389160,-0.773210,0.000000
22.650002,-0.763733,-1286.433594,-0.031228,-0.030504,-0.774813,-3.397254,-0.173064,-7.748134,-1286.433594,-0.773053,0.000000
22.660002,-0.744385,-1286.478027,-0.031202,-0.030495,-0.774571,-3.311189,-0.168680,-7.745712,-1286.478027,-0.772880,0.000000
22.670002,-0.739929,-1286.433594,-0.031220,-0.030487,-0.774362,-3.291369,-0.167670,-7.743623,-1286.433594,-0.772706,0.000000
22.680000,-0.739563,-1286.478027,-0.031194,-0.030482,-0.774250,-3.289741,-0.167587,-7.742502,-1286.478027,-0.772550,0.000000
22.690001,-0.744751,-1286.389160,-0.031220,-0.030480,-0.774181,-3.312818,-0.168763,-7.741806,-1286.389160,-0.772377,0.000000
22.700001,-0.759277,-1286.478027,-0.031172,-0.030477,-0.774103,-3.377434,-0.172055,-7.741034,-1286.478027,-0.772203,0.000000
22.710001,-0.761108,-1286.389160,-0.031177,-0.030470,-0.773938,-3.385579,-0.172470,-7.739384,-1286.389160,-0.772047,0.000000
22.720001,-0.759644,-1286.478027,-0.031151,-0.030463,-0.773748,-3.379063,-0.172138,-7.737476,-1286.478027,-0.771873,0.000000
22.730001,-0.758179,-1286.478027,-0.031151,-0.030456,-0.773573,-3.372547,-0.171806,-7.735735,-1286.478027,-0.771717,0.000000
22.740002,-0.754456,-1286.433594,-0.031155,-0.030447,-0.773366,-3.355986,-0.170962,-7.733661,-1286.433594,-0.771545,0.000000
22.750002,-0.773437,-1286.522583,-0.031146,-0.030438,-0.773115,-3.440422,-0.175263,-7.731148,-1286.522583,-0.771371,0.000000
22.760000,-0.780518,-1286.389160,-0.031129,-0.030428,-0.772880,-3.471915,-0.176868,-7.728801,-1286.389160,-0.771215,0.000000
22.770000,-0.771912,-1286.344604,-0.031116,-0.030421,-0.772689,-3.433634,-0.174918,-7.726893,-1286.344604,-0.771042,0.000000
22.780001,-0.774170,-1286.478027,-0.031112,-0.030414,-0.772515,-3.443680,-0.175429,-7.725152,-1286.478027,-0.770885,0.000000
22.790001,-0.765625,-1286.389160,-0.031103,-0.030407,-0.772343,-3.405670,-0.173493,-7.723426,-1286.389160,-0.770712,0.000000
22.800001,-0.769348,-1286.522583,-0.031099,-0.030400,-0.772152,-3.422231,-0.174337,-7.721519,-1286.522583,-0.770538,0.000000
22.810001,-0.761902,-1286.433594,-0.031060,-0.030393,-0.771987,-3.389109,-0.172649,-7.719869,-1286.433594,-0.770382,0.000000
22.820002,-0.758911,-1286.389160,-0.031060,-0.030387,-0.771831,-3.375805,-0.171972,-7.718309,-1286.389160,-0.770209,0.000000
22.830002,-0.758911,-1286.567017,-0.031052,-0.030381,-0.771675,-3.375805,-0.171972,-7.716750,-1286.567017,-0.770052,0.000000
22.840000,-0.730957,-1286.389160,-0.031064,-0.030375,-0.771536,-3.251459,-0.165637,-7.715357,-1286.389160,-0.769879,0.000000
22.850000,-0.738403,-1286.433594,-0.031077,-0.030369,-0.771362,-3.284582,-0.167325,-7.713616,-1286.433594,-0.769705,0.000000
22.860001,-0.738770,-1286.433594,-0.031073,-0.030361,-0.771171,-3.286211,-0.167408,-7.711709,-1286.433594,-0.769549,0.000000
22.870001,-0.744019,-1286.433594,-0.031047,-0.030354,-0.770998,-3.309560,-0.168597,-7.709982,-1286.433594,-0.769377,0.000000
22.880001,-0.752563,-1286.433594,-0.031021,-0.030347,-0.770817,-3.347569,-0.170533,-7.708166,-1286.433594,-0.769221,0.000000
22.890001,-0.764465,-1286.389160,-0.031052,-0.030340,-0.770633,-3.400512,-0.173230,-7.706334,-1286.389160,-0.769047,0.000000
