Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.970009,67.525635,-803.592834,-0.004945,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.592834,299.999786,0.000000
125.980003,67.524536,-803.459412,-0.004963,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.459412,299.999786,0.000000
125.990005,67.526367,-803.503906,-0.004932,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.503906,299.999786,0.000000
126.000008,67.528992,-803.592834,-0.004932,-0.004150,-0.105420,300.383972,15.302288,-1.054199,-803.592834,299.999786,0.000000
126.010010,67.539062,-803.459412,-0.004924,-0.004150,-0.105420,300.428741,15.304570,-1.054199,-803.459412,299.999786,0.000000
126.020004,67.534546,-803.548401,-0.004945,-0.004150,-0.105420,300.408661,15.303547,-1.054199,-803.548401,299.999786,0.000000
126.030006,67.541626,-803.503906,-0.004919,-0.004150,-0.105420,300.440155,15.305151,-1.054199,-803.503906,299.999786,0.000000
126.040009,67.531982,-803.414917,-0.004924,-0.004150,-0.105420,300.397247,15.302966,-1.054199,-803.414917,299.999786,0.000000
126.050003,67.530457,-803.548401,-0.004941,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.548401,299.999786,0.000000
126.060005,67.530457,-803.503906,-0.004924,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.503906,299.999786,0.000000
126.070007,67.537903,-803.548401,-0.004941,-0.004150,-0.105420,300.423584,15.304308,-1.054199,-803.548401,299.999786,0.000000
126.080009,67.537537,-803.459412,-0.004971,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.459412,299.999786,0.000000
126.090004,67.545349,-803.503906,-0.004945,-0.004150,-0.105420,300.456726,15.305995,-1.054199,-803.503906,299.999786,0.000000
126.100006,67.530823,-803.548401,-0.004932,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.548401,299.999786,0.000000
126.110008,67.528259,-803.414917,-0.004937,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.414917,299.999786,0.000000
126.120003,67.526733,-803.592834,-0.004954,-0.004150,-0.105420,300.373901,15.301777,-1.054199,-803.592834,299.999786,0.000000
126.130005,67.526001,-803.503906,-0.004915,-0.004150,-0.105420,300.370667,15.301610,-1.054199,-803.503906,299.999786,0.000000
126.140007,67.530823,-803.503906,-0.004924,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.503906,299.999786,0.000000
126.150009,67.542053,-803.592834,-0.004945,-0.004150,-0.105420,300.442047,15.305248,-1.054199,-803.592834,299.999786,0.000000
126.160004,67.536804,-803.459412,-0.004937,-0.004150,-0.105420,300.418701,15.304058,-1.054199,-803.459412,299.999786,0.000000
126.170006,67.530823,-803.592834,-0.004919,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.592834,299.999786,0.000000
126.180008,67.531616,-803.459412,-0.004963,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.459412,299.999786,0.000000
126.190002,67.520447,-803.503906,-0.004915,-0.004150,-0.105420,300.345947,15.300352,-1.054199,-803.503906,299.999786,0.000000
126.200005,67.516357,-803.503906,-0.004958,-0.004150,-0.105420,300.327759,15.299425,-1.054199,-803.503906,299.999786,0.000000
126.210007,67.529724,-803.459412,-0.004954,-0.004150,-0.105420,300.387207,15.302454,-1.054199,-803.459412,299.999786,0.000000
126.220009,67.540527,-803.548401,-0.004941,-0.004150,-0.105420,300.435272,15.304902,-1.054199,-803.548401,299.999786,0.000000
126.230003,67.537170,-803.459412,-0.004932,-0.004150,-0.105420,300.420349,15.304141,-1.054199,-803.459412,299.999786,0.000000
126.240005,67.525635,-803.503906,-0.004945,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.503906,299.999786,0.000000
126.250008,67.514832,-803.503906,-0.004954,-0.004150,-0.105420,300.320984,15.299080,-1.054199,-803.503906,299.999786,0.000000
126.260010,67.523804,-803.414917,-0.004924,-0.004150,-0.105420,300.360870,15.301113,-1.054199,-803.414917,299.999786,0.000000
126.270004,67.529724,-803.637329,-0.004932,-0.004150,-0.105420,300.387207,15.302454,-1.054199,-803.637329,299.999786,0.000000
126.280006,67.538696,-803.503906,-0.004945,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.503906,299.999786,0.000000
126.290009,67.540161,-803.503906,-0.004924,-0.004150,-0.105420,300.433655,15.304819,-1.054199,-803.503906,299.999786,0.000000
126.300003,67.534973,-803.548401,-0.004937,-0.004150,-0.105420,300.410553,15.303644,-1.054199,-803.548401,299.999786,0.000000
126.310005,67.529358,-803.459412,-0.004941,-0.004150,-0.105420,300.385590,15.302371,-1.054199,-803.459412,299.999786,0.000000
126.320007,67.535339,-803.503906,-0.004945,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.503906,299.999786,0.000000
126.330009,67.524536,-803.459412,-0.004945,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.459412,299.999786,0.000000
126.340004,67.527527,-803.548401,-0.004924,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.548401,299.999786,0.000000
126.350006,67.535706,-803.548401,-0.004928,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.548401,299.999786,0.000000
126.360008,67.543884,-803.459412,-0.004945,-0.004150,-0.105420,300.450195,15.305662,-1.054199,-803.459412,299.999786,0.000000
126.370003,67.537537,-803.592834,-0.004924,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.592834,299.999786,0.000000
126.380005,67.530457,-803.459412,-0.004937,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.459412,299.999786,0.000000
126.390007,67.521912,-803.459412,-0.004945,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.459412,299.999786,0.000000
126.400009,67.526367,-803.548401,-0.004928,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.548401,299.999786,0.000000
126.410004,67.533813,-803.459412,-0.004932,-0.004150,-0.105420,300.405396,15.303381,-1.054199,-803.459412,299.999786,0.000000
126.420006,67.540894,-803.637329,-0.004954,-0.004150,-0.105420,300.436890,15.304986,-1.054199,-803.637329,299.999786,0.000000
126.430008,67.543518,-803.503906,-0.004963,-0.004150,-0.105420,300.448578,15.305580,-1.054199,-803.503906,299.999786,0.000000
126.440002,67.537170,-803.503906,-0.004932,-0.004150,-0.105420,300.420349,15.304141,-1.054199,-803.503906,299.999786,0.000000
126.450005,67.539429,-803.548401,-0.004958,-0.004150,-0.105420,300.430389,15.304654,-1.054199,-803.548401,299.999786,0.000000
126.460007,67.546509,-803.459412,-0.004928,-0.004150,-0.105420,300.461884,15.306258,-1.054199,-803.459412,299.999786,0.000000
126.470009,67.536804,-803.592834,-0.004937,-0.004150,-0.105420,300.418701,15.304058,-1.054199,-803.592834,299.999786,0.000000
126.480003,67.531250,-803.503906,-0.004915,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.503906,299.999786,0.000000
126.490005,67.532715,-803.503906,-0.004950,-0.004150,-0.105420,300.400513,15.303131,-1.054199,-803.503906,299.999786,0.000000
126.500008,67.536804,-803.548401,-0.004950,-0.004150,-0.105420,300.418701,15.304058,-1.054199,-803.548401,299.999786,0.000000
126.510010,67.546143,-803.414917,-0.004945,-0.004150,-0.105420,300.460236,15.306175,-1.054199,-803.414917,299.999786,0.000000
126.520004,67.538330,-803.592834,-0.004932,-0.004150,-0.105420,300.425507,15.304404,-1.054199,-803.592834,299.999786,0.000000
126.530006,67.533447,-803.459412,-0.004958,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.459412,299.999786,0.000000
126.540009,67.522644,-803.503906,-0.004924,-0.004150,-0.105420,300.355713,15.300849,-1.054199,-803.503906,299.999786,0.000000
126.550003,67.534973,-803.548401,-0.004932,-0.004150,-0.105420,300.410553,15.303644,-1.054199,-803.548401,299.999786,0.000000
126.560005,67.543152,-803.459412,-0.004950,-0.004150,-0.105420,300.446930,15.305497,-1.054199,-803.459412,299.999786,0.000000
126.570007,67.540161,-803.592834,-0.004950,-0.004150,-0.105420,300.433655,15.304819,-1.054199,-803.592834,299.999786,0.000000
126.580009,67.533813,-803.503906,-0.004941,-0.004150,-0.105420,300.405396,15.303381,-1.054199,-803.503906,299.999786,0.000000
126.590004,67.526733,-803.548401,-0.004915,-0.004150,-0.105420,300.373901,15.301777,-1.054199,-803.548401,299.999786,0.000000
126.600006,67.519287,-803.592834,-0.004950,-0.004150,-0.105420,300.340790,15.300089,-1.054199,-803.592834,299.999786,0.000000
126.610008,67.523010,-803.459412,-0.004945,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.459412,299.999786,0.000000
126.620003,67.533447,-803.592834,-0.004915,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.592834,299.999786,0.000000
126.630005,67.552429,-803.503906,-0.004945,-0.004150,-0.105420,300.488220,15.307599,-1.054199,-803.503906,299.999786,0.000000
126.640007,67.544983,-803.503906,-0.004945,-0.004150,-0.105420,300.455078,15.305912,-1.054199,-803.503906,299.999786,0.000000
126.650009,67.535339,-803.548401,-0.004941,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.548401,299.999786,0.000000
126.660004,67.531982,-803.503906,-0.004928,-0.004150,-0.105420,300.397247,15.302966,-1.054199,-803.503906,299.999786,0.000000
126.670006,67.527527,-803.637329,-0.004932,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.637329,299.999786,0.000000
126.680008,67.523010,-803.548401,-0.004950,-0.004150,-0.105420,300.357361,15.300933,-1.054199,-803.548401,299.999786,0.000000
126.690002,67.531250,-803.459412,-0.004928,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.459412,299.999786,0.000000
126.700005,67.556519,-803.548401,-0.004924,-0.004150,-0.105420,300.506409,15.308526,-1.054199,-803.548401,299.999786,0.000000
126.710007,67.547607,-803.459412,-0.004928,-0.004150,-0.105420,300.466766,15.306507,-1.054199,-803.459412,299.999786,0.000000
126.720009,67.531616,-803.548401,-0.004941,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.548401,299.999786,0.000000
126.730003,67.527100,-803.503906,-0.004954,-0.004150,-0.105420,300.375549,15.301859,-1.054199,-803.503906,299.999786,0.000000
126.740005,67.522644,-803.548401,-0.004937,-0.004150,-0.105420,300.355713,15.300849,-1.054199,-803.548401,299.999786,0.000000
126.750008,67.529358,-803.637329,-0.004924,-0.004150,-0.105420,300.385590,15.302371,-1.054199,-803.637329,299.999786,0.000000
126.760010,67.540527,-803.459412,-0.004958,-0.004150,-0.105420,300.435272,15.304902,-1.054199,-803.459412,299.999786,0.000000
126.770004,67.534180,-803.592834,-0.004932,-0.004150,-0.105420,300.407043,15.303464,-1.054199,-803.592834,299.999786,0.000000
126.780006,67.531982,-803.548401,-0.004941,-0.004150,-0.105420,300.397247,15.302966,-1.054199,-803.548401,299.999786,0.000000
126.790009,67.527527,-803.503906,-0.004937,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.503906,299.999786,0.000000
126.800003,67.523376,-803.637329,-0.004941,-0.004150,-0.105420,300.358978,15.301016,-1.054199,-803.637329,299.999786,0.000000
126.810005,67.524536,-803.459412,-0.004915,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.459412,299.999786,0.000000
126.820007,67.530823,-803.548401,-0.004945,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.548401,299.999786,0.000000
126.830009,67.530823,-803.503906,-0.004915,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.503906,299.999786,0.000000
126.840004,67.540894,-803.548401,-0.004915,-0.004150,-0.105420,300.436890,15.304986,-1.054199,-803.548401,299.999786,0.000000
126.850006,67.537537,-803.637329,-0.004932,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.637329,299.999786,0.000000
126.860008,67.532349,-803.414917,-0.004924,-0.004150,-0.105420,300.398895,15.303049,-1.054199,-803.414917,299.999786,0.000000
126.870003,67.530090,-803.637329,-0.004919,-0.004150,-0.105420,300.388855,15.302537,-1.054199,-803.637329,299.999786,0.000000
126.880005,67.534546,-803.548401,-0.004950,-0.004150,-0.105420,300.408661,15.303547,-1.054199,-803.548401,299.999786,0.000000
126.890007,67.535706,-803.503906,-0.004915,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.503906,299.999786,0.000000
126.900009,67.524170,-803.548401,-0.004958,-0.004150,-0.105420,300.362518,15.301195,-1.054199,-803.548401,299.999786,0.000000
126.910004,67.530457,-803.370483,-0.004954,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.370483,299.999786,0.000000
126.920006,67.528259,-803.592834,-0.004928,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.592834,299.999786,0.000000
126.930008,67.533813,-803.503906,-0.004928,-0.004150,-0.105420,300.405396,15.303381,-1.054199,-803.503906,299.999786,0.000000
126.940002,67.541626,-803.459412,-0.004954,-0.004150,-0.105420,300.440155,15.305151,-1.054199,-803.459412,299.999786,0.000000
126.950005,67.524536,-803.637329,-0.004932,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.637329,299.999786,0.000000
126.960007,67.517090,-803.459412,-0.004941,-0.004150,-0.105420,300.331024,15.299592,-1.054199,-803.459412,299.999786,0.000000
126.970009,67.531250,-803.548401,-0.004941,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.548401,299.999786,0.000000
126.980003,67.534973,-803.548401,-0.004937,-0.004150,-0.105420,300.410553,15.303644,-1.054199,-803.548401,299.999786,0.000000
126.990005,67.540161,-803.503906,-0.004907,-0.004150,-0.105420,300.433655,15.304819,-1.054199,-803.503906,299.999786,0.000000
127.000008,67.527893,-803.637329,-0.004924,-0.004150,-0.105420,300.379059,15.302039,-1.054199,-803.637329,299.999786,0.000000
127.010010,67.524536,-803.459412,-0.004941,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.459412,299.999786,0.000000
127.020004,67.527527,-803.637329,-0.004924,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.637329,299.999786,0.000000
127.030006,67.530090,-803.459412,-0.004924,-0.004150,-0.105420,300.388855,15.302537,-1.054199,-803.459412,299.999786,0.000000
127.040009,67.530457,-803.503906,-0.004958,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.503906,299.999786,0.000000
127.050003,67.537170,-803.592834,-0.004937,-0.004150,-0.105420,300.420349,15.304141,-1.054199,-803.592834,299.999786,0.000000
127.060005,67.539429,-803.503906,-0.004919,-0.004150,-0.105420,300.430389,15.304654,-1.054199,-803.503906,299.999786,0.000000
127.070007,67.535339,-803.548401,-0.004932,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.548401,299.999786,0.000000
127.080009,67.532349,-803.503906,-0.004954,-0.004150,-0.105420,300.398895,15.303049,-1.054199,-803.503906,299.999786,0.000000
127.090004,67.521545,-803.459412,-0.004907,-0.004150,-0.105420,300.350830,15.300601,-1.054199,-803.459412,299.999786,0.000000
127.100006,67.516357,-803.592834,-0.004924,-0.004150,-0.105420,300.327759,15.299425,-1.054199,-803.592834,299.999786,0.000000
127.110008,67.528625,-803.459412,-0.004941,-0.004150,-0.105420,300.382324,15.302205,-1.054199,-803.459412,299.999786,0.000000
127.120003,67.539795,-803.592834,-0.004932,-0.004150,-0.105420,300.432007,15.304736,-1.054199,-803.592834,299.999786,0.000000
127.130005,67.541260,-803.459412,-0.004924,-0.004150,-0.105420,300.438538,15.305068,-1.054199,-803.459412,299.999786,0.000000
127.140007,67.532349,-803.503906,-0.004915,-0.004150,-0.105420,300.398895,15.303049,-1.054199,-803.503906,299.999786,0.000000
127.150009,67.519653,-803.503906,-0.004941,-0.004150,-0.105420,300.342407,15.300173,-1.054199,-803.503906,299.999786,0.000000
127.160004,67.521912,-803.459412,-0.004941,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.459412,299.999786,0.000000
127.170006,67.528625,-803.548401,-0.004937,-0.004150,-0.105420,300.382324,15.302205,-1.054199,-803.548401,299.999786,0.000000
127.180008,67.525635,-803.503906,-0.004950,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.503906,299.999786,0.000000
127.190002,67.525635,-803.548401,-0.004945,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.548401,299.999786,0.000000
127.200005,67.535339,-803.592834,-0.004937,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.592834,299.999786,0.000000
127.210007,67.530823,-803.414917,-0.004937,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.414917,299.999786,0.000000
127.220009,67.527527,-803.548401,-0.004941,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.548401,299.999786,0.000000
127.230003,67.526367,-803.548401,-0.004950,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.548401,299.999786,0.000000
127.240005,67.528625,-803.503906,-0.004924,-0.004150,-0.105420,300.382324,15.302205,-1.054199,-803.503906,299.999786,0.000000
127.250008,67.528625,-803.592834,-0.004932,-0.004150,-0.105420,300.382324,15.302205,-1.054199,-803.592834,299.999786,0.000000
127.260010,67.533447,-803.503906,-0.004928,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.503906,299.999786,0.000000
127.270004,67.528992,-803.548401,-0.004954,-0.004150,-0.105420,300.383972,15.302288,-1.054199,-803.548401,299.999786,0.000000
127.280006,67.530823,-803.548401,-0.004945,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.548401,299.999786,0.000000
127.290009,67.533447,-803.503906,-0.004937,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.503906,299.999786,0.000000
127.300003,67.537170,-803.592834,-0.004941,-0.004150,-0.105420,300.420349,15.304141,-1.054199,-803.592834,299.999786,0.000000
127.310005,67.534973,-803.459412,-0.004945,-0.004150,-0.105420,300.410553,15.303644,-1.054199,-803.459412,299.999786,0.000000
127.320007,67.524536,-803.637329,-0.004932,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.637329,299.999786,0.000000
127.330009,67.521912,-803.503906,-0.004950,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.503906,299.999786,0.000000
127.340004,67.535339,-803.503906,-0.004915,-0.004150,-0.105420,300.412201,15.303727,-1.054199,-803.503906,299.999786,0.000000
127.350006,67.527527,-803.548401,-0.004941,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.548401,299.999786,0.000000
127.360008,67.526367,-803.459412,-0.004945,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.459412,299.999786,0.000000
127.370003,67.520447,-803.592834,-0.004924,-0.004150,-0.105420,300.345947,15.300352,-1.054199,-803.592834,299.999786,0.000000
127.380005,67.521545,-803.503906,-0.004958,-0.004150,-0.105420,300.350830,15.300601,-1.054199,-803.503906,299.999786,0.000000
127.390007,67.528259,-803.548401,-0.004932,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.548401,299.999786,0.000000
127.400009,67.534180,-803.637329,-0.004928,-0.004150,-0.105420,300.407043,15.303464,-1.054199,-803.637329,299.999786,0.000000
127.410004,67.537537,-803.459412,-0.004932,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.459412,299.999786,0.000000
127.420006,67.530457,-803.592834,-0.004941,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.592834,299.999786,0.000000
127.430008,67.522644,-803.503906,-0.004919,-0.004150,-0.105420,300.355713,15.300849,-1.054199,-803.503906,299.999786,0.000000
127.440002,67.531250,-803.503906,-0.004928,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.503906,299.999786,0.000000
127.450005,67.530823,-803.548401,-0.004958,-0.004150,-0.105420,300.392090,15.302704,-1.054199,-803.548401,299.999786,0.000000
127.460007,67.531982,-803.548401,-0.004924,-0.004150,-0.105420,300.397247,15.302966,-1.054199,-803.548401,299.999786,0.000000
127.470009,67.528259,-803.548401,-0.004945,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.548401,299.999786,0.000000
127.480003,67.538696,-803.548401,-0.004963,-0.004150,-0.105420,300.427124,15.304487,-1.054199,-803.548401,299.999786,0.000000
127.490005,67.531982,-803.548401,-0.004945,-0.004150,-0.105420,300.397247,15.302966,-1.054199,-803.548401,299.999786,0.000000
127.500008,67.526367,-803.592834,-0.004928,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.592834,299.999786,0.000000
127.510010,67.521912,-803.414917,-0.004928,-0.004150,-0.105420,300.352478,15.300684,-1.054199,-803.414917,299.999786,0.000000
127.520004,67.523804,-803.637329,-0.004932,-0.004150,-0.105420,300.360870,15.301113,-1.054199,-803.637329,299.999786,0.000000
127.530006,67.525635,-803.548401,-0.004928,-0.004150,-0.105420,300.369019,15.301527,-1.054199,-803.548401,299.999786,0.000000
127.540009,67.533081,-803.548401,-0.004932,-0.004150,-0.105420,300.402161,15.303215,-1.054199,-803.548401,299.999786,0.000000
127.550003,67.533813,-803.637329,-0.004932,-0.004150,-0.105420,300.405396,15.303381,-1.054199,-803.637329,299.999786,0.000000
127.560005,67.529358,-803.503906,-0.004950,-0.004150,-0.105420,300.385590,15.302371,-1.054199,-803.503906,299.999786,0.000000
127.570007,67.538330,-803.592834,-0.004937,-0.004150,-0.105420,300.425507,15.304404,-1.054199,-803.592834,299.999786,0.000000
127.580009,67.526367,-803.548401,-0.004937,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.548401,299.999786,0.000000
127.590004,67.527527,-803.503906,-0.004928,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.503906,299.999786,0.000000
127.600006,67.526367,-803.592834,-0.004963,-0.004150,-0.105420,300.372284,15.301694,-1.054199,-803.592834,299.999786,0.000000
127.610008,67.528259,-803.414917,-0.004919,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.414917,299.999786,0.000000
127.620003,67.540894,-803.548401,-0.004924,-0.004150,-0.105420,300.436890,15.304986,-1.054199,-803.548401,299.999786,0.000000
127.630005,67.534973,-803.503906,-0.004924,-0.004150,-0.105420,300.410553,15.303644,-1.054199,-803.503906,299.999786,0.000000
127.640007,67.524536,-803.503906,-0.004958,-0.004150,-0.105420,300.364136,15.301278,-1.054199,-803.503906,299.999786,0.000000
127.650009,67.514465,-803.592834,-0.004945,-0.004150,-0.105420,300.319336,15.298996,-1.054199,-803.592834,299.999786,0.000000
127.660004,67.531616,-803.414917,-0.004950,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.414917,299.999786,0.000000
127.670006,67.537537,-803.637329,-0.004932,-0.004150,-0.105420,300.421967,15.304225,-1.054199,-803.637329,299.999786,0.000000
127.680008,67.542053,-803.548401,-0.004941,-0.004150,-0.105420,300.442047,15.305248,-1.054199,-803.548401,299.999786,0.000000
127.690002,67.524170,-803.459412,-0.004941,-0.004150,-0.105420,300.362518,15.301195,-1.054199,-803.459412,299.999786,0.000000
127.700005,67.521179,-803.503906,-0.004928,-0.004150,-0.105420,300.349213,15.300518,-1.054199,-803.503906,299.999786,0.000000
127.710007,67.527527,-803.503906,-0.004924,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.503906,299.999786,0.000000
127.720009,67.535706,-803.503906,-0.004945,-0.004150,-0.105420,300.413818,15.303809,-1.054199,-803.503906,299.999786,0.000000
127.730003,67.531616,-803.548401,-0.004937,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.548401,299.999786,0.000000
127.740005,67.527893,-803.503906,-0.004919,-0.004150,-0.105420,300.379059,15.302039,-1.054199,-803.503906,299.999786,0.000000
127.750008,67.539429,-803.592834,-0.004941,-0.004150,-0.105420,300.430389,15.304654,-1.054199,-803.592834,299.999786,0.000000
127.760010,67.530457,-803.459412,-0.004954,-0.004150,-0.105420,300.390472,15.302620,-1.054199,-803.459412,299.999786,0.000000
127.770004,67.532715,-803.592834,-0.004911,-0.004150,-0.105420,300.400513,15.303131,-1.054199,-803.592834,299.999786,0.000000
127.780006,67.524170,-803.548401,-0.004954,-0.004150,-0.105420,300.362518,15.301195,-1.054199,-803.548401,299.999786,0.000000
127.790009,67.520081,-803.548401,-0.004958,-0.004150,-0.105420,300.344330,15.300268,-1.054199,-803.548401,299.999786,0.000000
127.800003,67.522644,-803.548401,-0.004941,-0.004150,-0.105420,300.355713,15.300849,-1.054199,-803.548401,299.999786,0.000000
127.810005,67.533813,-803.503906,-0.004924,-0.004150,-0.105420,300.405396,15.303381,-1.054199,-803.503906,299.999786,0.000000
127.820007,67.536804,-803.548401,-0.004919,-0.004150,-0.105420,300.418701,15.304058,-1.054199,-803.548401,299.999786,0.000000
127.830009,67.540894,-803.548401,-0.004937,-0.004150,-0.105420,300.436890,15.304986,-1.054199,-803.548401,299.999786,0.000000
127.840004,67.522644,-803.459412,-0.004919,-0.004150,-0.105420,300.355713,15.300849,-1.054199,-803.459412,299.999786,0.000000
127.850006,67.522644,-803.592834,-0.004919,-0.004150,-0.105420,300.355713,15.300849,-1.054199,-803.592834,299.999786,0.000000
127.860008,67.527527,-803.459412,-0.004945,-0.004150,-0.105420,300.377441,15.301956,-1.054199,-803.459412,299.999786,0.000000
127.870003,67.531616,-803.548401,-0.004932,-0.004150,-0.105420,300.395630,15.302883,-1.054199,-803.548401,299.999786,0.000000
127.880005,67.540894,-803.592834,-0.004919,-0.004150,-0.105420,300.436890,15.304986,-1.054199,-803.592834,299.999786,0.000000
127.890007,67.523376,-803.548401,-0.004950,-0.004150,-0.105420,300.358978,15.301016,-1.054199,-803.548401,299.999786,0.000000
127.900009,67.515930,-803.592834,-0.004945,-0.004150,-0.105420,300.325867,15.299328,-1.054199,-803.592834,299.999786,0.000000
127.910004,67.520081,-803.503906,-0.004954,-0.004150,-0.105420,300.344330,15.300268,-1.054199,-803.503906,299.999786,0.000000
127.920006,67.528259,-803.548401,-0.004919,-0.004150,-0.105420,300.380707,15.302123,-1.054199,-803.548401,299.999786,0.000000
127.930008,67.531250,-803.503906,-0.004919,-0.004150,-0.105420,300.394012,15.302799,-1.054199,-803.503906,299.999786,0.000000
127.940002,67.533447,-803.503906,-0.004919,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.503906,299.999786,0.000000
127.950005,67.540527,-803.592834,-0.004958,-0.004150,-0.105420,300.435272,15.304902,-1.054199,-803.592834,299.999786,0.000000
127.960007,67.537903,-803.459412,-0.004941,-0.004150,-0.105420,300.423584,15.304308,-1.054199,-803.459412,299.999786,0.000000
127.970009,67.522278,-803.548401,-0.004937,-0.004150,-0.105420,300.354095,15.300767,-1.054199,-803.548401,299.999786,0.000000
127.980003,67.521545,-803.548401,-0.004950,-0.004150,-0.105420,300.350830,15.300601,-1.054199,-803.548401,299.999786,0.000000
127.990005,67.523376,-803.548401,-0.004911,-0.004150,-0.105420,300.358978,15.301016,-1.054199,-803.548401,299.999786,0.000000
128.000000,67.533813,-803.548401,-0.004932,-0.004150,-0.105420,300.405396,15.303381,-1.054199,-803.548401,299.999786,0.000000
128.010010,67.530090,-803.503906,-0.004924,-0.004150,-0.105420,300.388855,15.302537,-1.054199,-803.503906,299.999786,0.000000
128.020004,67.536804,-803.548401,-0.004937,-0.004150,-0.105420,300.418701,15.304058,-1.054199,-803.548401,299.999786,0.000000
128.029999,67.533447,-803.548401,-0.004950,-0.004150,-0.105420,300.403778,15.303298,-1.054199,-803.548401,299.999786,0.000000
128.040009,67.520447,-803.503906,-0.004937,-0.004150,-0.105420,300.345947,15.300352,-1.054199,-803.503906,299.999786,0.000000
128.050003,67.526001,-803.548401,-0.004954,-0.004150,-0.105420,300.370667,15.301610,-1.054199,-803.548401,299.999786,0.000000
128.060013,67.534546,-803.459412,-0.004932,-0.004150,-0.105420,300.408661,15.303547,-1.054199,-803.459412,299.999786,0.000000
