Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.820007,67.320862,-799.856445,-0.004807,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.856445,299.999786,0.000000
153.830002,67.327148,-799.767517,-0.004829,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.767517,299.999786,0.000000
153.840012,67.331604,-799.856445,-0.004807,-0.003998,-0.101543,299.505920,15.257559,-1.015434,-799.856445,299.999786,0.000000
153.850006,67.334595,-799.767517,-0.004807,-0.003998,-0.101543,299.519226,15.258237,-1.015434,-799.767517,299.999786,0.000000
153.860001,67.330139,-799.811951,-0.004812,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.811951,299.999786,0.000000
153.870010,67.327515,-799.900940,-0.004833,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.900940,299.999786,0.000000
153.880005,67.321594,-799.767517,-0.004825,-0.003998,-0.101543,299.461395,15.255292,-1.015434,-799.767517,299.999786,0.000000
153.890015,67.320435,-799.811951,-0.004803,-0.003998,-0.101543,299.456238,15.255028,-1.015434,-799.811951,299.999786,0.000000
153.900009,67.334595,-799.767517,-0.004816,-0.003998,-0.101543,299.519226,15.258237,-1.015434,-799.767517,299.999786,0.000000
153.910004,67.333130,-799.856445,-0.004825,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.856445,299.999786,0.000000
153.920013,67.329773,-799.856445,-0.004825,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.856445,299.999786,0.000000
153.930008,67.316345,-799.723022,-0.004807,-0.003998,-0.101543,299.438049,15.254102,-1.015434,-799.723022,299.999786,0.000000
153.940002,67.307434,-799.900940,-0.004807,-0.003998,-0.101543,299.398407,15.252083,-1.015434,-799.900940,299.999786,0.000000
153.950012,67.327881,-799.856445,-0.004799,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.856445,299.999786,0.000000
153.960007,67.335327,-799.767517,-0.004842,-0.003998,-0.101543,299.522491,15.258404,-1.015434,-799.767517,299.999786,0.000000
153.970001,67.336853,-799.811951,-0.004820,-0.003998,-0.101543,299.529297,15.258749,-1.015434,-799.811951,299.999786,0.000000
153.980011,67.325684,-799.723022,-0.004812,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.723022,299.999786,0.000000
153.990005,67.321228,-799.856445,-0.004790,-0.003998,-0.101543,299.459778,15.255208,-1.015434,-799.856445,299.999786,0.000000
154.000000,67.323059,-799.811951,-0.004807,-0.003998,-0.101543,299.467926,15.255624,-1.015434,-799.811951,299.999786,0.000000
154.010010,67.325317,-799.811951,-0.004803,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.811951,299.999786,0.000000
154.020004,67.317871,-799.811951,-0.004842,-0.003998,-0.101543,299.444855,15.254447,-1.015434,-799.811951,299.999786,0.000000
154.030014,67.318970,-799.856445,-0.004838,-0.003998,-0.101543,299.449738,15.254697,-1.015434,-799.856445,299.999786,0.000000
154.040009,67.325317,-799.856445,-0.004799,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.856445,299.999786,0.000000
154.050003,67.342041,-799.811951,-0.004838,-0.003998,-0.101543,299.552368,15.259925,-1.015434,-799.811951,299.999786,0.000000
154.060013,67.321228,-799.811951,-0.004803,-0.003998,-0.101543,299.459778,15.255208,-1.015434,-799.811951,299.999786,0.000000
154.070007,67.318970,-799.856445,-0.004799,-0.003998,-0.101543,299.449738,15.254697,-1.015434,-799.856445,299.999786,0.000000
154.080002,67.320862,-799.634033,-0.004820,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.634033,299.999786,0.000000
154.090012,67.319336,-799.900940,-0.004825,-0.003998,-0.101543,299.451355,15.254780,-1.015434,-799.900940,299.999786,0.000000
154.100006,67.333862,-799.767517,-0.004838,-0.003998,-0.101543,299.515991,15.258071,-1.015434,-799.767517,299.999786,0.000000
154.110001,67.333862,-799.856445,-0.004816,-0.003998,-0.101543,299.515991,15.258071,-1.015434,-799.856445,299.999786,0.000000
154.120010,67.327881,-799.856445,-0.004799,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.856445,299.999786,0.000000
154.130005,67.327515,-799.767517,-0.004838,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.767517,299.999786,0.000000
154.140015,67.328308,-799.900940,-0.004807,-0.003998,-0.101543,299.491272,15.256813,-1.015434,-799.900940,299.999786,0.000000
154.150009,67.327881,-799.767517,-0.004812,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.767517,299.999786,0.000000
154.160004,67.324158,-799.900940,-0.004829,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.900940,299.999786,0.000000
154.170013,67.318604,-799.811951,-0.004825,-0.003998,-0.101543,299.448090,15.254614,-1.015434,-799.811951,299.999786,0.000000
154.180008,67.324951,-799.723022,-0.004794,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.723022,299.999786,0.000000
154.190002,67.331238,-799.856445,-0.004812,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.856445,299.999786,0.000000
154.200012,67.330872,-799.767517,-0.004825,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.767517,299.999786,0.000000
154.210007,67.322693,-799.767517,-0.004803,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.767517,299.999786,0.000000
154.220001,67.315979,-799.811951,-0.004799,-0.003998,-0.101543,299.436432,15.254020,-1.015434,-799.811951,299.999786,0.000000
154.230011,67.317505,-799.723022,-0.004829,-0.003998,-0.101543,299.443207,15.254365,-1.015434,-799.723022,299.999786,0.000000
154.240005,67.334229,-799.900940,-0.004820,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.900940,299.999786,0.000000
154.250000,67.330872,-799.723022,-0.004807,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.723022,299.999786,0.000000
154.260010,67.315613,-799.856445,-0.004794,-0.003998,-0.101543,299.434814,15.253936,-1.015434,-799.856445,299.999786,0.000000
154.270004,67.322327,-799.811951,-0.004829,-0.003998,-0.101543,299.464661,15.255457,-1.015434,-799.811951,299.999786,0.000000
154.280014,67.318237,-799.767517,-0.004838,-0.003998,-0.101543,299.446472,15.254531,-1.015434,-799.767517,299.999786,0.000000
154.290009,67.318970,-799.900940,-0.004829,-0.003998,-0.101543,299.449738,15.254697,-1.015434,-799.900940,299.999786,0.000000
154.300003,67.323425,-799.723022,-0.004820,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.723022,299.999786,0.000000
154.310013,67.313416,-799.811951,-0.004816,-0.003998,-0.101543,299.425018,15.253438,-1.015434,-799.811951,299.999786,0.000000
154.320007,67.326416,-799.945435,-0.004829,-0.003998,-0.101543,299.482849,15.256384,-1.015434,-799.945435,299.999786,0.000000
154.330002,67.323425,-799.811951,-0.004825,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.811951,299.999786,0.000000
154.340012,67.324951,-799.856445,-0.004829,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.856445,299.999786,0.000000
154.350006,67.325317,-799.767517,-0.004812,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.767517,299.999786,0.000000
154.360001,67.324158,-799.856445,-0.004807,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.856445,299.999786,0.000000
154.370010,67.323059,-799.856445,-0.004803,-0.003998,-0.101543,299.467926,15.255624,-1.015434,-799.856445,299.999786,0.000000
154.380005,67.325684,-799.767517,-0.004833,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.767517,299.999786,0.000000
154.390015,67.330872,-799.856445,-0.004833,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.856445,299.999786,0.000000
154.400009,67.334229,-799.811951,-0.004825,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.811951,299.999786,0.000000
154.410004,67.312256,-799.811951,-0.004807,-0.003998,-0.101543,299.419861,15.253175,-1.015434,-799.811951,299.999786,0.000000
154.420013,67.314148,-799.856445,-0.004803,-0.003998,-0.101543,299.428284,15.253604,-1.015434,-799.856445,299.999786,0.000000
154.430008,67.328674,-799.811951,-0.004803,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.811951,299.999786,0.000000
154.440002,67.332031,-799.900940,-0.004825,-0.003998,-0.101543,299.507843,15.257656,-1.015434,-799.900940,299.999786,0.000000
154.450012,67.333130,-799.811951,-0.004799,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.811951,299.999786,0.000000
154.460007,67.322327,-799.856445,-0.004794,-0.003998,-0.101543,299.464661,15.255457,-1.015434,-799.856445,299.999786,0.000000
154.470001,67.321228,-799.811951,-0.004833,-0.003998,-0.101543,299.459778,15.255208,-1.015434,-799.811951,299.999786,0.000000
154.480011,67.324585,-799.811951,-0.004799,-0.003998,-0.101543,299.474701,15.255969,-1.015434,-799.811951,299.999786,0.000000
154.490005,67.325317,-799.945435,-0.004807,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.945435,299.999786,0.000000
154.500000,67.317139,-799.811951,-0.004820,-0.003998,-0.101543,299.441589,15.254282,-1.015434,-799.811951,299.999786,0.000000
154.510010,67.323425,-799.767517,-0.004820,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.767517,299.999786,0.000000
154.520004,67.338684,-799.856445,-0.004812,-0.003998,-0.101543,299.537415,15.259164,-1.015434,-799.856445,299.999786,0.000000
154.530014,67.330139,-799.767517,-0.004803,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.767517,299.999786,0.000000
154.540009,67.323425,-799.856445,-0.004799,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.856445,299.999786,0.000000
154.550003,67.326050,-799.767517,-0.004829,-0.003998,-0.101543,299.481232,15.256301,-1.015434,-799.767517,299.999786,0.000000
154.560013,67.320862,-799.811951,-0.004816,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.811951,299.999786,0.000000
154.570007,67.321228,-799.811951,-0.004807,-0.003998,-0.101543,299.459778,15.255208,-1.015434,-799.811951,299.999786,0.000000
154.580002,67.323425,-799.723022,-0.004794,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.723022,299.999786,0.000000
154.590012,67.324158,-799.856445,-0.004833,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.856445,299.999786,0.000000
154.600006,67.333130,-799.856445,-0.004816,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.856445,299.999786,0.000000
154.610001,67.325684,-799.811951,-0.004807,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.811951,299.999786,0.000000
154.620010,67.327881,-799.856445,-0.004803,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.856445,299.999786,0.000000
154.630005,67.324585,-799.723022,-0.004816,-0.003998,-0.101543,299.474701,15.255969,-1.015434,-799.723022,299.999786,0.000000
154.640015,67.325317,-799.945435,-0.004799,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.945435,299.999786,0.000000
154.650009,67.323792,-799.767517,-0.004799,-0.003998,-0.101543,299.471191,15.255789,-1.015434,-799.767517,299.999786,0.000000
154.660004,67.325684,-799.856445,-0.004803,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.856445,299.999786,0.000000
154.670013,67.332031,-799.900940,-0.004816,-0.003998,-0.101543,299.507843,15.257656,-1.015434,-799.900940,299.999786,0.000000
154.680008,67.340576,-799.767517,-0.004820,-0.003998,-0.101543,299.545837,15.259592,-1.015434,-799.767517,299.999786,0.000000
154.690002,67.329773,-799.900940,-0.004833,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.900940,299.999786,0.000000
154.700012,67.320068,-799.811951,-0.004842,-0.003998,-0.101543,299.454620,15.254946,-1.015434,-799.811951,299.999786,0.000000
154.710007,67.320862,-799.811951,-0.004803,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.811951,299.999786,0.000000
154.720001,67.334229,-799.900940,-0.004833,-0.003998,-0.101543,299.517609,15.258155,-1.015434,-799.900940,299.999786,0.000000
154.730011,67.324585,-799.811951,-0.004807,-0.003998,-0.101543,299.474701,15.255969,-1.015434,-799.811951,299.999786,0.000000
154.740005,67.326050,-799.900940,-0.004807,-0.003998,-0.101543,299.481232,15.256301,-1.015434,-799.900940,299.999786,0.000000
154.750000,67.328674,-799.767517,-0.004816,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.767517,299.999786,0.000000
154.760010,67.324158,-799.856445,-0.004833,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.856445,299.999786,0.000000
154.770004,67.320862,-799.811951,-0.004812,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.811951,299.999786,0.000000
154.780014,67.324158,-799.811951,-0.004825,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.811951,299.999786,0.000000
154.790009,67.322693,-799.900940,-0.004803,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.900940,299.999786,0.000000
154.800003,67.333862,-799.767517,-0.004794,-0.003998,-0.101543,299.515991,15.258071,-1.015434,-799.767517,299.999786,0.000000
154.810013,67.334961,-799.856445,-0.004807,-0.003998,-0.101543,299.520874,15.258320,-1.015434,-799.856445,299.999786,0.000000
154.820007,67.331238,-799.811951,-0.004820,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.811951,299.999786,0.000000
154.830002,67.316711,-799.856445,-0.004820,-0.003998,-0.101543,299.439697,15.254185,-1.015434,-799.856445,299.999786,0.000000
154.840012,67.314514,-799.811951,-0.004803,-0.003998,-0.101543,299.429901,15.253687,-1.015434,-799.811951,299.999786,0.000000
154.850006,67.327515,-799.811951,-0.004799,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.811951,299.999786,0.000000
154.860001,67.326782,-799.856445,-0.004825,-0.003998,-0.101543,299.484497,15.256467,-1.015434,-799.856445,299.999786,0.000000
154.870010,67.319702,-799.856445,-0.004838,-0.003998,-0.101543,299.453003,15.254863,-1.015434,-799.856445,299.999786,0.000000
154.880005,67.326782,-799.723022,-0.004799,-0.003998,-0.101543,299.484497,15.256467,-1.015434,-799.723022,299.999786,0.000000
154.890015,67.322693,-799.811951,-0.004799,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.811951,299.999786,0.000000
154.900009,67.330139,-799.767517,-0.004803,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.767517,299.999786,0.000000
154.910004,67.339050,-799.856445,-0.004825,-0.003998,-0.101543,299.539062,15.259247,-1.015434,-799.856445,299.999786,0.000000
154.920013,67.338684,-799.856445,-0.004812,-0.003998,-0.101543,299.537415,15.259164,-1.015434,-799.856445,299.999786,0.000000
154.930008,67.314880,-799.767517,-0.004807,-0.003998,-0.101543,299.431549,15.253770,-1.015434,-799.767517,299.999786,0.000000
154.940002,67.323059,-799.900940,-0.004816,-0.003998,-0.101543,299.467926,15.255624,-1.015434,-799.900940,299.999786,0.000000
154.950012,67.330872,-799.767517,-0.004816,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.767517,299.999786,0.000000
154.960007,67.334595,-799.856445,-0.004838,-0.003998,-0.101543,299.519226,15.258237,-1.015434,-799.856445,299.999786,0.000000
154.970001,67.336853,-799.856445,-0.004812,-0.003998,-0.101543,299.529297,15.258749,-1.015434,-799.856445,299.999786,0.000000
154.980011,67.322327,-799.723022,-0.004799,-0.003998,-0.101543,299.464661,15.255457,-1.015434,-799.723022,299.999786,0.000000
154.990005,67.329773,-799.900940,-0.004820,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.900940,299.999786,0.000000
155.000000,67.333130,-799.811951,-0.004807,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.811951,299.999786,0.000000
155.010010,67.327148,-799.856445,-0.004803,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.856445,299.999786,0.000000
155.020004,67.320068,-799.900940,-0.004803,-0.003998,-0.101543,299.454620,15.254946,-1.015434,-799.900940,299.999786,0.000000
155.030014,67.318237,-799.723022,-0.004820,-0.003998,-0.101543,299.446472,15.254531,-1.015434,-799.723022,299.999786,0.000000
155.040009,67.327148,-799.856445,-0.004825,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.856445,299.999786,0.000000
155.050003,67.336487,-799.767517,-0.004807,-0.003998,-0.101543,299.527649,15.258666,-1.015434,-799.767517,299.999786,0.000000
155.060013,67.329041,-799.856445,-0.004825,-0.003998,-0.101543,299.494537,15.256978,-1.015434,-799.856445,299.999786,0.000000
155.070007,67.327148,-799.811951,-0.004825,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.811951,299.999786,0.000000
155.080002,67.327881,-799.811951,-0.004799,-0.003998,-0.101543,299.489380,15.256716,-1.015434,-799.811951,299.999786,0.000000
155.090012,67.329773,-799.900940,-0.004803,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.900940,299.999786,0.000000
155.100006,67.330139,-799.723022,-0.004829,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.723022,299.999786,0.000000
155.110001,67.330139,-799.811951,-0.004816,-0.003998,-0.101543,299.499420,15.257228,-1.015434,-799.811951,299.999786,0.000000
155.120010,67.330505,-799.856445,-0.004820,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.856445,299.999786,0.000000
155.130005,67.332031,-799.767517,-0.004794,-0.003998,-0.101543,299.507843,15.257656,-1.015434,-799.767517,299.999786,0.000000
155.140015,67.329407,-799.856445,-0.004807,-0.003998,-0.101543,299.496155,15.257062,-1.015434,-799.856445,299.999786,0.000000
155.150009,67.333130,-799.856445,-0.004825,-0.003998,-0.101543,299.512726,15.257905,-1.015434,-799.856445,299.999786,0.000000
155.160004,67.325684,-799.811951,-0.004833,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.811951,299.999786,0.000000
155.170013,67.329407,-799.856445,-0.004799,-0.003998,-0.101543,299.496155,15.257062,-1.015434,-799.856445,299.999786,0.000000
155.180008,67.336853,-799.856445,-0.004794,-0.003998,-0.101543,299.529297,15.258749,-1.015434,-799.856445,299.999786,0.000000
155.190002,67.330505,-799.945435,-0.004807,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.945435,299.999786,0.000000
155.200012,67.327515,-799.811951,-0.004825,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.811951,299.999786,0.000000
155.210007,67.323059,-799.856445,-0.004820,-0.003998,-0.101543,299.467926,15.255624,-1.015434,-799.856445,299.999786,0.000000
155.220001,67.323425,-799.856445,-0.004820,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.856445,299.999786,0.000000
155.230011,67.320862,-799.811951,-0.004816,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.811951,299.999786,0.000000
155.240005,67.323792,-799.989929,-0.004816,-0.003998,-0.101543,299.471191,15.255789,-1.015434,-799.989929,299.999786,0.000000
155.250000,67.317871,-799.767517,-0.004812,-0.003998,-0.101543,299.444855,15.254447,-1.015434,-799.767517,299.999786,0.000000
155.260010,67.326416,-799.811951,-0.004794,-0.003998,-0.101543,299.482849,15.256384,-1.015434,-799.811951,299.999786,0.000000
155.270004,67.324158,-799.856445,-0.004825,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.856445,299.999786,0.000000
155.280014,67.325684,-799.767517,-0.004820,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.767517,299.999786,0.000000
155.290009,67.331604,-799.856445,-0.004794,-0.003998,-0.101543,299.505920,15.257559,-1.015434,-799.856445,299.999786,0.000000
155.300003,67.333862,-799.811951,-0.004794,-0.003998,-0.101543,299.515991,15.258071,-1.015434,-799.811951,299.999786,0.000000
155.310013,67.328308,-799.811951,-0.004829,-0.003998,-0.101543,299.491272,15.256813,-1.015434,-799.811951,299.999786,0.000000
155.320007,67.327515,-799.856445,-0.004825,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.856445,299.999786,0.000000
155.330002,67.334961,-799.767517,-0.004825,-0.003998,-0.101543,299.520874,15.258320,-1.015434,-799.767517,299.999786,0.000000
155.340012,67.323425,-799.900940,-0.004807,-0.003998,-0.101543,299.469543,15.255706,-1.015434,-799.900940,299.999786,0.000000
155.350006,67.330505,-799.767517,-0.004812,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.767517,299.999786,0.000000
155.360001,67.321594,-799.856445,-0.004816,-0.003998,-0.101543,299.461395,15.255292,-1.015434,-799.856445,299.999786,0.000000
155.370010,67.335754,-799.856445,-0.004807,-0.003998,-0.101543,299.524384,15.258500,-1.015434,-799.856445,299.999786,0.000000
155.380005,67.328674,-799.811951,-0.004781,-0.003998,-0.101543,299.492889,15.256896,-1.015434,-799.811951,299.999786,0.000000
155.390015,67.315979,-799.900940,-0.004799,-0.003998,-0.101543,299.436432,15.254020,-1.015434,-799.900940,299.999786,0.000000
155.400009,67.329407,-799.767517,-0.004829,-0.003998,-0.101543,299.496155,15.257062,-1.015434,-799.767517,299.999786,0.000000
155.410004,67.329773,-799.856445,-0.004829,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.856445,299.999786,0.000000
155.420013,67.327515,-799.856445,-0.004816,-0.003998,-0.101543,299.487732,15.256633,-1.015434,-799.856445,299.999786,0.000000
155.430008,67.330505,-799.811951,-0.004812,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.811951,299.999786,0.000000
155.440002,67.323792,-799.900940,-0.004829,-0.003998,-0.101543,299.471191,15.255789,-1.015434,-799.900940,299.999786,0.000000
155.450012,67.317871,-799.767517,-0.004807,-0.003998,-0.101543,299.444855,15.254447,-1.015434,-799.767517,299.999786,0.000000
155.460007,67.334595,-799.856445,-0.004790,-0.003998,-0.101543,299.519226,15.258237,-1.015434,-799.856445,299.999786,0.000000
155.470001,67.324951,-799.811951,-0.004820,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.811951,299.999786,0.000000
155.480011,67.330872,-799.811951,-0.004812,-0.003998,-0.101543,299.502686,15.257394,-1.015434,-799.811951,299.999786,0.000000
155.490005,67.320862,-799.900940,-0.004786,-0.003998,-0.101543,299.458160,15.255125,-1.015434,-799.900940,299.999786,0.000000
155.500000,67.319336,-799.811951,-0.004812,-0.003998,-0.101543,299.451355,15.254780,-1.015434,-799.811951,299.999786,0.000000
155.510010,67.328308,-799.900940,-0.004799,-0.003998,-0.101543,299.491272,15.256813,-1.015434,-799.900940,299.999786,0.000000
155.520004,67.341309,-799.856445,-0.004838,-0.003998,-0.101543,299.549103,15.259759,-1.015434,-799.856445,299.999786,0.000000
155.530014,67.331238,-799.811951,-0.004825,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.811951,299.999786,0.000000
155.540009,67.327148,-799.900940,-0.004807,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.900940,299.999786,0.000000
155.550003,67.311890,-799.856445,-0.004820,-0.003998,-0.101543,299.418243,15.253093,-1.015434,-799.856445,299.999786,0.000000
155.560013,67.325684,-799.900940,-0.004807,-0.003998,-0.101543,299.479584,15.256218,-1.015434,-799.900940,299.999786,0.000000
155.570007,67.337219,-799.856445,-0.004799,-0.003998,-0.101543,299.530914,15.258832,-1.015434,-799.856445,299.999786,0.000000
155.580002,67.335327,-799.767517,-0.004794,-0.003998,-0.101543,299.522491,15.258404,-1.015434,-799.767517,299.999786,0.000000
155.590012,67.325317,-799.900940,-0.004816,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.900940,299.999786,0.000000
155.600006,67.326050,-799.767517,-0.004842,-0.003998,-0.101543,299.481232,15.256301,-1.015434,-799.767517,299.999786,0.000000
155.610001,67.323792,-799.856445,-0.004799,-0.003998,-0.101543,299.471191,15.255789,-1.015434,-799.856445,299.999786,0.000000
155.620010,67.331238,-799.811951,-0.004825,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.811951,299.999786,0.000000
155.630005,67.327148,-799.811951,-0.004825,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.811951,299.999786,0.000000
155.640015,67.321960,-799.900940,-0.004794,-0.003998,-0.101543,299.463043,15.255374,-1.015434,-799.900940,299.999786,0.000000
155.650009,67.324158,-799.856445,-0.004790,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.856445,299.999786,0.000000
155.660004,67.332397,-799.856445,-0.004816,-0.003998,-0.101543,299.509460,15.257739,-1.015434,-799.856445,299.999786,0.000000
155.670013,67.339478,-799.856445,-0.004829,-0.003998,-0.101543,299.540955,15.259344,-1.015434,-799.856445,299.999786,0.000000
155.680008,67.324158,-799.767517,-0.004820,-0.003998,-0.101543,299.472809,15.255873,-1.015434,-799.767517,299.999786,0.000000
155.690002,67.317871,-799.900940,-0.004838,-0.003998,-0.101543,299.444855,15.254447,-1.015434,-799.900940,299.999786,0.000000
155.700012,67.318604,-799.767517,-0.004812,-0.003998,-0.101543,299.448090,15.254614,-1.015434,-799.767517,299.999786,0.000000
155.710007,67.331238,-799.811951,-0.004807,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.811951,299.999786,0.000000
155.720001,67.338318,-799.900940,-0.004807,-0.003998,-0.101543,299.535797,15.259081,-1.015434,-799.900940,299.999786,0.000000
155.730011,67.329773,-799.767517,-0.004794,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.767517,299.999786,0.000000
155.740005,67.331238,-799.856445,-0.004816,-0.003998,-0.101543,299.504303,15.257477,-1.015434,-799.856445,299.999786,0.000000
155.750000,67.330505,-799.811951,-0.004825,-0.003998,-0.101543,299.501038,15.257310,-1.015434,-799.811951,299.999786,0.000000
155.760010,67.324951,-799.900940,-0.004820,-0.003998,-0.101543,299.476349,15.256052,-1.015434,-799.900940,299.999786,0.000000
155.770004,67.327148,-799.900940,-0.004812,-0.003998,-0.101543,299.486115,15.256550,-1.015434,-799.900940,299.999786,0.000000
155.780014,67.329773,-799.811951,-0.004816,-0.003998,-0.101543,299.497803,15.257145,-1.015434,-799.811951,299.999786,0.000000
155.790009,67.326416,-799.900940,-0.004833,-0.003998,-0.101543,299.482849,15.256384,-1.015434,-799.900940,299.999786,0.000000
155.800003,67.328308,-799.811951,-0.004829,-0.003998,-0.101543,299.491272,15.256813,-1.015434,-799.811951,299.999786,0.000000
155.810013,67.337585,-799.811951,-0.004803,-0.003998,-0.101543,299.532532,15.258915,-1.015434,-799.811951,299.999786,0.000000
155.820007,67.332764,-799.856445,-0.004820,-0.003998,-0.101543,299.511078,15.257823,-1.015434,-799.856445,299.999786,0.000000
155.830002,67.333862,-799.723022,-0.004803,-0.003998,-0.101543,299.515991,15.258071,-1.015434,-799.723022,299.999786,0.000000
155.840012,67.325317,-799.900940,-0.004812,-0.003998,-0.101543,299.477966,15.256135,-1.015434,-799.900940,299.999786,0.000000
155.850006,67.338684,-799.811951,-0.004803,-0.003998,-0.101543,299.537415,15.259164,-1.015434,-799.811951,299.999786,0.000000
155.860001,67.331604,-799.856445,-0.004781,-0.003998,-0.101543,299.505920,15.257559,-1.015434,-799.856445,299.999786,0.000000
155.870010,67.319702,-799.900940,-0.004825,-0.003998,-0.101543,299.453003,15.254863,-1.015434,-799.900940,299.999786,0.000000
155.880005,67.311523,-799.811951,-0.004807,-0.003998,-0.101543,299.416595,15.253010,-1.015434,-799.811951,299.999786,0.000000
155.890015,67.322693,-799.900940,-0.004829,-0.003998,-0.101543,299.466309,15.255541,-1.015434,-799.900940,299.999786,0.000000
155.900009,67.339844,-799.767517,-0.004812,-0.003998,-0.101543,299.542572,15.259427,-1.015434,-799.767517,299.999786,0.000000
155.910004,67.332764,-799.900940,-0.004799,-0.003998,-0.101543,299.511078,15.257823,-1.015434,-799.900940,299.999786,0.000000
