Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.278534,-576.384155,-0.009365,-0.038862,-0.987085,-1.238981,-0.063117,-9.870847,-576.384155,-0.985212,0.000000
9.910001,-0.272202,-576.295227,-0.009360,-0.038852,-0.986833,-1.210813,-0.061682,-9.868334,-576.295227,-0.985039,0.000000
9.920000,-0.262527,-576.384155,-0.009334,-0.038840,-0.986547,-1.167781,-0.059490,-9.865473,-576.384155,-0.984865,0.000000
9.930000,-0.268478,-576.384155,-0.009343,-0.038829,-0.986253,-1.194252,-0.060838,-9.862528,-576.384155,-0.984709,0.000000
9.940001,-0.282639,-576.339661,-0.009352,-0.038819,-0.986010,-1.257239,-0.064047,-9.860098,-576.339661,-0.984535,0.000000
9.950001,-0.284119,-576.339661,-0.009343,-0.038811,-0.985793,-1.263823,-0.064382,-9.857925,-576.339661,-0.984379,0.000000
9.960000,-0.274445,-576.250732,-0.009326,-0.038803,-0.985593,-1.220791,-0.062190,-9.855934,-576.250732,-0.984206,0.000000
9.970000,-0.272583,-576.339661,-0.009352,-0.038796,-0.985420,-1.212510,-0.061768,-9.854201,-576.339661,-0.984033,0.000000
9.980000,-0.305344,-576.339661,-0.009352,-0.038789,-0.985229,-1.358236,-0.069192,-9.852294,-576.339661,-0.983876,0.000000
9.990001,-0.309448,-576.295227,-0.009334,-0.038781,-0.985047,-1.376495,-0.070122,-9.850470,-576.295227,-0.983702,0.000000
10.000000,-0.316147,-576.428650,-0.009352,-0.038776,-0.984899,-1.406291,-0.071640,-9.848993,-576.428650,-0.983547,0.000000
10.010000,-0.312424,-576.250732,-0.009352,-0.038771,-0.984796,-1.389730,-0.070796,-9.847956,-576.250732,-0.983373,0.000000
10.020000,-0.317627,-576.428650,-0.009339,-0.038768,-0.984700,-1.412875,-0.071975,-9.847002,-576.428650,-0.983200,0.000000
10.030001,-0.309067,-576.295227,-0.009347,-0.038764,-0.984596,-1.374798,-0.070036,-9.845958,-576.295227,-0.983044,0.000000
10.040001,-0.310928,-576.384155,-0.009360,-0.038759,-0.984466,-1.383078,-0.070457,-9.844664,-576.384155,-0.982871,0.000000
10.050000,-0.303482,-576.339661,-0.009339,-0.038753,-0.984327,-1.349956,-0.068770,-9.843270,-576.339661,-0.982714,0.000000
10.060000,-0.300125,-576.206238,-0.009339,-0.038746,-0.984136,-1.335023,-0.068009,-9.841363,-576.206238,-0.982541,0.000000
10.070001,-0.284500,-576.384155,-0.009356,-0.038737,-0.983920,-1.265520,-0.064469,-9.839198,-576.384155,-0.982367,0.000000
10.080001,-0.294922,-576.339661,-0.009360,-0.038729,-0.983729,-1.311878,-0.066830,-9.837290,-576.339661,-0.982211,0.000000
10.090000,-0.270721,-576.295227,-0.009347,-0.038723,-0.983564,-1.204229,-0.061346,-9.835640,-576.295227,-0.982038,0.000000
10.100000,-0.265869,-576.384155,-0.009369,-0.038717,-0.983416,-1.182645,-0.060247,-9.834164,-576.384155,-0.981882,0.000000
10.110001,-0.265503,-576.339661,-0.009339,-0.038712,-0.983295,-1.181016,-0.060164,-9.832952,-576.339661,-0.981708,0.000000
10.120001,-0.288956,-576.384155,-0.009360,-0.038707,-0.983165,-1.285339,-0.065478,-9.831651,-576.384155,-0.981535,0.000000
10.130000,-0.296783,-576.295227,-0.009343,-0.038702,-0.983035,-1.320159,-0.067252,-9.830349,-576.295227,-0.981379,0.000000
10.140000,-0.291946,-576.384155,-0.009347,-0.038695,-0.982862,-1.298643,-0.066156,-9.828615,-576.384155,-0.981205,0.000000
10.150001,-0.288956,-576.384155,-0.009369,-0.038689,-0.982688,-1.285339,-0.065478,-9.826881,-576.384155,-0.981049,0.000000
10.160001,-0.290085,-576.295227,-0.009347,-0.038683,-0.982550,-1.290362,-0.065734,-9.825497,-576.295227,-0.980876,0.000000
10.170000,-0.288223,-576.384155,-0.009356,-0.038677,-0.982393,-1.282081,-0.065312,-9.823930,-576.384155,-0.980702,0.000000
10.180000,-0.298645,-576.384155,-0.009378,-0.038668,-0.982168,-1.328439,-0.067674,-9.821681,-576.384155,-0.980546,0.000000
10.190001,-0.328430,-576.339661,-0.009322,-0.038658,-0.981908,-1.460930,-0.074423,-9.819077,-576.339661,-0.980373,0.000000
10.200001,-0.332535,-576.384155,-0.009352,-0.038649,-0.981690,-1.479189,-0.075353,-9.816905,-576.384155,-0.980199,0.000000
10.210000,-0.320236,-576.250732,-0.009365,-0.038644,-0.981569,-1.424482,-0.072567,-9.815694,-576.250732,-0.980043,0.000000
10.220000,-0.331406,-576.428650,-0.009347,-0.038641,-0.981474,-1.474166,-0.075098,-9.814740,-576.428650,-0.979870,0.000000
10.230000,-0.326569,-576.339661,-0.009356,-0.038636,-0.981353,-1.452650,-0.074001,-9.813529,-576.339661,-0.979713,0.000000
10.240001,-0.301254,-576.339661,-0.009360,-0.038630,-0.981214,-1.340046,-0.068265,-9.812136,-576.339661,-0.979540,0.000000
10.250001,-0.298264,-576.384155,-0.009339,-0.038624,-0.981040,-1.326743,-0.067587,-9.810402,-576.384155,-0.979367,0.000000
10.260000,-0.291199,-576.295227,-0.009334,-0.038615,-0.980832,-1.295317,-0.065987,-9.808321,-576.295227,-0.979211,0.000000
10.270000,-0.283371,-576.473145,-0.009356,-0.038609,-0.980668,-1.260497,-0.064213,-9.806678,-576.473145,-0.979037,0.000000
10.280001,-0.291565,-576.339661,-0.009352,-0.038602,-0.980503,-1.296946,-0.066070,-9.805028,-576.339661,-0.978881,0.000000
10.290001,-0.278534,-576.384155,-0.009356,-0.038595,-0.980320,-1.238981,-0.063117,-9.803204,-576.384155,-0.978707,0.000000
10.300000,-0.260284,-576.428650,-0.009356,-0.038587,-0.980121,-1.157803,-0.058981,-9.801212,-576.428650,-0.978534,0.000000
10.310000,-0.262527,-576.295227,-0.009347,-0.038580,-0.979930,-1.167781,-0.059490,-9.799305,-576.295227,-0.978378,0.000000
10.320001,-0.275177,-576.384155,-0.009347,-0.038573,-0.979748,-1.224048,-0.062356,-9.797481,-576.384155,-0.978205,0.000000
10.330001,-0.285614,-576.339661,-0.009343,-0.038565,-0.979557,-1.270475,-0.064721,-9.795573,-576.339661,-0.978049,0.000000
10.340000,-0.273315,-576.339661,-0.009352,-0.038558,-0.979384,-1.215768,-0.061934,-9.793839,-576.339661,-0.977875,0.000000
10.350000,-0.284866,-576.384155,-0.009360,-0.038550,-0.979176,-1.267149,-0.064552,-9.791758,-576.384155,-0.977702,0.000000
10.360001,-0.286728,-576.339661,-0.009356,-0.038542,-0.978959,-1.275429,-0.064973,-9.789593,-576.339661,-0.977545,0.000000
10.370001,-0.291199,-576.384155,-0.009369,-0.038534,-0.978759,-1.295317,-0.065987,-9.787595,-576.384155,-0.977372,0.000000
10.380000,-0.288589,-576.384155,-0.009356,-0.038528,-0.978603,-1.283710,-0.065395,-9.786036,-576.384155,-0.977216,0.000000
10.390000,-0.293060,-576.339661,-0.009343,-0.038523,-0.978473,-1.303597,-0.066408,-9.784733,-576.339661,-0.977043,0.000000
10.400001,-0.287842,-576.384155,-0.009365,-0.038518,-0.978370,-1.280384,-0.065226,-9.783696,-576.384155,-0.976869,0.000000
10.410001,-0.303864,-576.295227,-0.009347,-0.038514,-0.978248,-1.351653,-0.068856,-9.782477,-576.295227,-0.976713,0.000000
10.420000,-0.307205,-576.384155,-0.009360,-0.038509,-0.978118,-1.366517,-0.069614,-9.781176,-576.384155,-0.976539,0.000000
10.430000,-0.288956,-576.339661,-0.009343,-0.038501,-0.977936,-1.285339,-0.065478,-9.779359,-576.339661,-0.976383,0.000000
10.440001,-0.281143,-576.295227,-0.009334,-0.038494,-0.977736,-1.250587,-0.063708,-9.777360,-576.295227,-0.976210,0.000000
10.450001,-0.249496,-576.384155,-0.009356,-0.038487,-0.977580,-1.109816,-0.056537,-9.775801,-576.384155,-0.976037,0.000000
10.460000,-0.260284,-576.206238,-0.009339,-0.038482,-0.977432,-1.157803,-0.058981,-9.774324,-576.206238,-0.975881,0.000000
10.470000,-0.255081,-576.428650,-0.009365,-0.038475,-0.977268,-1.134658,-0.057802,-9.772682,-576.428650,-0.975707,0.000000
10.480000,-0.252472,-576.339661,-0.009339,-0.038468,-0.977077,-1.123051,-0.057211,-9.770775,-576.339661,-0.975551,0.000000
10.490001,-0.249863,-576.384155,-0.009347,-0.038460,-0.976878,-1.111445,-0.056620,-9.768776,-576.384155,-0.975377,0.000000
10.500001,-0.251724,-576.339661,-0.009347,-0.038453,-0.976704,-1.119725,-0.057042,-9.767042,-576.339661,-0.975204,0.000000
10.510000,-0.261780,-576.339661,-0.009352,-0.038446,-0.976522,-1.164455,-0.059320,-9.765218,-576.339661,-0.975048,0.000000
10.520000,-0.258423,-576.384155,-0.009347,-0.038438,-0.976331,-1.149522,-0.058559,-9.763310,-576.384155,-0.974875,0.000000
10.530001,-0.248001,-576.295227,-0.009365,-0.038431,-0.976149,-1.103164,-0.056198,-9.761494,-576.295227,-0.974719,0.000000
10.540001,-0.252472,-576.384155,-0.009347,-0.038426,-0.976011,-1.123051,-0.057211,-9.760109,-576.384155,-0.974545,0.000000
10.550000,-0.249496,-576.384155,-0.009356,-0.038421,-0.975889,-1.109816,-0.056537,-9.758890,-576.384155,-0.974371,0.000000
10.560000,-0.259918,-576.295227,-0.009360,-0.038416,-0.975759,-1.156174,-0.058898,-9.757587,-576.295227,-0.974215,0.000000
10.570001,-0.262527,-576.428650,-0.009352,-0.038409,-0.975595,-1.167781,-0.059490,-9.755945,-576.428650,-0.974042,0.000000
10.580001,-0.277420,-576.384155,-0.009378,-0.038402,-0.975420,-1.234026,-0.062864,-9.754204,-576.384155,-0.973869,0.000000
10.590000,-0.277786,-576.295227,-0.009343,-0.038395,-0.975221,-1.235655,-0.062947,-9.752213,-576.295227,-0.973713,0.000000
10.600000,-0.277420,-576.384155,-0.009373,-0.038387,-0.975031,-1.234026,-0.062864,-9.750306,-576.384155,-0.973539,0.000000
10.610001,-0.274445,-576.295227,-0.009360,-0.038380,-0.974848,-1.220791,-0.062190,-9.748482,-576.295227,-0.973383,0.000000
10.620001,-0.269592,-576.428650,-0.009347,-0.038373,-0.974675,-1.199206,-0.061090,-9.746748,-576.428650,-0.973209,0.000000
10.630000,-0.256943,-576.339661,-0.009343,-0.038366,-0.974501,-1.142938,-0.058224,-9.745014,-576.339661,-0.973036,0.000000
10.640000,-0.246506,-576.339661,-0.009369,-0.038360,-0.974354,-1.096512,-0.055859,-9.743538,-576.339661,-0.972880,0.000000
10.650001,-0.253586,-576.428650,-0.009360,-0.038355,-0.974224,-1.128006,-0.057463,-9.742244,-576.428650,-0.972707,0.000000
10.660001,-0.258423,-576.295227,-0.009334,-0.038349,-0.974068,-1.149522,-0.058559,-9.740677,-576.295227,-0.972550,0.000000
10.670000,-0.267365,-576.384155,-0.009347,-0.038343,-0.973903,-1.189297,-0.060586,-9.739035,-576.384155,-0.972377,0.000000
10.680000,-0.261032,-576.384155,-0.009369,-0.038336,-0.973729,-1.161129,-0.059151,-9.737293,-576.384155,-0.972203,0.000000
10.690001,-0.251358,-576.339661,-0.009339,-0.038330,-0.973582,-1.118096,-0.056959,-9.735825,-576.339661,-0.972047,0.000000
10.700001,-0.264389,-576.384155,-0.009356,-0.038324,-0.973417,-1.176061,-0.059911,-9.734175,-576.384155,-0.971874,0.000000
10.710000,-0.259537,-576.339661,-0.009365,-0.038317,-0.973244,-1.154477,-0.058812,-9.732441,-576.339661,-0.971718,0.000000
10.720000,-0.258423,-576.428650,-0.009326,-0.038310,-0.973079,-1.149522,-0.058559,-9.730791,-576.428650,-0.971544,0.000000
10.730000,-0.262146,-576.339661,-0.009347,-0.038303,-0.972906,-1.166084,-0.059403,-9.729057,-576.339661,-0.971371,0.000000
10.740001,-0.267365,-576.339661,-0.009356,-0.038297,-0.972750,-1.189297,-0.060586,-9.727498,-576.339661,-0.971215,0.000000
10.750001,-0.262527,-576.428650,-0.009365,-0.038291,-0.972594,-1.167781,-0.059490,-9.725939,-576.428650,-0.971041,0.000000
10.760000,-0.273315,-576.295227,-0.009347,-0.038284,-0.972421,-1.215768,-0.061934,-9.724205,-576.295227,-0.970885,0.000000
10.770000,-0.292313,-576.473145,-0.009347,-0.038277,-0.972238,-1.300272,-0.066239,-9.722381,-576.473145,-0.970712,0.000000
10.780001,-0.283752,-576.339661,-0.009369,-0.038270,-0.972047,-1.262194,-0.064299,-9.720473,-576.339661,-0.970539,0.000000
10.790001,-0.284866,-576.339661,-0.009326,-0.038262,-0.971857,-1.267149,-0.064552,-9.718566,-576.339661,-0.970382,0.000000
10.800000,-0.266251,-576.384155,-0.009360,-0.038256,-0.971709,-1.184342,-0.060333,-9.717090,-576.384155,-0.970209,0.000000
10.810000,-0.264389,-576.295227,-0.009347,-0.038251,-0.971588,-1.176061,-0.059911,-9.715878,-576.295227,-0.970053,0.000000
10.820001,-0.262527,-576.428650,-0.009378,-0.038246,-0.971458,-1.167781,-0.059490,-9.714577,-576.428650,-0.969879,0.000000
10.830001,-0.267365,-576.339661,-0.009352,-0.038240,-0.971293,-1.189297,-0.060586,-9.712926,-576.339661,-0.969706,0.000000
10.840000,-0.245026,-576.384155,-0.009352,-0.038234,-0.971145,-1.089929,-0.055524,-9.711450,-576.384155,-0.969549,0.000000
10.850000,-0.255081,-576.428650,-0.009373,-0.038229,-0.971006,-1.134658,-0.057802,-9.710065,-576.428650,-0.969376,0.000000
10.860001,-0.240921,-576.295227,-0.009360,-0.038223,-0.970876,-1.071670,-0.054593,-9.708763,-576.295227,-0.969220,0.000000
10.870001,-0.234970,-576.428650,-0.009347,-0.038218,-0.970729,-1.045199,-0.053245,-9.707294,-576.428650,-0.969047,0.000000
10.880000,-0.239059,-576.384155,-0.009347,-0.038209,-0.970512,-1.063390,-0.054172,-9.705122,-576.384155,-0.968873,0.000000
10.890000,-0.225662,-576.339661,-0.009343,-0.038201,-0.970313,-1.003796,-0.051136,-9.703131,-576.339661,-0.968717,0.000000
10.900001,-0.229004,-576.428650,-0.009339,-0.038195,-0.970156,-1.018660,-0.051893,-9.701564,-576.428650,-0.968544,0.000000
10.910001,-0.232727,-576.339661,-0.009360,-0.038189,-0.970000,-1.035222,-0.052737,-9.700005,-576.339661,-0.968387,0.000000
10.920000,-0.228271,-576.428650,-0.009360,-0.038183,-0.969845,-1.015402,-0.051727,-9.698445,-576.428650,-0.968214,0.000000
10.930000,-0.227524,-576.384155,-0.009347,-0.038177,-0.969689,-1.012076,-0.051558,-9.696886,-576.384155,-0.968041,0.000000
10.940001,-0.230133,-576.384155,-0.009369,-0.038169,-0.969489,-1.023683,-0.052149,-9.694887,-576.384155,-0.967885,0.000000
10.950001,-0.230133,-576.384155,-0.009360,-0.038161,-0.969290,-1.023683,-0.052149,-9.692897,-576.384155,-0.967711,0.000000
10.960001,-0.254700,-576.339661,-0.009343,-0.038155,-0.969134,-1.132961,-0.057716,-9.691337,-576.339661,-0.967538,0.000000
10.970000,-0.275558,-576.428650,-0.009343,-0.038149,-0.968986,-1.225745,-0.062442,-9.689861,-576.428650,-0.967381,0.000000
10.980000,-0.262527,-576.384155,-0.009373,-0.038143,-0.968821,-1.167781,-0.059490,-9.688210,-576.384155,-0.967208,0.000000
10.990001,-0.271088,-576.384155,-0.009334,-0.038136,-0.968665,-1.205858,-0.061429,-9.686651,-576.384155,-0.967052,0.000000
11.000001,-0.268478,-576.428650,-0.009347,-0.038129,-0.968474,-1.194252,-0.060838,-9.684744,-576.428650,-0.966879,0.000000
11.010000,-0.261398,-576.339661,-0.009339,-0.038121,-0.968284,-1.162758,-0.059234,-9.682837,-576.339661,-0.966705,0.000000
11.020000,-0.260666,-576.428650,-0.009334,-0.038115,-0.968119,-1.159500,-0.059068,-9.681186,-576.428650,-0.966549,0.000000
11.030001,-0.240921,-576.339661,-0.009352,-0.038111,-0.968023,-1.071670,-0.054593,-9.680232,-576.339661,-0.966375,0.000000
11.040001,-0.238312,-576.339661,-0.009347,-0.038108,-0.967937,-1.060064,-0.054002,-9.679369,-576.339661,-0.966219,0.000000
11.050000,-0.240921,-576.384155,-0.009347,-0.038103,-0.967824,-1.071670,-0.054593,-9.678242,-576.384155,-0.966046,0.000000
11.060000,-0.237198,-576.339661,-0.009352,-0.038098,-0.967677,-1.055109,-0.053750,-9.676765,-576.339661,-0.965873,0.000000
11.070001,-0.236450,-576.473145,-0.009352,-0.038090,-0.967477,-1.051783,-0.053580,-9.674767,-576.473145,-0.965717,0.000000
11.080001,-0.212997,-576.384155,-0.009360,-0.038080,-0.967243,-0.947460,-0.048266,-9.672428,-576.384155,-0.965543,0.000000
11.090000,-0.219696,-576.384155,-0.009343,-0.038073,-0.967052,-0.977257,-0.049784,-9.670520,-576.384155,-0.965387,0.000000
11.100000,-0.212631,-576.473145,-0.009360,-0.038068,-0.966922,-0.945831,-0.048183,-9.669218,-576.473145,-0.965213,0.000000
11.110001,-0.207413,-576.384155,-0.009365,-0.038064,-0.966818,-0.922618,-0.047000,-9.668181,-576.384155,-0.965040,0.000000
11.120001,-0.214493,-576.428650,-0.009352,-0.038060,-0.966723,-0.954112,-0.048605,-9.667228,-576.428650,-0.964884,0.000000
11.130000,-0.217834,-576.339661,-0.009356,-0.038057,-0.966636,-0.968976,-0.049362,-9.666357,-576.339661,-0.964711,0.000000
11.140000,-0.211136,-576.339661,-0.009330,-0.038051,-0.966488,-0.939179,-0.047844,-9.664881,-576.339661,-0.964555,0.000000
11.150001,-0.211884,-576.473145,-0.009365,-0.038042,-0.966254,-0.942505,-0.048013,-9.662541,-576.473145,-0.964381,0.000000
11.160001,-0.227890,-576.295227,-0.009360,-0.038031,-0.965985,-1.013705,-0.051641,-9.659854,-576.295227,-0.964207,0.000000
11.170000,-0.258804,-576.428650,-0.009334,-0.038020,-0.965708,-1.151219,-0.058646,-9.657076,-576.428650,-0.964051,0.000000
11.180000,-0.260284,-576.339661,-0.009352,-0.038010,-0.965465,-1.157803,-0.058981,-9.654654,-576.339661,-0.963878,0.000000
11.190001,-0.253586,-576.295227,-0.009339,-0.038004,-0.965300,-1.128006,-0.057463,-9.653004,-576.295227,-0.963722,0.000000
11.200001,-0.246887,-576.428650,-0.009365,-0.037999,-0.965178,-1.098209,-0.055945,-9.651785,-576.428650,-0.963549,0.000000
11.210001,-0.237946,-576.339661,-0.009356,-0.037993,-0.965023,-1.058435,-0.053919,-9.650226,-576.339661,-0.963375,0.000000
11.220000,-0.240173,-576.428650,-0.009347,-0.037987,-0.964867,-1.068344,-0.054424,-9.648666,-576.428650,-0.963219,0.000000
11.230000,-0.233109,-576.339661,-0.009352,-0.037981,-0.964728,-1.036919,-0.052823,-9.647281,-576.339661,-0.963045,0.000000
11.240001,-0.230865,-576.384155,-0.009343,-0.037978,-0.964633,-1.026941,-0.052315,-9.646327,-576.384155,-0.962889,0.000000
11.250001,-0.246140,-576.428650,-0.009343,-0.037973,-0.964503,-1.094883,-0.055776,-9.645025,-576.428650,-0.962716,0.000000
11.260000,-0.248001,-576.339661,-0.009369,-0.037966,-0.964337,-1.103164,-0.056198,-9.643374,-576.339661,-0.962543,0.000000
11.270000,-0.227524,-576.428650,-0.009369,-0.037956,-0.964086,-1.012076,-0.051558,-9.640862,-576.428650,-0.962387,0.000000
11.280001,-0.231995,-576.295227,-0.009347,-0.037945,-0.963808,-1.031964,-0.052571,-9.638083,-576.295227,-0.962213,0.000000
11.290001,-0.225281,-576.428650,-0.009330,-0.037937,-0.963592,-1.002099,-0.051049,-9.635919,-576.428650,-0.962057,0.000000
11.300000,-0.226776,-576.384155,-0.009339,-0.037932,-0.963462,-1.008751,-0.051388,-9.634617,-576.384155,-0.961883,0.000000
11.310000,-0.227524,-576.295227,-0.009360,-0.037927,-0.963341,-1.012076,-0.051558,-9.633406,-576.295227,-0.961710,0.000000
11.320001,-0.225281,-576.473145,-0.009352,-0.037922,-0.963210,-1.002099,-0.051049,-9.632104,-576.473145,-0.961554,0.000000
11.330001,-0.222305,-576.339661,-0.009347,-0.037915,-0.963045,-0.988863,-0.050375,-9.630453,-576.339661,-0.961381,0.000000
11.340000,-0.214859,-576.295227,-0.009347,-0.037906,-0.962820,-0.955741,-0.048688,-9.628198,-576.295227,-0.961207,0.000000
11.350000,-0.251358,-576.384155,-0.009365,-0.037897,-0.962578,-1.118096,-0.056959,-9.625775,-576.384155,-0.961051,0.000000
11.360001,-0.269592,-576.339661,-0.009330,-0.037889,-0.962387,-1.199206,-0.061090,-9.623868,-576.339661,-0.960877,0.000000
11.370001,-0.255447,-576.428650,-0.009365,-0.037883,-0.962239,-1.136287,-0.057885,-9.622392,-576.428650,-0.960721,0.000000
11.380000,-0.266617,-576.295227,-0.009373,-0.037878,-0.962100,-1.185971,-0.060416,-9.620998,-576.295227,-0.960548,0.000000
11.390000,-0.270721,-576.339661,-0.009343,-0.037872,-0.961944,-1.204229,-0.061346,-9.619439,-576.339661,-0.960375,0.000000
11.400001,-0.270340,-576.473145,-0.009334,-0.037864,-0.961745,-1.202532,-0.061260,-9.617449,-576.473145,-0.960218,0.000000
11.410001,-0.263275,-576.339661,-0.009356,-0.037857,-0.961571,-1.171106,-0.059659,-9.615715,-576.339661,-0.960045,0.000000
11.420000,-0.255447,-576.428650,-0.009330,-0.037850,-0.961397,-1.136287,-0.057885,-9.613974,-576.428650,-0.959889,0.000000
11.430000,-0.260666,-576.339661,-0.009343,-0.037843,-0.961224,-1.159500,-0.059068,-9.612241,-576.339661,-0.959715,0.000000
11.440001,-0.255447,-576.295227,-0.009360,-0.037836,-0.961025,-1.136287,-0.057885,-9.610250,-576.295227,-0.959542,0.000000
11.450001,-0.256561,-576.428650,-0.009347,-0.037827,-0.960817,-1.141242,-0.058138,-9.608168,-576.428650,-0.959386,0.000000
11.460001,-0.242783,-576.339661,-0.009352,-0.037820,-0.960634,-1.079951,-0.055015,-9.606343,-576.339661,-0.959212,0.000000
11.470000,-0.240173,-576.428650,-0.009347,-0.037815,-0.960504,-1.068344,-0.054424,-9.605042,-576.428650,-0.959056,0.000000
11.480000,-0.239807,-576.339661,-0.009360,-0.037810,-0.960383,-1.066715,-0.054341,-9.603830,-576.339661,-0.958883,0.000000
11.490001,-0.254333,-576.339661,-0.009352,-0.037804,-0.960227,-1.131332,-0.057633,-9.602271,-576.339661,-0.958709,0.000000
11.500001,-0.253952,-576.428650,-0.009360,-0.037797,-0.960054,-1.129635,-0.057546,-9.600537,-576.428650,-0.958553,0.000000
11.510000,-0.252090,-576.295227,-0.009347,-0.037792,-0.959906,-1.121354,-0.057125,-9.599061,-576.295227,-0.958380,0.000000
11.520000,-0.253586,-576.428650,-0.009356,-0.037785,-0.959750,-1.128006,-0.057463,-9.597502,-576.428650,-0.958223,0.000000
11.530001,-0.264389,-576.384155,-0.009360,-0.037778,-0.959559,-1.176061,-0.059911,-9.595594,-576.384155,-0.958050,0.000000
11.540001,-0.299011,-576.384155,-0.009352,-0.037770,-0.959360,-1.330068,-0.067757,-9.593596,-576.384155,-0.957877,0.000000
11.550000,-0.291946,-576.384155,-0.009339,-0.037763,-0.959178,-1.298643,-0.066156,-9.591779,-576.384155,-0.957721,0.000000
11.560000,-0.287476,-576.384155,-0.009378,-0.037756,-0.959005,-1.278755,-0.065143,-9.590046,-576.384155,-0.957547,0.000000
11.570001,-0.282257,-576.473145,-0.009360,-0.037751,-0.958865,-1.255542,-0.063960,-9.588653,-576.473145,-0.957391,0.000000
11.580001,-0.286362,-576.428650,-0.009347,-0.037744,-0.958709,-1.273800,-0.064890,-9.587093,-576.428650,-0.957217,0.000000
11.590000,-0.288956,-576.384155,-0.009365,-0.037739,-0.958571,-1.285339,-0.065478,-9.585709,-576.384155,-0.957044,0.000000
