Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.260000,-0.091980,-242.243256,-0.011473,-0.038933,-0.988898,-0.409147,-0.020843,-9.888977,-242.243256,-0.987397,0.000000
10.270000,-0.091614,-242.198776,-0.011516,-0.038924,-0.988672,-0.407518,-0.020760,-9.886721,-242.198776,-0.987241,0.000000
10.280001,-0.081924,-242.243256,-0.011477,-0.038917,-0.988499,-0.364418,-0.018564,-9.884988,-242.243256,-0.987067,0.000000
10.290001,-0.087143,-242.287735,-0.011460,-0.038910,-0.988325,-0.387631,-0.019747,-9.883254,-242.287735,-0.986911,0.000000
10.300000,-0.100922,-242.198776,-0.011516,-0.038903,-0.988135,-0.448922,-0.022869,-9.881347,-242.198776,-0.986738,0.000000
10.310000,-0.095703,-242.287735,-0.011443,-0.038896,-0.987952,-0.425709,-0.021687,-9.879522,-242.287735,-0.986565,0.000000
10.320001,-0.093475,-242.198776,-0.011507,-0.038888,-0.987753,-0.415799,-0.021182,-9.877531,-242.198776,-0.986409,0.000000
10.330001,-0.108734,-242.198776,-0.011443,-0.038879,-0.987536,-0.483674,-0.024640,-9.875359,-242.198776,-0.986235,0.000000
10.340000,-0.126602,-242.243256,-0.011482,-0.038872,-0.987354,-0.563155,-0.028688,-9.873542,-242.243256,-0.986079,0.000000
10.350000,-0.124741,-242.198776,-0.011473,-0.038867,-0.987215,-0.554874,-0.028267,-9.872149,-242.198776,-0.985905,0.000000
10.360001,-0.119904,-242.198776,-0.011469,-0.038863,-0.987111,-0.533358,-0.027171,-9.871112,-242.198776,-0.985732,0.000000
10.370001,-0.116928,-242.198776,-0.011495,-0.038860,-0.987033,-0.520122,-0.026496,-9.870333,-242.198776,-0.985576,0.000000
10.380000,-0.115433,-242.198776,-0.011447,-0.038856,-0.986938,-0.513470,-0.026157,-9.869378,-242.198776,-0.985403,0.000000
10.390000,-0.128464,-242.243256,-0.011464,-0.038850,-0.986799,-0.571435,-0.029110,-9.867986,-242.243256,-0.985247,0.000000
10.400001,-0.115433,-242.154297,-0.011477,-0.038845,-0.986668,-0.513470,-0.026157,-9.866684,-242.154297,-0.985073,0.000000
10.410001,-0.093094,-242.243256,-0.011482,-0.038840,-0.986539,-0.414102,-0.021095,-9.865389,-242.243256,-0.984899,0.000000
10.420000,-0.083420,-242.243256,-0.011512,-0.038837,-0.986452,-0.371070,-0.018903,-9.864519,-242.243256,-0.984743,0.000000
10.430000,-0.083420,-242.198776,-0.011464,-0.038831,-0.986304,-0.371070,-0.018903,-9.863043,-242.198776,-0.984570,0.000000
10.440001,-0.084900,-242.287735,-0.011516,-0.038822,-0.986070,-0.377654,-0.019239,-9.860703,-242.287735,-0.984414,0.000000
10.450001,-0.082672,-242.154297,-0.011490,-0.038811,-0.985793,-0.367744,-0.018734,-9.857925,-242.154297,-0.984241,0.000000
10.460000,-0.075592,-242.332214,-0.011490,-0.038799,-0.985498,-0.336250,-0.017129,-9.854980,-242.332214,-0.984067,0.000000
10.470000,-0.062195,-242.243256,-0.011516,-0.038789,-0.985238,-0.276656,-0.014094,-9.852377,-242.243256,-0.983911,0.000000
10.480000,-0.072983,-242.198776,-0.011456,-0.038780,-0.985021,-0.324644,-0.016538,-9.850212,-242.198776,-0.983737,0.000000
10.490001,-0.081924,-242.332214,-0.011503,-0.038775,-0.984874,-0.364418,-0.018564,-9.848736,-242.332214,-0.983581,0.000000
10.500001,-0.072617,-242.198776,-0.011495,-0.038769,-0.984743,-0.323015,-0.016455,-9.847434,-242.198776,-0.983408,0.000000
10.510000,-0.072983,-242.243256,-0.011464,-0.038763,-0.984587,-0.324644,-0.016538,-9.845875,-242.243256,-0.983235,0.000000
10.520000,-0.084900,-242.287735,-0.011499,-0.038757,-0.984432,-0.377654,-0.019239,-9.844315,-242.287735,-0.983079,0.000000
10.530001,-0.112839,-242.154297,-0.011464,-0.038751,-0.984266,-0.501932,-0.025570,-9.842665,-242.154297,-0.982905,0.000000
10.540001,-0.106125,-242.332214,-0.011482,-0.038744,-0.984101,-0.472067,-0.024048,-9.841015,-242.332214,-0.982749,0.000000
10.550000,-0.111343,-242.243256,-0.011516,-0.038738,-0.983945,-0.495280,-0.025231,-9.839456,-242.243256,-0.982575,0.000000
10.560000,-0.107239,-242.243256,-0.011460,-0.038732,-0.983798,-0.477022,-0.024301,-9.837979,-242.243256,-0.982402,0.000000
10.570001,-0.104645,-242.243256,-0.011529,-0.038726,-0.983651,-0.465483,-0.023713,-9.836511,-242.243256,-0.982246,0.000000
10.580001,-0.096451,-242.243256,-0.011447,-0.038720,-0.983494,-0.429035,-0.021856,-9.834944,-242.243256,-0.982073,0.000000
10.590000,-0.083786,-242.287735,-0.011512,-0.038715,-0.983356,-0.372699,-0.018986,-9.833558,-242.287735,-0.981899,0.000000
10.600000,-0.077835,-242.243256,-0.011464,-0.038708,-0.983191,-0.346228,-0.017638,-9.831908,-242.243256,-0.981743,0.000000
10.610001,-0.083420,-242.287735,-0.011469,-0.038702,-0.983035,-0.371070,-0.018903,-9.830349,-242.287735,-0.981569,0.000000
10.620001,-0.081177,-242.287735,-0.011507,-0.038697,-0.982896,-0.361092,-0.018395,-9.828963,-242.287735,-0.981413,0.000000
10.630000,-0.067398,-242.243256,-0.011473,-0.038692,-0.982775,-0.299802,-0.015273,-9.827752,-242.243256,-0.981240,0.000000
10.640000,-0.056976,-242.287735,-0.011486,-0.038686,-0.982619,-0.253443,-0.012911,-9.826185,-242.287735,-0.981067,0.000000
10.650001,-0.062927,-242.198776,-0.011482,-0.038677,-0.982402,-0.279914,-0.014260,-9.824020,-242.198776,-0.980910,0.000000
10.660001,-0.046173,-242.287735,-0.011482,-0.038668,-0.982176,-0.205388,-0.010463,-9.821765,-242.287735,-0.980737,0.000000
10.670000,-0.055115,-242.243256,-0.011490,-0.038660,-0.981960,-0.245163,-0.012489,-9.819599,-242.243256,-0.980581,0.000000
10.680000,-0.056976,-242.154297,-0.011456,-0.038651,-0.981734,-0.253443,-0.012911,-9.817344,-242.154297,-0.980407,0.000000
10.690001,-0.052139,-242.332214,-0.011520,-0.038643,-0.981526,-0.231927,-0.011815,-9.815262,-242.332214,-0.980234,0.000000
10.700001,-0.056610,-242.243256,-0.011490,-0.038634,-0.981309,-0.251814,-0.012828,-9.813089,-242.243256,-0.980078,0.000000
10.710000,-0.088623,-242.243256,-0.011469,-0.038627,-0.981118,-0.394215,-0.020082,-9.811182,-242.243256,-0.979904,0.000000
10.720000,-0.098679,-242.243256,-0.011533,-0.038620,-0.980937,-0.438944,-0.022361,-9.809365,-242.243256,-0.979748,0.000000
10.730000,-0.106506,-242.198776,-0.011477,-0.038614,-0.980797,-0.473764,-0.024135,-9.807972,-242.198776,-0.979575,0.000000
10.740001,-0.105377,-242.287735,-0.011499,-0.038609,-0.980676,-0.468741,-0.023879,-9.806761,-242.287735,-0.979401,0.000000
10.750001,-0.101288,-242.198776,-0.011503,-0.038605,-0.980563,-0.450551,-0.022952,-9.805634,-242.198776,-0.979245,0.000000
10.760000,-0.105377,-242.243256,-0.011477,-0.038599,-0.980416,-0.468741,-0.023879,-9.804157,-242.243256,-0.979072,0.000000
10.770000,-0.095337,-242.243256,-0.011503,-0.038592,-0.980242,-0.424080,-0.021604,-9.802423,-242.243256,-0.978915,0.000000
10.780001,-0.085648,-242.243256,-0.011495,-0.038585,-0.980069,-0.380979,-0.019408,-9.800691,-242.243256,-0.978742,0.000000
10.790001,-0.082672,-242.332214,-0.011460,-0.038580,-0.979930,-0.367744,-0.018734,-9.799305,-242.332214,-0.978569,0.000000
10.800000,-0.082291,-242.198776,-0.011520,-0.038575,-0.979809,-0.366047,-0.018647,-9.798086,-242.198776,-0.978413,0.000000
10.810000,-0.083420,-242.287735,-0.011451,-0.038568,-0.979618,-0.371070,-0.018903,-9.796179,-242.287735,-0.978239,0.000000
10.820001,-0.075974,-242.287735,-0.011464,-0.038558,-0.979367,-0.337947,-0.017216,-9.793666,-242.287735,-0.978083,0.000000
10.830001,-0.068146,-242.243256,-0.011486,-0.038547,-0.979098,-0.303127,-0.015442,-9.790978,-242.243256,-0.977910,0.000000
10.840000,-0.051010,-242.332214,-0.011486,-0.038539,-0.978890,-0.226904,-0.011559,-9.788897,-242.332214,-0.977736,0.000000
10.850000,-0.055481,-242.243256,-0.011482,-0.038533,-0.978742,-0.246792,-0.012572,-9.787420,-242.243256,-0.977580,0.000000
10.860001,-0.057343,-242.287735,-0.011451,-0.038528,-0.978612,-0.255072,-0.012994,-9.786119,-242.287735,-0.977407,0.000000
10.870001,-0.061813,-242.243256,-0.011503,-0.038523,-0.978482,-0.274960,-0.014007,-9.784824,-242.243256,-0.977251,0.000000
10.880000,-0.066650,-242.198776,-0.011464,-0.038517,-0.978326,-0.296476,-0.015103,-9.783257,-242.198776,-0.977077,0.000000
10.890000,-0.071503,-242.376709,-0.011482,-0.038510,-0.978144,-0.318060,-0.016203,-9.781441,-242.376709,-0.976904,0.000000
10.900001,-0.077835,-242.243256,-0.011516,-0.038502,-0.977953,-0.346228,-0.017638,-9.779532,-242.243256,-0.976747,0.000000
10.910001,-0.098679,-242.287735,-0.011451,-0.038496,-0.977788,-0.438944,-0.022361,-9.777883,-242.287735,-0.976574,0.000000
10.920000,-0.107239,-242.243256,-0.011490,-0.038490,-0.977641,-0.477022,-0.024301,-9.776406,-242.243256,-0.976418,0.000000
10.930000,-0.102783,-242.154297,-0.011473,-0.038484,-0.977494,-0.457203,-0.023291,-9.774938,-242.154297,-0.976245,0.000000
10.940001,-0.117676,-242.376709,-0.011490,-0.038476,-0.977294,-0.523448,-0.026666,-9.772940,-242.376709,-0.976071,0.000000
10.950001,-0.108368,-242.198776,-0.011469,-0.038467,-0.977051,-0.482045,-0.024557,-9.770510,-242.198776,-0.975915,0.000000
10.960001,-0.095337,-242.243256,-0.011469,-0.038458,-0.976825,-0.424080,-0.021604,-9.768253,-242.243256,-0.975741,0.000000
10.970000,-0.090866,-242.332214,-0.011533,-0.038452,-0.976678,-0.404193,-0.020591,-9.766786,-242.332214,-0.975585,0.000000
10.980000,-0.086395,-242.243256,-0.011456,-0.038448,-0.976583,-0.384305,-0.019577,-9.765831,-242.243256,-0.975412,0.000000
10.990001,-0.087143,-242.287735,-0.011486,-0.038444,-0.976488,-0.387631,-0.019747,-9.764877,-242.287735,-0.975239,0.000000
11.000001,-0.097198,-242.198776,-0.011469,-0.038440,-0.976375,-0.432360,-0.022025,-9.763750,-242.198776,-0.975083,0.000000
11.010000,-0.099426,-242.243256,-0.011499,-0.038434,-0.976219,-0.442270,-0.022530,-9.762190,-242.243256,-0.974909,0.000000
11.020000,-0.104645,-242.332214,-0.011464,-0.038426,-0.976011,-0.465483,-0.023713,-9.760109,-242.332214,-0.974735,0.000000
11.030001,-0.102036,-242.198776,-0.011512,-0.038417,-0.975803,-0.453877,-0.023122,-9.758027,-242.198776,-0.974579,0.000000
11.040001,-0.090866,-242.332214,-0.011469,-0.038411,-0.975646,-0.404193,-0.020591,-9.756460,-242.332214,-0.974406,0.000000
11.050000,-0.086014,-242.198776,-0.011460,-0.038406,-0.975507,-0.382608,-0.019491,-9.755075,-242.198776,-0.974250,0.000000
11.060000,-0.100922,-242.243256,-0.011507,-0.038400,-0.975352,-0.448922,-0.022869,-9.753515,-242.243256,-0.974077,0.000000
11.070001,-0.107620,-242.287735,-0.011464,-0.038393,-0.975178,-0.478719,-0.024387,-9.751781,-242.287735,-0.973903,0.000000
11.080001,-0.101288,-242.198776,-0.011477,-0.038386,-0.975005,-0.450551,-0.022952,-9.750049,-242.198776,-0.973747,0.000000
11.090000,-0.091232,-242.332214,-0.011503,-0.038379,-0.974822,-0.405822,-0.020674,-9.748224,-242.332214,-0.973573,0.000000
11.100000,-0.125488,-242.198776,-0.011456,-0.038373,-0.974666,-0.558200,-0.028436,-9.746665,-242.198776,-0.973417,0.000000
11.110001,-0.146713,-242.287735,-0.011473,-0.038367,-0.974519,-0.652613,-0.033246,-9.745189,-242.287735,-0.973244,0.000000
11.120001,-0.152679,-242.243256,-0.011507,-0.038361,-0.974380,-0.679152,-0.034598,-9.743803,-242.243256,-0.973071,0.000000
11.130000,-0.151184,-242.243256,-0.011443,-0.038356,-0.974241,-0.672500,-0.034259,-9.742411,-242.243256,-0.972915,0.000000
11.140000,-0.148209,-242.376709,-0.011520,-0.038350,-0.974102,-0.659265,-0.033585,-9.741025,-242.376709,-0.972741,0.000000
11.150001,-0.137405,-242.198776,-0.011473,-0.038345,-0.973972,-0.611210,-0.031137,-9.739723,-242.198776,-0.972585,0.000000
11.160001,-0.113953,-242.243256,-0.011477,-0.038340,-0.973842,-0.506887,-0.025822,-9.738421,-242.243256,-0.972411,0.000000
11.170000,-0.122879,-242.287735,-0.011495,-0.038333,-0.973651,-0.546593,-0.027845,-9.736513,-242.287735,-0.972238,0.000000
11.180000,-0.123627,-242.243256,-0.011451,-0.038326,-0.973470,-0.549919,-0.028014,-9.734696,-242.243256,-0.972082,0.000000
11.190001,-0.112091,-242.376709,-0.011512,-0.038320,-0.973331,-0.498606,-0.025400,-9.733312,-242.376709,-0.971909,0.000000
11.200001,-0.119156,-242.287735,-0.011469,-0.038316,-0.973218,-0.530032,-0.027001,-9.732183,-242.287735,-0.971752,0.000000
11.210001,-0.116562,-242.243256,-0.011443,-0.038312,-0.973123,-0.518493,-0.026413,-9.731230,-242.243256,-0.971579,0.000000
11.220000,-0.120651,-242.332214,-0.011482,-0.038304,-0.972932,-0.536684,-0.027340,-9.729322,-242.332214,-0.971405,0.000000
11.230000,-0.118042,-242.243256,-0.011499,-0.038296,-0.972707,-0.525077,-0.026749,-9.727066,-242.243256,-0.971249,0.000000
11.240001,-0.120651,-242.376709,-0.011482,-0.038287,-0.972481,-0.536684,-0.027340,-9.724811,-242.376709,-0.971076,0.000000
11.250001,-0.109848,-242.332214,-0.011456,-0.038279,-0.972281,-0.488628,-0.024892,-9.722813,-242.332214,-0.970920,0.000000
11.260000,-0.100540,-242.376709,-0.011503,-0.038273,-0.972125,-0.447225,-0.022783,-9.721252,-242.376709,-0.970747,0.000000
11.270000,-0.106125,-242.332214,-0.011473,-0.038267,-0.971969,-0.472067,-0.024048,-9.719693,-242.332214,-0.970573,0.000000
11.280001,-0.099792,-242.198776,-0.011469,-0.038260,-0.971804,-0.443899,-0.022613,-9.718043,-242.198776,-0.970417,0.000000
11.290001,-0.103897,-242.376709,-0.011507,-0.038253,-0.971623,-0.462157,-0.023543,-9.716227,-242.376709,-0.970243,0.000000
11.300000,-0.116928,-242.243256,-0.011460,-0.038245,-0.971423,-0.520122,-0.026496,-9.714228,-242.243256,-0.970087,0.000000
11.310000,-0.125122,-242.376709,-0.011464,-0.038240,-0.971284,-0.556571,-0.028353,-9.712843,-242.376709,-0.969914,0.000000
11.320001,-0.128098,-242.287735,-0.011507,-0.038235,-0.971171,-0.569806,-0.029027,-9.711715,-242.287735,-0.969741,0.000000
11.330001,-0.128464,-242.243256,-0.011443,-0.038230,-0.971033,-0.571435,-0.029110,-9.710330,-242.243256,-0.969584,0.000000
11.340000,-0.131073,-242.376709,-0.011525,-0.038225,-0.970911,-0.583042,-0.029702,-9.709111,-242.376709,-0.969411,0.000000
11.350000,-0.138153,-242.198776,-0.011438,-0.038220,-0.970798,-0.614536,-0.031306,-9.707983,-242.198776,-0.969255,0.000000
11.360001,-0.133682,-242.287735,-0.011503,-0.038215,-0.970651,-0.594648,-0.030293,-9.706507,-242.287735,-0.969081,0.000000
11.370001,-0.120285,-242.332214,-0.011490,-0.038206,-0.970434,-0.535055,-0.027257,-9.704342,-242.332214,-0.968908,0.000000
11.380000,-0.116928,-242.243256,-0.011473,-0.038198,-0.970226,-0.520122,-0.026496,-9.702260,-242.243256,-0.968752,0.000000
11.390000,-0.113571,-242.376709,-0.011490,-0.038190,-0.970035,-0.505190,-0.025736,-9.700353,-242.376709,-0.968578,0.000000
11.400001,-0.105759,-242.243256,-0.011469,-0.038183,-0.969836,-0.470438,-0.023965,-9.698361,-242.243256,-0.968405,0.000000
11.410001,-0.107239,-242.243256,-0.011503,-0.038174,-0.969619,-0.477022,-0.024301,-9.696189,-242.243256,-0.968249,0.000000
11.420000,-0.107620,-242.332214,-0.011473,-0.038167,-0.969446,-0.478719,-0.024387,-9.694456,-242.332214,-0.968075,0.000000
11.430000,-0.097931,-242.243256,-0.011460,-0.038162,-0.969315,-0.435618,-0.022191,-9.693153,-242.243256,-0.967919,0.000000
11.440001,-0.106873,-242.376709,-0.011512,-0.038158,-0.969203,-0.475393,-0.024218,-9.692026,-242.376709,-0.967746,0.000000
11.450001,-0.099792,-242.287735,-0.011482,-0.038154,-0.969107,-0.443899,-0.022613,-9.691072,-242.287735,-0.967572,0.000000
11.460001,-0.111343,-242.287735,-0.011486,-0.038148,-0.968969,-0.495280,-0.025231,-9.689687,-242.287735,-0.967416,0.000000
11.470000,-0.122513,-242.376709,-0.011456,-0.038140,-0.968760,-0.544964,-0.027762,-9.687605,-242.376709,-0.967243,0.000000
11.480000,-0.110229,-242.287735,-0.011486,-0.038131,-0.968535,-0.490325,-0.024978,-9.685349,-242.287735,-0.967087,0.000000
11.490001,-0.103516,-242.376709,-0.011499,-0.038124,-0.968344,-0.460460,-0.023457,-9.683442,-242.376709,-0.966913,0.000000
11.500001,-0.123260,-242.243256,-0.011490,-0.038117,-0.968179,-0.548290,-0.027931,-9.681791,-242.243256,-0.966740,0.000000
11.510000,-0.134430,-242.332214,-0.011525,-0.038111,-0.968023,-0.597974,-0.030462,-9.680232,-242.332214,-0.966583,0.000000
11.520000,-0.143372,-242.376709,-0.011469,-0.038105,-0.967867,-0.637749,-0.032488,-9.678673,-242.376709,-0.966410,0.000000
11.530001,-0.146713,-242.287735,-0.011516,-0.038099,-0.967720,-0.652613,-0.033246,-9.677197,-242.287735,-0.966254,0.000000
11.540001,-0.140015,-242.376709,-0.011460,-0.038096,-0.967651,-0.622816,-0.031728,-9.676508,-242.376709,-0.966081,0.000000
11.550000,-0.141129,-242.243256,-0.011533,-0.038095,-0.967624,-0.627771,-0.031980,-9.676243,-242.243256,-0.965907,0.000000
11.560000,-0.145233,-242.287735,-0.011490,-0.038093,-0.967564,-0.646029,-0.032910,-9.675637,-242.287735,-0.965752,0.000000
11.570001,-0.156403,-242.332214,-0.011460,-0.038090,-0.967494,-0.695713,-0.035441,-9.674941,-242.332214,-0.965578,0.000000
11.580001,-0.147461,-242.243256,-0.011516,-0.038084,-0.967338,-0.655939,-0.033415,-9.673382,-242.243256,-0.965421,0.000000
11.590000,-0.129959,-242.376709,-0.011447,-0.038076,-0.967139,-0.578087,-0.029449,-9.671391,-242.376709,-0.965248,0.000000
11.600000,-0.115067,-242.243256,-0.011529,-0.038068,-0.966939,-0.511841,-0.026074,-9.669393,-242.243256,-0.965075,0.000000
11.610001,-0.121017,-242.332214,-0.011495,-0.038059,-0.966696,-0.538313,-0.027423,-9.666963,-242.332214,-0.964919,0.000000
11.620001,-0.109482,-242.332214,-0.011499,-0.038048,-0.966419,-0.486999,-0.024809,-9.664192,-242.332214,-0.964745,0.000000
11.630000,-0.093475,-242.243256,-0.011486,-0.038037,-0.966150,-0.415799,-0.021182,-9.661505,-242.243256,-0.964589,0.000000
11.640000,-0.099060,-242.376709,-0.011451,-0.038030,-0.965968,-0.440641,-0.022447,-9.659680,-242.376709,-0.964415,0.000000
11.650001,-0.107239,-242.198776,-0.011499,-0.038026,-0.965873,-0.477022,-0.024301,-9.658727,-242.198776,-0.964242,0.000000
11.660001,-0.118790,-242.376709,-0.011443,-0.038024,-0.965812,-0.528403,-0.026918,-9.658121,-242.376709,-0.964086,0.000000
11.670001,-0.124741,-242.332214,-0.011495,-0.038021,-0.965742,-0.554874,-0.028267,-9.657424,-242.332214,-0.963913,0.000000
11.680000,-0.119156,-242.332214,-0.011447,-0.038018,-0.965647,-0.530032,-0.027001,-9.656470,-242.332214,-0.963757,0.000000
11.690001,-0.123627,-242.376709,-0.011495,-0.038012,-0.965517,-0.549919,-0.028014,-9.655169,-242.376709,-0.963584,0.000000
11.700001,-0.126984,-242.243256,-0.011469,-0.038004,-0.965309,-0.564851,-0.028775,-9.653087,-242.243256,-0.963409,0.000000
11.710001,-0.138153,-242.376709,-0.011482,-0.037994,-0.965040,-0.614536,-0.031306,-9.650399,-242.376709,-0.963253,0.000000
11.720000,-0.167572,-242.332214,-0.011503,-0.037983,-0.964771,-0.745398,-0.037972,-9.647713,-242.332214,-0.963080,0.000000
11.730000,-0.164215,-242.243256,-0.011456,-0.037974,-0.964528,-0.730465,-0.037212,-9.645283,-242.243256,-0.962924,0.000000
11.740001,-0.154160,-242.376709,-0.011520,-0.037966,-0.964347,-0.685736,-0.034933,-9.643466,-242.376709,-0.962751,0.000000
11.750001,-0.143372,-242.287735,-0.011499,-0.037962,-0.964234,-0.637749,-0.032488,-9.642338,-242.287735,-0.962578,0.000000
11.760000,-0.157150,-242.332214,-0.011469,-0.037958,-0.964138,-0.699039,-0.035611,-9.641384,-242.332214,-0.962421,0.000000
11.770000,-0.158264,-242.332214,-0.011525,-0.037953,-0.963999,-0.703994,-0.035863,-9.639991,-242.332214,-0.962247,0.000000
11.780001,-0.140762,-242.243256,-0.011486,-0.037948,-0.963878,-0.626142,-0.031897,-9.638780,-242.243256,-0.962074,0.000000
11.790001,-0.131073,-242.421188,-0.011477,-0.037944,-0.963765,-0.583042,-0.029702,-9.637652,-242.421188,-0.961918,0.000000
11.800000,-0.127350,-242.243256,-0.011464,-0.037938,-0.963627,-0.566480,-0.028858,-9.636267,-242.243256,-0.961745,0.000000
11.810000,-0.132202,-242.376709,-0.011482,-0.037929,-0.963401,-0.588065,-0.029957,-9.634011,-242.376709,-0.961589,0.000000
11.820001,-0.122879,-242.332214,-0.011503,-0.037917,-0.963089,-0.546593,-0.027845,-9.630893,-242.332214,-0.961415,0.000000
11.830001,-0.102402,-242.287735,-0.011473,-0.037905,-0.962786,-0.455506,-0.023205,-9.627857,-242.287735,-0.961241,0.000000
11.840000,-0.125870,-242.421188,-0.011495,-0.037895,-0.962543,-0.559897,-0.028522,-9.625427,-242.421188,-0.961085,0.000000
11.850000,-0.128098,-242.287735,-0.011499,-0.037889,-0.962369,-0.569806,-0.029027,-9.623693,-242.287735,-0.960912,0.000000
11.860001,-0.122147,-242.376709,-0.011456,-0.037883,-0.962239,-0.543335,-0.027679,-9.622392,-242.376709,-0.960756,0.000000
11.870001,-0.130707,-242.376709,-0.011490,-0.037879,-0.962117,-0.581413,-0.029619,-9.621173,-242.376709,-0.960583,0.000000
11.880000,-0.141129,-242.287735,-0.011503,-0.037873,-0.961979,-0.627771,-0.031980,-9.619787,-242.287735,-0.960409,0.000000
11.890000,-0.149704,-242.332214,-0.011495,-0.037867,-0.961814,-0.665917,-0.033923,-9.618137,-242.332214,-0.960253,0.000000
11.900001,-0.183212,-242.332214,-0.011520,-0.037859,-0.961623,-0.814969,-0.041516,-9.616230,-242.332214,-0.960079,0.000000
11.910001,-0.183578,-242.332214,-0.011477,-0.037851,-0.961424,-0.816598,-0.041599,-9.614239,-242.332214,-0.959924,0.000000
11.920001,-0.173523,-242.421188,-0.011443,-0.037845,-0.961250,-0.771869,-0.039321,-9.612505,-242.421188,-0.959750,0.000000
11.930000,-0.167938,-242.332214,-0.011507,-0.037840,-0.961129,-0.747027,-0.038055,-9.611286,-242.332214,-0.959577,0.000000
11.940001,-0.163849,-242.376709,-0.011460,-0.037834,-0.960990,-0.728836,-0.037129,-9.609901,-242.376709,-0.959420,0.000000
