Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,0.010422,-264.706146,-0.011408,-0.038826,-0.986191,0.046358,0.002362,-9.861915,-264.706146,-0.984466,0.000000
9.950001,0.004089,-264.661652,-0.011408,-0.038817,-0.985949,0.018190,0.000927,-9.859492,-264.661652,-0.984310,0.000000
9.960000,0.020477,-264.839569,-0.011451,-0.038806,-0.985680,0.091088,0.004640,-9.856797,-264.839569,-0.984136,0.000000
9.970000,0.026428,-264.706146,-0.011464,-0.038797,-0.985438,0.117559,0.005989,-9.854375,-264.706146,-0.983963,0.000000
9.980000,0.024200,-264.839569,-0.011438,-0.038788,-0.985203,0.107649,0.005484,-9.852029,-264.839569,-0.983807,0.000000
9.990001,0.033508,-264.706146,-0.011404,-0.038780,-0.985021,0.149052,0.007593,-9.850212,-264.706146,-0.983634,0.000000
10.000000,0.045425,-264.706146,-0.011413,-0.038774,-0.984856,0.202062,0.010294,-9.848561,-264.706146,-0.983478,0.000000
10.010000,0.041336,-264.839569,-0.011426,-0.038767,-0.984674,0.183872,0.009367,-9.846745,-264.839569,-0.983304,0.000000
10.020000,0.024200,-264.706146,-0.011421,-0.038760,-0.984500,0.107649,0.005484,-9.845004,-264.706146,-0.983130,0.000000
10.030001,0.010803,-264.795105,-0.011464,-0.038755,-0.984388,0.048055,0.002448,-9.843876,-264.795105,-0.982974,0.000000
10.040001,-0.005585,-264.706146,-0.011408,-0.038751,-0.984266,-0.024842,-0.001266,-9.842665,-264.706146,-0.982801,0.000000
10.050000,0.000366,-264.750610,-0.011391,-0.038746,-0.984154,0.001629,0.000083,-9.841537,-264.750610,-0.982645,0.000000
10.060000,-0.016022,-264.839569,-0.011464,-0.038741,-0.984023,-0.071268,-0.003631,-9.840235,-264.839569,-0.982472,0.000000
10.070001,-0.018616,-264.706146,-0.011482,-0.038736,-0.983885,-0.082807,-0.004218,-9.838850,-264.706146,-0.982298,0.000000
10.080001,0.001862,-264.795105,-0.011395,-0.038730,-0.983746,0.008281,0.000422,-9.837464,-264.795105,-0.982142,0.000000
10.090000,-0.022720,-264.706146,-0.011413,-0.038723,-0.983564,-0.101065,-0.005149,-9.835640,-264.706146,-0.981968,0.000000
10.100000,-0.001495,-264.750610,-0.011486,-0.038715,-0.983365,-0.006652,-0.000339,-9.833649,-264.750610,-0.981795,0.000000
10.110001,0.012283,-264.839569,-0.011443,-0.038707,-0.983157,0.054639,0.002783,-9.831568,-264.839569,-0.981639,0.000000
10.120001,0.035004,-264.661652,-0.011430,-0.038701,-0.983009,0.155704,0.007932,-9.830091,-264.661652,-0.981466,0.000000
10.130000,0.036118,-264.839569,-0.011413,-0.038696,-0.982879,0.160659,0.008184,-9.828790,-264.839569,-0.981309,0.000000
10.140000,0.034256,-264.750610,-0.011443,-0.038691,-0.982740,0.152378,0.007763,-9.827404,-264.750610,-0.981136,0.000000
10.150001,0.045059,-264.750610,-0.011456,-0.038684,-0.982567,0.200433,0.010211,-9.825670,-264.750610,-0.980962,0.000000
10.160001,0.032761,-264.884064,-0.011426,-0.038676,-0.982359,0.145727,0.007424,-9.823589,-264.884064,-0.980806,0.000000
10.170000,0.042450,-264.750610,-0.011391,-0.038668,-0.982159,0.188827,0.009619,-9.821590,-264.750610,-0.980633,0.000000
10.180000,0.033890,-264.795105,-0.011469,-0.038659,-0.981951,0.150749,0.007680,-9.819509,-264.795105,-0.980477,0.000000
10.190001,0.043198,-264.795105,-0.011477,-0.038652,-0.981752,0.192153,0.009789,-9.817518,-264.795105,-0.980303,0.000000
10.200001,0.042068,-264.750610,-0.011421,-0.038645,-0.981578,0.187130,0.009533,-9.815784,-264.750610,-0.980130,0.000000
10.210000,0.049530,-264.839569,-0.011395,-0.038638,-0.981413,0.220321,0.011224,-9.814135,-264.839569,-0.979974,0.000000
10.220000,0.043564,-264.750610,-0.011426,-0.038631,-0.981240,0.193782,0.009872,-9.812401,-264.750610,-0.979800,0.000000
10.230000,-0.008560,-264.839569,-0.011477,-0.038625,-0.981067,-0.038078,-0.001940,-9.810667,-264.839569,-0.979644,0.000000
10.240001,0.003342,-264.750610,-0.011421,-0.038618,-0.980902,0.014865,0.000757,-9.809017,-264.750610,-0.979471,0.000000
10.250001,-0.003357,-264.661652,-0.011413,-0.038612,-0.980746,-0.014932,-0.000761,-9.807458,-264.661652,-0.979298,0.000000
10.260000,0.006332,-264.839569,-0.011434,-0.038606,-0.980581,0.028168,0.001435,-9.805807,-264.839569,-0.979141,0.000000
10.270000,0.007080,-264.661652,-0.011456,-0.038598,-0.980382,0.031494,0.001604,-9.803817,-264.661652,-0.978968,0.000000
10.280001,0.014145,-264.839569,-0.011451,-0.038589,-0.980164,0.062920,0.003205,-9.801644,-264.839569,-0.978812,0.000000
10.290001,0.023453,-264.750610,-0.011408,-0.038581,-0.979965,0.104323,0.005314,-9.799653,-264.750610,-0.978638,0.000000
10.300000,0.031647,-264.750610,-0.011486,-0.038576,-0.979835,0.140772,0.007171,-9.798351,-264.750610,-0.978465,0.000000
10.310000,0.020111,-264.839569,-0.011482,-0.038573,-0.979757,0.089459,0.004557,-9.797571,-264.839569,-0.978309,0.000000
10.320001,0.021591,-264.750610,-0.011426,-0.038570,-0.979670,0.096042,0.004893,-9.796701,-264.750610,-0.978135,0.000000
10.330001,0.029037,-264.839569,-0.011391,-0.038563,-0.979505,0.129165,0.006580,-9.795051,-264.839569,-0.977979,0.000000
10.340000,0.036484,-264.750610,-0.011426,-0.038553,-0.979254,0.162288,0.008267,-9.792538,-264.750610,-0.977806,0.000000
10.350000,0.042450,-264.750610,-0.011451,-0.038543,-0.979002,0.188827,0.009619,-9.790025,-264.750610,-0.977632,0.000000
10.360001,0.037613,-264.884064,-0.011482,-0.038535,-0.978794,0.167311,0.008523,-9.787943,-264.884064,-0.977476,0.000000
10.370001,0.027176,-264.661652,-0.011443,-0.038529,-0.978629,0.120884,0.006158,-9.786292,-264.661652,-0.977303,0.000000
10.380000,0.030899,-264.795105,-0.011387,-0.038522,-0.978465,0.137446,0.007002,-9.784650,-264.795105,-0.977146,0.000000
10.390000,0.033508,-264.795105,-0.011417,-0.038516,-0.978300,0.149052,0.007593,-9.783000,-264.795105,-0.976973,0.000000
10.400001,0.031647,-264.706146,-0.011456,-0.038509,-0.978127,0.140772,0.007171,-9.781266,-264.706146,-0.976800,0.000000
10.410001,0.025314,-264.839569,-0.011417,-0.038503,-0.977971,0.112604,0.005736,-9.779707,-264.839569,-0.976644,0.000000
10.420000,0.001480,-264.750610,-0.011400,-0.038497,-0.977823,0.006584,0.000335,-9.778231,-264.750610,-0.976470,0.000000
10.430000,0.006332,-264.795105,-0.011404,-0.038490,-0.977641,0.028168,0.001435,-9.776406,-264.795105,-0.976314,0.000000
10.440001,-0.001495,-264.750610,-0.011477,-0.038483,-0.977459,-0.006652,-0.000339,-9.774590,-264.750610,-0.976140,0.000000
10.450001,-0.007828,-264.750610,-0.011473,-0.038474,-0.977251,-0.034820,-0.001774,-9.772508,-264.750610,-0.975967,0.000000
10.460000,-0.014160,-264.884064,-0.011447,-0.038466,-0.977043,-0.062988,-0.003209,-9.770426,-264.884064,-0.975811,0.000000
10.470000,-0.000748,-264.750610,-0.011408,-0.038459,-0.976852,-0.003326,-0.000169,-9.768518,-264.750610,-0.975638,0.000000
10.480000,0.013031,-264.884064,-0.011387,-0.038453,-0.976704,0.057965,0.002953,-9.767042,-264.884064,-0.975464,0.000000
10.490001,0.010803,-264.750610,-0.011408,-0.038449,-0.976601,0.048055,0.002448,-9.766006,-264.750610,-0.975308,0.000000
10.500001,0.013779,-264.750610,-0.011456,-0.038445,-0.976496,0.061291,0.003122,-9.764961,-264.750610,-0.975134,0.000000
10.510000,0.011169,-264.839569,-0.011486,-0.038440,-0.976366,0.049684,0.002531,-9.763659,-264.839569,-0.974978,0.000000
10.520000,0.003342,-264.750610,-0.011438,-0.038433,-0.976202,0.014865,0.000757,-9.762016,-264.750610,-0.974805,0.000000
10.530001,0.011917,-264.839569,-0.011413,-0.038425,-0.975993,0.053010,0.002700,-9.759934,-264.839569,-0.974632,0.000000
10.540001,0.016388,-264.706146,-0.011426,-0.038417,-0.975794,0.072897,0.003714,-9.757936,-264.706146,-0.974476,0.000000
10.550000,0.008560,-264.750610,-0.011460,-0.038410,-0.975620,0.038078,0.001940,-9.756203,-264.750610,-0.974302,0.000000
10.560000,0.013397,-264.839569,-0.011460,-0.038405,-0.975490,0.059594,0.003036,-9.754901,-264.839569,-0.974146,0.000000
10.570001,0.013397,-264.706146,-0.011404,-0.038399,-0.975334,0.059594,0.003036,-9.753342,-264.706146,-0.973972,0.000000
10.580001,0.001114,-264.839569,-0.011391,-0.038391,-0.975143,0.004955,0.000252,-9.751433,-264.839569,-0.973799,0.000000
10.590000,0.004837,-264.795105,-0.011464,-0.038385,-0.974970,0.021516,0.001096,-9.749701,-264.795105,-0.973643,0.000000
10.600000,0.008942,-264.750610,-0.011451,-0.038379,-0.974822,0.039774,0.002026,-9.748224,-264.750610,-0.973470,0.000000
10.610001,-0.030914,-264.839569,-0.011413,-0.038373,-0.974675,-0.137514,-0.007005,-9.746748,-264.839569,-0.973314,0.000000
10.620001,-0.027924,-264.750610,-0.011378,-0.038368,-0.974554,-0.124210,-0.006328,-9.745537,-264.750610,-0.973140,0.000000
10.630000,-0.020477,-264.795105,-0.011413,-0.038364,-0.974458,-0.091088,-0.004640,-9.744583,-264.795105,-0.972966,0.000000
10.640000,-0.045807,-264.795105,-0.011473,-0.038360,-0.974346,-0.203759,-0.010380,-9.743455,-264.795105,-0.972810,0.000000
10.650001,-0.036865,-264.839569,-0.011456,-0.038356,-0.974233,-0.163985,-0.008354,-9.742327,-264.839569,-0.972637,0.000000
10.660001,-0.039108,-264.839569,-0.011374,-0.038349,-0.974068,-0.173962,-0.008862,-9.740677,-264.839569,-0.972481,0.000000
10.670000,-0.025330,-264.750610,-0.011460,-0.038344,-0.973929,-0.112672,-0.005740,-9.739292,-264.750610,-0.972308,0.000000
10.680000,-0.022720,-264.839569,-0.011451,-0.038336,-0.973738,-0.101065,-0.005149,-9.737384,-264.839569,-0.972134,0.000000
10.690001,-0.025696,-264.795105,-0.011395,-0.038328,-0.973522,-0.114301,-0.005823,-9.735219,-264.795105,-0.971978,0.000000
10.700001,-0.023834,-264.795105,-0.011408,-0.038319,-0.973314,-0.106020,-0.005401,-9.733137,-264.795105,-0.971804,0.000000
10.710000,-0.004105,-264.884064,-0.011430,-0.038313,-0.973140,-0.018258,-0.000930,-9.731397,-264.884064,-0.971648,0.000000
10.720000,-0.010422,-264.750610,-0.011460,-0.038306,-0.972966,-0.046358,-0.002362,-9.729663,-264.750610,-0.971475,0.000000
10.730000,-0.007446,-264.839569,-0.011473,-0.038298,-0.972758,-0.033123,-0.001687,-9.727581,-264.839569,-0.971302,0.000000
10.740001,-0.002243,-264.795105,-0.011400,-0.038290,-0.972559,-0.009978,-0.000508,-9.725591,-264.795105,-0.971146,0.000000
10.750001,0.009308,-264.839569,-0.011395,-0.038283,-0.972377,0.041403,0.002109,-9.723766,-264.839569,-0.970972,0.000000
10.760000,-0.004471,-264.839569,-0.011434,-0.038275,-0.972195,-0.019887,-0.001013,-9.721950,-264.839569,-0.970816,0.000000
10.770000,0.005951,-264.750610,-0.011477,-0.038269,-0.972030,0.026471,0.001348,-9.720299,-264.750610,-0.970642,0.000000
10.780001,-0.008560,-264.884064,-0.011408,-0.038263,-0.971882,-0.038078,-0.001940,-9.718823,-264.884064,-0.970469,0.000000
10.790001,-0.014893,-264.750610,-0.011395,-0.038256,-0.971709,-0.066245,-0.003375,-9.717090,-264.750610,-0.970313,0.000000
10.800000,-0.007828,-264.839569,-0.011430,-0.038249,-0.971518,-0.034820,-0.001774,-9.715182,-264.839569,-0.970140,0.000000
10.810000,-0.007446,-264.839569,-0.011473,-0.038241,-0.971327,-0.033123,-0.001687,-9.713274,-264.839569,-0.969983,0.000000
10.820001,-0.017883,-264.706146,-0.011408,-0.038235,-0.971171,-0.079549,-0.004052,-9.711715,-264.706146,-0.969810,0.000000
10.830001,-0.029053,-264.884064,-0.011426,-0.038229,-0.971016,-0.129233,-0.006583,-9.710155,-264.884064,-0.969636,0.000000
10.840000,-0.018250,-264.839569,-0.011434,-0.038224,-0.970885,-0.081178,-0.004135,-9.708854,-264.839569,-0.969480,0.000000
10.850000,-0.027557,-264.795105,-0.011456,-0.038219,-0.970755,-0.122581,-0.006245,-9.707552,-264.795105,-0.969307,0.000000
10.860001,-0.006332,-264.884064,-0.011477,-0.038214,-0.970634,-0.028168,-0.001435,-9.706341,-264.884064,-0.969134,0.000000
10.870001,-0.008194,-264.750610,-0.011438,-0.038207,-0.970469,-0.036449,-0.001857,-9.704690,-264.750610,-0.968977,0.000000
10.880000,-0.012665,-264.839569,-0.011382,-0.038201,-0.970296,-0.056336,-0.002870,-9.702957,-264.839569,-0.968804,0.000000
10.890000,-0.002975,-264.795105,-0.011464,-0.038193,-0.970096,-0.013236,-0.000674,-9.700958,-264.795105,-0.968648,0.000000
10.900001,-0.009308,-264.795105,-0.011464,-0.038185,-0.969888,-0.041403,-0.002109,-9.698876,-264.795105,-0.968474,0.000000
10.910001,-0.009689,-264.884064,-0.011404,-0.038176,-0.969679,-0.043100,-0.002196,-9.696795,-264.884064,-0.968301,0.000000
10.920000,0.011169,-264.839569,-0.011421,-0.038170,-0.969506,0.049684,0.002531,-9.695062,-264.839569,-0.968145,0.000000
10.930000,0.010422,-264.884064,-0.011456,-0.038165,-0.969393,0.046358,0.002362,-9.693933,-264.884064,-0.967971,0.000000
10.940001,0.000748,-264.795105,-0.011473,-0.038162,-0.969307,0.003326,0.000169,-9.693070,-264.795105,-0.967815,0.000000
10.950001,-0.004105,-264.750610,-0.011430,-0.038159,-0.969229,-0.018258,-0.000930,-9.692291,-264.750610,-0.967642,0.000000
10.960001,-0.001114,-264.839569,-0.011421,-0.038156,-0.969159,-0.004955,-0.000252,-9.691594,-264.839569,-0.967468,0.000000
10.970000,-0.009689,-264.750610,-0.011378,-0.038151,-0.969047,-0.043100,-0.002196,-9.690467,-264.750610,-0.967312,0.000000
10.980000,-0.017883,-264.839569,-0.011443,-0.038144,-0.968848,-0.079549,-0.004052,-9.688476,-264.839569,-0.967139,0.000000
10.990001,-0.016754,-264.795105,-0.011464,-0.038133,-0.968578,-0.074526,-0.003797,-9.685781,-264.795105,-0.966982,0.000000
11.000001,-0.014160,-264.706146,-0.011451,-0.038123,-0.968318,-0.062988,-0.003209,-9.683185,-264.706146,-0.966809,0.000000
11.010000,-0.040588,-264.884064,-0.011400,-0.038113,-0.968066,-0.180546,-0.009197,-9.680664,-264.884064,-0.966636,0.000000
11.020000,-0.047668,-264.750610,-0.011395,-0.038105,-0.967867,-0.212040,-0.010802,-9.678673,-264.750610,-0.966480,0.000000
11.030001,-0.033524,-264.928558,-0.011438,-0.038100,-0.967746,-0.149120,-0.007597,-9.677462,-264.928558,-0.966306,0.000000
11.040001,-0.025696,-264.795105,-0.011482,-0.038098,-0.967694,-0.114301,-0.005823,-9.676939,-264.795105,-0.966150,0.000000
11.050000,-0.030167,-264.750610,-0.011473,-0.038097,-0.967667,-0.134188,-0.006836,-9.676675,-264.750610,-0.965976,0.000000
11.060000,-0.042450,-264.839569,-0.011451,-0.038095,-0.967616,-0.188827,-0.009619,-9.676160,-264.839569,-0.965803,0.000000
11.070001,-0.044693,-264.795105,-0.011400,-0.038091,-0.967503,-0.198804,-0.010128,-9.675032,-264.795105,-0.965647,0.000000
11.080001,-0.026810,-264.795105,-0.011400,-0.038085,-0.967365,-0.119255,-0.006075,-9.673647,-264.795105,-0.965474,0.000000
11.090000,-0.031647,-264.750610,-0.011421,-0.038079,-0.967217,-0.140772,-0.007171,-9.672171,-264.750610,-0.965318,0.000000
11.100000,-0.013031,-264.795105,-0.011473,-0.038075,-0.967095,-0.057965,-0.002953,-9.670952,-264.795105,-0.965144,0.000000
11.110001,-0.012665,-264.884064,-0.011477,-0.038068,-0.966922,-0.056336,-0.002870,-9.669218,-264.884064,-0.964971,0.000000
11.120001,-0.020111,-264.795105,-0.011434,-0.038058,-0.966679,-0.089459,-0.004557,-9.666788,-264.795105,-0.964814,0.000000
11.130000,-0.003357,-264.839569,-0.011426,-0.038047,-0.966384,-0.014932,-0.000761,-9.663843,-264.839569,-0.964641,0.000000
11.140000,0.004471,-264.839569,-0.011395,-0.038035,-0.966098,0.019887,0.001013,-9.660982,-264.839569,-0.964485,0.000000
11.150001,0.005951,-264.839569,-0.011400,-0.038027,-0.965890,0.026471,0.001348,-9.658900,-264.839569,-0.964312,0.000000
11.160001,0.004471,-264.884064,-0.011438,-0.038024,-0.965803,0.019887,0.001013,-9.658030,-264.884064,-0.964138,0.000000
11.170000,0.002228,-264.750610,-0.011473,-0.038022,-0.965769,0.009910,0.000505,-9.657689,-264.750610,-0.963982,0.000000
11.180000,-0.013031,-264.884064,-0.011417,-0.038021,-0.965734,-0.057965,-0.002953,-9.657341,-264.884064,-0.963808,0.000000
11.190001,-0.017502,-264.839569,-0.011391,-0.038016,-0.965612,-0.077852,-0.003966,-9.656122,-264.839569,-0.963652,0.000000
11.200001,-0.017502,-264.795105,-0.011434,-0.038010,-0.965456,-0.077852,-0.003966,-9.654563,-264.795105,-0.963479,0.000000
11.210001,-0.024582,-264.884064,-0.011434,-0.038002,-0.965248,-0.109346,-0.005570,-9.652481,-264.884064,-0.963306,0.000000
11.220000,-0.027557,-264.750610,-0.011490,-0.037991,-0.964979,-0.122581,-0.006245,-9.649794,-264.750610,-0.963150,0.000000
11.230000,-0.070374,-264.884064,-0.011434,-0.037979,-0.964676,-0.313037,-0.015947,-9.646759,-264.884064,-0.962976,0.000000
11.240001,-0.059952,-264.839569,-0.011395,-0.037969,-0.964415,-0.266679,-0.013585,-9.644155,-264.839569,-0.962802,0.000000
11.250001,-0.052505,-264.795105,-0.011451,-0.037962,-0.964225,-0.233556,-0.011898,-9.642247,-264.795105,-0.962646,0.000000
11.260000,-0.037613,-264.928558,-0.011460,-0.037958,-0.964121,-0.167311,-0.008523,-9.641210,-264.928558,-0.962473,0.000000
11.270000,-0.040222,-264.795105,-0.011421,-0.037955,-0.964060,-0.178917,-0.009114,-9.640604,-264.795105,-0.962317,0.000000
11.280001,-0.039108,-264.839569,-0.011395,-0.037951,-0.963948,-0.173962,-0.008862,-9.639477,-264.839569,-0.962144,0.000000
11.290001,-0.018250,-264.839569,-0.011473,-0.037947,-0.963852,-0.081178,-0.004135,-9.638523,-264.839569,-0.961970,0.000000
11.300000,-0.025330,-264.795105,-0.011464,-0.037942,-0.963739,-0.112672,-0.005740,-9.637395,-264.795105,-0.961814,0.000000
11.310000,-0.027191,-264.884064,-0.011387,-0.037935,-0.963557,-0.120952,-0.006162,-9.635571,-264.884064,-0.961640,0.000000
11.320001,-0.017883,-264.795105,-0.011404,-0.037924,-0.963271,-0.079549,-0.004052,-9.632710,-264.795105,-0.961484,0.000000
11.330001,0.000366,-264.839569,-0.011464,-0.037910,-0.962924,0.001629,0.000083,-9.629242,-264.839569,-0.961311,0.000000
11.340000,-0.010803,-264.839569,-0.011477,-0.037899,-0.962638,-0.048055,-0.002448,-9.626381,-264.839569,-0.961138,0.000000
11.350000,-0.030914,-264.839569,-0.011438,-0.037891,-0.962430,-0.137514,-0.007005,-9.624299,-264.839569,-0.960982,0.000000
11.360001,-0.022339,-264.884064,-0.011395,-0.037885,-0.962282,-0.099368,-0.005062,-9.622823,-264.884064,-0.960808,0.000000
11.370001,-0.022339,-264.795105,-0.011482,-0.037881,-0.962179,-0.099368,-0.005062,-9.621786,-264.795105,-0.960652,0.000000
11.380000,-0.032028,-264.839569,-0.011469,-0.037875,-0.962031,-0.142469,-0.007258,-9.620310,-264.839569,-0.960478,0.000000
11.390000,-0.027924,-264.839569,-0.011443,-0.037870,-0.961892,-0.124210,-0.006328,-9.618924,-264.839569,-0.960305,0.000000
11.400001,-0.063675,-264.795105,-0.011365,-0.037863,-0.961718,-0.283240,-0.014429,-9.617184,-264.795105,-0.960149,0.000000
11.410001,-0.081177,-264.884064,-0.011413,-0.037855,-0.961528,-0.361092,-0.018395,-9.615275,-264.884064,-0.959976,0.000000
11.420000,-0.080063,-264.750610,-0.011486,-0.037848,-0.961337,-0.356137,-0.018143,-9.613368,-264.750610,-0.959819,0.000000
11.430000,-0.072250,-264.839569,-0.011473,-0.037842,-0.961181,-0.321386,-0.016372,-9.611809,-264.839569,-0.959646,0.000000
11.440001,-0.061813,-264.839569,-0.011421,-0.037836,-0.961042,-0.274960,-0.014007,-9.610424,-264.839569,-0.959472,0.000000
11.450001,-0.028305,-264.839569,-0.011395,-0.037832,-0.960930,-0.125907,-0.006414,-9.609296,-264.839569,-0.959316,0.000000
11.460001,-0.028305,-264.928558,-0.011469,-0.037827,-0.960817,-0.125907,-0.006414,-9.608168,-264.928558,-0.959143,0.000000
11.470000,-0.023087,-264.795105,-0.011460,-0.037823,-0.960712,-0.102694,-0.005231,-9.607123,-264.795105,-0.958987,0.000000
11.480000,-0.026062,-264.884064,-0.011378,-0.037818,-0.960565,-0.115930,-0.005906,-9.605655,-264.884064,-0.958814,0.000000
11.490001,-0.028305,-264.884064,-0.011486,-0.037810,-0.960366,-0.125907,-0.006414,-9.603656,-264.884064,-0.958640,0.000000
11.500001,-0.030167,-264.839569,-0.011473,-0.037800,-0.960123,-0.134188,-0.006836,-9.601226,-264.839569,-0.958484,0.000000
11.510000,0.002228,-264.928558,-0.011447,-0.037790,-0.959854,0.009910,0.000505,-9.598539,-264.928558,-0.958310,0.000000
11.520000,0.011917,-264.795105,-0.011400,-0.037780,-0.959611,0.053010,0.002700,-9.596109,-264.795105,-0.958154,0.000000
11.530001,-0.000000,-264.884064,-0.011447,-0.037773,-0.959447,-0.000000,-0.000000,-9.594466,-264.884064,-0.957981,0.000000
11.540001,-0.005966,-264.839569,-0.011460,-0.037769,-0.959342,-0.026539,-0.001352,-9.593422,-264.839569,-0.957808,0.000000
11.550000,-0.011917,-264.839569,-0.011391,-0.037767,-0.959273,-0.053010,-0.002700,-9.592733,-264.839569,-0.957651,0.000000
11.560000,-0.015640,-264.973022,-0.011400,-0.037762,-0.959161,-0.069571,-0.003544,-9.591605,-264.973022,-0.957478,0.000000
11.570001,-0.021973,-264.795105,-0.011443,-0.037756,-0.959005,-0.097739,-0.004979,-9.590046,-264.795105,-0.957322,0.000000
11.580001,-0.008194,-264.884064,-0.011447,-0.037748,-0.958796,-0.036449,-0.001857,-9.587964,-264.884064,-0.957148,0.000000
11.590000,-0.027924,-264.839569,-0.011404,-0.037737,-0.958519,-0.124210,-0.006328,-9.585186,-264.839569,-0.956975,0.000000
11.600000,-0.049530,-264.839569,-0.011395,-0.037726,-0.958250,-0.220321,-0.011224,-9.582499,-264.839569,-0.956819,0.000000
11.610001,-0.039108,-264.884064,-0.011473,-0.037719,-0.958059,-0.173962,-0.008862,-9.580591,-264.884064,-0.956645,0.000000
11.620001,-0.022720,-264.839569,-0.011477,-0.037713,-0.957920,-0.101065,-0.005149,-9.579198,-264.839569,-0.956472,0.000000
11.630000,-0.020859,-264.839569,-0.011404,-0.037710,-0.957824,-0.092784,-0.004727,-9.578244,-264.839569,-0.956316,0.000000
