Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.570007,0.186554,-318.972900,-0.011309,-0.028060,-0.712712,0.829833,0.042274,-7.127124,-318.972900,-0.711281,0.000000
182.580002,0.181717,-318.972900,-0.011378,-0.028060,-0.712712,0.808317,0.041178,-7.127124,-318.972900,-0.711263,0.000000
182.590012,0.183197,-318.972900,-0.011387,-0.028060,-0.712712,0.814901,0.041513,-7.127124,-318.972900,-0.711255,0.000000
182.600006,0.176498,-318.928406,-0.011361,-0.028060,-0.712712,0.785104,0.039995,-7.127124,-318.928406,-0.711238,0.000000
182.610016,0.172028,-319.017395,-0.011344,-0.028059,-0.712703,0.765217,0.038982,-7.127033,-319.017395,-0.711220,0.000000
182.620010,0.161240,-318.972900,-0.011326,-0.028059,-0.712703,0.717230,0.036537,-7.127033,-318.972900,-0.711203,0.000000
182.630005,0.157516,-319.017395,-0.011391,-0.028059,-0.712703,0.700668,0.035694,-7.127033,-319.017395,-0.711186,0.000000
182.640015,0.158249,-319.061859,-0.011387,-0.028059,-0.712703,0.703926,0.035860,-7.127033,-319.061859,-0.711168,0.000000
182.650009,0.145966,-318.972900,-0.011378,-0.028059,-0.712695,0.649287,0.033076,-7.126950,-318.972900,-0.711151,0.000000
182.660004,0.144485,-319.106354,-0.011300,-0.028056,-0.712634,0.642703,0.032741,-7.126344,-319.106354,-0.711134,0.000000
182.670013,0.148209,-319.017395,-0.011400,-0.028054,-0.712565,0.659265,0.033585,-7.125648,-319.017395,-0.711117,0.000000
182.680008,0.165329,-319.017395,-0.011382,-0.028052,-0.712530,0.735420,0.037464,-7.125299,-319.017395,-0.711099,0.000000
182.690002,0.174637,-319.061859,-0.011326,-0.028051,-0.712495,0.776823,0.039573,-7.124951,-319.061859,-0.711082,0.000000
182.700012,0.175751,-318.928406,-0.011309,-0.028049,-0.712444,0.781778,0.039826,-7.124436,-318.928406,-0.711064,0.000000
182.710007,0.185074,-319.106354,-0.011305,-0.028049,-0.712444,0.823250,0.041938,-7.124436,-319.106354,-0.711047,0.000000
182.720001,0.175385,-319.017395,-0.011374,-0.028049,-0.712444,0.780149,0.039743,-7.124436,-319.017395,-0.711039,0.000000
182.730011,0.169800,-319.017395,-0.011335,-0.028049,-0.712444,0.755307,0.038477,-7.124436,-319.017395,-0.711021,0.000000
182.740005,0.183578,-319.061859,-0.011305,-0.028049,-0.712444,0.816598,0.041599,-7.124436,-319.061859,-0.711004,0.000000
182.750015,0.185074,-318.972900,-0.011322,-0.028049,-0.712444,0.823250,0.041938,-7.124436,-318.972900,-0.710986,0.000000
182.760010,0.170547,-319.106354,-0.011395,-0.028049,-0.712444,0.758633,0.038647,-7.124436,-319.106354,-0.710969,0.000000
182.770004,0.171661,-318.972900,-0.011335,-0.028049,-0.712444,0.763588,0.038899,-7.124436,-318.972900,-0.710952,0.000000
182.780014,0.173157,-318.972900,-0.011309,-0.028049,-0.712444,0.770240,0.039238,-7.124436,-318.972900,-0.710934,0.000000
182.790009,0.174637,-319.150818,-0.011369,-0.028049,-0.712444,0.776823,0.039573,-7.124436,-319.150818,-0.710917,0.000000
182.800003,0.164215,-318.972900,-0.011395,-0.028049,-0.712444,0.730465,0.037212,-7.124436,-318.972900,-0.710899,0.000000
182.810013,0.166077,-319.061859,-0.011352,-0.028049,-0.712444,0.738746,0.037634,-7.124436,-319.061859,-0.710882,0.000000
182.820007,0.169052,-319.017395,-0.011313,-0.028049,-0.712444,0.751981,0.038308,-7.124436,-319.017395,-0.710865,0.000000
182.830002,0.181717,-319.061859,-0.011339,-0.028049,-0.712444,0.808317,0.041178,-7.124436,-319.061859,-0.710848,0.000000
182.840012,0.171295,-319.106354,-0.011369,-0.028049,-0.712444,0.761959,0.038816,-7.124436,-319.106354,-0.710831,0.000000
182.850006,0.182465,-319.017395,-0.011318,-0.028049,-0.712444,0.811643,0.041347,-7.124436,-319.017395,-0.710821,0.000000
182.860016,0.192520,-319.106354,-0.011344,-0.028049,-0.712444,0.856372,0.043626,-7.124436,-319.106354,-0.710804,0.000000
182.870010,0.207031,-319.061859,-0.011395,-0.028049,-0.712444,0.920921,0.046914,-7.124436,-319.061859,-0.710787,0.000000
182.880005,0.198105,-319.017395,-0.011400,-0.028049,-0.712444,0.881214,0.044891,-7.124436,-319.017395,-0.710769,0.000000
182.890015,0.188797,-319.061859,-0.011339,-0.028049,-0.712444,0.839811,0.042782,-7.124436,-319.061859,-0.710753,0.000000
182.900009,0.185074,-318.972900,-0.011296,-0.028049,-0.712435,0.823250,0.041938,-7.124346,-318.972900,-0.710735,0.000000
182.910004,0.180603,-319.106354,-0.011374,-0.028048,-0.712417,0.803362,0.040925,-7.124172,-319.106354,-0.710718,0.000000
182.920013,0.177246,-319.061859,-0.011378,-0.028046,-0.712357,0.788430,0.040165,-7.123566,-319.061859,-0.710700,0.000000
182.930008,0.180603,-319.017395,-0.011378,-0.028044,-0.712313,0.803362,0.040925,-7.123135,-319.017395,-0.710683,0.000000
182.940002,0.181335,-319.106354,-0.011339,-0.028042,-0.712270,0.806620,0.041091,-7.122695,-319.106354,-0.710665,0.000000
182.950012,0.199585,-318.972900,-0.011288,-0.028042,-0.712261,0.887798,0.045227,-7.122612,-318.972900,-0.710648,0.000000
182.960007,0.204437,-319.106354,-0.011322,-0.028042,-0.712261,0.909382,0.046326,-7.122612,-319.106354,-0.710631,0.000000
182.970001,0.203308,-319.017395,-0.011365,-0.028042,-0.712261,0.904360,0.046070,-7.122612,-319.017395,-0.710622,0.000000
182.980011,0.201828,-319.017395,-0.011378,-0.028042,-0.712261,0.897776,0.045735,-7.122612,-319.017395,-0.710605,0.000000
182.990005,0.200333,-319.106354,-0.011322,-0.028042,-0.712261,0.891124,0.045396,-7.122612,-319.106354,-0.710588,0.000000
183.000015,0.198471,-318.972900,-0.011318,-0.028042,-0.712261,0.882843,0.044974,-7.122612,-318.972900,-0.710570,0.000000
183.010010,0.188797,-319.106354,-0.011365,-0.028042,-0.712261,0.839811,0.042782,-7.122612,-319.106354,-0.710553,0.000000
183.020004,0.198471,-319.061859,-0.011378,-0.028042,-0.712261,0.882843,0.044974,-7.122612,-319.061859,-0.710535,0.000000
183.030014,0.190659,-319.061859,-0.011331,-0.028042,-0.712261,0.848092,0.043204,-7.122612,-319.061859,-0.710518,0.000000
183.040009,0.191391,-319.106354,-0.011305,-0.028041,-0.712252,0.851350,0.043370,-7.122521,-319.106354,-0.710500,0.000000
183.050003,0.200699,-318.972900,-0.011374,-0.028041,-0.712252,0.892753,0.045479,-7.122521,-318.972900,-0.710483,0.000000
183.060013,0.188416,-319.106354,-0.011408,-0.028041,-0.712252,0.838114,0.042696,-7.122521,-319.106354,-0.710466,0.000000
183.070007,0.189911,-319.017395,-0.011335,-0.028039,-0.712201,0.844766,0.043034,-7.122006,-319.017395,-0.710449,0.000000
183.080002,0.191772,-319.017395,-0.011322,-0.028036,-0.712114,0.853047,0.043456,-7.121136,-319.017395,-0.710432,0.000000
183.090012,0.196243,-319.106354,-0.011369,-0.028032,-0.712018,0.872934,0.044469,-7.120182,-319.106354,-0.710414,0.000000
183.100006,0.201447,-319.017395,-0.011400,-0.028029,-0.711940,0.896079,0.045648,-7.119402,-319.017395,-0.710405,0.000000
183.110016,0.196976,-319.106354,-0.011382,-0.028026,-0.711871,0.876192,0.044635,-7.118706,-319.106354,-0.710388,0.000000
183.120010,0.205551,-319.061859,-0.011318,-0.028024,-0.711819,0.914337,0.046579,-7.118191,-319.061859,-0.710370,0.000000
183.130005,0.206299,-319.017395,-0.011292,-0.028022,-0.711767,0.917663,0.046748,-7.117669,-319.017395,-0.710354,0.000000
183.140015,0.204803,-319.106354,-0.011339,-0.028020,-0.711715,0.911011,0.046409,-7.117147,-319.106354,-0.710336,0.000000
183.150009,0.207779,-319.061859,-0.011408,-0.028020,-0.711706,0.924247,0.047083,-7.117064,-319.061859,-0.710319,0.000000
183.160004,0.203308,-319.106354,-0.011391,-0.028020,-0.711706,0.904360,0.046070,-7.117064,-319.106354,-0.710301,0.000000
183.170013,0.206665,-319.061859,-0.011331,-0.028020,-0.711706,0.919292,0.046831,-7.117064,-319.061859,-0.710284,0.000000
183.180008,0.211136,-319.061859,-0.011318,-0.028020,-0.711706,0.939179,0.047844,-7.117064,-319.061859,-0.710267,0.000000
183.190002,0.205917,-319.061859,-0.011309,-0.028020,-0.711706,0.915966,0.046662,-7.117064,-319.061859,-0.710249,0.000000
183.200012,0.206299,-319.017395,-0.011387,-0.028020,-0.711706,0.917663,0.046748,-7.117064,-319.017395,-0.710232,0.000000
183.210007,0.199219,-319.106354,-0.011374,-0.028020,-0.711697,0.886169,0.045144,-7.116972,-319.106354,-0.710214,0.000000
183.220001,0.204437,-319.061859,-0.011313,-0.028020,-0.711697,0.909382,0.046326,-7.116972,-319.061859,-0.710197,0.000000
183.230011,0.199966,-318.972900,-0.011322,-0.028019,-0.711689,0.889495,0.045313,-7.116889,-318.972900,-0.710189,0.000000
183.240005,0.191772,-319.106354,-0.011387,-0.028017,-0.711619,0.853047,0.043456,-7.116193,-319.106354,-0.710171,0.000000
183.250015,0.200333,-318.972900,-0.011352,-0.028013,-0.711541,0.891124,0.045396,-7.115413,-318.972900,-0.710154,0.000000
183.260010,0.234589,-319.106354,-0.011305,-0.028011,-0.711481,1.043502,0.053159,-7.114808,-319.106354,-0.710136,0.000000
183.270004,0.231247,-319.061859,-0.011344,-0.028009,-0.711420,1.028638,0.052401,-7.114202,-319.061859,-0.710119,0.000000
183.280014,0.227142,-319.017395,-0.011387,-0.028007,-0.711368,1.010380,0.051471,-7.113680,-319.017395,-0.710102,0.000000
183.290009,0.238693,-319.106354,-0.011344,-0.028006,-0.711359,1.061761,0.054089,-7.113589,-319.106354,-0.710084,0.000000
183.300003,0.228638,-319.017395,-0.011357,-0.028006,-0.711359,1.017031,0.051810,-7.113589,-319.017395,-0.710067,0.000000
183.310013,0.218201,-319.106354,-0.011331,-0.028006,-0.711359,0.970605,0.049445,-7.113589,-319.106354,-0.710050,0.000000
183.320007,0.222672,-319.017395,-0.011365,-0.028006,-0.711359,0.990492,0.050458,-7.113589,-319.017395,-0.710033,0.000000
183.330002,0.230865,-319.017395,-0.011404,-0.028006,-0.711351,1.026941,0.052315,-7.113506,-319.017395,-0.710015,0.000000
183.340012,0.235336,-319.106354,-0.011335,-0.028006,-0.711342,1.046828,0.053328,-7.113422,-319.106354,-0.709998,0.000000
183.350006,0.230499,-319.017395,-0.011335,-0.028005,-0.711333,1.025312,0.052232,-7.113332,-319.017395,-0.709980,0.000000
183.360016,0.236084,-319.106354,-0.011318,-0.028005,-0.711333,1.050154,0.053497,-7.113332,-319.106354,-0.709971,0.000000
183.370010,0.251343,-319.061859,-0.011326,-0.028005,-0.711333,1.118029,0.056955,-7.113332,-319.061859,-0.709955,0.000000
183.380005,0.238312,-319.017395,-0.011395,-0.028005,-0.711325,1.060064,0.054002,-7.113248,-319.017395,-0.709937,0.000000
183.390015,0.230118,-319.106354,-0.011421,-0.028005,-0.711325,1.023615,0.052145,-7.113248,-319.106354,-0.709920,0.000000
183.400009,0.230118,-318.972900,-0.011361,-0.028005,-0.711325,1.023615,0.052145,-7.113248,-318.972900,-0.709902,0.000000
183.410004,0.223419,-319.106354,-0.011305,-0.028005,-0.711316,0.993818,0.050628,-7.113157,-319.106354,-0.709885,0.000000
183.420013,0.220810,-319.061859,-0.011348,-0.028004,-0.711307,0.982212,0.050036,-7.113074,-319.061859,-0.709868,0.000000
183.430008,0.232361,-319.106354,-0.011391,-0.028004,-0.711290,1.033593,0.052654,-7.112900,-319.106354,-0.709850,0.000000
183.440002,0.235703,-319.106354,-0.011369,-0.028001,-0.711220,1.048457,0.053411,-7.112204,-319.106354,-0.709833,0.000000
183.450012,0.231979,-319.017395,-0.011313,-0.027999,-0.711186,1.031896,0.052567,-7.111856,-319.017395,-0.709815,0.000000
183.460007,0.230499,-319.106354,-0.011335,-0.027998,-0.711160,1.025312,0.052232,-7.111598,-319.106354,-0.709798,0.000000
183.470001,0.234589,-319.017395,-0.011374,-0.027997,-0.711134,1.043502,0.053159,-7.111341,-319.017395,-0.709781,0.000000
183.480011,0.223419,-319.017395,-0.011382,-0.027997,-0.711117,0.993818,0.050628,-7.111166,-319.017395,-0.709764,0.000000
183.490005,0.217087,-319.150818,-0.011335,-0.027996,-0.711099,0.965650,0.049193,-7.110992,-319.150818,-0.709755,0.000000
183.500015,0.230499,-319.061859,-0.011309,-0.027996,-0.711099,1.025312,0.052232,-7.110992,-319.061859,-0.709737,0.000000
183.510010,0.237946,-319.150818,-0.011365,-0.027996,-0.711099,1.058435,0.053919,-7.110992,-319.150818,-0.709720,0.000000
183.520004,0.246506,-319.061859,-0.011391,-0.027996,-0.711099,1.096512,0.055859,-7.110992,-319.061859,-0.709703,0.000000
183.530014,0.243164,-319.061859,-0.011313,-0.027996,-0.711099,1.081648,0.055102,-7.110992,-319.061859,-0.709685,0.000000
183.540009,0.247253,-319.150818,-0.011331,-0.027996,-0.711099,1.099838,0.056028,-7.110992,-319.150818,-0.709668,0.000000
183.550003,0.234589,-319.017395,-0.011395,-0.027996,-0.711099,1.043502,0.053159,-7.110992,-319.017395,-0.709651,0.000000
183.560013,0.235336,-319.106354,-0.011348,-0.027996,-0.711099,1.046828,0.053328,-7.110992,-319.106354,-0.709634,0.000000
183.570007,0.232727,-319.061859,-0.011331,-0.027996,-0.711099,1.035222,0.052737,-7.110992,-319.061859,-0.709616,0.000000
183.580002,0.230499,-319.017395,-0.011318,-0.027996,-0.711099,1.025312,0.052232,-7.110992,-319.017395,-0.709599,0.000000
183.590012,0.235703,-319.106354,-0.011391,-0.027996,-0.711099,1.048457,0.053411,-7.110992,-319.106354,-0.709581,0.000000
183.600006,0.239807,-319.017395,-0.011400,-0.027996,-0.711099,1.066715,0.054341,-7.110992,-319.017395,-0.709564,0.000000
183.610016,0.230499,-319.106354,-0.011344,-0.027996,-0.711099,1.025312,0.052232,-7.110992,-319.106354,-0.709547,0.000000
183.620010,0.224915,-319.061859,-0.011331,-0.027996,-0.711099,1.000470,0.050966,-7.110992,-319.061859,-0.709538,0.000000
183.630005,0.225281,-319.061859,-0.011352,-0.027996,-0.711099,1.002099,0.051049,-7.110992,-319.061859,-0.709521,0.000000
183.640015,0.239059,-319.106354,-0.011395,-0.027996,-0.711099,1.063390,0.054172,-7.110992,-319.106354,-0.709504,0.000000
183.650009,0.230499,-319.017395,-0.011395,-0.027996,-0.711090,1.025312,0.052232,-7.110902,-319.017395,-0.709486,0.000000
183.660004,0.226776,-319.195312,-0.011339,-0.027995,-0.711073,1.008751,0.051388,-7.110728,-319.195312,-0.709469,0.000000
183.670013,0.216721,-319.106354,-0.011322,-0.027994,-0.711039,0.964021,0.049110,-7.110387,-319.106354,-0.709451,0.000000
183.680008,0.202942,-319.061859,-0.011305,-0.027990,-0.710952,0.902731,0.045987,-7.109517,-319.061859,-0.709434,0.000000
183.690002,0.209641,-319.106354,-0.011365,-0.027987,-0.710882,0.932528,0.047505,-7.108820,-319.106354,-0.709416,0.000000
183.700012,0.217087,-319.061859,-0.011382,-0.027987,-0.710874,0.965650,0.049193,-7.108737,-319.061859,-0.709399,0.000000
183.710007,0.204437,-319.195312,-0.011331,-0.027987,-0.710865,0.909382,0.046326,-7.108646,-319.195312,-0.709382,0.000000
183.720001,0.207413,-319.061859,-0.011313,-0.027987,-0.710865,0.922618,0.047000,-7.108646,-319.061859,-0.709365,0.000000
183.730011,0.205170,-319.061859,-0.011387,-0.027985,-0.710813,0.912640,0.046492,-7.108131,-319.061859,-0.709348,0.000000
183.740005,0.205170,-319.106354,-0.011369,-0.027984,-0.710787,0.912640,0.046492,-7.107866,-319.106354,-0.709338,0.000000
183.750015,0.228256,-319.061859,-0.011335,-0.027984,-0.710787,1.015334,0.051724,-7.107866,-319.061859,-0.709321,0.000000
183.760010,0.223053,-319.150818,-0.011296,-0.027984,-0.710787,0.992189,0.050545,-7.107866,-319.150818,-0.709304,0.000000
183.770004,0.212997,-319.017395,-0.011348,-0.027984,-0.710787,0.947460,0.048266,-7.107866,-319.017395,-0.709286,0.000000
183.780014,0.214111,-319.106354,-0.011378,-0.027984,-0.710787,0.952415,0.048518,-7.107866,-319.106354,-0.709269,0.000000
183.790009,0.213364,-319.106354,-0.011400,-0.027984,-0.710787,0.949089,0.048349,-7.107866,-319.106354,-0.709252,0.000000
183.800003,0.220062,-319.061859,-0.011313,-0.027984,-0.710787,0.978886,0.049867,-7.107866,-319.061859,-0.709235,0.000000
183.810013,0.210754,-319.195312,-0.011300,-0.027984,-0.710787,0.937482,0.047758,-7.107866,-319.195312,-0.709217,0.000000
183.820007,0.204437,-319.017395,-0.011352,-0.027984,-0.710787,0.909382,0.046326,-7.107866,-319.017395,-0.709200,0.000000
183.830002,0.218201,-319.061859,-0.011404,-0.027984,-0.710787,0.970605,0.049445,-7.107866,-319.061859,-0.709183,0.000000
183.840012,0.216339,-319.150818,-0.011382,-0.027983,-0.710778,0.962324,0.049023,-7.107783,-319.150818,-0.709165,0.000000
183.850006,0.215225,-319.061859,-0.011344,-0.027982,-0.710735,0.957370,0.048771,-7.107351,-319.061859,-0.709148,0.000000
183.860016,0.217087,-319.195312,-0.011326,-0.027979,-0.710665,0.965650,0.049193,-7.106655,-319.195312,-0.709130,0.000000
183.870010,0.209641,-319.061859,-0.011395,-0.027978,-0.710631,0.932528,0.047505,-7.106307,-319.061859,-0.709122,0.000000
183.880005,0.217468,-319.061859,-0.011361,-0.027976,-0.710588,0.967347,0.049279,-7.105875,-319.061859,-0.709105,0.000000
183.890015,0.208160,-319.150818,-0.011309,-0.027975,-0.710570,0.925944,0.047170,-7.105701,-319.150818,-0.709087,0.000000
183.900009,0.224167,-319.061859,-0.011348,-0.027975,-0.710561,0.997144,0.050797,-7.105610,-319.061859,-0.709070,0.000000
183.910004,0.211502,-319.150818,-0.011365,-0.027974,-0.710544,0.940808,0.047927,-7.105444,-319.150818,-0.709052,0.000000
183.920013,0.226028,-319.106354,-0.011404,-0.027974,-0.710544,1.005425,0.051219,-7.105444,-319.106354,-0.709035,0.000000
183.930008,0.205170,-319.061859,-0.011331,-0.027974,-0.710544,0.912640,0.046492,-7.105444,-319.061859,-0.709018,0.000000
183.940002,0.204803,-319.106354,-0.011374,-0.027974,-0.710544,0.911011,0.046409,-7.105444,-319.106354,-0.709000,0.000000
183.950012,0.205170,-319.017395,-0.011408,-0.027974,-0.710544,0.912640,0.046492,-7.105444,-319.017395,-0.708983,0.000000
183.960007,0.201447,-319.150818,-0.011352,-0.027972,-0.710492,0.896079,0.045648,-7.104921,-319.150818,-0.708966,0.000000
183.970001,0.202942,-319.106354,-0.011322,-0.027968,-0.710397,0.902731,0.045987,-7.103968,-319.106354,-0.708949,0.000000
183.980011,0.219330,-319.061859,-0.011352,-0.027966,-0.710345,0.975628,0.049701,-7.103446,-319.061859,-0.708931,0.000000
183.990005,0.222672,-319.106354,-0.011400,-0.027966,-0.710327,0.990492,0.050458,-7.103271,-319.106354,-0.708914,0.000000
184.000015,0.210754,-319.061859,-0.011387,-0.027963,-0.710258,0.937482,0.047758,-7.102582,-319.061859,-0.708905,0.000000
184.010010,0.201080,-319.150818,-0.011288,-0.027959,-0.710171,0.894450,0.045565,-7.101712,-319.150818,-0.708887,0.000000
184.020004,0.199585,-319.106354,-0.011365,-0.027957,-0.710119,0.887798,0.045227,-7.101190,-319.106354,-0.708870,0.000000
184.030014,0.224533,-319.061859,-0.011391,-0.027956,-0.710084,0.998773,0.050880,-7.100842,-319.061859,-0.708853,0.000000
184.040009,0.222305,-319.195312,-0.011326,-0.027955,-0.710058,0.988863,0.050375,-7.100584,-319.195312,-0.708836,0.000000
184.050003,0.196243,-319.017395,-0.011305,-0.027954,-0.710033,0.872934,0.044469,-7.100327,-319.017395,-0.708818,0.000000
184.060013,0.186188,-319.150818,-0.011369,-0.027954,-0.710024,0.828204,0.042191,-7.100236,-319.150818,-0.708801,0.000000
184.070007,0.181717,-319.061859,-0.011421,-0.027954,-0.710024,0.808317,0.041178,-7.100236,-319.061859,-0.708784,0.000000
184.080002,0.173523,-319.061859,-0.011382,-0.027954,-0.710024,0.771869,0.039321,-7.100236,-319.061859,-0.708766,0.000000
184.090012,0.178360,-319.150818,-0.011318,-0.027954,-0.710024,0.793385,0.040417,-7.100236,-319.150818,-0.708749,0.000000
184.100006,0.178741,-319.061859,-0.011318,-0.027954,-0.710024,0.795082,0.040503,-7.100236,-319.061859,-0.708731,0.000000
184.110016,0.176132,-319.195312,-0.011374,-0.027954,-0.710024,0.783475,0.039912,-7.100236,-319.195312,-0.708714,0.000000
184.120010,0.171295,-319.061859,-0.011426,-0.027954,-0.710024,0.761959,0.038816,-7.100236,-319.061859,-0.708697,0.000000
184.130005,0.167572,-319.106354,-0.011348,-0.027953,-0.709998,0.745398,0.037972,-7.099978,-319.106354,-0.708688,0.000000
184.140015,0.176132,-319.150818,-0.011296,-0.027950,-0.709937,0.783475,0.039912,-7.099373,-319.150818,-0.708671,0.000000
184.150009,0.178360,-319.061859,-0.011344,-0.027950,-0.709920,0.793385,0.040417,-7.099199,-319.061859,-0.708653,0.000000
184.160004,0.175751,-319.195312,-0.011378,-0.027949,-0.709911,0.781778,0.039826,-7.099108,-319.195312,-0.708636,0.000000
184.170013,0.172028,-319.106354,-0.011326,-0.027949,-0.709911,0.765217,0.038982,-7.099108,-319.106354,-0.708619,0.000000
184.180008,0.181717,-319.106354,-0.011357,-0.027948,-0.709876,0.808317,0.041178,-7.098760,-319.106354,-0.708601,0.000000
184.190002,0.182831,-319.195312,-0.011387,-0.027947,-0.709850,0.813272,0.041430,-7.098502,-319.195312,-0.708584,0.000000
184.200012,0.176132,-319.106354,-0.011331,-0.027946,-0.709825,0.783475,0.039912,-7.098245,-319.106354,-0.708567,0.000000
184.210007,0.171661,-319.195312,-0.011318,-0.027945,-0.709798,0.763588,0.038899,-7.097980,-319.195312,-0.708550,0.000000
