Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.085648,-286.501801,-0.011413,-0.038840,-0.986530,0.380979,0.019408,-9.865298,-286.501801,-0.984969,0.000000
9.900001,0.115067,-286.546295,-0.011369,-0.038838,-0.986478,0.511841,0.026074,-9.864776,-286.546295,-0.984796,0.000000
9.910001,0.117294,-286.501801,-0.011434,-0.038834,-0.986391,0.521751,0.026579,-9.863914,-286.501801,-0.984640,0.000000
9.920000,0.109482,-286.635254,-0.011352,-0.038827,-0.986201,0.486999,0.024809,-9.862005,-286.635254,-0.984466,0.000000
9.930000,0.107986,-286.457336,-0.011421,-0.038817,-0.985958,0.480348,0.024470,-9.859575,-286.457336,-0.984310,0.000000
9.940001,0.118408,-286.590759,-0.011417,-0.038807,-0.985689,0.526706,0.026832,-9.856889,-286.590759,-0.984136,0.000000
9.950001,0.125488,-286.501801,-0.011339,-0.038796,-0.985428,0.558200,0.028436,-9.854284,-286.501801,-0.983963,0.000000
9.960000,0.127350,-286.501801,-0.011456,-0.038787,-0.985185,0.566480,0.028858,-9.851854,-286.501801,-0.983807,0.000000
9.970000,0.137405,-286.590759,-0.011378,-0.038779,-0.984986,0.611210,0.031137,-9.849864,-286.590759,-0.983634,0.000000
9.980000,0.128845,-286.412842,-0.011395,-0.038773,-0.984839,0.573132,0.029197,-9.848388,-286.412842,-0.983478,0.000000
9.990001,0.120651,-286.546295,-0.011434,-0.038768,-0.984718,0.536684,0.027340,-9.847177,-286.546295,-0.983304,0.000000
10.000000,0.128098,-286.412842,-0.011331,-0.038764,-0.984596,0.569806,0.029027,-9.845958,-286.412842,-0.983130,0.000000
10.010000,0.115433,-286.457336,-0.011443,-0.038759,-0.984466,0.513470,0.026157,-9.844664,-286.457336,-0.982974,0.000000
10.020000,0.086014,-286.546295,-0.011460,-0.038752,-0.984310,0.382608,0.019491,-9.843096,-286.546295,-0.982801,0.000000
10.030001,0.076706,-286.457336,-0.011326,-0.038745,-0.984128,0.341205,0.017382,-9.841279,-286.457336,-0.982645,0.000000
10.040001,0.078201,-286.546295,-0.011417,-0.038737,-0.983920,0.347857,0.017721,-9.839198,-286.546295,-0.982472,0.000000
10.050000,0.087875,-286.501801,-0.011451,-0.038730,-0.983737,0.390889,0.019913,-9.837374,-286.501801,-0.982298,0.000000
10.060000,0.099792,-286.457336,-0.011335,-0.038723,-0.983564,0.443899,0.022613,-9.835640,-286.457336,-0.982142,0.000000
10.070001,0.104630,-286.501801,-0.011451,-0.038717,-0.983408,0.465415,0.023709,-9.834081,-286.501801,-0.981968,0.000000
10.080001,0.118042,-286.457336,-0.011352,-0.038711,-0.983252,0.525077,0.026749,-9.832521,-286.457336,-0.981812,0.000000
10.090000,0.131821,-286.501801,-0.011361,-0.038707,-0.983148,0.586368,0.029871,-9.831476,-286.501801,-0.981639,0.000000
10.100000,0.121765,-286.546295,-0.011482,-0.038701,-0.983009,0.541638,0.027592,-9.830091,-286.546295,-0.981466,0.000000
10.110001,0.118790,-286.457336,-0.011331,-0.038696,-0.982879,0.528403,0.026918,-9.828790,-286.457336,-0.981309,0.000000
10.120001,0.125488,-286.501801,-0.011456,-0.038691,-0.982749,0.558200,0.028436,-9.827487,-286.501801,-0.981136,0.000000
10.130000,0.150803,-286.412842,-0.011408,-0.038685,-0.982601,0.670804,0.034172,-9.826012,-286.412842,-0.980980,0.000000
10.140000,0.149323,-286.546295,-0.011344,-0.038678,-0.982410,0.664220,0.033837,-9.824103,-286.546295,-0.980806,0.000000
10.150001,0.145599,-286.457336,-0.011460,-0.038670,-0.982220,0.647658,0.032993,-9.822196,-286.457336,-0.980633,0.000000
10.160001,0.140015,-286.501801,-0.011400,-0.038662,-0.982020,0.622816,0.031728,-9.820205,-286.501801,-0.980477,0.000000
10.170000,0.132568,-286.590759,-0.011339,-0.038654,-0.981812,0.589693,0.030040,-9.818124,-286.590759,-0.980303,0.000000
10.180000,0.136292,-286.457336,-0.011451,-0.038647,-0.981622,0.606255,0.030884,-9.816216,-286.457336,-0.980147,0.000000
10.190001,0.134796,-286.546295,-0.011417,-0.038639,-0.981439,0.599603,0.030545,-9.814391,-286.546295,-0.979974,0.000000
10.200001,0.138519,-286.501801,-0.011313,-0.038632,-0.981257,0.616165,0.031389,-9.812574,-286.501801,-0.979800,0.000000
10.210000,0.102768,-286.501801,-0.011404,-0.038625,-0.981075,0.457135,0.023288,-9.810751,-286.501801,-0.979644,0.000000
10.220000,0.093842,-286.546295,-0.011426,-0.038619,-0.980927,0.417428,0.021265,-9.809275,-286.546295,-0.979471,0.000000
10.230000,0.095322,-286.457336,-0.011352,-0.038614,-0.980806,0.424012,0.021600,-9.808064,-286.457336,-0.979298,0.000000
10.240001,0.088989,-286.546295,-0.011443,-0.038609,-0.980676,0.395844,0.020165,-9.806761,-286.546295,-0.979141,0.000000
10.250001,0.087128,-286.501801,-0.011417,-0.038602,-0.980503,0.387563,0.019743,-9.805028,-286.501801,-0.978968,0.000000
10.260000,0.102768,-286.501801,-0.011318,-0.038593,-0.980251,0.457135,0.023288,-9.802515,-286.501801,-0.978812,0.000000
10.270000,0.110214,-286.546295,-0.011434,-0.038582,-0.979991,0.490257,0.024975,-9.799911,-286.546295,-0.978638,0.000000
10.280001,0.129959,-286.457336,-0.011434,-0.038576,-0.979835,0.578087,0.029449,-9.798351,-286.457336,-0.978465,0.000000
10.290001,0.127716,-286.546295,-0.011352,-0.038573,-0.979765,0.568109,0.028941,-9.797655,-286.546295,-0.978309,0.000000
10.300000,0.123993,-286.546295,-0.011460,-0.038570,-0.979688,0.551548,0.028097,-9.796875,-286.546295,-0.978135,0.000000
10.310000,0.107620,-286.457336,-0.011408,-0.038565,-0.979540,0.478719,0.024387,-9.795399,-286.457336,-0.977979,0.000000
10.320001,0.129578,-286.546295,-0.011309,-0.038555,-0.979306,0.576390,0.029363,-9.793060,-286.546295,-0.977806,0.000000
10.330001,0.135910,-286.501801,-0.011404,-0.038545,-0.979037,0.604558,0.030798,-9.790373,-286.501801,-0.977632,0.000000
10.340000,0.137405,-286.590759,-0.011443,-0.038536,-0.978820,0.611210,0.031137,-9.788200,-286.590759,-0.977476,0.000000
10.350000,0.138519,-286.546295,-0.011339,-0.038529,-0.978647,0.616165,0.031389,-9.786467,-286.546295,-0.977303,0.000000
10.360001,0.138885,-286.501801,-0.011421,-0.038524,-0.978508,0.617794,0.031472,-9.785081,-286.501801,-0.977146,0.000000
10.370001,0.127716,-286.590759,-0.011438,-0.038518,-0.978361,0.568109,0.028941,-9.783606,-286.590759,-0.976973,0.000000
10.380000,0.140747,-286.501801,-0.011322,-0.038511,-0.978187,0.626074,0.031894,-9.781872,-286.501801,-0.976800,0.000000
10.390000,0.123627,-286.501801,-0.011391,-0.038504,-0.977996,0.549919,0.028014,-9.779964,-286.501801,-0.976644,0.000000
10.400001,0.098297,-286.501801,-0.011451,-0.038495,-0.977780,0.437247,0.022274,-9.777800,-286.501801,-0.976470,0.000000
10.410001,0.089737,-286.501801,-0.011326,-0.038487,-0.977563,0.399170,0.020335,-9.775627,-286.501801,-0.976314,0.000000
10.420000,0.080429,-286.546295,-0.011382,-0.038479,-0.977364,0.357766,0.018225,-9.773636,-286.546295,-0.976140,0.000000
10.430000,0.085648,-286.501801,-0.011417,-0.038471,-0.977173,0.380979,0.019408,-9.771729,-286.501801,-0.975967,0.000000
10.440001,0.097183,-286.590759,-0.011318,-0.038463,-0.976965,0.432293,0.022022,-9.769647,-286.590759,-0.975811,0.000000
10.450001,0.109482,-286.546295,-0.011417,-0.038457,-0.976800,0.486999,0.024809,-9.767997,-286.546295,-0.975638,0.000000
10.460000,0.119156,-286.546295,-0.011391,-0.038452,-0.976678,0.530032,0.027001,-9.766786,-286.546295,-0.975482,0.000000
10.470000,0.116928,-286.590759,-0.011352,-0.038450,-0.976618,0.520122,0.026496,-9.766180,-286.590759,-0.975308,0.000000
10.480000,0.103516,-286.457336,-0.011464,-0.038447,-0.976548,0.460460,0.023457,-9.765483,-286.457336,-0.975134,0.000000
10.490001,0.105759,-286.546295,-0.011434,-0.038443,-0.976453,0.470438,0.023965,-9.764529,-286.546295,-0.974978,0.000000
10.500001,0.113571,-286.501801,-0.011339,-0.038438,-0.976323,0.505190,0.025736,-9.763227,-286.501801,-0.974805,0.000000
10.510000,0.101654,-286.501801,-0.011417,-0.038430,-0.976132,0.452180,0.023035,-9.761320,-286.501801,-0.974649,0.000000
10.520000,0.105377,-286.546295,-0.011473,-0.038421,-0.975889,0.468741,0.023879,-9.758890,-286.546295,-0.974476,0.000000
10.530001,0.114319,-286.501801,-0.011365,-0.038413,-0.975681,0.508516,0.025905,-9.756808,-286.501801,-0.974302,0.000000
10.540001,0.110214,-286.546295,-0.011348,-0.038406,-0.975525,0.490257,0.024975,-9.755249,-286.546295,-0.974146,0.000000
10.550000,0.120270,-286.501801,-0.011430,-0.038401,-0.975395,0.534987,0.027254,-9.753947,-286.501801,-0.973972,0.000000
10.560000,0.109100,-286.501801,-0.011344,-0.038395,-0.975239,0.485303,0.024722,-9.752387,-286.501801,-0.973816,0.000000
10.570001,0.110962,-286.635254,-0.011413,-0.038388,-0.975065,0.493583,0.025144,-9.750654,-286.635254,-0.973643,0.000000
10.580001,0.104263,-286.457336,-0.011404,-0.038381,-0.974866,0.463786,0.023626,-9.748655,-286.457336,-0.973470,0.000000
10.590000,0.083786,-286.635254,-0.011339,-0.038371,-0.974632,0.372699,0.018986,-9.746317,-286.635254,-0.973314,0.000000
10.600000,0.064789,-286.590759,-0.011447,-0.038363,-0.974423,0.288195,0.014681,-9.744235,-286.590759,-0.973140,0.000000
10.610001,0.062180,-286.501801,-0.011326,-0.038356,-0.974241,0.276589,0.014090,-9.742411,-286.501801,-0.972966,0.000000
10.620001,0.053986,-286.590759,-0.011387,-0.038351,-0.974112,0.240140,0.012233,-9.741116,-286.590759,-0.972810,0.000000
10.630000,0.049149,-286.501801,-0.011464,-0.038346,-0.973990,0.218624,0.011137,-9.739898,-286.501801,-0.972637,0.000000
10.640000,0.067032,-286.546295,-0.011335,-0.038341,-0.973859,0.298173,0.015190,-9.738595,-286.546295,-0.972481,0.000000
10.650001,0.077454,-286.501801,-0.011447,-0.038335,-0.973704,0.344531,0.017551,-9.737036,-286.501801,-0.972308,0.000000
10.660001,0.083038,-286.546295,-0.011361,-0.038329,-0.973548,0.369373,0.018817,-9.735476,-286.546295,-0.972134,0.000000
10.670000,0.085266,-286.635254,-0.011417,-0.038324,-0.973427,0.379283,0.019322,-9.734265,-286.635254,-0.971978,0.000000
10.680000,0.087875,-286.546295,-0.011451,-0.038319,-0.973305,0.390889,0.019913,-9.733047,-286.546295,-0.971804,0.000000
10.690001,0.083038,-286.590759,-0.011344,-0.038313,-0.973157,0.369373,0.018817,-9.731570,-286.590759,-0.971648,0.000000
10.700001,0.084152,-286.546295,-0.011378,-0.038307,-0.972993,0.374328,0.019069,-9.729928,-286.546295,-0.971475,0.000000
10.710000,0.077820,-286.546295,-0.011460,-0.038299,-0.972793,0.346160,0.017634,-9.727929,-286.546295,-0.971302,0.000000
10.720000,0.099426,-286.590759,-0.011365,-0.038291,-0.972602,0.442270,0.022530,-9.726022,-286.590759,-0.971146,0.000000
10.730000,0.100159,-286.546295,-0.011357,-0.038283,-0.972386,0.445528,0.022696,-9.723857,-286.546295,-0.970972,0.000000
10.740001,0.097565,-286.590759,-0.011451,-0.038274,-0.972168,0.433989,0.022108,-9.721684,-286.590759,-0.970816,0.000000
10.750001,0.099792,-286.546295,-0.011352,-0.038267,-0.971969,0.443899,0.022613,-9.719693,-286.546295,-0.970642,0.000000
10.760000,0.097565,-286.546295,-0.011421,-0.038260,-0.971796,0.433989,0.022108,-9.717960,-286.546295,-0.970469,0.000000
10.770000,0.074478,-286.590759,-0.011434,-0.038252,-0.971605,0.331295,0.016877,-9.716052,-286.590759,-0.970313,0.000000
10.780001,0.079315,-286.501801,-0.011335,-0.038245,-0.971414,0.352812,0.017973,-9.714145,-286.501801,-0.970140,0.000000
10.790001,0.059570,-286.635254,-0.011456,-0.038238,-0.971241,0.264982,0.013499,-9.712411,-286.635254,-0.969983,0.000000
10.800000,0.073730,-286.546295,-0.011348,-0.038233,-0.971119,0.327969,0.016708,-9.711193,-286.546295,-0.969810,0.000000
10.810000,0.061813,-286.501801,-0.011400,-0.038229,-0.971006,0.274960,0.014007,-9.710065,-286.501801,-0.969636,0.000000
10.820001,0.067764,-286.590759,-0.011438,-0.038223,-0.970876,0.301431,0.015356,-9.708763,-286.590759,-0.969480,0.000000
10.830001,0.084152,-286.501801,-0.011378,-0.038219,-0.970755,0.374328,0.019069,-9.707552,-286.501801,-0.969307,0.000000
10.840000,0.097931,-286.635254,-0.011443,-0.038215,-0.970660,0.435618,0.022191,-9.706597,-286.635254,-0.969151,0.000000
10.850000,0.094955,-286.501801,-0.011339,-0.038209,-0.970504,0.422383,0.021517,-9.705038,-286.501801,-0.968977,0.000000
10.860001,0.081177,-286.501801,-0.011348,-0.038200,-0.970278,0.361092,0.018395,-9.702783,-286.501801,-0.968804,0.000000
10.870001,0.080063,-286.635254,-0.011469,-0.038191,-0.970044,0.356137,0.018143,-9.700443,-286.635254,-0.968648,0.000000
10.880000,0.090851,-286.501801,-0.011404,-0.038183,-0.969836,0.404125,0.020587,-9.698361,-286.501801,-0.968474,0.000000
10.890000,0.102768,-286.590759,-0.011331,-0.038175,-0.969645,0.457135,0.023288,-9.696454,-286.590759,-0.968318,0.000000
10.900001,0.101288,-286.546295,-0.011469,-0.038170,-0.969506,0.450551,0.022952,-9.695062,-286.546295,-0.968145,0.000000
10.910001,0.110214,-286.546295,-0.011421,-0.038166,-0.969411,0.490257,0.024975,-9.694108,-286.546295,-0.967971,0.000000
10.920000,0.106125,-286.635254,-0.011344,-0.038163,-0.969342,0.472067,0.024048,-9.693419,-286.635254,-0.967815,0.000000
10.930000,0.086761,-286.546295,-0.011469,-0.038159,-0.969247,0.385934,0.019660,-9.692465,-286.546295,-0.967642,0.000000
10.940001,0.086014,-286.635254,-0.011395,-0.038153,-0.969090,0.382608,0.019491,-9.690898,-286.635254,-0.967486,0.000000
10.950001,0.085648,-286.501801,-0.011352,-0.038146,-0.968916,0.380979,0.019408,-9.689164,-286.501801,-0.967312,0.000000
10.960001,0.089737,-286.501801,-0.011430,-0.038138,-0.968717,0.399170,0.020335,-9.687174,-286.501801,-0.967139,0.000000
10.970000,0.089737,-286.679718,-0.011391,-0.038130,-0.968509,0.399170,0.020335,-9.685092,-286.679718,-0.966982,0.000000
10.980000,0.088257,-286.501801,-0.011352,-0.038123,-0.968318,0.392586,0.019999,-9.683185,-286.501801,-0.966809,0.000000
10.990001,0.057343,-286.635254,-0.011464,-0.038115,-0.968119,0.255072,0.012994,-9.681186,-286.635254,-0.966636,0.000000
11.000001,0.060699,-286.590759,-0.011413,-0.038108,-0.967945,0.270005,0.013755,-9.679453,-286.590759,-0.966480,0.000000
11.010000,0.059204,-286.546295,-0.011348,-0.038103,-0.967807,0.263353,0.013416,-9.678067,-286.546295,-0.966306,0.000000
11.020000,0.053986,-286.635254,-0.011464,-0.038099,-0.967702,0.240140,0.012233,-9.677023,-286.635254,-0.966150,0.000000
11.030001,0.055847,-286.546295,-0.011443,-0.038094,-0.967589,0.248421,0.012655,-9.675895,-286.546295,-0.965976,0.000000
11.040001,0.072235,-286.546295,-0.011348,-0.038091,-0.967511,0.321318,0.016369,-9.675115,-286.546295,-0.965803,0.000000
11.050000,0.060699,-286.590759,-0.011460,-0.038088,-0.967443,0.270005,0.013755,-9.674426,-286.590759,-0.965647,0.000000
11.060000,0.066284,-286.546295,-0.011391,-0.038086,-0.967390,0.294847,0.015020,-9.673903,-286.546295,-0.965474,0.000000
11.070001,0.077072,-286.679718,-0.011434,-0.038083,-0.967312,0.342834,0.017465,-9.673124,-286.679718,-0.965318,0.000000
11.080001,0.074844,-286.546295,-0.011378,-0.038079,-0.967200,0.332924,0.016960,-9.671996,-286.546295,-0.965144,0.000000
11.090000,0.077454,-286.546295,-0.011421,-0.038073,-0.967052,0.344531,0.017551,-9.670520,-286.546295,-0.964971,0.000000
11.100000,0.079315,-286.501801,-0.011426,-0.038063,-0.966809,0.352812,0.017973,-9.668090,-286.501801,-0.964814,0.000000
11.110001,0.074097,-286.501801,-0.011361,-0.038051,-0.966505,0.329598,0.016791,-9.665054,-286.501801,-0.964641,0.000000
11.120001,0.105011,-286.635254,-0.011451,-0.038039,-0.966184,0.467112,0.023796,-9.661845,-286.635254,-0.964485,0.000000
11.130000,0.097931,-286.457336,-0.011326,-0.038029,-0.965925,0.435618,0.022191,-9.659248,-286.457336,-0.964312,0.000000
11.140000,0.088257,-286.635254,-0.011421,-0.038023,-0.965795,0.392586,0.019999,-9.657947,-286.635254,-0.964138,0.000000
11.150001,0.096436,-286.635254,-0.011413,-0.038021,-0.965742,0.428967,0.021853,-9.657424,-286.635254,-0.963982,0.000000
11.160001,0.083786,-286.546295,-0.011339,-0.038020,-0.965708,0.372699,0.018986,-9.657076,-286.546295,-0.963808,0.000000
11.170000,0.075211,-286.635254,-0.011426,-0.038018,-0.965656,0.334553,0.017043,-9.656562,-286.635254,-0.963652,0.000000
11.180000,0.067764,-286.457336,-0.011365,-0.038015,-0.965569,0.301431,0.015356,-9.655691,-286.457336,-0.963479,0.000000
11.190001,0.061432,-286.590759,-0.011447,-0.038009,-0.965421,0.273263,0.013921,-9.654215,-286.590759,-0.963306,0.000000
11.200001,0.062927,-286.546295,-0.011438,-0.038001,-0.965213,0.279914,0.014260,-9.652133,-286.546295,-0.963150,0.000000
11.210001,0.054733,-286.501801,-0.011352,-0.037990,-0.964936,0.243466,0.012403,-9.649363,-286.501801,-0.962976,0.000000
11.220000,0.024567,-286.590759,-0.011408,-0.037978,-0.964641,0.109278,0.005567,-9.646410,-286.590759,-0.962820,0.000000
11.230000,0.035751,-286.546295,-0.011404,-0.037968,-0.964381,0.159030,0.008101,-9.643814,-286.546295,-0.962646,0.000000
11.240001,0.045792,-286.635254,-0.011344,-0.037961,-0.964207,0.203691,0.010377,-9.642073,-286.635254,-0.962473,0.000000
11.250001,0.053619,-286.590759,-0.011469,-0.037956,-0.964094,0.238511,0.012150,-9.640945,-286.590759,-0.962317,0.000000
11.260000,0.055481,-286.546295,-0.011331,-0.037952,-0.963982,0.246792,0.012572,-9.639825,-286.546295,-0.962144,0.000000
11.270000,0.072983,-286.635254,-0.011443,-0.037948,-0.963878,0.324644,0.016538,-9.638780,-286.635254,-0.961988,0.000000
11.280001,0.070755,-286.590759,-0.011413,-0.037944,-0.963765,0.314734,0.016033,-9.637652,-286.590759,-0.961814,0.000000
11.290001,0.075592,-286.679718,-0.011331,-0.037936,-0.963566,0.336250,0.017129,-9.635661,-286.679718,-0.961640,0.000000
11.300000,0.065903,-286.590759,-0.011456,-0.037924,-0.963263,0.293150,0.014934,-9.632626,-286.590759,-0.961484,0.000000
11.310000,0.078201,-286.546295,-0.011352,-0.037910,-0.962924,0.347857,0.017721,-9.629242,-286.546295,-0.961311,0.000000
11.320001,0.082657,-286.679718,-0.011322,-0.037901,-0.962673,0.367676,0.018730,-9.626729,-286.679718,-0.961155,0.000000
11.330001,0.077820,-286.546295,-0.011456,-0.037893,-0.962482,0.346160,0.017634,-9.624822,-286.546295,-0.960982,0.000000
11.340000,0.069626,-286.635254,-0.011361,-0.037887,-0.962317,0.309711,0.015777,-9.623171,-286.635254,-0.960808,0.000000
11.350000,0.068893,-286.635254,-0.011369,-0.037881,-0.962179,0.306453,0.015611,-9.621786,-286.635254,-0.960652,0.000000
11.360001,0.067398,-286.590759,-0.011456,-0.037876,-0.962057,0.299802,0.015273,-9.620567,-286.590759,-0.960478,0.000000
11.370001,0.059204,-286.679718,-0.011391,-0.037872,-0.961944,0.263353,0.013416,-9.619439,-286.679718,-0.960305,0.000000
11.380000,0.044312,-286.501801,-0.011344,-0.037866,-0.961797,0.197107,0.010041,-9.617970,-286.501801,-0.960149,0.000000
11.390000,0.033508,-286.679718,-0.011374,-0.037859,-0.961615,0.149052,0.007593,-9.616146,-286.679718,-0.959976,0.000000
11.400001,0.037613,-286.546295,-0.011464,-0.037851,-0.961415,0.167311,0.008523,-9.614148,-286.546295,-0.959819,0.000000
11.410001,0.027176,-286.546295,-0.011382,-0.037844,-0.961233,0.120884,0.006158,-9.612331,-286.546295,-0.959646,0.000000
11.420000,0.041336,-286.679718,-0.011378,-0.037838,-0.961077,0.183872,0.009367,-9.610772,-286.679718,-0.959472,0.000000
11.430000,0.041702,-286.546295,-0.011451,-0.037833,-0.960947,0.185501,0.009450,-9.609469,-286.546295,-0.959316,0.000000
11.440001,0.048401,-286.590759,-0.011434,-0.037828,-0.960834,0.215298,0.010968,-9.608342,-286.590759,-0.959143,0.000000
11.450001,0.072235,-286.590759,-0.011322,-0.037824,-0.960730,0.321318,0.016369,-9.607297,-286.590759,-0.958987,0.000000
11.460001,0.072617,-286.546295,-0.011357,-0.037818,-0.960583,0.323015,0.016455,-9.605828,-286.546295,-0.958814,0.000000
11.470000,0.062927,-286.679718,-0.011413,-0.037811,-0.960392,0.279914,0.014260,-9.603921,-286.679718,-0.958640,0.000000
11.480000,0.067764,-286.546295,-0.011331,-0.037801,-0.960157,0.301431,0.015356,-9.601575,-286.546295,-0.958484,0.000000
11.490001,0.095703,-286.635254,-0.011404,-0.037791,-0.959889,0.425709,0.021687,-9.598887,-286.635254,-0.958310,0.000000
11.500001,0.090118,-286.635254,-0.011387,-0.037781,-0.959646,0.400867,0.020421,-9.596457,-286.635254,-0.958154,0.000000
11.510000,0.088989,-286.590759,-0.011331,-0.037774,-0.959464,0.395844,0.020165,-9.594641,-286.590759,-0.957981,0.000000
11.520000,0.086395,-286.724213,-0.011469,-0.037769,-0.959334,0.384305,0.019577,-9.593339,-286.724213,-0.957808,0.000000
11.530001,0.093460,-286.590759,-0.011378,-0.037766,-0.959247,0.415731,0.021178,-9.592468,-286.590759,-0.957651,0.000000
11.540001,0.088989,-286.679718,-0.011413,-0.037762,-0.959151,0.395844,0.020165,-9.591515,-286.679718,-0.957478,0.000000
11.550000,0.077072,-286.635254,-0.011430,-0.037756,-0.959013,0.342834,0.017465,-9.590129,-286.635254,-0.957322,0.000000
11.560000,0.077072,-286.635254,-0.011335,-0.037750,-0.958840,0.342834,0.017465,-9.588395,-286.635254,-0.957148,0.000000
11.570001,0.061813,-286.679718,-0.011430,-0.037739,-0.958571,0.274960,0.014007,-9.585709,-286.679718,-0.956975,0.000000
11.580001,0.054733,-286.590759,-0.011404,-0.037728,-0.958293,0.243466,0.012403,-9.582931,-286.590759,-0.956819,0.000000
