Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.285614,-568.511047,-0.009373,-0.038881,-0.987579,-1.270475,-0.064721,-9.875791,-568.511047,-0.985593,0.000000
9.910001,-0.290451,-568.644470,-0.009343,-0.038875,-0.987415,-1.291991,-0.065817,-9.874147,-568.644470,-0.985420,0.000000
9.920000,-0.277039,-568.511047,-0.009365,-0.038866,-0.987189,-1.232329,-0.062778,-9.871892,-568.511047,-0.985264,0.000000
9.930000,-0.290817,-568.555542,-0.009356,-0.038855,-0.986920,-1.293620,-0.065900,-9.869205,-568.555542,-0.985090,0.000000
9.940001,-0.279282,-568.511047,-0.009365,-0.038844,-0.986643,-1.242307,-0.063286,-9.866426,-568.511047,-0.984934,0.000000
9.950001,-0.269592,-568.511047,-0.009360,-0.038832,-0.986322,-1.199206,-0.061090,-9.863216,-568.511047,-0.984761,0.000000
9.960000,-0.281143,-568.599976,-0.009347,-0.038822,-0.986088,-1.250587,-0.063708,-9.860878,-568.599976,-0.984587,0.000000
9.970000,-0.277786,-568.511047,-0.009356,-0.038818,-0.985966,-1.235655,-0.062947,-9.859659,-568.511047,-0.984432,0.000000
9.980000,-0.283005,-568.599976,-0.009334,-0.038813,-0.985854,-1.258868,-0.064130,-9.858539,-568.599976,-0.984258,0.000000
9.990001,-0.286362,-568.599976,-0.009352,-0.038807,-0.985689,-1.273800,-0.064890,-9.856889,-568.599976,-0.984101,0.000000
10.000000,-0.285614,-568.511047,-0.009360,-0.038799,-0.985489,-1.270475,-0.064721,-9.854890,-568.511047,-0.983928,0.000000
10.010000,-0.305344,-568.688965,-0.009378,-0.038789,-0.985247,-1.358236,-0.069192,-9.852468,-568.688965,-0.983755,0.000000
10.020000,-0.328430,-568.511047,-0.009356,-0.038779,-0.984995,-1.460930,-0.074423,-9.849947,-568.511047,-0.983599,0.000000
10.030001,-0.310928,-568.555542,-0.009352,-0.038771,-0.984796,-1.383078,-0.070457,-9.847956,-568.555542,-0.983425,0.000000
10.040001,-0.311676,-568.599976,-0.009386,-0.038766,-0.984665,-1.386404,-0.070627,-9.846654,-568.599976,-0.983270,0.000000
10.050000,-0.305725,-568.555542,-0.009360,-0.038763,-0.984570,-1.359933,-0.069278,-9.845700,-568.555542,-0.983095,0.000000
10.060000,-0.299393,-568.599976,-0.009347,-0.038760,-0.984492,-1.331765,-0.067843,-9.844920,-568.599976,-0.982922,0.000000
10.070001,-0.297897,-568.511047,-0.009365,-0.038757,-0.984440,-1.325114,-0.067505,-9.844398,-568.511047,-0.982766,0.000000
10.080001,-0.310181,-568.555542,-0.009352,-0.038755,-0.984388,-1.379753,-0.070288,-9.843876,-568.555542,-0.982593,0.000000
10.090000,-0.319122,-568.644470,-0.009352,-0.038752,-0.984310,-1.419527,-0.072314,-9.843096,-568.644470,-0.982437,0.000000
10.100000,-0.313538,-568.511047,-0.009356,-0.038743,-0.984084,-1.394685,-0.071049,-9.840840,-568.511047,-0.982264,0.000000
10.110001,-0.299759,-568.599976,-0.009352,-0.038733,-0.983807,-1.333394,-0.067926,-9.838070,-568.599976,-0.982089,0.000000
10.120001,-0.276672,-568.511047,-0.009347,-0.038722,-0.983529,-1.230700,-0.062695,-9.835292,-568.511047,-0.981933,0.000000
10.130000,-0.267365,-568.555542,-0.009343,-0.038712,-0.983278,-1.189297,-0.060586,-9.832779,-568.555542,-0.981760,0.000000
10.140000,-0.287094,-568.644470,-0.009365,-0.038704,-0.983087,-1.277058,-0.065056,-9.830871,-568.644470,-0.981587,0.000000
10.150001,-0.289337,-568.511047,-0.009347,-0.038698,-0.982922,-1.287036,-0.065565,-9.829221,-568.511047,-0.981431,0.000000
10.160001,-0.309067,-568.644470,-0.009352,-0.038692,-0.982784,-1.374798,-0.070036,-9.827835,-568.644470,-0.981257,0.000000
10.170000,-0.316895,-568.511047,-0.009360,-0.038688,-0.982671,-1.409617,-0.071809,-9.826708,-568.511047,-0.981101,0.000000
10.180000,-0.303864,-568.599976,-0.009369,-0.038683,-0.982558,-1.351653,-0.068856,-9.825580,-568.599976,-0.980927,0.000000
10.190001,-0.299011,-568.599976,-0.009343,-0.038678,-0.982410,-1.330068,-0.067757,-9.824103,-568.599976,-0.980754,0.000000
10.200001,-0.299393,-568.555542,-0.009369,-0.038670,-0.982229,-1.331765,-0.067843,-9.822287,-568.555542,-0.980598,0.000000
10.210000,-0.319870,-568.644470,-0.009356,-0.038663,-0.982038,-1.422853,-0.072484,-9.820379,-568.644470,-0.980425,0.000000
10.220000,-0.344818,-568.511047,-0.009352,-0.038654,-0.981821,-1.533828,-0.078137,-9.818207,-568.511047,-0.980269,0.000000
10.230000,-0.338120,-568.599976,-0.009360,-0.038647,-0.981622,-1.504031,-0.076619,-9.816216,-568.599976,-0.980095,0.000000
10.240001,-0.354874,-568.599976,-0.009339,-0.038640,-0.981466,-1.578557,-0.080416,-9.814656,-568.599976,-0.979921,0.000000
10.250001,-0.330673,-568.555542,-0.009339,-0.038636,-0.981353,-1.470908,-0.074932,-9.813529,-568.555542,-0.979765,0.000000
10.260000,-0.307205,-568.644470,-0.009356,-0.038632,-0.981257,-1.366517,-0.069614,-9.812574,-568.644470,-0.979592,0.000000
10.270000,-0.291199,-568.555542,-0.009356,-0.038628,-0.981145,-1.295317,-0.065987,-9.811447,-568.555542,-0.979436,0.000000
10.280001,-0.291565,-568.599976,-0.009352,-0.038623,-0.981014,-1.296946,-0.066070,-9.810145,-568.599976,-0.979263,0.000000
10.290001,-0.304977,-568.644470,-0.009360,-0.038617,-0.980867,-1.356607,-0.069109,-9.808669,-568.644470,-0.979089,0.000000
10.300000,-0.306091,-568.555542,-0.009365,-0.038610,-0.980694,-1.361562,-0.069361,-9.806935,-568.555542,-0.978933,0.000000
10.310000,-0.308319,-568.644470,-0.009347,-0.038602,-0.980485,-1.371472,-0.069866,-9.804853,-568.644470,-0.978759,0.000000
10.320001,-0.283005,-568.599976,-0.009347,-0.038592,-0.980242,-1.258868,-0.064130,-9.802423,-568.599976,-0.978603,0.000000
10.330001,-0.263641,-568.644470,-0.009352,-0.038582,-0.979974,-1.172735,-0.059742,-9.799736,-568.644470,-0.978430,0.000000
10.340000,-0.284866,-568.555542,-0.009378,-0.038571,-0.979705,-1.267149,-0.064552,-9.797050,-568.555542,-0.978257,0.000000
10.350000,-0.280762,-568.511047,-0.009360,-0.038562,-0.979471,-1.248891,-0.063622,-9.794710,-568.511047,-0.978101,0.000000
10.360001,-0.283752,-568.644470,-0.009347,-0.038554,-0.979280,-1.262194,-0.064299,-9.792803,-568.644470,-0.977927,0.000000
10.370001,-0.292679,-568.555542,-0.009365,-0.038547,-0.979098,-1.301901,-0.066322,-9.790978,-568.555542,-0.977771,0.000000
10.380000,-0.303116,-568.688965,-0.009352,-0.038540,-0.978907,-1.348327,-0.068687,-9.789071,-568.688965,-0.977597,0.000000
10.390000,-0.306458,-568.555542,-0.009347,-0.038533,-0.978734,-1.363191,-0.069444,-9.787337,-568.555542,-0.977424,0.000000
10.400001,-0.319870,-568.511047,-0.009365,-0.038526,-0.978569,-1.422853,-0.072484,-9.785686,-568.511047,-0.977268,0.000000
10.410001,-0.320984,-568.688965,-0.009356,-0.038521,-0.978421,-1.427808,-0.072736,-9.784211,-568.688965,-0.977095,0.000000
10.420000,-0.323593,-568.511047,-0.009365,-0.038515,-0.978283,-1.439414,-0.073327,-9.782825,-568.511047,-0.976938,0.000000
10.430000,-0.310562,-568.599976,-0.009356,-0.038510,-0.978144,-1.381449,-0.070374,-9.781441,-568.599976,-0.976765,0.000000
10.440001,-0.291946,-568.599976,-0.009352,-0.038504,-0.977996,-1.298643,-0.066156,-9.779964,-568.599976,-0.976591,0.000000
10.450001,-0.280029,-568.555542,-0.009360,-0.038497,-0.977814,-1.245633,-0.063456,-9.778140,-568.555542,-0.976435,0.000000
10.460000,-0.270340,-568.599976,-0.009343,-0.038489,-0.977632,-1.202532,-0.061260,-9.776323,-568.599976,-0.976262,0.000000
10.470000,-0.256943,-568.511047,-0.009347,-0.038483,-0.977476,-1.142938,-0.058224,-9.774764,-568.511047,-0.976106,0.000000
10.480000,-0.261780,-568.599976,-0.009356,-0.038479,-0.977364,-1.164455,-0.059320,-9.773636,-568.599976,-0.975932,0.000000
10.490001,-0.261398,-568.644470,-0.009373,-0.038474,-0.977251,-1.162758,-0.059234,-9.772508,-568.644470,-0.975759,0.000000
10.500001,-0.261032,-568.511047,-0.009365,-0.038469,-0.977121,-1.161129,-0.059151,-9.771206,-568.511047,-0.975603,0.000000
10.510000,-0.264008,-568.644470,-0.009378,-0.038462,-0.976938,-1.174364,-0.059825,-9.769382,-568.644470,-0.975429,0.000000
10.520000,-0.264389,-568.555542,-0.009347,-0.038453,-0.976704,-1.176061,-0.059911,-9.767042,-568.555542,-0.975256,0.000000
10.530001,-0.256195,-568.599976,-0.009339,-0.038443,-0.976461,-1.139613,-0.058055,-9.764612,-568.599976,-0.975100,0.000000
10.540001,-0.261398,-568.644470,-0.009373,-0.038436,-0.976262,-1.162758,-0.059234,-9.762622,-568.644470,-0.974926,0.000000
10.550000,-0.255081,-568.511047,-0.009343,-0.038429,-0.976097,-1.134658,-0.057802,-9.760972,-568.511047,-0.974770,0.000000
10.560000,-0.260284,-568.599976,-0.009352,-0.038424,-0.975967,-1.157803,-0.058981,-9.759669,-568.599976,-0.974597,0.000000
10.570001,-0.255447,-568.511047,-0.009347,-0.038419,-0.975846,-1.136287,-0.057885,-9.758458,-568.511047,-0.974423,0.000000
10.580001,-0.260666,-568.644470,-0.009347,-0.038414,-0.975724,-1.159500,-0.059068,-9.757239,-568.644470,-0.974268,0.000000
10.590000,-0.272202,-568.644470,-0.009347,-0.038409,-0.975595,-1.210813,-0.061682,-9.755945,-568.644470,-0.974094,0.000000
10.600000,-0.287842,-568.555542,-0.009356,-0.038403,-0.975429,-1.280384,-0.065226,-9.754295,-568.555542,-0.973937,0.000000
10.610001,-0.278534,-568.644470,-0.009378,-0.038396,-0.975256,-1.238981,-0.063117,-9.752562,-568.644470,-0.973764,0.000000
10.620001,-0.288956,-568.511047,-0.009356,-0.038390,-0.975100,-1.285339,-0.065478,-9.751002,-568.511047,-0.973591,0.000000
10.630000,-0.285980,-568.599976,-0.009352,-0.038385,-0.974970,-1.272104,-0.064804,-9.749701,-568.599976,-0.973435,0.000000
10.640000,-0.277420,-568.599976,-0.009330,-0.038381,-0.974866,-1.234026,-0.062864,-9.748655,-568.599976,-0.973261,0.000000
10.650001,-0.274063,-568.555542,-0.009347,-0.038375,-0.974727,-1.219094,-0.062104,-9.747271,-568.555542,-0.973106,0.000000
10.660001,-0.267731,-568.644470,-0.009347,-0.038369,-0.974562,-1.190926,-0.060669,-9.745620,-568.644470,-0.972931,0.000000
10.670000,-0.263275,-568.511047,-0.009352,-0.038362,-0.974406,-1.171106,-0.059659,-9.744061,-568.511047,-0.972758,0.000000
10.680000,-0.256561,-568.599976,-0.009356,-0.038357,-0.974268,-1.141242,-0.058138,-9.742676,-568.599976,-0.972602,0.000000
10.690001,-0.269974,-568.555542,-0.009365,-0.038349,-0.974077,-1.200903,-0.061177,-9.740767,-568.555542,-0.972429,0.000000
10.700001,-0.267365,-568.555542,-0.009365,-0.038340,-0.973842,-1.189297,-0.060586,-9.738421,-568.555542,-0.972273,0.000000
10.710000,-0.258804,-568.688965,-0.009343,-0.038331,-0.973608,-1.151219,-0.058646,-9.736082,-568.688965,-0.972100,0.000000
10.720000,-0.262894,-568.555542,-0.009369,-0.038324,-0.973417,-1.169410,-0.059573,-9.734175,-568.555542,-0.971926,0.000000
10.730000,-0.253586,-568.599976,-0.009347,-0.038317,-0.973252,-1.128006,-0.057463,-9.732524,-568.599976,-0.971770,0.000000
10.740001,-0.262894,-568.599976,-0.009352,-0.038312,-0.973114,-1.169410,-0.059573,-9.731139,-568.599976,-0.971596,0.000000
10.750001,-0.267731,-568.511047,-0.009360,-0.038306,-0.972975,-1.190926,-0.060669,-9.729753,-568.511047,-0.971440,0.000000
10.760000,-0.264755,-568.688965,-0.009352,-0.038301,-0.972845,-1.177690,-0.059994,-9.728452,-568.688965,-0.971267,0.000000
10.770000,-0.272949,-568.511047,-0.009356,-0.038296,-0.972715,-1.214139,-0.061851,-9.727150,-568.511047,-0.971094,0.000000
10.780001,-0.267731,-568.644470,-0.009334,-0.038289,-0.972550,-1.190926,-0.060669,-9.725499,-568.644470,-0.970938,0.000000
10.790001,-0.272949,-568.599976,-0.009360,-0.038282,-0.972359,-1.214139,-0.061851,-9.723592,-568.599976,-0.970763,0.000000
10.800000,-0.279648,-568.555542,-0.009356,-0.038274,-0.972160,-1.243936,-0.063369,-9.721601,-568.555542,-0.970608,0.000000
10.810000,-0.289337,-568.688965,-0.009326,-0.038267,-0.971969,-1.287036,-0.065565,-9.719693,-568.688965,-0.970434,0.000000
10.820001,-0.288589,-568.555542,-0.009365,-0.038260,-0.971796,-1.283710,-0.065395,-9.717960,-568.555542,-0.970261,0.000000
10.830001,-0.284866,-568.599976,-0.009356,-0.038254,-0.971657,-1.267149,-0.064552,-9.716567,-568.599976,-0.970105,0.000000
10.840000,-0.272949,-568.644470,-0.009343,-0.038250,-0.971544,-1.214139,-0.061851,-9.715439,-568.644470,-0.969932,0.000000
10.850000,-0.262894,-568.555542,-0.009360,-0.038245,-0.971414,-1.169410,-0.059573,-9.714145,-568.555542,-0.969775,0.000000
10.860001,-0.253952,-568.644470,-0.009347,-0.038239,-0.971275,-1.129635,-0.057546,-9.712752,-568.644470,-0.969602,0.000000
10.870001,-0.254700,-568.599976,-0.009347,-0.038233,-0.971128,-1.132961,-0.057716,-9.711284,-568.599976,-0.969428,0.000000
10.880000,-0.257309,-568.599976,-0.009334,-0.038227,-0.970963,-1.144567,-0.058307,-9.709633,-568.599976,-0.969272,0.000000
10.890000,-0.255814,-568.599976,-0.009365,-0.038220,-0.970790,-1.137916,-0.057968,-9.707900,-568.599976,-0.969099,0.000000
10.900001,-0.234589,-568.555542,-0.009360,-0.038212,-0.970582,-1.043502,-0.053159,-9.705818,-568.555542,-0.968926,0.000000
10.910001,-0.230865,-568.688965,-0.009352,-0.038204,-0.970374,-1.026941,-0.052315,-9.703736,-568.688965,-0.968769,0.000000
10.920000,-0.233109,-568.511047,-0.009347,-0.038197,-0.970200,-1.036919,-0.052823,-9.702003,-568.511047,-0.968596,0.000000
10.930000,-0.240555,-568.511047,-0.009339,-0.038190,-0.970027,-1.070041,-0.054511,-9.700270,-568.511047,-0.968440,0.000000
10.940001,-0.233109,-568.644470,-0.009360,-0.038183,-0.969853,-1.036919,-0.052823,-9.698528,-568.644470,-0.968266,0.000000
10.950001,-0.236450,-568.555542,-0.009365,-0.038176,-0.969679,-1.051783,-0.053580,-9.696795,-568.555542,-0.968093,0.000000
10.960001,-0.240555,-568.688965,-0.009356,-0.038170,-0.969506,-1.070041,-0.054511,-9.695062,-568.688965,-0.967937,0.000000
10.970000,-0.242416,-568.555542,-0.009360,-0.038162,-0.969324,-1.078322,-0.054932,-9.693245,-568.555542,-0.967763,0.000000
10.980000,-0.268478,-568.644470,-0.009365,-0.038157,-0.969194,-1.194252,-0.060838,-9.691942,-568.644470,-0.967607,0.000000
10.990001,-0.274811,-568.599976,-0.009352,-0.038153,-0.969099,-1.222420,-0.062273,-9.690989,-568.599976,-0.967434,0.000000
11.000001,-0.277420,-568.555542,-0.009365,-0.038149,-0.968977,-1.234026,-0.062864,-9.689770,-568.555542,-0.967260,0.000000
11.010000,-0.278900,-568.733459,-0.009378,-0.038142,-0.968804,-1.240610,-0.063200,-9.688037,-568.733459,-0.967104,0.000000
11.020000,-0.279648,-568.555542,-0.009352,-0.038135,-0.968630,-1.243936,-0.063369,-9.686303,-568.555542,-0.966931,0.000000
11.030001,-0.265137,-568.644470,-0.009339,-0.038128,-0.968457,-1.179387,-0.060081,-9.684569,-568.644470,-0.966774,0.000000
11.040001,-0.262527,-568.644470,-0.009360,-0.038122,-0.968292,-1.167781,-0.059490,-9.682920,-568.644470,-0.966601,0.000000
11.050000,-0.252090,-568.511047,-0.009365,-0.038115,-0.968110,-1.121354,-0.057125,-9.681103,-568.511047,-0.966428,0.000000
11.060000,-0.249496,-568.688965,-0.009356,-0.038109,-0.967963,-1.109816,-0.056537,-9.679626,-568.688965,-0.966272,0.000000
11.070001,-0.234222,-568.555542,-0.009352,-0.038104,-0.967832,-1.041873,-0.053076,-9.678325,-568.555542,-0.966098,0.000000
11.080001,-0.237946,-568.599976,-0.009352,-0.038098,-0.967685,-1.058435,-0.053919,-9.676848,-568.599976,-0.965942,0.000000
11.090000,-0.239059,-568.644470,-0.009360,-0.038089,-0.967468,-1.063390,-0.054172,-9.674684,-568.644470,-0.965769,0.000000
11.100000,-0.217468,-568.555542,-0.009343,-0.038080,-0.967234,-0.967347,-0.049279,-9.672344,-568.555542,-0.965595,0.000000
11.110001,-0.216721,-568.688965,-0.009343,-0.038073,-0.967044,-0.964021,-0.049110,-9.670437,-568.688965,-0.965439,0.000000
11.120001,-0.220078,-568.599976,-0.009352,-0.038068,-0.966922,-0.978954,-0.049870,-9.669218,-568.599976,-0.965266,0.000000
11.130000,-0.222305,-568.688965,-0.009356,-0.038062,-0.966783,-0.988863,-0.050375,-9.667833,-568.688965,-0.965110,0.000000
11.140000,-0.214111,-568.644470,-0.009347,-0.038058,-0.966662,-0.952415,-0.048518,-9.666622,-568.644470,-0.964936,0.000000
11.150001,-0.228638,-568.511047,-0.009356,-0.038052,-0.966532,-1.017031,-0.051810,-9.665319,-568.511047,-0.964763,0.000000
11.160001,-0.227142,-568.688965,-0.009356,-0.038046,-0.966367,-1.010380,-0.051471,-9.663670,-568.688965,-0.964606,0.000000
11.170000,-0.228638,-568.599976,-0.009343,-0.038038,-0.966159,-1.017031,-0.051810,-9.661588,-568.599976,-0.964433,0.000000
11.180000,-0.246140,-568.644470,-0.009347,-0.038029,-0.965933,-1.094883,-0.055776,-9.659332,-568.644470,-0.964277,0.000000
11.190001,-0.267365,-568.599976,-0.009373,-0.038019,-0.965682,-1.189297,-0.060586,-9.656818,-568.599976,-0.964104,0.000000
11.200001,-0.263641,-568.466553,-0.009330,-0.038010,-0.965465,-1.172735,-0.059742,-9.654654,-568.466553,-0.963930,0.000000
11.210001,-0.277786,-568.733459,-0.009343,-0.038004,-0.965300,-1.235655,-0.062947,-9.653004,-568.733459,-0.963774,0.000000
11.220000,-0.266998,-568.511047,-0.009382,-0.037999,-0.965178,-1.187668,-0.060503,-9.651785,-568.511047,-0.963600,0.000000
11.230000,-0.259918,-568.688965,-0.009352,-0.037993,-0.965023,-1.156174,-0.058898,-9.650226,-568.688965,-0.963444,0.000000
11.240001,-0.255447,-568.688965,-0.009356,-0.037987,-0.964858,-1.136287,-0.057885,-9.648582,-568.688965,-0.963271,0.000000
11.250001,-0.245392,-568.555542,-0.009356,-0.037983,-0.964763,-1.091558,-0.055607,-9.647629,-568.555542,-0.963098,0.000000
11.260000,-0.246887,-568.644470,-0.009352,-0.037981,-0.964719,-1.098209,-0.055945,-9.647190,-568.644470,-0.962942,0.000000
11.270000,-0.247253,-568.599976,-0.009356,-0.037978,-0.964650,-1.099838,-0.056028,-9.646502,-568.599976,-0.962768,0.000000
11.280001,-0.249496,-568.599976,-0.009356,-0.037973,-0.964503,-1.109816,-0.056537,-9.645025,-568.599976,-0.962594,0.000000
11.290001,-0.252090,-568.599976,-0.009382,-0.037964,-0.964294,-1.121354,-0.057125,-9.642943,-568.599976,-0.962438,0.000000
11.300000,-0.238693,-568.511047,-0.009334,-0.037952,-0.963982,-1.061761,-0.054089,-9.639817,-568.511047,-0.962265,0.000000
11.310000,-0.230499,-568.599976,-0.009360,-0.037939,-0.963661,-1.025312,-0.052232,-9.636615,-568.599976,-0.962109,0.000000
11.320001,-0.223419,-568.555542,-0.009356,-0.037931,-0.963436,-0.993818,-0.050628,-9.634359,-568.555542,-0.961936,0.000000
11.330001,-0.232361,-568.644470,-0.009343,-0.037923,-0.963253,-1.033593,-0.052654,-9.632535,-568.644470,-0.961762,0.000000
11.340000,-0.229004,-568.644470,-0.009360,-0.037917,-0.963098,-1.018660,-0.051893,-9.630976,-568.644470,-0.961606,0.000000
11.350000,-0.234970,-568.555542,-0.009356,-0.037910,-0.962924,-1.045199,-0.053245,-9.629242,-568.555542,-0.961432,0.000000
11.360001,-0.243530,-568.644470,-0.009352,-0.037904,-0.962751,-1.083277,-0.055185,-9.627508,-568.644470,-0.961276,0.000000
11.370001,-0.259537,-568.599976,-0.009343,-0.037897,-0.962586,-1.154477,-0.058812,-9.625858,-568.599976,-0.961103,0.000000
11.380000,-0.261398,-568.644470,-0.009339,-0.037892,-0.962447,-1.162758,-0.059234,-9.624474,-568.644470,-0.960930,0.000000
11.390000,-0.277786,-568.644470,-0.009352,-0.037887,-0.962317,-1.235655,-0.062947,-9.623171,-568.644470,-0.960774,0.000000
11.400001,-0.278900,-568.555542,-0.009352,-0.037882,-0.962195,-1.240610,-0.063200,-9.621952,-568.555542,-0.960599,0.000000
11.410001,-0.265869,-568.644470,-0.009365,-0.037876,-0.962057,-1.182645,-0.060247,-9.620567,-568.644470,-0.960444,0.000000
11.420000,-0.269592,-568.599976,-0.009356,-0.037869,-0.961875,-1.199206,-0.061090,-9.618751,-568.599976,-0.960270,0.000000
11.430000,-0.269592,-568.644470,-0.009369,-0.037861,-0.961675,-1.199206,-0.061090,-9.616752,-568.644470,-0.960097,0.000000
11.440001,-0.271088,-568.644470,-0.009360,-0.037853,-0.961476,-1.205858,-0.061429,-9.614761,-568.644470,-0.959941,0.000000
11.450001,-0.263641,-568.599976,-0.009343,-0.037846,-0.961276,-1.172735,-0.059742,-9.612762,-568.599976,-0.959768,0.000000
11.460001,-0.259918,-568.688965,-0.009369,-0.037837,-0.961068,-1.156174,-0.058898,-9.610681,-568.688965,-0.959611,0.000000
11.470000,-0.262527,-568.555542,-0.009356,-0.037829,-0.960869,-1.167781,-0.059490,-9.608690,-568.555542,-0.959438,0.000000
11.480000,-0.254700,-568.644470,-0.009334,-0.037822,-0.960678,-1.132961,-0.057716,-9.606783,-568.644470,-0.959264,0.000000
11.490001,-0.237946,-568.644470,-0.009378,-0.037817,-0.960548,-1.058435,-0.053919,-9.605480,-568.644470,-0.959108,0.000000
11.500001,-0.248749,-568.599976,-0.009382,-0.037812,-0.960435,-1.106490,-0.056367,-9.604353,-568.599976,-0.958935,0.000000
11.510000,-0.253586,-568.688965,-0.009343,-0.037807,-0.960288,-1.128006,-0.057463,-9.602877,-568.688965,-0.958779,0.000000
11.520000,-0.257675,-568.511047,-0.009365,-0.037800,-0.960114,-1.146196,-0.058390,-9.601143,-568.511047,-0.958606,0.000000
11.530001,-0.265503,-568.644470,-0.009378,-0.037793,-0.959941,-1.181016,-0.060164,-9.599409,-568.644470,-0.958432,0.000000
11.540001,-0.256195,-568.644470,-0.009334,-0.037786,-0.959768,-1.139613,-0.058055,-9.597676,-568.644470,-0.958276,0.000000
11.550000,-0.263641,-568.555542,-0.009339,-0.037779,-0.959585,-1.172735,-0.059742,-9.595852,-568.555542,-0.958102,0.000000
11.560000,-0.309814,-568.688965,-0.009365,-0.037771,-0.959386,-1.378124,-0.070205,-9.593861,-568.688965,-0.957946,0.000000
11.570001,-0.290451,-568.599976,-0.009369,-0.037765,-0.959221,-1.291991,-0.065817,-9.592211,-568.599976,-0.957773,0.000000
11.580001,-0.300873,-568.644470,-0.009352,-0.037758,-0.959065,-1.338349,-0.068179,-9.590652,-568.644470,-0.957600,0.000000
11.590000,-0.300125,-568.644470,-0.009369,-0.037753,-0.958926,-1.335023,-0.068009,-9.589258,-568.644470,-0.957443,0.000000
