Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.480003,-0.208908,-584.657593,-0.009360,-0.021418,-0.544020,-0.929270,-0.047339,-5.440196,-584.657593,-0.542424,0.000000
36.490002,-0.204056,-584.702087,-0.009339,-0.021410,-0.543820,-0.907685,-0.046240,-5.438198,-584.702087,-0.542267,0.000000
36.500000,-0.199966,-584.568665,-0.009347,-0.021401,-0.543586,-0.889495,-0.045313,-5.435859,-584.568665,-0.542094,0.000000
36.510002,-0.199219,-584.746582,-0.009347,-0.021392,-0.543369,-0.886169,-0.045144,-5.433686,-584.746582,-0.541938,0.000000
36.520000,-0.205185,-584.613159,-0.009369,-0.021385,-0.543169,-0.912708,-0.046496,-5.431695,-584.613159,-0.541765,0.000000
36.530003,-0.205917,-584.702087,-0.009352,-0.021378,-0.543005,-0.915966,-0.046662,-5.430045,-584.702087,-0.541591,0.000000
36.540001,-0.219330,-584.657593,-0.009347,-0.021372,-0.542840,-0.975628,-0.049701,-5.428402,-584.657593,-0.541435,0.000000
36.550003,-0.227524,-584.657593,-0.009373,-0.021365,-0.542684,-1.012076,-0.051558,-5.426836,-584.657593,-0.541262,0.000000
36.560001,-0.235336,-584.746582,-0.009352,-0.021359,-0.542510,-1.046828,-0.053328,-5.425102,-584.746582,-0.541105,0.000000
36.570004,-0.237198,-584.613159,-0.009334,-0.021353,-0.542363,-1.055109,-0.053750,-5.423634,-584.613159,-0.540932,0.000000
36.580002,-0.248001,-584.657593,-0.009369,-0.021347,-0.542207,-1.103164,-0.056198,-5.422066,-584.657593,-0.540759,0.000000
36.590000,-0.226028,-584.702087,-0.009365,-0.021342,-0.542094,-1.005425,-0.051219,-5.420938,-584.702087,-0.540603,0.000000
36.600002,-0.218216,-584.568665,-0.009339,-0.021338,-0.541990,-0.970673,-0.049448,-5.419901,-584.568665,-0.540429,0.000000
36.610001,-0.221939,-584.702087,-0.009360,-0.021332,-0.541834,-0.987234,-0.050292,-5.418342,-584.702087,-0.540273,0.000000
36.620003,-0.206299,-584.702087,-0.009360,-0.021325,-0.541652,-0.917663,-0.046748,-5.416518,-584.702087,-0.540099,0.000000
36.630001,-0.210770,-584.657593,-0.009343,-0.021319,-0.541496,-0.937550,-0.047761,-5.414958,-584.657593,-0.539926,0.000000
36.640003,-0.207047,-584.746582,-0.009360,-0.021313,-0.541357,-0.920989,-0.046917,-5.413573,-584.746582,-0.539770,0.000000
36.650002,-0.198471,-584.657593,-0.009343,-0.021308,-0.541227,-0.882843,-0.044974,-5.412271,-584.657593,-0.539597,0.000000
36.660000,-0.179489,-584.746582,-0.009369,-0.021302,-0.541079,-0.798408,-0.040673,-5.410795,-584.746582,-0.539441,0.000000
36.670002,-0.182465,-584.702087,-0.009347,-0.021296,-0.540906,-0.811643,-0.041347,-5.409061,-584.702087,-0.539267,0.000000
36.680000,-0.176498,-584.657593,-0.009339,-0.021291,-0.540784,-0.785104,-0.039995,-5.407843,-584.657593,-0.539093,0.000000
36.690002,-0.175018,-584.702087,-0.009352,-0.021285,-0.540628,-0.778520,-0.039660,-5.406283,-584.702087,-0.538937,0.000000
36.700001,-0.185822,-584.613159,-0.009352,-0.021277,-0.540438,-0.826575,-0.042108,-5.404376,-584.613159,-0.538764,0.000000
36.710003,-0.180222,-584.702087,-0.009347,-0.021268,-0.540212,-0.801666,-0.040839,-5.402120,-584.702087,-0.538608,0.000000
36.720001,-0.188797,-584.702087,-0.009365,-0.021259,-0.539970,-0.839811,-0.042782,-5.399698,-584.702087,-0.538435,0.000000
36.730003,-0.193634,-584.657593,-0.009343,-0.021250,-0.539744,-0.861327,-0.043878,-5.397442,-584.657593,-0.538261,0.000000
36.740002,-0.228271,-584.702087,-0.009343,-0.021242,-0.539553,-1.015402,-0.051727,-5.395535,-584.702087,-0.538105,0.000000
36.750000,-0.230499,-584.568665,-0.009356,-0.021237,-0.539423,-1.025312,-0.052232,-5.394232,-584.568665,-0.537931,0.000000
36.760002,-0.241669,-584.746582,-0.009352,-0.021232,-0.539301,-1.074996,-0.054763,-5.393013,-584.746582,-0.537758,0.000000
36.770000,-0.241669,-584.568665,-0.009339,-0.021227,-0.539172,-1.074996,-0.054763,-5.391719,-584.568665,-0.537602,0.000000
36.780003,-0.223801,-584.657593,-0.009339,-0.021221,-0.539007,-0.995515,-0.050714,-5.390069,-584.657593,-0.537429,0.000000
36.790001,-0.231995,-584.746582,-0.009356,-0.021215,-0.538851,-1.031964,-0.052571,-5.388510,-584.746582,-0.537273,0.000000
36.800003,-0.219330,-584.657593,-0.009343,-0.021208,-0.538686,-0.975628,-0.049701,-5.386859,-584.657593,-0.537099,0.000000
36.810001,-0.214111,-584.702087,-0.009334,-0.021202,-0.538521,-0.952415,-0.048518,-5.385209,-584.702087,-0.536925,0.000000
36.820004,-0.217468,-584.613159,-0.009360,-0.021195,-0.538365,-0.967347,-0.049279,-5.383650,-584.613159,-0.536769,0.000000
36.830002,-0.215607,-584.657593,-0.009343,-0.021191,-0.538244,-0.959066,-0.048857,-5.382439,-584.657593,-0.536596,0.000000
36.840000,-0.209274,-584.702087,-0.009343,-0.021186,-0.538131,-0.930899,-0.047422,-5.381310,-584.702087,-0.536440,0.000000
36.850002,-0.201447,-584.568665,-0.009365,-0.021179,-0.537958,-0.896079,-0.045648,-5.379577,-584.568665,-0.536267,0.000000
36.860001,-0.202194,-584.746582,-0.009334,-0.021170,-0.537723,-0.899405,-0.045818,-5.377231,-584.746582,-0.536093,0.000000
36.870003,-0.188049,-584.613159,-0.009347,-0.021162,-0.537515,-0.836485,-0.042613,-5.375149,-584.613159,-0.535937,0.000000
36.880001,-0.193268,-584.702087,-0.009356,-0.021155,-0.537342,-0.859698,-0.043795,-5.373415,-584.702087,-0.535763,0.000000
36.890003,-0.196991,-584.702087,-0.009360,-0.021150,-0.537220,-0.876260,-0.044639,-5.372204,-584.702087,-0.535607,0.000000
36.900002,-0.182831,-584.657593,-0.009360,-0.021145,-0.537073,-0.813272,-0.041430,-5.370728,-584.657593,-0.535434,0.000000
36.910000,-0.188797,-584.746582,-0.009347,-0.021139,-0.536934,-0.839811,-0.042782,-5.369343,-584.746582,-0.535261,0.000000
36.920002,-0.197723,-584.702087,-0.009334,-0.021132,-0.536761,-0.879518,-0.044805,-5.367610,-584.702087,-0.535104,0.000000
36.930000,-0.202576,-584.613159,-0.009347,-0.021124,-0.536553,-0.901102,-0.045904,-5.365528,-584.613159,-0.534931,0.000000
36.940002,-0.229385,-584.746582,-0.009352,-0.021116,-0.536336,-1.020357,-0.051979,-5.363355,-584.746582,-0.534775,0.000000
36.950001,-0.240555,-584.613159,-0.009356,-0.021109,-0.536180,-1.070041,-0.054511,-5.361796,-584.613159,-0.534601,0.000000
36.960003,-0.226028,-584.746582,-0.009343,-0.021106,-0.536084,-1.005425,-0.051219,-5.360842,-584.746582,-0.534428,0.000000
36.970001,-0.231995,-584.657593,-0.009339,-0.021101,-0.535971,-1.031964,-0.052571,-5.359714,-584.657593,-0.534272,0.000000
36.980003,-0.230133,-584.613159,-0.009365,-0.021094,-0.535790,-1.023683,-0.052149,-5.357897,-584.613159,-0.534099,0.000000
36.990002,-0.226776,-584.702087,-0.009356,-0.021085,-0.535564,-1.008751,-0.051388,-5.355641,-584.702087,-0.533942,0.000000
37.000000,-0.225281,-584.613159,-0.009339,-0.021077,-0.535347,-1.002099,-0.051049,-5.353469,-584.613159,-0.533769,0.000000
37.010002,-0.223053,-584.746582,-0.009352,-0.021068,-0.535139,-0.992189,-0.050545,-5.351388,-584.746582,-0.533595,0.000000
37.020000,-0.222687,-584.702087,-0.009373,-0.021061,-0.534948,-0.990560,-0.050462,-5.349480,-584.702087,-0.533439,0.000000
37.030003,-0.231613,-584.702087,-0.009347,-0.021054,-0.534766,-1.030267,-0.052484,-5.347663,-584.702087,-0.533266,0.000000
37.040001,-0.231613,-584.702087,-0.009352,-0.021047,-0.534593,-1.030267,-0.052484,-5.345930,-584.702087,-0.533110,0.000000
37.050003,-0.223053,-584.613159,-0.009378,-0.021040,-0.534410,-0.992189,-0.050545,-5.344105,-584.613159,-0.532936,0.000000
37.060001,-0.223053,-584.702087,-0.009334,-0.021034,-0.534272,-0.992189,-0.050545,-5.342720,-584.702087,-0.532763,0.000000
37.070004,-0.211136,-584.702087,-0.009352,-0.021029,-0.534142,-0.939179,-0.047844,-5.341418,-584.702087,-0.532607,0.000000
37.080002,-0.224548,-584.657593,-0.009352,-0.021023,-0.533977,-0.998841,-0.050883,-5.339767,-584.657593,-0.532433,0.000000
37.090000,-0.230499,-584.746582,-0.009343,-0.021015,-0.533778,-1.025312,-0.052232,-5.337777,-584.746582,-0.532277,0.000000
37.100002,-0.211884,-584.657593,-0.009356,-0.021008,-0.533604,-0.942505,-0.048013,-5.336043,-584.657593,-0.532104,0.000000
37.110001,-0.220810,-584.746582,-0.009360,-0.021002,-0.533448,-0.982212,-0.050036,-5.334476,-584.746582,-0.531930,0.000000
37.120003,-0.233856,-584.613159,-0.009339,-0.020995,-0.533274,-1.040244,-0.052993,-5.332743,-584.613159,-0.531774,0.000000
37.130001,-0.259537,-584.702087,-0.009352,-0.020988,-0.533093,-1.154477,-0.058812,-5.330926,-584.702087,-0.531601,0.000000
37.140003,-0.261780,-584.702087,-0.009369,-0.020982,-0.532945,-1.164455,-0.059320,-5.329450,-584.702087,-0.531427,0.000000
37.150002,-0.264389,-584.613159,-0.009365,-0.020976,-0.532797,-1.176061,-0.059911,-5.327974,-584.613159,-0.531271,0.000000
37.160004,-0.278534,-584.791077,-0.009352,-0.020971,-0.532659,-1.238981,-0.063117,-5.326589,-584.791077,-0.531098,0.000000
37.170002,-0.264755,-584.613159,-0.009347,-0.020965,-0.532511,-1.177690,-0.059994,-5.325112,-584.613159,-0.530941,0.000000
37.180000,-0.267365,-584.702087,-0.009352,-0.020959,-0.532346,-1.189297,-0.060586,-5.323462,-584.702087,-0.530768,0.000000
37.190002,-0.256561,-584.746582,-0.009365,-0.020952,-0.532173,-1.141242,-0.058138,-5.321729,-584.746582,-0.530595,0.000000
37.200001,-0.245026,-584.657593,-0.009334,-0.020945,-0.532009,-1.089929,-0.055524,-5.320086,-584.657593,-0.530439,0.000000
37.210003,-0.249115,-584.791077,-0.009352,-0.020940,-0.531869,-1.108119,-0.056450,-5.318693,-584.791077,-0.530265,0.000000
37.220001,-0.253586,-584.657593,-0.009365,-0.020933,-0.531705,-1.128006,-0.057463,-5.317051,-584.657593,-0.530109,0.000000
37.230003,-0.243530,-584.746582,-0.009334,-0.020926,-0.531514,-1.083277,-0.055185,-5.315143,-584.746582,-0.529935,0.000000
37.240002,-0.249115,-584.746582,-0.009356,-0.020917,-0.531297,-1.108119,-0.056450,-5.312971,-584.746582,-0.529762,0.000000
37.250000,-0.255814,-584.613159,-0.009343,-0.020909,-0.531089,-1.137916,-0.057968,-5.310889,-584.613159,-0.529606,0.000000
37.260002,-0.239807,-584.702087,-0.009352,-0.020903,-0.530941,-1.066715,-0.054341,-5.309413,-584.702087,-0.529433,0.000000
37.270000,-0.233475,-584.702087,-0.009365,-0.020898,-0.530820,-1.038548,-0.052906,-5.308202,-584.702087,-0.529277,0.000000
37.280003,-0.230499,-584.657593,-0.009360,-0.020895,-0.530742,-1.025312,-0.052232,-5.307422,-584.657593,-0.529103,0.000000
37.290001,-0.245773,-584.746582,-0.009347,-0.020891,-0.530621,-1.093254,-0.055693,-5.306211,-584.746582,-0.528930,0.000000
37.300003,-0.240921,-584.657593,-0.009352,-0.020885,-0.530491,-1.071670,-0.054593,-5.304909,-584.657593,-0.528773,0.000000
37.310001,-0.241669,-584.746582,-0.009347,-0.020879,-0.530334,-1.074996,-0.054763,-5.303342,-584.746582,-0.528600,0.000000
37.320004,-0.237946,-584.657593,-0.009347,-0.020872,-0.530152,-1.058435,-0.053919,-5.301525,-584.657593,-0.528444,0.000000
37.330002,-0.255814,-584.657593,-0.009334,-0.020863,-0.529919,-1.137916,-0.057968,-5.299186,-584.657593,-0.528271,0.000000
37.340000,-0.253220,-584.746582,-0.009365,-0.020854,-0.529693,-1.126377,-0.057380,-5.296930,-584.746582,-0.528097,0.000000
37.350002,-0.259171,-584.613159,-0.009360,-0.020846,-0.529493,-1.152848,-0.058729,-5.294932,-584.613159,-0.527941,0.000000
37.360001,-0.264755,-584.746582,-0.009352,-0.020839,-0.529302,-1.177690,-0.059994,-5.293024,-584.746582,-0.527767,0.000000
37.370003,-0.256561,-584.791077,-0.009360,-0.020833,-0.529155,-1.141242,-0.058138,-5.291548,-584.791077,-0.527611,0.000000
37.380001,-0.256561,-584.657593,-0.009356,-0.020828,-0.529025,-1.141242,-0.058138,-5.290254,-584.657593,-0.527438,0.000000
37.390003,-0.241669,-584.702087,-0.009330,-0.020825,-0.528964,-1.074996,-0.054763,-5.289640,-584.702087,-0.527265,0.000000
37.400002,-0.230865,-584.568665,-0.009352,-0.020825,-0.528956,-1.026941,-0.052315,-5.289557,-584.568665,-0.527109,0.000000
37.410004,-0.228271,-584.746582,-0.009339,-0.020825,-0.528956,-1.015402,-0.051727,-5.289557,-584.746582,-0.526935,0.000000
37.420002,-0.235718,-584.657593,-0.009347,-0.020825,-0.528947,-1.048525,-0.053414,-5.289466,-584.657593,-0.526779,0.000000
37.430000,-0.245026,-584.702087,-0.009356,-0.020821,-0.528843,-1.089929,-0.055524,-5.288429,-584.702087,-0.526605,0.000000
37.440002,-0.246506,-584.746582,-0.009369,-0.020811,-0.528600,-1.096512,-0.055859,-5.285999,-584.746582,-0.526432,0.000000
37.450001,-0.249863,-584.613159,-0.009356,-0.020795,-0.528201,-1.111445,-0.056620,-5.282010,-584.613159,-0.526276,0.000000
37.460003,-0.238693,-584.746582,-0.009343,-0.020778,-0.527767,-1.061761,-0.054089,-5.277673,-584.746582,-0.526103,0.000000
37.470001,-0.223053,-584.702087,-0.009347,-0.020767,-0.527473,-0.992189,-0.050545,-5.274728,-584.702087,-0.525947,0.000000
37.480003,-0.245392,-584.657593,-0.009343,-0.020758,-0.527247,-1.091558,-0.055607,-5.272472,-584.657593,-0.525773,0.000000
37.490002,-0.239059,-584.702087,-0.009356,-0.020750,-0.527039,-1.063390,-0.054172,-5.270391,-584.702087,-0.525599,0.000000
37.500000,-0.239059,-584.613159,-0.009343,-0.020744,-0.526891,-1.063390,-0.054172,-5.268914,-584.613159,-0.525443,0.000000
37.510002,-0.262527,-584.791077,-0.009347,-0.020739,-0.526770,-1.167781,-0.059490,-5.267703,-584.791077,-0.525270,0.000000
37.520000,-0.283005,-584.702087,-0.009339,-0.020734,-0.526648,-1.258868,-0.064130,-5.266485,-584.702087,-0.525097,0.000000
37.530003,-0.284866,-584.702087,-0.009339,-0.020729,-0.526510,-1.267149,-0.064552,-5.265099,-584.702087,-0.524941,0.000000
37.540001,-0.288223,-584.746582,-0.009378,-0.020724,-0.526380,-1.282081,-0.065312,-5.263797,-584.746582,-0.524767,0.000000
37.550003,-0.285980,-584.657593,-0.009369,-0.020719,-0.526259,-1.272104,-0.064804,-5.262586,-584.657593,-0.524611,0.000000
37.560001,-0.278900,-584.746582,-0.009322,-0.020714,-0.526146,-1.240610,-0.063200,-5.261458,-584.746582,-0.524437,0.000000
37.570004,-0.258804,-584.702087,-0.009343,-0.020711,-0.526050,-1.151219,-0.058646,-5.260504,-584.702087,-0.524264,0.000000
37.580002,-0.267365,-584.702087,-0.009356,-0.020706,-0.525929,-1.189297,-0.060586,-5.259293,-584.702087,-0.524108,0.000000
37.590000,-0.266998,-584.746582,-0.009365,-0.020701,-0.525807,-1.187668,-0.060503,-5.258074,-584.746582,-0.523935,0.000000
37.600002,-0.248367,-584.702087,-0.009343,-0.020699,-0.525755,-1.104793,-0.056281,-5.257552,-584.702087,-0.523778,0.000000
37.610001,-0.249115,-584.791077,-0.009386,-0.020696,-0.525686,-1.108119,-0.056450,-5.256863,-584.791077,-0.523605,0.000000
37.620003,-0.255447,-584.657593,-0.009369,-0.020691,-0.525539,-1.136287,-0.057885,-5.255387,-584.657593,-0.523431,0.000000
37.630001,-0.247253,-584.657593,-0.009339,-0.020681,-0.525287,-1.099838,-0.056028,-5.252874,-584.657593,-0.523275,0.000000
37.640003,-0.239059,-584.791077,-0.009365,-0.020669,-0.524992,-1.063390,-0.054172,-5.249922,-584.791077,-0.523102,0.000000
37.650002,-0.226410,-584.657593,-0.009352,-0.020656,-0.524663,-1.007122,-0.051305,-5.246629,-584.657593,-0.522946,0.000000
37.660004,-0.236450,-584.791077,-0.009339,-0.020644,-0.524351,-1.051783,-0.053580,-5.243510,-584.791077,-0.522772,0.000000
37.670002,-0.242050,-584.657593,-0.009343,-0.020633,-0.524073,-1.076693,-0.054849,-5.240732,-584.657593,-0.522599,0.000000
37.680000,-0.243164,-584.702087,-0.009347,-0.020624,-0.523848,-1.081648,-0.055102,-5.238476,-584.702087,-0.522443,0.000000
37.690002,-0.252838,-584.702087,-0.009369,-0.020617,-0.523665,-1.124680,-0.057294,-5.236652,-584.702087,-0.522269,0.000000
37.700001,-0.277786,-584.702087,-0.009347,-0.020610,-0.523492,-1.235655,-0.062947,-5.234919,-584.702087,-0.522113,0.000000
37.710003,-0.293808,-584.746582,-0.009360,-0.020603,-0.523328,-1.306923,-0.066578,-5.233276,-584.746582,-0.521940,0.000000
37.720001,-0.284119,-584.746582,-0.009369,-0.020599,-0.523206,-1.263823,-0.064382,-5.232057,-584.746582,-0.521767,0.000000
37.730003,-0.288956,-584.746582,-0.009339,-0.020595,-0.523102,-1.285339,-0.065478,-5.231020,-584.746582,-0.521610,0.000000
37.740002,-0.303864,-584.746582,-0.009356,-0.020591,-0.523007,-1.351653,-0.068856,-5.230066,-584.746582,-0.521437,0.000000
37.750000,-0.293060,-584.657593,-0.009369,-0.020587,-0.522902,-1.303597,-0.066408,-5.229022,-584.657593,-0.521281,0.000000
37.760002,-0.294540,-584.791077,-0.009343,-0.020581,-0.522755,-1.310181,-0.066744,-5.227553,-584.791077,-0.521107,0.000000
37.770000,-0.280029,-584.613159,-0.009339,-0.020575,-0.522599,-1.245633,-0.063456,-5.225986,-584.613159,-0.520934,0.000000
37.780003,-0.265869,-584.702087,-0.009373,-0.020567,-0.522408,-1.182645,-0.060247,-5.224079,-584.702087,-0.520778,0.000000
37.790001,-0.248001,-584.702087,-0.009360,-0.020559,-0.522191,-1.103164,-0.056198,-5.221914,-584.702087,-0.520604,0.000000
37.800003,-0.256195,-584.657593,-0.009356,-0.020552,-0.522009,-1.139613,-0.058055,-5.220089,-584.657593,-0.520448,0.000000
37.810001,-0.241302,-584.791077,-0.009352,-0.020546,-0.521879,-1.073367,-0.054680,-5.218787,-584.791077,-0.520275,0.000000
37.820004,-0.233475,-584.657593,-0.009347,-0.020540,-0.521723,-1.038548,-0.052906,-5.217228,-584.657593,-0.520101,0.000000
37.830002,-0.238312,-584.702087,-0.009334,-0.020533,-0.521549,-1.060064,-0.054002,-5.215495,-584.702087,-0.519945,0.000000
37.840000,-0.247253,-584.746582,-0.009352,-0.020527,-0.521393,-1.099838,-0.056028,-5.213935,-584.746582,-0.519772,0.000000
37.850002,-0.258804,-584.657593,-0.009347,-0.020521,-0.521246,-1.151219,-0.058646,-5.212459,-584.657593,-0.519615,0.000000
37.860001,-0.252838,-584.835571,-0.009352,-0.020515,-0.521081,-1.124680,-0.057294,-5.210809,-584.835571,-0.519442,0.000000
37.870003,-0.267731,-584.657593,-0.009343,-0.020509,-0.520925,-1.190926,-0.060669,-5.209249,-584.657593,-0.519269,0.000000
37.880001,-0.266251,-584.702087,-0.009347,-0.020504,-0.520804,-1.184342,-0.060333,-5.208038,-584.702087,-0.519113,0.000000
37.890003,-0.272202,-584.746582,-0.009365,-0.020497,-0.520630,-1.210813,-0.061682,-5.206305,-584.746582,-0.518939,0.000000
37.900002,-0.264008,-584.613159,-0.009352,-0.020488,-0.520396,-1.174364,-0.059825,-5.203958,-584.613159,-0.518766,0.000000
37.910004,-0.286728,-584.746582,-0.009352,-0.020479,-0.520162,-1.275429,-0.064973,-5.201619,-584.746582,-0.518609,0.000000
37.920002,-0.299393,-584.657593,-0.009334,-0.020471,-0.519963,-1.331765,-0.067843,-5.199628,-584.657593,-0.518436,0.000000
37.930000,-0.307587,-584.746582,-0.009373,-0.020465,-0.519823,-1.368214,-0.069700,-5.198236,-584.746582,-0.518280,0.000000
37.940002,-0.304977,-584.746582,-0.009343,-0.020460,-0.519685,-1.356607,-0.069109,-5.196850,-584.746582,-0.518107,0.000000
37.950001,-0.299759,-584.702087,-0.009339,-0.020454,-0.519529,-1.333394,-0.067926,-5.195291,-584.702087,-0.517933,0.000000
37.960003,-0.295670,-584.746582,-0.009339,-0.020447,-0.519347,-1.315204,-0.067000,-5.193466,-584.746582,-0.517777,0.000000
37.970001,-0.269974,-584.702087,-0.009339,-0.020440,-0.519165,-1.200903,-0.061177,-5.191649,-584.702087,-0.517603,0.000000
37.980003,-0.250977,-584.746582,-0.009343,-0.020433,-0.519008,-1.116400,-0.056872,-5.190083,-584.746582,-0.517447,0.000000
37.990002,-0.260284,-584.702087,-0.009347,-0.020429,-0.518895,-1.157803,-0.058981,-5.188955,-584.702087,-0.517274,0.000000
38.000000,-0.259537,-584.702087,-0.009347,-0.020424,-0.518774,-1.154477,-0.058812,-5.187744,-584.702087,-0.517101,0.000000
38.010002,-0.240921,-584.791077,-0.009352,-0.020417,-0.518601,-1.071670,-0.054593,-5.186010,-584.791077,-0.516945,0.000000
38.020000,-0.233109,-584.613159,-0.009352,-0.020409,-0.518393,-1.036919,-0.052823,-5.183928,-584.613159,-0.516771,0.000000
38.030003,-0.232361,-584.657593,-0.009356,-0.020400,-0.518150,-1.033593,-0.052654,-5.181499,-584.657593,-0.516615,0.000000
38.040001,-0.257309,-584.746582,-0.009356,-0.020389,-0.517890,-1.144567,-0.058307,-5.178902,-584.746582,-0.516441,0.000000
38.050003,-0.252472,-584.702087,-0.009356,-0.020380,-0.517665,-1.123051,-0.057211,-5.176646,-584.702087,-0.516268,0.000000
38.060001,-0.242783,-584.791077,-0.009334,-0.020373,-0.517465,-1.079951,-0.055015,-5.174648,-584.791077,-0.516112,0.000000
38.070004,-0.258804,-584.702087,-0.009343,-0.020364,-0.517248,-1.151219,-0.058646,-5.172483,-584.702087,-0.515939,0.000000
38.080002,-0.255081,-584.702087,-0.009339,-0.020357,-0.517058,-1.134658,-0.057802,-5.170575,-584.702087,-0.515783,0.000000
38.090000,-0.277786,-584.746582,-0.009330,-0.020349,-0.516875,-1.235655,-0.062947,-5.168751,-584.746582,-0.515609,0.000000
38.100002,-0.287476,-584.657593,-0.009360,-0.020344,-0.516727,-1.278755,-0.065143,-5.167275,-584.657593,-0.515435,0.000000
38.110001,-0.278534,-584.746582,-0.009365,-0.020340,-0.516624,-1.238981,-0.063117,-5.166238,-584.746582,-0.515279,0.000000
38.120003,-0.266251,-584.613159,-0.009352,-0.020335,-0.516503,-1.184342,-0.060333,-5.165027,-584.613159,-0.515106,0.000000
38.130001,-0.271088,-584.746582,-0.009352,-0.020329,-0.516355,-1.205858,-0.061429,-5.163550,-584.746582,-0.514950,0.000000
38.140003,-0.261780,-584.702087,-0.009365,-0.020322,-0.516173,-1.164455,-0.059320,-5.161726,-584.702087,-0.514777,0.000000
38.150002,-0.249496,-584.702087,-0.009343,-0.020313,-0.515947,-1.109816,-0.056537,-5.159471,-584.702087,-0.514603,0.000000
