Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.320236,-560.415527,-0.009343,-0.038898,-0.988022,-1.424482,-0.072567,-9.880219,-560.415527,-0.986374,0.000000
10.000000,-0.319489,-560.593445,-0.009356,-0.038895,-0.987944,-1.421156,-0.072397,-9.879438,-560.593445,-0.986201,0.000000
10.010000,-0.327682,-560.504456,-0.009352,-0.038891,-0.987822,-1.457605,-0.074254,-9.878220,-560.504456,-0.986027,0.000000
10.020000,-0.319489,-560.548950,-0.009365,-0.038884,-0.987657,-1.421156,-0.072397,-9.876570,-560.548950,-0.985870,0.000000
10.030001,-0.310928,-560.548950,-0.009378,-0.038877,-0.987475,-1.383078,-0.070457,-9.874753,-560.548950,-0.985697,0.000000
10.040001,-0.303482,-560.459961,-0.009347,-0.038868,-0.987241,-1.349956,-0.068770,-9.872414,-560.459961,-0.985541,0.000000
10.050000,-0.283752,-560.593445,-0.009373,-0.038858,-0.986998,-1.262194,-0.064299,-9.869984,-560.593445,-0.985368,0.000000
10.060000,-0.277420,-560.504456,-0.009352,-0.038850,-0.986799,-1.234026,-0.062864,-9.867986,-560.504456,-0.985195,0.000000
10.070001,-0.272202,-560.548950,-0.009352,-0.038843,-0.986617,-1.210813,-0.061682,-9.866169,-560.548950,-0.985039,0.000000
10.080001,-0.278900,-560.548950,-0.009365,-0.038836,-0.986444,-1.240610,-0.063200,-9.864435,-560.548950,-0.984865,0.000000
10.090000,-0.292313,-560.504456,-0.009365,-0.038831,-0.986296,-1.300272,-0.066239,-9.862959,-560.504456,-0.984709,0.000000
10.100000,-0.294922,-560.504456,-0.009365,-0.038823,-0.986105,-1.311878,-0.066830,-9.861052,-560.504456,-0.984535,0.000000
10.110001,-0.291565,-560.415527,-0.009369,-0.038814,-0.985888,-1.296946,-0.066070,-9.858879,-560.415527,-0.984362,0.000000
10.120001,-0.296402,-560.504456,-0.009360,-0.038808,-0.985732,-1.318462,-0.067166,-9.857320,-560.504456,-0.984206,0.000000
10.130000,-0.285980,-560.548950,-0.009356,-0.038803,-0.985593,-1.272104,-0.064804,-9.855934,-560.548950,-0.984033,0.000000
10.140000,-0.291199,-560.459961,-0.009356,-0.038798,-0.985472,-1.295317,-0.065987,-9.854716,-560.459961,-0.983876,0.000000
10.150001,-0.333267,-560.593445,-0.009360,-0.038793,-0.985333,-1.482447,-0.075519,-9.853331,-560.593445,-0.983702,0.000000
10.160001,-0.343323,-560.504456,-0.009378,-0.038785,-0.985142,-1.527176,-0.077798,-9.851423,-560.504456,-0.983529,0.000000
10.170000,-0.341843,-560.593445,-0.009360,-0.038777,-0.984943,-1.520592,-0.077463,-9.849432,-560.593445,-0.983373,0.000000
10.180000,-0.346680,-560.548950,-0.009360,-0.038771,-0.984778,-1.542108,-0.078559,-9.847782,-560.548950,-0.983200,0.000000
10.190001,-0.338120,-560.459961,-0.009365,-0.038765,-0.984631,-1.504031,-0.076619,-9.846306,-560.459961,-0.983044,0.000000
10.200001,-0.337372,-560.593445,-0.009369,-0.038758,-0.984457,-1.500705,-0.076450,-9.844572,-560.593445,-0.982871,0.000000
10.210000,-0.324707,-560.504456,-0.009356,-0.038751,-0.984275,-1.444369,-0.073580,-9.842748,-560.504456,-0.982696,0.000000
10.220000,-0.313904,-560.504456,-0.009343,-0.038743,-0.984084,-1.396314,-0.071132,-9.840840,-560.504456,-0.982541,0.000000
10.230000,-0.296402,-560.593445,-0.009373,-0.038737,-0.983920,-1.318462,-0.067166,-9.839198,-560.593445,-0.982367,0.000000
10.240001,-0.305344,-560.459961,-0.009360,-0.038731,-0.983772,-1.358236,-0.069192,-9.837722,-560.459961,-0.982194,0.000000
10.250001,-0.283752,-560.548950,-0.009352,-0.038724,-0.983599,-1.262194,-0.064299,-9.835988,-560.548950,-0.982038,0.000000
10.260000,-0.282257,-560.459961,-0.009365,-0.038718,-0.983425,-1.255542,-0.063960,-9.834254,-560.459961,-0.981865,0.000000
10.270000,-0.280762,-560.548950,-0.009373,-0.038711,-0.983252,-1.248891,-0.063622,-9.832521,-560.548950,-0.981708,0.000000
10.280001,-0.297531,-560.548950,-0.009360,-0.038705,-0.983104,-1.323485,-0.067422,-9.831045,-560.548950,-0.981535,0.000000
10.290001,-0.305344,-560.459961,-0.009347,-0.038698,-0.982931,-1.358236,-0.069192,-9.829311,-560.459961,-0.981361,0.000000
10.300000,-0.312424,-560.548950,-0.009369,-0.038690,-0.982731,-1.389730,-0.070796,-9.827313,-560.548950,-0.981205,0.000000
10.310000,-0.311676,-560.459961,-0.009360,-0.038683,-0.982550,-1.386404,-0.070627,-9.825497,-560.459961,-0.981032,0.000000
10.320001,-0.317627,-560.504456,-0.009352,-0.038676,-0.982367,-1.412875,-0.071975,-9.823672,-560.504456,-0.980876,0.000000
10.330001,-0.312790,-560.593445,-0.009356,-0.038671,-0.982237,-1.391359,-0.070879,-9.822371,-560.593445,-0.980702,0.000000
10.340000,-0.329544,-560.459961,-0.009365,-0.038667,-0.982133,-1.465885,-0.074676,-9.821333,-560.459961,-0.980528,0.000000
10.350000,-0.355240,-560.593445,-0.009360,-0.038662,-0.982003,-1.580186,-0.080499,-9.820031,-560.593445,-0.980373,0.000000
10.360001,-0.351151,-560.504456,-0.009360,-0.038656,-0.981855,-1.561996,-0.079572,-9.818555,-560.504456,-0.980199,0.000000
10.370001,-0.339600,-560.548950,-0.009373,-0.038650,-0.981708,-1.510615,-0.076954,-9.817079,-560.548950,-0.980043,0.000000
10.380000,-0.351517,-560.548950,-0.009365,-0.038645,-0.981578,-1.563625,-0.079655,-9.815784,-560.548950,-0.979870,0.000000
10.390000,-0.348541,-560.504456,-0.009352,-0.038639,-0.981439,-1.550389,-0.078981,-9.814391,-560.504456,-0.979696,0.000000
10.400001,-0.336624,-560.593445,-0.009365,-0.038632,-0.981257,-1.497379,-0.076280,-9.812574,-560.593445,-0.979540,0.000000
10.410001,-0.318756,-560.504456,-0.009386,-0.038625,-0.981067,-1.417898,-0.072231,-9.810667,-560.504456,-0.979367,0.000000
10.420000,-0.308319,-560.504456,-0.009365,-0.038618,-0.980893,-1.371472,-0.069866,-9.808927,-560.504456,-0.979211,0.000000
10.430000,-0.307953,-560.593445,-0.009365,-0.038610,-0.980702,-1.369843,-0.069783,-9.807018,-560.593445,-0.979037,0.000000
10.440001,-0.314651,-560.504456,-0.009365,-0.038602,-0.980494,-1.399640,-0.071301,-9.804937,-560.504456,-0.978864,0.000000
10.450001,-0.288956,-560.548950,-0.009369,-0.038594,-0.980277,-1.285339,-0.065478,-9.802772,-560.548950,-0.978707,0.000000
10.460000,-0.280029,-560.459961,-0.009352,-0.038585,-0.980069,-1.245633,-0.063456,-9.800691,-560.459961,-0.978534,0.000000
10.470000,-0.287476,-560.548950,-0.009382,-0.038579,-0.979896,-1.278755,-0.065143,-9.798957,-560.548950,-0.978378,0.000000
10.480000,-0.298645,-560.593445,-0.009369,-0.038572,-0.979740,-1.328439,-0.067674,-9.797398,-560.593445,-0.978205,0.000000
10.490001,-0.297897,-560.459961,-0.009373,-0.038566,-0.979584,-1.325114,-0.067505,-9.795838,-560.459961,-0.978031,0.000000
10.500001,-0.301620,-560.637878,-0.009356,-0.038560,-0.979427,-1.341675,-0.068348,-9.794271,-560.637878,-0.977875,0.000000
10.510000,-0.306458,-560.504456,-0.009382,-0.038553,-0.979245,-1.363191,-0.069444,-9.792455,-560.504456,-0.977702,0.000000
10.520000,-0.302734,-560.548950,-0.009373,-0.038544,-0.979028,-1.346630,-0.068601,-9.790282,-560.548950,-0.977545,0.000000
10.530001,-0.318008,-560.593445,-0.009369,-0.038535,-0.978786,-1.414572,-0.072062,-9.787860,-560.593445,-0.977372,0.000000
10.540001,-0.311310,-560.504456,-0.009373,-0.038527,-0.978586,-1.384775,-0.070544,-9.785861,-560.504456,-0.977199,0.000000
10.550000,-0.315033,-560.548950,-0.009356,-0.038522,-0.978448,-1.401337,-0.071387,-9.784475,-560.548950,-0.977043,0.000000
10.560000,-0.298264,-560.459961,-0.009352,-0.038517,-0.978335,-1.326743,-0.067587,-9.783348,-560.459961,-0.976869,0.000000
10.570001,-0.312042,-560.548950,-0.009347,-0.038513,-0.978239,-1.388033,-0.070710,-9.782394,-560.548950,-0.976713,0.000000
10.580001,-0.324341,-560.504456,-0.009360,-0.038508,-0.978101,-1.442740,-0.073497,-9.781009,-560.504456,-0.976539,0.000000
10.590000,-0.304977,-560.504456,-0.009356,-0.038500,-0.977901,-1.356607,-0.069109,-9.779011,-560.504456,-0.976366,0.000000
10.600000,-0.292679,-560.593445,-0.009378,-0.038490,-0.977658,-1.301901,-0.066322,-9.776581,-560.593445,-0.976210,0.000000
10.610001,-0.264008,-560.459961,-0.009373,-0.038484,-0.977494,-1.174364,-0.059825,-9.774938,-560.459961,-0.976037,0.000000
10.620001,-0.263275,-560.548950,-0.009360,-0.038478,-0.977346,-1.171106,-0.059659,-9.773461,-560.548950,-0.975863,0.000000
10.630000,-0.269592,-560.593445,-0.009373,-0.038472,-0.977190,-1.199206,-0.061090,-9.771902,-560.593445,-0.975707,0.000000
10.640000,-0.262146,-560.459961,-0.009352,-0.038465,-0.977016,-1.166084,-0.059403,-9.770162,-560.459961,-0.975533,0.000000
10.650001,-0.261032,-560.593445,-0.009360,-0.038458,-0.976834,-1.161129,-0.059151,-9.768345,-560.593445,-0.975377,0.000000
10.660001,-0.262527,-560.504456,-0.009356,-0.038451,-0.976661,-1.167781,-0.059490,-9.766611,-560.504456,-0.975204,0.000000
10.670000,-0.260284,-560.548950,-0.009352,-0.038443,-0.976461,-1.157803,-0.058981,-9.764612,-560.548950,-0.975031,0.000000
10.680000,-0.261032,-560.637878,-0.009360,-0.038437,-0.976288,-1.161129,-0.059151,-9.762879,-560.637878,-0.974875,0.000000
10.690001,-0.258423,-560.415527,-0.009356,-0.038431,-0.976158,-1.149522,-0.058559,-9.761578,-560.415527,-0.974701,0.000000
10.700001,-0.255081,-560.593445,-0.009373,-0.038427,-0.976037,-1.134658,-0.057802,-9.760366,-560.593445,-0.974545,0.000000
10.710000,-0.258057,-560.504456,-0.009369,-0.038421,-0.975898,-1.147893,-0.058476,-9.758981,-560.504456,-0.974371,0.000000
10.720000,-0.272949,-560.548950,-0.009356,-0.038415,-0.975741,-1.214139,-0.061851,-9.757414,-560.548950,-0.974198,0.000000
10.730000,-0.297897,-560.548950,-0.009360,-0.038408,-0.975560,-1.325114,-0.067505,-9.755597,-560.548950,-0.974042,0.000000
10.740001,-0.288589,-560.459961,-0.009352,-0.038400,-0.975360,-1.283710,-0.065395,-9.753598,-560.459961,-0.973869,0.000000
10.750001,-0.292313,-560.548950,-0.009365,-0.038393,-0.975186,-1.300272,-0.066239,-9.751865,-560.548950,-0.973713,0.000000
10.760000,-0.285614,-560.548950,-0.009382,-0.038388,-0.975048,-1.270475,-0.064721,-9.750480,-560.548950,-0.973539,0.000000
10.770000,-0.287094,-560.504456,-0.009352,-0.038383,-0.974918,-1.277058,-0.065056,-9.749178,-560.504456,-0.973365,0.000000
10.780001,-0.293808,-560.593445,-0.009352,-0.038376,-0.974744,-1.306923,-0.066578,-9.747444,-560.593445,-0.973209,0.000000
10.790001,-0.277786,-560.415527,-0.009382,-0.038370,-0.974606,-1.235655,-0.062947,-9.746059,-560.415527,-0.973036,0.000000
10.800000,-0.259918,-560.593445,-0.009360,-0.038367,-0.974519,-1.156174,-0.058898,-9.745189,-560.593445,-0.972880,0.000000
10.810000,-0.269592,-560.593445,-0.009360,-0.038363,-0.974415,-1.199206,-0.061090,-9.744151,-560.593445,-0.972707,0.000000
10.820001,-0.274445,-560.548950,-0.009365,-0.038358,-0.974302,-1.220791,-0.062190,-9.743024,-560.548950,-0.972533,0.000000
10.830001,-0.281143,-560.593445,-0.009386,-0.038350,-0.974094,-1.250587,-0.063708,-9.740942,-560.593445,-0.972377,0.000000
10.840000,-0.285233,-560.504456,-0.009356,-0.038339,-0.973816,-1.268778,-0.064635,-9.738164,-560.504456,-0.972203,0.000000
10.850000,-0.263275,-560.593445,-0.009369,-0.038329,-0.973556,-1.171106,-0.059659,-9.735559,-560.593445,-0.972047,0.000000
10.860001,-0.271835,-560.504456,-0.009382,-0.038321,-0.973365,-1.209184,-0.061599,-9.733652,-560.504456,-0.971874,0.000000
10.870001,-0.265503,-560.548950,-0.009334,-0.038317,-0.973261,-1.181016,-0.060164,-9.732615,-560.548950,-0.971701,0.000000
10.880000,-0.272583,-560.548950,-0.009360,-0.038313,-0.973149,-1.212510,-0.061768,-9.731487,-560.548950,-0.971544,0.000000
10.890000,-0.273697,-560.504456,-0.009373,-0.038307,-0.973010,-1.217465,-0.062021,-9.730102,-560.504456,-0.971371,0.000000
10.900001,-0.279648,-560.593445,-0.009365,-0.038300,-0.972828,-1.243936,-0.063369,-9.728277,-560.593445,-0.971215,0.000000
10.910001,-0.259171,-560.504456,-0.009356,-0.038293,-0.972645,-1.152848,-0.058729,-9.726454,-560.504456,-0.971041,0.000000
10.920000,-0.284119,-560.548950,-0.009369,-0.038285,-0.972437,-1.263823,-0.064382,-9.724372,-560.548950,-0.970868,0.000000
10.930000,-0.298645,-560.548950,-0.009360,-0.038277,-0.972230,-1.328439,-0.067674,-9.722298,-560.548950,-0.970712,0.000000
10.940001,-0.300873,-560.459961,-0.009352,-0.038269,-0.972038,-1.338349,-0.068179,-9.720383,-560.459961,-0.970539,0.000000
10.950001,-0.296783,-560.548950,-0.009386,-0.038263,-0.971882,-1.320159,-0.067252,-9.718823,-560.548950,-0.970382,0.000000
10.960001,-0.287842,-560.504456,-0.009365,-0.038258,-0.971744,-1.280384,-0.065226,-9.717438,-560.504456,-0.970209,0.000000
10.970000,-0.290451,-560.548950,-0.009343,-0.038254,-0.971648,-1.291991,-0.065817,-9.716484,-560.548950,-0.970035,0.000000
10.980000,-0.277786,-560.504456,-0.009343,-0.038250,-0.971561,-1.235655,-0.062947,-9.715613,-560.504456,-0.969879,0.000000
10.990001,-0.275558,-560.459961,-0.009382,-0.038245,-0.971423,-1.225745,-0.062442,-9.714228,-560.459961,-0.969706,0.000000
11.000001,-0.270340,-560.637878,-0.009373,-0.038238,-0.971240,-1.202532,-0.061260,-9.712404,-560.637878,-0.969533,0.000000
11.010000,-0.260666,-560.548950,-0.009365,-0.038230,-0.971041,-1.159500,-0.059068,-9.710413,-560.548950,-0.969376,0.000000
11.020000,-0.260284,-560.504456,-0.009382,-0.038222,-0.970842,-1.157803,-0.058981,-9.708422,-560.504456,-0.969203,0.000000
11.030001,-0.252472,-560.637878,-0.009378,-0.038215,-0.970651,-1.123051,-0.057211,-9.706507,-560.637878,-0.969047,0.000000
11.040001,-0.242050,-560.504456,-0.009356,-0.038206,-0.970443,-1.076693,-0.054849,-9.704432,-560.504456,-0.968873,0.000000
11.050000,-0.249115,-560.593445,-0.009356,-0.038200,-0.970269,-1.108119,-0.056450,-9.702692,-560.593445,-0.968700,0.000000
11.060000,-0.246140,-560.504456,-0.009382,-0.038194,-0.970122,-1.094883,-0.055776,-9.701223,-560.504456,-0.968544,0.000000
11.070001,-0.252090,-560.548950,-0.009356,-0.038188,-0.969975,-1.121354,-0.057125,-9.699747,-560.548950,-0.968370,0.000000
11.080001,-0.256195,-560.548950,-0.009373,-0.038182,-0.969827,-1.139613,-0.058055,-9.698271,-560.548950,-0.968214,0.000000
11.090000,-0.249863,-560.548950,-0.009373,-0.038175,-0.969654,-1.111445,-0.056620,-9.696538,-560.548950,-0.968041,0.000000
11.100000,-0.246887,-560.593445,-0.009360,-0.038166,-0.969411,-1.098209,-0.055945,-9.694108,-560.593445,-0.967867,0.000000
11.110001,-0.252838,-560.504456,-0.009352,-0.038158,-0.969203,-1.124680,-0.057294,-9.692026,-560.504456,-0.967711,0.000000
11.120001,-0.283005,-560.548950,-0.009352,-0.038152,-0.969064,-1.258868,-0.064130,-9.690640,-560.548950,-0.967538,0.000000
11.130000,-0.292679,-560.593445,-0.009360,-0.038147,-0.968943,-1.301901,-0.066322,-9.689429,-560.593445,-0.967381,0.000000
11.140000,-0.290817,-560.459961,-0.009347,-0.038143,-0.968830,-1.293620,-0.065900,-9.688302,-560.459961,-0.967208,0.000000
11.150001,-0.292679,-560.593445,-0.009360,-0.038138,-0.968717,-1.301901,-0.066322,-9.687174,-560.593445,-0.967035,0.000000
11.160001,-0.284866,-560.548950,-0.009399,-0.038134,-0.968596,-1.267149,-0.064552,-9.685955,-560.548950,-0.966879,0.000000
11.170000,-0.288956,-560.593445,-0.009369,-0.038125,-0.968379,-1.285339,-0.065478,-9.683790,-560.593445,-0.966705,0.000000
11.180000,-0.267365,-560.637878,-0.009378,-0.038118,-0.968188,-1.189297,-0.060586,-9.681883,-560.637878,-0.966549,0.000000
11.190001,-0.255081,-560.459961,-0.009365,-0.038113,-0.968058,-1.134658,-0.057802,-9.680580,-560.459961,-0.966375,0.000000
11.200001,-0.248749,-560.593445,-0.009365,-0.038109,-0.967980,-1.106490,-0.056367,-9.679801,-560.593445,-0.966202,0.000000
11.210001,-0.252838,-560.504456,-0.009360,-0.038106,-0.967893,-1.124680,-0.057294,-9.678930,-560.504456,-0.966046,0.000000
11.220000,-0.258804,-560.593445,-0.009382,-0.038100,-0.967746,-1.151219,-0.058646,-9.677462,-560.593445,-0.965873,0.000000
11.230000,-0.263641,-560.548950,-0.009369,-0.038090,-0.967494,-1.172735,-0.059742,-9.674941,-560.548950,-0.965717,0.000000
11.240001,-0.220810,-560.459961,-0.009360,-0.038080,-0.967225,-0.982212,-0.050036,-9.672254,-560.459961,-0.965543,0.000000
11.250001,-0.229385,-560.637878,-0.009365,-0.038071,-0.966991,-1.020357,-0.051979,-9.669914,-560.637878,-0.965370,0.000000
11.260000,-0.223801,-560.548950,-0.009378,-0.038063,-0.966792,-0.995515,-0.050714,-9.667916,-560.548950,-0.965213,0.000000
11.270000,-0.240921,-560.548950,-0.009360,-0.038057,-0.966645,-1.071670,-0.054593,-9.666448,-560.548950,-0.965040,0.000000
11.280001,-0.241302,-560.548950,-0.009386,-0.038051,-0.966488,-1.073367,-0.054680,-9.664881,-560.548950,-0.964884,0.000000
11.290001,-0.235718,-560.504456,-0.009369,-0.038045,-0.966332,-1.048525,-0.053414,-9.663321,-560.504456,-0.964711,0.000000
11.300000,-0.223801,-560.682373,-0.009360,-0.038039,-0.966194,-0.995515,-0.050714,-9.661936,-560.682373,-0.964537,0.000000
11.310000,-0.231613,-560.593445,-0.009369,-0.038034,-0.966055,-1.030267,-0.052484,-9.660551,-560.593445,-0.964381,0.000000
11.320001,-0.277039,-560.548950,-0.009352,-0.038025,-0.965838,-1.232329,-0.062778,-9.658379,-560.548950,-0.964207,0.000000
11.330001,-0.282257,-560.637878,-0.009378,-0.038017,-0.965639,-1.255542,-0.063960,-9.656387,-560.637878,-0.964051,0.000000
11.340000,-0.286362,-560.504456,-0.009352,-0.038010,-0.965448,-1.273800,-0.064890,-9.654480,-560.504456,-0.963878,0.000000
11.350000,-0.275558,-560.593445,-0.009356,-0.038004,-0.965291,-1.225745,-0.062442,-9.652913,-560.593445,-0.963705,0.000000
11.360001,-0.266617,-560.548950,-0.009378,-0.037998,-0.965144,-1.185971,-0.060416,-9.651444,-560.548950,-0.963549,0.000000
11.370001,-0.264755,-560.548950,-0.009343,-0.037993,-0.965014,-1.177690,-0.059994,-9.650143,-560.548950,-0.963375,0.000000
11.380000,-0.258804,-560.548950,-0.009373,-0.037988,-0.964884,-1.151219,-0.058646,-9.648840,-560.548950,-0.963201,0.000000
11.390000,-0.254700,-560.459961,-0.009373,-0.037982,-0.964736,-1.132961,-0.057716,-9.647365,-560.459961,-0.963045,0.000000
11.400001,-0.244644,-560.548950,-0.009347,-0.037977,-0.964624,-1.088232,-0.055437,-9.646236,-560.548950,-0.962872,0.000000
11.410001,-0.256561,-560.548950,-0.009360,-0.037972,-0.964493,-1.141242,-0.058138,-9.644935,-560.548950,-0.962716,0.000000
11.420000,-0.264389,-560.504456,-0.009369,-0.037966,-0.964347,-1.176061,-0.059911,-9.643466,-560.504456,-0.962543,0.000000
11.430000,-0.247253,-560.637878,-0.009378,-0.037956,-0.964094,-1.099838,-0.056028,-9.640945,-560.637878,-0.962369,0.000000
11.440001,-0.245392,-560.548950,-0.009360,-0.037945,-0.963800,-1.091558,-0.055607,-9.638000,-560.548950,-0.962213,0.000000
11.450001,-0.242416,-560.593445,-0.009365,-0.037936,-0.963566,-1.078322,-0.054932,-9.635661,-560.593445,-0.962039,0.000000
11.460001,-0.246140,-560.548950,-0.009378,-0.037929,-0.963392,-1.094883,-0.055776,-9.633921,-560.548950,-0.961883,0.000000
11.470000,-0.245773,-560.548950,-0.009356,-0.037923,-0.963253,-1.093254,-0.055693,-9.632535,-560.548950,-0.961710,0.000000
11.480000,-0.256561,-560.593445,-0.009382,-0.037918,-0.963106,-1.141242,-0.058138,-9.631059,-560.593445,-0.961537,0.000000
11.490001,-0.240173,-560.459961,-0.009365,-0.037911,-0.962933,-1.068344,-0.054424,-9.629325,-560.459961,-0.961381,0.000000
11.500001,-0.261398,-560.593445,-0.009347,-0.037904,-0.962751,-1.162758,-0.059234,-9.627508,-560.593445,-0.961207,0.000000
11.510000,-0.281143,-560.504456,-0.009365,-0.037897,-0.962578,-1.250587,-0.063708,-9.625775,-560.504456,-0.961051,0.000000
11.520000,-0.288956,-560.548950,-0.009378,-0.037890,-0.962412,-1.285339,-0.065478,-9.624125,-560.548950,-0.960877,0.000000
11.530001,-0.285233,-560.593445,-0.009365,-0.037884,-0.962265,-1.268778,-0.064635,-9.622649,-560.593445,-0.960704,0.000000
11.540001,-0.283005,-560.459961,-0.009373,-0.037879,-0.962135,-1.258868,-0.064130,-9.621346,-560.459961,-0.960548,0.000000
11.550000,-0.278900,-560.593445,-0.009365,-0.037874,-0.961988,-1.240610,-0.063200,-9.619878,-560.593445,-0.960375,0.000000
11.560000,-0.269226,-560.459961,-0.009369,-0.037866,-0.961805,-1.197577,-0.061007,-9.618054,-560.459961,-0.960218,0.000000
11.570001,-0.266998,-560.548950,-0.009378,-0.037860,-0.961640,-1.187668,-0.060503,-9.616404,-560.548950,-0.960045,0.000000
11.580001,-0.266251,-560.593445,-0.009360,-0.037852,-0.961441,-1.184342,-0.060333,-9.614413,-560.593445,-0.959871,0.000000
11.590000,-0.269226,-560.548950,-0.009356,-0.037844,-0.961233,-1.197577,-0.061007,-9.612331,-560.548950,-0.959715,0.000000
11.600000,-0.274811,-560.637878,-0.009369,-0.037836,-0.961033,-1.222420,-0.062273,-9.610332,-560.637878,-0.959542,0.000000
11.610001,-0.276306,-560.548950,-0.009378,-0.037828,-0.960834,-1.229071,-0.062612,-9.608342,-560.548950,-0.959386,0.000000
11.620001,-0.271454,-560.593445,-0.009343,-0.037821,-0.960643,-1.207487,-0.061512,-9.606434,-560.593445,-0.959212,0.000000
11.630000,-0.257309,-560.682373,-0.009365,-0.037816,-0.960522,-1.144567,-0.058307,-9.605216,-560.682373,-0.959039,0.000000
11.640000,-0.261780,-560.504456,-0.009382,-0.037812,-0.960426,-1.164455,-0.059320,-9.604261,-560.504456,-0.958883,0.000000
11.650001,-0.273697,-560.682373,-0.009369,-0.037808,-0.960331,-1.217465,-0.062021,-9.603308,-560.682373,-0.958709,0.000000
11.660001,-0.272949,-560.548950,-0.009369,-0.037804,-0.960210,-1.214139,-0.061851,-9.602097,-560.548950,-0.958553,0.000000
11.670001,-0.275558,-560.593445,-0.009347,-0.037795,-0.960001,-1.225745,-0.062442,-9.600015,-560.593445,-0.958380,0.000000
11.680000,-0.269592,-560.637878,-0.009373,-0.037787,-0.959785,-1.199206,-0.061090,-9.597850,-560.637878,-0.958207,0.000000
