Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.366043,-1093.252808,-0.015927,-0.038911,-0.988334,-1.628241,-0.082947,-9.883337,-1093.252808,-0.986902,0.000000
9.870001,-0.360458,-1093.297241,-0.015927,-0.038905,-0.988178,-1.603399,-0.081681,-9.881778,-1093.297241,-0.986729,0.000000
9.880000,-0.366425,-1093.386230,-0.015931,-0.038900,-0.988056,-1.629938,-0.083033,-9.880559,-1093.386230,-0.986573,0.000000
9.890000,-0.379822,-1093.252808,-0.015927,-0.038893,-0.987883,-1.689532,-0.086069,-9.878825,-1093.252808,-0.986400,0.000000
9.900001,-0.375351,-1093.430786,-0.015927,-0.038884,-0.987666,-1.669644,-0.085056,-9.876660,-1093.430786,-0.986244,0.000000
9.910001,-0.382812,-1093.341797,-0.015944,-0.038876,-0.987458,-1.702835,-0.086747,-9.874579,-1093.341797,-0.986070,0.000000
9.920000,-0.393234,-1093.297241,-0.015944,-0.038868,-0.987250,-1.749193,-0.089108,-9.872498,-1093.297241,-0.985897,0.000000
9.930000,-0.396576,-1093.386230,-0.015948,-0.038862,-0.987085,-1.764058,-0.089865,-9.870847,-1093.386230,-0.985740,0.000000
9.940001,-0.393982,-1093.252808,-0.015944,-0.038856,-0.986946,-1.752519,-0.089278,-9.869462,-1093.252808,-0.985567,0.000000
9.950001,-0.397705,-1093.297241,-0.015944,-0.038852,-0.986833,-1.769081,-0.090121,-9.868334,-1093.297241,-0.985411,0.000000
9.960000,-0.388397,-1093.297241,-0.015927,-0.038847,-0.986721,-1.727677,-0.088012,-9.867206,-1093.297241,-0.985238,0.000000
9.970000,-0.398819,-1093.252808,-0.015918,-0.038843,-0.986608,-1.774035,-0.090374,-9.866078,-1093.252808,-0.985064,0.000000
9.980000,-0.402542,-1093.386230,-0.015931,-0.038836,-0.986434,-1.790597,-0.091217,-9.864345,-1093.386230,-0.984908,0.000000
9.990001,-0.383179,-1093.252808,-0.015922,-0.038828,-0.986235,-1.704464,-0.086830,-9.862347,-1093.252808,-0.984734,0.000000
10.000000,-0.373123,-1093.297241,-0.015944,-0.038820,-0.986018,-1.659735,-0.084551,-9.860181,-1093.297241,-0.984578,0.000000
10.010000,-0.362320,-1093.297241,-0.015935,-0.038813,-0.985862,-1.611680,-0.082103,-9.858622,-1093.297241,-0.984405,0.000000
10.020000,-0.357117,-1093.252808,-0.015948,-0.038808,-0.985732,-1.588534,-0.080924,-9.857320,-1093.252808,-0.984232,0.000000
10.030001,-0.367172,-1093.430786,-0.015918,-0.038804,-0.985619,-1.633264,-0.083202,-9.856192,-1093.430786,-0.984076,0.000000
10.040001,-0.364182,-1093.252808,-0.015927,-0.038798,-0.985472,-1.619960,-0.082525,-9.854716,-1093.252808,-0.983902,0.000000
10.050000,-0.363449,-1093.341797,-0.015922,-0.038789,-0.985229,-1.616702,-0.082359,-9.852286,-1093.341797,-0.983746,0.000000
10.060000,-0.353394,-1093.252808,-0.015918,-0.038777,-0.984934,-1.571973,-0.080080,-9.849341,-1093.252808,-0.983572,0.000000
10.070001,-0.357849,-1093.297241,-0.015918,-0.038766,-0.984665,-1.591792,-0.081090,-9.846654,-1093.297241,-0.983399,0.000000
10.080001,-0.369400,-1093.386230,-0.015931,-0.038758,-0.984448,-1.643173,-0.083707,-9.844481,-1093.386230,-0.983243,0.000000
10.090000,-0.361206,-1093.297241,-0.015931,-0.038753,-0.984318,-1.606725,-0.081850,-9.843180,-1093.297241,-0.983070,0.000000
10.100000,-0.391739,-1093.386230,-0.015931,-0.038749,-0.984232,-1.742542,-0.088769,-9.842317,-1093.386230,-0.982914,0.000000
10.110001,-0.405518,-1093.297241,-0.015931,-0.038746,-0.984154,-1.803832,-0.091892,-9.841537,-1093.297241,-0.982740,0.000000
10.120001,-0.395462,-1093.297241,-0.015922,-0.038743,-0.984067,-1.759103,-0.089613,-9.840667,-1093.297241,-0.982566,0.000000
10.130000,-0.414078,-1093.341797,-0.015922,-0.038738,-0.983954,-1.841910,-0.093831,-9.839539,-1093.341797,-0.982410,0.000000
10.140000,-0.402908,-1093.341797,-0.015948,-0.038733,-0.983807,-1.792226,-0.091300,-9.838070,-1093.341797,-0.982237,0.000000
10.150001,-0.405899,-1093.386230,-0.015940,-0.038725,-0.983625,-1.805529,-0.091978,-9.836246,-1093.386230,-0.982081,0.000000
10.160001,-0.390625,-1093.297241,-0.015935,-0.038718,-0.983434,-1.737587,-0.088517,-9.834338,-1093.297241,-0.981908,0.000000
10.170000,-0.383179,-1093.341797,-0.015918,-0.038710,-0.983243,-1.704464,-0.086830,-9.832431,-1093.341797,-0.981734,0.000000
10.180000,-0.374985,-1093.386230,-0.015935,-0.038703,-0.983061,-1.668015,-0.084973,-9.830606,-1093.386230,-0.981578,0.000000
10.190001,-0.369400,-1093.297241,-0.015927,-0.038697,-0.982914,-1.643173,-0.083707,-9.829138,-1093.297241,-0.981404,0.000000
10.200001,-0.364929,-1093.341797,-0.015918,-0.038691,-0.982757,-1.623286,-0.082694,-9.827571,-1093.341797,-0.981231,0.000000
10.210000,-0.365677,-1093.297241,-0.015940,-0.038687,-0.982644,-1.626612,-0.082864,-9.826443,-1093.297241,-0.981075,0.000000
10.220000,-0.353760,-1093.297241,-0.015961,-0.038683,-0.982541,-1.573602,-0.080163,-9.825406,-1093.297241,-0.980902,0.000000
10.230000,-0.342224,-1093.430786,-0.015940,-0.038679,-0.982445,-1.522289,-0.077549,-9.824451,-1093.430786,-0.980745,0.000000
10.240001,-0.337753,-1093.297241,-0.015944,-0.038674,-0.982315,-1.502402,-0.076536,-9.823150,-1093.297241,-0.980572,0.000000
10.250001,-0.344818,-1093.341797,-0.015953,-0.038667,-0.982133,-1.533828,-0.078137,-9.821325,-1093.341797,-0.980398,0.000000
10.260000,-0.346313,-1093.297241,-0.015940,-0.038655,-0.981846,-1.540479,-0.078476,-9.818464,-1093.297241,-0.980242,0.000000
10.270000,-0.344818,-1093.208374,-0.015927,-0.038644,-0.981560,-1.533828,-0.078137,-9.815602,-1093.208374,-0.980069,0.000000
10.280001,-0.346313,-1093.386230,-0.015944,-0.038635,-0.981326,-1.540479,-0.078476,-9.813264,-1093.386230,-0.979913,0.000000
10.290001,-0.342224,-1093.208374,-0.015910,-0.038629,-0.981179,-1.522289,-0.077549,-9.811788,-1093.208374,-0.979739,0.000000
10.300000,-0.361588,-1093.386230,-0.015922,-0.038623,-0.981031,-1.608422,-0.081937,-9.810311,-1093.386230,-0.979566,0.000000
10.310000,-0.396576,-1093.252808,-0.015935,-0.038616,-0.980858,-1.764058,-0.089865,-9.808578,-1093.252808,-0.979410,0.000000
10.320001,-0.384674,-1093.252808,-0.015953,-0.038609,-0.980676,-1.711116,-0.087168,-9.806761,-1093.252808,-0.979236,0.000000
10.330001,-0.397324,-1093.297241,-0.015940,-0.038602,-0.980494,-1.767384,-0.090035,-9.804937,-1093.297241,-0.979080,0.000000
10.340000,-0.379822,-1093.163818,-0.015927,-0.038593,-0.980260,-1.689532,-0.086069,-9.802598,-1093.163818,-0.978907,0.000000
10.350000,-0.373871,-1093.341797,-0.015940,-0.038584,-0.980026,-1.663061,-0.084720,-9.800259,-1093.341797,-0.978734,0.000000
10.360001,-0.378342,-1093.297241,-0.015927,-0.038576,-0.979818,-1.682948,-0.085733,-9.798177,-1093.297241,-0.978577,0.000000
10.370001,-0.367538,-1093.297241,-0.015927,-0.038570,-0.979678,-1.634893,-0.083285,-9.796784,-1093.297241,-0.978404,0.000000
10.380000,-0.363815,-1093.430786,-0.015948,-0.038567,-0.979610,-1.618331,-0.082442,-9.796096,-1093.430786,-0.978248,0.000000
10.390000,-0.376480,-1093.252808,-0.015935,-0.038563,-0.979505,-1.674667,-0.085312,-9.795051,-1093.252808,-0.978074,0.000000
10.400001,-0.361954,-1093.341797,-0.015910,-0.038558,-0.979375,-1.610051,-0.082020,-9.793749,-1093.341797,-0.977901,0.000000
10.410001,-0.357849,-1093.341797,-0.015944,-0.038553,-0.979236,-1.591792,-0.081090,-9.792363,-1093.341797,-0.977745,0.000000
10.420000,-0.361588,-1093.341797,-0.015935,-0.038546,-0.979080,-1.608422,-0.081937,-9.790804,-1093.341797,-0.977571,0.000000
10.430000,-0.358597,-1093.430786,-0.015914,-0.038540,-0.978915,-1.595118,-0.081259,-9.789154,-1093.430786,-0.977415,0.000000
10.440001,-0.353394,-1093.208374,-0.015931,-0.038530,-0.978655,-1.571973,-0.080080,-9.786550,-1093.208374,-0.977242,0.000000
10.450001,-0.342957,-1093.297241,-0.015944,-0.038518,-0.978361,-1.525547,-0.077715,-9.783606,-1093.297241,-0.977068,0.000000
10.460000,-0.357483,-1093.297241,-0.015961,-0.038508,-0.978109,-1.590163,-0.081007,-9.781092,-1093.297241,-0.976912,0.000000
10.470000,-0.351898,-1093.252808,-0.015914,-0.038501,-0.977927,-1.565321,-0.079741,-9.779267,-1093.252808,-0.976739,0.000000
10.480000,-0.360458,-1093.386230,-0.015940,-0.038496,-0.977797,-1.603399,-0.081681,-9.777966,-1093.386230,-0.976582,0.000000
10.490001,-0.376480,-1093.252808,-0.015940,-0.038491,-0.977675,-1.674667,-0.085312,-9.776754,-1093.252808,-0.976409,0.000000
10.500001,-0.393982,-1093.341797,-0.015922,-0.038486,-0.977545,-1.752519,-0.089278,-9.775453,-1093.341797,-0.976236,0.000000
10.510000,-0.393982,-1093.252808,-0.015931,-0.038480,-0.977398,-1.752519,-0.089278,-9.773976,-1093.252808,-0.976080,0.000000
10.520000,-0.396957,-1093.297241,-0.015948,-0.038473,-0.977224,-1.765755,-0.089952,-9.772243,-1093.297241,-0.975906,0.000000
10.530001,-0.396957,-1093.386230,-0.015927,-0.038466,-0.977043,-1.765755,-0.089952,-9.770426,-1093.386230,-0.975750,0.000000
10.540001,-0.380951,-1093.297241,-0.015922,-0.038460,-0.976878,-1.694554,-0.086325,-9.768776,-1093.297241,-0.975576,0.000000
10.550000,-0.380203,-1093.386230,-0.015918,-0.038455,-0.976747,-1.691229,-0.086155,-9.767474,-1093.386230,-0.975403,0.000000
10.560000,-0.372757,-1093.341797,-0.015944,-0.038449,-0.976609,-1.658106,-0.084468,-9.766088,-1093.341797,-0.975247,0.000000
10.570001,-0.377960,-1093.297241,-0.015944,-0.038441,-0.976409,-1.681251,-0.085647,-9.764091,-1093.297241,-0.975074,0.000000
10.580001,-0.379822,-1093.297241,-0.015927,-0.038433,-0.976210,-1.689532,-0.086069,-9.762099,-1093.297241,-0.974900,0.000000
10.590000,-0.381317,-1093.252808,-0.015931,-0.038427,-0.976054,-1.696183,-0.086408,-9.760540,-1093.252808,-0.974744,0.000000
10.600000,-0.375732,-1093.297241,-0.015953,-0.038423,-0.975932,-1.671341,-0.085142,-9.759321,-1093.297241,-0.974570,0.000000
10.610001,-0.381317,-1093.252808,-0.015927,-0.038419,-0.975837,-1.696183,-0.086408,-9.758368,-1093.252808,-0.974414,0.000000
10.620001,-0.370895,-1093.297241,-0.015922,-0.038417,-0.975784,-1.649825,-0.084046,-9.757845,-1093.297241,-0.974241,0.000000
10.630000,-0.383179,-1093.386230,-0.015948,-0.038415,-0.975750,-1.704464,-0.086830,-9.757504,-1093.386230,-0.974068,0.000000
10.640000,-0.393234,-1093.297241,-0.015940,-0.038409,-0.975576,-1.749193,-0.089108,-9.755764,-1093.297241,-0.973912,0.000000
10.650001,-0.381317,-1093.386230,-0.015918,-0.038398,-0.975317,-1.696183,-0.086408,-9.753167,-1093.386230,-0.973738,0.000000
10.660001,-0.369766,-1093.341797,-0.015948,-0.038388,-0.975065,-1.644802,-0.083790,-9.750647,-1093.341797,-0.973582,0.000000
10.670000,-0.367538,-1093.297241,-0.015935,-0.038380,-0.974840,-1.634893,-0.083285,-9.748398,-1093.297241,-0.973408,0.000000
10.680000,-0.361206,-1093.386230,-0.015927,-0.038372,-0.974657,-1.606725,-0.081850,-9.746573,-1093.386230,-0.973235,0.000000
10.690001,-0.392120,-1093.252808,-0.015918,-0.038367,-0.974527,-1.744238,-0.088856,-9.745272,-1093.252808,-0.973079,0.000000
10.700001,-0.400681,-1093.386230,-0.015931,-0.038364,-0.974441,-1.782316,-0.090796,-9.744409,-1093.386230,-0.972906,0.000000
10.710000,-0.419678,-1093.297241,-0.015935,-0.038362,-0.974389,-1.866820,-0.095100,-9.743887,-1093.297241,-0.972750,0.000000
10.720000,-0.417435,-1093.208374,-0.015922,-0.038358,-0.974293,-1.856842,-0.094592,-9.742932,-1093.208374,-0.972576,0.000000
10.730000,-0.418182,-1093.386230,-0.015935,-0.038351,-0.974120,-1.860168,-0.094761,-9.741199,-1093.386230,-0.972402,0.000000
10.740001,-0.414459,-1093.297241,-0.015935,-0.038343,-0.973903,-1.843607,-0.093918,-9.739027,-1093.297241,-0.972246,0.000000
10.750001,-0.419296,-1093.386230,-0.015940,-0.038334,-0.973686,-1.865123,-0.095014,-9.736862,-1093.386230,-0.972073,0.000000
10.760000,-0.411850,-1093.341797,-0.015910,-0.038324,-0.973426,-1.832000,-0.093327,-9.734258,-1093.341797,-0.971917,0.000000
10.770000,-0.406265,-1093.341797,-0.015935,-0.038315,-0.973200,-1.807158,-0.092061,-9.732002,-1093.341797,-0.971744,0.000000
10.780001,-0.391739,-1093.430786,-0.015953,-0.038308,-0.973019,-1.742542,-0.088769,-9.730186,-1093.430786,-0.971570,0.000000
10.790001,-0.392487,-1093.297241,-0.015914,-0.038303,-0.972897,-1.745867,-0.088939,-9.728967,-1093.297241,-0.971414,0.000000
10.800000,-0.390625,-1093.386230,-0.015914,-0.038298,-0.972776,-1.737587,-0.088517,-9.727756,-1093.386230,-0.971240,0.000000
10.810000,-0.401794,-1093.341797,-0.015948,-0.038293,-0.972637,-1.787271,-0.091048,-9.726370,-1093.341797,-0.971084,0.000000
10.820001,-0.401428,-1093.297241,-0.015927,-0.038287,-0.972489,-1.785642,-0.090965,-9.724894,-1093.297241,-0.970911,0.000000
10.830001,-0.407013,-1093.386230,-0.015931,-0.038279,-0.972290,-1.810484,-0.092230,-9.722896,-1093.386230,-0.970738,0.000000
10.840000,-0.389511,-1093.252808,-0.015935,-0.038272,-0.972108,-1.732632,-0.088264,-9.721079,-1093.252808,-0.970582,0.000000
10.850000,-0.384674,-1093.386230,-0.015940,-0.038265,-0.971943,-1.711116,-0.087168,-9.719429,-1093.386230,-0.970408,0.000000
10.860001,-0.399185,-1093.297241,-0.015931,-0.038259,-0.971770,-1.775664,-0.090457,-9.717695,-1093.297241,-0.970252,0.000000
10.870001,-0.408493,-1093.208374,-0.015914,-0.038251,-0.971570,-1.817068,-0.092566,-9.715704,-1093.208374,-0.970078,0.000000
10.880000,-0.401794,-1093.386230,-0.015940,-0.038243,-0.971380,-1.787271,-0.091048,-9.713797,-1093.386230,-0.969905,0.000000
10.890000,-0.408127,-1093.252808,-0.015935,-0.038237,-0.971223,-1.815439,-0.092483,-9.712230,-1093.252808,-0.969749,0.000000
10.900001,-0.412598,-1093.297241,-0.015918,-0.038231,-0.971076,-1.835326,-0.093496,-9.710761,-1093.297241,-0.969576,0.000000
10.910001,-0.419296,-1093.252808,-0.015961,-0.038225,-0.970911,-1.865123,-0.095014,-9.709111,-1093.252808,-0.969419,0.000000
10.920000,-0.417435,-1093.252808,-0.015944,-0.038219,-0.970755,-1.856842,-0.094592,-9.707552,-1093.252808,-0.969246,0.000000
10.930000,-0.415573,-1093.430786,-0.015922,-0.038212,-0.970590,-1.848562,-0.094170,-9.705901,-1093.430786,-0.969072,0.000000
10.940001,-0.411102,-1093.297241,-0.015927,-0.038205,-0.970417,-1.828674,-0.093157,-9.704168,-1093.297241,-0.968916,0.000000
10.950001,-0.388016,-1093.386230,-0.015940,-0.038200,-0.970269,-1.725980,-0.087926,-9.702692,-1093.386230,-0.968743,0.000000
10.960001,-0.398819,-1093.386230,-0.015922,-0.038197,-0.970191,-1.774035,-0.090374,-9.701912,-1093.386230,-0.968570,0.000000
10.970000,-0.399933,-1093.297241,-0.015922,-0.038194,-0.970122,-1.778990,-0.090626,-9.701216,-1093.297241,-0.968413,0.000000
10.980000,-0.392853,-1093.386230,-0.015931,-0.038189,-0.970000,-1.747496,-0.089022,-9.700005,-1093.386230,-0.968240,0.000000
10.990001,-0.409988,-1093.252808,-0.015918,-0.038180,-0.969784,-1.823720,-0.092905,-9.697840,-1093.252808,-0.968084,0.000000
11.000001,-0.409241,-1093.386230,-0.015914,-0.038170,-0.969524,-1.820394,-0.092735,-9.695235,-1093.386230,-0.967910,0.000000
11.010000,-0.382812,-1093.297241,-0.015931,-0.038159,-0.969228,-1.702835,-0.086747,-9.692284,-1093.297241,-0.967737,0.000000
11.020000,-0.385040,-1093.252808,-0.015927,-0.038147,-0.968934,-1.712745,-0.087251,-9.689339,-1093.252808,-0.967581,0.000000
11.030001,-0.380951,-1093.430786,-0.015922,-0.038138,-0.968717,-1.694554,-0.086325,-9.687166,-1093.430786,-0.967407,0.000000
11.040001,-0.393234,-1093.252808,-0.015940,-0.038133,-0.968587,-1.749193,-0.089108,-9.685872,-1093.252808,-0.967251,0.000000
11.050000,-0.394714,-1093.386230,-0.015944,-0.038128,-0.968448,-1.755777,-0.089444,-9.684479,-1093.386230,-0.967078,0.000000
11.060000,-0.392120,-1093.252808,-0.015944,-0.038123,-0.968327,-1.744238,-0.088856,-9.683268,-1093.252808,-0.966904,0.000000
11.070001,-0.394714,-1093.341797,-0.015922,-0.038117,-0.968179,-1.755777,-0.089444,-9.681791,-1093.341797,-0.966748,0.000000
11.080001,-0.422653,-1093.341797,-0.015944,-0.038111,-0.968032,-1.880055,-0.095775,-9.680315,-1093.341797,-0.966575,0.000000
11.090000,-0.422653,-1093.341797,-0.015931,-0.038106,-0.967893,-1.880055,-0.095775,-9.678930,-1093.341797,-0.966418,0.000000
11.100000,-0.422653,-1093.386230,-0.015922,-0.038101,-0.967763,-1.880055,-0.095775,-9.677629,-1093.386230,-0.966245,0.000000
11.110001,-0.435684,-1093.386230,-0.015940,-0.038095,-0.967615,-1.938020,-0.098727,-9.676152,-1093.386230,-0.966072,0.000000
11.120001,-0.436798,-1093.386230,-0.015935,-0.038089,-0.967451,-1.942975,-0.098980,-9.674509,-1093.386230,-0.965916,0.000000
11.130000,-0.429352,-1093.430786,-0.015918,-0.038081,-0.967260,-1.909852,-0.097293,-9.672602,-1093.430786,-0.965742,0.000000
11.140000,-0.407379,-1093.297241,-0.015935,-0.038074,-0.967087,-1.812113,-0.092313,-9.670868,-1093.297241,-0.965586,0.000000
11.150001,-0.394714,-1093.341797,-0.015927,-0.038069,-0.966965,-1.755777,-0.089444,-9.669650,-1093.341797,-0.965413,0.000000
11.160001,-0.404770,-1093.297241,-0.015927,-0.038063,-0.966801,-1.800506,-0.091722,-9.668007,-1093.297241,-0.965239,0.000000
11.170000,-0.398819,-1093.341797,-0.015935,-0.038057,-0.966653,-1.774035,-0.090374,-9.666531,-1093.341797,-0.965083,0.000000
11.180000,-0.402908,-1093.430786,-0.015948,-0.038054,-0.966566,-1.792226,-0.091300,-9.665660,-1093.430786,-0.964910,0.000000
11.190001,-0.381317,-1093.252808,-0.015935,-0.038050,-0.966480,-1.696183,-0.086408,-9.664798,-1093.252808,-0.964754,0.000000
11.200001,-0.398819,-1093.386230,-0.015935,-0.038044,-0.966315,-1.774035,-0.090374,-9.663147,-1093.386230,-0.964580,0.000000
11.210001,-0.388397,-1093.297241,-0.015922,-0.038036,-0.966124,-1.727677,-0.088012,-9.661240,-1093.297241,-0.964407,0.000000
11.220000,-0.391373,-1093.297241,-0.015948,-0.038030,-0.965959,-1.740913,-0.088686,-9.659590,-1093.297241,-0.964250,0.000000
11.230000,-0.399567,-1093.430786,-0.015931,-0.038023,-0.965795,-1.777361,-0.090543,-9.657947,-1093.430786,-0.964077,0.000000
11.240001,-0.396957,-1093.252808,-0.015927,-0.038018,-0.965655,-1.765755,-0.089952,-9.656554,-1093.252808,-0.963921,0.000000
11.250001,-0.399567,-1093.341797,-0.015935,-0.038013,-0.965534,-1.777361,-0.090543,-9.655343,-1093.341797,-0.963748,0.000000
11.260000,-0.408493,-1093.341797,-0.015940,-0.038009,-0.965430,-1.817068,-0.092566,-9.654298,-1093.341797,-0.963574,0.000000
11.270000,-0.404037,-1093.297241,-0.015931,-0.038003,-0.965283,-1.797248,-0.091556,-9.652829,-1093.297241,-0.963418,0.000000
11.280001,-0.413712,-1093.341797,-0.015953,-0.037996,-0.965110,-1.840281,-0.093748,-9.651096,-1093.341797,-0.963244,0.000000
11.290001,-0.420410,-1093.208374,-0.015927,-0.037986,-0.964849,-1.870078,-0.095266,-9.648492,-1093.208374,-0.963088,0.000000
11.300000,-0.443878,-1093.341797,-0.015948,-0.037977,-0.964606,-1.974469,-0.100584,-9.646062,-1093.341797,-0.962915,0.000000
11.310000,-0.419678,-1093.341797,-0.015948,-0.037973,-0.964503,-1.866820,-0.095100,-9.645025,-1093.341797,-0.962742,0.000000
11.320001,-0.424881,-1093.297241,-0.015922,-0.037972,-0.964485,-1.889965,-0.096279,-9.644851,-1093.297241,-0.962586,0.000000
11.330001,-0.444626,-1093.341797,-0.015940,-0.037972,-0.964485,-1.977795,-0.100754,-9.644851,-1093.341797,-0.962412,0.000000
11.340000,-0.450211,-1093.208374,-0.015944,-0.037971,-0.964476,-2.002637,-0.102019,-9.644760,-1093.208374,-0.962238,0.000000
11.350000,-0.456909,-1093.386230,-0.015944,-0.037969,-0.964424,-2.032434,-0.103537,-9.644238,-1093.386230,-0.962082,0.000000
11.360001,-0.451324,-1093.297241,-0.015927,-0.037965,-0.964320,-2.007591,-0.102272,-9.643201,-1093.297241,-0.961909,0.000000
11.370001,-0.447220,-1093.297241,-0.015940,-0.037957,-0.964112,-1.989333,-0.101341,-9.641119,-1093.297241,-0.961753,0.000000
11.380000,-0.450943,-1093.386230,-0.015940,-0.037945,-0.963800,-2.005895,-0.102185,-9.638000,-1093.386230,-0.961580,0.000000
11.390000,-0.420792,-1093.252808,-0.015922,-0.037930,-0.963427,-1.871775,-0.095353,-9.634269,-1093.252808,-0.961406,0.000000
11.400001,-0.404404,-1093.341797,-0.015931,-0.037914,-0.963028,-1.798877,-0.091639,-9.630280,-1093.341797,-0.961250,0.000000
11.410001,-0.385040,-1093.386230,-0.015948,-0.037899,-0.962637,-1.712745,-0.087251,-9.626373,-1093.386230,-0.961076,0.000000
11.420000,-0.397324,-1093.252808,-0.015918,-0.037887,-0.962334,-1.767384,-0.090035,-9.623338,-1093.252808,-0.960920,0.000000
11.430000,-0.396210,-1093.430786,-0.015944,-0.037880,-0.962152,-1.762429,-0.089782,-9.621521,-1093.430786,-0.960747,0.000000
11.440001,-0.383926,-1093.297241,-0.015948,-0.037876,-0.962057,-1.707790,-0.086999,-9.620567,-1093.297241,-0.960574,0.000000
11.450001,-0.402176,-1093.386230,-0.015944,-0.037873,-0.961970,-1.788968,-0.091134,-9.619697,-1093.386230,-0.960418,0.000000
11.460001,-0.425262,-1093.297241,-0.015927,-0.037868,-0.961857,-1.891662,-0.096366,-9.618568,-1093.297241,-0.960244,0.000000
11.470000,-0.427490,-1093.297241,-0.015931,-0.037863,-0.961718,-1.901572,-0.096871,-9.617184,-1093.297241,-0.960088,0.000000
11.480000,-0.445740,-1093.386230,-0.015948,-0.037855,-0.961528,-1.982749,-0.101006,-9.615275,-1093.386230,-0.959914,0.000000
11.490001,-0.453552,-1093.341797,-0.015931,-0.037848,-0.961345,-2.017501,-0.102776,-9.613452,-1093.341797,-0.959741,0.000000
11.500001,-0.451691,-1093.386230,-0.015931,-0.037842,-0.961181,-2.009220,-0.102355,-9.611809,-1093.386230,-0.959585,0.000000
11.510000,-0.439407,-1093.297241,-0.015944,-0.037837,-0.961059,-1.954581,-0.099571,-9.610590,-1093.297241,-0.959412,0.000000
11.520000,-0.440155,-1093.297241,-0.015935,-0.037833,-0.960955,-1.957907,-0.099741,-9.609553,-1093.297241,-0.959255,0.000000
11.530001,-0.446487,-1093.430786,-0.015931,-0.037828,-0.960842,-1.986075,-0.101175,-9.608425,-1093.430786,-0.959082,0.000000
11.540001,-0.450943,-1093.297241,-0.015931,-0.037824,-0.960739,-2.005895,-0.102185,-9.607388,-1093.297241,-0.958908,0.000000
