Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.362701,-1035.027222,-0.015918,-0.038943,-0.989140,-1.613376,-0.082189,-9.891399,-1035.027222,-0.987666,0.000000
9.760000,-0.361954,-1034.893799,-0.015935,-0.038936,-0.988984,-1.610051,-0.082020,-9.889840,-1034.893799,-0.987493,0.000000
9.770000,-0.365311,-1034.982788,-0.015918,-0.038929,-0.988793,-1.624983,-0.082781,-9.887932,-1034.982788,-0.987319,0.000000
9.780001,-0.369766,-1035.027222,-0.015918,-0.038919,-0.988542,-1.644802,-0.083790,-9.885419,-1035.027222,-0.987163,0.000000
9.790001,-0.361206,-1034.938232,-0.015931,-0.038908,-0.988264,-1.606725,-0.081850,-9.882641,-1034.938232,-0.986989,0.000000
9.800000,-0.364182,-1034.982788,-0.015948,-0.038898,-0.988021,-1.619960,-0.082525,-9.880211,-1034.982788,-0.986833,0.000000
9.810000,-0.363815,-1034.938232,-0.015940,-0.038891,-0.987822,-1.618331,-0.082442,-9.878220,-1034.938232,-0.986660,0.000000
9.820001,-0.347809,-1034.982788,-0.015927,-0.038884,-0.987649,-1.547131,-0.078815,-9.876487,-1034.982788,-0.986487,0.000000
9.830001,-0.350403,-1035.027222,-0.015931,-0.038878,-0.987501,-1.558670,-0.079402,-9.875010,-1035.027222,-0.986330,0.000000
9.840000,-0.385406,-1034.893799,-0.015935,-0.038872,-0.987353,-1.714374,-0.087334,-9.873534,-1034.893799,-0.986157,0.000000
9.850000,-0.381683,-1034.982788,-0.015927,-0.038867,-0.987223,-1.697812,-0.086491,-9.872232,-1034.982788,-0.986001,0.000000
9.860001,-0.390991,-1034.982788,-0.015935,-0.038863,-0.987119,-1.739216,-0.088600,-9.871195,-1034.982788,-0.985827,0.000000
9.870001,-0.388397,-1034.938232,-0.015931,-0.038859,-0.987015,-1.727677,-0.088012,-9.870151,-1034.938232,-0.985654,0.000000
9.880000,-0.385406,-1035.071777,-0.015931,-0.038852,-0.986851,-1.714374,-0.087334,-9.868508,-1035.071777,-0.985498,0.000000
9.890000,-0.384674,-1034.938232,-0.015922,-0.038845,-0.986651,-1.711116,-0.087168,-9.866509,-1034.938232,-0.985324,0.000000
9.900001,-0.387268,-1035.027222,-0.015957,-0.038836,-0.986443,-1.722654,-0.087756,-9.864428,-1035.027222,-0.985168,0.000000
9.910001,-0.368652,-1034.893799,-0.015931,-0.038828,-0.986244,-1.639848,-0.083538,-9.862437,-1034.893799,-0.984995,0.000000
9.920000,-0.353760,-1035.027222,-0.015922,-0.038821,-0.986044,-1.573602,-0.080163,-9.860438,-1035.027222,-0.984821,0.000000
9.930000,-0.352264,-1035.027222,-0.015948,-0.038816,-0.985923,-1.566950,-0.079824,-9.859227,-1035.027222,-0.984665,0.000000
9.940001,-0.346680,-1034.938232,-0.015953,-0.038814,-0.985880,-1.542108,-0.078559,-9.858796,-1034.938232,-0.984492,0.000000
9.950001,-0.337006,-1035.071777,-0.015922,-0.038811,-0.985802,-1.499076,-0.076367,-9.858016,-1035.071777,-0.984318,0.000000
9.960000,-0.338120,-1034.938232,-0.015931,-0.038807,-0.985705,-1.504031,-0.076619,-9.857055,-1034.938232,-0.984162,0.000000
9.970000,-0.354507,-1035.027222,-0.015931,-0.038801,-0.985541,-1.576928,-0.080333,-9.855412,-1035.027222,-0.983989,0.000000
9.980000,-0.350784,-1035.027222,-0.015935,-0.038790,-0.985255,-1.560367,-0.079489,-9.852551,-1035.027222,-0.983833,0.000000
9.990001,-0.352646,-1034.893799,-0.015914,-0.038777,-0.984934,-1.568647,-0.079911,-9.849341,-1034.893799,-0.983659,0.000000
10.000000,-0.344452,-1035.027222,-0.015927,-0.038766,-0.984665,-1.532199,-0.078054,-9.846654,-1035.027222,-0.983486,0.000000
10.010000,-0.341843,-1034.938232,-0.015914,-0.038758,-0.984448,-1.520592,-0.077463,-9.844481,-1034.938232,-0.983329,0.000000
10.020000,-0.341476,-1034.982788,-0.015918,-0.038753,-0.984318,-1.518963,-0.077380,-9.843180,-1034.982788,-0.983156,0.000000
10.030001,-0.362701,-1035.027222,-0.015948,-0.038749,-0.984223,-1.613376,-0.082189,-9.842226,-1035.027222,-0.983000,0.000000
10.040001,-0.377213,-1034.893799,-0.015922,-0.038745,-0.984119,-1.677925,-0.085478,-9.841188,-1034.893799,-0.982827,0.000000
10.050000,-0.376480,-1034.982788,-0.015935,-0.038741,-0.984023,-1.674667,-0.085312,-9.840235,-1034.982788,-0.982653,0.000000
10.060000,-0.380203,-1034.938232,-0.015935,-0.038738,-0.983936,-1.691229,-0.086155,-9.839364,-1034.938232,-0.982497,0.000000
10.070001,-0.380203,-1035.071777,-0.015935,-0.038733,-0.983815,-1.691229,-0.086155,-9.838153,-1035.071777,-0.982323,0.000000
10.080001,-0.386154,-1035.027222,-0.015944,-0.038724,-0.983599,-1.717700,-0.087504,-9.835988,-1035.027222,-0.982167,0.000000
10.090000,-0.373123,-1034.938232,-0.015927,-0.038714,-0.983338,-1.659735,-0.084551,-9.833385,-1034.938232,-0.981994,0.000000
10.100000,-0.363449,-1035.027222,-0.015927,-0.038704,-0.983087,-1.616702,-0.082359,-9.830871,-1035.027222,-0.981821,0.000000
10.110001,-0.358597,-1034.982788,-0.015914,-0.038696,-0.982870,-1.595118,-0.081259,-9.828698,-1034.982788,-0.981665,0.000000
10.120001,-0.347061,-1035.027222,-0.015927,-0.038689,-0.982706,-1.543805,-0.078645,-9.827056,-1035.027222,-0.981491,0.000000
10.130000,-0.341843,-1035.071777,-0.015922,-0.038687,-0.982653,-1.520592,-0.077463,-9.826533,-1035.071777,-0.981335,0.000000
10.140000,-0.339233,-1034.938232,-0.015922,-0.038686,-0.982627,-1.508986,-0.076871,-9.826268,-1034.938232,-0.981161,0.000000
10.150001,-0.325089,-1035.116211,-0.015931,-0.038684,-0.982566,-1.446066,-0.073666,-9.825663,-1035.116211,-0.980988,0.000000
10.160001,-0.331421,-1034.982788,-0.015944,-0.038681,-0.982488,-1.474234,-0.075101,-9.824883,-1034.982788,-0.980832,0.000000
10.170000,-0.326950,-1034.982788,-0.015927,-0.038675,-0.982350,-1.454347,-0.074088,-9.823498,-1034.982788,-0.980659,0.000000
10.180000,-0.329926,-1035.027222,-0.015918,-0.038667,-0.982142,-1.467582,-0.074762,-9.821416,-1035.027222,-0.980503,0.000000
10.190001,-0.325089,-1034.893799,-0.015914,-0.038660,-0.981968,-1.446066,-0.073666,-9.819683,-1034.893799,-0.980329,0.000000
10.200001,-0.327698,-1035.027222,-0.015922,-0.038652,-0.981760,-1.457672,-0.074257,-9.817601,-1035.027222,-0.980155,0.000000
10.210000,-0.325836,-1034.938232,-0.015940,-0.038644,-0.981569,-1.449392,-0.073836,-9.815694,-1034.938232,-0.979999,0.000000
10.220000,-0.343338,-1034.982788,-0.015927,-0.038638,-0.981396,-1.527244,-0.077802,-9.813960,-1034.982788,-0.979826,0.000000
10.230000,-0.330673,-1035.027222,-0.015944,-0.038630,-0.981214,-1.470908,-0.074932,-9.812136,-1035.027222,-0.979670,0.000000
10.240001,-0.345947,-1034.893799,-0.015944,-0.038624,-0.981040,-1.538850,-0.078393,-9.810402,-1034.893799,-0.979497,0.000000
10.250001,-0.379089,-1034.982788,-0.015935,-0.038615,-0.980824,-1.686274,-0.085903,-9.808237,-1034.982788,-0.979323,0.000000
10.260000,-0.376099,-1034.982788,-0.015940,-0.038607,-0.980616,-1.672970,-0.085225,-9.806155,-1034.982788,-0.979167,0.000000
10.270000,-0.381683,-1035.027222,-0.015935,-0.038598,-0.980390,-1.697812,-0.086491,-9.803900,-1035.027222,-0.978993,0.000000
10.280001,-0.367905,-1035.071777,-0.015922,-0.038588,-0.980138,-1.636522,-0.083368,-9.801379,-1035.071777,-0.978837,0.000000
10.290001,-0.362701,-1034.893799,-0.015931,-0.038578,-0.979887,-1.613376,-0.082189,-9.798866,-1034.893799,-0.978664,0.000000
10.300000,-0.348541,-1035.071777,-0.015931,-0.038570,-0.979688,-1.550389,-0.078981,-9.796875,-1035.071777,-0.978491,0.000000
10.310000,-0.349670,-1034.982788,-0.015922,-0.038565,-0.979557,-1.555412,-0.079236,-9.795573,-1034.982788,-0.978335,0.000000
10.320001,-0.354126,-1034.938232,-0.015927,-0.038563,-0.979497,-1.575231,-0.080246,-9.794968,-1034.938232,-0.978161,0.000000
10.330001,-0.347809,-1035.027222,-0.015948,-0.038561,-0.979445,-1.547131,-0.078815,-9.794445,-1035.027222,-0.977987,0.000000
10.340000,-0.344452,-1034.982788,-0.015927,-0.038557,-0.979357,-1.532199,-0.078054,-9.793574,-1034.982788,-0.977831,0.000000
10.350000,-0.357849,-1035.027222,-0.015922,-0.038552,-0.979228,-1.591792,-0.081090,-9.792280,-1035.027222,-0.977658,0.000000
10.360001,-0.345566,-1034.893799,-0.015922,-0.038545,-0.979054,-1.537153,-0.078306,-9.790539,-1034.893799,-0.977502,0.000000
10.370001,-0.342224,-1035.027222,-0.015914,-0.038538,-0.978872,-1.522289,-0.077549,-9.788722,-1035.027222,-0.977329,0.000000
10.380000,-0.350784,-1035.071777,-0.015935,-0.038527,-0.978577,-1.560367,-0.079489,-9.785770,-1035.071777,-0.977155,0.000000
10.390000,-0.335510,-1034.849365,-0.015940,-0.038514,-0.978256,-1.492424,-0.076028,-9.782560,-1034.849365,-0.976999,0.000000
10.400001,-0.343704,-1035.027222,-0.015918,-0.038503,-0.977987,-1.528873,-0.077884,-9.779873,-1035.027222,-0.976825,0.000000
10.410001,-0.345566,-1034.982788,-0.015931,-0.038495,-0.977762,-1.537153,-0.078306,-9.777617,-1034.982788,-0.976669,0.000000
10.420000,-0.358978,-1034.982788,-0.015922,-0.038489,-0.977615,-1.596815,-0.081346,-9.776149,-1034.982788,-0.976496,0.000000
10.430000,-0.359726,-1035.027222,-0.015940,-0.038484,-0.977502,-1.600141,-0.081515,-9.775022,-1035.027222,-0.976323,0.000000
10.440001,-0.362320,-1034.893799,-0.015918,-0.038480,-0.977398,-1.611680,-0.082103,-9.773976,-1034.893799,-0.976166,0.000000
10.450001,-0.374237,-1035.027222,-0.015914,-0.038475,-0.977259,-1.664690,-0.084803,-9.772592,-1035.027222,-0.975993,0.000000
10.460000,-0.379822,-1034.938232,-0.015935,-0.038468,-0.977077,-1.689532,-0.086069,-9.770767,-1034.938232,-0.975837,0.000000
10.470000,-0.383926,-1034.938232,-0.015910,-0.038459,-0.976869,-1.707790,-0.086999,-9.768685,-1034.938232,-0.975663,0.000000
10.480000,-0.369766,-1035.071777,-0.015914,-0.038451,-0.976652,-1.644802,-0.083790,-9.766521,-1035.071777,-0.975490,0.000000
10.490001,-0.351898,-1034.893799,-0.015922,-0.038443,-0.976461,-1.565321,-0.079741,-9.764612,-1034.893799,-0.975334,0.000000
10.500001,-0.357117,-1035.071777,-0.015940,-0.038437,-0.976296,-1.588534,-0.080924,-9.762962,-1035.071777,-0.975161,0.000000
10.510000,-0.354507,-1034.982788,-0.015935,-0.038433,-0.976210,-1.576928,-0.080333,-9.762099,-1034.982788,-0.975004,0.000000
10.520000,-0.362701,-1034.938232,-0.015944,-0.038431,-0.976158,-1.613376,-0.082189,-9.761578,-1034.938232,-0.974831,0.000000
10.530001,-0.373123,-1035.027222,-0.015935,-0.038429,-0.976088,-1.659735,-0.084551,-9.760880,-1035.027222,-0.974657,0.000000
10.540001,-0.366043,-1034.938232,-0.015914,-0.038424,-0.975967,-1.628241,-0.082947,-9.759669,-1034.938232,-0.974501,0.000000
10.550000,-0.366425,-1035.027222,-0.015931,-0.038416,-0.975767,-1.629938,-0.083033,-9.757671,-1035.027222,-0.974328,0.000000
10.560000,-0.372757,-1034.938232,-0.015927,-0.038406,-0.975516,-1.658106,-0.084468,-9.755158,-1034.938232,-0.974171,0.000000
10.570001,-0.360840,-1034.982788,-0.015918,-0.038395,-0.975239,-1.605096,-0.081767,-9.752387,-1034.982788,-0.973998,0.000000
10.580001,-0.358597,-1035.071777,-0.015940,-0.038387,-0.975021,-1.595118,-0.081259,-9.750215,-1035.071777,-0.973825,0.000000
10.590000,-0.356735,-1034.938232,-0.015957,-0.038381,-0.974874,-1.586838,-0.080837,-9.748739,-1034.938232,-0.973669,0.000000
10.600000,-0.356735,-1035.027222,-0.015927,-0.038375,-0.974735,-1.586838,-0.080837,-9.747354,-1035.027222,-0.973495,0.000000
10.610001,-0.376846,-1034.982788,-0.015914,-0.038371,-0.974614,-1.676296,-0.085395,-9.746142,-1034.982788,-0.973339,0.000000
10.620001,-0.407013,-1035.027222,-0.015931,-0.038368,-0.974536,-1.810484,-0.092230,-9.745362,-1035.027222,-0.973166,0.000000
10.630000,-0.393982,-1035.027222,-0.015927,-0.038364,-0.974449,-1.752519,-0.089278,-9.744493,-1035.027222,-0.972992,0.000000
10.640000,-0.409241,-1034.849365,-0.015910,-0.038361,-0.974371,-1.820394,-0.092735,-9.743712,-1034.849365,-0.972836,0.000000
10.650001,-0.408493,-1035.071777,-0.015935,-0.038358,-0.974284,-1.817068,-0.092566,-9.742842,-1035.071777,-0.972663,0.000000
10.660001,-0.409241,-1034.938232,-0.015948,-0.038352,-0.974146,-1.820394,-0.092735,-9.741457,-1034.938232,-0.972507,0.000000
10.670000,-0.406631,-1034.982788,-0.015927,-0.038345,-0.973972,-1.808787,-0.092144,-9.739723,-1034.982788,-0.972333,0.000000
10.680000,-0.399933,-1035.027222,-0.015935,-0.038337,-0.973756,-1.778990,-0.090626,-9.737558,-1035.027222,-0.972160,0.000000
10.690001,-0.393234,-1034.938232,-0.015935,-0.038326,-0.973478,-1.749193,-0.089108,-9.734780,-1034.938232,-0.972003,0.000000
10.700001,-0.379089,-1035.027222,-0.015935,-0.038316,-0.973235,-1.686274,-0.085903,-9.732350,-1035.027222,-0.971830,0.000000
10.710000,-0.364563,-1034.982788,-0.015922,-0.038309,-0.973053,-1.621657,-0.082611,-9.730534,-1034.982788,-0.971657,0.000000
10.720000,-0.379089,-1035.027222,-0.015931,-0.038304,-0.972914,-1.686274,-0.085903,-9.729140,-1035.027222,-0.971501,0.000000
10.730000,-0.373489,-1035.027222,-0.015910,-0.038299,-0.972801,-1.661364,-0.084634,-9.728013,-1035.027222,-0.971327,0.000000
10.740001,-0.372009,-1034.938232,-0.015931,-0.038294,-0.972672,-1.654780,-0.084299,-9.726718,-1034.938232,-0.971171,0.000000
10.750001,-0.379456,-1035.027222,-0.015935,-0.038289,-0.972533,-1.687903,-0.085986,-9.725326,-1035.027222,-0.970997,0.000000
10.760000,-0.382431,-1034.893799,-0.015940,-0.038282,-0.972368,-1.701138,-0.086660,-9.723682,-1034.893799,-0.970824,0.000000
10.770000,-0.383179,-1034.938232,-0.015927,-0.038274,-0.972168,-1.704464,-0.086830,-9.721684,-1034.938232,-0.970668,0.000000
10.780001,-0.385040,-1035.071777,-0.015918,-0.038267,-0.971986,-1.712745,-0.087251,-9.719860,-1035.071777,-0.970495,0.000000
10.790001,-0.382431,-1034.982788,-0.015935,-0.038260,-0.971804,-1.701138,-0.086660,-9.718043,-1034.982788,-0.970339,0.000000
10.800000,-0.382065,-1035.027222,-0.015940,-0.038253,-0.971631,-1.699509,-0.086577,-9.716310,-1035.027222,-0.970165,0.000000
10.810000,-0.372375,-1034.982788,-0.015935,-0.038246,-0.971458,-1.656409,-0.084381,-9.714577,-1034.982788,-0.969991,0.000000
10.820001,-0.374985,-1035.027222,-0.015944,-0.038242,-0.971336,-1.668015,-0.084973,-9.713358,-1035.027222,-0.969835,0.000000
10.830001,-0.393600,-1035.071777,-0.015914,-0.038238,-0.971258,-1.750822,-0.089191,-9.712578,-1035.071777,-0.969662,0.000000
10.840000,-0.405899,-1034.893799,-0.015922,-0.038235,-0.971162,-1.805529,-0.091978,-9.711624,-1034.893799,-0.969506,0.000000
10.850000,-0.399933,-1035.071777,-0.015935,-0.038231,-0.971059,-1.778990,-0.090626,-9.710588,-1035.071777,-0.969333,0.000000
10.860001,-0.402908,-1034.982788,-0.015935,-0.038224,-0.970894,-1.792226,-0.091300,-9.708937,-1034.982788,-0.969159,0.000000
10.870001,-0.399933,-1034.938232,-0.015931,-0.038217,-0.970720,-1.778990,-0.090626,-9.707203,-1034.938232,-0.969003,0.000000
10.880000,-0.388397,-1035.071777,-0.015927,-0.038212,-0.970582,-1.727677,-0.088012,-9.705818,-1035.071777,-0.968829,0.000000
10.890000,-0.382812,-1034.938232,-0.015948,-0.038208,-0.970486,-1.702835,-0.086747,-9.704865,-1034.938232,-0.968673,0.000000
10.900001,-0.383179,-1035.071777,-0.015927,-0.038205,-0.970417,-1.704464,-0.086830,-9.704168,-1035.071777,-0.968500,0.000000
10.910001,-0.390259,-1034.982788,-0.015935,-0.038200,-0.970269,-1.735958,-0.088434,-9.702692,-1034.982788,-0.968327,0.000000
10.920000,-0.391373,-1034.938232,-0.015940,-0.038192,-0.970078,-1.740913,-0.088686,-9.700784,-1034.938232,-0.968171,0.000000
10.930000,-0.386154,-1035.027222,-0.015940,-0.038182,-0.969818,-1.717700,-0.087504,-9.698180,-1035.027222,-0.967997,0.000000
10.940001,-0.392487,-1034.893799,-0.015940,-0.038169,-0.969497,-1.745867,-0.088939,-9.694970,-1034.893799,-0.967841,0.000000
10.950001,-0.369400,-1035.071777,-0.015931,-0.038158,-0.969203,-1.643173,-0.083707,-9.692026,-1035.071777,-0.967667,0.000000
10.960001,-0.374619,-1034.982788,-0.015922,-0.038147,-0.968925,-1.666386,-0.084890,-9.689248,-1034.982788,-0.967494,0.000000
10.970000,-0.374619,-1035.027222,-0.015935,-0.038137,-0.968691,-1.666386,-0.084890,-9.686909,-1035.027222,-0.967338,0.000000
10.980000,-0.380951,-1035.071777,-0.015927,-0.038130,-0.968500,-1.694554,-0.086325,-9.685001,-1035.071777,-0.967165,0.000000
10.990001,-0.380951,-1034.938232,-0.015922,-0.038123,-0.968327,-1.694554,-0.086325,-9.683268,-1034.938232,-0.967008,0.000000
11.000001,-0.385788,-1035.071777,-0.015922,-0.038117,-0.968179,-1.716071,-0.087421,-9.681791,-1035.071777,-0.966835,0.000000
11.010000,-0.398819,-1034.938232,-0.015940,-0.038112,-0.968049,-1.774035,-0.090374,-9.680490,-1034.938232,-0.966661,0.000000
11.020000,-0.404770,-1035.071777,-0.015940,-0.038108,-0.967936,-1.800506,-0.091722,-9.679361,-1035.071777,-0.966505,0.000000
11.030001,-0.404770,-1034.982788,-0.015935,-0.038104,-0.967832,-1.800506,-0.091722,-9.678325,-1034.982788,-0.966332,0.000000
11.040001,-0.417816,-1034.938232,-0.015931,-0.038098,-0.967694,-1.858539,-0.094678,-9.676939,-1034.938232,-0.966176,0.000000
11.050000,-0.420044,-1035.071777,-0.015927,-0.038092,-0.967529,-1.868449,-0.095183,-9.675289,-1035.071777,-0.966003,0.000000
11.060000,-0.416687,-1034.982788,-0.015914,-0.038083,-0.967312,-1.853516,-0.094423,-9.673117,-1034.982788,-0.965829,0.000000
11.070001,-0.392487,-1034.982788,-0.015931,-0.038075,-0.967104,-1.745867,-0.088939,-9.671042,-1034.982788,-0.965673,0.000000
11.080001,-0.384674,-1035.071777,-0.015953,-0.038068,-0.966922,-1.711116,-0.087168,-9.669218,-1035.071777,-0.965499,0.000000
11.090000,-0.371628,-1034.982788,-0.015927,-0.038065,-0.966852,-1.653083,-0.084212,-9.668522,-1034.982788,-0.965326,0.000000
11.100000,-0.375732,-1035.116211,-0.015931,-0.038065,-0.966852,-1.671341,-0.085142,-9.668522,-1035.116211,-0.965170,0.000000
11.110001,-0.380203,-1034.938232,-0.015931,-0.038065,-0.966844,-1.691229,-0.086155,-9.668439,-1034.938232,-0.964997,0.000000
11.120001,-0.397324,-1034.982788,-0.015931,-0.038062,-0.966783,-1.767384,-0.090035,-9.667833,-1034.982788,-0.964840,0.000000
11.130000,-0.399567,-1035.071777,-0.015935,-0.038052,-0.966514,-1.777361,-0.090543,-9.665138,-1035.071777,-0.964667,0.000000
11.140000,-0.386154,-1034.938232,-0.015927,-0.038040,-0.966210,-1.717700,-0.087504,-9.662103,-1034.938232,-0.964493,0.000000
11.150001,-0.370895,-1035.071777,-0.015927,-0.038031,-0.965985,-1.649825,-0.084046,-9.659854,-1035.071777,-0.964337,0.000000
11.160001,-0.373123,-1034.982788,-0.015910,-0.038024,-0.965820,-1.659735,-0.084551,-9.658204,-1034.982788,-0.964164,0.000000
11.170000,-0.381683,-1034.982788,-0.015918,-0.038020,-0.965708,-1.697812,-0.086491,-9.657076,-1034.982788,-0.964008,0.000000
11.180000,-0.406631,-1035.071777,-0.015961,-0.038013,-0.965543,-1.808787,-0.092144,-9.655426,-1035.071777,-0.963834,0.000000
11.190001,-0.380569,-1034.982788,-0.015927,-0.038008,-0.965413,-1.692858,-0.086238,-9.654132,-1034.982788,-0.963661,0.000000
11.200001,-0.403290,-1035.071777,-0.015935,-0.038001,-0.965231,-1.793923,-0.091387,-9.652308,-1035.071777,-0.963505,0.000000
11.210001,-0.402908,-1034.982788,-0.015961,-0.037993,-0.965023,-1.792226,-0.091300,-9.650226,-1034.982788,-0.963331,0.000000
11.220000,-0.398071,-1034.938232,-0.015918,-0.037984,-0.964789,-1.770710,-0.090204,-9.647886,-1034.938232,-0.963176,0.000000
11.230000,-0.421906,-1035.071777,-0.015922,-0.037977,-0.964615,-1.876729,-0.095605,-9.646153,-1035.071777,-0.963002,0.000000
11.240001,-0.435684,-1034.982788,-0.015927,-0.037973,-0.964503,-1.938020,-0.098727,-9.645025,-1034.982788,-0.962829,0.000000
11.250001,-0.425629,-1035.071777,-0.015935,-0.037970,-0.964433,-1.893291,-0.096449,-9.644329,-1035.071777,-0.962672,0.000000
11.260000,-0.433075,-1035.027222,-0.015935,-0.037967,-0.964355,-1.926414,-0.098136,-9.643549,-1035.027222,-0.962499,0.000000
11.270000,-0.437180,-1034.938232,-0.015918,-0.037962,-0.964225,-1.944672,-0.099066,-9.642247,-1034.938232,-0.962343,0.000000
11.280001,-0.423767,-1035.071777,-0.015918,-0.037955,-0.964060,-1.885010,-0.096027,-9.640596,-1035.071777,-0.962169,0.000000
11.290001,-0.417068,-1034.893799,-0.015935,-0.037948,-0.963878,-1.855213,-0.094509,-9.638780,-1034.893799,-0.961996,0.000000
11.300000,-0.408875,-1035.027222,-0.015940,-0.037938,-0.963635,-1.818765,-0.092652,-9.636350,-1035.027222,-0.961839,0.000000
11.310000,-0.400314,-1034.938232,-0.015927,-0.037928,-0.963384,-1.780687,-0.090713,-9.633837,-1034.938232,-0.961666,0.000000
11.320001,-0.385788,-1034.938232,-0.015927,-0.037918,-0.963123,-1.716071,-0.087421,-9.631233,-1034.938232,-0.961510,0.000000
11.330001,-0.373123,-1035.071777,-0.015948,-0.037908,-0.962855,-1.659735,-0.084551,-9.628546,-1035.071777,-0.961337,0.000000
11.340000,-0.377960,-1034.938232,-0.015935,-0.037899,-0.962637,-1.681251,-0.085647,-9.626373,-1034.938232,-0.961163,0.000000
11.350000,-0.388016,-1035.027222,-0.015914,-0.037892,-0.962456,-1.725980,-0.087926,-9.624557,-1035.027222,-0.961008,0.000000
11.360001,-0.398819,-1034.893799,-0.015918,-0.037885,-0.962291,-1.774035,-0.090374,-9.622906,-1034.893799,-0.960834,0.000000
11.370001,-0.405151,-1034.982788,-0.015953,-0.037879,-0.962117,-1.802203,-0.091809,-9.621173,-1034.982788,-0.960678,0.000000
11.380000,-0.385788,-1035.027222,-0.015927,-0.037873,-0.961979,-1.716071,-0.087421,-9.619787,-1035.027222,-0.960504,0.000000
11.390000,-0.403290,-1034.938232,-0.015914,-0.037868,-0.961839,-1.793923,-0.091387,-9.618395,-1034.938232,-0.960331,0.000000
11.400001,-0.414459,-1035.027222,-0.015953,-0.037862,-0.961701,-1.843607,-0.093918,-9.617009,-1035.027222,-0.960175,0.000000
11.410001,-0.440903,-1034.938232,-0.015957,-0.037856,-0.961536,-1.961233,-0.099910,-9.615359,-1034.938232,-0.960001,0.000000
11.420000,-0.444626,-1034.938232,-0.015914,-0.037850,-0.961380,-1.977795,-0.100754,-9.613800,-1034.938232,-0.959845,0.000000
11.430000,-0.436050,-1035.027222,-0.015927,-0.037844,-0.961250,-1.939649,-0.098810,-9.612497,-1035.027222,-0.959671,0.000000
