Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.357483,-1038.674683,-0.015935,-0.038895,-0.987935,-1.590163,-0.081007,-9.879348,-1038.674683,-0.986608,0.000000
9.870001,-0.359726,-1038.763672,-0.015935,-0.038886,-0.987700,-1.600141,-0.081515,-9.877002,-1038.763672,-0.986434,0.000000
9.880000,-0.365677,-1038.630249,-0.015927,-0.038878,-0.987493,-1.626612,-0.082864,-9.874928,-1038.630249,-0.986261,0.000000
9.890000,-0.385406,-1038.674683,-0.015918,-0.038870,-0.987310,-1.714374,-0.087334,-9.873103,-1038.674683,-0.986104,0.000000
9.900001,-0.380569,-1038.719116,-0.015957,-0.038865,-0.987163,-1.692858,-0.086238,-9.871627,-1038.719116,-0.985931,0.000000
9.910001,-0.390625,-1038.630249,-0.015935,-0.038860,-0.987050,-1.737587,-0.088517,-9.870499,-1038.630249,-0.985775,0.000000
9.920000,-0.398453,-1038.808105,-0.015931,-0.038856,-0.986955,-1.772406,-0.090291,-9.869545,-1038.808105,-0.985602,0.000000
9.930000,-0.392487,-1038.585693,-0.015944,-0.038851,-0.986824,-1.745867,-0.088939,-9.868243,-1038.585693,-0.985428,0.000000
9.940001,-0.374237,-1038.763672,-0.015948,-0.038846,-0.986686,-1.664690,-0.084803,-9.866858,-1038.763672,-0.985272,0.000000
9.950001,-0.380203,-1038.630249,-0.015931,-0.038838,-0.986487,-1.691229,-0.086155,-9.864867,-1038.630249,-0.985099,0.000000
9.960000,-0.368652,-1038.630249,-0.015927,-0.038830,-0.986269,-1.639848,-0.083538,-9.862695,-1038.630249,-0.984942,0.000000
9.970000,-0.357483,-1038.630249,-0.015948,-0.038821,-0.986061,-1.590163,-0.081007,-9.860613,-1038.630249,-0.984769,0.000000
9.980000,-0.368286,-1038.674683,-0.015927,-0.038815,-0.985914,-1.638219,-0.083455,-9.859137,-1038.674683,-0.984596,0.000000
9.990001,-0.354874,-1038.674683,-0.015940,-0.038812,-0.985836,-1.578557,-0.080416,-9.858356,-1038.674683,-0.984440,0.000000
10.000000,-0.344818,-1038.630249,-0.015953,-0.038810,-0.985767,-1.533828,-0.078137,-9.857668,-1038.630249,-0.984266,0.000000
10.010000,-0.337372,-1038.630249,-0.015935,-0.038805,-0.985654,-1.500705,-0.076450,-9.856540,-1038.630249,-0.984093,0.000000
10.020000,-0.344086,-1038.763672,-0.015931,-0.038797,-0.985446,-1.530570,-0.077971,-9.854459,-1038.763672,-0.983936,0.000000
10.030001,-0.351532,-1038.585693,-0.015922,-0.038787,-0.985185,-1.563692,-0.079658,-9.851854,-1038.585693,-0.983763,0.000000
10.040001,-0.346680,-1038.719116,-0.015927,-0.038775,-0.984882,-1.542108,-0.078559,-9.848819,-1038.719116,-0.983607,0.000000
10.050000,-0.346680,-1038.674683,-0.015935,-0.038765,-0.984639,-1.542108,-0.078559,-9.846389,-1038.674683,-0.983434,0.000000
10.060000,-0.342590,-1038.585693,-0.015927,-0.038759,-0.984483,-1.523918,-0.077632,-9.844830,-1038.585693,-0.983260,0.000000
10.070001,-0.332535,-1038.674683,-0.015922,-0.038755,-0.984388,-1.479189,-0.075353,-9.843876,-1038.674683,-0.983104,0.000000
10.080001,-0.367538,-1038.541260,-0.015931,-0.038753,-0.984318,-1.634893,-0.083285,-9.843180,-1038.541260,-0.982930,0.000000
10.090000,-0.388016,-1038.719116,-0.015931,-0.038749,-0.984214,-1.725980,-0.087926,-9.842142,-1038.719116,-0.982774,0.000000
10.100000,-0.377960,-1038.719116,-0.015927,-0.038743,-0.984076,-1.681251,-0.085647,-9.840757,-1038.719116,-0.982601,0.000000
10.110001,-0.387268,-1038.630249,-0.015953,-0.038738,-0.983936,-1.722654,-0.087756,-9.839364,-1038.630249,-0.982428,0.000000
10.120001,-0.391373,-1038.763672,-0.015931,-0.038732,-0.983781,-1.740913,-0.088686,-9.837805,-1038.763672,-0.982272,0.000000
10.130000,-0.389130,-1038.585693,-0.015922,-0.038725,-0.983607,-1.730935,-0.088178,-9.836071,-1038.585693,-0.982098,0.000000
10.140000,-0.373123,-1038.719116,-0.015944,-0.038717,-0.983408,-1.659735,-0.084551,-9.834081,-1038.719116,-0.981942,0.000000
10.150001,-0.361954,-1038.630249,-0.015927,-0.038708,-0.983182,-1.610051,-0.082020,-9.831825,-1038.630249,-0.981768,0.000000
10.160001,-0.350784,-1038.630249,-0.015922,-0.038698,-0.982922,-1.560367,-0.079489,-9.829221,-1038.630249,-0.981595,0.000000
10.170000,-0.352646,-1038.719116,-0.015931,-0.038690,-0.982731,-1.568647,-0.079911,-9.827313,-1038.719116,-0.981439,0.000000
10.180000,-0.347427,-1038.630249,-0.015948,-0.038687,-0.982653,-1.545434,-0.078728,-9.826533,-1038.630249,-0.981266,0.000000
10.190001,-0.335144,-1038.719116,-0.015931,-0.038686,-0.982619,-1.490795,-0.075945,-9.826185,-1038.719116,-0.981110,0.000000
10.200001,-0.329926,-1038.630249,-0.015966,-0.038683,-0.982558,-1.467582,-0.074762,-9.825580,-1038.630249,-0.980936,0.000000
10.210000,-0.334396,-1038.630249,-0.015927,-0.038681,-0.982497,-1.487469,-0.075775,-9.824974,-1038.630249,-0.980762,0.000000
10.220000,-0.336624,-1038.763672,-0.015935,-0.038678,-0.982419,-1.497379,-0.076280,-9.824195,-1038.763672,-0.980606,0.000000
10.230000,-0.330673,-1038.674683,-0.015953,-0.038672,-0.982272,-1.470908,-0.074932,-9.822719,-1038.674683,-0.980433,0.000000
10.240001,-0.327316,-1038.674683,-0.015944,-0.038664,-0.982072,-1.455976,-0.074171,-9.820720,-1038.674683,-0.980277,0.000000
10.250001,-0.332169,-1038.674683,-0.015922,-0.038658,-0.981908,-1.477560,-0.075270,-9.819077,-1038.674683,-0.980104,0.000000
10.260000,-0.332535,-1038.585693,-0.015918,-0.038652,-0.981760,-1.479189,-0.075353,-9.817601,-1038.585693,-0.979930,0.000000
10.270000,-0.338867,-1038.719116,-0.015944,-0.038645,-0.981587,-1.507357,-0.076788,-9.815867,-1038.719116,-0.979774,0.000000
10.280001,-0.333649,-1038.630249,-0.015931,-0.038636,-0.981361,-1.484143,-0.075606,-9.813612,-1038.630249,-0.979600,0.000000
10.290001,-0.336624,-1038.763672,-0.015948,-0.038626,-0.981110,-1.497379,-0.076280,-9.811099,-1038.763672,-0.979445,0.000000
10.300000,-0.361588,-1038.630249,-0.015961,-0.038616,-0.980858,-1.608422,-0.081937,-9.808578,-1038.630249,-0.979271,0.000000
10.310000,-0.372375,-1038.585693,-0.015905,-0.038608,-0.980641,-1.656409,-0.084381,-9.806413,-1038.585693,-0.979098,0.000000
10.320001,-0.368286,-1038.763672,-0.015957,-0.038601,-0.980468,-1.638219,-0.083455,-9.804680,-1038.763672,-0.978941,0.000000
10.330001,-0.367905,-1038.585693,-0.015935,-0.038594,-0.980277,-1.636522,-0.083368,-9.802772,-1038.585693,-0.978768,0.000000
10.340000,-0.369766,-1038.719116,-0.015910,-0.038585,-0.980060,-1.644802,-0.083790,-9.800599,-1038.719116,-0.978612,0.000000
10.350000,-0.365677,-1038.719116,-0.015935,-0.038574,-0.979774,-1.626612,-0.082864,-9.797738,-1038.719116,-0.978438,0.000000
10.360001,-0.358978,-1038.674683,-0.015974,-0.038565,-0.979548,-1.596815,-0.081346,-9.795483,-1038.674683,-0.978265,0.000000
10.370001,-0.350037,-1038.674683,-0.015953,-0.038560,-0.979436,-1.557041,-0.079319,-9.794362,-1038.674683,-0.978109,0.000000
10.380000,-0.344452,-1038.630249,-0.015910,-0.038557,-0.979357,-1.532199,-0.078054,-9.793574,-1038.630249,-0.977936,0.000000
10.390000,-0.328445,-1038.719116,-0.015931,-0.038554,-0.979262,-1.460998,-0.074427,-9.792621,-1038.719116,-0.977762,0.000000
10.400001,-0.342957,-1038.719116,-0.015944,-0.038548,-0.979115,-1.525547,-0.077715,-9.791152,-1038.719116,-0.977606,0.000000
10.410001,-0.345947,-1038.630249,-0.015927,-0.038543,-0.978993,-1.538850,-0.078393,-9.789933,-1038.630249,-0.977432,0.000000
10.420000,-0.342957,-1038.719116,-0.015931,-0.038540,-0.978924,-1.525547,-0.077715,-9.789245,-1038.719116,-0.977277,0.000000
10.430000,-0.335144,-1038.541260,-0.015948,-0.038537,-0.978829,-1.490795,-0.075945,-9.788291,-1038.541260,-0.977103,0.000000
10.440001,-0.339615,-1038.674683,-0.015927,-0.038533,-0.978734,-1.510682,-0.076958,-9.787337,-1038.674683,-0.976930,0.000000
10.450001,-0.347427,-1038.630249,-0.015927,-0.038524,-0.978516,-1.545434,-0.078728,-9.785165,-1038.630249,-0.976773,0.000000
10.460000,-0.346313,-1038.674683,-0.015944,-0.038513,-0.978222,-1.540479,-0.078476,-9.782220,-1038.674683,-0.976600,0.000000
10.470000,-0.339233,-1038.719116,-0.015922,-0.038502,-0.977944,-1.508986,-0.076871,-9.779442,-1038.719116,-0.976444,0.000000
10.480000,-0.354507,-1038.630249,-0.015918,-0.038493,-0.977719,-1.576928,-0.080333,-9.777186,-1038.630249,-0.976270,0.000000
10.490001,-0.361954,-1038.719116,-0.015940,-0.038486,-0.977537,-1.610051,-0.082020,-9.775370,-1038.719116,-0.976097,0.000000
10.500001,-0.364563,-1038.763672,-0.015944,-0.038481,-0.977415,-1.621657,-0.082611,-9.774151,-1038.763672,-0.975941,0.000000
10.510000,-0.374237,-1038.674683,-0.015914,-0.038475,-0.977277,-1.664690,-0.084803,-9.772765,-1038.674683,-0.975767,0.000000
10.520000,-0.387268,-1038.719116,-0.015927,-0.038470,-0.977129,-1.722654,-0.087756,-9.771289,-1038.719116,-0.975611,0.000000
10.530001,-0.365311,-1038.630249,-0.015944,-0.038462,-0.976947,-1.624983,-0.082781,-9.769472,-1038.630249,-0.975438,0.000000
10.540001,-0.371262,-1038.674683,-0.015927,-0.038454,-0.976739,-1.651454,-0.084129,-9.767391,-1038.674683,-0.975264,0.000000
10.550000,-0.360840,-1038.674683,-0.015935,-0.038446,-0.976531,-1.605096,-0.081767,-9.765309,-1038.674683,-0.975109,0.000000
10.560000,-0.356369,-1038.630249,-0.015944,-0.038438,-0.976323,-1.585209,-0.080754,-9.763227,-1038.630249,-0.974935,0.000000
10.570001,-0.351532,-1038.763672,-0.015935,-0.038430,-0.976132,-1.563692,-0.079658,-9.761320,-1038.763672,-0.974778,0.000000
10.580001,-0.361206,-1038.585693,-0.015927,-0.038425,-0.975993,-1.606725,-0.081850,-9.759927,-1038.585693,-0.974605,0.000000
10.590000,-0.363815,-1038.674683,-0.015914,-0.038420,-0.975863,-1.618331,-0.082442,-9.758625,-1038.674683,-0.974432,0.000000
10.600000,-0.365311,-1038.719116,-0.015931,-0.038416,-0.975776,-1.624983,-0.082781,-9.757762,-1038.719116,-0.974276,0.000000
10.610001,-0.372757,-1038.585693,-0.015935,-0.038411,-0.975629,-1.658106,-0.084468,-9.756286,-1038.585693,-0.974102,0.000000
10.620001,-0.369034,-1038.719116,-0.015935,-0.038401,-0.975395,-1.641544,-0.083624,-9.753947,-1038.719116,-0.973947,0.000000
10.630000,-0.357849,-1038.630249,-0.015935,-0.038393,-0.975186,-1.591792,-0.081090,-9.751865,-1038.630249,-0.973772,0.000000
10.640000,-0.356369,-1038.719116,-0.015931,-0.038385,-0.974987,-1.585209,-0.080754,-9.749866,-1038.719116,-0.973599,0.000000
10.650001,-0.353394,-1038.630249,-0.015961,-0.038380,-0.974848,-1.571973,-0.080080,-9.748482,-1038.630249,-0.973443,0.000000
10.660001,-0.353394,-1038.630249,-0.015922,-0.038374,-0.974710,-1.571973,-0.080080,-9.747096,-1038.630249,-0.973270,0.000000
10.670000,-0.376099,-1038.763672,-0.015922,-0.038370,-0.974597,-1.672970,-0.085225,-9.745968,-1038.763672,-0.973114,0.000000
10.680000,-0.404037,-1038.585693,-0.015953,-0.038367,-0.974519,-1.797248,-0.091556,-9.745189,-1038.585693,-0.972941,0.000000
10.690001,-0.411850,-1038.674683,-0.015944,-0.038363,-0.974432,-1.832000,-0.093327,-9.744318,-1038.674683,-0.972767,0.000000
10.700001,-0.409241,-1038.630249,-0.015931,-0.038359,-0.974328,-1.820394,-0.092735,-9.743281,-1038.630249,-0.972610,0.000000
10.710000,-0.408493,-1038.585693,-0.015931,-0.038354,-0.974180,-1.817068,-0.092566,-9.741805,-1038.585693,-0.972437,0.000000
10.720000,-0.405518,-1038.763672,-0.015953,-0.038348,-0.974033,-1.803832,-0.091892,-9.740329,-1038.763672,-0.972281,0.000000
10.730000,-0.403290,-1038.674683,-0.015944,-0.038343,-0.973903,-1.793923,-0.091387,-9.739027,-1038.674683,-0.972108,0.000000
10.740001,-0.404037,-1038.674683,-0.015922,-0.038336,-0.973738,-1.797248,-0.091556,-9.737384,-1038.674683,-0.971934,0.000000
10.750001,-0.403656,-1038.719116,-0.015935,-0.038328,-0.973521,-1.795552,-0.091470,-9.735211,-1038.719116,-0.971779,0.000000
10.760000,-0.395096,-1038.585693,-0.015922,-0.038318,-0.973270,-1.757474,-0.089530,-9.732698,-1038.585693,-0.971604,0.000000
10.770000,-0.378708,-1038.719116,-0.015927,-0.038307,-0.973001,-1.684577,-0.085816,-9.730011,-1038.719116,-0.971431,0.000000
10.780001,-0.376480,-1038.630249,-0.015922,-0.038299,-0.972784,-1.674667,-0.085312,-9.727839,-1038.630249,-0.971275,0.000000
10.790001,-0.378342,-1038.719116,-0.015944,-0.038291,-0.972602,-1.682948,-0.085733,-9.726022,-1038.719116,-0.971102,0.000000
10.800000,-0.376846,-1038.630249,-0.015918,-0.038286,-0.972464,-1.676296,-0.085395,-9.724637,-1038.630249,-0.970946,0.000000
10.810000,-0.378708,-1038.585693,-0.015914,-0.038280,-0.972324,-1.684577,-0.085816,-9.723244,-1038.585693,-0.970773,0.000000
10.820001,-0.378342,-1038.763672,-0.015961,-0.038274,-0.972168,-1.682948,-0.085733,-9.721684,-1038.763672,-0.970598,0.000000
10.830001,-0.380951,-1038.630249,-0.015927,-0.038269,-0.972021,-1.694554,-0.086325,-9.720208,-1038.630249,-0.970443,0.000000
10.840000,-0.384674,-1038.719116,-0.015927,-0.038261,-0.971822,-1.711116,-0.087168,-9.718218,-1038.719116,-0.970269,0.000000
10.850000,-0.386536,-1038.674683,-0.015944,-0.038254,-0.971639,-1.719396,-0.087590,-9.716393,-1038.674683,-0.970113,0.000000
10.860001,-0.389877,-1038.630249,-0.015957,-0.038247,-0.971475,-1.734261,-0.088347,-9.714750,-1038.630249,-0.969940,0.000000
10.870001,-0.393234,-1038.719116,-0.015944,-0.038242,-0.971345,-1.749193,-0.089108,-9.713449,-1038.719116,-0.969766,0.000000
10.880000,-0.400681,-1038.630249,-0.015927,-0.038237,-0.971232,-1.782316,-0.090796,-9.712320,-1038.630249,-0.969610,0.000000
10.890000,-0.401428,-1038.763672,-0.015931,-0.038232,-0.971102,-1.785642,-0.090965,-9.711019,-1038.763672,-0.969436,0.000000
10.900001,-0.399567,-1038.674683,-0.015940,-0.038227,-0.970963,-1.777361,-0.090543,-9.709633,-1038.674683,-0.969281,0.000000
10.910001,-0.402542,-1038.630249,-0.015953,-0.038221,-0.970824,-1.790597,-0.091217,-9.708241,-1038.630249,-0.969107,0.000000
10.920000,-0.397705,-1038.808105,-0.015931,-0.038215,-0.970660,-1.769081,-0.090121,-9.706597,-1038.808105,-0.968934,0.000000
10.930000,-0.386536,-1038.674683,-0.015927,-0.038209,-0.970520,-1.719396,-0.087590,-9.705205,-1038.674683,-0.968778,0.000000
10.940001,-0.385406,-1038.719116,-0.015944,-0.038204,-0.970382,-1.714374,-0.087334,-9.703819,-1038.719116,-0.968604,0.000000
10.950001,-0.395096,-1038.630249,-0.015957,-0.038198,-0.970226,-1.757474,-0.089530,-9.702260,-1038.630249,-0.968448,0.000000
10.960001,-0.381683,-1038.585693,-0.015918,-0.038192,-0.970078,-1.697812,-0.086491,-9.700784,-1038.585693,-0.968275,0.000000
10.970000,-0.386536,-1038.719116,-0.015927,-0.038182,-0.969818,-1.719396,-0.087590,-9.698180,-1038.719116,-0.968101,0.000000
10.980000,-0.382812,-1038.630249,-0.015953,-0.038170,-0.969514,-1.702835,-0.086747,-9.695145,-1038.630249,-0.967945,0.000000
10.990001,-0.368652,-1038.763672,-0.015914,-0.038159,-0.969246,-1.639848,-0.083538,-9.692457,-1038.763672,-0.967772,0.000000
11.000001,-0.370895,-1038.674683,-0.015940,-0.038151,-0.969029,-1.649825,-0.084046,-9.690292,-1038.674683,-0.967615,0.000000
11.010000,-0.372757,-1038.630249,-0.015944,-0.038142,-0.968804,-1.658106,-0.084468,-9.688037,-1038.630249,-0.967442,0.000000
11.020000,-0.377960,-1038.763672,-0.015961,-0.038133,-0.968587,-1.681251,-0.085647,-9.685872,-1038.763672,-0.967268,0.000000
11.030001,-0.376480,-1038.630249,-0.015927,-0.038125,-0.968387,-1.674667,-0.085312,-9.683873,-1038.630249,-0.967113,0.000000
11.040001,-0.373871,-1038.674683,-0.015961,-0.038121,-0.968266,-1.663061,-0.084720,-9.682662,-1038.674683,-0.966939,0.000000
11.050000,-0.387268,-1038.719116,-0.015957,-0.038117,-0.968171,-1.722654,-0.087756,-9.681708,-1038.719116,-0.966783,0.000000
11.060000,-0.406631,-1038.630249,-0.015931,-0.038113,-0.968058,-1.808787,-0.092144,-9.680580,-1038.630249,-0.966609,0.000000
11.070001,-0.424133,-1038.719116,-0.015927,-0.038107,-0.967928,-1.886639,-0.096110,-9.679278,-1038.719116,-0.966436,0.000000
11.080001,-0.417068,-1038.630249,-0.015953,-0.038103,-0.967815,-1.855213,-0.094509,-9.678150,-1038.630249,-0.966280,0.000000
11.090000,-0.424881,-1038.674683,-0.015931,-0.038098,-0.967677,-1.889965,-0.096279,-9.676765,-1038.674683,-0.966107,0.000000
11.100000,-0.419678,-1038.674683,-0.015927,-0.038091,-0.967511,-1.866820,-0.095100,-9.675115,-1038.674683,-0.965951,0.000000
11.110001,-0.418930,-1038.719116,-0.015931,-0.038083,-0.967312,-1.863494,-0.094931,-9.673117,-1038.719116,-0.965777,0.000000
11.120001,-0.394714,-1038.763672,-0.015957,-0.038079,-0.967208,-1.755777,-0.089444,-9.672079,-1038.763672,-0.965604,0.000000
11.130000,-0.385406,-1038.630249,-0.015910,-0.038077,-0.967156,-1.714374,-0.087334,-9.671557,-1038.630249,-0.965447,0.000000
11.140000,-0.385788,-1038.763672,-0.015901,-0.038071,-0.966991,-1.716071,-0.087421,-9.669914,-1038.763672,-0.965274,0.000000
11.150001,-0.385406,-1038.763672,-0.015944,-0.038065,-0.966844,-1.714374,-0.087334,-9.668439,-1038.763672,-0.965101,0.000000
11.160001,-0.389877,-1038.630249,-0.015931,-0.038058,-0.966661,-1.734261,-0.088347,-9.666615,-1038.630249,-0.964945,0.000000
11.170000,-0.382812,-1038.719116,-0.015914,-0.038051,-0.966497,-1.702835,-0.086747,-9.664971,-1038.719116,-0.964771,0.000000
11.180000,-0.362701,-1038.674683,-0.015944,-0.038044,-0.966323,-1.613376,-0.082189,-9.663231,-1038.674683,-0.964615,0.000000
11.190001,-0.369400,-1038.763672,-0.015935,-0.038037,-0.966141,-1.643173,-0.083707,-9.661414,-1038.763672,-0.964441,0.000000
11.200001,-0.356369,-1038.674683,-0.015935,-0.038031,-0.965985,-1.585209,-0.080754,-9.659854,-1038.674683,-0.964268,0.000000
11.210001,-0.380203,-1038.674683,-0.015931,-0.038025,-0.965838,-1.691229,-0.086155,-9.658379,-1038.674683,-0.964112,0.000000
11.220000,-0.382065,-1038.763672,-0.015961,-0.038021,-0.965725,-1.699509,-0.086577,-9.657250,-1038.763672,-0.963939,0.000000
11.230000,-0.383179,-1038.585693,-0.015944,-0.038018,-0.965647,-1.704464,-0.086830,-9.656470,-1038.585693,-0.963783,0.000000
11.240001,-0.382431,-1038.719116,-0.015914,-0.038014,-0.965552,-1.701138,-0.086660,-9.655517,-1038.719116,-0.963609,0.000000
11.250001,-0.388763,-1038.674683,-0.015948,-0.038010,-0.965456,-1.729306,-0.088095,-9.654563,-1038.674683,-0.963435,0.000000
11.260000,-0.393600,-1038.630249,-0.015944,-0.038003,-0.965266,-1.750822,-0.089191,-9.652656,-1038.630249,-0.963279,0.000000
11.270000,-0.398453,-1038.719116,-0.015922,-0.037994,-0.965040,-1.772406,-0.090291,-9.650399,-1038.719116,-0.963106,0.000000
11.280001,-0.410355,-1038.585693,-0.015948,-0.037983,-0.964771,-1.825348,-0.092988,-9.647713,-1038.585693,-0.962950,0.000000
11.290001,-0.418930,-1038.763672,-0.015940,-0.037976,-0.964580,-1.863494,-0.094931,-9.645804,-1038.763672,-0.962777,0.000000
11.300000,-0.421906,-1038.719116,-0.015927,-0.037972,-0.964493,-1.876729,-0.095605,-9.644935,-1038.719116,-0.962603,0.000000
11.310000,-0.425629,-1038.630249,-0.015922,-0.037972,-0.964485,-1.893291,-0.096449,-9.644851,-1038.630249,-0.962447,0.000000
11.320001,-0.428238,-1038.719116,-0.015944,-0.037971,-0.964476,-1.904897,-0.097040,-9.644760,-1038.719116,-0.962273,0.000000
11.330001,-0.440903,-1038.585693,-0.015931,-0.037970,-0.964450,-1.961233,-0.099910,-9.644503,-1038.585693,-0.962117,0.000000
11.340000,-0.439041,-1038.674683,-0.015922,-0.037968,-0.964390,-1.952953,-0.099488,-9.643897,-1038.674683,-0.961944,0.000000
11.350000,-0.439041,-1038.719116,-0.015935,-0.037963,-0.964250,-1.952953,-0.099488,-9.642505,-1038.719116,-0.961771,0.000000
11.360001,-0.442383,-1038.630249,-0.015927,-0.037953,-0.963999,-1.967817,-0.100245,-9.639991,-1038.630249,-0.961615,0.000000
11.370001,-0.430847,-1038.674683,-0.015940,-0.037940,-0.963678,-1.916504,-0.097631,-9.636782,-1038.674683,-0.961441,0.000000
11.380000,-0.403290,-1038.630249,-0.015948,-0.037925,-0.963306,-1.793923,-0.091387,-9.633058,-1038.630249,-0.961285,0.000000
11.390000,-0.381317,-1038.674683,-0.015922,-0.037910,-0.962907,-1.696183,-0.086408,-9.629068,-1038.674683,-0.961111,0.000000
11.400001,-0.374237,-1038.674683,-0.015935,-0.037896,-0.962559,-1.664690,-0.084803,-9.625593,-1038.674683,-0.960938,0.000000
11.410001,-0.386536,-1038.630249,-0.015935,-0.037885,-0.962291,-1.719396,-0.087590,-9.622906,-1038.630249,-0.960782,0.000000
11.420000,-0.380203,-1038.763672,-0.015922,-0.037879,-0.962126,-1.691229,-0.086155,-9.621264,-1038.763672,-0.960609,0.000000
11.430000,-0.393234,-1038.630249,-0.015914,-0.037874,-0.961987,-1.749193,-0.089108,-9.619871,-1038.630249,-0.960452,0.000000
11.440001,-0.410355,-1038.719116,-0.015931,-0.037868,-0.961848,-1.825348,-0.092988,-9.618485,-1038.719116,-0.960279,0.000000
11.450001,-0.411850,-1038.719116,-0.015935,-0.037863,-0.961710,-1.832000,-0.093327,-9.617100,-1038.719116,-0.960105,0.000000
11.460001,-0.427124,-1038.719116,-0.015905,-0.037856,-0.961545,-1.899943,-0.096788,-9.615450,-1038.719116,-0.959949,0.000000
11.470000,-0.431213,-1038.719116,-0.015927,-0.037850,-0.961389,-1.918133,-0.097714,-9.613891,-1038.719116,-0.959776,0.000000
11.480000,-0.423019,-1038.630249,-0.015953,-0.037845,-0.961259,-1.881684,-0.095858,-9.612589,-1038.630249,-0.959620,0.000000
11.490001,-0.424133,-1038.763672,-0.015931,-0.037840,-0.961138,-1.886639,-0.096110,-9.611378,-1038.763672,-0.959447,0.000000
11.500001,-0.426376,-1038.674683,-0.015918,-0.037835,-0.961016,-1.896617,-0.096618,-9.610159,-1038.674683,-0.959273,0.000000
11.510000,-0.431213,-1038.674683,-0.015935,-0.037831,-0.960895,-1.918133,-0.097714,-9.608948,-1038.674683,-0.959117,0.000000
11.520000,-0.437912,-1038.763672,-0.015957,-0.037826,-0.960782,-1.947930,-0.099232,-9.607820,-1038.763672,-0.958943,0.000000
11.530001,-0.425995,-1038.674683,-0.015922,-0.037821,-0.960643,-1.894920,-0.096532,-9.606427,-1038.674683,-0.958770,0.000000
11.540001,-0.411484,-1038.763672,-0.015953,-0.037813,-0.960444,-1.830371,-0.093244,-9.604436,-1038.763672,-0.958614,0.000000
