Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.366791,-1040.631836,-0.015940,-0.038899,-0.988038,-1.631567,-0.083116,-9.880385,-1040.631836,-0.986400,0.000000
9.870001,-0.377213,-1040.587402,-0.015927,-0.038891,-0.987839,-1.677925,-0.085478,-9.878394,-1040.587402,-0.986244,0.000000
9.880000,-0.366043,-1040.720825,-0.015944,-0.038882,-0.987605,-1.628241,-0.082947,-9.876047,-1040.720825,-0.986070,0.000000
9.890000,-0.376099,-1040.587402,-0.015944,-0.038874,-0.987397,-1.672970,-0.085225,-9.873966,-1040.587402,-0.985897,0.000000
9.900001,-0.393982,-1040.676392,-0.015927,-0.038867,-0.987232,-1.752519,-0.089278,-9.872323,-1040.676392,-0.985740,0.000000
9.910001,-0.394348,-1040.587402,-0.015948,-0.038862,-0.987102,-1.754148,-0.089361,-9.871021,-1040.587402,-0.985567,0.000000
9.920000,-0.403656,-1040.631836,-0.015935,-0.038857,-0.986972,-1.795552,-0.091470,-9.869720,-1040.631836,-0.985411,0.000000
9.930000,-0.387650,-1040.720825,-0.015940,-0.038853,-0.986859,-1.724351,-0.087843,-9.868591,-1040.720825,-0.985238,0.000000
9.940001,-0.388397,-1040.498413,-0.015918,-0.038848,-0.986738,-1.727677,-0.088012,-9.867380,-1040.498413,-0.985064,0.000000
9.950001,-0.393600,-1040.720825,-0.015953,-0.038841,-0.986573,-1.750822,-0.089191,-9.865730,-1040.720825,-0.984908,0.000000
9.960000,-0.372009,-1040.587402,-0.015922,-0.038832,-0.986330,-1.654780,-0.084299,-9.863300,-1040.587402,-0.984734,0.000000
9.970000,-0.359344,-1040.631836,-0.015914,-0.038822,-0.986079,-1.598444,-0.081429,-9.860786,-1040.631836,-0.984578,0.000000
9.980000,-0.357483,-1040.676392,-0.015953,-0.038815,-0.985914,-1.590163,-0.081007,-9.859137,-1040.676392,-0.984405,0.000000
9.990001,-0.354126,-1040.542847,-0.015940,-0.038810,-0.985784,-1.575231,-0.080246,-9.857842,-1040.542847,-0.984232,0.000000
10.000000,-0.341843,-1040.676392,-0.015931,-0.038806,-0.985662,-1.520592,-0.077463,-9.856624,-1040.676392,-0.984076,0.000000
10.010000,-0.342957,-1040.631836,-0.015940,-0.038800,-0.985515,-1.525547,-0.077715,-9.855147,-1040.631836,-0.983902,0.000000
10.020000,-0.346313,-1040.631836,-0.015957,-0.038792,-0.985307,-1.540479,-0.078476,-9.853065,-1040.631836,-0.983746,0.000000
10.030001,-0.350403,-1040.720825,-0.015927,-0.038780,-0.985004,-1.558670,-0.079402,-9.850038,-1040.720825,-0.983572,0.000000
10.040001,-0.351151,-1040.542847,-0.015910,-0.038767,-0.984691,-1.561996,-0.079572,-9.846911,-1040.542847,-0.983399,0.000000
10.050000,-0.351532,-1040.720825,-0.015948,-0.038758,-0.984457,-1.563692,-0.079658,-9.844572,-1040.720825,-0.983243,0.000000
10.060000,-0.350784,-1040.631836,-0.015927,-0.038752,-0.984310,-1.560367,-0.079489,-9.843096,-1040.631836,-0.983070,0.000000
10.070001,-0.370514,-1040.587402,-0.015914,-0.038748,-0.984206,-1.648128,-0.083960,-9.842059,-1040.587402,-0.982914,0.000000
10.080001,-0.377213,-1040.720825,-0.015935,-0.038745,-0.984127,-1.677925,-0.085478,-9.841272,-1040.720825,-0.982740,0.000000
10.090000,-0.378342,-1040.587402,-0.015944,-0.038742,-0.984041,-1.682948,-0.085733,-9.840409,-1040.587402,-0.982566,0.000000
10.100000,-0.392120,-1040.720825,-0.015935,-0.038738,-0.983936,-1.744238,-0.088856,-9.839364,-1040.720825,-0.982410,0.000000
10.110001,-0.392487,-1040.676392,-0.015918,-0.038732,-0.983798,-1.745867,-0.088939,-9.837979,-1040.676392,-0.982237,0.000000
10.120001,-0.382812,-1040.587402,-0.015944,-0.038726,-0.983633,-1.702835,-0.086747,-9.836329,-1040.587402,-0.982081,0.000000
10.130000,-0.377213,-1040.676392,-0.015961,-0.038718,-0.983425,-1.677925,-0.085478,-9.834248,-1040.676392,-0.981908,0.000000
10.140000,-0.366043,-1040.587402,-0.015927,-0.038709,-0.983208,-1.628241,-0.082947,-9.832082,-1040.587402,-0.981734,0.000000
10.150001,-0.357849,-1040.676392,-0.015918,-0.038702,-0.983035,-1.591792,-0.081090,-9.830349,-1040.676392,-0.981578,0.000000
10.160001,-0.347809,-1040.631836,-0.015935,-0.038695,-0.982862,-1.547131,-0.078815,-9.828615,-1040.631836,-0.981404,0.000000
10.170000,-0.342590,-1040.631836,-0.015935,-0.038689,-0.982706,-1.523918,-0.077632,-9.827056,-1040.631836,-0.981231,0.000000
10.180000,-0.335144,-1040.676392,-0.015931,-0.038686,-0.982619,-1.490795,-0.075945,-9.826185,-1040.676392,-0.981075,0.000000
10.190001,-0.325836,-1040.587402,-0.015927,-0.038683,-0.982549,-1.449392,-0.073836,-9.825489,-1040.587402,-0.980902,0.000000
10.200001,-0.334763,-1040.676392,-0.015953,-0.038680,-0.982480,-1.489098,-0.075858,-9.824800,-1040.676392,-0.980745,0.000000
10.210000,-0.328812,-1040.587402,-0.015935,-0.038676,-0.982376,-1.462627,-0.074510,-9.823755,-1040.587402,-0.980572,0.000000
10.220000,-0.321365,-1040.676392,-0.015935,-0.038668,-0.982159,-1.429505,-0.072822,-9.821590,-1040.676392,-0.980398,0.000000
10.230000,-0.330307,-1040.720825,-0.015961,-0.038658,-0.981916,-1.469279,-0.074849,-9.819160,-1040.720825,-0.980242,0.000000
10.240001,-0.337006,-1040.587402,-0.015927,-0.038648,-0.981665,-1.499076,-0.076367,-9.816648,-1040.587402,-0.980069,0.000000
10.250001,-0.333649,-1040.676392,-0.015931,-0.038641,-0.981474,-1.484143,-0.075606,-9.814740,-1040.676392,-0.979913,0.000000
10.260000,-0.335510,-1040.587402,-0.015940,-0.038634,-0.981309,-1.492424,-0.076028,-9.813089,-1040.587402,-0.979739,0.000000
10.270000,-0.336258,-1040.587402,-0.015918,-0.038628,-0.981144,-1.495750,-0.076197,-9.811440,-1040.587402,-0.979566,0.000000
10.280001,-0.359726,-1040.720825,-0.015922,-0.038621,-0.980971,-1.600141,-0.081515,-9.809706,-1040.720825,-0.979410,0.000000
10.290001,-0.379822,-1040.631836,-0.015961,-0.038613,-0.980771,-1.689532,-0.086069,-9.807715,-1040.631836,-0.979236,0.000000
10.300000,-0.384293,-1040.676392,-0.015953,-0.038605,-0.980572,-1.709419,-0.087082,-9.805717,-1040.676392,-0.979080,0.000000
10.310000,-0.386154,-1040.587402,-0.015935,-0.038596,-0.980346,-1.717700,-0.087504,-9.803461,-1040.587402,-0.978907,0.000000
10.320001,-0.362320,-1040.631836,-0.015927,-0.038586,-0.980095,-1.611680,-0.082103,-9.800947,-1040.631836,-0.978734,0.000000
10.330001,-0.357483,-1040.631836,-0.015931,-0.038577,-0.979843,-1.590163,-0.081007,-9.798434,-1040.631836,-0.978577,0.000000
10.340000,-0.346680,-1040.587402,-0.015922,-0.038568,-0.979627,-1.542108,-0.078559,-9.796269,-1040.587402,-0.978404,0.000000
10.350000,-0.346680,-1040.765259,-0.015910,-0.038563,-0.979497,-1.542108,-0.078559,-9.794968,-1040.765259,-0.978248,0.000000
10.360001,-0.342224,-1040.676392,-0.015948,-0.038560,-0.979436,-1.522289,-0.077549,-9.794362,-1040.676392,-0.978074,0.000000
10.370001,-0.343704,-1040.676392,-0.015931,-0.038558,-0.979367,-1.528873,-0.077884,-9.793666,-1040.676392,-0.977901,0.000000
10.380000,-0.343338,-1040.720825,-0.015940,-0.038554,-0.979262,-1.527244,-0.077802,-9.792621,-1040.720825,-0.977745,0.000000
10.390000,-0.341476,-1040.542847,-0.015948,-0.038548,-0.979115,-1.518963,-0.077380,-9.791152,-1040.542847,-0.977571,0.000000
10.400001,-0.331039,-1040.720825,-0.015931,-0.038543,-0.978993,-1.472537,-0.075015,-9.789933,-1040.720825,-0.977415,0.000000
10.410001,-0.333649,-1040.676392,-0.015953,-0.038540,-0.978907,-1.484143,-0.075606,-9.789071,-1040.676392,-0.977242,0.000000
10.420000,-0.337372,-1040.587402,-0.015922,-0.038530,-0.978655,-1.500705,-0.076450,-9.786550,-1040.587402,-0.977068,0.000000
10.430000,-0.335892,-1040.676392,-0.015940,-0.038516,-0.978308,-1.494121,-0.076114,-9.783083,-1040.676392,-0.976912,0.000000
10.440001,-0.334396,-1040.542847,-0.015944,-0.038503,-0.977979,-1.487469,-0.075775,-9.779790,-1040.542847,-0.976739,0.000000
10.450001,-0.349289,-1040.676392,-0.015918,-0.038494,-0.977736,-1.553715,-0.079150,-9.777360,-1040.676392,-0.976582,0.000000
10.460000,-0.358231,-1040.587402,-0.015944,-0.038487,-0.977571,-1.593489,-0.081176,-9.775710,-1040.587402,-0.976409,0.000000
10.470000,-0.359344,-1040.631836,-0.015931,-0.038482,-0.977432,-1.598444,-0.081429,-9.774324,-1040.631836,-0.976236,0.000000
10.480000,-0.368652,-1040.720825,-0.015931,-0.038477,-0.977320,-1.639848,-0.083538,-9.773197,-1040.720825,-0.976080,0.000000
10.490001,-0.374985,-1040.587402,-0.015927,-0.038472,-0.977189,-1.668015,-0.084973,-9.771894,-1040.587402,-0.975906,0.000000
10.500001,-0.382065,-1040.631836,-0.015948,-0.038466,-0.977043,-1.699509,-0.086577,-9.770426,-1040.631836,-0.975750,0.000000
10.510000,-0.376480,-1040.631836,-0.015940,-0.038459,-0.976852,-1.674667,-0.085312,-9.768518,-1040.631836,-0.975576,0.000000
10.520000,-0.373489,-1040.587402,-0.015935,-0.038451,-0.976660,-1.661364,-0.084634,-9.766603,-1040.587402,-0.975403,0.000000
10.530001,-0.377594,-1040.676392,-0.015940,-0.038443,-0.976453,-1.679622,-0.085564,-9.764529,-1040.676392,-0.975247,0.000000
10.540001,-0.360458,-1040.587402,-0.015922,-0.038436,-0.976279,-1.603399,-0.081681,-9.762789,-1040.587402,-0.975074,0.000000
10.550000,-0.362320,-1040.676392,-0.015931,-0.038432,-0.976175,-1.611680,-0.082103,-9.761751,-1040.676392,-0.974900,0.000000
10.560000,-0.363068,-1040.631836,-0.015948,-0.038429,-0.976097,-1.615005,-0.082272,-9.760972,-1040.631836,-0.974744,0.000000
10.570001,-0.375351,-1040.631836,-0.015927,-0.038425,-0.976002,-1.669644,-0.085056,-9.760017,-1040.631836,-0.974570,0.000000
10.580001,-0.359726,-1040.676392,-0.015935,-0.038420,-0.975872,-1.600141,-0.081515,-9.758716,-1040.676392,-0.974414,0.000000
10.590000,-0.363449,-1040.587402,-0.015953,-0.038416,-0.975767,-1.616702,-0.082359,-9.757671,-1040.587402,-0.974241,0.000000
10.600000,-0.367905,-1040.720825,-0.015931,-0.038412,-0.975663,-1.636522,-0.083368,-9.756634,-1040.720825,-0.974068,0.000000
10.610001,-0.367172,-1040.631836,-0.015944,-0.038401,-0.975386,-1.633264,-0.083202,-9.753856,-1040.631836,-0.973912,0.000000
10.620001,-0.371262,-1040.587402,-0.015918,-0.038389,-0.975074,-1.651454,-0.084129,-9.750737,-1040.587402,-0.973738,0.000000
10.630000,-0.367905,-1040.720825,-0.015944,-0.038378,-0.974805,-1.636522,-0.083368,-9.748050,-1040.720825,-0.973582,0.000000
10.640000,-0.365677,-1040.631836,-0.015940,-0.038372,-0.974649,-1.626612,-0.082864,-9.746490,-1040.631836,-0.973408,0.000000
10.650001,-0.397324,-1040.720825,-0.015922,-0.038370,-0.974588,-1.767384,-0.090035,-9.745877,-1040.720825,-0.973235,0.000000
10.660001,-0.385788,-1040.631836,-0.015922,-0.038370,-0.974588,-1.716071,-0.087421,-9.745877,-1040.631836,-0.973079,0.000000
10.670000,-0.395096,-1040.631836,-0.015948,-0.038370,-0.974588,-1.757474,-0.089530,-9.745877,-1040.631836,-0.972906,0.000000
10.680000,-0.396210,-1040.720825,-0.015944,-0.038369,-0.974570,-1.762429,-0.089782,-9.745704,-1040.720825,-0.972750,0.000000
10.690001,-0.405899,-1040.631836,-0.015944,-0.038363,-0.974423,-1.805529,-0.091978,-9.744235,-1040.631836,-0.972576,0.000000
10.700001,-0.407379,-1040.720825,-0.015922,-0.038354,-0.974198,-1.812113,-0.092313,-9.741979,-1040.720825,-0.972402,0.000000
10.710000,-0.405151,-1040.631836,-0.015944,-0.038345,-0.973955,-1.802203,-0.091809,-9.739549,-1040.631836,-0.972246,0.000000
10.720000,-0.397705,-1040.587402,-0.015922,-0.038335,-0.973712,-1.769081,-0.090121,-9.737119,-1040.587402,-0.972073,0.000000
10.730000,-0.387650,-1040.676392,-0.015931,-0.038325,-0.973443,-1.724351,-0.087843,-9.734432,-1040.676392,-0.971917,0.000000
10.740001,-0.374619,-1040.542847,-0.015931,-0.038315,-0.973192,-1.666386,-0.084890,-9.731918,-1040.542847,-0.971744,0.000000
10.750001,-0.363449,-1040.720825,-0.015931,-0.038307,-0.972992,-1.616702,-0.082359,-9.729920,-1040.720825,-0.971570,0.000000
10.760000,-0.360092,-1040.631836,-0.015922,-0.038302,-0.972871,-1.601770,-0.081598,-9.728709,-1040.631836,-0.971414,0.000000
10.770000,-0.374237,-1040.631836,-0.015940,-0.038297,-0.972750,-1.664690,-0.084803,-9.727498,-1040.631836,-0.971240,0.000000
10.780001,-0.381683,-1040.765259,-0.015935,-0.038292,-0.972610,-1.697812,-0.086491,-9.726105,-1040.765259,-0.971084,0.000000
10.790001,-0.371262,-1040.542847,-0.015927,-0.038287,-0.972498,-1.651454,-0.084129,-9.724977,-1040.542847,-0.970911,0.000000
10.800000,-0.380203,-1040.720825,-0.015935,-0.038282,-0.972359,-1.691229,-0.086155,-9.723592,-1040.720825,-0.970738,0.000000
10.810000,-0.380203,-1040.587402,-0.015935,-0.038276,-0.972203,-1.691229,-0.086155,-9.722033,-1040.587402,-0.970582,0.000000
10.820001,-0.375351,-1040.587402,-0.015935,-0.038268,-0.972012,-1.669644,-0.085056,-9.720125,-1040.587402,-0.970408,0.000000
10.830001,-0.380569,-1040.720825,-0.015935,-0.038259,-0.971779,-1.692858,-0.086238,-9.717786,-1040.720825,-0.970252,0.000000
10.840000,-0.381683,-1040.587402,-0.015927,-0.038249,-0.971536,-1.697812,-0.086491,-9.715356,-1040.587402,-0.970078,0.000000
10.850000,-0.373871,-1040.720825,-0.015944,-0.038242,-0.971353,-1.663061,-0.084720,-9.713531,-1040.720825,-0.969905,0.000000
10.860001,-0.386902,-1040.631836,-0.015944,-0.038238,-0.971240,-1.721025,-0.087673,-9.712404,-1040.631836,-0.969749,0.000000
10.870001,-0.395844,-1040.587402,-0.015927,-0.038234,-0.971154,-1.760800,-0.089699,-9.711541,-1040.587402,-0.969576,0.000000
10.880000,-0.392120,-1040.676392,-0.015944,-0.038231,-0.971067,-1.744238,-0.088856,-9.710670,-1040.676392,-0.969419,0.000000
10.890000,-0.396210,-1040.587402,-0.015944,-0.038227,-0.970954,-1.762429,-0.089782,-9.709542,-1040.587402,-0.969246,0.000000
10.900001,-0.389130,-1040.765259,-0.015944,-0.038221,-0.970816,-1.730935,-0.088178,-9.708158,-1040.765259,-0.969072,0.000000
10.910001,-0.402908,-1040.587402,-0.015935,-0.038215,-0.970651,-1.792226,-0.091300,-9.706507,-1040.587402,-0.968916,0.000000
10.920000,-0.387650,-1040.587402,-0.015940,-0.038209,-0.970512,-1.724351,-0.087843,-9.705122,-1040.587402,-0.968743,0.000000
10.930000,-0.386536,-1040.720825,-0.015944,-0.038203,-0.970365,-1.719396,-0.087590,-9.703646,-1040.720825,-0.968570,0.000000
10.940001,-0.391373,-1040.587402,-0.015910,-0.038197,-0.970209,-1.740913,-0.088686,-9.702086,-1040.587402,-0.968413,0.000000
10.950001,-0.383926,-1040.676392,-0.015935,-0.038191,-0.970044,-1.707790,-0.086999,-9.700436,-1040.676392,-0.968240,0.000000
10.960001,-0.391373,-1040.631836,-0.015953,-0.038182,-0.969827,-1.740913,-0.088686,-9.698271,-1040.631836,-0.968084,0.000000
10.970000,-0.381683,-1040.587402,-0.015953,-0.038171,-0.969549,-1.697812,-0.086491,-9.695493,-1040.587402,-0.967910,0.000000
10.980000,-0.376480,-1040.676392,-0.015927,-0.038161,-0.969281,-1.674667,-0.085312,-9.692805,-1040.676392,-0.967737,0.000000
10.990001,-0.373489,-1040.587402,-0.015922,-0.038155,-0.969125,-1.661364,-0.084634,-9.691246,-1040.587402,-0.967581,0.000000
11.000001,-0.377213,-1040.765259,-0.015927,-0.038147,-0.968942,-1.677925,-0.085478,-9.689422,-1040.765259,-0.967407,0.000000
11.010000,-0.385040,-1040.631836,-0.015940,-0.038139,-0.968726,-1.712745,-0.087251,-9.687257,-1040.631836,-0.967251,0.000000
11.020000,-0.389511,-1040.587402,-0.015922,-0.038130,-0.968492,-1.732632,-0.088264,-9.684917,-1040.587402,-0.967078,0.000000
11.030001,-0.367172,-1040.720825,-0.015931,-0.038122,-0.968309,-1.633264,-0.083202,-9.683094,-1040.720825,-0.966904,0.000000
11.040001,-0.372375,-1040.631836,-0.015940,-0.038117,-0.968162,-1.656409,-0.084381,-9.681618,-1040.631836,-0.966748,0.000000
11.050000,-0.396210,-1040.720825,-0.015940,-0.038111,-0.968014,-1.762429,-0.089782,-9.680141,-1040.720825,-0.966575,0.000000
11.060000,-0.408493,-1040.587402,-0.015944,-0.038105,-0.967876,-1.817068,-0.092566,-9.678756,-1040.587402,-0.966418,0.000000
11.070001,-0.416321,-1040.587402,-0.015922,-0.038101,-0.967754,-1.851887,-0.094340,-9.677545,-1040.587402,-0.966245,0.000000
11.080001,-0.424515,-1040.676392,-0.015940,-0.038095,-0.967607,-1.888336,-0.096196,-9.676069,-1040.676392,-0.966072,0.000000
11.090000,-0.420044,-1040.676392,-0.015944,-0.038088,-0.967434,-1.868449,-0.095183,-9.674335,-1040.676392,-0.965916,0.000000
11.100000,-0.404037,-1040.720825,-0.015927,-0.038083,-0.967321,-1.797248,-0.091556,-9.673207,-1040.720825,-0.965742,0.000000
11.110001,-0.383179,-1040.631836,-0.015931,-0.038080,-0.967225,-1.704464,-0.086830,-9.672254,-1040.631836,-0.965586,0.000000
11.120001,-0.389877,-1040.542847,-0.015935,-0.038072,-0.967026,-1.734261,-0.088347,-9.670256,-1040.542847,-0.965413,0.000000
11.130000,-0.385040,-1040.676392,-0.015935,-0.038062,-0.966783,-1.712745,-0.087251,-9.667833,-1040.676392,-0.965239,0.000000
11.140000,-0.386902,-1040.587402,-0.015931,-0.038055,-0.966592,-1.721025,-0.087673,-9.665925,-1040.587402,-0.965083,0.000000
11.150001,-0.376846,-1040.631836,-0.015944,-0.038050,-0.966480,-1.676296,-0.085395,-9.664798,-1040.631836,-0.964910,0.000000
11.160001,-0.370148,-1040.676392,-0.015948,-0.038046,-0.966375,-1.646499,-0.083877,-9.663753,-1040.676392,-0.964754,0.000000
11.170000,-0.368652,-1040.587402,-0.015910,-0.038042,-0.966262,-1.639848,-0.083538,-9.662625,-1040.587402,-0.964580,0.000000
11.180000,-0.373123,-1040.720825,-0.015948,-0.038036,-0.966124,-1.659735,-0.084551,-9.661240,-1040.720825,-0.964407,0.000000
11.190001,-0.373489,-1040.587402,-0.015948,-0.038031,-0.965976,-1.661364,-0.084634,-9.659763,-1040.587402,-0.964250,0.000000
11.200001,-0.393600,-1040.676392,-0.015948,-0.038023,-0.965777,-1.750822,-0.089191,-9.657773,-1040.676392,-0.964077,0.000000
11.210001,-0.389877,-1040.631836,-0.015940,-0.038014,-0.965552,-1.734261,-0.088347,-9.655517,-1040.631836,-0.963921,0.000000
11.220000,-0.385040,-1040.587402,-0.015927,-0.038006,-0.965352,-1.712745,-0.087251,-9.653519,-1040.587402,-0.963748,0.000000
11.230000,-0.384674,-1040.765259,-0.015940,-0.037999,-0.965170,-1.711116,-0.087168,-9.651702,-1040.765259,-0.963574,0.000000
11.240001,-0.392853,-1040.587402,-0.015927,-0.037992,-0.964988,-1.747496,-0.089022,-9.649878,-1040.587402,-0.963418,0.000000
11.250001,-0.421906,-1040.676392,-0.015935,-0.037983,-0.964780,-1.876729,-0.095605,-9.647796,-1040.676392,-0.963244,0.000000
11.260000,-0.434937,-1040.676392,-0.015914,-0.037978,-0.964641,-1.934694,-0.098558,-9.646410,-1040.676392,-0.963088,0.000000
11.270000,-0.432327,-1040.720825,-0.015922,-0.037975,-0.964571,-1.923088,-0.097967,-9.645714,-1040.720825,-0.962915,0.000000
11.280001,-0.423019,-1040.720825,-0.015940,-0.037973,-0.964519,-1.881684,-0.095858,-9.645191,-1040.720825,-0.962742,0.000000
11.290001,-0.440155,-1040.587402,-0.015944,-0.037970,-0.964450,-1.957907,-0.099741,-9.644503,-1040.587402,-0.962586,0.000000
11.300000,-0.436432,-1040.676392,-0.015944,-0.037967,-0.964355,-1.941346,-0.098897,-9.643549,-1040.676392,-0.962412,0.000000
11.310000,-0.428238,-1040.631836,-0.015961,-0.037962,-0.964225,-1.904897,-0.097040,-9.642247,-1040.631836,-0.962238,0.000000
11.320001,-0.422272,-1040.587402,-0.015922,-0.037955,-0.964069,-1.878358,-0.095688,-9.640688,-1040.587402,-0.962082,0.000000
11.330001,-0.423019,-1040.720825,-0.015922,-0.037948,-0.963878,-1.881684,-0.095858,-9.638780,-1040.720825,-0.961909,0.000000
11.340000,-0.416321,-1040.587402,-0.015918,-0.037939,-0.963661,-1.851887,-0.094340,-9.636607,-1040.587402,-0.961753,0.000000
11.350000,-0.395462,-1040.765259,-0.015918,-0.037931,-0.963435,-1.759103,-0.089613,-9.634352,-1040.765259,-0.961580,0.000000
11.360001,-0.393982,-1040.631836,-0.015940,-0.037920,-0.963166,-1.752519,-0.089278,-9.631664,-1040.631836,-0.961406,0.000000
11.370001,-0.377594,-1040.587402,-0.015935,-0.037908,-0.962863,-1.679622,-0.085564,-9.628629,-1040.587402,-0.961250,0.000000
11.380000,-0.382431,-1040.720825,-0.015948,-0.037897,-0.962594,-1.701138,-0.086660,-9.625941,-1040.720825,-0.961076,0.000000
11.390000,-0.405151,-1040.587402,-0.015927,-0.037889,-0.962378,-1.802203,-0.091809,-9.623776,-1040.587402,-0.960920,0.000000
11.400001,-0.397705,-1040.720825,-0.015940,-0.037883,-0.962222,-1.769081,-0.090121,-9.622217,-1040.720825,-0.960747,0.000000
11.410001,-0.399933,-1040.587402,-0.015927,-0.037878,-0.962100,-1.778990,-0.090626,-9.620998,-1040.587402,-0.960574,0.000000
11.420000,-0.396957,-1040.631836,-0.015940,-0.037873,-0.961979,-1.765755,-0.089952,-9.619787,-1040.631836,-0.960418,0.000000
11.430000,-0.405518,-1040.720825,-0.015927,-0.037867,-0.961823,-1.803832,-0.091892,-9.618228,-1040.720825,-0.960244,0.000000
11.440001,-0.419296,-1040.587402,-0.015940,-0.037860,-0.961649,-1.865123,-0.095014,-9.616487,-1040.587402,-0.960088,0.000000
11.450001,-0.440155,-1040.720825,-0.015940,-0.037852,-0.961450,-1.957907,-0.099741,-9.614496,-1040.720825,-0.959914,0.000000
11.460001,-0.442383,-1040.631836,-0.015927,-0.037846,-0.961285,-1.967817,-0.100245,-9.612846,-1040.631836,-0.959741,0.000000
11.470000,-0.438293,-1040.631836,-0.015931,-0.037841,-0.961172,-1.949627,-0.099319,-9.611718,-1040.631836,-0.959585,0.000000
11.480000,-0.434189,-1040.720825,-0.015940,-0.037838,-0.961076,-1.931368,-0.098389,-9.610765,-1040.720825,-0.959412,0.000000
11.490001,-0.431961,-1040.587402,-0.015935,-0.037834,-0.960990,-1.921459,-0.097884,-9.609901,-1040.587402,-0.959255,0.000000
11.500001,-0.436798,-1040.720825,-0.015922,-0.037829,-0.960868,-1.942975,-0.098980,-9.608683,-1040.720825,-0.959082,0.000000
11.510000,-0.428238,-1040.631836,-0.015944,-0.037823,-0.960712,-1.904897,-0.097040,-9.607123,-1040.631836,-0.958908,0.000000
11.520000,-0.422653,-1040.587402,-0.015953,-0.037817,-0.960556,-1.880055,-0.095775,-9.605564,-1040.587402,-0.958752,0.000000
11.530001,-0.393982,-1040.720825,-0.015935,-0.037810,-0.960366,-1.752519,-0.089278,-9.603656,-1040.720825,-0.958579,0.000000
11.540001,-0.395844,-1040.587402,-0.015927,-0.037802,-0.960175,-1.760800,-0.089699,-9.601748,-1040.587402,-0.958423,0.000000
