Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.660002,-0.348541,-1091.740479,-0.015918,-0.031806,-0.807872,-1.550389,-0.078981,-8.078722,-1091.740479,-0.806320,0.000000
20.670000,-0.358978,-1091.651489,-0.015935,-0.031801,-0.807751,-1.596815,-0.081346,-8.077511,-1091.651489,-0.806147,0.000000
20.680000,-0.352264,-1091.695923,-0.015940,-0.031793,-0.807552,-1.566950,-0.079824,-8.075520,-1091.695923,-0.805990,0.000000
20.690001,-0.356369,-1091.740479,-0.015927,-0.031782,-0.807274,-1.585209,-0.080754,-8.072742,-1091.740479,-0.805817,0.000000
20.700001,-0.352264,-1091.651489,-0.015910,-0.031772,-0.807005,-1.566950,-0.079824,-8.070055,-1091.651489,-0.805661,0.000000
20.710001,-0.345566,-1091.740479,-0.015922,-0.031764,-0.806815,-1.537153,-0.078306,-8.068147,-1091.740479,-0.805488,0.000000
20.720001,-0.348923,-1091.695923,-0.015944,-0.031760,-0.806702,-1.552086,-0.079067,-8.067019,-1091.695923,-0.805314,0.000000
20.730001,-0.388016,-1091.607056,-0.015914,-0.031756,-0.806615,-1.725980,-0.087926,-8.066149,-1091.607056,-0.805158,0.000000
20.740002,-0.390625,-1091.695923,-0.015948,-0.031752,-0.806511,-1.737587,-0.088517,-8.065111,-1091.695923,-0.804984,0.000000
20.750002,-0.391373,-1091.607056,-0.015927,-0.031747,-0.806381,-1.740913,-0.088686,-8.063809,-1091.607056,-0.804828,0.000000
20.760000,-0.393234,-1091.740479,-0.015931,-0.031741,-0.806216,-1.749193,-0.089108,-8.062160,-1091.740479,-0.804655,0.000000
20.770000,-0.392487,-1091.740479,-0.015935,-0.031736,-0.806086,-1.745867,-0.088939,-8.060858,-1091.740479,-0.804482,0.000000
20.780001,-0.378708,-1091.695923,-0.015922,-0.031732,-0.805999,-1.684577,-0.085816,-8.059995,-1091.695923,-0.804326,0.000000
20.790001,-0.385406,-1091.784912,-0.015931,-0.031729,-0.805912,-1.714374,-0.087334,-8.059124,-1091.784912,-0.804152,0.000000
20.800001,-0.382431,-1091.651489,-0.015910,-0.031724,-0.805791,-1.701138,-0.086660,-8.057913,-1091.651489,-0.803996,0.000000
20.810001,-0.378342,-1091.740479,-0.015957,-0.031717,-0.805600,-1.682948,-0.085733,-8.056005,-1091.740479,-0.803822,0.000000
20.820002,-0.367905,-1091.740479,-0.015948,-0.031705,-0.805297,-1.636522,-0.083368,-8.052970,-1091.740479,-0.803649,0.000000
20.830002,-0.354126,-1091.651489,-0.015931,-0.031693,-0.805002,-1.575231,-0.080246,-8.050017,-1091.651489,-0.803493,0.000000
20.840000,-0.333282,-1091.740479,-0.015944,-0.031687,-0.804837,-1.482515,-0.075523,-8.048375,-1091.740479,-0.803320,0.000000
20.850000,-0.328445,-1091.651489,-0.015935,-0.031682,-0.804733,-1.460998,-0.074427,-8.047330,-1091.651489,-0.803164,0.000000
20.860001,-0.331421,-1091.740479,-0.015922,-0.031680,-0.804682,-1.474234,-0.075101,-8.046815,-1091.740479,-0.802990,0.000000
20.870001,-0.332901,-1091.740479,-0.015931,-0.031678,-0.804620,-1.480818,-0.075436,-8.046203,-1091.740479,-0.802816,0.000000
20.880001,-0.342224,-1091.607056,-0.015927,-0.031674,-0.804507,-1.522289,-0.077549,-8.045074,-1091.607056,-0.802660,0.000000
20.890001,-0.338501,-1091.829468,-0.015931,-0.031669,-0.804395,-1.505728,-0.076705,-8.043946,-1091.829468,-0.802487,0.000000
20.900002,-0.331421,-1091.651489,-0.015922,-0.031663,-0.804248,-1.474234,-0.075101,-8.042478,-1091.651489,-0.802314,0.000000
20.910002,-0.342590,-1091.740479,-0.015944,-0.031655,-0.804031,-1.523918,-0.077632,-8.040305,-1091.740479,-0.802158,0.000000
20.920000,-0.342590,-1091.695923,-0.015948,-0.031642,-0.803719,-1.523918,-0.077632,-8.037187,-1091.695923,-0.801984,0.000000
20.930000,-0.337753,-1091.607056,-0.015927,-0.031632,-0.803441,-1.502402,-0.076536,-8.034409,-1091.607056,-0.801828,0.000000
20.940001,-0.376846,-1091.784912,-0.015935,-0.031622,-0.803207,-1.676296,-0.085395,-8.032069,-1091.784912,-0.801654,0.000000
20.950001,-0.382812,-1091.607056,-0.015944,-0.031615,-0.803034,-1.702835,-0.086747,-8.030336,-1091.607056,-0.801481,0.000000
20.960001,-0.374985,-1091.740479,-0.015931,-0.031610,-0.802886,-1.668015,-0.084973,-8.028860,-1091.740479,-0.801325,0.000000
20.970001,-0.387650,-1091.695923,-0.015940,-0.031602,-0.802687,-1.724351,-0.087843,-8.026869,-1091.695923,-0.801152,0.000000
20.980001,-0.379456,-1091.651489,-0.015918,-0.031593,-0.802461,-1.687903,-0.085986,-8.024613,-1091.651489,-0.800996,0.000000
20.990002,-0.374985,-1091.784912,-0.015948,-0.031584,-0.802236,-1.668015,-0.084973,-8.022357,-1091.784912,-0.800822,0.000000
21.000002,-0.358978,-1091.651489,-0.015948,-0.031577,-0.802045,-1.596815,-0.081346,-8.020450,-1091.651489,-0.800648,0.000000
21.010000,-0.347061,-1091.695923,-0.015922,-0.031571,-0.801915,-1.543805,-0.078645,-8.019148,-1091.695923,-0.800492,0.000000
21.020000,-0.351898,-1091.740479,-0.015948,-0.031568,-0.801819,-1.565321,-0.079741,-8.018194,-1091.740479,-0.800319,0.000000
21.030001,-0.336624,-1091.607056,-0.015918,-0.031563,-0.801698,-1.497379,-0.076280,-8.016983,-1091.607056,-0.800163,0.000000
21.040001,-0.355255,-1091.651489,-0.015927,-0.031557,-0.801542,-1.580254,-0.080502,-8.015416,-1091.651489,-0.799990,0.000000
21.050001,-0.357483,-1091.651489,-0.015927,-0.031551,-0.801403,-1.590163,-0.081007,-8.014030,-1091.651489,-0.799816,0.000000
21.060001,-0.351532,-1091.695923,-0.015935,-0.031547,-0.801290,-1.563692,-0.079658,-8.012902,-1091.695923,-0.799660,0.000000
21.070002,-0.340363,-1091.740479,-0.015922,-0.031539,-0.801091,-1.514008,-0.077127,-8.010912,-1091.740479,-0.799486,0.000000
21.080002,-0.350403,-1091.607056,-0.015935,-0.031529,-0.800831,-1.558670,-0.079402,-8.008307,-1091.607056,-0.799330,0.000000
21.090000,-0.350784,-1091.740479,-0.015918,-0.031519,-0.800588,-1.560367,-0.079489,-8.005877,-1091.740479,-0.799157,0.000000
21.100000,-0.348175,-1091.651489,-0.015940,-0.031511,-0.800389,-1.548760,-0.078898,-8.003887,-1091.651489,-0.798984,0.000000
21.110001,-0.350403,-1091.695923,-0.015931,-0.031505,-0.800232,-1.558670,-0.079402,-8.002320,-1091.695923,-0.798827,0.000000
21.120001,-0.367905,-1091.784912,-0.015944,-0.031499,-0.800076,-1.636522,-0.083368,-8.000761,-1091.784912,-0.798654,0.000000
21.130001,-0.375732,-1091.695923,-0.015922,-0.031494,-0.799938,-1.671341,-0.085142,-7.999375,-1091.695923,-0.798498,0.000000
21.140001,-0.377960,-1091.740479,-0.015918,-0.031488,-0.799807,-1.681251,-0.085647,-7.998074,-1091.740479,-0.798324,0.000000
21.150002,-0.382431,-1091.651489,-0.015918,-0.031483,-0.799677,-1.701138,-0.086660,-7.996771,-1091.651489,-0.798151,0.000000
21.160002,-0.380951,-1091.740479,-0.015931,-0.031477,-0.799521,-1.694554,-0.086325,-7.995212,-1091.740479,-0.797995,0.000000
21.170000,-0.380951,-1091.740479,-0.015940,-0.031470,-0.799330,-1.694554,-0.086325,-7.993305,-1091.740479,-0.797822,0.000000
21.180000,-0.386536,-1091.651489,-0.015910,-0.031460,-0.799097,-1.719396,-0.087590,-7.990965,-1091.651489,-0.797665,0.000000
21.190001,-0.367905,-1091.784912,-0.015927,-0.031451,-0.798862,-1.636522,-0.083368,-7.988619,-1091.784912,-0.797492,0.000000
21.200001,-0.361588,-1091.695923,-0.015940,-0.031444,-0.798680,-1.608422,-0.081937,-7.986802,-1091.695923,-0.797318,0.000000
21.210001,-0.359344,-1091.784912,-0.015914,-0.031439,-0.798541,-1.598444,-0.081429,-7.985409,-1091.784912,-0.797162,0.000000
21.220001,-0.368652,-1091.740479,-0.015927,-0.031434,-0.798420,-1.639848,-0.083538,-7.984198,-1091.740479,-0.796989,0.000000
21.230001,-0.365311,-1091.607056,-0.015957,-0.031429,-0.798299,-1.624983,-0.082781,-7.982987,-1091.607056,-0.796832,0.000000
21.240002,-0.369400,-1091.740479,-0.015927,-0.031425,-0.798203,-1.643173,-0.083707,-7.982033,-1091.740479,-0.796659,0.000000
21.250002,-0.374985,-1091.651489,-0.015931,-0.031423,-0.798134,-1.668015,-0.084973,-7.981337,-1091.651489,-0.796486,0.000000
21.260000,-0.384674,-1091.784912,-0.015944,-0.031416,-0.797969,-1.711116,-0.087168,-7.979686,-1091.784912,-0.796330,0.000000
21.270000,-0.380951,-1091.784912,-0.015922,-0.031406,-0.797700,-1.694554,-0.086325,-7.976999,-1091.784912,-0.796156,0.000000
21.280001,-0.375732,-1091.607056,-0.015910,-0.031394,-0.797405,-1.671341,-0.085142,-7.974054,-1091.607056,-0.795983,0.000000
21.290001,-0.359344,-1091.784912,-0.015922,-0.031386,-0.797206,-1.598444,-0.081429,-7.972056,-1091.784912,-0.795827,0.000000
21.300001,-0.351898,-1091.607056,-0.015927,-0.031381,-0.797084,-1.565321,-0.079741,-7.970845,-1091.607056,-0.795653,0.000000
21.310001,-0.398453,-1091.695923,-0.015935,-0.031377,-0.796972,-1.772406,-0.090291,-7.969717,-1091.695923,-0.795497,0.000000
21.320002,-0.412598,-1091.784912,-0.015927,-0.031373,-0.796867,-1.835326,-0.093496,-7.968672,-1091.784912,-0.795324,0.000000
21.330002,-0.419678,-1091.607056,-0.015927,-0.031367,-0.796729,-1.866820,-0.095100,-7.967287,-1091.607056,-0.795150,0.000000
21.340000,-0.418182,-1091.784912,-0.015931,-0.031361,-0.796573,-1.860168,-0.094761,-7.965728,-1091.784912,-0.794994,0.000000
21.350000,-0.411850,-1091.607056,-0.015927,-0.031355,-0.796408,-1.832000,-0.093327,-7.964077,-1091.607056,-0.794821,0.000000
21.360001,-0.415573,-1091.784912,-0.015918,-0.031348,-0.796252,-1.848562,-0.094170,-7.962518,-1091.784912,-0.794664,0.000000
21.370001,-0.405518,-1091.695923,-0.015935,-0.031342,-0.796078,-1.803832,-0.091892,-7.960785,-1091.695923,-0.794491,0.000000
21.380001,-0.407379,-1091.607056,-0.015935,-0.031333,-0.795861,-1.812113,-0.092313,-7.958612,-1091.607056,-0.794318,0.000000
21.390001,-0.399185,-1091.784912,-0.015927,-0.031325,-0.795662,-1.775664,-0.090457,-7.956621,-1091.784912,-0.794162,0.000000
21.400002,-0.389877,-1091.607056,-0.015927,-0.031319,-0.795497,-1.734261,-0.088347,-7.954971,-1091.607056,-0.793988,0.000000
21.410002,-0.392120,-1091.784912,-0.015935,-0.031314,-0.795384,-1.744238,-0.088856,-7.953843,-1091.784912,-0.793832,0.000000
21.420000,-0.386536,-1091.695923,-0.015927,-0.031310,-0.795281,-1.719396,-0.087590,-7.952806,-1091.695923,-0.793658,0.000000
21.430000,-0.398071,-1091.695923,-0.015922,-0.031306,-0.795168,-1.770710,-0.090204,-7.951678,-1091.695923,-0.793485,0.000000
21.440001,-0.391739,-1091.784912,-0.015940,-0.031300,-0.795012,-1.742542,-0.088769,-7.950119,-1091.784912,-0.793329,0.000000
21.450001,-0.385406,-1091.695923,-0.015931,-0.031293,-0.794839,-1.714374,-0.087334,-7.948385,-1091.695923,-0.793156,0.000000
21.460001,-0.390625,-1091.740479,-0.015922,-0.031283,-0.794586,-1.737587,-0.088517,-7.945865,-1091.740479,-0.793000,0.000000
21.470001,-0.392120,-1091.695923,-0.015931,-0.031273,-0.794343,-1.744238,-0.088856,-7.943435,-1091.695923,-0.792826,0.000000
21.480001,-0.387268,-1091.651489,-0.015935,-0.031263,-0.794092,-1.722654,-0.087756,-7.940922,-1091.651489,-0.792652,0.000000
21.490002,-0.387268,-1091.829468,-0.015918,-0.031255,-0.793867,-1.722654,-0.087756,-7.938666,-1091.829468,-0.792496,0.000000
21.500002,-0.388016,-1091.607056,-0.015914,-0.031247,-0.793676,-1.725980,-0.087926,-7.936758,-1091.607056,-0.792323,0.000000
21.510000,-0.414825,-1091.740479,-0.015927,-0.031240,-0.793494,-1.845236,-0.094001,-7.934941,-1091.740479,-0.792167,0.000000
21.520000,-0.404770,-1091.784912,-0.015948,-0.031232,-0.793303,-1.800506,-0.091722,-7.933034,-1091.784912,-0.791994,0.000000
21.530001,-0.405518,-1091.695923,-0.015922,-0.031227,-0.793156,-1.803832,-0.091892,-7.931558,-1091.695923,-0.791820,0.000000
21.540001,-0.404404,-1091.740479,-0.015935,-0.031222,-0.793035,-1.798877,-0.091639,-7.930346,-1091.740479,-0.791664,0.000000
21.550001,-0.391739,-1091.651489,-0.015940,-0.031220,-0.793000,-1.742542,-0.088769,-7.929998,-1091.651489,-0.791490,0.000000
21.560001,-0.394348,-1091.740479,-0.015935,-0.031220,-0.792991,-1.754148,-0.089361,-7.929907,-1091.740479,-0.791334,0.000000
21.570002,-0.408127,-1091.695923,-0.015935,-0.031218,-0.792930,-1.815439,-0.092483,-7.929302,-1091.695923,-0.791161,0.000000
21.580002,-0.404037,-1091.607056,-0.015935,-0.031211,-0.792757,-1.797248,-0.091556,-7.927568,-1091.607056,-0.790988,0.000000
21.590000,-0.396576,-1091.740479,-0.015922,-0.031199,-0.792462,-1.764058,-0.089865,-7.924616,-1091.740479,-0.790832,0.000000
21.600000,-0.396210,-1091.695923,-0.015914,-0.031188,-0.792167,-1.762429,-0.089782,-7.921671,-1091.695923,-0.790658,0.000000
21.610001,-0.384674,-1091.740479,-0.015927,-0.031178,-0.791933,-1.711116,-0.087168,-7.919333,-1091.740479,-0.790502,0.000000
21.620001,-0.387268,-1091.695923,-0.015940,-0.031171,-0.791743,-1.722654,-0.087756,-7.917425,-1091.695923,-0.790328,0.000000
21.630001,-0.384293,-1091.607056,-0.015910,-0.031165,-0.791586,-1.709419,-0.087082,-7.915858,-1091.607056,-0.790155,0.000000
21.640001,-0.388763,-1091.784912,-0.015948,-0.031159,-0.791439,-1.729306,-0.088095,-7.914390,-1091.784912,-0.789999,0.000000
21.650002,-0.384674,-1091.607056,-0.015914,-0.031152,-0.791265,-1.711116,-0.087168,-7.912648,-1091.607056,-0.789826,0.000000
21.660002,-0.374237,-1091.784912,-0.015931,-0.031144,-0.791057,-1.664690,-0.084803,-7.910574,-1091.784912,-0.789652,0.000000
21.670000,-0.389130,-1091.695923,-0.015940,-0.031135,-0.790823,-1.730935,-0.088178,-7.908227,-1091.695923,-0.789496,0.000000
21.680000,-0.397324,-1091.651489,-0.015910,-0.031127,-0.790615,-1.767384,-0.090035,-7.906146,-1091.651489,-0.789322,0.000000
21.690001,-0.414078,-1091.740479,-0.015922,-0.031120,-0.790450,-1.841910,-0.093831,-7.904503,-1091.740479,-0.789167,0.000000
21.700001,-0.425262,-1091.651489,-0.015935,-0.031115,-0.790311,-1.891662,-0.096366,-7.903111,-1091.651489,-0.788993,0.000000
21.710001,-0.420044,-1091.740479,-0.015922,-0.031110,-0.790190,-1.868449,-0.095183,-7.901899,-1091.740479,-0.788820,0.000000
21.720001,-0.419678,-1091.740479,-0.015935,-0.031104,-0.790042,-1.866820,-0.095100,-7.900423,-1091.740479,-0.788664,0.000000
21.730001,-0.423767,-1091.607056,-0.015931,-0.031098,-0.789877,-1.885010,-0.096027,-7.898773,-1091.607056,-0.788490,0.000000
21.740002,-0.409622,-1091.784912,-0.015935,-0.031092,-0.789730,-1.822091,-0.092822,-7.897305,-1091.784912,-0.788334,0.000000
21.750002,-0.386902,-1091.651489,-0.015922,-0.031087,-0.789600,-1.721025,-0.087673,-7.896002,-1091.651489,-0.788160,0.000000
21.760000,-0.390991,-1091.740479,-0.015931,-0.031082,-0.789487,-1.739216,-0.088600,-7.894875,-1091.740479,-0.787987,0.000000
21.770000,-0.380569,-1091.695923,-0.015922,-0.031078,-0.789383,-1.692858,-0.086238,-7.893830,-1091.695923,-0.787831,0.000000
21.780001,-0.378342,-1091.695923,-0.015910,-0.031074,-0.789288,-1.682948,-0.085733,-7.892876,-1091.695923,-0.787658,0.000000
21.790001,-0.393600,-1091.740479,-0.015931,-0.031068,-0.789132,-1.750822,-0.089191,-7.891317,-1091.740479,-0.787501,0.000000
21.800001,-0.392120,-1091.607056,-0.015931,-0.031062,-0.788984,-1.744238,-0.088856,-7.889841,-1091.607056,-0.787328,0.000000
21.810001,-0.382812,-1091.740479,-0.015914,-0.031058,-0.788871,-1.702835,-0.086747,-7.888713,-1091.740479,-0.787154,0.000000
21.820002,-0.379822,-1091.695923,-0.015927,-0.031051,-0.788690,-1.689532,-0.086069,-7.886896,-1091.695923,-0.786999,0.000000
21.830002,-0.392120,-1091.651489,-0.015944,-0.031041,-0.788438,-1.744238,-0.088856,-7.884383,-1091.651489,-0.786825,0.000000
21.840000,-0.385788,-1091.740479,-0.015931,-0.031031,-0.788186,-1.716071,-0.087421,-7.881862,-1091.740479,-0.786669,0.000000
21.850000,-0.392487,-1091.651489,-0.015927,-0.031023,-0.787995,-1.745867,-0.088939,-7.879954,-1091.651489,-0.786495,0.000000
21.860001,-0.396576,-1091.695923,-0.015922,-0.031017,-0.787839,-1.764058,-0.089865,-7.878395,-1091.695923,-0.786322,0.000000
21.870001,-0.406631,-1091.740479,-0.015910,-0.031012,-0.787701,-1.808787,-0.092144,-7.877010,-1091.740479,-0.786166,0.000000
21.880001,-0.411850,-1091.695923,-0.015940,-0.031007,-0.787571,-1.832000,-0.093327,-7.875708,-1091.695923,-0.785992,0.000000
21.890001,-0.415207,-1091.740479,-0.015935,-0.031000,-0.787406,-1.846933,-0.094087,-7.874058,-1091.740479,-0.785837,0.000000
21.900002,-0.426743,-1091.607056,-0.015931,-0.030992,-0.787198,-1.898246,-0.096701,-7.871976,-1091.607056,-0.785663,0.000000
21.910002,-0.447220,-1091.784912,-0.015922,-0.030986,-0.787033,-1.989333,-0.101341,-7.870333,-1091.784912,-0.785489,0.000000
21.920002,-0.434189,-1091.740479,-0.015931,-0.030982,-0.786955,-1.931368,-0.098389,-7.869554,-1091.740479,-0.785333,0.000000
21.930000,-0.445740,-1091.607056,-0.015927,-0.030981,-0.786929,-1.982749,-0.101006,-7.869288,-1091.607056,-0.785160,0.000000
21.940001,-0.449081,-1091.784912,-0.015935,-0.030979,-0.786860,-1.997614,-0.101763,-7.868600,-1091.784912,-0.785004,0.000000
21.950001,-0.439774,-1091.607056,-0.015918,-0.030975,-0.786756,-1.956210,-0.099654,-7.867555,-1091.607056,-0.784831,0.000000
21.960001,-0.442383,-1091.740479,-0.015935,-0.030968,-0.786590,-1.967817,-0.100245,-7.865905,-1091.740479,-0.784657,0.000000
21.970001,-0.442383,-1091.740479,-0.015927,-0.030961,-0.786409,-1.967817,-0.100245,-7.864088,-1091.740479,-0.784500,0.000000
21.980001,-0.424881,-1091.651489,-0.015901,-0.030953,-0.786209,-1.889965,-0.096279,-7.862090,-1091.651489,-0.784327,0.000000
21.990002,-0.412216,-1091.784912,-0.015922,-0.030943,-0.785949,-1.833629,-0.093410,-7.859493,-1091.784912,-0.784171,0.000000
22.000002,-0.412598,-1091.651489,-0.015948,-0.030932,-0.785672,-1.835326,-0.093496,-7.856715,-1091.651489,-0.783998,0.000000
22.010000,-0.390625,-1091.695923,-0.015910,-0.030921,-0.785403,-1.737587,-0.088517,-7.854028,-1091.695923,-0.783825,0.000000
22.020000,-0.385040,-1091.651489,-0.015940,-0.030912,-0.785160,-1.712745,-0.087251,-7.851598,-1091.651489,-0.783669,0.000000
22.030001,-0.398453,-1091.740479,-0.015931,-0.030904,-0.784952,-1.772406,-0.090291,-7.849516,-1091.740479,-0.783495,0.000000
22.040001,-0.403656,-1091.784912,-0.015927,-0.030896,-0.784770,-1.795552,-0.091470,-7.847700,-1091.784912,-0.783321,0.000000
22.050001,-0.397324,-1091.651489,-0.015905,-0.030891,-0.784622,-1.767384,-0.090035,-7.846223,-1091.651489,-0.783165,0.000000
22.060001,-0.400314,-1091.740479,-0.015935,-0.030887,-0.784518,-1.780687,-0.090713,-7.845179,-1091.740479,-0.782992,0.000000
22.070002,-0.406631,-1091.740479,-0.015935,-0.030883,-0.784423,-1.808787,-0.092144,-7.844225,-1091.740479,-0.782836,0.000000
22.080002,-0.412216,-1091.651489,-0.015918,-0.030878,-0.784310,-1.833629,-0.093410,-7.843097,-1091.651489,-0.782663,0.000000
22.090000,-0.411850,-1091.829468,-0.015935,-0.030872,-0.784136,-1.832000,-0.093327,-7.841364,-1091.829468,-0.782489,0.000000
22.100000,-0.429718,-1091.651489,-0.015961,-0.030863,-0.783920,-1.911481,-0.097375,-7.839199,-1091.651489,-0.782332,0.000000
22.110001,-0.440521,-1091.740479,-0.015918,-0.030855,-0.783712,-1.959536,-0.099824,-7.837117,-1091.740479,-0.782159,0.000000
22.120001,-0.440903,-1091.651489,-0.015914,-0.030848,-0.783547,-1.961233,-0.099910,-7.835467,-1091.651489,-0.782003,0.000000
22.130001,-0.449081,-1091.651489,-0.015944,-0.030844,-0.783426,-1.997614,-0.101763,-7.834256,-1091.651489,-0.781830,0.000000
22.140001,-0.441635,-1091.740479,-0.015927,-0.030839,-0.783304,-1.964491,-0.100076,-7.833037,-1091.740479,-0.781657,0.000000
22.150002,-0.442017,-1091.651489,-0.015940,-0.030833,-0.783157,-1.966188,-0.100162,-7.831568,-1091.651489,-0.781501,0.000000
22.160002,-0.428986,-1091.740479,-0.015914,-0.030827,-0.783001,-1.908223,-0.097210,-7.830009,-1091.740479,-0.781326,0.000000
22.170002,-0.404770,-1091.651489,-0.015918,-0.030820,-0.782836,-1.800506,-0.091722,-7.828359,-1091.651489,-0.781170,0.000000
22.180000,-0.392120,-1091.740479,-0.015940,-0.030815,-0.782697,-1.744238,-0.088856,-7.826973,-1091.740479,-0.780997,0.000000
22.190001,-0.399933,-1091.740479,-0.015935,-0.030809,-0.782550,-1.778990,-0.090626,-7.825498,-1091.740479,-0.780824,0.000000
22.200001,-0.404770,-1091.695923,-0.015931,-0.030803,-0.782394,-1.800506,-0.091722,-7.823938,-1091.695923,-0.780668,0.000000
22.210001,-0.390991,-1091.829468,-0.015927,-0.030795,-0.782194,-1.739216,-0.088600,-7.821939,-1091.829468,-0.780495,0.000000
22.220001,-0.375732,-1091.695923,-0.015935,-0.030788,-0.782012,-1.671341,-0.085142,-7.820115,-1091.695923,-0.780338,0.000000
22.230001,-0.369766,-1091.651489,-0.015914,-0.030781,-0.781838,-1.644802,-0.083790,-7.818382,-1091.651489,-0.780164,0.000000
22.240002,-0.383926,-1091.829468,-0.015931,-0.030773,-0.781639,-1.707790,-0.086999,-7.816391,-1091.829468,-0.779991,0.000000
22.250002,-0.396576,-1091.651489,-0.015935,-0.030765,-0.781422,-1.764058,-0.089865,-7.814219,-1091.651489,-0.779835,0.000000
22.260000,-0.387650,-1091.740479,-0.015922,-0.030757,-0.781240,-1.724351,-0.087843,-7.812402,-1091.740479,-0.779662,0.000000
22.270000,-0.407379,-1091.740479,-0.015940,-0.030750,-0.781058,-1.812113,-0.092313,-7.810577,-1091.740479,-0.779506,0.000000
22.280001,-0.408127,-1091.651489,-0.015922,-0.030742,-0.780841,-1.815439,-0.092483,-7.808413,-1091.651489,-0.779332,0.000000
22.290001,-0.421158,-1091.829468,-0.015918,-0.030733,-0.780624,-1.873404,-0.095436,-7.806240,-1091.829468,-0.779158,0.000000
22.300001,-0.418549,-1091.562500,-0.015922,-0.030727,-0.780468,-1.861797,-0.094844,-7.804680,-1091.562500,-0.779003,0.000000
22.310001,-0.414459,-1091.695923,-0.015910,-0.030724,-0.780390,-1.843607,-0.093918,-7.803901,-1091.695923,-0.778829,0.000000
22.320002,-0.423401,-1091.695923,-0.015940,-0.030722,-0.780330,-1.883381,-0.095944,-7.803295,-1091.695923,-0.778673,0.000000
22.330002,-0.420410,-1091.695923,-0.015927,-0.030718,-0.780242,-1.870078,-0.095266,-7.802425,-1091.695923,-0.778500,0.000000
