Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.388397,-1089.694336,-0.015944,-0.038945,-0.989200,-1.727677,-0.088012,-9.892005,-1089.694336,-0.987536,0.000000
9.770000,-0.374985,-1089.738770,-0.015931,-0.038937,-0.989001,-1.668015,-0.084973,-9.890014,-1089.738770,-0.987363,0.000000
9.780001,-0.370148,-1089.738770,-0.015931,-0.038930,-0.988811,-1.646499,-0.083877,-9.888106,-1089.738770,-0.987206,0.000000
9.790001,-0.383545,-1089.783325,-0.015940,-0.038923,-0.988655,-1.706093,-0.086913,-9.886547,-1089.783325,-0.987032,0.000000
9.800000,-0.377594,-1089.738770,-0.015944,-0.038917,-0.988490,-1.679622,-0.085564,-9.884896,-1089.738770,-0.986877,0.000000
9.810000,-0.369766,-1089.738770,-0.015931,-0.038909,-0.988281,-1.644802,-0.083790,-9.882815,-1089.738770,-0.986703,0.000000
9.820001,-0.374237,-1089.738770,-0.015953,-0.038899,-0.988038,-1.664690,-0.084803,-9.880385,-1089.738770,-0.986530,0.000000
9.830001,-0.386902,-1089.694336,-0.015931,-0.038888,-0.987761,-1.721025,-0.087673,-9.877614,-1089.694336,-0.986374,0.000000
9.840000,-0.374985,-1089.827759,-0.015914,-0.038880,-0.987544,-1.668015,-0.084973,-9.875442,-1089.827759,-0.986201,0.000000
9.850000,-0.396210,-1089.649902,-0.015940,-0.038873,-0.987363,-1.762429,-0.089782,-9.873625,-1089.649902,-0.986044,0.000000
9.860001,-0.395096,-1089.738770,-0.015944,-0.038868,-0.987241,-1.757474,-0.089530,-9.872406,-1089.738770,-0.985870,0.000000
9.870001,-0.401047,-1089.827759,-0.015918,-0.038864,-0.987154,-1.783945,-0.090878,-9.871544,-1089.827759,-0.985697,0.000000
9.880000,-0.405151,-1089.649902,-0.015940,-0.038861,-0.987067,-1.802203,-0.091809,-9.870673,-1089.649902,-0.985541,0.000000
9.890000,-0.407379,-1089.738770,-0.015944,-0.038857,-0.986964,-1.812113,-0.092313,-9.869636,-1089.738770,-0.985368,0.000000
9.900001,-0.396957,-1089.738770,-0.015918,-0.038852,-0.986851,-1.765755,-0.089952,-9.868508,-1089.738770,-0.985211,0.000000
9.910001,-0.395844,-1089.738770,-0.015935,-0.038848,-0.986729,-1.760800,-0.089699,-9.867290,-1089.738770,-0.985038,0.000000
9.920000,-0.393234,-1089.827759,-0.015953,-0.038841,-0.986565,-1.749193,-0.089108,-9.865646,-1089.827759,-0.984864,0.000000
9.930000,-0.393600,-1089.694336,-0.015935,-0.038832,-0.986339,-1.750822,-0.089191,-9.863391,-1089.694336,-0.984709,0.000000
9.940001,-0.377594,-1089.783325,-0.015931,-0.038823,-0.986096,-1.679622,-0.085564,-9.860961,-1089.783325,-0.984535,0.000000
9.950001,-0.374237,-1089.694336,-0.015922,-0.038815,-0.985914,-1.664690,-0.084803,-9.859137,-1089.694336,-0.984379,0.000000
9.960000,-0.371628,-1089.738770,-0.015940,-0.038810,-0.985775,-1.653083,-0.084212,-9.857751,-1089.738770,-0.984206,0.000000
9.970000,-0.360840,-1089.783325,-0.015940,-0.038805,-0.985645,-1.605096,-0.081767,-9.856449,-1089.783325,-0.984032,0.000000
9.980000,-0.359344,-1089.649902,-0.015914,-0.038798,-0.985481,-1.598444,-0.081429,-9.854807,-1089.649902,-0.983876,0.000000
9.990001,-0.367905,-1089.783325,-0.015935,-0.038788,-0.985203,-1.636522,-0.083368,-9.852029,-1089.783325,-0.983702,0.000000
10.000000,-0.357117,-1089.694336,-0.015944,-0.038774,-0.984864,-1.588534,-0.080924,-9.848645,-1089.694336,-0.983547,0.000000
10.010000,-0.353760,-1089.738770,-0.015927,-0.038763,-0.984587,-1.573602,-0.080163,-9.845875,-1089.738770,-0.983373,0.000000
10.020000,-0.360840,-1089.738770,-0.015935,-0.038756,-0.984397,-1.605096,-0.081767,-9.843966,-1089.738770,-0.983200,0.000000
10.030001,-0.376480,-1089.649902,-0.015910,-0.038751,-0.984266,-1.674667,-0.085312,-9.842665,-1089.649902,-0.983043,0.000000
10.040001,-0.395096,-1089.738770,-0.015940,-0.038747,-0.984162,-1.757474,-0.089530,-9.841620,-1089.738770,-0.982870,0.000000
10.050000,-0.402542,-1089.738770,-0.015940,-0.038743,-0.984076,-1.790597,-0.091217,-9.840757,-1089.738770,-0.982696,0.000000
10.060000,-0.401047,-1089.738770,-0.015918,-0.038739,-0.983963,-1.783945,-0.090878,-9.839629,-1089.738770,-0.982541,0.000000
10.070001,-0.398453,-1089.827759,-0.015935,-0.038733,-0.983824,-1.772406,-0.090291,-9.838237,-1089.827759,-0.982367,0.000000
10.080001,-0.401047,-1089.694336,-0.015957,-0.038727,-0.983659,-1.783945,-0.090878,-9.836594,-1089.694336,-0.982211,0.000000
10.090000,-0.395844,-1089.827759,-0.015935,-0.038719,-0.983460,-1.760800,-0.089699,-9.834596,-1089.827759,-0.982037,0.000000
10.100000,-0.373123,-1089.694336,-0.015922,-0.038711,-0.983251,-1.659735,-0.084551,-9.832514,-1089.694336,-0.981864,0.000000
10.110001,-0.363068,-1089.827759,-0.015935,-0.038704,-0.983078,-1.615005,-0.082272,-9.830780,-1089.827759,-0.981708,0.000000
10.120001,-0.368286,-1089.783325,-0.015927,-0.038697,-0.982914,-1.638219,-0.083455,-9.829138,-1089.783325,-0.981535,0.000000
10.130000,-0.364563,-1089.649902,-0.015927,-0.038690,-0.982722,-1.621657,-0.082611,-9.827223,-1089.649902,-0.981379,0.000000
10.140000,-0.355988,-1089.783325,-0.015944,-0.038685,-0.982610,-1.583512,-0.080668,-9.826102,-1089.783325,-0.981205,0.000000
10.150001,-0.345947,-1089.738770,-0.015953,-0.038683,-0.982558,-1.538850,-0.078393,-9.825580,-1089.738770,-0.981031,0.000000
10.160001,-0.344086,-1089.694336,-0.015892,-0.038682,-0.982523,-1.530570,-0.077971,-9.825232,-1089.694336,-0.980875,0.000000
10.170000,-0.345947,-1089.783325,-0.015940,-0.038680,-0.982463,-1.538850,-0.078393,-9.824626,-1089.783325,-0.980702,0.000000
10.180000,-0.345200,-1089.694336,-0.015953,-0.038673,-0.982289,-1.535524,-0.078223,-9.822892,-1089.694336,-0.980546,0.000000
10.190001,-0.347427,-1089.783325,-0.015901,-0.038659,-0.981951,-1.545434,-0.078728,-9.819509,-1089.783325,-0.980373,0.000000
10.200001,-0.358231,-1089.738770,-0.015914,-0.038646,-0.981604,-1.593489,-0.081176,-9.816042,-1089.738770,-0.980199,0.000000
10.210000,-0.343704,-1089.694336,-0.015935,-0.038638,-0.981396,-1.528873,-0.077884,-9.813960,-1089.694336,-0.980043,0.000000
10.220000,-0.338501,-1089.783325,-0.015940,-0.038634,-0.981309,-1.505728,-0.076705,-9.813089,-1089.783325,-0.979869,0.000000
10.230000,-0.344818,-1089.649902,-0.015931,-0.038631,-0.981239,-1.533828,-0.078137,-9.812393,-1089.649902,-0.979713,0.000000
10.240001,-0.360458,-1089.827759,-0.015940,-0.038628,-0.981144,-1.603399,-0.081681,-9.811440,-1089.827759,-0.979540,0.000000
10.250001,-0.385406,-1089.694336,-0.015957,-0.038621,-0.980971,-1.714374,-0.087334,-9.809706,-1089.694336,-0.979367,0.000000
10.260000,-0.404770,-1089.694336,-0.015953,-0.038612,-0.980754,-1.800506,-0.091722,-9.807541,-1089.694336,-0.979211,0.000000
10.270000,-0.403290,-1089.827759,-0.015918,-0.038604,-0.980537,-1.793923,-0.091387,-9.805368,-1089.827759,-0.979037,0.000000
10.280001,-0.399933,-1089.694336,-0.015944,-0.038594,-0.980277,-1.778990,-0.090626,-9.802772,-1089.694336,-0.978881,0.000000
10.290001,-0.382812,-1089.827759,-0.015966,-0.038584,-0.980026,-1.702835,-0.086747,-9.800259,-1089.827759,-0.978707,0.000000
10.300000,-0.376099,-1089.738770,-0.015901,-0.038574,-0.979791,-1.672970,-0.085225,-9.797913,-1089.738770,-0.978534,0.000000
10.310000,-0.370895,-1089.783325,-0.015935,-0.038568,-0.979618,-1.649825,-0.084046,-9.796179,-1089.783325,-0.978378,0.000000
10.320001,-0.375351,-1089.694336,-0.015931,-0.038564,-0.979514,-1.669644,-0.085056,-9.795141,-1089.694336,-0.978205,0.000000
10.330001,-0.366043,-1089.694336,-0.015944,-0.038561,-0.979462,-1.628241,-0.082947,-9.794620,-1089.694336,-0.978048,0.000000
10.340000,-0.340729,-1089.872314,-0.015940,-0.038559,-0.979401,-1.515637,-0.077210,-9.794014,-1089.872314,-0.977875,0.000000
10.350000,-0.357849,-1089.694336,-0.015948,-0.038555,-0.979297,-1.591792,-0.081090,-9.792969,-1089.694336,-0.977701,0.000000
10.360001,-0.357849,-1089.738770,-0.015944,-0.038549,-0.979141,-1.591792,-0.081090,-9.791409,-1089.738770,-0.977545,0.000000
10.370001,-0.353394,-1089.738770,-0.015940,-0.038542,-0.978968,-1.571973,-0.080080,-9.789677,-1089.738770,-0.977372,0.000000
10.380000,-0.356735,-1089.738770,-0.015935,-0.038530,-0.978664,-1.586838,-0.080837,-9.786641,-1089.738770,-0.977216,0.000000
10.390000,-0.346680,-1089.783325,-0.015931,-0.038516,-0.978317,-1.542108,-0.078559,-9.783174,-1089.783325,-0.977043,0.000000
10.400001,-0.351532,-1089.694336,-0.015935,-0.038505,-0.978031,-1.563692,-0.079658,-9.780313,-1089.694336,-0.976869,0.000000
10.410001,-0.352646,-1089.738770,-0.015910,-0.038497,-0.977823,-1.568647,-0.079911,-9.778231,-1089.738770,-0.976713,0.000000
10.420000,-0.374985,-1089.783325,-0.015944,-0.038491,-0.977666,-1.668015,-0.084973,-9.776664,-1089.783325,-0.976539,0.000000
10.430000,-0.383545,-1089.694336,-0.015944,-0.038485,-0.977528,-1.706093,-0.086913,-9.775278,-1089.694336,-0.976366,0.000000
10.440001,-0.387268,-1089.827759,-0.015918,-0.038481,-0.977407,-1.722654,-0.087756,-9.774067,-1089.827759,-0.976210,0.000000
10.450001,-0.388397,-1089.605347,-0.015944,-0.038475,-0.977277,-1.727677,-0.088012,-9.772765,-1089.605347,-0.976037,0.000000
10.460000,-0.398071,-1089.738770,-0.015935,-0.038470,-0.977138,-1.770710,-0.090204,-9.771380,-1089.738770,-0.975880,0.000000
10.470000,-0.390625,-1089.783325,-0.015918,-0.038463,-0.976964,-1.737587,-0.088517,-9.769639,-1089.783325,-0.975707,0.000000
10.480000,-0.379456,-1089.694336,-0.015948,-0.038456,-0.976791,-1.687903,-0.085986,-9.767905,-1089.694336,-0.975533,0.000000
10.490001,-0.374237,-1089.783325,-0.015922,-0.038451,-0.976644,-1.664690,-0.084803,-9.766437,-1089.783325,-0.975377,0.000000
10.500001,-0.383179,-1089.694336,-0.015944,-0.038443,-0.976461,-1.704464,-0.086830,-9.764612,-1089.694336,-0.975204,0.000000
10.510000,-0.390991,-1089.694336,-0.015935,-0.038436,-0.976270,-1.739216,-0.088600,-9.762705,-1089.694336,-0.975048,0.000000
10.520000,-0.383926,-1089.827759,-0.015918,-0.038430,-0.976132,-1.707790,-0.086999,-9.761320,-1089.827759,-0.974874,0.000000
10.530001,-0.388016,-1089.738770,-0.015927,-0.038428,-0.976062,-1.725980,-0.087926,-9.760623,-1089.738770,-0.974701,0.000000
10.540001,-0.379089,-1089.738770,-0.015944,-0.038424,-0.975975,-1.686274,-0.085903,-9.759753,-1089.738770,-0.974545,0.000000
10.550000,-0.379456,-1089.694336,-0.015940,-0.038420,-0.975863,-1.687903,-0.085986,-9.758625,-1089.694336,-0.974371,0.000000
10.560000,-0.374985,-1089.738770,-0.015922,-0.038413,-0.975698,-1.668015,-0.084973,-9.756982,-1089.738770,-0.974215,0.000000
10.570001,-0.389877,-1089.827759,-0.015940,-0.038402,-0.975412,-1.734261,-0.088347,-9.754121,-1089.827759,-0.974042,0.000000
10.580001,-0.382431,-1089.649902,-0.015953,-0.038390,-0.975099,-1.701138,-0.086660,-9.750995,-1089.649902,-0.973869,0.000000
10.590000,-0.380203,-1089.783325,-0.015914,-0.038380,-0.974857,-1.691229,-0.086155,-9.748572,-1089.783325,-0.973712,0.000000
10.600000,-0.367905,-1089.649902,-0.015953,-0.038374,-0.974701,-1.636522,-0.083368,-9.747005,-1089.649902,-0.973539,0.000000
10.610001,-0.386902,-1089.783325,-0.015927,-0.038370,-0.974605,-1.721025,-0.087673,-9.746052,-1089.783325,-0.973383,0.000000
10.620001,-0.404404,-1089.783325,-0.015918,-0.038368,-0.974554,-1.798877,-0.091639,-9.745537,-1089.783325,-0.973209,0.000000
10.630000,-0.426743,-1089.694336,-0.015948,-0.038366,-0.974501,-1.898246,-0.096701,-9.745014,-1089.694336,-0.973036,0.000000
10.640000,-0.421158,-1089.783325,-0.015935,-0.038362,-0.974397,-1.873404,-0.095436,-9.743970,-1089.783325,-0.972879,0.000000
10.650001,-0.428604,-1089.694336,-0.015940,-0.038357,-0.974267,-1.906526,-0.097123,-9.742668,-1089.694336,-0.972706,0.000000
10.660001,-0.428604,-1089.694336,-0.015922,-0.038351,-0.974111,-1.906526,-0.097123,-9.741109,-1089.694336,-0.972550,0.000000
10.670000,-0.423767,-1089.827759,-0.015927,-0.038345,-0.973964,-1.885010,-0.096027,-9.739640,-1089.827759,-0.972377,0.000000
10.680000,-0.419678,-1089.649902,-0.015935,-0.038339,-0.973807,-1.866820,-0.095100,-9.738073,-1089.649902,-0.972203,0.000000
10.690001,-0.413345,-1089.783325,-0.015935,-0.038331,-0.973608,-1.838652,-0.093665,-9.736082,-1089.783325,-0.972047,0.000000
10.700001,-0.415939,-1089.649902,-0.015918,-0.038323,-0.973400,-1.850191,-0.094253,-9.734000,-1089.649902,-0.971874,0.000000
10.710000,-0.405899,-1089.783325,-0.015948,-0.038316,-0.973218,-1.805529,-0.091978,-9.732176,-1089.783325,-0.971717,0.000000
10.720000,-0.402908,-1089.783325,-0.015931,-0.038309,-0.973036,-1.792226,-0.091300,-9.730359,-1089.783325,-0.971544,0.000000
10.730000,-0.387268,-1089.694336,-0.015918,-0.038303,-0.972897,-1.722654,-0.087756,-9.728967,-1089.694336,-0.971371,0.000000
10.740001,-0.395844,-1089.783325,-0.015940,-0.038298,-0.972767,-1.760800,-0.089699,-9.727672,-1089.783325,-0.971215,0.000000
10.750001,-0.401047,-1089.694336,-0.015944,-0.038292,-0.972610,-1.783945,-0.090878,-9.726105,-1089.694336,-0.971041,0.000000
10.760000,-0.400314,-1089.738770,-0.015927,-0.038286,-0.972455,-1.780687,-0.090713,-9.724545,-1089.738770,-0.970885,0.000000
10.770000,-0.398453,-1089.783325,-0.015931,-0.038279,-0.972290,-1.772406,-0.090291,-9.722896,-1089.783325,-0.970711,0.000000
10.780001,-0.382431,-1089.649902,-0.015948,-0.038273,-0.972143,-1.701138,-0.086660,-9.721427,-1089.649902,-0.970538,0.000000
10.790001,-0.405518,-1089.827759,-0.015944,-0.038266,-0.971960,-1.803832,-0.091892,-9.719603,-1089.827759,-0.970382,0.000000
10.800000,-0.396957,-1089.649902,-0.015935,-0.038258,-0.971761,-1.765755,-0.089952,-9.717612,-1089.649902,-0.970209,0.000000
10.810000,-0.391373,-1089.783325,-0.015944,-0.038251,-0.971570,-1.740913,-0.088686,-9.715704,-1089.783325,-0.970035,0.000000
10.820001,-0.395844,-1089.827759,-0.015927,-0.038245,-0.971423,-1.760800,-0.089699,-9.714228,-1089.827759,-0.969879,0.000000
10.830001,-0.411484,-1089.649902,-0.015940,-0.038242,-0.971353,-1.830371,-0.093244,-9.713531,-1089.649902,-0.969705,0.000000
10.840000,-0.411850,-1089.783325,-0.015922,-0.038240,-0.971283,-1.832000,-0.093327,-9.712835,-1089.783325,-0.969549,0.000000
10.850000,-0.413345,-1089.783325,-0.015948,-0.038237,-0.971215,-1.838652,-0.093665,-9.712147,-1089.783325,-0.969376,0.000000
10.860001,-0.411484,-1089.783325,-0.015931,-0.038233,-0.971119,-1.830371,-0.093244,-9.711193,-1089.783325,-0.969203,0.000000
10.870001,-0.412964,-1089.827759,-0.015918,-0.038228,-0.970997,-1.836955,-0.093579,-9.709974,-1089.827759,-0.969047,0.000000
10.880000,-0.417435,-1089.694336,-0.015940,-0.038223,-0.970868,-1.856842,-0.094592,-9.708679,-1089.694336,-0.968873,0.000000
10.890000,-0.426376,-1089.783325,-0.015931,-0.038215,-0.970668,-1.896617,-0.096618,-9.706681,-1089.783325,-0.968717,0.000000
10.900001,-0.413712,-1089.694336,-0.015935,-0.038208,-0.970477,-1.840281,-0.093748,-9.704774,-1089.694336,-0.968543,0.000000
10.910001,-0.391373,-1089.783325,-0.015931,-0.038200,-0.970287,-1.740913,-0.088686,-9.702866,-1089.783325,-0.968370,0.000000
10.920000,-0.393600,-1089.783325,-0.015940,-0.038193,-0.970113,-1.750822,-0.089191,-9.701133,-1089.783325,-0.968214,0.000000
10.930000,-0.395462,-1089.694336,-0.015957,-0.038187,-0.969940,-1.759103,-0.089613,-9.699399,-1089.694336,-0.968041,0.000000
10.940001,-0.400681,-1089.827759,-0.015922,-0.038176,-0.969671,-1.782316,-0.090796,-9.696712,-1089.827759,-0.967885,0.000000
10.950001,-0.403656,-1089.738770,-0.015927,-0.038163,-0.969341,-1.795552,-0.091470,-9.693411,-1089.738770,-0.967711,0.000000
10.960001,-0.391739,-1089.738770,-0.015935,-0.038154,-0.969115,-1.742542,-0.088769,-9.691155,-1089.738770,-0.967537,0.000000
10.970000,-0.389511,-1089.827759,-0.015944,-0.038149,-0.968994,-1.732632,-0.088264,-9.689944,-1089.827759,-0.967381,0.000000
10.980000,-0.398071,-1089.649902,-0.015910,-0.038145,-0.968882,-1.770710,-0.090204,-9.688816,-1089.649902,-0.967208,0.000000
10.990001,-0.396957,-1089.738770,-0.015927,-0.038140,-0.968751,-1.765755,-0.089952,-9.687514,-1089.738770,-0.967052,0.000000
11.000001,-0.397324,-1089.694336,-0.015944,-0.038131,-0.968535,-1.767384,-0.090035,-9.685349,-1089.694336,-0.966879,0.000000
11.010000,-0.393234,-1089.694336,-0.015935,-0.038122,-0.968292,-1.749193,-0.089108,-9.682920,-1089.694336,-0.966705,0.000000
11.020000,-0.408875,-1089.738770,-0.015922,-0.038114,-0.968084,-1.818765,-0.092652,-9.680838,-1089.738770,-0.966549,0.000000
11.030001,-0.433441,-1089.649902,-0.015927,-0.038107,-0.967928,-1.928043,-0.098219,-9.679278,-1089.649902,-0.966375,0.000000
11.040001,-0.423019,-1089.738770,-0.015931,-0.038103,-0.967815,-1.881684,-0.095858,-9.678150,-1089.738770,-0.966219,0.000000
11.050000,-0.424881,-1089.649902,-0.015931,-0.038098,-0.967694,-1.889965,-0.096279,-9.676939,-1089.649902,-0.966046,0.000000
11.060000,-0.424515,-1089.738770,-0.015931,-0.038094,-0.967589,-1.888336,-0.096196,-9.675895,-1089.738770,-0.965873,0.000000
11.070001,-0.437546,-1089.783325,-0.015957,-0.038090,-0.967477,-1.946301,-0.099149,-9.674767,-1089.783325,-0.965716,0.000000
11.080001,-0.427856,-1089.738770,-0.015935,-0.038083,-0.967321,-1.903201,-0.096954,-9.673207,-1089.738770,-0.965543,0.000000
11.090000,-0.415939,-1089.827759,-0.015953,-0.038080,-0.967234,-1.850191,-0.094253,-9.672337,-1089.827759,-0.965387,0.000000
11.100000,-0.411484,-1089.649902,-0.015966,-0.038076,-0.967138,-1.830371,-0.093244,-9.671383,-1089.649902,-0.965213,0.000000
11.110001,-0.411102,-1089.738770,-0.015922,-0.038071,-0.966991,-1.828674,-0.093157,-9.669914,-1089.738770,-0.965040,0.000000
11.120001,-0.401047,-1089.783325,-0.015944,-0.038066,-0.966887,-1.783945,-0.090878,-9.668870,-1089.783325,-0.964884,0.000000
11.130000,-0.404404,-1089.738770,-0.015944,-0.038063,-0.966801,-1.798877,-0.091639,-9.668007,-1089.738770,-0.964711,0.000000
11.140000,-0.405518,-1089.827759,-0.015940,-0.038055,-0.966609,-1.803832,-0.091892,-9.666092,-1089.827759,-0.964554,0.000000
11.150001,-0.398453,-1089.694336,-0.015935,-0.038045,-0.966340,-1.772406,-0.090291,-9.663404,-1089.694336,-0.964381,0.000000
11.160001,-0.392487,-1089.694336,-0.015910,-0.038033,-0.966029,-1.745867,-0.088939,-9.660286,-1089.694336,-0.964207,0.000000
11.170000,-0.407379,-1089.738770,-0.015935,-0.038021,-0.965733,-1.812113,-0.092313,-9.657333,-1089.738770,-0.964051,0.000000
11.180000,-0.399933,-1089.738770,-0.015931,-0.038012,-0.965499,-1.778990,-0.090626,-9.654995,-1089.738770,-0.963878,0.000000
11.190001,-0.396576,-1089.827759,-0.015935,-0.038005,-0.965317,-1.764058,-0.089865,-9.653171,-1089.827759,-0.963705,0.000000
11.200001,-0.399185,-1089.738770,-0.015935,-0.037998,-0.965144,-1.775664,-0.090457,-9.651437,-1089.738770,-0.963548,0.000000
11.210001,-0.405518,-1089.738770,-0.015940,-0.037990,-0.964945,-1.803832,-0.091892,-9.649446,-1089.738770,-0.963375,0.000000
11.220000,-0.439407,-1089.738770,-0.015948,-0.037982,-0.964754,-1.954581,-0.099571,-9.647538,-1089.738770,-0.963219,0.000000
11.230000,-0.451324,-1089.649902,-0.015944,-0.037978,-0.964632,-2.007591,-0.102272,-9.646319,-1089.649902,-0.963045,0.000000
11.240001,-0.448349,-1089.783325,-0.015940,-0.037975,-0.964571,-1.994356,-0.101597,-9.645714,-1089.783325,-0.962872,0.000000
11.250001,-0.445358,-1089.694336,-0.015931,-0.037974,-0.964528,-1.981053,-0.100920,-9.645283,-1089.694336,-0.962716,0.000000
11.260000,-0.446854,-1089.694336,-0.015931,-0.037971,-0.964459,-1.987704,-0.101258,-9.644586,-1089.694336,-0.962542,0.000000
11.270000,-0.450577,-1089.738770,-0.015931,-0.037967,-0.964363,-2.004266,-0.102102,-9.643632,-1089.738770,-0.962386,0.000000
11.280001,-0.454666,-1089.783325,-0.015935,-0.037961,-0.964216,-2.022456,-0.103029,-9.642163,-1089.783325,-0.962213,0.000000
11.290001,-0.455795,-1089.783325,-0.015935,-0.037953,-0.964008,-2.027479,-0.103285,-9.640082,-1089.783325,-0.962039,0.000000
11.300000,-0.443878,-1089.694336,-0.015935,-0.037943,-0.963756,-1.974469,-0.100584,-9.637561,-1089.694336,-0.961883,0.000000
11.310000,-0.414825,-1089.694336,-0.015927,-0.037933,-0.963505,-1.845236,-0.094001,-9.635048,-1089.694336,-0.961710,0.000000
11.320001,-0.405518,-1089.827759,-0.015944,-0.037922,-0.963210,-1.803832,-0.091892,-9.632104,-1089.827759,-0.961553,0.000000
11.330001,-0.399933,-1089.694336,-0.015914,-0.037909,-0.962898,-1.778990,-0.090626,-9.628977,-1089.694336,-0.961380,0.000000
11.340000,-0.394714,-1089.783325,-0.015953,-0.037898,-0.962621,-1.755777,-0.089444,-9.626206,-1089.783325,-0.961207,0.000000
11.350000,-0.392853,-1089.694336,-0.015948,-0.037890,-0.962412,-1.747496,-0.089022,-9.624125,-1089.694336,-0.961051,0.000000
11.360001,-0.405899,-1089.738770,-0.015931,-0.037884,-0.962265,-1.805529,-0.091978,-9.622649,-1089.738770,-0.960877,0.000000
11.370001,-0.409622,-1089.783325,-0.015927,-0.037881,-0.962178,-1.822091,-0.092822,-9.621778,-1089.783325,-0.960721,0.000000
11.380000,-0.413345,-1089.605347,-0.015940,-0.037878,-0.962092,-1.838652,-0.093665,-9.620915,-1089.605347,-0.960547,0.000000
11.390000,-0.423401,-1089.827759,-0.015935,-0.037872,-0.961952,-1.883381,-0.095944,-9.619522,-1089.827759,-0.960374,0.000000
11.400001,-0.427124,-1089.738770,-0.015944,-0.037866,-0.961796,-1.899943,-0.096788,-9.617963,-1089.738770,-0.960218,0.000000
11.410001,-0.432709,-1089.738770,-0.015953,-0.037859,-0.961623,-1.924785,-0.098053,-9.616230,-1089.738770,-0.960045,0.000000
11.420000,-0.461380,-1089.738770,-0.015953,-0.037852,-0.961441,-2.052321,-0.104550,-9.614406,-1089.738770,-0.959889,0.000000
11.430000,-0.452805,-1089.694336,-0.015927,-0.037845,-0.961267,-2.014175,-0.102607,-9.612672,-1089.694336,-0.959715,0.000000
11.440001,-0.459137,-1089.783325,-0.015944,-0.037840,-0.961138,-2.042343,-0.104042,-9.611378,-1089.783325,-0.959542,0.000000
