Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.377213,-1036.850952,-0.015910,-0.038920,-0.988577,-1.677925,-0.085478,-9.885767,-1036.850952,-0.987102,0.000000
9.860001,-0.368652,-1036.850952,-0.015944,-0.038911,-0.988334,-1.639848,-0.083538,-9.883337,-1036.850952,-0.986946,0.000000
9.870001,-0.364929,-1036.761963,-0.015922,-0.038900,-0.988065,-1.623286,-0.082694,-9.880650,-1036.761963,-0.986773,0.000000
9.880000,-0.365311,-1036.895508,-0.015914,-0.038891,-0.987822,-1.624983,-0.082781,-9.878220,-1036.895508,-0.986599,0.000000
9.890000,-0.365311,-1036.806519,-0.015935,-0.038883,-0.987622,-1.624983,-0.082781,-9.876222,-1036.806519,-0.986443,0.000000
9.900001,-0.375351,-1036.895508,-0.015922,-0.038876,-0.987458,-1.669644,-0.085056,-9.874579,-1036.895508,-0.986269,0.000000
9.910001,-0.371628,-1036.806519,-0.015927,-0.038870,-0.987310,-1.653083,-0.084212,-9.873103,-1036.806519,-0.986113,0.000000
9.920000,-0.387650,-1036.806519,-0.015927,-0.038865,-0.987180,-1.724351,-0.087843,-9.871800,-1036.806519,-0.985940,0.000000
9.930000,-0.400314,-1036.895508,-0.015957,-0.038861,-0.987076,-1.780687,-0.090713,-9.870764,-1036.895508,-0.985767,0.000000
9.940001,-0.393234,-1036.761963,-0.015940,-0.038857,-0.986964,-1.749193,-0.089108,-9.869636,-1036.761963,-0.985610,0.000000
9.950001,-0.390259,-1036.850952,-0.015922,-0.038852,-0.986833,-1.735958,-0.088434,-9.868334,-1036.850952,-0.985437,0.000000
9.960000,-0.384674,-1036.895508,-0.015927,-0.038846,-0.986686,-1.711116,-0.087168,-9.866858,-1036.895508,-0.985281,0.000000
9.970000,-0.368286,-1036.761963,-0.015940,-0.038838,-0.986495,-1.638219,-0.083455,-9.864950,-1036.761963,-0.985107,0.000000
9.980000,-0.372375,-1036.850952,-0.015927,-0.038830,-0.986279,-1.656409,-0.084381,-9.862785,-1036.850952,-0.984934,0.000000
9.990001,-0.361588,-1036.761963,-0.015922,-0.038822,-0.986070,-1.608422,-0.081937,-9.860703,-1036.761963,-0.984778,0.000000
10.000000,-0.359344,-1036.895508,-0.015940,-0.038815,-0.985914,-1.598444,-0.081429,-9.859137,-1036.895508,-0.984605,0.000000
10.010000,-0.344086,-1036.806519,-0.015957,-0.038813,-0.985845,-1.530570,-0.077971,-9.858448,-1036.806519,-0.984448,0.000000
10.020000,-0.339615,-1036.850952,-0.015918,-0.038810,-0.985767,-1.510682,-0.076958,-9.857668,-1036.850952,-0.984275,0.000000
10.030001,-0.336258,-1036.895508,-0.015927,-0.038805,-0.985654,-1.495750,-0.076197,-9.856540,-1036.895508,-0.984101,0.000000
10.040001,-0.355255,-1036.761963,-0.015944,-0.038797,-0.985437,-1.580254,-0.080502,-9.854367,-1036.761963,-0.983945,0.000000
10.050000,-0.348923,-1036.895508,-0.015953,-0.038786,-0.985160,-1.552086,-0.079067,-9.851597,-1036.895508,-0.983772,0.000000
10.060000,-0.337006,-1036.806519,-0.015931,-0.038775,-0.984882,-1.499076,-0.076367,-9.848819,-1036.806519,-0.983616,0.000000
10.070001,-0.337372,-1036.850952,-0.015935,-0.038767,-0.984674,-1.500705,-0.076450,-9.846737,-1036.850952,-0.983442,0.000000
10.080001,-0.344818,-1036.895508,-0.015948,-0.038762,-0.984553,-1.533828,-0.078137,-9.845526,-1036.895508,-0.983269,0.000000
10.090000,-0.341843,-1036.717529,-0.015927,-0.038758,-0.984448,-1.520592,-0.077463,-9.844481,-1036.717529,-0.983113,0.000000
10.100000,-0.338501,-1036.895508,-0.015935,-0.038755,-0.984370,-1.505728,-0.076705,-9.843701,-1036.895508,-0.982939,0.000000
10.110001,-0.376099,-1036.850952,-0.015931,-0.038751,-0.984266,-1.672970,-0.085225,-9.842665,-1036.850952,-0.982766,0.000000
10.120001,-0.389511,-1036.806519,-0.015948,-0.038745,-0.984127,-1.732632,-0.088264,-9.841272,-1036.806519,-0.982610,0.000000
10.130000,-0.389877,-1036.939941,-0.015922,-0.038739,-0.983963,-1.734261,-0.088347,-9.839629,-1036.939941,-0.982436,0.000000
10.140000,-0.382431,-1036.761963,-0.015927,-0.038732,-0.983790,-1.701138,-0.086660,-9.837895,-1036.761963,-0.982280,0.000000
10.150001,-0.393600,-1036.806519,-0.015927,-0.038724,-0.983599,-1.750822,-0.089191,-9.835988,-1036.806519,-0.982107,0.000000
10.160001,-0.385040,-1036.850952,-0.015927,-0.038716,-0.983382,-1.712745,-0.087251,-9.833816,-1036.850952,-0.981933,0.000000
10.170000,-0.359726,-1036.806519,-0.015931,-0.038707,-0.983148,-1.600141,-0.081515,-9.831476,-1036.806519,-0.981777,0.000000
10.180000,-0.345200,-1036.895508,-0.015948,-0.038697,-0.982905,-1.535524,-0.078223,-9.829046,-1036.895508,-0.981604,0.000000
10.190001,-0.353394,-1036.850952,-0.015927,-0.038690,-0.982731,-1.571973,-0.080080,-9.827313,-1036.850952,-0.981447,0.000000
10.200001,-0.345566,-1036.850952,-0.015922,-0.038687,-0.982662,-1.537153,-0.078306,-9.826617,-1036.850952,-0.981274,0.000000
10.210000,-0.321365,-1036.806519,-0.015953,-0.038686,-0.982627,-1.429505,-0.072822,-9.826268,-1036.806519,-0.981101,0.000000
10.220000,-0.331039,-1036.761963,-0.015935,-0.038683,-0.982549,-1.472537,-0.075015,-9.825489,-1036.761963,-0.980945,0.000000
10.230000,-0.335144,-1036.895508,-0.015940,-0.038680,-0.982471,-1.490795,-0.075945,-9.824709,-1036.895508,-0.980771,0.000000
10.240001,-0.328812,-1036.806519,-0.015927,-0.038676,-0.982376,-1.462627,-0.074510,-9.823755,-1036.806519,-0.980616,0.000000
10.250001,-0.323975,-1036.850952,-0.015935,-0.038671,-0.982245,-1.441111,-0.073414,-9.822453,-1036.850952,-0.980441,0.000000
10.260000,-0.328812,-1036.806519,-0.015966,-0.038665,-0.982098,-1.462627,-0.074510,-9.820985,-1036.806519,-0.980268,0.000000
10.270000,-0.331039,-1036.761963,-0.015957,-0.038661,-0.981986,-1.472537,-0.075015,-9.819857,-1036.761963,-0.980112,0.000000
10.280001,-0.335144,-1036.939941,-0.015927,-0.038656,-0.981873,-1.490795,-0.075945,-9.818729,-1036.939941,-0.979939,0.000000
10.290001,-0.331039,-1036.761963,-0.015927,-0.038650,-0.981717,-1.472537,-0.075015,-9.817170,-1036.761963,-0.979783,0.000000
10.300000,-0.328445,-1036.806519,-0.015935,-0.038639,-0.981422,-1.460998,-0.074427,-9.814218,-1036.806519,-0.979610,0.000000
10.310000,-0.326950,-1036.850952,-0.015948,-0.038626,-0.981092,-1.454347,-0.074088,-9.810925,-1036.850952,-0.979436,0.000000
10.320001,-0.365311,-1036.850952,-0.015918,-0.038614,-0.980789,-1.624983,-0.082781,-9.807889,-1036.850952,-0.979279,0.000000
10.330001,-0.380951,-1036.850952,-0.015927,-0.038605,-0.980563,-1.694554,-0.086325,-9.805634,-1036.850952,-0.979106,0.000000
10.340000,-0.366425,-1036.761963,-0.015953,-0.038598,-0.980390,-1.629938,-0.083033,-9.803900,-1036.761963,-0.978950,0.000000
10.350000,-0.370895,-1036.895508,-0.015935,-0.038592,-0.980225,-1.649825,-0.084046,-9.802250,-1036.895508,-0.978777,0.000000
10.360001,-0.364182,-1036.806519,-0.015935,-0.038583,-0.980008,-1.619960,-0.082525,-9.800085,-1036.806519,-0.978603,0.000000
10.370001,-0.360458,-1036.717529,-0.015940,-0.038573,-0.979748,-1.603399,-0.081681,-9.797481,-1036.717529,-0.978447,0.000000
10.380000,-0.357117,-1036.895508,-0.015957,-0.038566,-0.979575,-1.588534,-0.080924,-9.795747,-1036.895508,-0.978273,0.000000
10.390000,-0.361206,-1036.806519,-0.015914,-0.038562,-0.979470,-1.606725,-0.081850,-9.794703,-1036.806519,-0.978118,0.000000
10.400001,-0.339981,-1036.850952,-0.015944,-0.038559,-0.979392,-1.512311,-0.077041,-9.793922,-1036.850952,-0.977944,0.000000
10.410001,-0.335892,-1036.850952,-0.015940,-0.038555,-0.979297,-1.494121,-0.076114,-9.792969,-1036.850952,-0.977771,0.000000
10.420000,-0.338120,-1036.761963,-0.015948,-0.038550,-0.979158,-1.504031,-0.076619,-9.791584,-1036.761963,-0.977615,0.000000
10.430000,-0.340729,-1036.939941,-0.015974,-0.038544,-0.979028,-1.515637,-0.077210,-9.790282,-1036.939941,-0.977442,0.000000
10.440001,-0.338867,-1036.761963,-0.015927,-0.038542,-0.978968,-1.507357,-0.076788,-9.789677,-1036.761963,-0.977285,0.000000
10.450001,-0.333649,-1036.850952,-0.015931,-0.038539,-0.978890,-1.484143,-0.075606,-9.788897,-1036.850952,-0.977112,0.000000
10.460000,-0.349670,-1036.895508,-0.015940,-0.038533,-0.978750,-1.555412,-0.079236,-9.787503,-1036.895508,-0.976938,0.000000
10.470000,-0.359344,-1036.761963,-0.015931,-0.038524,-0.978508,-1.598444,-0.081429,-9.785081,-1036.761963,-0.976782,0.000000
10.480000,-0.340363,-1036.939941,-0.015931,-0.038511,-0.978178,-1.514008,-0.077127,-9.781781,-1036.939941,-0.976609,0.000000
10.490001,-0.339233,-1036.806519,-0.015931,-0.038499,-0.977884,-1.508986,-0.076871,-9.778836,-1036.806519,-0.976435,0.000000
10.500001,-0.355621,-1036.895508,-0.015953,-0.038491,-0.977666,-1.581883,-0.080585,-9.776664,-1036.895508,-0.976279,0.000000
10.510000,-0.355621,-1036.850952,-0.015931,-0.038485,-0.977510,-1.581883,-0.080585,-9.775105,-1036.850952,-0.976105,0.000000
10.520000,-0.360840,-1036.806519,-0.015935,-0.038482,-0.977432,-1.605096,-0.081767,-9.774324,-1036.806519,-0.975950,0.000000
10.530001,-0.379822,-1036.895508,-0.015957,-0.038478,-0.977346,-1.689532,-0.086069,-9.773461,-1036.895508,-0.975776,0.000000
10.540001,-0.385040,-1036.806519,-0.015935,-0.038471,-0.977155,-1.712745,-0.087251,-9.771546,-1036.806519,-0.975603,0.000000
10.550000,-0.372757,-1036.806519,-0.015922,-0.038460,-0.976878,-1.658106,-0.084468,-9.768776,-1036.806519,-0.975447,0.000000
10.560000,-0.369034,-1036.850952,-0.015957,-0.038449,-0.976600,-1.641544,-0.083624,-9.765998,-1036.850952,-0.975273,0.000000
10.570001,-0.357483,-1036.850952,-0.015940,-0.038439,-0.976348,-1.590163,-0.081007,-9.763485,-1036.850952,-0.975117,0.000000
10.580001,-0.365311,-1036.984375,-0.015944,-0.038432,-0.976166,-1.624983,-0.082781,-9.761661,-1036.984375,-0.974944,0.000000
10.590000,-0.351898,-1036.806519,-0.015927,-0.038428,-0.976062,-1.565321,-0.079741,-9.760623,-1036.806519,-0.974770,0.000000
10.600000,-0.371262,-1036.850952,-0.015953,-0.038425,-0.975993,-1.651454,-0.084129,-9.759927,-1036.850952,-0.974614,0.000000
10.610001,-0.367905,-1036.895508,-0.015927,-0.038422,-0.975906,-1.636522,-0.083368,-9.759064,-1036.895508,-0.974441,0.000000
10.620001,-0.368286,-1036.806519,-0.015935,-0.038418,-0.975828,-1.638219,-0.083455,-9.758285,-1036.806519,-0.974284,0.000000
10.630000,-0.370148,-1036.939941,-0.015940,-0.038416,-0.975759,-1.646499,-0.083877,-9.757587,-1036.939941,-0.974111,0.000000
10.640000,-0.368652,-1036.761963,-0.015935,-0.038410,-0.975611,-1.639848,-0.083538,-9.756112,-1036.761963,-0.973937,0.000000
10.650001,-0.374985,-1036.850952,-0.015935,-0.038400,-0.975368,-1.668015,-0.084973,-9.753682,-1036.850952,-0.973782,0.000000
10.660001,-0.365677,-1036.806519,-0.015940,-0.038390,-0.975109,-1.626612,-0.082864,-9.751085,-1036.806519,-0.973608,0.000000
10.670000,-0.372009,-1036.806519,-0.015944,-0.038381,-0.974874,-1.654780,-0.084299,-9.748739,-1036.806519,-0.973452,0.000000
10.680000,-0.364182,-1036.939941,-0.015940,-0.038373,-0.974683,-1.619960,-0.082525,-9.746831,-1036.939941,-0.973278,0.000000
10.690001,-0.372009,-1036.761963,-0.015922,-0.038368,-0.974554,-1.654780,-0.084299,-9.745537,-1036.761963,-0.973105,0.000000
10.700001,-0.396210,-1036.850952,-0.015931,-0.038366,-0.974492,-1.762429,-0.089782,-9.744924,-1036.850952,-0.972949,0.000000
10.710000,-0.404037,-1036.850952,-0.015948,-0.038363,-0.974414,-1.797248,-0.091556,-9.744143,-1036.850952,-0.972776,0.000000
10.720000,-0.401428,-1036.850952,-0.015940,-0.038359,-0.974328,-1.785642,-0.090965,-9.743281,-1036.850952,-0.972620,0.000000
10.730000,-0.411850,-1036.939941,-0.015935,-0.038354,-0.974198,-1.832000,-0.093327,-9.741979,-1036.939941,-0.972446,0.000000
10.740001,-0.415939,-1036.806519,-0.015918,-0.038348,-0.974050,-1.850191,-0.094253,-9.740503,-1036.806519,-0.972273,0.000000
10.750001,-0.409241,-1036.850952,-0.015927,-0.038343,-0.973912,-1.820394,-0.092735,-9.739118,-1036.850952,-0.972116,0.000000
10.760000,-0.412216,-1036.850952,-0.015953,-0.038335,-0.973721,-1.833629,-0.093410,-9.737210,-1036.850952,-0.971943,0.000000
10.770000,-0.402542,-1036.761963,-0.015940,-0.038325,-0.973452,-1.790597,-0.091217,-9.734523,-1036.761963,-0.971787,0.000000
10.780001,-0.387650,-1036.850952,-0.015948,-0.038315,-0.973209,-1.724351,-0.087843,-9.732093,-1036.850952,-0.971614,0.000000
10.790001,-0.395462,-1036.806519,-0.015927,-0.038306,-0.972984,-1.759103,-0.089613,-9.729837,-1036.806519,-0.971440,0.000000
10.800000,-0.386536,-1036.895508,-0.015918,-0.038299,-0.972801,-1.719396,-0.087590,-9.728013,-1036.895508,-0.971283,0.000000
10.810000,-0.379089,-1036.850952,-0.015935,-0.038292,-0.972628,-1.686274,-0.085903,-9.726279,-1036.850952,-0.971110,0.000000
10.820001,-0.382431,-1036.761963,-0.015927,-0.038287,-0.972498,-1.701138,-0.086660,-9.724977,-1036.761963,-0.970954,0.000000
10.830001,-0.385406,-1036.939941,-0.015931,-0.038282,-0.972359,-1.714374,-0.087334,-9.723592,-1036.939941,-0.970781,0.000000
10.840000,-0.378342,-1036.806519,-0.015931,-0.038276,-0.972221,-1.682948,-0.085733,-9.722207,-1036.806519,-0.970608,0.000000
10.850000,-0.385040,-1036.895508,-0.015927,-0.038270,-0.972065,-1.712745,-0.087251,-9.720647,-1036.895508,-0.970452,0.000000
10.860001,-0.387650,-1036.850952,-0.015944,-0.038262,-0.971865,-1.724351,-0.087843,-9.718649,-1036.850952,-0.970278,0.000000
10.870001,-0.376099,-1036.761963,-0.015927,-0.038254,-0.971648,-1.672970,-0.085225,-9.716484,-1036.761963,-0.970104,0.000000
10.880000,-0.382812,-1036.850952,-0.015944,-0.038246,-0.971449,-1.702835,-0.086747,-9.714485,-1036.850952,-0.969948,0.000000
10.890000,-0.389877,-1036.806519,-0.015940,-0.038241,-0.971310,-1.734261,-0.088347,-9.713100,-1036.806519,-0.969775,0.000000
10.900001,-0.400314,-1036.895508,-0.015922,-0.038236,-0.971206,-1.780687,-0.090713,-9.712055,-1036.895508,-0.969619,0.000000
10.910001,-0.411850,-1036.850952,-0.015918,-0.038232,-0.971102,-1.832000,-0.093327,-9.711019,-1036.850952,-0.969446,0.000000
10.920000,-0.396576,-1036.806519,-0.015957,-0.038228,-0.970981,-1.764058,-0.089865,-9.709807,-1036.806519,-0.969272,0.000000
10.930000,-0.400681,-1036.939941,-0.015940,-0.038223,-0.970859,-1.782316,-0.090796,-9.708589,-1036.939941,-0.969115,0.000000
10.940001,-0.400681,-1036.806519,-0.015918,-0.038217,-0.970711,-1.782316,-0.090796,-9.707112,-1036.806519,-0.968942,0.000000
10.950001,-0.394348,-1036.895508,-0.015948,-0.038213,-0.970608,-1.754148,-0.089361,-9.706076,-1036.895508,-0.968786,0.000000
10.960001,-0.385788,-1036.895508,-0.015948,-0.038210,-0.970530,-1.716071,-0.087421,-9.705296,-1036.895508,-0.968613,0.000000
10.970000,-0.391373,-1036.761963,-0.015940,-0.038207,-0.970452,-1.740913,-0.088686,-9.704516,-1036.761963,-0.968440,0.000000
10.980000,-0.388397,-1036.984375,-0.015905,-0.038201,-0.970312,-1.727677,-0.088012,-9.703123,-1036.984375,-0.968284,0.000000
10.990001,-0.388763,-1036.806519,-0.015918,-0.038195,-0.970165,-1.729306,-0.088095,-9.701654,-1036.806519,-0.968109,0.000000
11.000001,-0.377960,-1036.895508,-0.015931,-0.038186,-0.969922,-1.681251,-0.085647,-9.699224,-1036.895508,-0.967954,0.000000
11.010000,-0.390991,-1036.895508,-0.015940,-0.038173,-0.969584,-1.739216,-0.088600,-9.695841,-1036.895508,-0.967780,0.000000
11.020000,-0.385406,-1036.806519,-0.015935,-0.038159,-0.969228,-1.714374,-0.087334,-9.692284,-1036.806519,-0.967607,0.000000
11.030001,-0.373123,-1036.895508,-0.015953,-0.038150,-0.969003,-1.659735,-0.084551,-9.690027,-1036.895508,-0.967451,0.000000
11.040001,-0.364929,-1036.806519,-0.015944,-0.038143,-0.968838,-1.623286,-0.082694,-9.688385,-1036.806519,-0.967278,0.000000
11.050000,-0.383179,-1036.850952,-0.015940,-0.038135,-0.968639,-1.704464,-0.086830,-9.686386,-1036.850952,-0.967121,0.000000
11.060000,-0.377213,-1036.939941,-0.015931,-0.038128,-0.968448,-1.677925,-0.085478,-9.684479,-1036.939941,-0.966948,0.000000
11.070001,-0.379456,-1036.761963,-0.015940,-0.038121,-0.968266,-1.687903,-0.085986,-9.682662,-1036.761963,-0.966774,0.000000
11.080001,-0.396210,-1036.939941,-0.015922,-0.038114,-0.968084,-1.762429,-0.089782,-9.680838,-1036.939941,-0.966618,0.000000
11.090000,-0.415573,-1036.806519,-0.015927,-0.038107,-0.967910,-1.848562,-0.094170,-9.679104,-1036.806519,-0.966445,0.000000
11.100000,-0.412964,-1036.895508,-0.015931,-0.038101,-0.967772,-1.836955,-0.093579,-9.677719,-1036.895508,-0.966289,0.000000
11.110001,-0.409988,-1036.895508,-0.015944,-0.038096,-0.967642,-1.823720,-0.092905,-9.676417,-1036.895508,-0.966115,0.000000
11.120001,-0.417435,-1036.761963,-0.015940,-0.038090,-0.967486,-1.856842,-0.094592,-9.674858,-1036.761963,-0.965941,0.000000
11.130000,-0.420410,-1036.939941,-0.015922,-0.038083,-0.967312,-1.870078,-0.095266,-9.673117,-1036.939941,-0.965786,0.000000
11.140000,-0.389877,-1036.806519,-0.015948,-0.038077,-0.967156,-1.734261,-0.088347,-9.671557,-1036.806519,-0.965612,0.000000
11.150001,-0.384674,-1036.895508,-0.015931,-0.038071,-0.967008,-1.711116,-0.087168,-9.670081,-1036.895508,-0.965456,0.000000
11.160001,-0.379089,-1036.806519,-0.015918,-0.038067,-0.966904,-1.686274,-0.085903,-9.669044,-1036.806519,-0.965283,0.000000
11.170000,-0.373123,-1036.806519,-0.015935,-0.038066,-0.966887,-1.659735,-0.084551,-9.668870,-1036.806519,-0.965110,0.000000
11.180000,-0.380203,-1036.939941,-0.015957,-0.038066,-0.966887,-1.691229,-0.086155,-9.668870,-1036.939941,-0.964953,0.000000
11.190001,-0.392120,-1036.761963,-0.015935,-0.038066,-0.966879,-1.744238,-0.088856,-9.668787,-1036.761963,-0.964780,0.000000
11.200001,-0.389511,-1036.895508,-0.015918,-0.038065,-0.966844,-1.732632,-0.088264,-9.668439,-1036.895508,-0.964624,0.000000
11.210001,-0.388397,-1036.850952,-0.015966,-0.038059,-0.966688,-1.727677,-0.088012,-9.666879,-1036.850952,-0.964450,0.000000
11.220000,-0.395096,-1036.806519,-0.015961,-0.038047,-0.966384,-1.757474,-0.089530,-9.663843,-1036.806519,-0.964277,0.000000
11.230000,-0.373871,-1036.895508,-0.015910,-0.038033,-0.966037,-1.663061,-0.084720,-9.660369,-1036.895508,-0.964121,0.000000
11.240001,-0.372375,-1036.806519,-0.015918,-0.038021,-0.965742,-1.656409,-0.084381,-9.657424,-1036.806519,-0.963947,0.000000
11.250001,-0.379456,-1036.850952,-0.015948,-0.038014,-0.965552,-1.687903,-0.085986,-9.655517,-1036.850952,-0.963774,0.000000
11.260000,-0.385406,-1036.806519,-0.015922,-0.038010,-0.965456,-1.714374,-0.087334,-9.654563,-1036.806519,-0.963618,0.000000
11.270000,-0.388397,-1036.806519,-0.015927,-0.038006,-0.965343,-1.727677,-0.088012,-9.653435,-1036.806519,-0.963444,0.000000
11.280001,-0.392487,-1036.939941,-0.015927,-0.038000,-0.965188,-1.745867,-0.088939,-9.651875,-1036.939941,-0.963288,0.000000
11.290001,-0.377960,-1036.806519,-0.015927,-0.037992,-0.965005,-1.681251,-0.085647,-9.650051,-1036.806519,-0.963115,0.000000
11.300000,-0.405518,-1036.895508,-0.015944,-0.037983,-0.964780,-1.803832,-0.091892,-9.647796,-1036.895508,-0.962941,0.000000
11.310000,-0.427490,-1036.895508,-0.015948,-0.037977,-0.964615,-1.901572,-0.096871,-9.646153,-1036.895508,-0.962785,0.000000
11.320001,-0.418182,-1036.850952,-0.015922,-0.037974,-0.964537,-1.860168,-0.094761,-9.645366,-1036.850952,-0.962612,0.000000
11.330001,-0.424881,-1036.939941,-0.015944,-0.037972,-0.964493,-1.889965,-0.096279,-9.644935,-1036.939941,-0.962456,0.000000
11.340000,-0.427124,-1036.806519,-0.015953,-0.037971,-0.964468,-1.899943,-0.096788,-9.644677,-1036.806519,-0.962282,0.000000
11.350000,-0.434189,-1036.895508,-0.015931,-0.037969,-0.964415,-1.931368,-0.098389,-9.644155,-1036.895508,-0.962109,0.000000
11.360001,-0.447220,-1036.806519,-0.015940,-0.037964,-0.964294,-1.989333,-0.101341,-9.642943,-1036.806519,-0.961952,0.000000
11.370001,-0.438660,-1036.850952,-0.015940,-0.037958,-0.964129,-1.951256,-0.099402,-9.641294,-1036.850952,-0.961779,0.000000
11.380000,-0.430847,-1036.895508,-0.015940,-0.037950,-0.963921,-1.916504,-0.097631,-9.639212,-1036.895508,-0.961623,0.000000
11.390000,-0.421158,-1036.806519,-0.015940,-0.037940,-0.963670,-1.873404,-0.095436,-9.636699,-1036.806519,-0.961450,0.000000
11.400001,-0.405518,-1036.850952,-0.015961,-0.037928,-0.963366,-1.803832,-0.091892,-9.633663,-1036.850952,-0.961276,0.000000
11.410001,-0.393982,-1036.850952,-0.015953,-0.037913,-0.963002,-1.752519,-0.089278,-9.630022,-1036.850952,-0.961120,0.000000
11.420000,-0.390259,-1036.850952,-0.015944,-0.037899,-0.962646,-1.735958,-0.088434,-9.626464,-1036.850952,-0.960946,0.000000
11.430000,-0.400681,-1036.895508,-0.015953,-0.037887,-0.962334,-1.782316,-0.090796,-9.623338,-1036.895508,-0.960790,0.000000
11.440001,-0.385406,-1036.806519,-0.015935,-0.037879,-0.962126,-1.714374,-0.087334,-9.621264,-1036.806519,-0.960617,0.000000
11.450001,-0.394714,-1036.850952,-0.015940,-0.037874,-0.961987,-1.755777,-0.089444,-9.619871,-1036.850952,-0.960444,0.000000
11.460001,-0.404037,-1036.850952,-0.015948,-0.037868,-0.961848,-1.797248,-0.091556,-9.618485,-1036.850952,-0.960288,0.000000
11.470000,-0.412216,-1036.806519,-0.015953,-0.037862,-0.961701,-1.833629,-0.093410,-9.617009,-1036.806519,-0.960114,0.000000
11.480000,-0.436432,-1036.984375,-0.015935,-0.037855,-0.961519,-1.941346,-0.098897,-9.615192,-1036.984375,-0.959958,0.000000
11.490001,-0.432709,-1036.850952,-0.015910,-0.037848,-0.961345,-1.924785,-0.098053,-9.613452,-1036.850952,-0.959784,0.000000
11.500001,-0.444992,-1036.895508,-0.015931,-0.037843,-0.961224,-1.979424,-0.100837,-9.612241,-1036.895508,-0.959611,0.000000
11.510000,-0.442017,-1036.850952,-0.015935,-0.037839,-0.961103,-1.966188,-0.100162,-9.611030,-1036.850952,-0.959455,0.000000
11.520000,-0.428238,-1036.850952,-0.015940,-0.037834,-0.960973,-1.904897,-0.097040,-9.609727,-1036.850952,-0.959282,0.000000
11.530001,-0.426743,-1036.895508,-0.015931,-0.037827,-0.960808,-1.898246,-0.096701,-9.608077,-1036.895508,-0.959126,0.000000
