Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.393982,-1094.809692,-0.015918,-0.038918,-0.988524,-1.752519,-0.089278,-9.885244,-1094.809692,-0.987076,0.000000
9.860001,-0.377960,-1094.765137,-0.015927,-0.038911,-0.988351,-1.681251,-0.085647,-9.883512,-1094.765137,-0.986920,0.000000
9.870001,-0.371628,-1094.676147,-0.015944,-0.038905,-0.988186,-1.653083,-0.084212,-9.881861,-1094.676147,-0.986746,0.000000
9.880000,-0.383926,-1094.854126,-0.015944,-0.038898,-0.988004,-1.707790,-0.086999,-9.880036,-1094.854126,-0.986590,0.000000
9.890000,-0.384293,-1094.765137,-0.015940,-0.038889,-0.987787,-1.709419,-0.087082,-9.877872,-1094.765137,-0.986417,0.000000
9.900001,-0.386902,-1094.765137,-0.015922,-0.038882,-0.987605,-1.721025,-0.087673,-9.876047,-1094.765137,-0.986244,0.000000
9.910001,-0.390625,-1094.854126,-0.015944,-0.038876,-0.987449,-1.737587,-0.088517,-9.874488,-1094.854126,-0.986088,0.000000
9.920000,-0.398819,-1094.720703,-0.015922,-0.038870,-0.987310,-1.774035,-0.090374,-9.873103,-1094.720703,-0.985914,0.000000
9.930000,-0.402176,-1094.809692,-0.015927,-0.038865,-0.987180,-1.788968,-0.091134,-9.871800,-1094.809692,-0.985740,0.000000
9.940001,-0.407761,-1094.676147,-0.015927,-0.038860,-0.987050,-1.813810,-0.092400,-9.870499,-1094.676147,-0.985584,0.000000
9.950001,-0.416321,-1094.720703,-0.015922,-0.038855,-0.986929,-1.851887,-0.094340,-9.869287,-1094.720703,-0.985411,0.000000
9.960000,-0.409622,-1094.809692,-0.015922,-0.038850,-0.986790,-1.822091,-0.092822,-9.867903,-1094.809692,-0.985255,0.000000
9.970000,-0.405518,-1094.676147,-0.015944,-0.038844,-0.986634,-1.803832,-0.091892,-9.866336,-1094.676147,-0.985082,0.000000
9.980000,-0.409988,-1094.765137,-0.015931,-0.038837,-0.986460,-1.823720,-0.092905,-9.864602,-1094.765137,-0.984908,0.000000
9.990001,-0.389130,-1094.720703,-0.015927,-0.038829,-0.986261,-1.730935,-0.088178,-9.862611,-1094.720703,-0.984752,0.000000
10.000000,-0.392853,-1094.809692,-0.015935,-0.038820,-0.986036,-1.747496,-0.089022,-9.860355,-1094.809692,-0.984578,0.000000
10.010000,-0.366425,-1094.765137,-0.015935,-0.038813,-0.985862,-1.629938,-0.083033,-9.858622,-1094.765137,-0.984422,0.000000
10.020000,-0.374237,-1094.720703,-0.015948,-0.038807,-0.985697,-1.664690,-0.084803,-9.856972,-1094.720703,-0.984249,0.000000
10.030001,-0.369034,-1094.854126,-0.015927,-0.038801,-0.985550,-1.641544,-0.083624,-9.855495,-1094.854126,-0.984076,0.000000
10.040001,-0.374237,-1094.720703,-0.015935,-0.038794,-0.985368,-1.664690,-0.084803,-9.853679,-1094.720703,-0.983919,0.000000
10.050000,-0.362701,-1094.765137,-0.015957,-0.038784,-0.985125,-1.613376,-0.082189,-9.851249,-1094.765137,-0.983746,0.000000
10.060000,-0.358597,-1094.854126,-0.015944,-0.038775,-0.984882,-1.595118,-0.081259,-9.848819,-1094.854126,-0.983590,0.000000
10.070001,-0.361206,-1094.720703,-0.015927,-0.038767,-0.984674,-1.606725,-0.081850,-9.846737,-1094.720703,-0.983416,0.000000
10.080001,-0.375351,-1094.854126,-0.015931,-0.038760,-0.984500,-1.669644,-0.085056,-9.845004,-1094.854126,-0.983243,0.000000
10.090000,-0.378342,-1094.720703,-0.015957,-0.038755,-0.984370,-1.682948,-0.085733,-9.843701,-1094.720703,-0.983087,0.000000
10.100000,-0.387268,-1094.765137,-0.015944,-0.038750,-0.984257,-1.722654,-0.087756,-9.842574,-1094.765137,-0.982914,0.000000
10.110001,-0.407761,-1094.809692,-0.015927,-0.038746,-0.984145,-1.813810,-0.092400,-9.841446,-1094.809692,-0.982757,0.000000
10.120001,-0.395096,-1094.720703,-0.015931,-0.038742,-0.984058,-1.757474,-0.089530,-9.840583,-1094.720703,-0.982584,0.000000
10.130000,-0.406265,-1094.854126,-0.015944,-0.038739,-0.983980,-1.807158,-0.092061,-9.839804,-1094.854126,-0.982410,0.000000
10.140000,-0.419296,-1094.765137,-0.015953,-0.038736,-0.983893,-1.865123,-0.095014,-9.838933,-1094.765137,-0.982254,0.000000
10.150001,-0.411850,-1094.765137,-0.015918,-0.038730,-0.983746,-1.832000,-0.093327,-9.837457,-1094.765137,-0.982081,0.000000
10.160001,-0.407379,-1094.854126,-0.015935,-0.038722,-0.983529,-1.812113,-0.092313,-9.835292,-1094.854126,-0.981925,0.000000
10.170000,-0.399185,-1094.720703,-0.015931,-0.038711,-0.983269,-1.775664,-0.090457,-9.832687,-1094.720703,-0.981751,0.000000
10.180000,-0.370148,-1094.854126,-0.015927,-0.038703,-0.983061,-1.646499,-0.083877,-9.830606,-1094.854126,-0.981578,0.000000
10.190001,-0.363449,-1094.765137,-0.015905,-0.038697,-0.982914,-1.616702,-0.082359,-9.829138,-1094.765137,-0.981422,0.000000
10.200001,-0.370148,-1094.765137,-0.015935,-0.038691,-0.982757,-1.646499,-0.083877,-9.827571,-1094.765137,-0.981248,0.000000
10.210000,-0.376480,-1094.809692,-0.015944,-0.038684,-0.982584,-1.674667,-0.085312,-9.825837,-1094.809692,-0.981092,0.000000
10.220000,-0.345200,-1094.720703,-0.015940,-0.038679,-0.982445,-1.535524,-0.078223,-9.824451,-1094.720703,-0.980919,0.000000
10.230000,-0.350037,-1094.809692,-0.015910,-0.038674,-0.982323,-1.557041,-0.079319,-9.823233,-1094.809692,-0.980745,0.000000
10.240001,-0.354507,-1094.765137,-0.015931,-0.038670,-0.982211,-1.576928,-0.080333,-9.822113,-1094.765137,-0.980589,0.000000
10.250001,-0.349289,-1094.720703,-0.015953,-0.038665,-0.982081,-1.553715,-0.079150,-9.820810,-1094.720703,-0.980416,0.000000
10.260000,-0.347809,-1094.854126,-0.015927,-0.038658,-0.981916,-1.547131,-0.078815,-9.819160,-1094.854126,-0.980260,0.000000
10.270000,-0.361954,-1094.765137,-0.015953,-0.038650,-0.981717,-1.610051,-0.082020,-9.817170,-1094.765137,-0.980086,0.000000
10.280001,-0.361206,-1094.854126,-0.015935,-0.038641,-0.981491,-1.606725,-0.081850,-9.814914,-1094.854126,-0.979913,0.000000
10.290001,-0.351898,-1094.765137,-0.015918,-0.038632,-0.981257,-1.565321,-0.079741,-9.812568,-1094.765137,-0.979756,0.000000
10.300000,-0.363449,-1094.720703,-0.015922,-0.038625,-0.981066,-1.616702,-0.082359,-9.810659,-1094.720703,-0.979583,0.000000
10.310000,-0.404037,-1094.898560,-0.015940,-0.038617,-0.980875,-1.797248,-0.091556,-9.808752,-1094.898560,-0.979410,0.000000
10.320001,-0.395096,-1094.631714,-0.015922,-0.038611,-0.980728,-1.757474,-0.089530,-9.807283,-1094.631714,-0.979254,0.000000
10.330001,-0.402908,-1094.809692,-0.015944,-0.038606,-0.980598,-1.792226,-0.091300,-9.805982,-1094.809692,-0.979080,0.000000
10.340000,-0.401047,-1094.720703,-0.015922,-0.038601,-0.980468,-1.783945,-0.090878,-9.804680,-1094.720703,-0.978924,0.000000
10.350000,-0.399567,-1094.631714,-0.015922,-0.038593,-0.980251,-1.777361,-0.090543,-9.802507,-1094.631714,-0.978750,0.000000
10.360001,-0.400314,-1094.765137,-0.015948,-0.038581,-0.979956,-1.780687,-0.090713,-9.799562,-1094.765137,-0.978577,0.000000
10.370001,-0.380569,-1094.765137,-0.015940,-0.038570,-0.979670,-1.692858,-0.086238,-9.796701,-1094.765137,-0.978421,0.000000
10.380000,-0.365677,-1094.854126,-0.015927,-0.038563,-0.979497,-1.626612,-0.082864,-9.794968,-1094.854126,-0.978248,0.000000
10.390000,-0.382065,-1094.765137,-0.015918,-0.038558,-0.979375,-1.699509,-0.086577,-9.793749,-1094.765137,-0.978092,0.000000
10.400001,-0.367172,-1094.720703,-0.015935,-0.038554,-0.979279,-1.633264,-0.083202,-9.792795,-1094.720703,-0.977918,0.000000
10.410001,-0.361954,-1094.854126,-0.015944,-0.038550,-0.979176,-1.610051,-0.082020,-9.791758,-1094.854126,-0.977745,0.000000
10.420000,-0.358978,-1094.676147,-0.015931,-0.038547,-0.979098,-1.596815,-0.081346,-9.790978,-1094.676147,-0.977588,0.000000
10.430000,-0.370148,-1094.854126,-0.015918,-0.038545,-0.979046,-1.646499,-0.083877,-9.790456,-1094.854126,-0.977415,0.000000
10.440001,-0.363815,-1094.809692,-0.015944,-0.038544,-0.979011,-1.618331,-0.082442,-9.790108,-1094.809692,-0.977259,0.000000
10.450001,-0.361206,-1094.720703,-0.015914,-0.038541,-0.978941,-1.606725,-0.081850,-9.789412,-1094.720703,-0.977086,0.000000
10.460000,-0.364182,-1094.809692,-0.015944,-0.038531,-0.978681,-1.619960,-0.082525,-9.786815,-1094.809692,-0.976912,0.000000
10.470000,-0.361206,-1094.720703,-0.015935,-0.038515,-0.978283,-1.606725,-0.081850,-9.782825,-1094.720703,-0.976756,0.000000
10.480000,-0.364929,-1094.809692,-0.015931,-0.038500,-0.977892,-1.623286,-0.082694,-9.778919,-1094.809692,-0.976582,0.000000
10.490001,-0.364182,-1094.765137,-0.015931,-0.038489,-0.977632,-1.619960,-0.082525,-9.776323,-1094.765137,-0.976426,0.000000
10.500001,-0.369400,-1094.809692,-0.015918,-0.038484,-0.977502,-1.643173,-0.083707,-9.775022,-1094.809692,-0.976253,0.000000
10.510000,-0.393234,-1094.809692,-0.015897,-0.038482,-0.977432,-1.749193,-0.089108,-9.774324,-1094.809692,-0.976080,0.000000
10.520000,-0.395096,-1094.765137,-0.015927,-0.038477,-0.977311,-1.757474,-0.089530,-9.773113,-1094.765137,-0.975924,0.000000
10.530001,-0.390259,-1094.809692,-0.015940,-0.038471,-0.977155,-1.735958,-0.088434,-9.771546,-1094.809692,-0.975750,0.000000
10.540001,-0.380951,-1094.720703,-0.015940,-0.038462,-0.976947,-1.694554,-0.086325,-9.769472,-1094.720703,-0.975594,0.000000
10.550000,-0.380203,-1094.765137,-0.015914,-0.038454,-0.976739,-1.691229,-0.086155,-9.767391,-1094.765137,-0.975420,0.000000
10.560000,-0.375732,-1094.854126,-0.015948,-0.038447,-0.976557,-1.671341,-0.085142,-9.765567,-1094.854126,-0.975247,0.000000
10.570001,-0.386154,-1094.676147,-0.015948,-0.038440,-0.976374,-1.717700,-0.087504,-9.763742,-1094.676147,-0.975091,0.000000
10.580001,-0.396576,-1094.854126,-0.015922,-0.038432,-0.976183,-1.764058,-0.089865,-9.761834,-1094.854126,-0.974918,0.000000
10.590000,-0.377960,-1094.809692,-0.015935,-0.038426,-0.976019,-1.681251,-0.085647,-9.760192,-1094.809692,-0.974762,0.000000
10.600000,-0.383545,-1094.765137,-0.015957,-0.038422,-0.975906,-1.706093,-0.086913,-9.759064,-1094.765137,-0.974588,0.000000
10.610001,-0.391739,-1094.809692,-0.015922,-0.038418,-0.975819,-1.742542,-0.088769,-9.758193,-1094.809692,-0.974414,0.000000
10.620001,-0.379089,-1094.809692,-0.015931,-0.038417,-0.975784,-1.686274,-0.085903,-9.757845,-1094.809692,-0.974258,0.000000
10.630000,-0.403290,-1094.809692,-0.015944,-0.038414,-0.975724,-1.793923,-0.091387,-9.757239,-1094.809692,-0.974085,0.000000
10.640000,-0.388397,-1094.809692,-0.015944,-0.038410,-0.975603,-1.727677,-0.088012,-9.756028,-1094.809692,-0.973929,0.000000
10.650001,-0.382065,-1094.765137,-0.015931,-0.038400,-0.975368,-1.699509,-0.086577,-9.753682,-1094.765137,-0.973756,0.000000
10.660001,-0.382065,-1094.854126,-0.015931,-0.038390,-0.975109,-1.699509,-0.086577,-9.751085,-1094.854126,-0.973582,0.000000
10.670000,-0.387268,-1094.720703,-0.015927,-0.038381,-0.974883,-1.722654,-0.087756,-9.748830,-1094.720703,-0.973426,0.000000
10.680000,-0.373123,-1094.809692,-0.015935,-0.038374,-0.974710,-1.659735,-0.084551,-9.747096,-1094.809692,-0.973252,0.000000
10.690001,-0.396576,-1094.765137,-0.015931,-0.038369,-0.974562,-1.764058,-0.089865,-9.745620,-1094.765137,-0.973096,0.000000
10.700001,-0.418549,-1094.809692,-0.015948,-0.038364,-0.974449,-1.861797,-0.094844,-9.744493,-1094.809692,-0.972923,0.000000
10.710000,-0.418930,-1094.898560,-0.015935,-0.038360,-0.974346,-1.863494,-0.094931,-9.743455,-1094.898560,-0.972750,0.000000
10.720000,-0.426376,-1094.720703,-0.015931,-0.038355,-0.974215,-1.896617,-0.096618,-9.742153,-1094.720703,-0.972593,0.000000
10.730000,-0.421158,-1094.809692,-0.015931,-0.038349,-0.974068,-1.873404,-0.095436,-9.740677,-1094.809692,-0.972420,0.000000
10.740001,-0.418549,-1094.720703,-0.015935,-0.038341,-0.973869,-1.861797,-0.094844,-9.738687,-1094.720703,-0.972246,0.000000
10.750001,-0.418182,-1094.720703,-0.015953,-0.038333,-0.973660,-1.860168,-0.094761,-9.736605,-1094.720703,-0.972090,0.000000
10.760000,-0.414078,-1094.898560,-0.015927,-0.038324,-0.973417,-1.841910,-0.093831,-9.734175,-1094.898560,-0.971917,0.000000
10.770000,-0.401047,-1094.720703,-0.015922,-0.038314,-0.973183,-1.783945,-0.090878,-9.731828,-1094.720703,-0.971761,0.000000
10.780001,-0.395096,-1094.898560,-0.015931,-0.038307,-0.973001,-1.757474,-0.089530,-9.730011,-1094.898560,-0.971587,0.000000
10.790001,-0.391373,-1094.720703,-0.015948,-0.038302,-0.972871,-1.740913,-0.088686,-9.728709,-1094.720703,-0.971414,0.000000
10.800000,-0.392853,-1094.809692,-0.015953,-0.038298,-0.972758,-1.747496,-0.089022,-9.727581,-1094.809692,-0.971258,0.000000
10.810000,-0.402908,-1094.809692,-0.015922,-0.038292,-0.972628,-1.792226,-0.091300,-9.726279,-1094.809692,-0.971084,0.000000
10.820001,-0.399185,-1094.676147,-0.015953,-0.038286,-0.972472,-1.775664,-0.090457,-9.724720,-1094.676147,-0.970928,0.000000
10.830001,-0.403656,-1094.854126,-0.015961,-0.038279,-0.972281,-1.795552,-0.091470,-9.722813,-1094.854126,-0.970755,0.000000
10.840000,-0.403656,-1094.765137,-0.015922,-0.038271,-0.972073,-1.795552,-0.091470,-9.720731,-1094.765137,-0.970582,0.000000
10.850000,-0.388397,-1094.765137,-0.015918,-0.038263,-0.971874,-1.727677,-0.088012,-9.718740,-1094.765137,-0.970425,0.000000
10.860001,-0.394714,-1094.765137,-0.015953,-0.038255,-0.971682,-1.755777,-0.089444,-9.716825,-1094.765137,-0.970252,0.000000
10.870001,-0.393600,-1094.765137,-0.015935,-0.038248,-0.971501,-1.750822,-0.089191,-9.715008,-1094.765137,-0.970096,0.000000
10.880000,-0.395096,-1094.854126,-0.015935,-0.038242,-0.971353,-1.757474,-0.089530,-9.713531,-1094.854126,-0.969922,0.000000
10.890000,-0.415207,-1094.765137,-0.015922,-0.038236,-0.971188,-1.846933,-0.094087,-9.711882,-1094.765137,-0.969749,0.000000
10.900001,-0.412216,-1094.720703,-0.015935,-0.038230,-0.971050,-1.833629,-0.093410,-9.710496,-1094.720703,-0.969592,0.000000
10.910001,-0.421906,-1094.854126,-0.015940,-0.038224,-0.970894,-1.876729,-0.095605,-9.708937,-1094.854126,-0.969419,0.000000
10.920000,-0.423401,-1094.765137,-0.015935,-0.038216,-0.970677,-1.883381,-0.095944,-9.706772,-1094.765137,-0.969263,0.000000
10.930000,-0.414078,-1094.809692,-0.015905,-0.038206,-0.970443,-1.841910,-0.093831,-9.704425,-1094.809692,-0.969090,0.000000
10.940001,-0.386902,-1094.765137,-0.015935,-0.038199,-0.970252,-1.721025,-0.087673,-9.702518,-1094.765137,-0.968916,0.000000
10.950001,-0.392487,-1094.765137,-0.015940,-0.038196,-0.970183,-1.745867,-0.088939,-9.701829,-1094.765137,-0.968760,0.000000
10.960001,-0.386154,-1094.898560,-0.015905,-0.038194,-0.970139,-1.717700,-0.087504,-9.701389,-1094.898560,-0.968587,0.000000
10.970000,-0.390259,-1094.631714,-0.015927,-0.038193,-0.970113,-1.735958,-0.088434,-9.701133,-1094.631714,-0.968430,0.000000
10.980000,-0.408127,-1094.854126,-0.015935,-0.038186,-0.969913,-1.815439,-0.092483,-9.699134,-1094.854126,-0.968257,0.000000
10.990001,-0.405151,-1094.765137,-0.015918,-0.038174,-0.969627,-1.802203,-0.091809,-9.696273,-1094.765137,-0.968084,0.000000
11.000001,-0.387268,-1094.809692,-0.015931,-0.038164,-0.969376,-1.722654,-0.087756,-9.693759,-1094.809692,-0.967928,0.000000
11.010000,-0.388397,-1094.854126,-0.015944,-0.038157,-0.969177,-1.727677,-0.088012,-9.691769,-1094.854126,-0.967754,0.000000
11.020000,-0.381683,-1094.720703,-0.015944,-0.038149,-0.968986,-1.697812,-0.086491,-9.689861,-1094.720703,-0.967599,0.000000
11.030001,-0.393982,-1094.809692,-0.015935,-0.038142,-0.968812,-1.752519,-0.089278,-9.688120,-1094.809692,-0.967424,0.000000
11.040001,-0.391739,-1094.765137,-0.015914,-0.038138,-0.968699,-1.742542,-0.088769,-9.686992,-1094.765137,-0.967251,0.000000
11.050000,-0.404037,-1094.765137,-0.015944,-0.038134,-0.968596,-1.797248,-0.091556,-9.685955,-1094.765137,-0.967095,0.000000
11.060000,-0.404770,-1094.898560,-0.015944,-0.038129,-0.968465,-1.800506,-0.091722,-9.684653,-1094.898560,-0.966922,0.000000
11.070001,-0.409241,-1094.765137,-0.015931,-0.038122,-0.968300,-1.820394,-0.092735,-9.683002,-1094.765137,-0.966766,0.000000
11.080001,-0.422653,-1094.854126,-0.015953,-0.038114,-0.968093,-1.880055,-0.095775,-9.680928,-1094.854126,-0.966592,0.000000
11.090000,-0.436050,-1094.765137,-0.015953,-0.038106,-0.967893,-1.939649,-0.098810,-9.678930,-1094.765137,-0.966418,0.000000
11.100000,-0.424515,-1094.676147,-0.015931,-0.038100,-0.967728,-1.888336,-0.096196,-9.677280,-1094.676147,-0.966262,0.000000
11.110001,-0.424133,-1094.809692,-0.015944,-0.038094,-0.967589,-1.886639,-0.096110,-9.675895,-1094.809692,-0.966089,0.000000
11.120001,-0.433075,-1094.720703,-0.015927,-0.038089,-0.967451,-1.926414,-0.098136,-9.674509,-1094.720703,-0.965916,0.000000
11.130000,-0.422653,-1094.809692,-0.015918,-0.038082,-0.967295,-1.880055,-0.095775,-9.672950,-1094.809692,-0.965760,0.000000
11.140000,-0.409988,-1094.720703,-0.015940,-0.038077,-0.967165,-1.823720,-0.092905,-9.671648,-1094.720703,-0.965586,0.000000
11.150001,-0.409241,-1094.809692,-0.015918,-0.038074,-0.967069,-1.820394,-0.092735,-9.670694,-1094.809692,-0.965430,0.000000
11.160001,-0.399567,-1094.854126,-0.015918,-0.038073,-0.967043,-1.777361,-0.090543,-9.670429,-1094.854126,-0.965256,0.000000
11.170000,-0.408493,-1094.720703,-0.015931,-0.038068,-0.966939,-1.817068,-0.092566,-9.669393,-1094.720703,-0.965083,0.000000
11.180000,-0.411484,-1094.809692,-0.015922,-0.038062,-0.966783,-1.830371,-0.093244,-9.667833,-1094.809692,-0.964927,0.000000
11.190001,-0.408493,-1094.765137,-0.015927,-0.038053,-0.966540,-1.817068,-0.092566,-9.665403,-1094.765137,-0.964754,0.000000
11.200001,-0.395462,-1094.765137,-0.015953,-0.038044,-0.966306,-1.759103,-0.089613,-9.663064,-1094.765137,-0.964598,0.000000
11.210001,-0.382431,-1094.854126,-0.015935,-0.038035,-0.966089,-1.701138,-0.086660,-9.660892,-1094.854126,-0.964424,0.000000
11.220000,-0.388016,-1094.676147,-0.015927,-0.038029,-0.965924,-1.725980,-0.087926,-9.659241,-1094.676147,-0.964250,0.000000
11.230000,-0.403290,-1094.854126,-0.015953,-0.038022,-0.965768,-1.793923,-0.091387,-9.657681,-1094.854126,-0.964094,0.000000
11.240001,-0.397324,-1094.809692,-0.015935,-0.038016,-0.965604,-1.767384,-0.090035,-9.656039,-1094.809692,-0.963921,0.000000
11.250001,-0.403656,-1094.809692,-0.015914,-0.038008,-0.965413,-1.795552,-0.091470,-9.654132,-1094.809692,-0.963765,0.000000
11.260000,-0.406265,-1094.854126,-0.015927,-0.038001,-0.965222,-1.807158,-0.092061,-9.652216,-1094.854126,-0.963592,0.000000
11.270000,-0.402908,-1094.765137,-0.015961,-0.037992,-0.965005,-1.792226,-0.091300,-9.650051,-1094.765137,-0.963418,0.000000
11.280001,-0.431961,-1094.809692,-0.015935,-0.037983,-0.964780,-1.921459,-0.097884,-9.647796,-1094.809692,-0.963262,0.000000
11.290001,-0.443130,-1094.765137,-0.015931,-0.037977,-0.964615,-1.971143,-0.100415,-9.646153,-1094.765137,-0.963088,0.000000
11.300000,-0.444626,-1094.720703,-0.015935,-0.037974,-0.964537,-1.977795,-0.100754,-9.645366,-1094.720703,-0.962933,0.000000
11.310000,-0.444992,-1094.898560,-0.015931,-0.037972,-0.964485,-1.979424,-0.100837,-9.644851,-1094.898560,-0.962759,0.000000
11.320001,-0.450577,-1094.676147,-0.015910,-0.037969,-0.964424,-2.004266,-0.102102,-9.644238,-1094.676147,-0.962586,0.000000
11.330001,-0.459518,-1094.809692,-0.015935,-0.037965,-0.964320,-2.044040,-0.104128,-9.643201,-1094.809692,-0.962430,0.000000
11.340000,-0.456543,-1094.765137,-0.015931,-0.037959,-0.964164,-2.030805,-0.103454,-9.641642,-1094.765137,-0.962256,0.000000
11.350000,-0.443130,-1094.720703,-0.015940,-0.037953,-0.964008,-1.971143,-0.100415,-9.640082,-1094.720703,-0.962100,0.000000
11.360001,-0.440155,-1094.898560,-0.015935,-0.037946,-0.963817,-1.957907,-0.099741,-9.638174,-1094.898560,-0.961927,0.000000
11.370001,-0.421906,-1094.720703,-0.015927,-0.037937,-0.963600,-1.876729,-0.095605,-9.636002,-1094.720703,-0.961753,0.000000
11.380000,-0.415939,-1094.898560,-0.015935,-0.037927,-0.963357,-1.850191,-0.094253,-9.633572,-1094.898560,-0.961597,0.000000
11.390000,-0.411102,-1094.720703,-0.015948,-0.037917,-0.963088,-1.828674,-0.093157,-9.630885,-1094.720703,-0.961424,0.000000
11.400001,-0.388016,-1094.765137,-0.015927,-0.037906,-0.962802,-1.725980,-0.087926,-9.628023,-1094.765137,-0.961267,0.000000
11.410001,-0.397705,-1094.854126,-0.015918,-0.037895,-0.962525,-1.769081,-0.090121,-9.625253,-1094.854126,-0.961094,0.000000
11.420000,-0.420410,-1094.765137,-0.015935,-0.037885,-0.962282,-1.870078,-0.095266,-9.622823,-1094.765137,-0.960920,0.000000
11.430000,-0.405899,-1094.854126,-0.015948,-0.037879,-0.962117,-1.805529,-0.091978,-9.621173,-1094.854126,-0.960765,0.000000
11.440001,-0.405518,-1094.720703,-0.015940,-0.037875,-0.962014,-1.803832,-0.091892,-9.620135,-1094.720703,-0.960591,0.000000
11.450001,-0.404404,-1094.765137,-0.015918,-0.037870,-0.961909,-1.798877,-0.091639,-9.619091,-1094.765137,-0.960435,0.000000
11.460001,-0.412598,-1094.765137,-0.015948,-0.037866,-0.961788,-1.835326,-0.093496,-9.617880,-1094.765137,-0.960261,0.000000
11.470000,-0.448715,-1094.854126,-0.015931,-0.037859,-0.961623,-1.995985,-0.101680,-9.616230,-1094.854126,-0.960088,0.000000
11.480000,-0.467331,-1094.854126,-0.015940,-0.037852,-0.961432,-2.078792,-0.105899,-9.614322,-1094.854126,-0.959932,0.000000
11.490001,-0.449463,-1094.765137,-0.015948,-0.037845,-0.961259,-1.999311,-0.101850,-9.612589,-1094.765137,-0.959759,0.000000
11.500001,-0.452438,-1094.765137,-0.015940,-0.037839,-0.961120,-2.012546,-0.102524,-9.611203,-1094.765137,-0.959585,0.000000
11.510000,-0.467331,-1094.854126,-0.015935,-0.037834,-0.960990,-2.078792,-0.105899,-9.609901,-1094.854126,-0.959429,0.000000
11.520000,-0.452805,-1094.720703,-0.015927,-0.037829,-0.960860,-2.014175,-0.102607,-9.608600,-1094.720703,-0.959255,0.000000
11.530001,-0.442764,-1094.854126,-0.015931,-0.037823,-0.960704,-1.969514,-0.100332,-9.607039,-1094.854126,-0.959099,0.000000
