Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.740002,-0.216354,-445.076385,-0.008968,-0.018626,-0.473106,-0.962392,-0.049027,-4.731063,-445.076385,-0.471710,0.000000
40.750004,-0.216354,-445.209839,-0.008955,-0.018619,-0.472916,-0.962392,-0.049027,-4.729155,-445.209839,-0.471537,0.000000
40.760002,-0.211517,-445.076385,-0.008994,-0.018612,-0.472751,-0.940876,-0.047931,-4.727508,-445.076385,-0.471363,0.000000
40.770000,-0.210022,-445.165344,-0.009046,-0.018607,-0.472612,-0.934224,-0.047592,-4.726120,-445.165344,-0.471207,0.000000
40.780003,-0.211517,-445.165344,-0.009037,-0.018601,-0.472465,-0.940876,-0.047931,-4.724646,-445.165344,-0.471034,0.000000
40.790001,-0.215973,-445.076385,-0.009054,-0.018593,-0.472256,-0.960695,-0.048940,-4.722564,-445.076385,-0.470860,0.000000
40.800003,-0.196609,-445.209839,-0.009046,-0.018585,-0.472057,-0.874563,-0.044552,-4.720570,-445.209839,-0.470704,0.000000
40.810001,-0.198105,-445.076385,-0.009007,-0.018578,-0.471892,-0.881214,-0.044891,-4.718922,-445.076385,-0.470531,0.000000
40.820004,-0.203690,-445.120880,-0.009002,-0.018573,-0.471753,-0.906056,-0.046157,-4.717535,-445.120880,-0.470375,0.000000
40.830002,-0.211884,-445.165344,-0.009050,-0.018568,-0.471632,-0.942505,-0.048013,-4.716320,-445.165344,-0.470201,0.000000
40.840000,-0.209274,-445.076385,-0.009054,-0.018563,-0.471493,-0.930899,-0.047422,-4.714932,-445.076385,-0.470028,0.000000
40.850002,-0.208160,-445.254333,-0.009037,-0.018557,-0.471346,-0.925944,-0.047170,-4.713459,-445.254333,-0.469872,0.000000
40.860001,-0.198853,-445.120880,-0.009076,-0.018552,-0.471216,-0.884540,-0.045061,-4.712158,-445.120880,-0.469698,0.000000
40.870003,-0.215973,-445.165344,-0.009054,-0.018547,-0.471086,-0.960695,-0.048940,-4.710857,-445.165344,-0.469542,0.000000
40.880001,-0.213379,-445.165344,-0.009097,-0.018540,-0.470921,-0.949157,-0.048352,-4.709209,-445.165344,-0.469369,0.000000
40.890003,-0.219696,-445.076385,-0.009050,-0.018532,-0.470721,-0.977257,-0.049784,-4.707215,-445.076385,-0.469195,0.000000
40.900002,-0.215607,-445.165344,-0.009046,-0.018524,-0.470513,-0.959066,-0.048857,-4.705133,-445.165344,-0.469039,0.000000
40.910004,-0.207047,-445.076385,-0.009050,-0.018516,-0.470297,-0.920989,-0.046917,-4.702965,-445.076385,-0.468866,0.000000
40.920002,-0.208160,-445.165344,-0.009024,-0.018507,-0.470088,-0.925944,-0.047170,-4.700883,-445.165344,-0.468709,0.000000
40.930000,-0.240189,-445.165344,-0.009046,-0.018500,-0.469889,-1.068412,-0.054428,-4.698889,-445.165344,-0.468536,0.000000
40.940002,-0.243164,-445.076385,-0.009024,-0.018493,-0.469724,-1.081648,-0.055102,-4.697241,-445.076385,-0.468363,0.000000
40.950001,-0.242050,-445.209839,-0.009076,-0.018487,-0.469577,-1.076693,-0.054849,-4.695767,-445.209839,-0.468206,0.000000
40.960003,-0.239059,-445.076385,-0.009071,-0.018482,-0.469447,-1.063390,-0.054172,-4.694466,-445.076385,-0.468033,0.000000
40.970001,-0.243530,-445.165344,-0.009063,-0.018476,-0.469299,-1.083277,-0.055185,-4.692992,-445.165344,-0.467877,0.000000
40.980003,-0.249496,-445.165344,-0.009063,-0.018470,-0.469126,-1.109816,-0.056537,-4.691257,-445.165344,-0.467703,0.000000
40.990002,-0.234970,-445.120880,-0.009046,-0.018462,-0.468935,-1.045199,-0.053245,-4.689350,-445.120880,-0.467530,0.000000
41.000004,-0.215240,-445.209839,-0.009046,-0.018455,-0.468762,-0.957437,-0.048774,-4.687615,-445.209839,-0.467374,0.000000
41.010002,-0.222305,-445.076385,-0.009015,-0.018448,-0.468571,-0.988863,-0.050375,-4.685708,-445.076385,-0.467201,0.000000
41.020000,-0.226410,-445.165344,-0.009011,-0.018441,-0.468397,-1.007122,-0.051305,-4.683973,-445.165344,-0.467044,0.000000
41.030003,-0.220444,-445.165344,-0.009041,-0.018435,-0.468241,-0.980583,-0.049953,-4.682412,-445.165344,-0.466871,0.000000
41.040001,-0.227890,-445.120880,-0.009058,-0.018428,-0.468076,-1.013705,-0.051641,-4.680764,-445.120880,-0.466698,0.000000
41.050003,-0.226410,-445.209839,-0.009071,-0.018423,-0.467946,-1.007122,-0.051305,-4.679463,-445.209839,-0.466541,0.000000
41.060001,-0.220444,-445.120880,-0.009071,-0.018417,-0.467799,-0.980583,-0.049953,-4.677989,-445.120880,-0.466368,0.000000
41.070004,-0.220078,-445.209839,-0.009050,-0.018412,-0.467660,-0.978954,-0.049870,-4.676601,-445.209839,-0.466212,0.000000
41.080002,-0.221939,-445.209839,-0.009011,-0.018405,-0.467495,-0.987234,-0.050292,-4.674953,-445.209839,-0.466038,0.000000
41.090000,-0.223801,-445.120880,-0.008959,-0.018399,-0.467322,-0.995515,-0.050714,-4.673219,-445.120880,-0.465865,0.000000
41.100002,-0.214493,-445.165344,-0.009011,-0.018392,-0.467157,-0.954112,-0.048605,-4.671571,-445.165344,-0.465709,0.000000
41.110001,-0.227890,-445.120880,-0.008985,-0.018383,-0.466932,-1.013705,-0.051641,-4.669317,-445.120880,-0.465535,0.000000
41.120003,-0.241302,-445.165344,-0.008998,-0.018374,-0.466689,-1.073367,-0.054680,-4.666889,-445.165344,-0.465379,0.000000
41.130001,-0.234604,-445.165344,-0.008964,-0.018366,-0.466489,-1.043570,-0.053162,-4.664894,-445.165344,-0.465206,0.000000
41.140003,-0.234970,-445.076385,-0.008946,-0.018361,-0.466359,-1.045199,-0.053245,-4.663593,-445.076385,-0.465032,0.000000
41.150002,-0.242416,-445.165344,-0.008968,-0.018358,-0.466281,-1.078322,-0.054932,-4.662813,-445.165344,-0.464876,0.000000
41.160004,-0.246521,-445.076385,-0.008938,-0.018353,-0.466169,-1.096580,-0.055862,-4.661685,-445.076385,-0.464703,0.000000
41.170002,-0.238327,-445.120880,-0.008977,-0.018350,-0.466082,-1.060132,-0.054006,-4.660818,-445.120880,-0.464529,0.000000
41.180000,-0.245773,-445.165344,-0.009002,-0.018345,-0.465969,-1.093254,-0.055693,-4.659691,-445.165344,-0.464373,0.000000
41.190002,-0.235336,-445.165344,-0.008994,-0.018340,-0.465839,-1.046828,-0.053328,-4.658390,-445.165344,-0.464200,0.000000
41.200001,-0.222687,-445.254333,-0.009011,-0.018335,-0.465718,-0.990560,-0.050462,-4.657176,-445.254333,-0.464044,0.000000
41.210003,-0.224548,-445.120880,-0.009015,-0.018329,-0.465553,-0.998841,-0.050883,-4.655528,-445.120880,-0.463870,0.000000
41.220001,-0.234222,-445.165344,-0.008994,-0.018319,-0.465310,-1.041873,-0.053076,-4.653100,-445.165344,-0.463697,0.000000
41.230003,-0.225662,-445.165344,-0.008968,-0.018307,-0.465006,-1.003796,-0.051136,-4.650064,-445.165344,-0.463541,0.000000
41.240002,-0.219330,-445.120880,-0.008985,-0.018296,-0.464720,-0.975628,-0.049701,-4.647202,-445.120880,-0.463367,0.000000
41.250004,-0.208527,-445.209839,-0.008951,-0.018289,-0.464538,-0.927573,-0.047253,-4.645381,-445.209839,-0.463211,0.000000
41.260002,-0.219696,-445.076385,-0.008938,-0.018284,-0.464408,-0.977257,-0.049784,-4.644080,-445.076385,-0.463038,0.000000
41.270000,-0.219696,-445.165344,-0.008903,-0.018279,-0.464278,-0.977257,-0.049784,-4.642780,-445.165344,-0.462864,0.000000
41.280003,-0.220825,-445.209839,-0.008916,-0.018274,-0.464148,-0.982280,-0.050040,-4.641479,-445.209839,-0.462708,0.000000
41.290001,-0.220078,-445.165344,-0.008938,-0.018268,-0.464000,-0.978954,-0.049870,-4.640005,-445.165344,-0.462535,0.000000
41.300003,-0.231613,-445.209839,-0.008929,-0.018261,-0.463836,-1.030267,-0.052484,-4.638357,-445.209839,-0.462379,0.000000
41.310001,-0.230133,-445.165344,-0.008968,-0.018255,-0.463671,-1.023683,-0.052149,-4.636709,-445.165344,-0.462205,0.000000
41.320004,-0.244644,-445.165344,-0.008985,-0.018248,-0.463489,-1.088232,-0.055437,-4.634888,-445.165344,-0.462032,0.000000
41.330002,-0.245392,-445.254333,-0.009015,-0.018241,-0.463324,-1.091558,-0.055607,-4.633240,-445.254333,-0.461876,0.000000
41.340000,-0.231247,-445.165344,-0.009011,-0.018236,-0.463203,-1.028638,-0.052401,-4.632026,-445.165344,-0.461702,0.000000
41.350002,-0.247253,-445.209839,-0.008946,-0.018233,-0.463116,-1.099838,-0.056028,-4.631159,-445.209839,-0.461546,0.000000
41.360001,-0.255447,-445.120880,-0.008990,-0.018229,-0.463012,-1.136287,-0.057885,-4.630118,-445.120880,-0.461373,0.000000
41.370003,-0.251358,-445.120880,-0.008990,-0.018223,-0.462864,-1.118096,-0.056959,-4.628644,-445.120880,-0.461199,0.000000
41.380001,-0.248383,-445.254333,-0.008929,-0.018215,-0.462674,-1.104861,-0.056284,-4.626736,-445.254333,-0.461043,0.000000
41.390003,-0.229019,-445.165344,-0.008933,-0.018207,-0.462457,-1.018728,-0.051896,-4.624568,-445.165344,-0.460870,0.000000
41.400002,-0.229019,-445.209839,-0.008942,-0.018197,-0.462205,-1.018728,-0.051896,-4.622053,-445.209839,-0.460714,0.000000
41.410004,-0.228638,-445.165344,-0.008959,-0.018186,-0.461919,-1.017031,-0.051810,-4.619191,-445.165344,-0.460540,0.000000
41.420002,-0.207413,-445.165344,-0.008929,-0.018175,-0.461650,-0.922618,-0.047000,-4.616503,-445.165344,-0.460367,0.000000
41.430000,-0.200714,-445.209839,-0.008964,-0.018168,-0.461477,-0.892821,-0.045482,-4.614768,-445.209839,-0.460211,0.000000
41.440002,-0.223053,-445.120880,-0.009033,-0.018164,-0.461355,-0.992189,-0.050545,-4.613554,-445.120880,-0.460037,0.000000
41.450001,-0.228638,-445.209839,-0.009050,-0.018159,-0.461234,-1.017031,-0.051810,-4.612340,-445.209839,-0.459881,0.000000
41.460003,-0.233856,-445.165344,-0.009041,-0.018154,-0.461104,-1.040244,-0.052993,-4.611039,-445.165344,-0.459708,0.000000
41.470001,-0.218216,-445.165344,-0.009050,-0.018150,-0.461017,-0.970673,-0.049448,-4.610172,-445.165344,-0.459534,0.000000
41.480003,-0.223801,-445.209839,-0.009054,-0.018145,-0.460887,-0.995515,-0.050714,-4.608871,-445.209839,-0.459378,0.000000
41.490002,-0.238693,-445.120880,-0.009050,-0.018138,-0.460696,-1.061761,-0.054089,-4.606963,-445.120880,-0.459205,0.000000
41.500004,-0.237946,-445.254333,-0.009097,-0.018130,-0.460506,-1.058435,-0.053919,-4.605055,-445.254333,-0.459049,0.000000
41.510002,-0.241302,-445.120880,-0.009084,-0.018123,-0.460315,-1.073367,-0.054680,-4.603148,-445.120880,-0.458875,0.000000
41.520000,-0.257309,-445.209839,-0.009050,-0.018116,-0.460150,-1.144567,-0.058307,-4.601500,-445.209839,-0.458702,0.000000
41.530003,-0.249115,-445.209839,-0.009084,-0.018111,-0.460029,-1.108119,-0.056450,-4.600286,-445.209839,-0.458546,0.000000
41.540001,-0.262146,-445.120880,-0.009058,-0.018108,-0.459951,-1.166084,-0.059403,-4.599505,-445.120880,-0.458372,0.000000
41.550003,-0.264755,-445.209839,-0.009050,-0.018106,-0.459881,-1.177690,-0.059994,-4.598811,-445.209839,-0.458199,0.000000
41.560001,-0.269608,-445.120880,-0.009071,-0.018101,-0.459777,-1.199274,-0.061094,-4.597771,-445.120880,-0.458043,0.000000
41.570004,-0.265884,-445.120880,-0.009041,-0.018096,-0.459647,-1.182713,-0.060250,-4.596469,-445.120880,-0.457869,0.000000
41.580002,-0.264008,-445.165344,-0.009067,-0.018090,-0.459482,-1.174364,-0.059825,-4.594822,-445.165344,-0.457713,0.000000
41.590000,-0.248001,-445.076385,-0.009046,-0.018083,-0.459317,-1.103164,-0.056198,-4.593174,-445.076385,-0.457540,0.000000
41.600002,-0.245026,-445.254333,-0.009063,-0.018077,-0.459144,-1.089929,-0.055524,-4.591440,-445.254333,-0.457366,0.000000
41.610001,-0.231247,-445.165344,-0.009054,-0.018067,-0.458892,-1.028638,-0.052401,-4.588925,-445.165344,-0.457210,0.000000
41.620003,-0.229019,-445.209839,-0.009080,-0.018054,-0.458563,-1.018728,-0.051896,-4.585629,-445.209839,-0.457037,0.000000
41.630001,-0.205917,-445.209839,-0.009067,-0.018042,-0.458277,-0.915966,-0.046662,-4.582767,-445.209839,-0.456881,0.000000
41.640003,-0.205185,-445.120880,-0.008994,-0.018035,-0.458095,-0.912708,-0.046496,-4.580946,-445.120880,-0.456707,0.000000
41.650002,-0.226776,-445.254333,-0.009007,-0.018031,-0.457982,-1.008751,-0.051388,-4.579819,-445.254333,-0.456534,0.000000
41.660004,-0.233856,-445.076385,-0.008994,-0.018026,-0.457869,-1.040244,-0.052993,-4.578691,-445.076385,-0.456378,0.000000
41.670002,-0.234222,-445.209839,-0.008990,-0.018021,-0.457730,-1.041873,-0.053076,-4.577304,-445.209839,-0.456204,0.000000
41.680000,-0.240921,-445.209839,-0.008938,-0.018014,-0.457548,-1.071670,-0.054593,-4.575483,-445.209839,-0.456048,0.000000
41.690002,-0.242050,-445.120880,-0.008925,-0.018006,-0.457349,-1.076693,-0.054849,-4.573488,-445.120880,-0.455875,0.000000
41.700001,-0.244278,-445.209839,-0.008951,-0.017998,-0.457149,-1.086603,-0.055354,-4.571494,-445.209839,-0.455701,0.000000
41.710003,-0.259552,-445.120880,-0.008925,-0.017991,-0.456976,-1.154545,-0.058815,-4.569759,-445.120880,-0.455545,0.000000
41.720001,-0.261032,-445.254333,-0.008955,-0.017985,-0.456811,-1.161129,-0.059151,-4.568111,-445.254333,-0.455372,0.000000
41.730003,-0.268860,-445.209839,-0.008968,-0.017980,-0.456681,-1.195948,-0.060925,-4.566811,-445.209839,-0.455215,0.000000
41.740002,-0.270340,-445.120880,-0.008968,-0.017974,-0.456542,-1.202532,-0.061260,-4.565423,-445.120880,-0.455042,0.000000
41.750004,-0.258804,-445.209839,-0.008938,-0.017968,-0.456386,-1.151219,-0.058646,-4.563862,-445.209839,-0.454869,0.000000
41.760002,-0.248001,-445.120880,-0.008959,-0.017961,-0.456213,-1.103164,-0.056198,-4.562128,-445.120880,-0.454712,0.000000
41.770000,-0.233856,-445.165344,-0.008908,-0.017955,-0.456048,-1.040244,-0.052993,-4.560480,-445.165344,-0.454539,0.000000
41.780003,-0.235336,-445.209839,-0.008925,-0.017950,-0.455935,-1.046828,-0.053328,-4.559352,-445.209839,-0.454383,0.000000
41.790001,-0.229019,-445.120880,-0.008916,-0.017946,-0.455840,-1.018728,-0.051896,-4.558398,-445.120880,-0.454209,0.000000
41.800003,-0.234970,-445.254333,-0.008942,-0.017941,-0.455710,-1.045199,-0.053245,-4.557098,-445.254333,-0.454036,0.000000
41.810001,-0.236084,-445.120880,-0.008994,-0.017933,-0.455502,-1.050154,-0.053497,-4.555017,-445.120880,-0.453880,0.000000
41.820004,-0.229385,-445.209839,-0.008985,-0.017923,-0.455241,-1.020357,-0.051979,-4.552415,-445.209839,-0.453706,0.000000
41.830002,-0.223419,-445.254333,-0.008968,-0.017913,-0.454990,-0.993818,-0.050628,-4.549900,-445.254333,-0.453550,0.000000
41.840000,-0.217102,-445.120880,-0.008959,-0.017904,-0.454756,-0.965718,-0.049196,-4.547558,-445.120880,-0.453377,0.000000
41.850002,-0.224548,-445.254333,-0.008968,-0.017894,-0.454504,-0.998841,-0.050883,-4.545043,-445.254333,-0.453203,0.000000
41.860001,-0.227890,-445.120880,-0.008942,-0.017886,-0.454296,-1.013705,-0.051641,-4.542962,-445.120880,-0.453047,0.000000
41.870003,-0.227158,-445.165344,-0.009011,-0.017880,-0.454157,-1.010447,-0.051475,-4.541574,-445.165344,-0.452874,0.000000
41.880001,-0.230133,-445.209839,-0.008972,-0.017875,-0.454027,-1.023683,-0.052149,-4.540273,-445.209839,-0.452718,0.000000
41.890003,-0.240921,-445.120880,-0.008990,-0.017870,-0.453906,-1.071670,-0.054593,-4.539060,-445.120880,-0.452544,0.000000
41.900002,-0.244278,-445.254333,-0.008968,-0.017864,-0.453741,-1.086603,-0.055354,-4.537412,-445.254333,-0.452371,0.000000
41.910004,-0.252472,-445.120880,-0.009020,-0.017856,-0.453542,-1.123051,-0.057211,-4.535417,-445.120880,-0.452215,0.000000
41.920002,-0.256195,-445.209839,-0.009050,-0.017849,-0.453368,-1.139613,-0.058055,-4.533682,-445.209839,-0.452041,0.000000
41.930000,-0.247253,-445.254333,-0.009076,-0.017843,-0.453212,-1.099838,-0.056028,-4.532122,-445.254333,-0.451868,0.000000
41.940002,-0.243912,-445.165344,-0.009067,-0.017837,-0.453065,-1.084974,-0.055271,-4.530647,-445.165344,-0.451712,0.000000
41.950001,-0.246887,-445.209839,-0.009011,-0.017831,-0.452909,-1.098209,-0.055945,-4.529086,-445.209839,-0.451538,0.000000
41.960003,-0.231613,-445.120880,-0.009033,-0.017824,-0.452718,-1.030267,-0.052484,-4.527179,-445.120880,-0.451382,0.000000
41.970001,-0.214859,-445.209839,-0.008990,-0.017817,-0.452562,-0.955741,-0.048688,-4.525617,-445.209839,-0.451209,0.000000
41.980003,-0.204803,-445.209839,-0.008994,-0.017813,-0.452449,-0.911011,-0.046409,-4.524490,-445.209839,-0.451035,0.000000
41.990002,-0.196609,-445.120880,-0.009011,-0.017808,-0.452319,-0.874563,-0.044552,-4.523190,-445.120880,-0.450879,0.000000
42.000004,-0.199219,-445.254333,-0.008955,-0.017801,-0.452145,-0.886169,-0.045144,-4.521455,-445.254333,-0.450706,0.000000
42.010002,-0.188049,-445.120880,-0.008942,-0.017795,-0.451981,-0.836485,-0.042613,-4.519807,-445.120880,-0.450550,0.000000
42.020000,-0.186188,-445.209839,-0.008951,-0.017787,-0.451799,-0.828204,-0.042191,-4.517986,-445.209839,-0.450376,0.000000
42.030003,-0.202194,-445.165344,-0.008951,-0.017777,-0.451547,-0.899405,-0.045818,-4.515471,-445.165344,-0.450203,0.000000
42.040001,-0.198853,-445.120880,-0.008959,-0.017767,-0.451287,-0.884540,-0.045061,-4.512869,-445.120880,-0.450047,0.000000
42.050003,-0.199966,-445.209839,-0.009015,-0.017759,-0.451079,-0.889495,-0.045313,-4.510787,-445.209839,-0.449873,0.000000
42.060001,-0.197739,-445.165344,-0.009046,-0.017753,-0.450923,-0.879585,-0.044808,-4.509227,-445.165344,-0.449717,0.000000
42.070004,-0.203323,-445.209839,-0.009076,-0.017747,-0.450784,-0.904427,-0.046074,-4.507839,-445.209839,-0.449544,0.000000
42.080002,-0.234222,-445.254333,-0.009050,-0.017741,-0.450619,-1.041873,-0.053076,-4.506191,-445.254333,-0.449370,0.000000
42.090000,-0.231613,-445.165344,-0.009063,-0.017734,-0.450446,-1.030267,-0.052484,-4.504457,-445.165344,-0.449214,0.000000
42.100002,-0.223053,-445.209839,-0.009046,-0.017728,-0.450298,-0.992189,-0.050545,-4.502983,-445.209839,-0.449041,0.000000
42.110001,-0.225281,-445.120880,-0.009058,-0.017723,-0.450159,-1.002099,-0.051049,-4.501595,-445.120880,-0.448885,0.000000
42.120003,-0.228638,-445.209839,-0.008981,-0.017717,-0.450021,-1.017031,-0.051810,-4.500208,-445.209839,-0.448711,0.000000
42.130001,-0.234970,-445.254333,-0.008929,-0.017711,-0.449856,-1.045199,-0.053245,-4.498560,-445.254333,-0.448538,0.000000
42.140003,-0.223801,-445.120880,-0.009024,-0.017703,-0.449665,-0.995515,-0.050714,-4.496652,-445.120880,-0.448382,0.000000
42.150002,-0.221558,-445.209839,-0.009054,-0.017695,-0.449457,-0.985538,-0.050206,-4.494571,-445.209839,-0.448208,0.000000
42.160004,-0.203323,-445.120880,-0.009037,-0.017687,-0.449249,-0.904427,-0.046074,-4.492490,-445.120880,-0.448052,0.000000
42.170002,-0.213379,-445.165344,-0.009028,-0.017681,-0.449093,-0.949157,-0.048352,-4.490928,-445.165344,-0.447879,0.000000
42.180000,-0.199600,-445.209839,-0.009041,-0.017676,-0.448971,-0.887866,-0.045230,-4.489714,-445.209839,-0.447705,0.000000
42.190002,-0.202194,-445.165344,-0.009071,-0.017671,-0.448850,-0.899405,-0.045818,-4.488500,-445.165344,-0.447549,0.000000
42.200001,-0.214111,-445.209839,-0.009054,-0.017667,-0.448737,-0.952415,-0.048518,-4.487373,-445.209839,-0.447376,0.000000
42.210003,-0.206665,-445.165344,-0.009063,-0.017663,-0.448642,-0.919292,-0.046831,-4.486419,-445.165344,-0.447220,0.000000
42.220001,-0.213379,-445.165344,-0.009054,-0.017658,-0.448512,-0.949157,-0.048352,-4.485118,-445.165344,-0.447046,0.000000
42.230003,-0.220825,-445.165344,-0.009054,-0.017650,-0.448312,-0.982280,-0.050040,-4.483123,-445.165344,-0.446873,0.000000
42.240002,-0.211517,-445.165344,-0.009076,-0.017642,-0.448113,-0.940876,-0.047931,-4.481129,-445.165344,-0.446717,0.000000
42.250004,-0.215607,-445.254333,-0.009071,-0.017634,-0.447905,-0.959066,-0.048857,-4.479047,-445.254333,-0.446543,0.000000
42.260002,-0.219330,-445.165344,-0.008990,-0.017625,-0.447671,-0.975628,-0.049701,-4.476706,-445.165344,-0.446387,0.000000
42.270000,-0.225281,-445.209839,-0.009033,-0.017617,-0.447462,-1.002099,-0.051049,-4.474625,-445.209839,-0.446214,0.000000
42.280003,-0.240189,-445.254333,-0.009041,-0.017609,-0.447263,-1.068412,-0.054428,-4.472630,-445.254333,-0.446040,0.000000
42.290001,-0.232361,-445.165344,-0.009067,-0.017603,-0.447107,-1.033593,-0.052654,-4.471069,-445.165344,-0.445884,0.000000
42.300003,-0.219330,-445.298798,-0.009102,-0.017597,-0.446968,-0.975628,-0.049701,-4.469681,-445.298798,-0.445711,0.000000
42.310001,-0.231247,-445.076385,-0.009058,-0.017592,-0.446847,-1.028638,-0.052401,-4.468467,-445.076385,-0.445537,0.000000
42.320004,-0.236465,-445.254333,-0.009028,-0.017588,-0.446734,-1.051851,-0.053584,-4.467340,-445.254333,-0.445381,0.000000
42.330002,-0.239059,-445.209839,-0.009007,-0.017583,-0.446613,-1.063390,-0.054172,-4.466126,-445.209839,-0.445208,0.000000
42.340000,-0.224167,-445.120880,-0.008959,-0.017577,-0.446448,-0.997144,-0.050797,-4.464478,-445.120880,-0.445052,0.000000
42.350002,-0.213745,-445.298798,-0.008942,-0.017569,-0.446248,-0.950786,-0.048435,-4.462483,-445.298798,-0.444878,0.000000
42.360001,-0.194016,-445.120880,-0.008990,-0.017562,-0.446066,-0.863024,-0.043965,-4.460662,-445.120880,-0.444705,0.000000
42.370003,-0.195496,-445.209839,-0.009046,-0.017554,-0.445884,-0.869608,-0.044300,-4.458841,-445.209839,-0.444549,0.000000
42.380001,-0.192154,-445.254333,-0.009011,-0.017548,-0.445711,-0.854743,-0.043543,-4.457107,-445.254333,-0.444375,0.000000
42.390003,-0.186935,-445.120880,-0.009071,-0.017541,-0.445546,-0.831530,-0.042360,-4.455459,-445.120880,-0.444219,0.000000
42.400002,-0.194748,-445.209839,-0.009067,-0.017534,-0.445372,-0.866282,-0.044131,-4.453724,-445.209839,-0.444046,0.000000
42.410004,-0.195877,-445.165344,-0.009102,-0.017526,-0.445164,-0.871305,-0.044386,-4.451643,-445.165344,-0.443872,0.000000
