Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.249863,-343.926727,-0.008899,-0.038881,-0.987588,-1.111445,-0.056620,-9.875880,-343.926727,-0.986287,0.000000
9.910001,-0.253586,-343.971191,-0.008877,-0.038875,-0.987415,-1.128006,-0.057463,-9.874146,-343.971191,-0.986131,0.000000
9.920000,-0.250977,-343.882233,-0.008929,-0.038867,-0.987232,-1.116400,-0.056872,-9.872324,-343.882233,-0.985958,0.000000
9.930000,-0.258804,-343.926727,-0.008890,-0.038860,-0.987050,-1.151219,-0.058646,-9.870502,-343.926727,-0.985801,0.000000
9.940001,-0.261780,-343.926727,-0.008908,-0.038852,-0.986842,-1.164455,-0.059320,-9.868422,-343.926727,-0.985628,0.000000
9.950001,-0.260666,-343.882233,-0.008912,-0.038844,-0.986625,-1.159500,-0.059068,-9.866253,-343.882233,-0.985455,0.000000
9.960000,-0.259171,-343.971191,-0.008925,-0.038835,-0.986409,-1.152848,-0.058729,-9.864085,-343.971191,-0.985299,0.000000
9.970000,-0.250610,-343.926727,-0.008921,-0.038828,-0.986244,-1.114771,-0.056789,-9.862438,-343.926727,-0.985125,0.000000
9.980000,-0.254333,-344.060150,-0.008938,-0.038823,-0.986114,-1.131332,-0.057633,-9.861137,-344.060150,-0.984969,0.000000
9.990001,-0.267365,-343.926727,-0.008955,-0.038819,-0.986001,-1.189297,-0.060586,-9.860009,-343.926727,-0.984796,0.000000
10.000000,-0.259171,-343.926727,-0.008946,-0.038814,-0.985879,-1.152848,-0.058729,-9.858795,-343.926727,-0.984622,0.000000
10.010000,-0.273697,-343.971191,-0.009028,-0.038808,-0.985723,-1.217465,-0.062021,-9.857235,-343.971191,-0.984466,0.000000
10.020000,-0.250244,-343.882233,-0.009002,-0.038801,-0.985550,-1.113142,-0.056706,-9.855500,-343.882233,-0.984293,0.000000
10.030001,-0.228271,-344.015686,-0.008968,-0.038795,-0.985394,-1.015402,-0.051727,-9.853939,-344.015686,-0.984119,0.000000
10.040001,-0.232742,-343.926727,-0.008985,-0.038789,-0.985229,-1.035290,-0.052740,-9.852291,-343.926727,-0.983963,0.000000
10.050000,-0.237198,-343.882233,-0.008968,-0.038782,-0.985064,-1.055109,-0.053750,-9.850643,-343.882233,-0.983789,0.000000
10.060000,-0.223419,-343.971191,-0.009028,-0.038776,-0.984908,-0.993818,-0.050628,-9.849082,-343.971191,-0.983633,0.000000
10.070001,-0.221191,-343.926727,-0.009054,-0.038769,-0.984743,-0.983909,-0.050123,-9.847435,-343.926727,-0.983460,0.000000
10.080001,-0.236465,-343.971191,-0.009020,-0.038763,-0.984570,-1.051851,-0.053584,-9.845700,-343.971191,-0.983287,0.000000
10.090000,-0.237946,-343.926727,-0.009015,-0.038754,-0.984362,-1.058435,-0.053919,-9.843618,-343.926727,-0.983130,0.000000
10.100000,-0.231613,-343.926727,-0.008916,-0.038746,-0.984154,-1.030267,-0.052484,-9.841537,-343.926727,-0.982957,0.000000
10.110001,-0.223053,-344.060150,-0.008877,-0.038739,-0.983980,-0.992189,-0.050545,-9.839804,-344.060150,-0.982801,0.000000
10.120001,-0.214111,-343.926727,-0.008925,-0.038734,-0.983841,-0.952415,-0.048518,-9.838415,-343.926727,-0.982627,0.000000
10.130000,-0.217468,-344.015686,-0.008903,-0.038728,-0.983703,-0.967347,-0.049279,-9.837029,-344.015686,-0.982454,0.000000
10.140000,-0.240189,-343.971191,-0.008895,-0.038722,-0.983529,-1.068412,-0.054428,-9.835294,-343.971191,-0.982298,0.000000
10.150001,-0.246521,-343.926727,-0.008886,-0.038714,-0.983338,-1.096580,-0.055862,-9.833385,-343.926727,-0.982124,0.000000
10.160001,-0.234970,-344.060150,-0.008946,-0.038707,-0.983165,-1.045199,-0.053245,-9.831651,-344.060150,-0.981968,0.000000
10.170000,-0.242416,-343.882233,-0.008895,-0.038701,-0.983009,-1.078322,-0.054932,-9.830091,-343.882233,-0.981795,0.000000
10.180000,-0.240555,-343.971191,-0.008899,-0.038696,-0.982879,-1.070041,-0.054511,-9.828790,-343.971191,-0.981622,0.000000
10.190001,-0.248001,-343.882233,-0.008925,-0.038690,-0.982732,-1.103164,-0.056198,-9.827315,-343.882233,-0.981465,0.000000
10.200001,-0.249863,-343.882233,-0.008899,-0.038684,-0.982567,-1.111445,-0.056620,-9.825667,-343.882233,-0.981292,0.000000
10.210000,-0.250610,-344.060150,-0.008886,-0.038677,-0.982402,-1.114771,-0.056789,-9.824019,-344.060150,-0.981136,0.000000
10.220000,-0.234970,-343.882233,-0.008903,-0.038671,-0.982237,-1.045199,-0.053245,-9.822372,-343.882233,-0.980962,0.000000
10.230000,-0.233856,-344.015686,-0.008899,-0.038665,-0.982098,-1.040244,-0.052993,-9.820984,-344.015686,-0.980789,0.000000
10.240001,-0.242416,-343.926727,-0.008951,-0.038659,-0.981934,-1.078322,-0.054932,-9.819337,-343.926727,-0.980633,0.000000
10.250001,-0.236465,-343.926727,-0.009002,-0.038652,-0.981760,-1.051851,-0.053584,-9.817602,-343.926727,-0.980459,0.000000
10.260000,-0.237946,-343.971191,-0.008925,-0.038644,-0.981561,-1.058435,-0.053919,-9.815607,-343.971191,-0.980303,0.000000
10.270000,-0.224915,-343.926727,-0.008959,-0.038638,-0.981396,-1.000470,-0.050966,-9.813960,-343.926727,-0.980130,0.000000
10.280001,-0.226028,-343.971191,-0.008921,-0.038632,-0.981249,-1.005425,-0.051219,-9.812486,-343.971191,-0.979956,0.000000
10.290001,-0.230881,-343.926727,-0.008921,-0.038625,-0.981075,-1.027009,-0.052318,-9.810752,-343.926727,-0.979800,0.000000
10.300000,-0.236084,-343.971191,-0.008964,-0.038619,-0.980910,-1.050154,-0.053497,-9.809103,-343.971191,-0.979627,0.000000
10.310000,-0.241302,-344.015686,-0.008929,-0.038612,-0.980737,-1.073367,-0.054680,-9.807368,-344.015686,-0.979471,0.000000
10.320001,-0.232742,-343.926727,-0.008912,-0.038604,-0.980546,-1.035290,-0.052740,-9.805461,-343.926727,-0.979297,0.000000
10.330001,-0.241302,-343.971191,-0.008890,-0.038596,-0.980347,-1.073367,-0.054680,-9.803467,-343.971191,-0.979124,0.000000
10.340000,-0.254700,-343.926727,-0.008908,-0.038589,-0.980173,-1.132961,-0.057716,-9.801732,-343.926727,-0.978968,0.000000
10.350000,-0.241669,-343.926727,-0.008938,-0.038583,-0.980008,-1.074996,-0.054763,-9.800084,-343.926727,-0.978794,0.000000
10.360001,-0.245026,-344.015686,-0.008903,-0.038578,-0.979870,-1.089929,-0.055524,-9.798697,-344.015686,-0.978638,0.000000
10.370001,-0.248001,-343.926727,-0.008895,-0.038572,-0.979731,-1.103164,-0.056198,-9.797310,-343.926727,-0.978465,0.000000
10.380000,-0.250610,-343.971191,-0.008916,-0.038566,-0.979584,-1.114771,-0.056789,-9.795835,-343.971191,-0.978291,0.000000
10.390000,-0.252106,-343.971191,-0.008946,-0.038560,-0.979436,-1.121422,-0.057128,-9.794360,-343.971191,-0.978135,0.000000
10.400001,-0.247253,-343.926727,-0.008929,-0.038555,-0.979289,-1.099838,-0.056028,-9.792886,-343.926727,-0.977962,0.000000
10.410001,-0.243164,-344.015686,-0.008951,-0.038548,-0.979124,-1.081648,-0.055102,-9.791239,-344.015686,-0.977788,0.000000
10.420000,-0.224548,-343.837738,-0.008942,-0.038541,-0.978942,-0.998841,-0.050883,-9.789417,-343.837738,-0.977632,0.000000
10.430000,-0.217102,-343.971191,-0.008990,-0.038535,-0.978786,-0.965718,-0.049196,-9.787857,-343.971191,-0.977459,0.000000
10.440001,-0.223419,-343.971191,-0.009020,-0.038529,-0.978630,-0.993818,-0.050628,-9.786295,-343.971191,-0.977303,0.000000
10.450001,-0.211136,-343.926727,-0.009011,-0.038521,-0.978430,-0.939179,-0.047844,-9.784301,-343.926727,-0.977129,0.000000
10.460000,-0.209656,-344.060150,-0.009033,-0.038513,-0.978231,-0.932595,-0.047509,-9.782306,-344.060150,-0.976956,0.000000
10.470000,-0.216721,-343.882233,-0.009050,-0.038505,-0.978031,-0.964021,-0.049110,-9.780312,-343.882233,-0.976800,0.000000
10.480000,-0.218216,-344.060150,-0.009037,-0.038498,-0.977849,-0.970673,-0.049448,-9.778490,-344.060150,-0.976626,0.000000
10.490001,-0.212631,-343.926727,-0.009028,-0.038490,-0.977658,-0.945831,-0.048183,-9.776583,-343.926727,-0.976470,0.000000
10.500001,-0.202194,-343.971191,-0.009011,-0.038483,-0.977476,-0.899405,-0.045818,-9.774761,-343.971191,-0.976297,0.000000
10.510000,-0.214111,-344.015686,-0.008994,-0.038477,-0.977311,-0.952415,-0.048518,-9.773113,-344.015686,-0.976123,0.000000
10.520000,-0.202194,-343.882233,-0.009002,-0.038471,-0.977155,-0.899405,-0.045818,-9.771552,-343.882233,-0.975967,0.000000
10.530001,-0.229385,-344.060150,-0.008990,-0.038465,-0.976999,-1.020357,-0.051979,-9.769991,-344.060150,-0.975794,0.000000
10.540001,-0.237579,-343.971191,-0.009011,-0.038458,-0.976843,-1.056806,-0.053836,-9.768431,-343.971191,-0.975638,0.000000
10.550000,-0.237579,-343.882233,-0.008985,-0.038452,-0.976687,-1.056806,-0.053836,-9.766870,-343.882233,-0.975464,0.000000
10.560000,-0.235336,-343.971191,-0.008955,-0.038446,-0.976539,-1.046828,-0.053328,-9.765395,-343.971191,-0.975291,0.000000
10.570001,-0.231613,-343.971191,-0.008942,-0.038441,-0.976401,-1.030267,-0.052484,-9.764008,-343.971191,-0.975135,0.000000
10.580001,-0.240555,-344.015686,-0.008921,-0.038435,-0.976245,-1.070041,-0.054511,-9.762446,-344.015686,-0.974961,0.000000
10.590000,-0.238327,-344.015686,-0.008925,-0.038428,-0.976080,-1.060132,-0.054006,-9.760798,-344.015686,-0.974805,0.000000
10.600000,-0.231247,-343.971191,-0.008916,-0.038422,-0.975906,-1.028638,-0.052401,-9.759064,-343.971191,-0.974632,0.000000
10.610001,-0.218582,-344.060150,-0.008942,-0.038414,-0.975724,-0.972302,-0.049531,-9.757243,-344.060150,-0.974458,0.000000
10.620001,-0.212997,-343.971191,-0.008972,-0.038408,-0.975568,-0.947460,-0.048266,-9.755682,-343.971191,-0.974302,0.000000
10.630000,-0.217834,-344.015686,-0.008933,-0.038402,-0.975412,-0.968976,-0.049362,-9.754121,-344.015686,-0.974129,0.000000
10.640000,-0.205917,-343.971191,-0.008912,-0.038395,-0.975221,-0.915966,-0.046662,-9.752213,-343.971191,-0.973972,0.000000
10.650001,-0.200714,-344.015686,-0.008899,-0.038388,-0.975048,-0.892821,-0.045482,-9.750479,-344.015686,-0.973799,0.000000
10.660001,-0.198471,-343.971191,-0.008899,-0.038382,-0.974892,-0.882843,-0.044974,-9.748918,-343.971191,-0.973626,0.000000
10.670000,-0.198853,-343.882233,-0.008890,-0.038376,-0.974744,-0.884540,-0.045061,-9.747443,-343.882233,-0.973469,0.000000
10.680000,-0.199600,-344.015686,-0.008899,-0.038369,-0.974571,-0.887866,-0.045230,-9.745709,-344.015686,-0.973296,0.000000
10.690001,-0.209274,-343.971191,-0.008890,-0.038362,-0.974397,-0.930899,-0.047422,-9.743975,-343.971191,-0.973140,0.000000
10.700001,-0.202194,-343.926727,-0.008895,-0.038355,-0.974215,-0.899405,-0.045818,-9.742153,-343.926727,-0.972967,0.000000
10.710000,-0.196609,-344.060150,-0.008912,-0.038348,-0.974033,-0.874563,-0.044552,-9.740333,-344.060150,-0.972793,0.000000
10.720000,-0.208527,-343.926727,-0.008921,-0.038340,-0.973842,-0.927573,-0.047253,-9.738424,-343.926727,-0.972637,0.000000
10.730000,-0.225662,-343.926727,-0.008959,-0.038333,-0.973660,-1.003796,-0.051136,-9.736604,-343.926727,-0.972464,0.000000
10.740001,-0.227524,-343.971191,-0.008994,-0.038326,-0.973487,-1.012076,-0.051558,-9.734869,-343.971191,-0.972307,0.000000
10.750001,-0.226776,-343.926727,-0.009020,-0.038320,-0.973331,-1.008751,-0.051388,-9.733308,-343.926727,-0.972134,0.000000
10.760000,-0.236465,-344.104645,-0.009024,-0.038315,-0.973209,-1.051851,-0.053584,-9.732094,-344.104645,-0.971961,0.000000
10.770000,-0.230133,-343.926727,-0.009007,-0.038312,-0.973114,-1.023683,-0.052149,-9.731140,-343.926727,-0.971804,0.000000
10.780001,-0.230881,-344.015686,-0.009041,-0.038307,-0.973010,-1.027009,-0.052318,-9.730099,-344.015686,-0.971631,0.000000
10.790001,-0.226028,-344.015686,-0.009011,-0.038302,-0.972880,-1.005425,-0.051219,-9.728798,-344.015686,-0.971475,0.000000
10.800000,-0.212631,-343.926727,-0.009033,-0.038297,-0.972732,-0.945831,-0.048183,-9.727324,-343.926727,-0.971301,0.000000
10.810000,-0.216354,-344.015686,-0.009007,-0.038289,-0.972542,-0.962392,-0.049027,-9.725416,-344.015686,-0.971128,0.000000
10.820001,-0.216721,-343.926727,-0.008985,-0.038283,-0.972377,-0.964021,-0.049110,-9.723768,-343.926727,-0.970972,0.000000
10.830001,-0.222305,-344.015686,-0.009007,-0.038276,-0.972203,-0.988863,-0.050375,-9.722034,-344.015686,-0.970798,0.000000
10.840000,-0.202194,-343.971191,-0.008977,-0.038268,-0.971995,-0.899405,-0.045818,-9.719953,-343.971191,-0.970625,0.000000
10.850000,-0.202576,-343.926727,-0.008977,-0.038260,-0.971804,-0.901102,-0.045904,-9.718044,-343.926727,-0.970469,0.000000
10.860001,-0.210022,-344.104645,-0.008942,-0.038256,-0.971692,-0.934224,-0.047592,-9.716917,-344.104645,-0.970295,0.000000
10.870001,-0.200333,-343.882233,-0.008916,-0.038252,-0.971605,-0.891124,-0.045396,-9.716049,-343.882233,-0.970139,0.000000
10.880000,-0.208527,-344.015686,-0.008895,-0.038247,-0.971466,-0.927573,-0.047253,-9.714663,-344.015686,-0.969966,0.000000
10.890000,-0.217468,-343.971191,-0.008903,-0.038240,-0.971293,-0.967347,-0.049279,-9.712928,-343.971191,-0.969792,0.000000
10.900001,-0.217834,-343.971191,-0.008890,-0.038232,-0.971093,-0.968976,-0.049362,-9.710934,-343.971191,-0.969636,0.000000
10.910001,-0.217834,-344.060150,-0.008899,-0.038224,-0.970885,-0.968976,-0.049362,-9.708852,-344.060150,-0.969463,0.000000
10.920000,-0.211517,-343.926727,-0.008921,-0.038216,-0.970677,-0.940876,-0.047931,-9.706771,-343.926727,-0.969307,0.000000
10.930000,-0.227890,-343.971191,-0.008899,-0.038208,-0.970486,-1.013705,-0.051641,-9.704863,-343.971191,-0.969133,0.000000
10.940001,-0.233856,-343.971191,-0.008946,-0.038200,-0.970287,-1.040244,-0.052993,-9.702868,-343.971191,-0.968960,0.000000
10.950001,-0.242050,-343.971191,-0.008925,-0.038194,-0.970131,-1.076693,-0.054849,-9.701307,-343.971191,-0.968804,0.000000
10.960001,-0.233856,-344.060150,-0.008912,-0.038189,-0.970009,-1.040244,-0.052993,-9.700093,-344.060150,-0.968630,0.000000
10.970000,-0.220078,-343.882233,-0.008925,-0.038185,-0.969888,-0.978954,-0.049870,-9.698878,-343.882233,-0.968474,0.000000
10.980000,-0.220825,-344.060150,-0.008964,-0.038179,-0.969758,-0.982280,-0.050040,-9.697578,-344.060150,-0.968301,0.000000
10.990001,-0.227890,-343.971191,-0.008994,-0.038174,-0.969610,-1.013705,-0.051641,-9.696104,-343.971191,-0.968127,0.000000
11.000001,-0.233856,-343.971191,-0.008985,-0.038166,-0.969428,-1.040244,-0.052993,-9.694283,-343.971191,-0.967971,0.000000
11.010000,-0.234604,-344.060150,-0.008951,-0.038158,-0.969203,-1.043570,-0.053162,-9.692028,-344.060150,-0.967798,0.000000
11.020000,-0.223053,-343.926727,-0.008964,-0.038149,-0.968995,-0.992189,-0.050545,-9.689946,-343.926727,-0.967642,0.000000
11.030001,-0.212250,-344.060150,-0.008959,-0.038142,-0.968804,-0.944134,-0.048096,-9.688039,-344.060150,-0.967468,0.000000
11.040001,-0.220078,-344.015686,-0.008990,-0.038135,-0.968639,-0.978954,-0.049870,-9.686391,-344.015686,-0.967295,0.000000
11.050000,-0.230881,-344.015686,-0.008959,-0.038130,-0.968500,-1.027009,-0.052318,-9.685003,-344.015686,-0.967139,0.000000
11.060000,-0.227158,-343.971191,-0.008977,-0.038124,-0.968362,-1.010447,-0.051475,-9.683616,-343.971191,-0.966965,0.000000
11.070001,-0.217102,-343.971191,-0.008925,-0.038118,-0.968205,-0.965718,-0.049196,-9.682055,-343.971191,-0.966809,0.000000
11.080001,-0.215240,-344.060150,-0.008933,-0.038112,-0.968041,-0.957437,-0.048774,-9.680408,-344.060150,-0.966636,0.000000
11.090000,-0.217468,-344.015686,-0.008942,-0.038105,-0.967859,-0.967347,-0.049279,-9.678586,-344.015686,-0.966462,0.000000
11.100000,-0.220078,-343.971191,-0.008972,-0.038098,-0.967685,-0.978954,-0.049870,-9.676851,-343.971191,-0.966306,0.000000
11.110001,-0.218216,-344.015686,-0.008964,-0.038090,-0.967494,-0.970673,-0.049448,-9.674944,-344.015686,-0.966133,0.000000
11.120001,-0.242783,-343.971191,-0.008942,-0.038083,-0.967312,-1.079951,-0.055015,-9.673122,-343.971191,-0.965977,0.000000
11.130000,-0.255829,-344.060150,-0.008968,-0.038076,-0.967139,-1.137984,-0.057972,-9.671388,-344.060150,-0.965803,0.000000
11.140000,-0.256195,-344.015686,-0.008998,-0.038070,-0.966965,-1.139613,-0.058055,-9.669654,-344.015686,-0.965630,0.000000
11.150001,-0.259171,-343.971191,-0.009007,-0.038063,-0.966792,-1.152848,-0.058729,-9.667919,-343.971191,-0.965474,0.000000
11.160001,-0.256943,-344.104645,-0.008977,-0.038057,-0.966653,-1.142938,-0.058224,-9.666532,-344.104645,-0.965300,0.000000
11.170000,-0.250610,-343.926727,-0.009028,-0.038053,-0.966558,-1.114771,-0.056789,-9.665577,-343.926727,-0.965144,0.000000
11.180000,-0.248383,-344.015686,-0.009002,-0.038049,-0.966445,-1.104861,-0.056284,-9.664450,-344.015686,-0.964971,0.000000
11.190001,-0.259552,-344.015686,-0.008942,-0.038042,-0.966272,-1.154545,-0.058815,-9.662716,-344.015686,-0.964797,0.000000
11.200001,-0.258423,-344.015686,-0.008972,-0.038035,-0.966089,-1.149522,-0.058559,-9.660894,-344.015686,-0.964641,0.000000
11.210001,-0.249863,-344.060150,-0.008977,-0.038028,-0.965907,-1.111445,-0.056620,-9.659074,-344.060150,-0.964468,0.000000
11.220000,-0.246140,-343.971191,-0.009002,-0.038020,-0.965699,-1.094883,-0.055776,-9.656992,-343.971191,-0.964294,0.000000
11.230000,-0.234970,-344.015686,-0.009037,-0.038011,-0.965482,-1.045199,-0.053245,-9.654824,-344.015686,-0.964138,0.000000
11.240001,-0.239059,-344.015686,-0.009033,-0.038004,-0.965300,-1.063390,-0.054172,-9.653003,-344.015686,-0.963965,0.000000
11.250001,-0.237579,-344.015686,-0.009024,-0.037998,-0.965144,-1.056806,-0.053836,-9.651442,-344.015686,-0.963809,0.000000
11.260000,-0.228271,-344.060150,-0.009058,-0.037993,-0.965031,-1.015402,-0.051727,-9.650314,-344.060150,-0.963635,0.000000
11.270000,-0.225662,-343.882233,-0.009024,-0.037989,-0.964919,-1.003796,-0.051136,-9.649186,-343.882233,-0.963462,0.000000
11.280001,-0.245392,-344.060150,-0.009020,-0.037983,-0.964771,-1.091558,-0.055607,-9.647713,-344.060150,-0.963306,0.000000
11.290001,-0.247253,-344.015686,-0.009054,-0.037977,-0.964606,-1.099838,-0.056028,-9.646065,-344.015686,-0.963132,0.000000
11.300000,-0.248383,-344.015686,-0.009015,-0.037970,-0.964433,-1.104861,-0.056284,-9.644331,-344.015686,-0.962976,0.000000
11.310000,-0.243530,-344.104645,-0.009050,-0.037963,-0.964260,-1.083277,-0.055185,-9.642596,-344.104645,-0.962803,0.000000
11.320001,-0.239059,-343.971191,-0.008942,-0.037956,-0.964095,-1.063390,-0.054172,-9.640948,-343.971191,-0.962629,0.000000
11.330001,-0.254700,-344.104645,-0.008899,-0.037949,-0.963904,-1.132961,-0.057716,-9.639040,-344.104645,-0.962473,0.000000
11.340000,-0.243530,-344.060150,-0.008938,-0.037943,-0.963757,-1.083277,-0.055185,-9.637566,-344.060150,-0.962300,0.000000
11.350000,-0.252106,-343.926727,-0.008890,-0.037938,-0.963635,-1.121422,-0.057128,-9.636352,-343.926727,-0.962144,0.000000
11.360001,-0.260284,-344.060150,-0.008912,-0.037933,-0.963496,-1.157803,-0.058981,-9.634964,-344.060150,-0.961970,0.000000
11.370001,-0.255829,-343.971191,-0.008946,-0.037926,-0.963323,-1.137984,-0.057972,-9.633229,-343.971191,-0.961797,0.000000
11.380000,-0.251724,-344.060150,-0.008933,-0.037919,-0.963141,-1.119725,-0.057042,-9.631409,-344.060150,-0.961641,0.000000
11.390000,-0.248383,-343.971191,-0.008990,-0.037912,-0.962967,-1.104861,-0.056284,-9.629675,-343.971191,-0.961467,0.000000
11.400001,-0.243912,-343.926727,-0.008998,-0.037906,-0.962811,-1.084974,-0.055271,-9.628113,-343.926727,-0.961311,0.000000
11.410001,-0.242416,-344.060150,-0.009007,-0.037898,-0.962621,-1.078322,-0.054932,-9.626205,-344.060150,-0.961138,0.000000
11.420000,-0.242783,-343.926727,-0.009015,-0.037889,-0.962378,-1.079951,-0.055015,-9.623776,-343.926727,-0.960964,0.000000
11.430000,-0.236084,-344.015686,-0.009041,-0.037879,-0.962118,-1.050154,-0.053497,-9.621176,-344.015686,-0.960808,0.000000
11.440001,-0.238693,-344.060150,-0.009024,-0.037871,-0.961935,-1.061761,-0.054089,-9.619354,-344.060150,-0.960635,0.000000
11.450001,-0.231613,-343.971191,-0.009015,-0.037867,-0.961823,-1.030267,-0.052484,-9.618227,-343.971191,-0.960478,0.000000
11.460001,-0.234222,-344.104645,-0.009024,-0.037864,-0.961745,-1.041873,-0.053076,-9.617447,-344.104645,-0.960305,0.000000
11.470000,-0.238693,-343.971191,-0.008994,-0.037859,-0.961615,-1.061761,-0.054089,-9.616145,-343.971191,-0.960132,0.000000
11.480000,-0.252838,-344.060150,-0.008985,-0.037852,-0.961432,-1.124680,-0.057294,-9.614324,-344.060150,-0.959975,0.000000
11.490001,-0.243912,-344.015686,-0.009028,-0.037844,-0.961233,-1.084974,-0.055271,-9.612330,-344.015686,-0.959802,0.000000
11.500001,-0.237579,-344.104645,-0.008998,-0.037835,-0.961016,-1.056806,-0.053836,-9.610162,-344.104645,-0.959646,0.000000
11.510000,-0.246521,-344.060150,-0.009024,-0.037828,-0.960834,-1.096580,-0.055862,-9.608341,-344.060150,-0.959472,0.000000
11.520000,-0.269226,-343.926727,-0.009046,-0.037821,-0.960652,-1.197577,-0.061007,-9.606520,-343.926727,-0.959299,0.000000
11.530001,-0.265137,-344.060150,-0.009011,-0.037815,-0.960513,-1.179387,-0.060081,-9.605131,-344.060150,-0.959143,0.000000
11.540001,-0.260666,-344.060150,-0.008994,-0.037811,-0.960392,-1.159500,-0.059068,-9.603917,-344.060150,-0.958970,0.000000
11.550000,-0.260666,-344.015686,-0.009007,-0.037805,-0.960253,-1.159500,-0.059068,-9.602530,-344.015686,-0.958813,0.000000
11.560000,-0.259918,-344.060150,-0.009007,-0.037799,-0.960097,-1.156174,-0.058898,-9.600969,-344.060150,-0.958640,0.000000
11.570001,-0.250244,-343.971191,-0.009037,-0.037794,-0.959967,-1.113142,-0.056706,-9.599668,-343.971191,-0.958467,0.000000
11.580001,-0.250244,-344.060150,-0.009015,-0.037789,-0.959828,-1.113142,-0.056706,-9.598281,-344.060150,-0.958310,0.000000
11.590000,-0.252106,-344.015686,-0.008964,-0.037780,-0.959611,-1.121422,-0.057128,-9.596113,-344.015686,-0.958137,0.000000
